Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.06603773584905648,-0.04504504504504503,-0.0392749244712991,0.1316725978647686,0.07070707070707072,0.1648351648351647,0.33054393305439334,0.2045454545454548,0.1276595744680853,0.0635451505016722,0.15217391304347827,0.4070796460176991,0.2191698120672736,0.2191698120672736,0.40074829471559115,0.3062533700720793,0.27094922493499607,0.2808398803819607,0.3114575667655932,0.3773048086115638,0.3490813494187044,0.285843161164703,0.2808398803819607,0.3219913624825861,0.613607104206686,0.7889991807508909,0.8086585124074939,0.8597505607805869,0.7697626304202363,0.8389712249059438,0.73250446977981,0.6880812782469945,0.7793289149089939,0.8597505607805869,0.9363285250480231,0.9138130770823485,0.5825761983565572,0.49625386026438156,0.5030860696719812,0.4630037744807285,0.8810048529037939,0.73250446977981,0.6880812782469945,0.5825761983565572,0.5454265223387977,0.5099809598998342,0.5527162700856787,0.6709433972495626,0.73250446977981
DSCV-L,0.0,0.06726457399103158,0.06726457399103158,0.0769230769230771,0.0769230769230771,0.06726457399103158,0.06726457399103158,0.072072072072072,0.053097345132743445,0.043859649122807154,0.053097345132743445,0.17241379310344818,0.202020202020202,0.22051282051282062,0.22051282051282062,0.1959798994974873,0.17241379310344818,0.17241379310344818,0.202020202020202,0.2142857142857142,0.22051282051282062,0.18999999999999995,0.18999999999999995,0.2142857142857142,0.3370786516853932,0.39181286549707584,0.3222222222222222,0.2331606217616582,0.202020202020202,0.17241379310344818,0.12796208530805697,0.10697674418604652,0.14423076923076916,0.4166666666666665,0.4166666666666665,0.3999999999999999,0.3999999999999999,0.4166666666666665,0.4424242424242424,0.5555555555555556,0.5657894736842106,0.3222222222222222,0.27956989247311825,0.2934782608695652,0.28648648648648645,0.2727272727272725,0.2592592592592591,0.2526315789473683,0.27956989247311825
HILS-L,0.058333333333333126,0.01587301587301604,-0.022900763358778664,0.26732673267326734,0.4222222222222225,0.33333333333333326,0.28000000000000025,0.15315315315315337,-0.037593984962405735,-0.09859154929577485,-0.007751937984496249,0.11304347826086958,-0.0421759129242123,-0.022221244443466515,-0.07973764182914511,-0.10318381655961284,-0.09743499487089224,-0.09743499487089224,-0.0736832842095998,-0.11446452326955447,0.012950653238423149,-0.022221244443466515,-0.04864769729634599,-0.085713371427657,0.012289606277546827,0.3467853022649099,0.4209202730317856,0.44747953047163236,0.4080028160042244,0.5488030976046467,0.3467853022649099,0.09070640676383546,-0.08893935435020806,-0.12497000135330694,0.23904247808371726,-0.07809339428294837,-0.17696371446849157,-0.1887213756903704,-0.25926734302164256,-0.27502761231905437,-0.28114552276361937,-0.3642966003543947,-0.3937063661742981,-0.4244307057262763,-0.41853750476101614,-0.4145411989518135,-0.3713339073615417,-0.3074450768088527,-0.22851964112096324
HDT-L,-0.028846153846153855,0.09473684210526323,0.1685393258426966,0.485714285714286,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.28395061728395055,0.3333333333333335,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.42465753424657526,0.485714285714286,0.5072463768115942,0.44444444444444464,0.3866666666666667,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.15555555555555567,0.15555555555555567,0.09473684210526323,0.09473684210526323,0.09473684210526323,0.040000000000000036,-0.009523809523809601,-0.009523809523809601,-0.09565217391304348,-0.1875,-0.257142857142857,-0.257142857142857,-0.26241134751773043,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.3157894736842105,-0.3202614379084968
C1Y-L,0.05970149253731338,0.025510204081632626,0.12290502793296088,0.2562500000000001,0.41549295774647876,0.5,0.5112781954887218,0.4565217391304348,0.36734693877551017,0.32236842105263164,0.45126353790613716,0.4357142857142857,0.4055944055944056,0.41549295774647876,0.42553191489361697,0.41549295774647876,0.42553191489361697,0.4779411764705883,0.5112781954887218,0.5703125,0.6611570247933884,0.5703125,0.558139534883721,0.5112781954887218,0.675,0.8611111111111112,0.6611570247933884,0.6611570247933884,0.6890756302521008,0.7787610619469028,0.7327586206896552,0.5952380952380953,0.5826771653543308,0.6890756302521008,0.7787610619469028,0.675,0.5227272727272727,0.558139534883721,0.8272727272727274,0.8272727272727274,0.8108108108108107,0.5227272727272727,0.46715328467153294,0.4357142857142857,0.4460431654676258,0.30519480519480524,0.28846153846153855,0.2407407407407407,0.34899328859060397
ATST-L,-0.01910447761194023,0.039081885856079523,0.06349206349206371,0.09836065573770525,0.14726027397260277,0.24535315985130102,0.3673469387755104,0.3106416275430359,0.28352490421455956,0.18290960451977423,0.18374558303886945,0.28846153846153855,0.21376811594202927,0.23252391464312017,0.2708649468892259,0.324110671936759,0.2593984962406015,0.20503597122302164,0.20503597122302164,0.21288921071687184,0.320977917981073,0.28254211332312384,0.3106416275430359,0.324110671936759,0.3617886178861789,0.6183574879227056,0.6262135922330094,0.6074856046065258,0.6373411534701856,0.7232510288065848,0.6059443911792908,0.43900343642611683,0.4328485885372113,0.4143375833825891,0.5649817808091189,0.531498582792356,0.5227272727272729,0.4370281400137268,0.38681900976982964,0.452606018558668,0.5764705882352947,0.4828257790368271,0.4332163942842471,0.49100943564180155,0.5764705882352947,0.5976726440289966,0.6902119071644806,0.7197125256673511,0.7268041237113405
JET2-L,0.05333333333333323,0.08695652173913038,0.5,0.4150943396226414,0.2931034482758621,0.2931034482758621,0.10294117647058831,0.0714285714285714,-0.07407407407407407,-0.08536585365853655,0.0714285714285714,-0.038461538461538436,-0.3902439024390244,-0.3902439024390244,-0.3801652892561983,-0.4,-0.4,-0.375,-0.35344827586206895,-0.364406779661017,-0.34782608695652173,-0.3914893703334841,-0.2824167102989199,-0.2824167102989199,-0.20766845095505737,-0.08356832881548815,-0.08356832881548815,-0.08356832881548815,-0.10513142696100597,-0.10513142696100597,-0.11553687548471525,-0.18210936872780126,-0.18210936872780126,-0.18210936872780126,-0.14535023923242152,-0.23936171291685515,-0.26151622613286907,-0.2824167102989199,-0.18210936872780126,-0.2824167102989199,-0.33857540253639573,-0.45277821073155045,-0.4566869377977536,-0.47177896730337165,-0.4237588734218599,-0.3147402819070767,-0.29570528973782884,-0.36613476076404583,-0.23936171291685515
ADIG-L,-0.009708737864077666,-0.004830917874396157,0.035175879396984966,0.08994708994709,0.16384180790960445,0.2875000000000001,0.3872053872053871,0.3205128205128205,0.2996845425867507,0.2082111436950147,0.18800461361014986,0.37884872824631866,0.31713554987212267,0.2875000000000001,0.24848484848484853,0.3290322580645162,0.23353293413173648,0.1573033707865168,0.13812154696132595,0.19767441860465107,0.2795031055900621,0.24096385542168686,0.2638036809815951,0.23058542413381122,0.2638036809815951,0.4820143884892085,0.5488721804511278,0.5202952029520296,0.5725190839694656,0.5725190839694656,0.44055944055944063,0.3825503355704698,0.31629392971246006,0.34640522875817004,0.4820143884892085,0.47776183644189385,0.46099290780141855,0.3341968911917097,0.25304136253041354,0.3205128205128205,0.4013605442176871,0.26070991432068547,0.17714285714285705,0.23353293413173648,0.32561132561132555,0.31713554987212267,0.30876747141041916,0.2955974842767295,0.3121019108280254
BATS-L,0.03630705394190881,-0.014314928425357754,-0.01732925586136591,-0.00515995872033026,0.08436445444319451,0.14761904761904754,0.33333333333333326,0.29569892473118276,0.3044654939106901,0.18865598027126995,0.256844850065189,0.42078113485630064,0.5277337559429478,0.45399698340874806,0.5448717948717949,0.5674796747967481,0.5157232704402515,0.42814814814814794,0.38505747126436773,0.297442799461642,0.33518005540166196,0.3654390934844194,0.3712660028449499,0.3577464788732394,0.4176470588235295,0.54983922829582,0.6736111111111109,0.6535162950257289,0.7338129496402876,0.736936936936937,0.8257575757575759,0.6592082616178998,0.47175572519083975,0.47175572519083975,0.5182281564036528,0.45254951165527113,0.4248959481639285,0.38790396533361227,0.32703961886330823,0.35115599658004437,0.49113496820076885,0.37599646716308266,0.3527840915271223,0.31476228780695514,0.722159100411657,0.9768894480689541,1.0524232496496508,0.9528187816287337,1.091032813481764
CTID-L,0.0,0.0,-0.0625,0.36363636363636376,0.22950819672131173,0.20967741935483875,0.15384615384615374,0.013513513513513598,0.013513513513513598,-0.0625,0.0714285714285714,0.0714285714285714,0.013513513513513598,0.0,0.03305785123966953,-0.0625,-0.21052631578947356,-0.19354838709677413,-0.21052631578947356,-0.21052631578947356,-0.24698795180722888,-0.2857142857142856,-0.2857142857142856,-0.24242424242424243,-0.17582417582417575,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947356,-0.2857142857142856,-0.3749999999999999,-0.4230769230769229,-0.4999999999999999,-0.4755244755244755,-0.5161290322580645,-0.5312499999999999,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6153846153846153,-0.6666666666666666,-0.6739130434782608,-0.6739130434782608,-0.6590909090909091,-0.6808510638297872,-0.6666666666666666,-0.6341463414634145,-0.625
BGFD-L,0.15400000000000014,0.07066381156316903,0.098901098901099,0.13895216400911137,0.16009280742459397,0.23152709359605916,0.3550135501355014,0.392757660167131,0.19047619047619047,0.03305785123966953,0.07526881720430101,0.16009280742459397,-0.07918968692449346,-0.11347517730496448,-0.10394265232974909,-0.06367041198501866,-0.23896499238964997,-0.21752738654147108,-0.11816578483245155,-0.1610738255033557,-0.18300653594771243,-0.16387959866220736,-0.1869918699186992,-0.09909909909909909,-0.04761904761904767,0.098901098901099,0.08225108225108224,0.08932461873638342,0.020408163265306145,0.14942528735632177,-0.005964214711729587,-0.11971830985915488,-0.13644214162348878,-0.13644214162348878,-0.03288201160541593,0.024590163934426368,-0.09909909909909909,-0.22480620155038755,-0.2997198879551821,-0.30069930069930073,-0.3036211699164345,-0.25373134328358204,-0.1869918699186992,-0.1228070175438597,-0.043977055449330726,-0.024390243902439046,-0.06191369606003749,-0.049429657794676785,-0.06015037593984962
BOY-L,0.06083650190114054,0.0,0.06477732793522284,0.16371681415929196,0.15350877192982426,0.0935550935550935,0.2798053527980535,0.2434988179669031,0.2119815668202767,0.2289719626168223,0.25837320574162703,0.373368146214099,0.3915343915343916,0.41018766756032177,0.4490358126721763,0.4490358126721763,0.42934782608695654,0.4816901408450709,0.7077922077922081,0.795221843003413,0.8137931034482757,0.8137931034482757,1.0,0.9849056603773583,1.2869565217391306,1.4928909952606637,1.4351851851851851,1.63,1.553398058252427,1.6169154228855716,1.4694835680751175,1.3377777777777773,1.3909090909090915,1.4465116279069763,1.7539267015706805,1.6836734693877546,1.327433628318584,1.327433628318584,1.380090497737556,1.3693693693693687,1.4928909952606637,1.1382113821138211,0.8785714285714288,0.9057971014492754,0.9197080291970801,0.8785714285714288,0.8137931034482757,0.777027027027027,0.6540880503144657
CRGT-L,-0.09523809523809512,0.07692307692307687,-0.045454545454545525,0.0344827586206895,0.024390243902439046,0.04999999999999982,-0.08695652173913049,-0.04109589041095896,-0.014084507042253613,-0.16000000000000003,-0.1063829787234043,-0.045454545454545525,-0.11764705882352944,0.01941747572815533,0.14754098360655732,0.23529411764705865,0.19999999999999996,0.1351351351351351,0.10526315789473673,0.10526315789473673,0.07692307692307687,0.024390243902439046,0.009615384615384581,0.06060606060606055,0.22807017543859653,0.5,0.4482758620689653,0.826086956521739,0.826086956521739,0.5789473684210527,0.7073170731707314,0.7073170731707314,0.909090909090909,0.909090909090909,0.909090909090909,0.6799999999999999,0.5,0.3999999999999999,0.3999999999999999,0.3124999999999998,0.3291139240506329,0.07692307692307687,0.03960396039603942,0.06060606060606055,-0.20754716981132082,-0.4736842105263158,-0.4814814814814815,-0.49880668257756566,-0.49029126213592233
RIICi-L,0.0,0.025423728813559254,0.05217391304347818,0.05217391304347818,0.12037037037037046,0.12037037037037046,0.12037037037037046,0.11009174311926606,0.05217391304347818,0.05217391304347818,0.06140350877192979,0.16346153846153832,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.07079646017699104,0.06140350877192979,0.07079646017699104,0.05217391304347818,0.04310344827586188,0.06140350877192979,0.17475728155339798,0.20999999999999996,0.2872340425531914,0.23469387755102034,0.23469387755102034,0.23469387755102034,0.20999999999999996,0.23469387755102034,0.20999999999999996,0.19801980198019797,0.17475728155339798,0.15238095238095228,0.141509433962264,0.12037037037037046,0.07079646017699104,0.0,-0.016260162601626105,-0.016260162601626105,0.0,-0.03200000000000003,-0.00819672131147553,-0.00819672131147553,0.03418803418803407,0.05217391304347818,0.09009009009009006,0.09999999999999987,0.19801980198019797
MKS-L,0.033033033033033066,0.047169811320754595,0.024615384615384484,-0.020588235294117796,0.030959752321981115,0.012158054711246091,0.1174496644295302,0.05714285714285716,0.0183486238532109,-0.005970149253731294,-0.01333333333333342,0.16433566433566416,0.04062499999999991,0.1212121212121211,0.20216606498194944,0.20216606498194944,0.15624999999999978,0.19784172661870492,0.1384615384615384,0.1704745166959578,0.37037037037037024,0.32669322709163384,0.3007812499999998,0.37603305785123964,0.37037037037037024,0.4734513274336283,0.5136363636363634,0.48,0.4605263157894737,0.5136363636363634,0.42918454935622297,0.36475409836065564,0.408033826638478,0.4866071428571428,0.790322580645161,0.6989795918367354,0.616504854368932,0.6444444444444444,0.6323529411764706,0.652605459057072,0.7619047619047619,0.6903553299492384,0.5102040816326532,0.5781990521327012,0.7164948453608244,0.8603351955307261,0.970414201183432,1.0683229813664594,1.0429447852760734
BWY-L,0.02645502645502651,0.11116544455370425,0.21373456251250755,0.4998621019641254,0.5778549312662598,0.5469165992806468,0.9723186640828247,0.8606779849837969,0.47187960006180973,0.32816071655409096,0.37924382103694043,0.5747055202258082,0.4344135738784183,0.6233075424549999,0.8262209852618749,0.7609988072168079,0.7377256952271585,0.61005605231251,0.6929773940625106,0.7301040913007237,0.7150597078981087,0.7301040913007237,0.8347150363561162,0.5819326981655135,0.7381729646509962,1.0704707373048632,1.0306539923566929,1.020937944546374,1.386305256554758,1.7787896737512638,1.427448450633288,0.9737197682719261,0.9554445852323707,1.1440407635035132,1.4845648847658364,1.2466810128201709,1.2466810128201709,1.2113928293727336,1.1660309251804724,1.4414799445675848,1.8347384591288063,1.2586953497871236,1.3465335022788452,1.0909704475752084,0.8364175235225744,0.6895041216407682,0.7239837975926209,0.7897289424160681,0.7973448102561367
TPK-L,0.0,0.03370786516853941,0.08875739644970393,0.17197452229299381,0.24324324324324298,0.3731343283582085,0.47199999999999975,0.33333333333333304,0.12195121951219523,-0.1024390243902441,-0.12796208530805686,0.0,-0.1320754716981134,-0.06598984771573624,0.045454545454545414,-0.15981735159817367,-0.21367521367521392,-0.22033898305084754,-0.21702127659574477,-0.17488789237668179,-0.1674208144796382,-0.15207373271889413,-0.15981735159817367,-0.22033898305084754,-0.22689075630252098,-0.061224489795918546,-0.03664921465968585,-0.04663212435233177,-0.03157894736842126,0.1358024691358024,0.0697674418604648,-0.13615023474178423,-0.14418604651162792,-0.08457711442786064,0.07602339181286544,0.039548022598870025,0.022222222222222143,-0.005405405405405572,0.10179640718562877,0.05142857142857138,0.05142857142857138,-0.08457711442786064,-0.14418604651162792,-0.1636363636363638,-0.15596330275229375,-0.21702127659574477,-0.21702127659574477,-0.30038022813688225,-0.29230769230769227
LPA-L,-0.04255319148936165,-0.1132075471698113,0.021739130434782705,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,-0.07843137254901966,-0.09615384615384615,-0.06000000000000005,-0.02083333333333337,0.0,-0.02083333333333337,-0.1454545454545455,-0.1454545454545455,-0.1607142857142857,-0.1607142857142857,-0.02083333333333337,0.0,-0.02083333333333337,-0.2295081967213115,-0.2295081967213115,-0.21666666666666667,-0.1132075471698113,-0.02083333333333337,0.14634146341463405,0.14634146341463405,0.09302325581395343,0.021739130434782705,0.021739130434782705,-0.1132075471698113,-0.1607142857142857,-0.18965517241379315,-0.25396825396825395,-0.27692307692307694,-0.3380281690140845,-0.3380281690140845,-0.3285714285714286,-0.265625,-0.3188405797101449,-0.426829268292683,-0.426829268292683,-0.40506329113924056,-0.38961038961038963,-0.38961038961038963,-0.40506329113924056,-0.41975308641975306,-0.34556896582213026
BRSC-L,-0.0803571428571429,0.05660377358490565,0.13131313131313127,0.21739130434782616,0.24444444444444446,0.20430107526881724,0.2727272727272727,0.1914893617021276,0.009009009009008917,-0.042735042735042694,-0.01754385964912286,0.16666666666666674,0.10891089108910901,0.13131313131313127,0.1428571428571428,0.21739130434782616,0.0980392156862746,0.10891089108910901,0.24444444444444446,0.23076923076923084,0.2727272727272727,0.2727272727272727,0.25139664804469275,0.2910662824207493,0.4688524590163934,0.7034220532319391,0.641025641025641,0.6531365313653137,0.6000000000000001,0.641025641025641,0.47854785478547845,0.28,0.35757575757575766,0.4222222222222223,0.382716049382716,0.341317365269461,0.2910662824207493,0.24099722991689743,0.2549019607843137,0.2655367231638419,0.25139664804469275,0.10073710073710074,0.06921241050119331,0.05660377358490565,0.06666666666666665,0.041860465116279055,0.06161137440758302,0.07951807228915664,0.11720698254364081
TW-L,0.02272727272727293,0.18120805369127546,0.22222222222222232,0.39682539682539697,0.12820512820512797,0.4915254237288136,0.6923076923076925,0.6603773584905659,0.023255813953488413,-0.2413793103448275,-0.34328358208955223,-0.22123893805309724,-0.19999999999999996,-0.22807017543859642,-0.3282442748091603,-0.3846153846153847,-0.5217391304347826,-0.5532994923857868,-0.608888888888889,-0.6173913043478261,-0.5868544600938967,-0.6,-0.6276380652996315,-0.6621160222163324,-0.6832337708278116,-0.6276380652996315,-0.575680586039115,-0.605070675317791,-0.5834307123215057,-0.5528006176392634,-0.6033535912974335,-0.6821300557435879,-0.6875730342411293,-0.6730155053706441,-0.6517989541924034,-0.6336197831261434,-0.6557408528241876,-0.6886393378785314,-0.7149103937450303,-0.6464004883659291,-0.6646004632294475,-0.6917950202648977,-0.6798993894681042,-0.6948873779211028,-0.7103851618997135,-0.7131173773534897,-0.706660212213536,-0.7117577440708047,-0.6854183655117576
CGT-L,-0.024390243902439268,0.06493506493506507,0.09919571045576414,0.20588235294117663,0.2893081761006291,0.2893081761006291,0.3015873015873016,0.22388059701492558,0.20588235294117663,0.04325699745547085,0.03797468354430378,0.25,0.2615384615384617,0.2812500000000002,0.2615384615384617,0.32258064516129026,0.12328767123287676,0.06493506493506507,0.2615384615384617,0.2615384615384617,0.2615384615384617,0.2615384615384617,0.2615384615384617,0.12947658402203865,0.10810810810810834,0.3442622950819676,0.5471698113207553,0.4909090909090912,0.7446808510638301,0.8222222222222222,0.4909090909090912,-0.012048192771084265,-0.1717171717171716,-0.0786516853932584,-0.023809523809523725,-0.23364485981308392,-0.23364485981308392,-0.26126126126126115,-0.24770642201834847,-0.17999999999999994,-0.09890109890109888,-0.2743362831858406,-0.2545454545454544,-0.3492063492063491,-0.2160611854684512,-0.2007797270955165,-0.15983606557377028,-0.2084942084942083,-0.12765957446808496
ABF-L,-0.018036072144288595,0.048319327731092265,-0.01964636542239695,0.10643015521064303,0.12641083521444707,0.18246445497630326,0.282776349614396,0.2382133995037221,0.1741176470588235,0.12134831460674156,0.1658878504672896,0.18527315914489306,0.16046511627906979,0.09911894273127753,0.05052631578947353,0.1658878504672896,0.09670329670329658,0.014227642276422703,-0.029182879377431914,-0.08103130755064458,-0.049523809523809526,-0.05849056603773595,-0.03667953667953672,0.043933054393305415,0.06170212765957461,0.05052631578947353,0.1658878504672896,0.2506265664160401,0.296103896103896,0.22004889975550124,0.18527315914489306,0.18527315914489306,0.2632911392405062,0.24750000000000005,0.29947916666666674,0.296103896103896,0.256926952141058,0.2506265664160401,0.19377990430622005,0.19664268585131905,0.2894056847545219,0.256926952141058,0.2729591836734693,0.29947916666666674,0.38611111111111107,0.4115983026874115,0.4895522388059703,0.5167173252279635,0.47633136094674544
ACRM-L,-0.06666666666666665,0.2931034482758621,0.7441860465116279,0.7578125,0.717557251908397,0.7045454545454546,1.0454545454545454,1.0642201834862384,0.8442622950819672,0.7857142857142858,0.8292682926829269,1.1226415094339623,1.272727272727273,1.6785714285714284,1.6785714285714284,1.6785714285714284,1.616279069767442,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.5568181818181817,1.5568181818181817,1.3684210526315788,1.25,1.1844660194174756,1.1428571428571428,1.25,0.9911504424778761,0.8292682926829269,0.8292682926829269,0.8292682926829269,1.0454545454545454,0.9911504424778761,0.9911504424778761,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.4516129032258065,0.5734265734265733,0.5517241379310345,0.5,0.5517241379310345,0.5517241379310345,0.7716535433070866,0.7716535433070866
CKT-L,0.0,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,0.02083333333333326,0.02083333333333326,0.0,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.48421052631578954,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51,-0.5333333333333333,-0.6080000000000001,-0.6230769230769231,-0.6287878787878788,-0.6370370370370371,-0.5916666666666667,-0.5916666666666667,-0.5242718446601942,-0.5462962962962963
BIOM-L,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099
RNWH-L,0.05263157894736836,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.46153846153846145,1.375,1.7142857142857144,1.7142857142857144,1.1111111111111112,-0.13636363636363635,-0.17391304347826098,0.0,-0.20833333333333337,0.1875,0.3571428571428572,-0.20833333333333337,-0.8347826086956522,-0.8582089552238806,-0.8724832214765101,-0.8538461538461539,-0.8741721854304636,-0.8538461538461539,-0.8584269249337084,-0.9072452266807055,-0.8924044629496184,-0.840430347594773,-0.8683271399733092,-0.8645379929221815,-0.8417712690435565,-0.8240259908054506,-0.8573544016377517,-0.908596024350404,-0.9147999141003765,-0.9120129954027253,-0.9034399026470934,-0.9191879013570095,-0.9212166569714779,-0.9231460449640131,-0.9181338305051444,-0.9184882295072867,-0.9202151737973865,-0.9327527893435115,-0.9312802226868001,-0.9278573985294376,-0.923458459415379,-0.9261599255536597,-0.9294785805849559,-0.930774930206556,-0.9300029034058855
VIP-L,0.034682080924855585,-0.005747126436781658,0.130718954248366,0.1610738255033557,0.2536231884057971,0.32061068702290085,0.3515625,0.32061068702290085,0.32061068702290085,0.29104477611940305,0.3410852713178294,0.4661016949152543,0.3410852713178294,0.31060606060606055,0.3515625,0.28148148148148144,0.23571428571428577,0.20138888888888884,0.28148148148148144,0.29104477611940305,0.36220472440944884,0.3515625,0.3307692307692307,0.2627737226277371,0.3007518796992481,0.5043478260869565,0.5446428571428572,0.5446428571428572,0.5043478260869565,0.5446428571428572,0.4661016949152543,0.4180327868852458,0.45378151260504196,0.4786324786324787,0.5309734513274336,0.5309734513274336,0.45378151260504196,0.4297520661157024,0.4661016949152543,0.4786324786324787,0.45378151260504196,0.31060606060606055,0.29104477611940305,0.2720588235294117,0.32061068702290085,0.3307692307692307,0.3515625,0.3515625,0.4913793103448276
GFRD-L,-0.15217391304347805,-0.04166666666666685,-0.061224489795918324,0.12195121951219523,0.022222222222222143,-0.14814814814814825,-0.021276595744680993,-0.11538461538461542,-0.31343283582089554,-0.4025974025974025,-0.34285714285714297,-0.3030303030303031,-0.3783783783783786,-0.36111111111111127,-0.41025641025641046,-0.45238095238095244,-0.4945054945054944,-0.5106382978723405,-0.5157894736842106,-0.4457831325301205,-0.4390243902439024,-0.48888888888888893,-0.4831460674157304,-0.5257731958762887,-0.48888888888888893,-0.41025641025641046,-0.3866666666666666,-0.4025974025974025,-0.3783783783783786,-0.2698412698412699,-0.32352941176470595,-0.39473684210526316,-0.4390243902439024,-0.33333333333333337,-0.2333333333333335,-0.3698630136986303,-0.39473684210526316,-0.4320987654320987,-0.41025641025641046,-0.33333333333333337,-0.33333333333333337,-0.45882352941176485,-0.48888888888888893,-0.5157894736842106,-0.5157894736842106,-0.5306122448979591,-0.5106382978723405,-0.5445544554455446,-0.45238095238095244
DLN-L,0.2693498452012386,0.05901639344262266,0.2052238805970148,0.0660066006600657,0.009374999999999911,-0.04999999999999993,-0.06376811594202902,-0.09014084507042264,-0.20246913580246928,-0.23095238095238113,-0.09776536312849182,-0.04999999999999993,-0.2574712643678164,-0.3666666666666668,-0.4018518518518519,-0.431338028169014,-0.47049180327868867,-0.47734627831715215,-0.45714285714285696,-0.48319999999999996,-0.5128205128205128,-0.5405405405405406,-0.5405405405405406,-0.5372492836676218,-0.4992248062015505,-0.49373040752351105,-0.4992248062015505,-0.4992248062015505,-0.5068702290076337,-0.5142857142857143,-0.5352517985611511,-0.5544827586206897,-0.5605442176870749,-0.5605442176870749,-0.5544827586206897,-0.5605442176870749,-0.5629228687415428,-0.5605442176870749,-0.5482517482517483,-0.5352517985611511,-0.5450704225352113,-0.6060975609756099,-0.6036809815950921,-0.6036809815950921,-0.5987577639751552,-0.5987577639751552,-0.5885350318471338,-0.585897435897436,-0.5482517482517483
CML-L,0.008032128514056103,0.03750000000000009,0.07792207792207795,0.2146341463414636,0.1800947867298579,0.12669683257918574,0.12669683257918574,0.05957446808510625,-0.015810276679841917,-0.08455882352941169,-0.10431654676258995,0.04621848739495804,0.03319502074688807,-0.16999999999999993,-0.06037735849056591,-0.09454545454545449,-0.015810276679841917,0.10666666666666669,0.20873786407767003,0.23880597014925398,0.16355140186915884,0.19711538461538458,0.06866952789699576,0.3606557377049182,0.5562500000000004,0.9007633587786261,0.8721804511278197,0.8308823529411766,0.7785714285714287,0.7785714285714287,0.5759493670886078,0.4476744186046513,0.4476744186046513,0.5276073619631902,0.5465838509316772,0.398876404494382,0.3606557377049182,0.3606557377049182,0.3606557377049182,0.4393063583815029,0.4561403508771933,0.2146341463414636,0.14220183486238547,0.1581395348837209,0.25757575757575757,0.4821428571428572,0.5562500000000004,0.5961538461538463,0.6490066225165563
