Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BSC-L,0.019230769230769162,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.1063829787234043,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21804511278195482,-0.24087591240875894,-0.2517985611510791,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.3202614379084967,-0.3202614379084967,-0.3202614379084967,-0.33757961783439483,-0.33757961783439483,-0.33757961783439483,-0.29251700680272097,-0.20610687022900753,0.061224489795918435,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.15555555555555567,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,0.15555555555555567,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.2682926829268293,0.23809523809523814,0.30000000000000004,0.040000000000000036,0.040000000000000036,0.30000000000000004,0.30000000000000004
TPT-L,-0.052732502396931946,0.05353535353535355,-0.0057197330791229906,0.05032560093629024,0.12834978843441447,0.07549680270164782,0.11686206434401902,0.11686206434401902,0.10190409026798286,0.15880993530529675,0.25292647827425485,0.4519206836472245,0.4824415388590282,0.2593189603062662,0.23105494374078916,0.33419738497312546,0.32346657490631747,0.5142731056443446,0.2973798487255097,0.0033598220326349626,-0.0720807660901196,-0.08582771770359932,0.011584082868967949,0.3181656406944098,0.3827816034735474,0.34877877715862415,0.50733750363376,0.4024233876137968,0.58476093881238,0.6565538001344171,0.5970657794890211,0.8841718795422,1.0382040976055178,1.1746829622909973,1.3395878314694611,1.651197811171087,1.8273369555558787,2.028546211288689,1.970234852226573,2.197234666062541,2.4521191079724223,3.046336331475872,3.4473246165770846,3.553994764207162,3.479610094737354,3.495929257195413,3.3919308935948074,3.8587896893706333,3.956355747390125
AV-L,-0.0038461538461538325,0.05121293800539095,0.09473684210526345,0.014304291287386306,0.061224489795918435,-0.04528763769889832,-0.03703703703703698,-0.013906447534766109,0.07290233837689142,0.10169491525423746,0.12635379061371843,0.1607142857142858,0.2470023980815348,0.2703583061889252,0.18993135011441642,0.24600638977635803,0.2560386473429952,0.32427843803056033,0.22834645669291342,0.1809235427706284,0.22352941176470598,0.24203821656050972,0.3265306122448981,0.4168937329700275,0.40414041404140444,0.455223880597015,0.40287769784172656,0.366024518388792,0.4885496183206106,0.415607985480944,0.43514259429622837,0.3582934262080977,0.5036144578313255,0.5662650602409638,0.62839248434238,0.6016427104722792,0.62839248434238,0.5160349854227406,0.5576635047428857,0.8571428571428572,0.6928920238741185,0.830985915492958,1.19718309859155,0.942714819427148,0.8128994770482281,0.6386554621848739,0.40667267808836804,0.6317991631799162,1.0911528150134049
CRU-L,0.1351351351351351,0.0,0.3214285714285714,0.27586206896551735,0.19354838709677424,0.02777777777777768,0.02777777777777768,-0.15909090909090906,-0.19565217391304346,-0.21276595744680848,-0.05128205128205132,-0.05128205128205132,-0.07499999999999996,-0.13953488372093026,-0.22916666666666663,-0.11904761904761907,-0.26,-0.26,-0.27450980392156865,-0.3392857142857143,-0.48611111111111116,-0.43939393939393945,-0.5194805194805194,-0.47887323943661975,-0.5542168674698795,-0.5542168674698795,-0.5888888888888889,-0.5647058823529412,-0.5888888888888889,-0.6262626262626263,-0.5747126436781609,-0.7175572519083969,-0.6810344827586207,-0.6837606837606838,-0.6666666666666667,-0.6837606837606838,-0.6782608695652175,-0.6636363636363636,-0.6574074074074074,-0.6542056074766356,-0.6105263157894737,-0.5842696629213483,-0.5647058823529412,-0.6021505376344086,-0.63,-0.6145833333333333,-0.5647058823529412,-0.5542168674698795,-0.4714285714285714
KLR-L,0.12640239341810022,-0.03812949640287766,0.07131410256410264,0.17280701754385963,0.26609848484848486,0.2637051039697542,0.36359000509943895,0.45484221980413486,0.6344743276283618,0.6031175059952039,0.5888294711824125,0.7454308093994777,0.6881313131313131,0.7386215864759429,1.1357827476038338,1.2246256239600664,1.4046762589928057,1.566218809980806,1.2508417508417509,1.3580246913580245,1.2661016949152541,1.797071129707113,1.756701030927835,1.6062378167641325,1.4759259259259259,1.7119675456389452,1.9192139737991267,2.087759815242494,2.0949074074074074,1.856837606837607,1.7397540983606556,1.6318897637795278,1.856837606837607,2.059496567505721,2.285012285012285,1.6062378167641325,1.5810810810810811,1.6215686274509804,1.6318897637795278,1.8386411889596603,1.325217391304348,1.658051689860835,1.7010101010101009,1.756701030927835,1.7854166666666669,1.6633466135458166,1.3960573476702507,1.3875000000000002,1.5226415094339623
ECORE-L,0.012389380530973382,-0.024179620034542326,-0.030874785591766596,0.09073359073359066,-0.025862068965517127,-0.10031847133757954,-0.00877192982456132,-0.045608108108108114,-0.06765676567656764,0.1673553719008265,0.08237547892720332,0.11660079051383399,0.07414448669201534,0.1673553719008265,0.2899543378995435,0.3985148514851484,0.4947089947089949,0.38141809290953543,0.11220472440944884,0.1391129032258065,0.20726495726495742,0.3516746411483256,0.4487179487179487,0.5870786516853934,0.7384615384615385,0.6815476190476191,0.8708609271523178,1.1730769230769234,1.4672489082969435,1.4672489082969435,1.4145299145299148,1.1401515151515151,1.334710743801653,2.1043956043956045,2.00531914893617,2.53125,2.4036144578313254,2.6217948717948723,2.6451612903225805,2.7417218543046356,2.8175675675675675,3.0647482014388494,3.708333333333334,3.6311475409836067,3.2803030303030303,3.669421487603306,3.556451612903226,3.708333333333334,3.788135593220339
SHEL-L,0.027984009137635546,-0.03791208791208789,-0.07305452620434094,-0.051462621885157045,-0.007369614512471645,-0.07842105263157895,-0.03896816684961579,-0.010734463276836137,-0.08372579801151225,-0.041598248494800205,-0.024512534818941556,0.006321839080459801,-0.06613333333333338,-0.03949533735600663,-0.01463140123804163,-0.05695968866205425,0.07429135806226062,0.13470202634063977,0.10688557420242284,0.06557672347146037,0.10295304497084734,0.172438599973056,0.1716361671572182,0.18655770394104532,0.20122307971439168,0.233849545401136,0.286876148937504,0.2400295709164837,0.2837313047006267,0.269957313913358,0.35711348549564614,0.30135367537654534,0.34710830431492035,0.18759368154041267,0.3202858030444238,0.3163057049711626,0.30430287357811636,0.21959416280363175,0.31421233198009246,0.2634095664997176,0.2481544546586154,0.36620708999840446,0.32113453088029353,0.35886541334419797,0.37232158251955405,0.24016789791045512,0.25744046951146715,0.26946473320397013,0.309461988360072
BTW_pa-L,0.0034423407917383297,0.00868055555555558,-0.01858108108108103,-0.01858108108108103,-0.025167785234899376,-0.02842809364548493,-0.05220228384991843,-0.05374592833876224,-0.06891025641025639,-0.008532423208191142,0.012195121951219523,0.022887323943661997,0.022887323943661997,0.022887323943661997,-0.0017182130584192379,0.00519031141868509,0.026501766784452263,0.04121863799283143,0.04873646209386284,0.04873646209386284,0.056363636363636394,0.06801470588235303,0.08395522388059695,0.11089866156787753,0.12162162162162171,0.13921568627450975,0.10877862595419852,0.11089866156787753,0.11516314779270642,0.11516314779270642,0.11516314779270642,0.12162162162162171,0.07592592592592595,0.07592592592592595,0.07792207792207795,0.07792207792207795,0.07592592592592595,0.08193668528864051,0.05063291139240511,0.05253623188405787,0.07592592592592595,0.08801498127340834,0.09210526315789469,0.09210526315789469,0.06021897810218979,0.06021897810218979,0.06021897810218979,0.06215722120658129,0.07792207792207795
BZT-L,-0.24626865671641773,-0.04285714285714293,-0.04285714285714293,-0.04285714285714293,-0.04285714285714293,-0.07586206896551728,0.3400000000000001,-0.23428571428571432,-0.07586206896551739,-0.21176470588235297,0.1166666666666667,0.11666666666666647,-0.21176470588235297,-0.36190476190476184,-0.36190476190476173,0.2761904761904763,-0.007407407407407307,-0.007407407407407307,-0.007407407407407307,-0.007407407407407307,-0.007407407407407307,0.9142857142857144,1.9777777777777783,1.9777777777777783,1.9777777777777783,1.9777777777777783,2.8285714285714287,1.9777777777777783,1.9777777777777783,1.9777777777777783,1.9777777777777783,1.9777777777777783,1.6800000000000002,1.4363636363636365,0.41052631578947385,1.91304347826087,1.91304347826087,1.91304347826087,1.91304347826087,1.91304347826087,1.91304347826087,2.35,1.3103448275862069,1.3928571428571432,1.6800000000000002,5.7,3.466666666666667,3.466666666666667,1.3928571428571432
UFO-L,-0.2702702702702703,-0.09756097560975607,-0.32727272727272727,-0.13953488372093026,-0.32727272727272727,-0.05128205128205132,-0.05128205128205132,0.02777777777777768,0.6086956521739131,0.5416666666666667,0.510204081632653,0.21311475409836067,0.2542372881355932,0.8048780487804879,0.6444444444444444,0.34545454545454546,0.2542372881355932,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.4509803921568627,0.39622641509433953,0.8500000000000001,0.6444444444444444,0.42307692307692313,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155,4.9105431309904155
AZN-L,-0.054872563718140976,-0.02911208151382827,0.03091190108191655,0.021752450980392135,0.16445530726256985,0.10687022900763354,0.14723082215342287,0.2594410876132931,0.21982443306510602,0.16202090592334484,0.23793615441722338,0.3161010260457775,0.2556475903614457,0.302734375,0.30324345447440404,0.44309822587624415,0.4161358811040339,0.4620780359491452,0.5896091515729267,0.6080038572806172,0.6461006910167819,0.7654843832715723,0.6056812710640347,0.4868479714667855,0.45633187772925754,0.30528375733855184,0.3523925385239255,0.3595597227884224,0.3145447378793851,0.2646947288585513,0.3088697017268447,0.2836797536566589,0.26757886735081726,0.23062730627306283,0.252817430503381,0.20484104046242768,0.29414047341870386,0.33293365307753797,0.3724279835390947,0.40717299578059074,0.32604373757455263,0.3556910569105691,0.5049638989169676,0.59798754192621,0.5964576352321684,0.5333333333333334,0.3724279835390947,0.47631695440460375,0.6675
TOME-L,0.0,0.0,0.0,0.0,-0.06818181818181857,-0.16326530612244927,-0.267857142857143,5.029411764705881,5.212121212121211,5.406249999999998,3.0999999999999988,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,1.733333333333333,1.1578947368421049,1.0499999999999994,1.0499999999999994,1.0499999999999994,0.7826086956521738,0.6399999999999997,1.091836734693877,1.0297029702970293,1.2777777777777772,1.0499999999999994,0.8636363636363629,0.9523809523809519,0.6399999999999997,1.009803921568627,1.0499999999999994,1.0499999999999994,1.0499999999999994,1.4117647058823524,0.9523809523809519,1.0499999999999994,1.887323943661971,1.733333333333333,1.5624999999999996,0.5185185185185182,0.4137931034482756,0.3666666666666665,0.3666666666666665
TV1-L,-0.004201680672269004,0.0,0.0,-0.008333333333333304,-0.016528925619834545,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.020576131687242927,-0.020576131687242927,-0.020576131687242927,-0.024590163934426257,0.0393013100436681,0.0393013100436681,0.02145922746781115,0.0393013100436681,0.030303030303030276,-0.004184100418410108,0.008474576271186418,0.0625,0.12264150943396235,0.12796208530805697,0.10697674418604652,0.13333333333333308,0.13333333333333308,0.11737089201877948,0.11737089201877948,0.11737089201877948,0.11214953271028039,0.11214953271028039,0.15533980582524265,0.2659574468085104,0.2526315789473681,0.2659574468085104,0.36781609195402276,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.8888888888888888,0.8030303030303032,0.859375,0.859375,0.75,0.6301369863013697,0.5657894736842104,0.5063291139240504,0.22680412371134007,0.072072072072072
HID-L,-0.017142857142857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454
KIE-L,0.13318777292576423,0.13156269302038326,0.10694864048338393,0.11980440097799505,0.1919323357189331,0.04685714285714293,0.10228640192539129,0.22541806020066923,0.27222222222222237,0.5266666666666666,0.5228595178719868,0.6042031523642735,0.6534296028880868,0.9489361702127661,0.9741379310344829,0.9489361702127661,1.046927374301676,1.1118155619596548,1.1667652276759317,1.117919075144509,1.2547692307692309,1.6078291814946626,1.6647272727272728,1.5857445306986593,1.5113091158327623,1.7040590405904061,1.6744525547445255,1.8337200309358082,1.9312,1.6862170087976547,1.6397694524495678,1.7507507507507505,1.84031007751938,1.8469308469308472,1.9620048504446244,2.097210481825867,1.9079365079365074,2.180555555555556,2.2,2.664,2.5921568627450986,2.844700944386149,3.425120772946861,3.004371584699453,3.1261261261261257,3.325855962219599,2.8568421052631576,3.004371584699453,3.0396912899669237
SBRY-L,0.04641909814323597,0.05307262569832405,0.07560627674750364,0.12537313432835817,0.1753702260327359,0.12874251497005984,0.12874251497005984,0.1781250000000001,0.23404255319148914,0.1717171717171717,0.30562770562770547,0.36101083032490977,0.3416370106761568,0.3309796999117387,0.3440285204991087,0.31703056768558957,0.3181818181818181,0.3380656610470274,0.28559249786871255,0.31244560487380335,0.3181818181818181,0.39371534195933466,0.4458293384467882,0.41066417212348005,0.48425196850393704,0.46124031007751953,0.4119850187265919,0.41595117752265187,0.40418427023021986,0.3651091244697737,0.44418952009432866,0.2506016156737896,0.3553757260778323,0.20981031396923444,0.27364452651535,0.289848655351423,0.3837411871331464,0.36756435670802867,0.44008670895769697,0.4997352708671874,0.4080847820919702,0.5840953798534667,0.726142525152472,0.6316862281752444,0.5438899133597239,0.3410331258018766,0.27792568458767053,0.37250141214740773,0.409389772622176
KBT-L,0.05660377358490565,0.09278350515463907,0.10416666666666674,0.08717948717948709,0.11578947368421044,0.08717948717948709,0.04950495049504933,0.014354066985645897,-0.040723981900452455,0.26190476190476164,0.3589743589743588,0.1777777777777776,0.13978494623655902,0.02415458937198056,-0.0185185185185186,0.1843575418994412,0.4620689655172412,0.31677018633540355,0.12169312169312163,0.13368983957219238,0.12169312169312163,0.00952380952380949,-0.02752293577981657,-0.06194690265486724,0.0653266331658291,0.1459459459459458,0.17127071823204432,0.12765957446808507,0.1459459459459458,0.0653266331658291,0.10129870129870122,-0.05777777777777793,0.3901639344262293,0.7666666666666666,1.0190476190476185,0.927272727272727,0.7306122448979591,1.1199999999999997,0.8844444444444441,0.6959999999999997,1.0190476190476185,1.2315789473684209,1.494117647058823,1.65,1.494117647058823,1.494117647058823,1.494117647058823,0.8434782608695652,0.927272727272727
BRLA-L,0.05246913580246915,0.026128266033254022,0.06229508196721323,0.036800000000000166,0.09644670050761439,-0.09116409537166892,-0.0898876404494382,-0.043349693333047834,-0.020037066190598307,0.15960598449742802,0.1741161740844659,0.2608929573874612,0.21991052106934195,0.4109992618383491,0.4699444007141027,0.5195376665951452,0.5704008520878698,0.6656470576139091,0.6247870287835537,0.5093530977841858,0.658287792263627,0.6780587346453095,0.7731927731448862,0.9548218940052133,1.0287881278324376,1.1991746307558642,1.3805019258921831,1.5417097312573422,1.643139462316908,1.4059346387756473,1.3409093782681967,1.283929839649093,1.4162605385128813,1.5302863167348377,1.7263375567724033,1.8797376239053776,2.0764410135164004,2.244891674198855,2.4120527604454622,2.6205061445241244,2.6439398412524358,2.842926317225265,3.7309975249874077,4.071970319581093,3.8743610863506603,3.521997634325312,3.5402314957540435,3.9169319255327624,4.361797194985727
RCH-L,0.04893617021276597,0.02062975027144409,0.06818181818181812,-0.018789144050104345,-0.05999999999999994,-0.13523459061637522,-0.17253521126760563,-0.19035314384151591,-0.2569169960474309,-0.1924398625429553,-0.23948220064724923,-0.20741989881956158,-0.22056384742951907,-0.23948220064724923,-0.2313982011447261,-0.25632911392405067,-0.2431561996779389,-0.2621664050235478,-0.33048433048433046,-0.3178519593613933,-0.3098384728340676,-0.26100628930817604,-0.2580899763220206,-0.2707525213343678,-0.29110105580693824,-0.2707525213343678,-0.24193548387096775,-0.27969348659003834,-0.2413236481033092,-0.23639317627944756,-0.17543859649122806,-0.20741989881956158,-0.22314049586776852,-0.16814159292035402,-0.11654135338345872,-0.1454545454545454,-0.15619389587073618,-0.10561370123691716,-0.02792140641158214,0.09684947491248552,0.008583690987124415,0.07798165137614688,0.2287581699346406,0.15337423312883436,0.20358514724711907,0.09048723897911848,0.20051085568326954,0.30919220055710306,0.3165266106442577
BARV-L,0.004901960784313708,0.0049261083743843415,0.0049261083743843415,0.0049261083743843415,-0.004878048780487809,0.014925373134328401,0.014925373134328401,0.035532994923857864,0.014925373134328401,0.014925373134328401,0.0,-0.004878048780487809,-0.004878048780487809,0.00990099009900991,0.04081632653061229,0.05699481865284972,0.035532994923857864,0.030303030303030276,0.014925373134328401,0.00990099009900991,0.05699481865284972,0.09090909090909083,0.11475409836065564,0.09677419354838701,0.10869565217391308,0.10869565217391308,0.09677419354838701,0.1208791208791209,0.1208791208791209,0.1270718232044199,0.1333333333333333,0.1208791208791209,0.15254237288135597,0.17241379310344818,0.1657142857142857,0.19999999999999996,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.22891566265060237,0.2749999999999999,0.2749999999999999,0.1929824561403508,0.1929824561403508,0.1929824561403508,0.1929824561403508,0.17919075144508678,0.1657142857142857
DSCV-L,-0.00143678160919547,-0.02657342657342654,-0.05370496261046909,-0.021097046413502074,0.028064992614475592,-0.03333333333333344,-0.019718309859154903,-0.002865329512893977,0.02052785923753686,0.05374716124148371,0.4204081632653063,0.3514563106796118,0.2770642201834863,0.11360000000000015,0.13170731707317085,0.0388059701492538,0.07906976744186056,0.0014388489208634336,-0.053061224489796,-0.09256844850065182,-0.17142857142857137,-0.03333333333333344,-0.11898734177215187,-0.14601226993865035,-0.11898734177215187,-0.14074074074074072,-0.21797752808988757,-0.27875647668393777,-0.30399999999999994,-0.3555555555555555,-0.3339712918660287,-0.43870967741935474,-0.4101694915254237,-0.30399999999999994,-0.27120418848167527,-0.2595744680851063,-0.296969696969697,-0.43870967741935474,-0.3672727272727273,-0.3757847533632287,-0.3402843601895734,-0.275,-0.23516483516483522,-0.23093922651933696,-0.24347826086956514,-0.3209756097560975,-0.275,-0.0842105263157894,-0.21355932203389827
NETC-L,0.08333333333333326,-0.15492957746478875,0.22448979591836737,0.0714285714285714,0.034482758620689724,-0.032258064516129004,-0.0625,-0.0625,-0.11764705882352944,0.13207547169811318,0.016949152542372836,0.25,-0.04761904761904767,0.09090909090909083,-0.032258064516129004,-0.0625,-0.18918918918918914,-0.40594059405940597,-0.33333333333333337,-0.40594059405940597,-0.25,-0.21052631578947367,0.034482758620689724,-0.10447761194029848,-0.032258064516129004,0.0,-0.19999999999999996,-0.33333333333333337,-0.34065934065934067,-0.41747572815533984,-0.4495412844036697,-0.4545454545454546,-0.4642857142857143,-0.42307692307692313,-0.38144329896907214,-0.4117647058823529,-0.4339622641509434,-0.40594059405940597,-0.40594059405940597,-0.34782608695652173,-0.23076923076923073,0.27659574468085113,0.7142857142857142,0.6666666666666667,0.7647058823529411,1.0689655172413794,1.0689655172413794,1.2222222222222223,2.1578947368421053
CNSP-L,-0.125,0.1428571428571428,-0.08571428571428574,-0.11111111111111105,-0.2195121951219512,-0.05882352941176472,0.641025641025641,0.523809523809524,0.5609756097560976,0.23076923076923084,0.28,-0.030303030303030276,-0.030303030303030276,-0.11111111111111105,-0.19999999999999996,-0.33333333333333337,-0.23809523809523803,0.0,-0.05882352941176472,0.032258064516129004,-0.17948717948717952,-0.1351351351351352,-0.3191489361702128,-0.34693877551020413,-0.030303030303030276,-0.11111111111111105,-0.19999999999999996,-0.3191489361702128,-0.34693877551020413,-0.3846153846153847,-0.5949367088607596,-0.6666666666666666,-0.6767676767676768,-0.5949367088607596,-0.47540983606557385,-0.5733333333333333,-0.627906976744186,-0.5949367088607596,-0.632183908045977,-0.5151515151515151,-0.47540983606557385,-0.3191489361702128,-0.1578947368421052,-0.37254901960784315,-0.39622641509433965,-0.3846153846153847,-0.3600000000000001,-0.34693877551020413,-0.4576271186440678
PGH-L,-0.05882352941176472,-0.037735849056603765,-0.05027932960893855,0.00990099009900991,-0.03409090909090906,-0.12671232876712324,-0.10526315789473684,0.011904761904761862,0.03238866396761142,0.04722792607802884,0.05590062111801242,0.05154639175257736,0.06694560669456062,0.10389610389610393,0.09913793103448265,0.12334801762114544,0.1383928571428572,0.1434977578475336,0.16704805491990848,0.1383928571428572,0.1751152073732718,0.2592592592592593,0.19158878504672905,0.22009569377990434,0.3527851458885942,0.3972602739726028,0.38211382113821135,0.3672922252010724,0.34564643799472305,0.3600000000000001,0.38586956521739135,0.3746630727762803,0.44067796610169485,0.5,0.41666666666666674,0.401098901098901,0.41666666666666674,0.4325842696629214,0.4697406340057637,0.639871382636656,0.639871382636656,1.04,1.125,1.2666666666666666,1.0816326530612246,1.1518987341772151,1.1702127659574466,1.2666666666666666,1.3076923076923075
HILS-L,0.07214428857715438,0.05909361276549774,0.03398108380301679,0.02973475491676214,0.043664569499402894,-0.0420614600869853,-0.0538097629349753,0.06021316203903404,0.21130634213638455,0.19685161251661842,0.12188104171020853,0.21423928727472918,0.23517444740015558,0.3627196349034325,0.488073666600781,0.5196388655892825,0.46204322345324544,0.5430179250598866,0.5335805065579915,0.6334880314151894,0.823566638707139,1.089503440185263,1.089503440185263,1.3766863774619105,1.3994297877725508,1.4109655079060728,1.3766863774619105,1.6118793002315792,1.5716965417664777,1.48257834477457,1.5074041282223156,1.5074041282223156,1.3766863774619105,1.2589226380381224,1.6118793002315792,1.710707165645747,1.3654755926625621,1.3433683441330055,1.2288036695309477,1.882073710600363,1.9673421635767054,2.3432055042964213,2.5068589205906515,2.6873590120916413,2.5315551101722757,1.9850049145503759,1.9673421635767054,2.3883839570571834,2.482505733642105
SVE-L,-0.014705882352941124,-0.02857142857142858,-0.01449275362318836,-0.09333333333333338,-0.15000000000000002,-0.38181818181818183,-0.35238095238095235,-0.3267326732673267,-0.2272727272727273,0.3600000000000001,0.3877551020408163,0.44680851063829796,0.5813953488372092,0.7894736842105263,1.0606060606060606,0.7894736842105263,0.9428571428571428,0.5813953488372092,0.3877551020408163,0.2592592592592593,0.33333333333333326,0.44680851063829796,0.4782608695652173,0.5454545454545454,0.7,0.7,0.7435897435897436,0.5111111111111111,0.6585365853658536,0.3877551020408163,0.41666666666666674,0.0625,0.23636363636363633,0.6585365853658536,1.4285714285714284,1.9565217391304346,2.4,2.238095238095238,5.181818181818182,5.181818181818182,5.181818181818182,4.666666666666667,4.666666666666667,4.666666666666667,7.5,7.5,6.555555555555555,5.181818181818182,5.8
HDT-L,0.11881188118811892,0.05208333333333326,0.06315789473684208,0.10989010989010994,0.15428571428571414,0.13802816901408455,0.11602209944751363,0.26249999999999973,0.286624203821656,0.195266272189349,0.15428571428571414,0.15428571428571414,0.16763005780346818,0.12849162011173187,0.08021390374331538,0.11602209944751363,0.3557046979865772,0.4125874125874125,0.2546583850931676,-0.11403508771929827,-0.15833333333333344,-0.028846153846153966,-0.10619469026548678,-0.14767932489451474,-0.15833333333333344,0.08602150537634401,0.06315789473684208,-0.06046511627906981,0.12222222222222223,-0.0818181818181819,0.2784810126582278,0.44285714285714284,0.44285714285714284,0.5538461538461539,0.5538461538461539,0.6833333333333331,0.44285714285714284,0.49629629629629646,0.9056603773584904,1.3764705882352941,1.7671232876712324,2.06060606060606,2.206349206349206,2.014925373134328,2.014925373134328,1.172043010752688,1.172043010752688,0.9611650485436891,0.9611650485436891
C1Y-L,0.03401360544217691,-0.01342281879194629,0.050000000000000044,0.07299270072992692,0.0652173913043479,0.035211267605633756,0.042553191489361764,0.027972027972027913,0.006849315068493178,0.13076923076923075,0.042553191489361764,0.0888888888888888,-0.09259259259259256,-0.08125000000000004,-0.1502890173410405,-0.10909090909090913,0.19512195121951215,0.3867924528301887,0.10526315789473695,0.0888888888888888,0.3486238532110091,0.4271844660194175,0.5806451612903225,0.5154639175257731,0.4271844660194175,0.6896551724137931,0.48484848484848486,0.48484848484848486,0.8374999999999999,0.7294117647058824,0.7294117647058824,0.6896551724137931,0.7710843373493976,0.7710843373493976,0.8846153846153846,0.9090909090909092,0.6704545454545454,0.651685393258427,0.8374999999999999,0.9342105263157894,1.625,2.5,2.5,2.2666666666666666,1.8823529411764706,1.5789473684210527,1.1940298507462686,1.1940298507462686,1.1304347826086958
GBGP-L,0.05343511450381677,-0.050724637681159424,-0.07092198581560283,-0.096551724137931,-0.02238805970149249,0.015503875968992276,-0.03676470588235292,0.015503875968992276,-0.007575757575757569,-0.03676470588235292,-0.08391608391608396,-0.015037593984962405,-0.08391608391608396,-0.13815789473684215,-0.19631901840490795,-0.050724637681159424,-0.096551724137931,-0.050724637681159424,0.056451612903225756,-0.09027777777777779,0.18018018018018012,0.29702970297029707,0.4555555555555555,0.6582278481012658,1.1833333333333331,1.2203389830508473,0.9264705882352942,0.9264705882352942,0.6582278481012658,0.5783132530120483,0.423913043478261,-0.04379562043795615,-0.029629629629629672,-0.015037593984962405,0.2596153846153846,0.4555555555555555,0.6582278481012658,0.5411764705882354,0.6794871794871795,0.6582278481012658,0.7945205479452055,1.62,1.7872340425531914,1.5192307692307692,1.3818181818181818,1.3818181818181818,1.2982456140350878,1.6734693877551021,3.09375
ATST-L,0.04332386363636376,0.020289855072463725,0.032258064516129004,0.014409221902017322,0.029239766081871288,-0.06507304116865886,-0.0712401055408971,-0.005649717514124353,0.0008529997156663249,0.023255813953488413,0.07876187557462444,0.16363636363636358,0.12567956507834976,0.16633532140490392,0.17725752508361214,0.20547945205479445,0.249112845990064,0.33333333333333326,0.27351664254703323,0.2531149875400496,0.28,0.29032258064516103,0.31934032983508254,0.3409523809523811,0.3538461538461539,0.3996023856858846,0.4461791290057513,0.4119534697152025,0.40127388535031794,0.345565749235474,0.3611755607115237,0.342486651411136,0.36170212765957466,0.3198350206224221,0.33333333333333326,0.2917431192660549,0.35514918190567824,0.289377289377289,0.33232399697199067,0.4136546184738954,0.41678406117931166,0.4821052631578946,0.5777678171223659,0.592760180995475,0.6091428571428572,0.524469467301862,0.4946921443736727,0.5091103965702035,0.6603773584905659
JET2-L,0.006960556844547661,-0.00691244239631339,0.010550996483001063,0.0774999999999999,0.16172506738544468,0.02863961813842475,0.010550996483001063,0.01891252955082745,0.22792022792022792,0.22617354196301576,0.3302469135802468,0.6356736242884251,0.5729927007299269,0.6203007518796992,0.5256637168141594,0.5043630017452008,0.39032258064516134,0.2904191616766467,0.13421052631578956,0.18896551724137933,0.16329284750337392,0.08155583437892089,0.2962406015037593,0.6052141527001862,0.7736625514403292,1.2159383033419022,1.844884488448845,1.8637873754152823,2.461847389558233,2.089605734767025,2.045936395759717,1.8543046357615895,1.6853582554517135,2.024561403508772,2.3671875,2.0676156583629894,2.1231884057971016,1.8733333333333335,1.9023569023569022,1.7628205128205128,1.1231527093596059,1.4770114942528734,2.1007194244604315,1.6523076923076925,1.69375,1.3551912568306013,1.1989795918367347,1.7106918238993711,1.668730650154799
