Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,0.014084507042253502,-0.0273972602739726,-0.0273972602739726,0.014285714285714235,0.0923076923076922,-0.04054054054054057,-0.01388888888888884,0.16393442622950816,-0.26041666666666663,-0.29000000000000004,-0.23655913978494625,-0.3173076923076923,-0.3879310344827587,-0.46616541353383456,-0.6223404255319149,-0.6098901098901099,-0.634020618556701,-0.6586538461538461,-0.6728110599078341,-0.6377551020408163,-0.6162162162162161,-0.6263157894736842,-0.6321243523316062,-0.6223404255319149,-0.6801801801801801,-0.6899563318777293,-0.6952789699570816,-0.6735632183908046,-0.6787330316742082,-0.6885964912280702,-0.6816143497757847,-0.6553398058252426,-0.5670731707317074,-0.6141304347826086,-0.5506329113924051,-0.5103448275862069,-0.43200000000000005,-0.4180327868852459,-0.3879310344827587,-0.32380952380952377,-0.32380952380952377,-0.32380952380952377,-0.2755102040816326,-0.2680412371134021,-0.26041666666666663,-0.26041666666666663,-0.202247191011236,-0.07792207792207795,0.05970149253731338
CAU-L,-0.06542056074766356,0.25882352941176423,0.3896103896103893,0.3717948717948718,0.3717948717948718,0.6461538461538461,0.3986928104575165,1.1400000000000001,1.853333333333333,0.6212121212121213,0.48611111111111116,0.30487804878048763,0.05940594059405924,-0.01382488479262678,-0.22181818181818191,-0.24647887323943662,-0.1705426356589146,-0.23571428571428565,-0.22743682310469304,-0.33950617283950624,-0.3903133903133902,-0.2569444444444444,-0.41530054644808745,-0.4397905759162304,-0.5427350427350427,-0.5466101694915255,-0.5884615384615385,-0.6080586080586081,-0.6022304832713755,-0.6341880341880342,-0.6265270506108203,-0.6258741258741258,-0.6323024054982819,-0.6171735241502683,-0.6123188405797101,-0.6310344827586207,-0.6303972366148533,-0.5916030534351144,-0.5446808510638297,-0.5485232067510548,-0.4880382775119617,-0.48557692307692313,-0.4999999999999999,-0.4904761904761906,-0.47549019607843135,-0.48058252427184467,-0.4470284237726099,-0.42162162162162165,-0.38505747126436773
VIP-L,0.08823529411764697,0.02341137123745818,0.0625,0.26970954356846466,0.3421052631578947,0.3246753246753247,0.2803347280334727,0.7586206896551724,0.6190476190476191,0.3660714285714286,0.2966101694915255,0.45023696682464465,0.19066147859922178,0.05517241379310356,-0.034700315457413256,-0.01607717041800638,0.0,-0.10526315789473684,-0.1684782608695652,-0.13559322033898302,-0.18291054739652868,-0.17741935483870963,-0.20519480519480515,-0.203125,-0.28671328671328666,-0.35511064278187565,-0.35983263598326365,-0.34545454545454546,-0.38492462311557785,-0.41210374639769454,-0.4046692607003891,-0.3958538993089832,-0.37166324435318276,-0.38181818181818183,-0.38181818181818183,-0.35443037974683544,-0.3571428571428571,-0.3076923076923077,-0.2791519434628975,-0.28337236533957844,-0.31390134529147984,-0.30454545454545456,-0.32821075740944017,-0.32821075740944017,-0.2696897374701671,-0.24537607891491986,-0.25728155339805825,-0.2272727272727273,-0.19895287958115182
DCC-L,0.06939003917179631,0.01997716894977164,0.09296636085626941,0.17257217847769035,0.1850132625994696,0.19212808539026027,0.2996363636363637,0.5405172413793105,0.7349514563106794,0.5744493392070489,0.6954459203036059,0.7434146341463417,0.3746153846153846,0.29492753623188395,0.09766584766584785,0.16797385620915017,0.18109715796430925,0.1331642358909324,0.2017484868863484,0.11897307451471484,0.08237431859479116,-0.05449735449735438,-0.07505175983436851,0.013613159387407814,-0.05599577390385635,-0.16299765807962519,-0.07696280991735538,-0.16063879755753874,-0.2837675350701404,-0.3022256930886371,-0.2794354838709677,-0.3192380952380952,-0.30195312500000004,-0.26309278350515475,-0.3302098950524738,-0.2169149868536372,-0.17115027829313534,-0.08826530612244898,-0.08965868568517565,-0.05399682371625203,-0.04946808510638301,-0.028804347826086873,-0.07168831168831169,-0.06927083333333339,-0.06878582595101623,-0.04182305630026795,-0.007773459189339249,0.12037617554858948,0.14919614147909943
MRON-L,0.04899135446685898,-0.04879385964912297,0.06769230769230794,0.46290050590219245,0.7794871794871789,0.5990783410138252,0.8457446808510636,1.0292397660818717,1.4874551971326166,1.8211382113821135,0.9277777777777783,1.313333333333334,0.9331476323119781,0.2851851851851852,0.07763975155279468,0.07098765432098753,0.06278713629402755,0.09119496855345921,0.02662721893491149,0.20631855754753947,0.14718529492266064,0.17012900082111382,0.11440857221058409,-0.013936235263106167,-0.09526108183934545,-0.11353863574158041,-0.06638643551506884,-0.02232303389187751,0.00511546294128995,-0.07921086818504308,-0.07921086818504308,-0.10465372577466692,-0.0853989671891755,-0.12198300850160892,-0.06529784558893814,-0.006623111808389592,0.01865743774139661,-0.012390176471330894,0.06488758749804902,0.1813596673806479,0.0975212393729894,0.20649497945257655,0.07838853947900648,0.02171646908596614,0.12102663659185064,0.1772719176665285,0.1979985359353047,0.30356928814416295,0.41763160085677775
GFRD-L,-0.15866084425036397,-0.17829377978079541,-0.17829377978079541,-0.12123084782112825,-0.03156052617022287,-0.000978226996651177,-0.16011443862550334,0.20900724121424386,0.3000968278810703,0.346199552274016,0.31815372826830757,0.5307591683115827,0.054522982614646054,0.06637155545301288,-0.2642862911990842,-0.03156052617022287,0.31815372826830757,0.08465221068935036,-0.1449813654475841,-0.2917382952588198,-0.30215390856383717,-0.4466060149544131,-0.5230800581139792,-0.6070100685908152,-0.6996611758376008,-0.6804475810258648,-0.6841694893999397,-0.6793680120428441,-0.720038146208501,-0.7280599758300339,-0.7187938713027611,-0.7253051564824367,-0.7237057687472543,-0.6908821204541742,-0.7114277196989118,-0.675110800069183,-0.6513962599282475,-0.6117177854485358,-0.5969728912250626,-0.5847068487840862,-0.5828933415735364,-0.5754781120903991,-0.6326252893089994,-0.6209626000807136,-0.5615248345512205,-0.5655109724189366,-0.46449531614658857,-0.46299108950655077,-0.40070478954336075
DLN-L,0.06799336650082921,-0.02269043760129663,0.08844765342960303,0.2516865594187856,0.3115823817292005,0.37671232876712324,0.4357142857142857,0.773529411764706,1.1478183437221725,1.1535714285714285,0.5764705882352938,0.9142857142857141,0.5962938451356716,0.1720116618075802,0.10338517840805106,0.08648648648648627,0.215725806451613,0.04325259515570923,-0.09391435011269733,-0.24672079950031234,-0.15546218487394958,-0.14102564102564108,-0.1171303074670571,-0.18897108271687968,-0.26193390452876375,-0.27261761158021713,-0.33480419194704913,-0.27261761158021713,-0.3366336633663366,-0.4268060836501901,-0.42924751538097494,-0.4530612244897959,-0.4168278529980658,-0.38936708860759495,-0.43005671077504726,-0.3715476810838979,-0.39579158316633267,-0.3463414634146341,-0.3445652173913043,-0.28933411903358874,-0.24293785310734461,-0.16942148760330578,-0.23574144486692017,-0.2495332918481643,-0.3120365088419851,-0.266869300911854,-0.17679180887372015,-0.1507042253521126,-0.08079268292682928
ECRE-L,-0.20833333333333337,-0.1428571428571429,0.0,0.1428571428571428,0.04347826086956519,-0.3142857142857143,-0.2727272727272727,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.5,-0.76,-0.8823529411764706,-0.9390862944162437,-0.9508196721311475,-0.959866220735786,-0.9548872180451128,-0.9620253164556962,-0.9666666666666667,-0.962962962962963,-0.963855421686747,-0.9667590027700831,-0.9653179190751445,-0.9620253164556962,-0.9642857142857143,-0.9631901840490797,-0.9634146341463414,-0.9672131147540983,-0.9541984732824428,-0.9584775086505191,-0.9620253164556962,-0.9620253164556962,-0.9620253164556962,-0.9594594594594594,-0.9620253164556962,-0.961038961038961,-0.9622641509433962,-0.9589041095890412,-0.9607843137254902,-0.9607843137254902,-0.9558823529411765,-0.9516129032258065,-0.9473684210526316,-0.948936170212766,-0.9466666666666667,-0.9466666666666667
DRV-L,0.0,-0.20155038759689914,-0.10434782608695647,0.009803921568627416,-0.0636363636363636,-0.3087248322147651,-0.2797202797202797,-0.35220125786163514,-0.3481012658227848,-0.3439490445859872,-0.23703703703703705,-0.24817518248175174,-0.24817518248175174,-0.2797202797202797,-0.30639730639730633,-0.2589928057553956,-0.39411764705882346,-0.326797385620915,-0.3087248322147651,-0.2797202797202797,-0.43406593406593397,-0.45789473684210524,-0.39766081871345027,-0.326797385620915,-0.36024844720496896,-0.4900990099009901,-0.5118483412322274,-0.5422222222222222,-0.594488188976378,-0.6156716417910447,-0.5813008130081301,-0.5726141078838174,-0.5617021276595744,-0.5579399141630901,-0.5795918367346939,-0.5521739130434782,-0.5502183406113537,-0.5654008438818565,-0.4975609756097561,-0.35624999999999984,-0.2797202797202797,-0.3354838709677418,-0.3087248322147651,-0.3178807947019866,-0.29931972789115646,-0.26428571428571423,-0.21673003802281365,-0.31333333333333324,-0.23703703703703705
TYMN-L,0.05095541401273884,0.07534246575342474,1.0657894736842106,1.2753623188405796,1.6166666666666667,1.0128205128205132,1.1805555555555558,6.123411978221416,3.3370165745856353,2.651162790697675,1.453125,0.7840909090909094,0.5392156862745099,-0.018749999999999933,-0.1079545454545453,0.03289473684210531,0.07534246575342474,-0.3403361344537815,-0.35123966942148754,-0.35655737704918034,-0.4659863945578231,-0.4766666666666667,-0.5846560846560847,-0.5382352941176471,-0.6795918367346938,-0.7037735849056603,-0.7584615384615384,-0.7546875,-0.784931506849315,-0.7987179487179487,-0.7961038961038961,-0.7934210526315789,-0.7852295376416014,-0.7665538452626103,-0.7359379561167231,-0.7443208781447637,-0.7521879280480017,-0.7559426564109107,-0.712360987912859,-0.690234910060002,-0.690234910060002,-0.712360987912859,-0.7315369220520018,-0.712360987912859,-0.712360987912859,-0.7222795745365536,-0.690234910060002,-0.6498307678939155,-0.6071272030029294
CNA-L,0.05286701911346059,-0.02226640159045723,-0.0016240357287861107,0.13474850023073381,0.08685082872928174,0.035368421052631493,0.08325991189427318,0.06565547128927407,-0.06055396370582611,-0.0413255360623781,-0.0632380952380952,0.17796407185628738,-0.08914929174722375,-0.12033287491192857,-0.15787964244617558,-0.06998155798769568,-0.08081371954191552,-0.058088739036131654,-0.0644691709478259,-0.09214304921066752,-0.12173139180396053,-0.1785413315162695,-0.22192823302069187,-0.2463424903747492,-0.24064473600644842,-0.28947787195458674,-0.27928120736424167,-0.22192823302069187,-0.2830227715051151,-0.27263863784686126,-0.28487902322937364,-0.2844158619749886,-0.2458280483886569,-0.26538436894240847,-0.2337989534600433,-0.17793012714983814,-0.17238808306320785,-0.15336252175431608,-0.08004836876717936,-0.0644691709478259,-0.0222460981321968,0.00441991737328884,-0.08081371954191552,-0.027410291275864807,-0.062086664592005514,0.023020286213534913,0.08639322429755913,0.17789116109873948,0.15330053143070743
GRL-L,-0.10606060606060608,1.5384615384615383,2.0,3.4000000000000004,2.142857142857143,1.8695652173913042,2.8823529411764706,2.6666666666666665,2.0,2.6666666666666665,2.3,1.75,1.5384615384615383,1.5384615384615383,1.2000000000000002,0.8333333333333333,0.32000000000000006,0.375,0.375,0.26923076923076916,0.26923076923076916,0.19999999999999996,0.1785714285714286,0.346938775510204,0.32000000000000006,0.32000000000000006,0.13793103448275867,-0.07042253521126762,-0.19512195121951215,-0.2666666666666667,-0.16455696202531644,0.5,0.8333333333333333,0.7837837837837838,0.2941176470588236,0.9411764705882353,1.6400000000000001,1.0,0.6499999999999999,0.32000000000000006,0.5529411764705883,0.2571428571428571,0.10000000000000009,-0.37142857142857144,-0.5018867924528302,-0.472,-0.4260869565217391,-0.4260869565217391,-0.4260869565217391
GHH-L,0.061776061776061875,-0.01520912547528519,0.32820512820512815,0.25120772946859904,0.5792682926829269,0.37037037037037046,0.8111888111888113,1.4205607476635516,2.453333333333333,2.0470588235294116,-0.09122807017543855,-0.10069444444444442,-0.12203389830508471,-0.36049382716049383,-0.443010752688172,-0.34760705289672544,-0.4604166666666667,-0.621897810218978,-0.5984496124031008,-0.5495652173913044,-0.6045801526717558,-0.6523489932885906,-0.6822085889570553,-0.6898203592814371,-0.7184782608695652,-0.746078431372549,-0.6998841251448435,-0.7138121546961326,-0.7022988505747126,-0.6916666666666667,-0.7005780346820809,-0.7022988505747126,-0.6952941176470588,-0.6916666666666667,-0.6742138364779875,-0.6636363636363636,-0.6523489932885906,-0.5842696629213483,-0.6033690658499234,-0.6191176470588236,-0.6257225433526011,-0.6326241134751773,-0.6658064516129032,-0.6427586206896552,-0.656953642384106,-0.661437908496732,-0.6151560178306092,-0.5495652173913044,-0.5230202578268877
CLLN-L,-0.0017012589316094395,0.05833633417356854,0.023328690807799424,0.10074906367041181,0.15029354207436385,0.0755718206770355,0.1048872180451128,0.16858846918489045,0.36222479721900336,0.3076751946607341,0.09358139534883714,0.45315203955500616,0.38632075471698113,0.09561975768872322,-0.14001463057790786,0.03485915492957736,-0.07868338557993737,-0.1493487698986976,-0.17327707454289742,-0.26890547263681597,-0.1997277059223963,-0.1120845921450152,-0.15606604450825567,-0.2040622884224781,-0.27162329615861225,-0.24689301729660484,-0.29604790419161686,-0.2356306892067621,-0.26890547263681597,-0.32359033371691603,-0.2866504854368933,-0.26890547263681597,-0.21259209645010058,-0.24977664326739002,-0.27566235366605063,-0.22911475409836068,-0.24592687620269404,-0.17905027932960904,-0.08513618677042811,-0.06550079491255967,-0.07578616352201262,-0.03242798353909471,-0.10259541984732834,-0.16505681818181828,-0.1107413010590016,-0.08726708074534173,-0.036393442622950856,-0.04577922077922081,0.06775658492279746
MTU-L,0.02373247033441217,0.030000000000000027,0.10620525059665864,0.15874999999999995,0.18239795918367352,0.20703124999999978,0.22944297082228116,0.4761146496815287,0.5527638190954773,0.509771986970684,0.5527638190954773,0.5711864406779661,0.40881458966565365,0.13325183374083127,0.016447368421052655,0.039237668161435035,0.00216216216216214,-0.08399209486166004,-0.0803571428571429,-0.06740442655935619,-0.08217821782178214,-0.00961538461538447,-0.05214723926380371,-0.0947265625,-0.21307300509337868,-0.22491638795986613,-0.21903959561920805,-0.2338842975206611,-0.27634660421545665,-0.2847222222222222,-0.2752150117279124,-0.2560192616372391,-0.2589928057553956,-0.24511400651465798,-0.24634146341463414,-0.1663669064748201,-0.16032608695652173,-0.10174418604651159,-0.061740890688259165,-0.04531410916580836,-0.04334365325077405,-0.038381742738589186,-0.1213270142180094,-0.12464589235127477,-0.09824902723735418,-0.06927710843373491,-0.03638253638253641,0.04040404040404044,0.11686746987951802
CML-L,-0.25373134328358204,0.0,-0.05633802816901412,-0.014705882352941124,-0.06944444444444442,-0.22093023255813948,-0.21176470588235297,-0.20238095238095233,-0.20238095238095233,-0.2872340425531915,-0.25555555555555565,-0.3679245283018867,-0.4765625,-0.5812499999999999,-0.6081871345029239,-0.6104651162790697,-0.6104651162790697,-0.6035502958579881,-0.5914634146341464,-0.5705128205128205,-0.5889570552147239,-0.6011904761904762,-0.6171428571428572,-0.6277777777777778,-0.7022222222222223,-0.7124463519313304,-0.7481203007518797,-0.73828125,-0.7099567099567099,-0.75139146567718,-0.7509293680297398,-0.7423076923076923,-0.7563636363636363,-0.7831715210355987,-0.7527675276752768,-0.7624113475177305,-0.830379746835443,-0.837378640776699,-0.8389423076923077,-0.8369829683698297,-0.8449074074074074,-0.8828671328671329,-0.8910569105691057,-0.874766355140187,-0.8711538461538462,-0.8699029126213592,-0.8723809523809524,-0.8775137111517367,-0.8887043189368771
ESOE-L,-0.045454545454545414,0.26923076923076916,0.26923076923076916,0.2941176470588236,0.26923076923076916,0.10000000000000009,0.08035748046885538,-0.17892831484366978,-0.17892831484366978,-0.5226327411881801,-0.5723584973144114,-0.6802945778970648,-0.7427657523309716,-0.7739456611393387,-0.7827244704154809,-0.7848136581999474,-0.7848136581999474,-0.7848136581999474,-0.7908469201195751,-0.798383968043194,-0.8053966995895177,-0.8070743142482287,-0.8070743142482287,-0.8070743142482287,-0.8070743142482287,-0.8070743142482287,-0.8070743142482287,-0.8070743142482287,-0.8070743142482287,-0.8180538248194678,-0.8366468646189382,-0.8401472889485324,-0.8401472889485324,-0.8401472889485324,-0.8401472889485324,-0.8401472889485324,-0.8378305829912647,-0.8401472889485324,-0.8445876420332954,-0.8445876420332954,-0.8583583572961679,-0.8763570190762129,-0.8763570190762129,-0.8763570190762129,-0.8763570190762129,-0.884642373468013,-0.8840446655585209,-0.8852339510399719,-0.8869728305696694
C3U-L,-0.23584905660377353,-0.09401709401709402,-0.07017543859649122,0.29268292682926833,0.606060606060606,0.41333333333333333,0.29268292682926833,0.452054794520548,0.8275862068965518,0.37662337662337664,0.6307692307692307,0.20454545454545459,-0.04504504504504503,-0.30718954248366015,-0.31612903225806455,-0.18146718146718144,-0.24822695035460995,-0.5137614678899083,-0.5793650793650793,-0.5619834710743802,-0.5760000000000001,-0.5826771653543308,-0.6344827586206896,-0.6787878787878787,-0.7014084507042253,-0.7376237623762376,-0.7329974811083124,-0.7382716049382716,-0.752913752913753,-0.7913385826771654,-0.7917485265225933,-0.7905138339920948,-0.7814432989690722,-0.7875751503006012,-0.7957610789980732,-0.7739872068230277,-0.7639198218262806,-0.7601809954751131,-0.6863905325443787,-0.6826347305389222,-0.6882352941176471,-0.6131386861313868,-0.6478405315614618,-0.5938697318007663,-0.6044776119402986,-0.6145454545454545,-0.5411255411255411,-0.528888888888889,-0.5181818181818182
IHC-L,0.18749999999999978,-0.05882352941176472,0.0,0.0,-0.19999999999999996,-0.33333333333333326,0.6842105263157894,0.5238095238095237,0.9393939393939397,1.0000000000000004,1.1333333333333333,1.1333333333333333,1.064516129032258,0.8823529411764706,0.6842105263157894,0.5999999999999999,0.30612244897959195,0.23076923076923084,0.20754716981132093,0.12280701754385981,0.06666666666666665,-0.030303030303030276,-0.08571428571428574,-0.07246376811594202,-0.12328767123287665,-0.19999999999999996,-0.23809523809523803,-0.23809523809523803,-0.288888888888889,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.346938775510204,-0.3846153846153846,-0.36,-0.5428571428571429,-0.492063492063492,-0.23809523809523803,-0.37254901960784315,-0.5428571428571429,-0.5789473684210527,-0.5675675675675675,-0.6144578313253011,-0.5897435897435899,-0.6666666666666666,-0.7647058823529411,-0.782312925170068,-0.7611940298507462,-0.7377049180327868
TAVI-L,-0.10909090909090902,0.0,0.0,-0.2142857142857143,0.0,-0.08333333333333348,-0.38888888888888895,-0.08333333333333348,-0.15384615384615385,-0.15384615384615385,0.2222222222222221,0.375,0.09999999999999987,0.2222222222222221,-0.2666666666666667,-0.2142857142857143,-0.38888888888888895,-0.5,-0.5769230769230769,-0.5217391304347827,-0.56,-0.5416666666666667,-0.65625,-0.6764705882352942,-0.8428571428571429,-0.8035714285714286,-0.8135593220338984,-0.7708333333333333,-0.7317073170731708,-0.7708333333333333,-0.7555555555555555,-0.7884615384615384,-0.8,-0.8166666666666667,-0.9098360655737705,-0.8552631578947368,-0.8804347826086957,-0.8829787234042553,-0.5,-0.7250000000000001,-0.8552631578947368,-0.9388888888888889,-0.95,-0.9481132075471699,-0.946078431372549,-0.9541666666666667,-0.9756637168141593,-0.9841040462427746,-0.9893822393822393
RFGR-L,0.08064516129032273,-0.01587301587301604,-0.01587301587301604,-0.06060606060606066,-0.06060606060606066,-0.06060606060606066,-0.01587301587301604,-0.01587301587301604,-0.0882352941176473,-0.15068493150684958,-0.2250000000000001,-0.24390243902439057,-0.2705882352941178,-0.2705882352941178,-0.4038461538461542,-0.4038461538461542,-0.4038461538461542,-0.40952380952380973,-0.41509433962264153,-0.42592592592592604,-0.42592592592592604,-0.42592592592592604,-0.42592592592592604,-0.42592592592592604,-0.4414414414414416,-0.45614035087719307,-0.4655172413793105,-0.4655172413793105,-0.4655172413793105,-0.5,-0.5,-0.5,-0.5,-0.507936507936508,-0.507936507936508,-0.5407407407407409,-0.5407407407407409,-0.537313432835821,-0.5664335664335666,-0.5664335664335666,-0.5664335664335666,-0.5602836879432624,-0.5602836879432624,-0.5602836879432624,-0.5507246376811595,-0.5507246376811595,-0.5303030303030303,-0.4608695652173914,-0.4414414414414416
BAES-L,0.05208660181989333,-0.04580838323353298,0.01918771985929002,0.017885659533695142,-0.0550037064492217,-0.04865671641791047,-0.11349095966620304,-0.06057479734708915,-0.10665732305536091,-0.20374765771392878,-0.15295681063122923,-0.06126656848306333,-0.12203856749311293,-0.24389086595492293,-0.3455852156057495,-0.3071739130434783,-0.2622685185185185,-0.2953012714206744,-0.3258593336858805,-0.3535496957403651,-0.34659149154279856,-0.338110072689512,-0.3489274770173647,-0.3186531266702298,-0.35518462316641375,-0.3475946775844422,-0.3124056094929881,-0.24746162927981108,-0.20721393034825875,-0.29724366041896366,-0.29724366041896366,-0.3056644880174292,-0.2609855072463768,-0.24523386619301368,-0.26141367323290854,-0.18438899552143317,-0.23389423076923077,-0.19974890144381674,-0.1438549361987912,-0.09588652482269511,-0.10915443745632425,-0.16897001303780967,-0.24389086595492293,-0.24790560471976408,-0.24389086595492293,-0.263121387283237,-0.17542043984476074,-0.07084548104956268,-0.05219330855018589
BRIGB-L,0.02429149797570851,0.012295081967213184,0.09292035398230092,0.1542056074766356,0.22277227722772275,0.17061611374407581,0.20487804878048776,0.40340909090909083,0.46153846153846145,0.306878306878307,0.19902912621359214,0.31382978723404253,0.1542056074766356,-0.06792452830188678,-0.2183544303797469,-0.1752921535893155,-0.21086261980830667,-0.2777777777777778,-0.2735294117647059,-0.22570532915360497,-0.26268656716417915,-0.2777777777777778,-0.3214285714285714,-0.3061797752808989,-0.3534031413612565,-0.3324324324324325,-0.3232876712328767,-0.32605729877216916,-0.3534031413612565,-0.36340206185567014,-0.3413333333333334,-0.3288043478260869,-0.3119777158774373,-0.3232876712328767,-0.3214285714285714,-0.28612716763005785,-0.30127298444130124,-0.28093158660844253,-0.28197674418604646,-0.26488095238095233,-0.25602409638554213,-0.2571428571428571,-0.3090909090909091,-0.29428571428571426,-0.26047904191616766,-0.25037936267071326,-0.23052959501557635,-0.20578778135048237,-0.16835016835016836
CRPL-L,0.0,0.11111111111111094,0.28205128205128194,0.21951219512195097,0.28205128205128194,0.11111111111111094,0.11111111111111094,0.06382978723404253,0.020408163265306145,-0.05660377358490565,-0.15254237288135597,-0.15254237288135597,-0.23076923076923084,-0.25373134328358204,-0.31506849315068497,-0.33333333333333326,-0.3421052631578948,-0.3421052631578948,-0.3421052631578948,-0.33333333333333326,-0.3670886075949368,-0.3827160493827161,-0.3827160493827161,-0.3827160493827161,-0.3827160493827161,-0.35064935064935066,-0.35064935064935066,-0.35064935064935066,-0.35064935064935066,-0.35064935064935066,-0.32432432432432434,-0.32432432432432434,-0.31506849315068497,-0.26470588235294124,-0.3421052631578948,-0.35897435897435903,-0.32432432432432434,-0.35897435897435903,-0.375,-0.3902439024390245,-0.32432432432432434,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.32432432432432434,-0.31506849315068497,-0.25373134328358204,-0.25373134328358204,-0.23076923076923084
NAIT-L,0.04491017964071853,-0.027184466019417486,0.011099899091826515,0.060878771836950785,0.11086474501108645,0.08676789587852496,0.06937033084311639,0.12206047032474787,0.1914387633769321,0.034055727554179516,-0.03653846153846152,0.08913043478260874,0.03780424650440195,-0.030947775628626717,-0.1164021164021164,-0.023391812865496964,-0.022439024390243922,-0.11405835543766574,-0.10854092526690395,-0.09156844968268352,-0.0696378830083565,-0.107747105966162,-0.16569525395503737,-0.10933333333333328,-0.1324675324675324,-0.16499999999999992,-0.1376936316695353,-0.1164021164021164,-0.15798319327731092,-0.19128329297820823,-0.15727502102607238,-0.1384350816852966,-0.12182296231375978,-0.14940577249575548,-0.1450511945392492,-0.12335958005249337,-0.1450511945392492,-0.127177700348432,-0.09485094850948506,-0.08241758241758246,-0.10134529147982063,-0.09485094850948506,-0.1037567084078711,-0.1501272264631044,-0.128695652173913,-0.1164021164021164,-0.12182296231375978,-0.127177700348432,-0.06442577030812313
SREI-L,-0.06321839080459768,-0.011363636363636354,0.19178082191780832,0.26086956521739135,0.4871794871794872,0.5,0.33846153846153837,0.8510638297872339,1.6363636363636362,2.2830188679245285,1.1749999999999998,0.6571428571428573,0.06748466257668717,-0.1030927835051546,-0.04395604395604391,0.01754385964912286,0.19999999999999996,-0.2564102564102564,-0.3695652173913043,-0.348314606741573,-0.4493670886075949,-0.43506493506493504,-0.4613003095975232,-0.45625000000000004,-0.5335120643431636,-0.6036446469248291,-0.6412371134020618,-0.6321353065539113,-0.6352201257861636,-0.6581532416502947,-0.6640926640926641,-0.6765799256505576,-0.6588235294117647,-0.6847826086956521,-0.6881720430107527,-0.6801470588235294,-0.6813186813186813,-0.6753731343283582,-0.6789667896678967,-0.6704545454545454,-0.6666666666666667,-0.6513026052104208,-0.66015625,-0.6627906976744187,-0.6412371134020618,-0.6305732484076434,-0.6209150326797386,-0.6158940397350994,-0.6027397260273972
ARBB-L,0.0,-0.037974683544304,0.013333333333333197,0.16923076923076952,0.22580645161290325,0.20634920634920628,0.3217391304347825,0.5510204081632655,0.7674418604651163,0.8536585365853655,0.5510204081632655,0.26666666666666683,0.17829457364341073,0.0629370629370627,0.16030534351145054,0.16030534351145054,0.1343283582089554,0.07801418439716268,0.14285714285714324,-0.01935483870967769,-0.0973871733966748,-0.01935483870967769,-0.16022099447513816,-0.21243523316062174,-0.29953917050691237,-0.2930232558139535,-0.2761904761904763,-0.31221719457013586,-0.30909090909090897,-0.29629629629629617,-0.2761904761904763,-0.3153153153153153,-0.29629629629629617,-0.30593607305936077,-0.30909090909090897,-0.2930232558139535,-0.3027522935779817,-0.32444444444444454,-0.34595524956970736,-0.3153153153153153,-0.29953917050691237,-0.28301886792452835,-0.36401673640167365,-0.34199134199134207,-0.2930232558139535,-0.26923076923076916,-0.17391304347826086,-0.1693989071038252,-0.15083798882681565
BEM-L,0.41666666666666674,0.0,0.14285714285714302,0.26315789473684204,0.26315789473684204,0.33333333333333326,0.33333333333333326,1.1818181818181817,1.0,1.3999999999999995,2.0,1.0,0.5,0.5999999999999999,0.14285714285714302,0.33333333333333326,-0.07692307692307687,0.19999999999999973,0.714285714285714,0.5999999999999999,0.14285714285714302,0.04347826086956519,-0.07692307692307687,-0.04000000000000015,-0.20000000000000007,-0.20000000000000007,-0.2941176470588235,-0.3513513513513514,-0.3513513513513514,-0.31428571428571417,-0.2941176470588235,-0.31428571428571417,-0.3513513513513514,-0.27272727272727304,-0.07692307692307687,-0.22580645161290314,-0.20000000000000007,-0.4285714285714285,-0.3513513513513514,-0.33333333333333337,-0.3513513513513514,-0.3846153846153847,-0.4782608695652174,-0.4893617021276596,-0.5294117647058822,-0.5102040816326532,-0.3846153846153847,-0.31428571428571417,-0.27272727272727304
ABD-L,0.058375634517766395,-0.041362530413625254,0.042328042328042326,0.040492957746478986,0.2048929663608563,0.17378351539225423,0.34777651083238315,0.5390624999999998,0.7485207100591713,0.5291073738680463,0.44498777506112464,0.7774436090225565,0.6601123595505618,0.3046357615894042,0.17145688800792858,0.20244150559511698,0.21730175077239977,0.018965517241379404,0.037752414398595224,0.09545875810936044,0.11825922421948909,0.1300191204588912,0.04880212954747121,0.09953488372093022,0.07162284678150499,0.0677506775067751,0.1668311944718659,0.17611940298507456,0.1332694151486098,0.12464319695528081,0.15260848366650426,0.19999999999999996,0.18973326623049824,0.1365384615384615,0.14368650217706835,0.192734611503532,0.2048929663608563,0.26552462526766596,0.31846068042387055,0.3656845753899478,0.36647398843930645,0.3555045871559632,0.14479418886198547,0.1332694151486098,0.19213313161875933,0.19999999999999996,0.22614107883817414,0.29109776078645555,0.4088200238379023
