Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPEG-L,0.036117381489842115,-0.06144067796610153,-0.10505050505050484,-0.2255244755244754,-0.2773246329526915,-0.2186948853615519,-0.16572504708097924,-0.09591836734693815,-0.09775967413441933,-0.07708333333333262,-0.10505050505050484,-0.1364522417153995,-0.19746376811594202,-0.19891500904159098,-0.2145390070921983,-0.27018121911037885,-0.20180180180180163,-0.18416206261510104,-0.20751341681574242,-0.23090277777777757,-0.24402730375426618,-0.168855534709193,-0.13307240704500967,-0.14807692307692277,-0.09533339884508163,-0.1268000632330789,-0.1398887132488572,-0.13245794619269147,-0.06587913741213092,0.009226057569808432,0.09447403518469688,0.07976336266877349,0.05149730605440772,0.07112525576742357,0.019472007392852486,-0.025068031765087984,-0.11914041466494796,-0.10140498677229581,-0.08084217182429354,-0.10739562019381388,-0.04363816449337199,0.019472007392852486,0.02467339518567302,0.0826737760452394,0.043303820552685224,0.054257141503369466,0.001675737937116617,0.001675737937116617,-0.022695934518774386
IPU-L,-0.1303763440860215,-0.01195219123505964,-0.16310461192350956,-0.2537612838515546,-0.20171673819742486,-0.1895424836601306,-0.143843498273878,-0.164983164983165,-0.1418685121107266,-0.11217183770883055,-0.006675567423230944,0.04788732394366213,-0.1583710407239819,-0.1516533637400228,-0.24081632653061213,-0.27555988315481983,-0.24390243902439024,-0.19999999999999996,-0.25075528700906335,-0.28185328185328173,-0.24081632653061213,-0.23848515864892528,-0.23613963039014374,-0.24236252545824843,-0.23456790123456783,-0.22175732217573207,-0.2241918665276329,-0.17425083240843497,-0.09046454767726164,-0.18777292576419202,-0.25450901803607207,-0.23848515864892528,-0.17516629711751663,-0.12056737588652489,-0.01326259946949604,-0.010638297872340385,-0.054637865311308764,-0.0522292993630572,0.005405405405405572,0.016393442622950838,0.0,0.08771929824561409,0.17721518987341778,0.24832214765100669,0.3333333333333335,0.27179487179487194,0.2674616695059626,0.29391304347826086,0.3262032085561497
PSON-L,-0.155144694533762,0.05423728813559325,-0.09789702683103696,-0.26520968694624925,-0.264775413711584,-0.30112359550561796,-0.19220779220779216,-0.2025641025641025,-0.2354025814382299,-0.24788391777509067,-0.24330900243309006,-0.11396011396011396,-0.3646578140960164,-0.42672811059907834,-0.47198641765704585,-0.5163297045101088,-0.5783050847457627,-0.4926590538336052,-0.5907894736842105,-0.6184049079754601,-0.6134244872591672,-0.6110068792995622,-0.6703762586115527,-0.6691489361702128,-0.6998069498069498,-0.6418302768830757,-0.6515056971173497,-0.6729389148063766,-0.6849207998813126,-0.6788196812068152,-0.6901067119829103,-0.6669980346737965,-0.6523751938810289,-0.5292972219848529,-0.49845924300761857,-0.46658490699661725,-0.46205396798268883,-0.46371046076796163,-0.4582891823775911,-0.41946657378131846,-0.47304076288773234,-0.5041707391726564,-0.49038762877657804,-0.49737365695352254,-0.4061039117967453,-0.3489344752687684,-0.3489344752687684,-0.33967761946690256,-0.2898673685398392
HRN-L,-0.004926108374384119,0.0024691358024691024,-0.033333333333333326,-0.07200000000000006,0.09581646423751677,0.06842105263157894,0.2991999999999999,0.5675675675675673,0.5921568627450979,0.7130801687763713,0.7350427350427353,1.0981912144702841,0.9016393442622948,1.0505050505050502,0.9241706161137435,1.9963099630996304,1.7157190635451496,1.7157190635451496,1.7248322147651005,2.064150943396226,1.8896797153024907,1.7713310580204773,2.2479999999999998,1.6025641025641022,1.5375,1.5777777777777775,1.4984615384615378,1.4831804281345566,1.4984615384615378,1.7808219178082183,2.041198501872659,1.9103942652329748,1.6025641025641022,1.4238805970149255,1.206521739130435,1.1368421052631583,1.2246575342465755,1.2246575342465755,1.1945945945945944,0.9333333333333333,0.910588235294117,0.9333333333333333,0.7652173913043476,1.4831804281345566,1.4756097560975605,1.1945945945945944,1.1945945945945944,0.9566265060240962,0.9379474940334123
IBT-L,-0.28104575163398693,-0.08383233532934131,-0.12068965517241381,-0.29166666666666663,-0.2981651376146789,-0.3729508196721312,-0.4092664092664092,-0.45744680851063835,-0.5203761755485894,-0.36514522821576767,-0.4813559322033898,-0.4115384615384615,-0.5653409090909092,-0.5973684210526315,-0.6561797752808989,-0.6482758620689655,-0.6538461538461539,-0.6194029850746269,-0.6673913043478261,-0.7156133828996283,-0.7424242424242424,-0.7406779661016949,-0.7756598240469208,-0.7746686303387335,-0.7671232876712328,-0.7140186915887851,-0.7029126213592233,-0.6304347826086957,-0.6005221932114883,-0.614609571788413,-0.7726597325408618,-0.4813559322033898,-0.2272727272727273,0.030303030303030276,0.2592592592592593,0.4571428571428571,0.2911392405063291,0.53,0.44339622641509435,0.7191011235955056,0.8545454545454545,0.6630434782608696,0.7094972067039107,0.7485714285714287,1.1857142857142855,1.1549295774647885,1.095890410958904,1.1549295774647885,1.5289256198347108
OVB-L,-0.3913043478260869,-0.14814814814814814,-0.04166666666666663,-0.303030303030303,-0.2068965517241379,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.5333333333333334,1.875,0.21052631578947367,0.09523809523809534,0.12195121951219523,-0.07999999999999996,-0.19298245614035092,-0.11538461538461542,0.09523809523809534,0.1499999999999999,-0.2068965517241379,-0.25806451612903225,-0.3783783783783784,-0.4390243902439024,-0.5306122448979591,-0.41025641025641024,-0.41025641025641024,-0.41025641025641024,-0.41025641025641024,-0.41025641025641024,-0.48888888888888893,-0.5818181818181818,-0.5818181818181818,-0.6229508196721312,-0.41025641025641024,-0.34285714285714286,-0.5490196078431373,-0.5490196078431373,-0.5306122448979591,-0.5306122448979591,-0.5306122448979591,-0.6101694915254237,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.6101694915254237,-0.676056338028169,-0.7578947368421053,-0.48888888888888893,-0.2068965517241379,-0.2068965517241379
ATRAS-L,-0.17100371747211895,-0.03237410071942448,-0.0692041522491349,-0.20882352941176474,-0.16718266253869973,-0.15937500000000004,-0.06597222222222221,-0.03237410071942448,0.03861003861003853,0.059055118110236116,0.29326923076923084,0.37244897959183665,0.08467741935483875,0.003731343283582156,-0.09427609427609429,-0.12662337662337664,-0.12662337662337664,-0.06271777003484325,-0.16975308641975306,-0.24225352112676057,-0.12662337662337664,-0.20178041543026703,-0.1946107784431138,-0.25690607734806625,-0.3816091954022989,-0.36556603773584906,-0.39140271493212675,-0.3564593301435407,-0.37731481481481477,-0.4276595744680851,-0.4227467811158798,-0.36255924170616116,-0.42521367521367526,-0.23796033994334276,-0.09731543624161076,-0.04946996466431097,-0.15937500000000004,-0.16718266253869973,-0.2202898550724638,-0.025362318840579712,-0.052816901408450745,0.2339449541284404,0.37948717948717947,0.37948717948717947,0.2995169082125604,0.31219512195121957,0.3383084577114428,0.5917159763313609,0.7467532467532467
CRDA-L,-0.06066536203522521,0.06458333333333344,-0.06410256410256387,-0.08422939068100355,-0.09876543209876554,-0.04127579737335807,-0.015414258188824581,0.13555555555555565,0.11816192560175076,0.04073319755600835,0.16400911161731213,0.20235294117647062,-0.032196969696969946,0.03441295546558698,-0.0448598130841118,-0.06410256410256387,-0.09557522123893814,-0.007766990291262266,-0.007766990291262266,-0.02294455066921619,-0.062385321100917324,0.17201834862385357,0.14831460674157304,0.10367170626349909,0.03232323232323253,0.08723404255319167,-0.07090909090909092,-0.05719557195571934,0.07127882599580748,-0.017307692307692357,0.06237006237006226,-0.02294455066921619,-0.09557522123893814,-0.07927927927927914,-0.08586762075134136,-0.1483333333333332,-0.21020092735703255,-0.20652173913043492,-0.09717314487632489,-0.14405360134003342,0.011881188118811892,0.16136363636363638,0.011881188118811892,0.053608247422680444,0.20235294117647062,0.06016597510373467,0.06903765690376562,0.22836538461538458,-0.1382799325463745
BOOT-L,0.025510204081632626,0.04070796460176984,0.00512820512820511,-0.1441048034934499,-0.12238805970149258,-0.02487562189054726,0.01379310344827589,0.04255319148936154,0.17131474103585642,1.773584905660377,0.3674418604651162,0.25106382978723407,0.14174757281553396,0.15294117647058814,0.16435643564356428,0.06909090909090909,0.168986083499006,0.3363636363636362,0.4341463414634146,0.34246575342465757,0.5076923076923077,0.5076923076923077,0.3999999999999999,0.4341463414634146,0.40669856459330145,0.4341463414634146,0.5076923076923077,0.4773869346733668,0.41686746987951806,0.4626865671641789,0.3835294117647059,0.3363636363636362,0.3835294117647059,0.3999999999999999,0.3674418604651162,0.3363636363636362,0.25106382978723407,0.3363636363636362,0.28384279475982543,0.5076923076923077,0.17599999999999993,0.5473684210526315,0.5076923076923077,0.6198347107438018,0.7499999999999998,0.7294117647058822,0.539267015706806,0.539267015706806,0.5806451612903223
CFYN-L,-0.06382978723404253,0.03296703296703307,-0.015706806282722474,-0.04081632653061229,0.005347593582887722,0.016216216216216273,0.05617977528089879,0.197452229299363,0.2702702702702702,0.2533333333333334,0.323943661971831,0.4242424242424243,0.2702702702702702,0.3525179856115108,0.323943661971831,0.34285714285714275,0.43511450381679384,0.4803149606299213,0.5537190082644627,0.504,0.5284552845528456,0.6206896551724137,0.504,0.38235294117647056,0.5537190082644627,0.5798319327731092,0.5932203389830508,0.5284552845528456,0.6785714285714286,1.1860465116279069,0.5537190082644627,0.2702702702702702,0.34285714285714275,0.34285714285714275,0.46875,0.34285714285714275,0.4029850746268657,0.4029850746268657,0.4029850746268657,0.323943661971831,0.5932203389830508,0.6068376068376069,0.6068376068376069,0.4920634920634921,0.6206896551724137,0.6936936936936937,0.5666666666666667,0.5161290322580645,0.540983606557377
BAB-L,-0.08018867924528306,-0.02304147465437778,-0.1203319502074689,-0.09787234042553195,-0.009345794392523255,0.019230769230769384,0.029126213592232997,-0.013953488372092981,0.07614213197969555,0.2325581395348839,0.49295774647887325,0.6692913385826773,0.21839080459770122,0.13978494623655924,0.06532663316582932,-0.07826086956521738,0.014354066985645897,0.13978494623655924,-0.02752293577981646,0.06532663316582932,0.019230769230769384,-0.1686274509803921,-0.0940170940170939,-0.031019338038484,-0.0860269738703604,0.04649911491843728,0.14371487969228114,0.06785623971269095,0.24583227966480625,0.2999989005197976,0.22397557300402027,0.01111025595984283,0.14371487969228114,0.09010324470670539,0.11925039028709872,-0.017371723081279433,-0.0860269738703604,-0.003334176268154909,-0.08201832024698474,-0.0354846867111176,0.13135039450641872,0.21685943595167134,0.23846049102773637,0.46363512576005195,0.3163510879477198,0.46363512576005195,0.6743985838694997,1.0519590488596808,0.5389692866447606
UBGU-L,-0.15679124886052875,0.07760314341846719,-0.11532258064516143,-0.13960784313725516,-0.14763014763014792,-0.1409553641346909,-0.09934318555008226,-0.18195376584638356,-0.18134328358208973,-0.15420200462606026,-0.1402821316614421,-0.1587423312883437,-0.26276881720430123,-0.31092964824120595,-0.34468339307049023,-0.4012008733624457,-0.41116478797638223,-0.39625756741882245,-0.4403061224489797,-0.43012987012987014,-0.4124263524370648,-0.4374358974358977,-0.4708152436082972,-0.4687651331719128,-0.4890544946436889,-0.4837647058823531,-0.4921296296296296,-0.4627815866797257,-0.48545966228893067,-0.4944700460829494,-0.5063006300630064,-0.48058712121212155,-0.44455696202531647,-0.37134670487106025,-0.3351515151515152,-0.3431137724550899,-0.35318396226415105,-0.34896142433234445,-0.3052564914502849,-0.26474530831099186,-0.27206370272063707,-0.2328671328671329,-0.20391872278664724,-0.20851370851370832,0.0,0.04376784015223567,0.08506429277942629,0.09262948207171307,0.016682113067655102
FGP-L,-0.03427419354838712,0.07826086956521738,-0.039690222652468576,-0.16917922948073705,-0.2038523274478331,-0.1815181518151815,-0.02935420743639927,-0.12056737588652477,-0.12056737588652477,-0.0641509433962264,-0.09157509157509158,-0.28735632183908044,-0.28735632183908044,-0.25970149253731345,-0.2914285714285715,-0.24848484848484842,-0.13888888888888884,-0.18887980376124291,-0.17333333333333334,-0.0746268656716419,0.0,0.029045643153526868,0.05531914893617018,0.1795481569560049,-0.01976284584980237,-0.008000000000000007,0.035490605427974886,0.09130913091309134,0.6478405315614617,0.5030303030303032,0.43768115942029007,0.3739612188365651,0.033333333333333215,-0.08148148148148149,-0.008000000000000007,-0.20064464141821114,-0.19218241042345274,-0.15932203389830513,-0.25062203696652174,-0.2951292916770736,-0.3285179041765808,-0.37916497223138845,-0.30092274955370046,-0.3596908496539539,-0.3531984881802298,-0.3311580696909584,-0.38736327391860903,-0.38142255415054704,-0.3960634404428418
HRI-L,-0.20234604105571852,-0.05013927576601673,-0.19194312796208535,-0.33268101761252444,-0.3378640776699029,-0.36851851851851847,-0.32741617357001973,-0.4140893470790378,-0.45088566827697263,-0.44462540716612375,-0.28361344537815125,-0.21064814814814814,-0.39431616341030196,-0.3811252268602541,-0.4737654320987654,-0.55249343832021,-0.56,-0.5459387483355527,-0.5930787589498807,-0.6534552845528455,-0.6509723643807575,-0.6337271750805585,-0.697695035460993,-0.7272000000000001,-0.7475943745373796,-0.7024432809773125,-0.7034782608695652,-0.6842592592592592,-0.673058485139022,-0.7252215954875101,-0.7408814589665653,-0.6801125703564728,-0.6663405088062622,-0.5453333333333333,-0.3866906474820144,-0.33268101761252444,-0.3416988416988417,-0.29032258064516125,-0.29399585921325055,-0.2472406181015453,-0.25382932166301975,-0.21609195402298853,-0.14962593516209477,-0.12113402061855671,0.036474164133738496,0.06562500000000004,-0.005830903790087438,0.15202702702702697,0.15986394557823136
GNC-L,0.02967359050445073,-0.031609195402298784,-0.09651474530831083,-0.1800486618004864,-0.16790123456790096,-0.12919896640826833,-0.13144329896907192,-0.12919896640826833,-0.0343839541547275,0.03692307692307706,0.09771986970684066,0.19081272084805678,-0.017492711370262204,0.018126888217522952,0.08709677419354867,0.10130718954248374,0.04658385093167716,0.04334365325077427,-0.11315789473684179,-0.07162534435261692,-0.03714285714285692,0.1423728813559324,0.06984126984127026,0.04334365325077427,-0.08918918918918883,-0.04802259887005622,-0.053370786516853785,-0.05070422535211261,-0.056022408963585235,-0.11315789473684179,-0.10133333333333305,0.024316109422492627,-0.11315789473684179,0.0029761904761906877,-0.026011560693641522,-0.056022408963585235,-0.20330969267139454,-0.09164420485175184,-0.1780487804878047,-0.2609649122807016,-0.3022774327122151,-0.2340909090909089,-0.3150406504065041,-0.26419213973799105,-0.41186736474694574,-0.34816247582205007,-0.29052631578947363,-0.2162790697674417,-0.2426966292134829
HSBA-L,-0.10206896551724143,0.026912181303116123,-0.04353562005277045,-0.1470588235294117,-0.10272277227722759,-0.0869017632241813,-0.06812339331619532,-0.08227848101265822,-0.10604192355117137,-0.14201183431952658,-0.045424621461487735,0.03942652329749108,-0.09374999999999989,-0.1136919315403423,-0.14906103286384975,-0.17237442922374424,-0.196230598669623,-0.1338112305854241,-0.19800884955752207,-0.30555555555555547,-0.24242424242424243,-0.23684210526315785,-0.2742742742742743,-0.24479166666666663,-0.2832427088482451,-0.18812989921612544,-0.03718459495351911,-0.029451137884872747,0.019690576652601877,0.03571428571428581,0.007644197359277349,0.009749303621169991,-0.15990730011587484,-0.11423335369578491,-0.021592442645074095,0.04466858789625383,-0.054142204827136275,-0.05228758169934644,-0.08072604606839584,0.01969159634419837,-0.08189017517848252,0.06357074572233512,0.19768842235802597,0.33027655963435776,0.37397484207338905,0.4160170410170412,0.5135714509409708,1.0232578372113257,0.8308099116179923
PCT-L,-0.2116182572614107,0.008368200836819994,-0.10408921933085491,-0.24922118380062297,-0.2629969418960244,-0.3397260273972603,-0.31534090909090906,-0.41075794621026895,-0.42619047619047623,-0.4085889570552147,-0.35561497326203206,-0.19397993311036787,-0.36243386243386244,-0.43294117647058816,-0.47264770240700216,-0.530214424951267,-0.5602189781021898,-0.4850427350427351,-0.5311284046692607,-0.654727793696275,-0.6263565891472869,-0.6552217453505007,-0.7331118493909192,-0.7438894792773645,-0.7874779541446209,-0.7436170212765958,-0.7368995633187773,-0.7229885057471264,-0.7236238532110092,-0.7251995438996579,-0.7560728744939271,-0.6882276843467012,-0.6902313624678663,-0.6329017517136328,-0.5170340681362725,-0.413625304136253,-0.4129110840438489,-0.35561497326203206,-0.3192090395480226,-0.24213836477987427,-0.28059701492537314,-0.24922118380062297,-0.14539007092198575,-0.18581081081081086,-0.09056603773584904,0.07111111111111112,0.09049773755656099,0.3027027027027027,0.32417582417582413
TPT-L,-0.06566604127579756,0.06600000000000006,0.13646055437100224,-0.0273722627737224,-0.06161971830985902,0.005660377358490676,-0.03963963963963946,-0.016605166051660514,-0.030909090909090886,0.045098039215686336,0.1923937360178971,0.37726098191214463,0.1714285714285717,0.041015625,-0.06980802792321117,-0.19119878603945373,-0.21961932650073202,-0.1862595419847327,-0.11900826446280977,-0.0220183486238531,-0.09199318568994885,-0.05663716814159281,-0.05996472663139307,-0.07944732297063906,-0.10420168067226887,-0.12622950819672119,-0.1471999999999999,-0.009293680297397744,-0.09813874788494081,-0.13614262560777945,-0.1996996996996997,-0.28456375838926173,-0.16326530612244883,-0.053285968028419006,0.030947775628626717,0.12210526315789494,0.07243460764587528,0.12684989429175486,0.10351966873706009,0.2482435597189696,0.3095823095823096,0.5449275362318844,0.4683195592286502,0.7361563517915308,1.188911704312115,1.490654205607477,2.135294117647059,2.1169590643274856,2.220543806646526
AV-L,-0.22854188210961723,0.03978494623655893,-0.07197696737044157,-0.24334898278560257,-0.29927536231884067,-0.34396200814111266,-0.3335630599586492,-0.41000610128126913,-0.4284869976359338,-0.42130460801915026,-0.41676718938480095,-0.41817087845968715,-0.5212871287128713,-0.5165,-0.5106275303643724,-0.4698464912280701,-0.5030832476875643,-0.4997413347128816,-0.5030832476875643,-0.5259803921568628,-0.5510677808727948,-0.5373205741626794,-0.49530271398747383,-0.4910526315789473,-0.5543778801843318,-0.5468603561387066,-0.5510677808727948,-0.5174650698602794,-0.4735982580293958,-0.4712957900492073,-0.39067422810333974,-0.4103658536585366,-0.5152882205513785,-0.4775796866558617,-0.462479155086159,-0.4758807588075882,-0.47302452316076304,-0.44329303396660913,-0.4750271444082519,-0.45886961387800784,-0.5073866530820174,-0.48122317596566533,-0.4536723163841808,-0.4594745667970933,-0.4712957900492073,-0.4663355408388522,-0.5113693784739768,-0.4377906976744187,-0.4358226371061844
CRU-L,-0.10256410256410253,0.054054054054053946,0.054054054054053946,0.01298701298701288,0.06849315068493156,0.08333333333333326,0.09859154929577474,0.040000000000000036,0.13043478260869557,-0.03703703703703709,0.13043478260869557,0.11428571428571432,-0.06024096385542166,-0.04878048780487809,-0.2277227722772277,-0.1333333333333333,-0.19587628865979378,-0.025000000000000022,-0.025000000000000022,-0.360655737704918,-0.4135338345864662,-0.2909090909090909,-0.2777777777777778,-0.3097345132743363,-0.3035714285714286,-0.24271844660194175,-0.21999999999999997,-0.1333333333333333,-0.1428571428571429,-0.21212121212121215,-0.4620689655172414,-0.3157894736842105,-0.4,-0.3709677419354839,-0.3389830508474576,-0.390625,-0.4135338345864662,-0.39534883720930236,-0.4347826086956522,-0.29729729729729726,-0.29729729729729726,-0.2844036697247706,-0.3035714285714286,-0.2710280373831776,-0.17894736842105263,-0.1235955056179775,-0.08235294117647063,-0.1235955056179775,-0.08235294117647063
KLR-L,-0.08304498269896199,0.251082251082251,-0.044628099173553704,-0.15000000000000002,-0.18591549295774645,-0.11755725190839694,-0.023648648648648685,0.09056603773584904,0.04144144144144146,0.010489510489510412,0.16767676767676765,0.337962962962963,0.40975609756097553,0.4820512820512821,0.35046728971962615,0.3136363636363637,0.25652173913043486,0.44500000000000006,0.4820512820512821,0.7357357357357357,0.756838905775076,0.9726962457337884,0.5621621621621622,0.4820512820512821,0.41320293398533003,0.41320293398533003,0.3927710843373493,0.4486215538847118,0.3600000000000001,0.23240938166311298,0.1820040899795501,0.07037037037037042,0.06839186691312382,0.0644567219152854,0.06055045871559628,-0.0017271157167529916,-0.0897637795275591,-0.06016260162601628,0.04144144144144146,0.08646616541353391,0.10516252390057357,0.227176220806794,0.3927710843373493,0.3761904761904762,0.470737913486005,0.4820512820512821,0.5663956639566397,0.8233438485804416,0.6900584795321638
ECORE-L,0.0350877192982455,-0.06557377049180335,0.09615384615384626,-0.01724137931034475,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.16326530612244916,0.16326530612244916,0.40740740740740744,0.3902439024390243,0.32558139534883734,0.37349397590361444,0.44303797468354444,0.16326530612244916,0.22580645161290325,0.16326530612244916,0.29545454545454564,0.23913043478260865,0.32558139534883734,0.7272727272727275,0.7272727272727275,0.7272727272727275,0.6285714285714286,1.0727272727272728,1.1111111111111112,0.9000000000000001,0.7272727272727275,0.4615384615384617,0.7272727272727275,0.26666666666666683,0.23913043478260865,0.26666666666666683,0.3571428571428572,0.29545454545454564,0.1875,0.2127659574468086,0.1875,0.52,0.6285714285714286,0.78125,0.9000000000000001,0.78125,0.7272727272727275,1.3265306122448983,1.2352941176470589,0.9322033898305087,1.0357142857142856,0.9322033898305087
SHEL-L,-0.07524229074889877,0.05460499445708633,-0.21085243670778575,-0.2358646197455586,-0.20337976460425433,-0.24910298083771298,-0.20534980238023004,-0.18412589148686465,-0.1490091714611248,-0.1491073214937213,-0.18016716541120625,-0.12017056396483339,-0.25188776769578336,-0.29589576458409117,-0.2967121112459332,-0.33056305198693015,-0.30727943446208517,-0.2565315135128132,-0.28128316197832404,-0.2851519445756574,-0.30119205330018084,-0.2954993743007015,-0.308540563390317,-0.3012444796240804,-0.3184683625264355,-0.2554136334603567,-0.29478350776914,-0.2977718355072084,-0.2192660131888804,-0.19640257064037037,-0.12474598693865024,-0.14648695941402323,-0.22303810054606665,-0.20537010857544025,-0.2038132214391346,-0.18320199797177372,-0.25915963734435077,-0.22960900521908878,-0.24139812446717812,-0.16189068567785314,-0.19942553124933382,-0.12123781134437561,0.08420247583771334,0.1642239399430201,-0.03595750049919222,0.022365466151701874,-0.017993822942841797,-0.0037757590444563727,0.1078997774640722
BTW_pa-L,0.016981132075471805,-0.036363636363636376,-0.04332129963898912,-0.051878354203935606,-0.046762589928057596,-0.036363636363636376,-0.036363636363636376,-0.06194690265486724,-0.06194690265486724,-0.05693950177935947,0.001890359168241984,0.0076045627376426506,0.0076045627376426506,0.019230769230769162,0.019230769230769162,0.011450381679389388,0.011450381679389388,0.0076045627376426506,-0.022140221402214055,0.04125736738703334,0.12765957446808507,0.1471861471861471,0.15973741794310725,0.17256637168141586,0.17256637168141586,0.11344537815126055,0.10187110187110182,0.09053497942386834,0.06639839034205242,0.03921568627450989,-0.01851851851851849,-0.020332717190388205,-0.031078610603290646,-0.036363636363636376,-0.04159132007233268,-0.0535714285714286,-0.05861456483126115,-0.0893470790378007,-0.09401709401709402,-0.09710391822827935,-0.09863945578231292,-0.10016977928692694,-0.10623946037099496,-0.13398692810457513,-0.13539967373572592,-0.1368078175895765,-0.1382113821138211,-0.1600633914421553,-0.15335463258785942
BZT-L,0.8666666666666665,-0.25,-0.625,-0.6848739495798319,-0.6753246753246753,-0.5,-0.5714285714285714,-0.6462264150943395,-0.8,-0.9423076923076923,-0.9423076923076923,-0.9431818181818181,-0.9509803921568627,-0.961139896373057,-0.9676724137931034,-0.9676724137931034,-0.9680851063829787,-0.9571428571428572,-0.96875,-0.98,-0.9765625,-0.9829545454545454,-0.9852216748768473,-0.9880952380952381,-0.9911764705882353,-0.9901315789473684,-0.9878048780487805,-0.9893617021276596,-0.990909090909091,-0.9927884615384616,-0.9947183098591549,-0.9946996466431095,-0.9949494949494949,-0.9946428571428572,-0.985981308411215,-0.9880952380952381,-0.9899497461175216,-0.9911222757371441,-0.9910225260263255,-0.9934775903374936,-0.9937333711085723,-0.9951428864215378,-0.9885857830906138,-0.985603690384558,-0.9867934680387267,-0.9867934680387267,-0.9867934680387267,-0.9911222757371441,-0.9915895243825575
AZN-L,0.05932203389830515,-0.15939447907390913,-0.29552238805970155,-0.3719228210246174,-0.4085213032581454,-0.45543697721372944,-0.4791724137931035,-0.43320324226958873,-0.3948717948717949,-0.3977671451355662,-0.40647595095881794,-0.39390048154093094,-0.4289171203871749,-0.45747126436781604,-0.42439024390243907,-0.4414201183431953,-0.4181818181818182,-0.43286272153799943,-0.4098155673648015,-0.37338201128443416,-0.4422451994091581,-0.454335260115607,-0.3912351625098056,-0.43478184431567357,-0.39219083729393467,-0.33771050864905305,-0.37552510218747803,-0.3313049453475585,-0.2800772840391156,-0.2749542384948247,-0.10126639590584108,-0.1475683913611544,-0.24615569189298359,-0.3195528354239655,-0.30238840244366905,-0.2348331291625224,-0.20498062290808294,-0.1666499426522522,-0.2156109468319214,-0.20693478770224583,-0.20432709279949934,-0.3625708978535337,-0.2351354471675946,-0.3036430995615762,-0.28141344349709796,-0.19640008998803726,-0.148692971319781,-0.030609823125278934,-0.1268055105012097
TOME-L,-0.0625,-0.28888888888888886,-0.5076923076923077,-0.5897435897435898,-0.6,-0.6235294117647059,-0.6631578947368422,-0.6631578947368422,-0.6952380952380952,-0.7762237762237763,-0.8192090395480226,-0.36,-0.3263157894736842,-0.8315789473684211,-0.9359999999999999,-0.9663157894736842,-0.9623529411764706,-0.9573333333333334,-0.968,-0.9744,-0.9793548387096774,-0.9753846153846154,-0.9793548387096774,-0.9793548387096774,-0.9733333333333334,-0.9744,-0.9744,-0.9717646925951494,-0.9717646925951494,-0.9728941048913434,-0.9766328490442616,-0.9739366393185995,-0.9691978464674358,-0.9788235194463621,-0.9661176311141794,-0.9661176311141794,-0.9691978464674358,-0.9691978464674358,-0.9691978464674358,-0.9643343485412414,-0.9643343485412414,-0.9643343485412414,-0.9691978464674358,-0.970537070534069,-0.970537070534069,-0.9677310772515993,-0.9623529234601993,-0.9661176311141794,-0.9661176311141794
TV1-L,-0.0431034482758621,0.0,-0.025210084033613356,-0.07200000000000017,-0.07200000000000017,-0.07200000000000017,-0.06451612903225812,-0.10077519379844957,-0.07200000000000017,-0.016949152542372836,-0.1278195488721805,-0.2108843537414966,-0.3894736842105264,-0.41999999999999993,-0.41999999999999993,-0.38297872340425543,-0.3555555555555555,-0.4727272727272728,-0.5538461538461539,-0.5538461538461539,-0.5703703703703704,-0.5703703703703704,-0.6133333333333333,-0.6133333333333333,-0.5703703703703704,-0.5206611570247934,-0.502145922746781,-0.5622641509433963,-0.5797101449275361,-0.6133333333333333,-0.6375,-0.6000000000000001,-0.5166666666666666,-0.4257425742574258,-0.275,-0.28395061728395066,-0.28395061728395066,-0.26582278481012667,-0.22666666666666668,-0.22666666666666668,-0.275,-0.275,-0.275,-0.26582278481012667,-0.275,-0.275,-0.275,-0.296969696969697,-0.296969696969697
HID-L,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625
