Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRIG-L,-0.050571853969668124,0.015649452269170583,0.015649452269170583,0.010903426791277315,-0.03709198813056369,-0.0497803806734991,-0.051169590643274865,-0.035661218424962726,0.020440251572326984,0.06219312602291338,0.03343949044585992,0.04173354735152501,-0.035661218424962726,-0.010670731707316694,-0.06752873563218376,0.0015432098765433278,-0.018154311649016486,0.02689873417721511,-0.0015384615384614886,0.028526148969889142,0.0030911901081915882,0.03343949044585992,0.04173354735152501,0.09443507588532873,0.10319485229223835,0.10319485229223835,0.14794526076264658,0.15200878380959404,0.1359248915400013,0.15815829689042804,0.17488260442675196,0.18127942441455658,0.18991766517809983,0.22577205810248713,0.22808483557060488,0.2211725381846541,0.22346797528650497,0.2211725381846541,0.19428433550902868,0.2589651119002332,0.19100633641796994,0.199787949958379,0.19538101533961538,0.1855828102958481,0.18020845485479708,0.17488260442675196,0.18883098237885054,0.2008947654103701,0.21207628091698427
FTF-L,0.0,0.01941747572815533,0.0,0.14130434782608714,0.1170212765957448,0.06060606060606055,0.09375,0.01941747572815533,0.050000000000000044,-0.009433962264150941,-0.009433962264150941,-0.11764705882352933,-0.1322314049586777,-0.1322314049586777,-0.1322314049586777,-0.1322314049586777,-0.07894736842105254,-0.09482758620689646,-0.09482758620689646,-0.09482758620689646,-0.12499999999999989,-0.12499999999999989,-0.11764705882352933,-0.1322314049586777,-0.11764705882352933,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.03669724770642202,-0.15322580645161288,-0.14634146341463405,-0.14634146341463405,-0.11764705882352933,-0.12499999999999989,-0.11764705882352933,-0.12499999999999989,-0.1322314049586777,-0.12499999999999989,-0.1393442622950819,-0.1497975708502023,-0.1497975708502023,-0.15322580645161288,-0.1393442622950819,-0.12499999999999989,-0.1322314049586777,-0.09081866869304989,-0.044193985036283245,-0.05229403601055216,-0.019041195168817082
BLUS-L,-0.08333333333333326,0.0588235294117645,-0.12195121951219512,0.028571428571428692,0.43999999999999995,-0.20000000000000007,-0.1428571428571429,-0.052631578947368474,0.0588235294117645,0.7142857142857142,0.5,1.0,0.7142857142857142,0.2857142857142856,0.5,0.6363636363636362,0.43999999999999995,0.894736842105263,0.7142857142857142,1.117647058823529,0.7142857142857142,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.2857142857142856,0.125,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.21739130434782616,-0.23404255319148937,-0.1428571428571429,-0.28,-0.3207547169811321,-0.49295774647887325,-0.6435643564356436,-0.5609756097560976,-0.4,-0.4626865671641791,-0.47058823529411775,-0.5324675324675325,-0.20000000000000007,0.125,0.2857142857142856,0.16129032258064502,0.125
CMX-L,-0.05747126436781613,0.0235294117647058,-0.1470588235294118,-0.1470588235294118,-0.17924528301886788,-0.2018348623853211,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.31496062992125984,-0.3458646616541353,-0.3695652173913043,-0.37857142857142856,-0.40816326530612246,-0.36496350364963503,-0.36496350364963503,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.3555555555555555,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.30400000000000005,-0.3981133968196866,-0.14016199545669505,-0.0880506012419493,0.023616672075363,-0.01005492897974758,0.003144338633855881,0.003144338633855881,0.003144338633855881,0.003144338633855881,0.037735522724678505,0.2860824854280202,0.26446765374015446,0.2233467544315313,0.05965951264139702,0.023616672075363,0.030627745171769583,0.13136579545171712,0.09833321748232393,0.023616672075363,0.05224930625928925,-0.003499001357096909
GLEG-L,0.017073170731707332,0.11716621253406001,0.12328767123287676,0.18840579710144922,0.43356643356643354,0.3666666666666667,0.35761589403973515,0.28526645768025083,0.2058823529411764,0.12947658402203865,0.11111111111111116,0.4385964912280702,-0.10284463894967177,-0.12017167381974247,-0.16666666666666663,0.02499999999999991,0.0024449877750611915,0.0073710073710073765,0.0,-0.03529411764705881,0.11413043478260865,-0.0888888888888889,-0.021479713603818618,-0.012048192771084376,0.04060913705583746,0.151685393258427,0.2933753943217665,0.22388059701492535,0.18497109826589586,0.10215053763440851,0.12328767123287676,0.10215053763440851,0.014851485148514865,0.11111111111111116,0.12637362637362637,0.1357340720221607,0.05670103092783507,0.12328767123287676,0.04458598726114649,0.1240575736806031,0.18840579710144922,0.2148148148148148,0.3141025641025641,0.22846441947565532,0.2974683544303798,0.2615384615384615,0.22754491017964074,0.26250962278675916,0.3827993254637436
EDIN-L,0.06360424028268552,0.05597014925373123,0.029090909090909056,0.0366300366300365,0.2922374429223744,0.27477477477477485,0.23986856516977006,0.2331154684095862,0.2331154684095862,0.22510822510822504,0.2892938496583144,0.33964497041420105,0.06191369606003749,-0.05980066445182719,-0.10584518167456558,-0.06446280991735542,-0.0629139072847682,-0.04391891891891886,0.014336917562723928,-0.04067796610169494,-0.0374149659863946,-0.04391891891891886,-0.11975116640746508,-0.11975116640746508,-0.1114599686028257,-0.11975116640746508,-0.07060755336617408,-0.11424100156494532,-0.12923076923076926,-0.16642120765832102,-0.18443804034582134,-0.18561151079136684,-0.1589895988112927,-0.17971014492753623,-0.1700879765395895,-0.12111801242236031,-0.10443037974683544,-0.16395864106351554,-0.1914285714285714,-0.18030412744388125,-0.20839160839160842,-0.19027181688125905,-0.20169252468265164,-0.2294077603812118,-0.23719676549865232,-0.26350032530904355,-0.2503311258278146,-0.20617110799438987,-0.21059972105997204
HBR-L,-0.2882758620689655,0.47208121827411165,0.5163398692810457,0.426463354648303,1.5416301489921125,0.8477222045237338,0.38955438428366085,-0.16929246634202222,-0.42115768463073855,0.01754385964912286,-0.042272126816380484,0.8436109345200253,-0.6224941421504817,-0.7040816326530612,-0.7088353413654618,-0.6656675121051419,-0.657210401891253,-0.6239626556016598,-0.6337458954281384,-0.6326323790220421,-0.6460824993897973,-0.6270576131687242,-0.7010309278350515,-0.7020139745170572,-0.606245756958588,-0.5975017349063151,-0.56973293768546,-0.6086369770580298,-0.7208854667949952,-0.7930049964311207,-0.770387965162312,-0.7651821862348178,-0.7558922558922558,-0.7556866048862679,-0.6958573675930781,-0.5781818181818181,-0.5958188153310104,-0.6596244131455399,-0.6204188481675392,-0.6027397260273972,-0.5944055944055944,-0.5555555555555556,-0.4751131221719457,-0.49122807017543857,-0.43137254901960786,-0.5,-0.5206611570247934,-0.5206611570247934,-0.5555555555555556
ARKA-L,-0.05714285714285716,-0.16666666666666674,-0.326923076923077,-0.20454545454545459,-0.2222222222222222,0.0,-0.125,0.0,0.02941176470588247,-0.16666666666666674,-0.02777777777777779,0.5909090909090908,-0.35185185185185186,-0.2222222222222222,-0.25531914893617025,-0.39655172413793105,-0.20454545454545459,-0.20454545454545459,-0.10256410256410253,-0.05405405405405406,-0.02777777777777779,-0.16666666666666674,-0.30000000000000004,-0.23913043478260865,-0.30000000000000004,-0.3396226415094339,-0.435483870967742,-0.4776119402985075,-0.5394736842105263,-0.6022727272727273,-0.6022727272727273,-0.65,-0.6818181818181819,-0.7348484848484849,-0.7602739726027397,-0.7569444444444444,-0.7839506172839505,-0.7976878612716763,-0.7988505747126436,-0.8087431693989071,-0.8022598870056497,-0.6276595744680851,-0.5930232558139534,-0.5,-0.4696969696969697,-0.4067796610169492,-0.4696969696969697,-0.39655172413793105,-0.375
TRAF-L,-0.25757575757575746,0.4347826086956521,1.3571428571428572,0.8333333333333335,0.26923076923076916,0.13793103448275867,-0.08333333333333326,-0.10810810810810823,0.5714285714285712,0.4999999999999998,0.736842105263158,0.736842105263158,0.2222222222222221,0.13793103448275867,0.4347826086956521,0.2222222222222221,0.4347826086956521,-0.05714285714285716,-0.05714285714285716,-0.13157894736842102,-0.5147058823529412,-0.56,-0.7555555555555555,-0.7461538461538462,-0.7461538461538462,-0.7537313432835822,-0.7608695652173914,-0.7642857142857142,-0.7659574468085106,-0.8,-0.8216216216216217,-0.8216216216216217,-0.8263157894736842,-0.8307692307692308,-0.8428571428571429,-0.8058823529411765,-0.8058823529411765,-0.7870967741935484,-0.8,-0.8,-0.79375,-0.8058823529411765,-0.79375,-0.8390243902439024,-0.85,-0.835,-0.8058823529411765,-0.79375,-0.8263157894736842
ACTA-L,-0.0714285714285714,-0.11524163568773238,-0.17931034482758623,0.3222222222222222,0.22051282051282062,0.057777777777777706,0.08181818181818179,0.39181286549707606,1.125,4.173913043478261,4.0638297872340425,4.0638297872340425,1.5052631578947366,1.2666666666666666,0.13875598086124397,0.08181818181818179,0.08181818181818179,0.0625,-0.008333333333333304,-0.15000000000000002,-0.2787878787878788,-0.2831325301204819,-0.3567567567567568,-0.405,-0.41951219512195126,-0.43333333333333335,-0.43333333333333335,-0.4590909090909091,-0.524,-0.44651162790697674,-0.5423076923076924,-0.5475285171102662,-0.575,-0.5592592592592592,-0.5824561403508772,-0.5608856088560885,-0.5526315789473684,-0.5824561403508772,-0.6020066889632107,-0.6033333333333333,-0.5672727272727273,-0.5672727272727273,-0.5966101694915253,-0.5896551724137931,-0.575,-0.6066115702479339,-0.6,-0.5787610619469026,-0.5551401869158878
EMHE-L,0.09868421052631571,0.38181818181818183,0.13432835820895517,0.8765432098765431,2.4157303370786516,2.5348837209302326,3.0,3.676923076923077,3.825396825396825,4.891472868217054,5.537634408602151,6.487684729064039,4.82375478927203,4.033112582781457,3.75,3.5373134328358207,3.75,3.75,3.2222222222222223,2.5348837209302326,2.848101265822785,2.619047619047619,2.707317073170732,3.4705882352941178,3.3428571428571425,3.2222222222222223,3.75,3.0,2.04,2.5348837209302326,3.2517482517482517,2.619047619047619,3.4705882352941178,2.619047619047619,2.619047619047619,2.3777777777777778,1.7636363636363637,1.356589147286822,1.0821917808219177,0.853658536585366,0.9487179487179487,0.5833333333333333,0.6888888888888889,0.46153846153846145,0.5833333333333333,0.52,0.2666666666666666,-0.050000000000000044,0.17829457364341095
BIDS-L,-0.1718750000000001,-0.12328767123287665,-0.23809523809523814,0.24271844660194164,0.18518518518518512,0.20754716981132093,0.10344827586206895,0.38378378378378386,0.542168674698795,0.06666666666666665,-0.051851851851851816,-0.29863013698630136,0.17216117216117222,-0.3435897435897436,-0.4553191489361702,-0.6342857142857143,-0.654054054054054,-0.762962962962963,-0.7793103448275862,-0.803076923076923,-0.7984251968503937,-0.7734513274336283,-0.6144578313253013,-0.4599156118143459,-0.22891566265060248,-0.08896797153024916,0.34736842105263155,0.04065040650406493,-0.06569343065693423,0.10344827586206895,1.031746031746032,1.031746031746032,1.031746031746032,1.031746031746032,1.031746031746032,1.031746031746032,1.031746031746032,0.47126436781609216,0.13777777777777778,0.02400000000000002,-0.9744,-0.9744,-0.9744,-0.9744,-0.981037037037037,-0.9893333333333333,-0.9924705882352941,-0.9895510204081632,-0.9905185185185185
BCEB-L,0.05769230769230771,0.0,0.0,0.0,0.040000000000000036,-0.07142857142857151,0.5294117647058822,0.5294117647058822,0.368421052631579,1.166666666666667,1.0,1.166666666666667,0.5294117647058822,1.08,0.5757575757575759,0.625,0.5757575757575759,1.08,0.6774193548387097,0.8571428571428574,0.4054054054054055,0.5757575757575759,0.23809523809523814,0.625,-0.48,-0.7263157894736842,-0.6413793103448275,-0.6413793103448275,-0.6848484848484848,-0.7570093457943925,-0.7333333333333334,-0.7463414634146341,-0.7739130434782608,-0.6941176470588235,-0.6848484848484848,-0.7523809523809524,-0.8,-0.8631578947368421,-0.8731707317073171,-0.8776470588235294,-0.8631578947368421,-0.8905263157894737,-0.9151020408163265,-0.9282758620689655,-0.9329032258064516,-0.9466666666666667,-0.9527272727272728,-0.9547826086956521,-0.9592156862745098
BGLF-L,0.10687022900763354,0.0,-0.007575757575757569,-0.029629629629629672,0.09166666666666679,0.11016949152542388,0.0650406504065042,-0.03321033210332103,-0.022388059701492602,0.23584905660377364,0.19090909090909092,0.2596153846153846,-0.16560509554140124,-0.2012195121951219,-0.21084337349397586,-0.1863354037267081,-0.14098360655737696,-0.1682539682539682,-0.19631901840490784,-0.2084592145015105,-0.21084337349397586,-0.2036474164133738,-0.2225519287833828,-0.22941176470588232,-0.22023809523809523,-0.18125000000000002,-0.13815789473684204,-0.22023809523809523,-0.21791044776119406,-0.23391812865497075,-0.24712643678160917,-0.24712643678160917,-0.2640449438202247,-0.2802197802197802,-0.2994652406417112,-0.29380053908355797,-0.30319148936170204,-0.31052631578947365,-0.33163265306122447,-0.34005037783375314,-0.33163265306122447,-0.3530864197530864,-0.35148514851485146,-0.3530864197530864,-0.3656174334140435,-0.36714975845410625,-0.3747016706443914,-0.3732057416267942,-0.3701923076923077
ALUG-L,-0.005797101449275366,0.3018867924528301,0.513157894736842,0.5972222222222223,0.760204081632653,1.1835443037974684,1.15625,1.4820143884892087,1.3958333333333335,1.2115384615384617,1.2115384615384617,1.6744186046511627,0.5898617511520738,0.6121495327102804,0.7424242424242424,1.0414201183431953,1.0294117647058822,0.9714285714285715,0.9942196531791907,0.9942196531791907,0.8253968253968254,0.5825688073394495,0.8648648648648649,0.6829268292682926,0.5198237885462555,0.46808510638297873,0.6046511627906976,0.3745019920318724,0.3424124513618676,0.25454545454545463,0.4024390243902438,0.2777777777777777,0.2873134328358209,0.27306273062730635,0.24548736462093856,0.3799999999999999,0.020710059171597628,0.0714285714285714,0.00877192982456143,0.03293413173652704,0.03293413173652704,-0.0057636887608069065,0.014705882352941124,0.05504587155963292,-0.07506702412868638,-0.06756756756756754,-0.07754010695187163,-0.017094017094017144,-0.10852713178294571
CNN-L,0.05084745762711873,-0.19999999999999996,-0.22622950819672127,-0.12592592592592589,-0.01666666666666672,0.004255319148936065,-0.15714285714285714,-0.10943396226415092,-0.14181818181818184,-0.14181818181818184,-0.2387096774193549,-0.18620689655172418,-0.3621621621621621,-0.34444444444444444,-0.35342465753424657,-0.41000000000000003,-0.4636363636363636,-0.4755555555555555,-0.4755555555555555,-0.4755555555555555,-0.4636363636363636,-0.4755555555555555,-0.4636363636363636,-0.42439024390243907,-0.5183673469387755,-0.3948717948717949,-0.3789473684210526,-0.3948717948717949,-0.3621621621621621,-0.4380952380952381,-0.4511627906976744,-0.5461538461538462,-0.5629629629629629,-0.5709090909090909,-0.49356223175965663,-0.5261044176706827,-0.5,-0.32571428571428573,-0.22622950819672127,-0.21333333333333337,0.012875536480686733,0.03056768558951961,0.004255319148936065,-0.12592592592592589,-0.1748251748251748,-0.12592592592592589,0.008547008547008517,0.20408163265306123,0.21649484536082464
SNXS-L,-0.09999999999999998,0.30434782608695654,0.46341463414634143,0.30434782608695654,0.5789473684210527,0.33333333333333326,0.13207547169811318,0.15384615384615374,0.36363636363636354,0.30434782608695654,0.30434782608695654,0.26582278481012667,0.0,0.0,-0.016393442622950838,-0.016393442622950838,0.030927835051546282,-0.05660377358490565,-0.21259842519685035,-0.25373134328358204,-0.1573033707865169,-0.22077922077922074,-0.19999999999999996,-0.3023255813953488,-0.25,-0.240506329113924,-0.240506329113924,-0.2592592592592593,-0.31818181818181823,-0.2753623188405797,-0.3087557603686636,-0.27884615384615385,-0.3055555555555556,-0.3023255813953488,-0.25,-0.21052631578947367,-0.21052631578947367,-0.25,-0.3023255813953488,-0.31818181818181823,-0.4117647058823529,-0.4392523364485982,-0.36170212765957444,-0.368421052631579,-0.2682926829268293,-0.2857142857142857,-0.31818181818181823,-0.2857142857142857,-0.33333333333333337
ITXI-L,0.24752475247524752,-0.1293103448275863,0.6557377049180326,1.6578947368421053,1.525,1.7297297297297294,1.7297297297297294,2.7407407407407405,2.8846153846153846,2.6071428571428568,5.9655172413793105,7.416666666666666,2.258064516129032,2.482758620689655,2.1076923076923073,2.482758620689655,2.1076923076923073,1.6933333333333334,1.0199999999999996,1.3488372093023258,1.244444444444444,0.629032258064516,1.244444444444444,1.148936170212766,0.7118644067796609,0.24691358024691357,0.18823529411764683,-0.028846153846153855,1.9705882352941178,0.8035714285714284,1.3488372093023258,1.1956521739130435,0.02952011315343439,-0.22785991513492432,0.20856708935403145,0.20856708935403145,-0.4327134070379036,-0.6139299575674622,-0.572353183767035,-0.6192185882857161,-0.661011670059235,-0.6436276531391958,-0.6729759640571444,-0.6978582276614922,-0.661011670059235,-0.7042867760091199,-0.7104474681755966,-0.7163567035189518,-0.7603703184901489
OSCAPU-L,0.03749937938420733,0.040839528411230175,0.04391446637740826,0.03910585703441116,0.11321752862218704,0.108447659106097,0.13052577559317147,0.16948969773383316,0.17875894588990704,0.20039675782447297,0.3089685265992015,0.45646784157352127,0.23456887417798433,0.16079500078215703,0.18137636895335296,0.20068299495844122,0.21837381933822453,0.19823395431057933,0.19398219896174718,0.15177681561963885,0.23569419003128922,0.32356696269315255,0.2862668892720621,0.33230961133213,0.3868270658941797,0.4179867040802985,0.4854238002423221,0.36338493970660757,0.4016343735398502,0.2920072577984678,0.3012487424895476,0.3797156194036424,0.4443078562135694,0.4567688206484677,0.5514607977991748,0.6232499769733812,0.5123518369536069,0.5152286991660218,0.5276736374471773,0.5634696208567596,0.5576313318234547,0.5852682235739906,0.5533581596227579,0.5913518516428322,0.5871420208933718,0.570033407572383,0.6040799144423965,0.5875351874788874,0.5549685673320834
IKA-L,-0.07407407407407396,-0.09623430962343105,0.19999999999999996,1.1386138613861383,1.5116279069767442,1.5714285714285712,1.6666666666666665,2.3749999999999996,2.7241379310344827,4.538461538461538,4.468354430379747,5.545454545454544,4.547576206168273,4.547576206168273,5.458372299718286,6.7269811443058085,8.834339638207393,9.063045211188959,9.553925465393297,7.418500857609441,6.211849068018754,5.5562264254715945,4.927547179193496,4.769479254415003,4.693565053699017,8.014811335023442,12.112452850943189,10.855094358386992,11.019748446697923,11.72679247297427,10.095152412336546,9.553925465393297,8.279974026190336,9.638019005632826,9.384732838832045,9.638019005632826,8.481712591977086,7.6884218970307945,10.183558441819127,10.183558441819127,7.552132926096977,7.190775196825276,5.658912660014441,5.509832525835012,4.4519847403868225,3.6898793465693096,4.131279755658187,3.6898793465693096,3.4505997880708756
IQE-L,-0.18024032042723637,-0.04828462515883092,0.02043596730245234,0.07925072046109505,0.34954954954954975,0.4307545367717289,0.2268632268632269,0.41320754716981134,0.4758620689655173,0.9586820083682008,1.0091201716738198,1.6466431095406362,0.6382327209098864,0.4543689320388351,0.46146341463414653,0.5248371335504889,-0.0019986675549632515,0.23190789473684226,0.4445515911282547,0.134848484848485,0.0769230769230771,0.026027397260274032,-0.06956521739130428,-0.01512163050624582,-0.1677777777777777,0.02043596730245234,0.18418972332015815,0.008075370121130687,-0.2197916666666666,-0.11045130641330159,-0.18231441048034924,-0.2798076923076922,-0.2438162544169611,-0.3096774193548386,-0.2763285024154589,-0.40079999999999993,-0.4189294026377036,-0.30648148148148147,-0.47141848976711354,-0.5425954198473282,-0.4887372013651877,-0.4019960079840319,-0.46018018018018014,-0.3371681415929203,-0.06374999999999997,0.08945454545454545,0.18888888888888888,0.2329218106995885,0.5851851851851853
BRBY-L,0.0484090290998096,0.06579710144927531,0.010442429238801898,0.025662482566248146,0.3317638536762042,0.15447409733124018,0.3141529664045748,0.43632812499999996,0.1166109930154875,0.21353135313531357,0.335633853977479,0.488663967611336,0.10686333534015646,-0.07099545224861037,-0.16469786460699687,-0.0830423940149626,-0.09656019656019654,-0.12825983878615455,-0.15858123569794047,-0.2082256675279931,-0.024668435013262546,0.08147058823529418,-0.08441235059760954,-0.0574211740579339,-0.055969191270860086,0.0038220038220038166,0.06548826427122578,-0.010495156081808399,0.011832691249312077,-0.10317073170731705,-0.1850620567375887,-0.11822541966426858,-0.14408752327746743,-0.11482908040442952,-0.0019001085776330084,0.08051719071407581,0.15483668341708534,0.17326100829610724,0.031127313516545074,0.07956547269524372,-0.024668435013262546,0.024233983286908067,0.01968940654464779,0.06517960602549255,0.10953530476765239,0.01574585635359127,0.1526645768025079,0.05843408175014386,0.037528216704288964
MNDI-L,0.0637877504939317,0.007679180887371961,0.011418783899514784,0.03384884738838645,0.19092436974789906,0.04698581560283688,0.218782249742002,0.2577209797657083,0.18336673346693377,0.15407166123778504,0.30305259286502384,0.3294559099437149,0.12690839694656497,0.13050414805360555,0.0011302627860978465,0.06332533013205288,0.08414932680538545,0.12191260291323625,0.11310084825636202,0.03778558875219673,-0.028782894736842146,0.07428744693753786,0.05761194029850736,0.0151862464183381,-0.003095104108047253,-0.04398273070696168,0.08348623853211001,-0.0022528865108419893,-0.029049054535489227,-0.16241134751773045,-0.18364055299539173,-0.16161855182205398,-0.12690980778708727,-0.15239234449760763,-0.08970965743041226,-0.025510233270241267,0.006266606949207221,-0.022423148475954835,-0.042146633840382086,0.06409802114169039,0.00845890892513168,-0.10294062171194696,-0.12828128211556422,-0.07377160741043443,-0.08203740367548762,-0.09725472609139851,-0.0919418554259237,-0.05292554640074609,-0.028577882063724358
BEZG-L,-0.013544018058690654,0.1165721487082545,-0.02637362637362639,-0.06883867577509206,0.20790729379686446,0.11097178683385578,-0.17581395348837214,-0.16729323308270683,-0.15699333967649853,-0.09360613810741691,-0.09314227226202665,-0.011160714285714302,-0.3294228949858089,-0.34187558031569176,-0.37329796640141477,-0.3294228949858089,-0.3894918173987941,-0.4356687898089172,-0.3863203463203464,-0.37715289982425315,-0.36601073345259394,-0.3597109304426378,-0.38791018998272886,-0.3204218600191755,-0.35387420237010037,-0.2805521721477874,-0.2961271102284012,-0.36028880866425994,-0.3394221808014912,-0.3831157528285466,-0.408347245409015,-0.3738515901060071,-0.3825783972125436,-0.4137303556658396,-0.40135135135135136,-0.3831157528285466,-0.3191162343900097,-0.33632958801498136,-0.31976967370441467,-0.270631817246347,-0.3030481809242872,-0.25483599663582857,-0.3057786483839373,-0.31384317521781224,-0.27391927883630407,-0.24835630965005306,-0.2087519535610628,-0.16690173953925713,-0.173314351193934
AFN-L,-0.20895522388059695,0.06349206349206349,0.763157894736842,1.3928571428571428,1.161290322580645,1.161290322580645,1.09375,0.7179487179487178,1.09375,1.0303030303030303,1.7916666666666665,1.7916666666666665,1.161290322580645,0.8611111111111112,0.763157894736842,0.42553191489361697,0.26415094339622636,0.08064516129032251,0.2884615384615383,0.17543859649122795,0.21818181818181825,0.03076923076923066,0.3400000000000001,-0.05633802816901412,-0.05633802816901412,-0.1298701298701299,0.3137254901960784,0.15517241379310343,0.21818181818181825,0.21818181818181825,0.03076923076923066,0.0983606557377048,0.08064516129032251,0.0,-0.06944444444444442,-0.14102564102564108,-0.23863636363636376,-0.3431372549019608,0.03076923076923066,-0.2637362637362637,-0.27956989247311825,-0.10666666666666669,0.36734693877551017,0.7179487179487178,0.7179487179487178,0.6749999999999998,0.48888888888888893,0.4565217391304348,0.2884615384615383
SHCS-L,-0.02752808988764044,0.31075110456553734,0.29266521423384173,0.2732474964234619,0.7485265225933202,0.5614035087719298,0.390625,0.269614835948645,0.19865319865319875,0.04521432765707578,0.12302839116719233,0.16721311475409828,-0.10709806872335081,-0.2644628099173554,-0.32626797880393643,-0.2665842604037907,-0.3000393236335037,-0.23703386198028298,-0.13592233009708743,-0.0916050012758356,-0.18010133578995857,-0.1864716636197441,-0.2623290509738915,-0.2611041926110419,-0.3087378640776699,-0.28998803350618263,-0.22541340295909496,-0.3063133281371786,-0.3079315707620528,-0.3270321361058601,-0.3063133281371786,-0.3508388037928519,-0.37565766397755174,-0.41466622821440324,-0.37892533147243546,-0.3373045420699926,-0.32626797880393643,-0.38852627962899355,-0.43599493029150826,-0.3153846153846154,-0.33557297499066807,-0.3226788432267884,-0.339517625231911,-0.380438565958928,-0.38620689655172413,-0.42599161560786847,-0.43599493029150826,-0.38129996524157106,-0.3986486486486487
INSEI-L,0.1428571428571428,0.04304635761589415,0.1454545454545455,0.10526315789473695,0.3125,0.0862068965517242,-0.051204819277108404,0.03960396039603964,-0.09749283509589646,-0.08441302111177906,0.10446681019732962,0.1830618266533195,-0.12011836290686284,-0.17953894099626944,-0.15765997942283672,-0.08441302111177906,0.10834213233837264,0.015683304554457322,0.028916963245720684,0.23873532437818135,0.16991669524606,0.0892327852290904,-0.028069207026349963,-0.09749283509589646,-0.12499305341707412,-0.11518905401558477,0.005979323937695069,-0.15086691474076275,-0.22956705435015545,-0.26540114484549704,-0.2532446626088978,-0.23884937899653913,-0.2003101070469968,-0.14163720729229268,-0.14627700617179396,-0.1687434007462204,-0.25147510019801833,-0.25675880537309115,-0.19521654084984386,-0.17953894099626944,-0.10389359513067731,-0.21521116095295334,-0.34870616965683243,-0.17417645041454566,-0.09099997779442803,-0.09749283509589646,-0.09749283509589646,0.0027857387823373436,-0.020534859793996052
ARSA-L,-0.05579399141630892,-0.10384615384615381,-0.560377358490566,-0.534,-0.43855421686746987,-0.029166666666666563,-0.10384615384615381,0.04719101123595504,-0.31470588235294117,-0.3616438356164383,-0.13703703703703707,1.2190476190476192,0.2944444444444445,0.10952380952380958,0.12289156626506026,-0.16785714285714282,-0.16785714285714282,-0.22333333333333327,-0.3482517482517483,-0.4822222222222222,-0.42469135802469127,-0.5244897959183674,-0.7012820512820512,-0.6573529411764706,-0.6301587301587301,-0.4764044943820225,-0.4452380952380952,-0.45176470588235296,-0.6148760330578512,-0.7646464646464647,-0.7610256410256411,-0.7780952380952381,-0.7671164417791104,-0.7832558139534884,-0.797391304347826,-0.8097959183673469,-0.8154455445544555,-0.7610256410256411,-0.7640506329113924,-0.7726829268292683,-0.6786206896551724,-0.512041884816754,-0.5145833333333333,-0.4822222222222222,-0.48791208791208784,-0.5316582914572864,-0.5269035532994923,-0.4989247311827957,-0.5145833333333333
42TE-L,-0.005911330049261032,0.012974051896207595,0.014999999999999902,0.00995024875621886,0.008946322067594492,0.01907630522088355,0.00794438927507457,0.008946322067594492,0.010956175298804771,0.06282722513089012,0.06954689146469972,0.16399082568807333,0.00794438927507457,-0.006849315068493178,0.014999999999999902,0.010956175298804771,0.021126760563380254,0.00995024875621886,0.010956175298804771,0.0029644268774704496,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.014999999999999902,0.0025681548794942444,0.0029644268774704496,0.014999999999999902,0.008946322067594492,-0.024038461538461564,-0.024038461538461564,-0.02684563758389258,-0.02121504339440694,-0.031488549618320594,-0.03241182078169691,-0.02777777777777779,-0.026472280836370543,-0.02441368704344493,-0.02777777777777779,-0.031488549618320594,-0.020270270270270285,-0.012645914396887115,-0.006849315068493178,-0.0087890625,-0.012645914396887115,-0.0087890625,0.012974051896207595,0.01907630522088355,0.06842105263157894,-0.0029469548133594925
SDX-L,0.030303030303030276,0.0,-0.08333333333333337,-0.10810810810810811,0.08196721311475419,0.13793103448275867,0.06451612903225801,-0.02941176470588236,-0.04347826086956519,-0.17500000000000004,-0.17500000000000004,0.22222222222222232,-0.10810810810810811,-0.326530612244898,-0.25,-0.28260869565217395,-0.2666666666666667,-0.3319838056680162,-0.13157894736842102,-0.10204081632653061,-0.18518518518518523,-0.21985815602836878,-0.49230769230769234,-0.5384615384615384,-0.5258620689655171,-0.5822784810126582,-0.5161290322580645,-0.6333333333333333,-0.6796116504854368,-0.7130434782608696,-0.7130434782608696,-0.7105263157894737,-0.7203389830508475,-0.7518796992481203,-0.75,-0.65625,-0.6353591160220995,-0.6699999999999999,-0.6978021978021978,-0.6641221374045801,-0.674074074074074,-0.6675062972292192,-0.6260623229461757,-0.6507936507936508,-0.6811594202898551,-0.7098901098901098,-0.7380952380952381,-0.6675062972292192,-0.6544502617801047
