Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.023255813953488413,-0.022727272727272707,-0.08510638297872342,-0.022727272727272707,-0.06113537117903922,0.10256410256410264,-0.14,0.13157894736842102,0.10256410256410264,0.18457300275482114,0.27976190476190466,0.2647058823529411,0.12565445026178002,0.12565445026178002,0.15591397849462352,0.08860759493670889,-0.12244897959183676,-0.20370370370370372,-0.2586206896551724,-0.2833333333333333,-0.20370370370370372,-0.25087108013937287,-0.24561403508771928,-0.25087108013937287,-0.3384615384615385,-0.42666666666666664,-0.35820895522388063,-0.328125,-0.31746031746031744,-0.35820895522388063,-0.20370370370370372,-0.18867924528301883,-0.17307692307692313,-0.17307692307692313,-0.06521739130434778,-0.06521739130434778,-0.0337078651685393,-0.06113537117903922,-0.06521739130434778,-0.06521739130434778,-0.07327586206896564,-0.08510638297872342,-0.13306451612903225,0.04878048780487809,0.09137055837563435,0.19444444444444442,0.1436170212765957,0.08585858585858586,0.07499999999999996
CFYN-L,0.09375,-0.08571428571428574,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.09859154929577463,0.0847457627118644,0.09401709401709413,0.09401709401709413,0.015873015873015817,0.10344827586206895,0.15315315315315314,0.06666666666666665,0.032258064516129004,0.049180327868852514,0.007874015748031482,-0.01538461538461533,-0.09859154929577463,-0.12328767123287676,-0.12328767123287676,-0.07246376811594202,-0.11111111111111116,-0.11845730027548207,-0.04477611940298509,0.0,-0.04477611940298509,-0.04477611940298509,-0.07246376811594202,-0.07246376811594202,0.06666666666666665,0.06666666666666665,0.05785123966942152,0.049180327868852514,0.04065040650406515,0.04065040650406515,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.1307420494699647,0.23076923076923084,0.30612244897959173,0.30612244897959173,0.2648221343873518,0.2648221343873518
BAB-L,0.02673796791443861,-0.12206572769953039,-0.1834061135371179,-0.10952380952380947,-0.17982456140350866,-0.13824884792626724,0.010810810810810922,0.08720930232558133,0.10650887573964507,0.3076923076923077,0.17610062893081757,0.3076923076923077,0.496,0.8333333333333335,0.375,0.375,0.2466666666666668,0.09999999999999987,0.36496350364963526,0.2808219178082192,0.16149068322981353,0.4166666666666665,0.2222222222222221,0.19108280254777088,-0.020942408376963373,-0.06030150753768848,0.03314917127071815,0.0625,0.0747126436781611,0.08092485549132955,0.16875000000000018,0.4724409448818898,0.3851851851851851,0.2466666666666668,0.29861111111111116,0.29861111111111116,1.077777777777778,0.669642857142857,0.154320987654321,0.0625,0.03888888888888897,-0.08333333333333326,-0.18695652173913047,-0.2579365079365079,-0.34615384615384615,-0.31751824817518237,-0.3415492957746479,-0.3807947019867549,-0.440119760479042
UBGU-L,0.05757575757575761,-0.0119760479041916,-0.02712264150943411,-0.020771513353116,0.04496516782773918,0.10589812332439696,0.0948905109489051,0.15384615384615397,0.19738751814223532,0.1904761904761909,0.5041020966271652,0.5699333967649856,0.6320474777448073,0.643426294820717,0.5291936978683967,0.34584013050570994,0.2751159196290571,0.2443438914027145,0.3116057233704288,0.3692946058091289,0.3842281879194631,0.5348837209302326,0.5536723163841806,0.6649848637739653,0.67853509664293,0.6888433981576252,0.776103336921421,0.8211920529801322,0.7609391675560297,0.6871165644171782,0.776103336921421,0.8092105263157892,0.7497348886532342,0.7857142857142858,0.9526627218934915,0.9480519480519485,0.9736842105263157,0.9855595667870034,1.0320197044334978,1.1153846153846159,1.10997442455243,1.0320197044334978,1.0320197044334978,1.1825396825396828,1.2357723577235773,1.2418478260869565,1.2664835164835164,1.2297297297297307,1.2540983606557377
FGP-L,0.08000000000000007,-0.19419822723609992,-0.18566775244299671,-0.15254237288135597,-0.24457866629689684,-0.28944485048092095,-0.32310272598445644,-0.3741582381364803,-0.29528502979203686,-0.35452706618342134,-0.3479823469558768,-0.32576418315620814,-0.38242265515988816,-0.37643402636143863,-0.3911929843173809,-0.46855172701258974,-0.3868391796760272,-0.4011153338162827,-0.37944278859853664,-0.291402302683453,-0.09429237983835714,0.07175401719127739,0.1457503969973566,0.09923488942695102,0.27022698333781014,0.2336736888532691,0.2366392506053201,0.3123518577852378,0.2366392506053201,0.27970628918361484,0.26398508169978663,0.161268461065041,0.12078851470983243,0.0899193395165534,0.26088707904856157,0.3258812583809618,0.4094299404159263,0.4656465192359349,0.5926994682718671,0.6076310257869164,0.5495238802765454,0.6015146262258322,0.5778235814591774,0.4732164931856411,0.7315076965363698,0.7896119816550402,0.7896119816550402,0.8647005962699368,0.9046584661900068
HRI-L,0.34892086330935257,0.08806262230919759,0.07335907335907343,0.15712799167533809,0.15113871635610776,0.22737306843267113,0.21663019693654273,0.2781609195402299,0.3865336658354115,0.4329896907216495,0.6899696048632218,0.7375,0.620991253644315,0.8783783783783783,0.8911564625850341,0.4631578947368422,0.4366925064599483,0.4093789607097591,0.5067750677506775,0.5380359612724759,0.6848484848484848,0.8976109215017065,1.0144927536231885,1.0072202166064983,0.9305555555555556,0.9577464788732395,1.1100569259962048,1.1302681992337167,1.0441176470588234,1.0592592592592593,1.0823970037453186,1.0,0.8783783783783783,0.9577464788732395,1.0592592592592593,0.9857142857142858,1.0,0.9372822299651569,0.8911564625850341,1.0516605166051662,0.9106529209621994,0.7935483870967741,0.8169934640522876,0.8783783783783783,0.9716312056737588,1.171875,1.188976377952756,1.0902255639097747,1.3361344537815127
GNC-L,-0.028901734104046284,-0.03081232492997188,-0.18203309692671377,-0.06738544474393526,-0.15609756097560967,-0.24122807017543857,-0.28364389233954435,-0.21363636363636362,-0.2967479674796749,-0.2445414847161571,-0.39616055846422327,-0.3307543520309476,-0.27157894736842103,-0.1953488372093023,-0.22247191011235945,-0.410562180579216,-0.45937499999999987,-0.4858841010401189,-0.5324324324324323,-0.4835820895522388,-0.44728434504792325,-0.4542586750788642,-0.40753424657534243,-0.3686131386861313,-0.382142857142857,-0.40854700854700854,-0.40651801029159484,-0.403448275862069,-0.41355932203389834,-0.45937499999999987,-0.45079365079365064,-0.4911764705882353,-0.5343203230148048,-0.5386666666666666,-0.5324324324324323,-0.5181058495821727,-0.5167597765363129,-0.5194444444444444,-0.46021840873634934,-0.44904458598726105,-0.48664688427299707,-0.4401294498381877,-0.4576802507836991,-0.4627329192546583,-0.41554054054054057,-0.3788150807899461,-0.38434163701067603,-0.36044362292051746,-0.32023575638506885
HSBA-L,0.1045883940620782,0.06772334293948123,-0.0332681017612525,-0.031372549019607954,-0.060438620878181304,0.04219513502213923,-0.061628441113456,0.08704265183482796,0.2241201668514443,0.3596343871573229,0.4042970454846637,0.4472670722670722,0.546974407099668,1.0679090446532307,0.8712139924261133,0.4919478006726328,0.40785447941876063,0.441635682880819,0.17123404794637676,0.1626580664237569,0.17931152413911033,0.33113905568995383,0.39899447640165064,0.41322455372042133,0.43234679317153524,-0.008252409992316245,0.16387550942524776,0.013449839526885166,0.14913529232474687,0.18718409773149425,0.3546631462536396,0.5336338206293363,0.43234679317153524,0.4864608645952677,0.7462704029868208,0.7299628194569827,0.7286175917591158,0.8080538617342197,0.9946184145376606,1.0375822392321012,1.1944740602193709,1.2964898997956844,1.2545661490894755,1.2031736600616676,1.0507400581201316,1.0063196958503817,1.210842588764021,1.2341730884444448,1.3750023750023748
AV-L,0.028904947192885055,-0.024932249322493272,-0.01961852861035429,0.0356937248128959,-0.02334419109663388,0.00671516508114145,-0.0835455934793683,-0.0348712446351932,0.0163841807909606,0.005589714924538969,-0.016402405686167354,-0.007174392935982432,-0.09095502779181419,0.04593023255813944,0.049591598599766584,-0.2466499162479061,-0.20468611847922202,-0.1881768953068591,-0.23119658119658115,-0.24728033472803357,-0.15141509433962264,-0.08120531154239019,0.05575117370892024,0.09295261239368147,0.04714784633294533,0.10300429184549365,0.20254010695187152,0.32571849668386155,0.35978835978835977,0.34454409566517197,0.28042704626334536,0.3516153268219384,0.2475728155339807,0.30456852791878153,0.34756554307116105,0.37328244274809164,0.3967391304347827,0.4917081260364844,0.5079631181894384,0.504180602006689,0.5376068376068377,0.4867768595041324,0.5481927710843373,0.5616319444444444,0.46498371335504873,0.4602272727272727,0.4508064516129031,0.37748851454823873,0.46498371335504873
CRU-L,0.05084745762711873,-0.078125,-0.1127819548872181,-0.0852713178294574,-0.14492753623188404,0.06306306306306309,0.06306306306306309,0.08256880733944949,0.0535714285714286,0.10280373831775691,0.24210526315789482,0.3258426966292134,0.388235294117647,0.3258426966292134,0.388235294117647,0.19191919191919182,0.24210526315789482,0.19191919191919182,0.49367088607594933,0.49367088607594933,0.49367088607594933,0.45679012345679015,0.9344262295081966,0.9344262295081966,0.9344262295081966,1.0,0.6619718309859155,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.008547008547008517,-0.06349206349206349,-0.078125,-0.14745453042662537,-0.14745453042662537,-0.209560491786275,-0.2722172820715094,-0.29374931514631675,-0.32183883102117916,-0.3513240992376496,-0.2895454420221877,-0.2895454420221877,-0.24457996366916168,-0.2895454420221877,-0.12237966367446729,-0.08187410969021192,-0.13509879898353294,-0.20429089506485032
KLR-L,-0.003669724770642202,-0.05872193436960271,-0.1417322834645669,-0.11382113821138207,-0.018018018018018056,0.02443609022556381,0.042065009560229516,0.1571125265392781,0.31325301204819267,0.29761904761904767,0.38676844783715003,0.39743589743589736,0.4769647696476964,0.7192429022082019,0.5935672514619883,0.31325301204819267,0.18736383442265803,0.09218436873747504,0.15957446808510634,0.09657947686116697,0.3260340632603407,0.4809782608695652,0.4342105263157894,0.4010282776349614,0.2823529411764707,0.16702355460385432,0.18221258134490248,0.19256017505470457,0.04807692307692313,0.0036832412523020164,0.12371134020618557,0.2823529411764707,0.39030612244897966,0.3523573200992556,0.4611260053619304,0.45333333333333337,0.5138888888888888,0.4850136239782017,0.5660919540229885,0.792763157894737,0.6220238095238095,0.6029411764705883,0.5751445086705202,0.9055944055944056,0.9055944055944056,1.0801526717557253,0.9055944055944056,1.0488721804511276,1.0961538461538463
ECORE-L,-0.045454545454545414,-0.08333333333333337,-0.06382978723404265,-0.08333333333333337,0.17333333333333334,0.2571428571428569,0.375,0.46666666666666656,0.375,0.33333333333333326,0.7959183673469388,0.7254901960784312,0.4915254237288136,0.5714285714285712,0.4915254237288136,0.5714285714285712,0.5438596491228069,0.46666666666666656,0.44262295081967196,0.33333333333333326,0.23943661971830976,0.1282051282051282,-0.022222222222222143,0.2222222222222221,0.2222222222222221,0.1282051282051282,0.06024096385542155,0.06024096385542155,0.08641975308641969,0.2941176470588236,0.2753623188405798,0.17333333333333334,0.1578947368421053,0.08641975308641969,0.06024096385542155,0.011494252873563093,-0.05376344086021512,-0.011235955056179803,-0.0434782608695653,0.023255813953488413,-0.0434782608695653,0.0,0.1282051282051282,0.375,-0.0434782608695653,-0.06382978723404265,-0.12,-0.16981132075471705,-0.15384615384615385
SHEL-L,0.0019592607239007354,0.025887422426954076,-0.06951436195066774,-0.03239916119504127,-0.04720613810741692,0.05265414710485139,0.005510880496824688,0.1037136163501946,0.3617438835111606,0.462249777680803,0.21082455205215456,0.2840774221341156,0.2333866920424974,0.2512443911166833,0.3915073790431922,0.16951114711310988,0.09129088762793347,0.04036853797327544,0.04744040457792953,0.045997247350808346,0.08034084430328603,0.13868333812906553,0.08038708396129346,0.15547891368566713,0.11840376726910784,0.016410693241009522,0.13338425914281693,0.09220363225979167,0.10755860453396626,0.2216718429247002,0.31356091705671507,0.36437350759256737,0.36732720975852473,0.34617795461284073,0.43234875410310747,0.4651562218613805,0.4591638937673632,0.45166798960157895,0.4978467242826339,0.5204185879151049,0.473156356419862,0.5037023586114824,0.5280045049728199,0.5725928125601156,0.6040490380982504,0.5886044748827197,0.608759514168125,0.7186587139111023,0.8561735008150018
BTW_pa-L,-0.005424954792043413,-0.012499999999999956,-0.017761989342806372,-0.04982817869415812,-0.05470085470085473,-0.05792163543441231,-0.059523809523809534,-0.06112054329371819,-0.06745362563237778,-0.09640522875816993,-0.0978792822185971,-0.09934853420195444,-0.10081300813008132,-0.12361331220285265,-0.11661341853035145,-0.1291338582677165,-0.11661341853035145,-0.06902356902356899,0.010968921389396646,0.024074074074074137,0.03171641791044766,0.005454545454545379,0.035580524344569264,0.06963249516441006,0.080078125,0.1060000000000001,0.17659574468085104,0.14730290456431527,0.15208333333333335,0.15690376569037667,0.1866952789699572,0.1866952789699572,0.17161016949152552,0.16176470588235303,0.21006564551422313,0.20217391304347831,0.24830699774266374,0.26544622425629294,0.28604651162790695,0.22888888888888892,0.22888888888888892,0.22888888888888892,0.234375,0.25681818181818183,0.21538461538461529,0.15208333333333335,0.15690376569037667,0.18415417558886515,0.23713646532438482
BZT-L,1.616822429906542,-0.1507936507936507,-0.2830818897165407,-0.3667223359162777,-0.3596068565445506,-0.5347347774078774,-0.55298047241149,-0.6535258980696959,-0.18578586046378542,0.026936752568198497,-0.05793405342917335,-0.05793405342917335,-0.05793405342917335,-0.36672233591627745,-0.4000527392891051,-0.400052739289105,-0.5250417519372081,-0.5778148906108518,-0.5778148906108518,-0.6322903885965484,-0.6437813139529062,-0.6437813139529062,-0.6437813139529062,-0.6833611679581388,-0.7285952868212618,-0.7466889343665111,-0.7521956966628913,-0.7521956966628913,-0.7574681286487872,-0.7574681286487872,-0.7409318646930227,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.8585732263832878,-0.77202004092986,-0.7543319406571767,-0.7625208759686042,-0.7654527170060288,-0.6761648308662783
AZN-L,0.02522522522522519,0.0968379446640315,0.13963039014373702,0.19457597933706405,0.12439222042139364,0.13682916837361714,0.1405672009864365,-0.08626934474810677,0.09640458316870792,-0.0017985611510792365,0.030066815144766057,0.15193026151930256,0.2203166226912927,0.389584376564847,0.2516914749661703,0.21391076115485563,0.07101505210343495,0.09037328094302555,0.07184241019698723,0.05433130699088151,0.03044931303379128,0.03351955307262555,0.26423690205011385,0.4230769230769229,0.46437994722955134,0.35069359941591616,0.42600205549845827,0.37444279346210974,0.37104743083003955,0.5126737530662304,0.4951508620689655,0.5879828326180256,0.5110264089300298,0.5524475524475523,0.7119062307217765,0.6998468606431851,0.6797820823244551,0.7300498753117206,0.7978620019436344,0.9569816643159379,0.9270833333333333,1.0374449339207046,1.015250544662309,0.999279538904899,1.1902131018153117,1.1747648902821317,1.2164536741214058,1.1134805788271134,1.3617021276595742
HID-L,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.35064935064935066,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529
SBRY-L,-0.101637107776262,-0.0121293800539084,-0.148664343786295,-0.018741633199464425,-0.10881458966565338,-0.03616042077580528,-0.07215189873417716,-0.047433398310591235,0.013831258644536604,-0.14369158878504673,-0.18600777345918929,-0.2625754527162978,-0.3181395348837208,-0.3547535211267605,-0.3117370892018779,-0.31238273921200743,-0.3275229357798165,-0.2595959595959596,-0.2332635983263598,-0.30849056603773584,-0.21436227224008575,-0.2520408163265305,-0.2911025145067698,-0.2625754527162978,-0.26479438314944825,-0.20152505446623092,-0.1535796766743649,-0.14067995310668246,-0.005427408412483126,0.05467625899280559,0.09895052473763122,0.08753709198813064,0.18993506493506485,0.13292117465224118,-0.05174644243208282,-0.018741633199464425,0.008253094910591674,-0.016107382550335503,-0.05541237113402053,-0.04057591623036649,-0.03552631578947363,-0.06979695431472066,-0.0013623978201633413,-0.006775067750677488,-0.023968042609853413,-0.06265984654731449,-0.06265984654731449,-0.050518134715025864,-0.09057071960297758
KBT-L,0.08823529411764675,-0.05555555555555536,-0.08108108108108081,-0.02857142857142847,0.06250000000000022,0.3076923076923077,0.2142857142857144,0.3600000000000003,0.09677419354838723,0.0,-0.02857142857142847,0.06250000000000022,0.030303030303030498,0.030303030303030498,0.0,-0.1499999999999997,-0.33333333333333304,-0.30612244897959173,-0.44262295081967207,-0.4769230769230768,-0.5696202531645569,-0.5696202531645569,-0.5802469135802468,-0.626373626373626,-0.6179775280898874,-0.5999999999999999,-0.5466666666666666,-0.5999999999999999,-0.6421052631578947,-0.6633663366336633,-0.6880733944954127,-0.6091954022988505,-0.6936936936936935,-0.6421052631578947,-0.6494845360824741,-0.6091954022988505,-0.7142857142857142,-0.744360902255639,-0.7655172413793103,-0.8,-0.8172043010752688,-0.859504132231405,-0.874074074074074,-0.8917197452229298,-0.8944099378881988,-0.8924050632911392,-0.891025641025641,-0.8930817610062893,-0.8944099378881988
BRLA-L,0.21333333333333337,0.027397260273972712,0.04529616724738683,-0.00990099009900991,-0.1428571428571429,-0.07975460122699374,-0.13043478260869568,0.027397260273972712,0.26582278481012667,0.4018691588785046,0.28205128205128216,0.16731517509727611,0.23456790123456783,0.6853932584269662,0.875,-0.1428571428571429,-0.12790697674418594,-0.1253644314868806,-0.2874109263657957,-0.2857142857142857,-0.2628992628992629,-0.22480620155038766,-0.2840095465393795,-0.23664122137404575,-0.2874109263657957,-0.4208494208494209,-0.32885906040268453,-0.4475138121546961,-0.3975903614457832,-0.3520518358531317,-0.2941176470588236,-0.26108374384236444,-0.2990654205607477,-0.2227979274611399,-0.1071428571428571,-0.07975460122699374,-0.07407407407407407,-0.1071428571428571,-0.09638554216867479,-0.03846153846153855,-0.09909909909909909,-0.09365558912386707,-0.09909909909909909,-0.05660377358490565,-0.09638554216867479,-0.1477272727272727,-0.0033222591362125353,0.016949152542372836,0.0869565217391306
RCH-L,-0.033539276257722905,0.04810360777058298,0.0471349353049908,0.017969451931716174,0.008007117437722533,0.011607142857142927,-0.014782608695651955,0.07699619771863131,0.1444444444444446,0.23018458197611302,0.3936039360393604,0.3052995391705071,0.24505494505494507,0.39532019704433496,0.25609756097561,0.12848605577689254,0.17409326424870475,0.009803921568627638,0.045202952029520516,0.02813067150635229,0.12067260138476765,0.09680542110358181,0.15967246673490298,0.19640971488912373,0.19640971488912373,0.12736318407960212,0.14792299898682892,0.24917309812568922,0.3282532239155922,0.30379746835443044,0.24779735682819393,0.17653167185877483,0.21306209850107072,0.16086065573770503,0.22751895991332627,0.20021186440677985,0.33137485311398374,0.3733333333333335,0.3833943833943836,0.4868766404199476,0.2993119266055049,0.23689956331877737,0.29337899543379,0.37167070217917697,0.2875000000000001,0.4022277227722775,0.6372832369942196,0.6372832369942196,0.7271341463414636
DSCV-L,0.06842105263157894,-0.020618556701030855,-0.01041666666666674,0.032608695652173836,0.027027027027026973,0.19798234552332894,0.11764705882352944,0.09826589595375723,0.15853658536585358,0.37681159420289867,0.20253164556962022,0.5833333333333333,0.7117117117117118,0.8269230769230769,0.9791666666666665,0.4179104477611939,0.26666666666666683,0.3437057991513437,0.5497553017944536,0.45482388973966303,0.4415781487101669,0.3552068473609129,0.4115898959881128,0.30674002751031626,0.289009497964722,0.22897800776196653,0.24508519003931828,0.23859191655801837,0.24508519003931828,-0.0031479538300105414,-0.01349948078920038,-0.015544041450777257,-0.033570701932858715,-0.007314524555903867,-0.0021008403361344463,-0.01349948078920038,-0.05660377358490565,-0.10630291627469435,-0.10207939508506614,-0.10377358490566035,-0.13162705667276042,-0.1410488245931284,-0.15026833631484793,-0.1410488245931284,-0.14414414414414412,-0.14259927797833927,-0.14259927797833927,-0.0935114503816794,-0.055666003976143075
HILS-L,0.021582733812949728,0.061068702290076216,0.029629629629629672,0.0859375,0.045112781954887105,0.029629629629629672,0.32380952380952377,0.4946236559139785,0.463157894736842,0.4329896907216495,0.5617977528089886,0.8533333333333333,0.8051948051948052,0.5444444444444443,0.478723404255319,0.32380952380952377,0.061068702290076216,0.029629629629629672,0.11199999999999988,0.14876033057851235,0.4946236559139785,0.404040404040404,0.27522935779816526,0.20869565217391295,0.20869565217391295,0.16806722689075637,0.16806722689075637,0.27522935779816526,0.14876033057851235,0.0,0.029629629629629672,0.029629629629629672,-0.21468926553672318,-0.1472392638036809,-0.09740259740259738,-0.04137931034482756,-0.1472392638036809,-0.16766467065868262,-0.17261904761904767,-0.20114942528735635,-0.297979797979798,-0.3849557522123894,-0.3564814814814815,-0.3794642857142858,-0.39234972677595625,-0.38222222222222224,-0.2802588996763754,-0.30716510903426786,-0.3321321321321322
HDT-L,0.08181818181818179,0.04761904761904767,0.25714285714285734,0.20218579234972678,-0.0350877192982455,0.12244897959183687,0.08374384236453203,0.01382488479262678,0.11675126903553301,0.10000000000000009,0.09452736318407973,0.07317073170731714,0.023255813953488413,0.023255813953488413,0.023255813953488413,-0.09090909090909083,-0.12698412698412698,-0.185185185185185,-0.185185185185185,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.29032258064516125,-0.29032258064516125,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.28104575163398693,-0.29032258064516125,-0.2413793103448275,-0.2857142857142857,-0.261744966442953,-0.2739273927392738,-0.2567567567567568,-0.3432835820895521,-0.37677053824362594,-0.37677053824362594,-0.3820224719101123,-0.3820224719101123,-0.44999999999999996,-0.42105263157894735,-0.4054054054054054,-0.2214156284745432,-0.1698916627118292,-0.15116741450232152,-0.15116741450232152,-0.15750198603588628,-0.06698567048602289
C1Y-L,-0.05423728813559325,-0.06349206349206349,0.013745704467353903,0.02430555555555558,-0.02640264026402639,0.088560885608856,0.006825938566553003,0.2660944206008584,0.22406639004149387,0.21399176954732502,0.3470319634703196,0.6388888888888888,0.2343096234309623,0.46766169154228865,0.1216730038022813,0.02430555555555558,-0.10334346504559266,-0.24552429667519182,-0.18282548476454297,-0.1547277936962751,-0.21333333333333337,-0.2822384428223844,-0.32183908045977017,-0.31554524361948955,-0.3370786516853933,-0.32183908045977017,-0.24164524421593825,-0.20054200542005418,-0.20054200542005418,-0.24164524421593825,-0.27518427518427513,-0.256926952141058,-0.2175066312997348,-0.2661691542288557,-0.2857142857142857,-0.4158415841584159,-0.4380952380952381,-0.44859813084112155,-0.37632135306553915,-0.3558951965065502,-0.43916349809885935,-0.522653721682848,-0.5195439739413681,-0.4982993197278912,-0.5148026315789473,-0.5179738562091503,-0.5302547770700636,-0.5361635220125787,-0.5257234726688103
GBGP-L,0.5573770491803278,-0.06153846153846154,0.016666666666666607,-0.14084507042253525,-0.18666666666666665,-0.2650602409638554,-0.20779220779220775,0.07017543859649122,0.0,-0.24691358024691357,0.10909090909090913,0.15094339622641506,-0.046875,-0.031746031746031744,-0.12857142857142856,-0.1527777777777778,-0.2650602409638554,-0.35789473684210527,-0.1643835616438356,-0.2823529411764706,-0.3711340206185567,-0.29885057471264365,-0.39603960396039606,-0.1159420289855072,-0.2650602409638554,-0.20779220779220775,0.03389830508474567,-0.20779220779220775,-0.5196850393700787,-0.12857142857142856,-0.44545454545454544,-0.48305084745762716,-0.5933333333333333,-0.35789473684210527,-0.4916666666666667,-0.5080645161290323,-0.6369047619047619,-0.5850340136054422,-0.675531914893617,-0.7347826086956522,-0.8267045454545454,-0.8435897435897436,-0.8351351351351352,-0.8247126436781609,-0.824907038123381,-0.8298253797491286,-0.8405732505018153,-0.8438603999760047,-0.8058263948419545
ATST-L,0.03974047039740469,0.05258664845484029,-0.013600000000000056,-0.003233629749393785,-0.019093078758949944,-0.0159616919393456,-0.035211267605633756,0.011153026078399408,0.03179916317991638,0.03007518796992481,0.0642154324184363,0.10286225402504479,0.10384959713518338,0.2790456431535273,0.24119186631769662,0.0361344537815127,0.02238805970149249,0.013980263157894912,0.02579034941763747,0.05565068493150682,0.09991079393398761,0.15666041275797382,0.21119842829076574,0.28705636743215046,0.28705636743215046,0.1970873786407763,0.30614406779661096,0.255600814663951,0.2951680672268908,0.3286637931034486,0.3496059544658492,0.39385032783178864,0.31449893390191863,0.3504928806133625,0.39574371745528647,0.34196778406617345,0.358827418999339,0.36243093922651903,0.3751951817979031,0.454009433962264,0.4303944315545245,0.4120476408612004,0.3960597826086958,0.4370629370629373,0.451271186440678,0.454009433962264,0.5,0.5222222222222221,0.5497737556561086
JET2-L,0.1769662921348314,-0.019283746556473802,-0.02997275204359673,-0.09873417721518984,-0.1523809523809524,-0.10999999999999999,-0.09414758269720103,-0.11221945137157108,-0.040431266846361225,-0.048128342245989275,-0.02997275204359673,0.005649717514124353,-0.011111111111111072,-0.019283746556473802,0.03188405797101446,-0.19548022598870052,-0.2088888888888889,-0.19999999999999996,-0.025991792065663488,0.03039073806078152,0.06110283159463492,0.0804248861911987,0.07715582450832081,0.15772357723577235,0.4989473684210526,0.3825242718446602,0.3988212180746562,0.6218678815489749,0.6145124716553287,0.5857461024498887,0.6145124716553287,0.5052854122621564,0.4383838383838383,0.39334637964774943,0.3825242718446602,0.47412008281573503,0.26690391459074725,0.23396880415944543,0.3587786259541985,0.40157480314960625,0.5411255411255411,0.5614035087719298,0.5344827586206897,0.6330275229357798,0.5614035087719298,0.6481481481481481,0.6635514018691588,0.7365853658536585,0.956043956043956
HWDN-L,-0.03749999999999987,-0.08045977011494254,-0.07514450867052025,0.26984126984126977,0.0,0.0738255033557047,-0.101123595505618,0.1594202898550725,0.2403100775193796,0.0,0.11111111111111094,0.19402985074626855,0.11888111888111874,0.08108108108108092,0.0,-0.2857142857142857,-0.3798449612403102,-0.4968553459119497,-0.5604395604395604,-0.5180722891566265,-0.6875,-0.6694214876033058,-0.6666666666666667,-0.6734693877551021,-0.6694214876033058,-0.7278911564625851,-0.7297297297297298,-0.728813559322034,-0.6899224806201552,-0.6992481203007519,-0.7069597069597069,-0.728813559322034,-0.7969543147208122,-0.7900262467191601,-0.786096256684492,-0.7932816537467701,-0.800498753117207,-0.7974683544303798,-0.7959183673469388,-0.7740112994350282,-0.7777777777777778,-0.7814207650273224,-0.776536312849162,-0.7538461538461538,-0.7468354430379747,-0.7530864197530864,-0.75,-0.7468354430379747,-0.7163120567375887
ADIG-L,0.0788990825688074,0.013011152416356975,-0.005474452554744547,-0.018018018018018056,-0.01978417266187049,0.013011152416356975,-0.023297491039426577,0.005535055350553542,-0.0126811594202898,0.005535055350553542,0.044061302681992265,0.07283464566929143,0.07495069033530566,0.23582766439909286,0.25576036866359453,0.007393715341959428,0.028301886792452935,-0.01978417266187049,0.0036832412523020164,-0.003656307129798919,0.044061302681992265,0.09000000000000008,0.12836438923395455,0.2442922374429224,0.22197309417040367,0.12603305785123964,0.2442922374429224,0.19780219780219777,0.23303167420814486,0.23024830699774257,0.27634660421545676,0.31642512077294693,0.31325301204819267,0.3228155339805825,0.3693467336683418,0.379746835443038,0.4082687338501292,0.383248730964467,0.39743589743589736,0.4267015706806283,0.4229765013054829,0.4342105263157894,0.383248730964467,0.4342105263157894,0.41927083333333326,0.40463917525773185,0.4769647696476964,0.44179894179894186,0.4890710382513661
