Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMV-L,-0.12325581395348828,-0.008073817762399127,0.04622871046228716,0.005847953216374213,-0.005780346820809301,-0.0444444444444444,0.08312342569269515,0.05521472392638027,0.6287878787878789,0.5439856373429084,0.32921174652241114,0.3458528951486699,0.7916666666666667,0.8067226890756303,1.0975609756097562,1.4927536231884058,0.5357142857142858,0.34375,0.29323308270676685,0.9111111111111112,0.7461928934010151,0.8695652173913044,0.4405360134003349,0.2647058823529411,0.15436241610738266,0.3190184049079754,0.24637681159420288,0.21813031161473107,0.2721893491124261,0.28358208955223874,0.1684782608695654,0.11111111111111094,0.012956419316843215,-0.2833333333333333,-0.3092369477911646,-0.3533834586466166,-0.3384615384615385,-0.37681159420289856,-0.41396933560477,-0.453968253968254,-0.38898756660746003,-0.3722627737226277,-0.40689655172413797,-0.4261884904086739,-0.4038128249566725,-0.3384615384615385,-0.27882599580712786,-0.2803347280334728,-0.30081300813008127
UPL-L,-0.25,-0.20000000000000007,-0.22580645161290325,-0.07692307692307698,0.41176470588235303,0.26315789473684204,0.1428571428571428,0.04347826086956519,0.04347826086956519,-0.11111111111111116,-0.22580645161290325,-0.07692307692307698,-0.4,-0.1428571428571428,-0.20000000000000007,-0.1428571428571428,-0.3513513513513514,-0.52,-0.5555555555555556,-0.6129032258064516,-0.6190476190476191,-0.6923076923076923,-0.6923076923076923,-0.6666666666666667,-0.6923076923076923,-0.7,-0.6883116883116883,-0.6190476190476191,-0.6417910447761195,-0.6842105263157895,-0.8356164383561644,-0.8064516129032258,-0.8208955223880597,-0.8421052631578947,-0.8518518518518519,-0.8235294117647058,-0.8333333333333334,-0.8181818181818181,-0.8275862068965517,-0.7272727272727273,-0.7391304347826086,-0.6619718309859155,-0.5588235294117647,-0.5294117647058824,-0.5588235294117647,-0.5419847328244275,-0.5102040816326532,-0.5471698113207547,-0.5667870036101084
MIGO-L,-0.005540166204986097,0.021216407355021172,0.043352601156069426,0.1316614420062696,0.14603174603174596,0.16828478964401294,0.19933554817275745,0.3247706422018348,0.467479674796748,0.4704684317718941,0.49173553719008267,0.5695652173913044,0.5695652173913044,0.6371882086167799,0.6869158878504673,0.800498753117207,0.37523809523809515,0.2801418439716312,0.3032490974729243,0.34450651769087526,0.36742424242424243,0.37523809523809515,0.3804971319311663,0.3420074349442379,0.3495327102803738,0.3199268738574039,0.3032490974729243,0.3321033210332103,0.37523809523809515,0.3884615384615384,0.3804971319311663,0.3345656192236599,0.32965009208103124,0.29159212880143115,0.2578397212543555,0.31034482758620685,0.2733686067019401,0.2824156305506216,0.3223443223443223,0.3884615384615384,0.2733686067019401,0.26889279437609837,0.2512998266897748,0.27900797165633295,0.28928571428571437,0.3470149253731343,0.4556451612903225,0.3965183752417796,0.4396809571286142
ASTO-L,-0.17560975609756102,-0.046511627906976716,0.6399999999999999,1.3699421965317917,1.342857142857143,1.5625,3.987834549878345,3.987834549878345,3.987834549878345,4.216284987277354,4.256410256410256,4.857142857142857,4.857142857142857,5.40625,5.40625,5.507936507936508,5.029411764705882,4.54054054054054,4.694444444444445,4.942028985507246,4.774647887323944,5.612903225806452,5.612903225806452,5.507936507936508,5.721311475409836,5.9491525423728815,5.3076923076923075,5.212121212121212,4.466666666666667,5.612903225806452,5.612903225806452,5.612903225806452,4.857142857142857,4.324675324675325,4.189873417721519,4.189873417721519,4.189873417721519,4.189873417721519,5.212121212121212,6.321428571428571,6.192982456140351,6.068965517241379,6.068965517241379,6.454545454545454,6.0085470085470085,5.612903225806452,5.612903225806452,5.612903225806452,5.612903225806452
SLFR-L,0.08407135718674086,-0.055710306406685395,-0.0837837837837837,0.09890483921709348,0.292427349233775,0.7509031061485083,0.6311832356426279,0.43855606962452853,1.1443644783167133,0.7116451889702908,0.473733116372103,0.13375310041695498,-0.11095447871030706,-0.13250709740823885,0.15665720345568168,-0.10259354904300588,-0.4157700860096303,-0.43868106302886056,-0.6517364259668113,-0.6559222862316332,-0.626275903583184,-0.6421591776808986,-0.6583858498147002,-0.6632086378173161,-0.6861045418253495,-0.6888340675486074,-0.6954546193028923,-0.6954546193028923,-0.6954546193028923,-0.7011767663306041,-0.7066878505581136,-0.706085566883695,-0.7017993147340821,-0.7108356991360796,-0.6986603601523356,-0.6847217424501308,-0.6888340675486074,-0.6901811062172283,-0.6874752643501297,-0.6783453282524932,-0.6701927904893075,-0.6754278255609056,-0.6804992657865165,-0.6871337072619879,-0.7078850430048151,-0.7165617248957612,-0.7108356991360796,-0.7151515842236008,-0.7286515091419136
CFYN-L,0.0,0.125,0.125,0.2857142857142858,0.0843373493975903,0.16883116883116878,0.16883116883116878,0.125,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8,0.7307692307692308,0.6363636363636365,0.5517241379310345,0.6071428571428572,0.125,0.125,0.125,0.19999999999999996,0.139240506329114,0.09756097560975618,0.16883116883116878,0.09756097560975618,0.09756097560975618,0.05882352941176472,0.139240506329114,0.139240506329114,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.11111111111111116,0.0843373493975903,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.11111111111111116,0.05882352941176472,0.05882352941176472,0.04651162790697683,0.0843373493975903,0.0843373493975903,0.05882352941176472,-0.01098901098901095,-0.021739130434782594,-0.0625,-0.1089108910891089,-0.09090909090909094
BEG-L,0.007352941176470562,-0.007299270072992692,0.1428571428571428,0.1333333333333333,0.2740046838407495,0.18260869565217397,0.4225941422594144,0.4623655913978495,0.566820276497696,0.5454545454545454,0.6385542168674698,0.43157894736842106,0.4049586776859504,0.33333333333333326,0.2952380952380953,0.7042606516290728,0.7435897435897436,0.7106918238993711,0.4391534391534391,0.5632183908045978,0.5498575498575498,0.6790123456790123,0.6790123456790123,0.7053291536050157,0.8503401360544218,0.9428571428571428,1.276150627615063,1.125,1.2405271828665567,1.1829855537720708,1.1052631578947372,0.9568345323741008,0.8503401360544218,0.8553888130968623,1.0029455081001473,0.9154929577464788,0.9373219373219372,0.9596541786743513,0.9428571428571428,1.1518987341772151,0.8758620689655172,0.8230563002680966,0.9568345323741008,1.007380073800738,1.056710775047259,1.033644859813084,1.2572614107883817,1.3347639484978542,1.7064676616915424
BAB-L,-0.09206896551724131,-0.029126213592232997,0.006594932315168167,0.2236286919831223,0.09227871939736354,0.24731182795698925,0.09557990177559517,-0.17142857142857137,0.303956834532374,0.15125049622866205,0.12185686653771755,0.0034602076124568004,-0.08718917217500788,-0.24262209454165573,-0.2803970223325062,-0.19220055710306405,-0.3421052631578948,-0.5012039903680771,-0.5404120443740095,-0.49530107901148623,-0.463360473723168,-0.47080291970802923,-0.42161946549660945,-0.39190605997064376,-0.36832934001306905,-0.34537246049661396,-0.4571321602396107,-0.4286840031520883,-0.4727272727272728,-0.4581464872944694,-0.3988391376451078,-0.4928296607205316,-0.5330112721417068,-0.5858326192516424,-0.586894586894587,-0.5874822190611664,-0.631137115237853,-0.6611357793877074,-0.5987825124515771,-0.5549416820135052,-0.5495495495495495,-0.5735294117647058,-0.596100278551532,-0.5797101449275363,-0.6363636363636364,-0.6501809408926418,-0.6424167694204685,-0.657210401891253,-0.6704545454545454
EPWN-L,0.07294117647058829,-0.025229357798165153,0.011904761904761862,0.10908141962421714,0.23259860788863107,0.19248035914702588,0.19516310461192354,0.1412459720730399,0.6049848942598186,0.5740740740740742,0.5625,0.6575663026521061,0.5740740740740742,0.46957123098201947,0.3084975369458127,0.7857142857142858,0.1688668866886689,-0.03189066059225509,0.03911980440097795,0.13636363636363646,0.27704326923076916,0.26488095238095233,0.3980263157894737,0.44557823129251695,0.43387314439946034,0.25442739079102705,0.3052825552825551,0.43581081081081074,0.4870538838348495,0.4017150395778364,0.42140468227424743,0.3272954403497814,0.29969418960244654,0.26488095238095233,0.38166449934980484,0.40264026402640263,0.36305323925593314,0.34493670886075956,0.1938202247191012,0.3656812339331621,0.31172839506172845,0.38346354166666674,0.28321256038647347,0.46804835924006905,0.34069400630914837,0.3492063492063493,0.3513513513513513,0.1258278145695364,-0.029680365296803624
UBGU-L,-0.07448494453248822,-0.02923076923076917,0.2683417085427138,0.7054054054054055,0.9842767295597485,1.282097649186257,1.2495543672014264,1.575510204081633,2.6057142857142854,2.434013605442177,2.3254281949934126,2.252577319587629,2.269430051813472,2.155,3.674074074074074,2.824242424242424,0.9006024096385543,0.7824858757062145,0.6605263157894736,1.1064916665053137,1.06807540511008,1.0524790596718439,0.975027019684227,1.0011670831800479,0.9220248821503283,0.8899911341144899,0.9274697118448054,1.074380513052489,1.1192586910492293,1.0706836719354618,1.0268807481060578,0.84476894226689,0.7184337812253598,0.5973623102753913,0.5540948955692033,0.5404699540190074,0.5601318901690839,0.5364855649093818,0.7204245753601173,0.6991722717821398,0.5923885678222918,0.5447020652564907,0.551338808823651,0.5707410886512441,0.5155248644932362,0.6953175086931529,0.7444419987724238,0.6722724125347943,0.6159251410673168
CREO-L,0.03015075376884435,-0.05238095238095242,-0.03398058252427183,-0.07441860465116279,-0.1116071428571428,-0.03398058252427183,0.03645833333333326,0.18452380952380953,0.2437499999999999,0.18452380952380953,0.11173184357541888,0.02577319587628879,-0.04784688995215314,0.2964169381107491,0.5133079847908746,0.7304347826086957,0.19519519519519513,0.1436781609195401,0.09944751381215466,0.09085057168449828,0.07032381361516649,0.3635632146056229,0.5255189987158697,0.33610892169410045,0.08787010564164444,0.0029230696847404314,0.03687619443969248,0.03418300951907027,-0.06535103599802361,-0.1635284481831053,-0.004598853337895226,0.03150377892446099,0.04230486561476954,-0.18073979698592202,0.2213511001989017,0.2640014560788635,0.5675608608852045,0.5139180937826691,0.40692741577682656,0.7162088735553533,1.3148863875862906,1.7085745487404207,1.8644637314017407,1.8644637314017407,1.5200029029420379,1.4130936888778298,1.5200029029420379,1.3421203450873054,1.3148863875862906
GVMH-L,0.0,-0.19999999999999996,-0.3846153846153846,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7333333333333334,-0.8095238095238095,-0.8518518518518519,-0.8709677419354839,-0.8709677419354839,-0.875,-0.8888888888888888,-0.8666666666666667,-0.9,-0.9166666666666666,-0.9111111111111111,-0.9272727272727272,-0.9,-0.8666666666666667,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857
KOD-L,-0.17381974248927046,1.0086206896551726,2.8833333333333337,2.0657894736842106,4.235955056179776,4.065217391304349,3.1422222222222222,5.213333333333334,6.213622291021672,3.7070707070707067,4.177777777777778,8.810526315789474,8.810526315789474,12.314285714285713,16.007299270072995,12.314285714285713,8.227722772277227,8.608247422680412,9.964705882352941,8.414141414141413,7.876190476190477,7.472727272727273,5.213333333333334,4.648484848484848,4.825,3.5463414634146346,2.389090909090909,2.389090909090909,1.588888888888889,1.4526315789473685,2.2701754385964916,2.213793103448276,2.728,1.9587301587301589,0.8455445544554456,1.8242424242424242,2.4518518518518517,2.106666666666667,1.7411764705882353,1.8242424242424242,1.3012345679012345,1.4207792207792207,1.33,1.0711111111111111,1.3012345679012345,0.8455445544554456,0.606896551724138,0.47936507936507944,0.606896551724138
ASHM-L,-0.02687626774847862,-0.012518778167250888,-0.014000000000000012,-0.008048289738430747,-0.06981132075471708,-0.14853195164075994,-0.09166282818977434,-0.09665597801191028,0.10973550928531228,0.08232711306256868,-0.029527559055118058,-0.016949152542372947,-0.0573613766730402,-0.06981132075471708,0.043386243386243306,0.19515151515151508,-0.14595062797747949,-0.2802919708029198,-0.24660936007640888,-0.18174273858921164,-0.1686340640809444,-0.21434262948207172,-0.13394817742643828,-0.2607310215557639,-0.24588910133843211,-0.1579846285226303,-0.14483954900260199,-0.07764265668849402,-0.06584557081951681,-0.030958230958231026,0.08950276243093924,0.04118268215417098,0.13725490196078427,0.07524536532170112,0.09799554565701563,0.08590308370044042,0.08650137741046815,0.05341880341880345,-0.04132231404958675,0.036258539148712465,-0.013506753376688385,-0.08703703703703713,-0.02231036192364899,0.05145294588109817,0.016232929657304718,0.1637651224550014,0.06278631096739407,0.0916136174923885,0.122367672168469
INSP-L,0.0,-0.13913043478260867,-0.20799999999999996,-0.17499999999999993,-0.3612903225806451,-0.3172413793103448,-0.2384615384615385,-0.38125,-0.010000000000000009,-0.17499999999999993,-0.3172413793103448,0.10000000000000009,0.04210526315789487,0.16470588235294126,0.98,1.8285714285714283,0.41428571428571415,-0.03883495145631055,-0.2666666666666667,-0.20799999999999996,0.41428571428571415,0.6500000000000001,0.6500000000000001,0.523076923076923,0.8,0.6500000000000001,0.10000000000000009,1.302325581395349,0.5714285714285714,0.523076923076923,0.41428571428571415,0.32000000000000006,0.523076923076923,0.32000000000000006,0.10000000000000009,-0.05714285714285705,-0.08333333333333326,-0.03883495145631055,-0.13913043478260867,0.23750000000000004,-0.20799999999999996,-0.38125,-0.2666666666666667,-0.20799999999999996,-0.4648648648648648,-0.5285714285714285,-0.5874999999999999,-0.6464285714285715,-0.6333333333333333
SBTX-L,0.0,-0.07971014492753625,-0.023076923076923106,0.38043478260869557,0.6601307189542485,0.6493506493506493,1.6458333333333335,2.819548872180451,3.0317460317460316,2.223719836104053,1.927285828186439,1.5215234361605958,2.9484320473212438,3.390928742279658,2.8011024933167192,8.646737388341673,5.701943869795269,4.251007568087014,3.390928742279658,3.390928742279658,2.2650495775925665,3.010612079562523,3.630433946404003,2.4886831103043856,2.1834233381527524,1.5987129291042876,3.2094854058218214,2.6381981007460027,2.537137042391947,2.6381981007460027,3.716182723189263,2.441538743948921,2.2650495775925665,2.0683598440026527,1.8297096339135575,1.7681942070893495,3.716182723189263,3.0747818728355227,3.507502071720711,6.074274084783894,5.530099155185133,6.276396201492005,5.996534809126928,5.366846676305505,5.288243630919017,4.723008248364499,4.659419267827115,5.791303121392538,5.366846676305505
FGP-L,-0.027459954233409634,0.08638906152890002,0.1763122476446839,-0.040614709110867064,-0.01298701298701288,0.21727019498607247,0.28908554572271394,0.4130962004850445,1.146365422396857,1.2070707070707072,1.1090733590733595,1.563049853372434,0.7692307692307694,0.5253054101221641,0.3895071542130366,0.7564308681672027,-0.24394463667820065,-0.259322033898305,-0.31397174254317106,-0.2716666666666666,-0.3214285714285714,-0.35829662261380313,-0.32613723978411713,-0.24,-0.1122397155916709,-0.20473157415832577,-0.20328167730173197,-0.04999999999999993,-0.03903243540406809,-0.05360043313481311,0.034931912374186025,-0.047411444141689296,0.0240187463386059,-0.0411409764125068,-0.028349082823791005,-0.02127659574468077,0.044205495818399054,-0.08815858111632746,-0.21754700089525514,0.02102803738317771,0.07967881408276711,-0.14814814814814803,-0.1966911764705882,-0.19447004608294927,-0.22654867256637168,-0.25171232876712324,-0.264928511354079,-0.24978540772532187,-0.28536385936222397
INS-L,0.003355704697986628,0.09157509157509147,0.0875912408759123,0.17322834645669283,0.39906103286384975,0.4752475247524752,0.46798029556650245,0.6741573033707866,0.6021505376344085,0.5173116089613035,0.4326923076923077,0.46798029556650245,0.6741573033707866,0.5520833333333333,0.6555555555555554,0.7009132420091324,0.4929859719438878,0.6230936819172113,0.9300518134715026,0.9973190348525469,1.0189701897018972,1.0467032967032965,1.0135135135135136,0.8813131313131313,1.2041420118343193,1.2041420118343193,1.0694444444444446,1.403225806451613,1.42671009771987,1.6607142857142856,2.267543859649123,1.98,1.5513698630136985,1.5084175084175082,1.709090909090909,1.5513698630136985,1.5340136054421767,1.4346405228758168,1.372611464968153,1.7490774907749076,3.2090395480225986,3.2816091954022992,4.191637630662021,4.20979020979021,4.265017667844523,3.613003095975232,3.5565749235474007,3.3188405797101446,2.791348600508906
TCSq-L,-0.012546468401486988,0.1554362416107382,0.48927335640138403,0.4496463455708992,0.6458891013384322,1.03258559622196,1.5354933726067745,1.7501597444089456,2.535112936344969,2.310769230769231,2.4850202429149797,2.3625,3.2613861386138616,3.981481481481481,5.385756676557863,6.882783882783882,3.060377358490566,2.5278688524590165,2.9216400911161733,3.740088105726872,3.5305263157894737,3.896473265073948,3.627956989247312,3.325628140703518,3.414358974358974,3.5593220338983054,3.3040000000000003,3.846846846846846,3.5933831376734258,3.40081799591002,4.58961038961039,3.94712643678161,4.093491124260355,3.782222222222222,3.782222222222222,3.0224299065420563,3.168523002421308,3.1990243902439026,3.2508641975308645,2.9127272727272726,2.7507625272331153,2.948623853211009,3.506806282722513,3.590933333333333,3.7558011049723756,4.201208459214501,4.83593220338983,5.621538461538462,6.485217391304348
DIVI-L,-0.04458598726114649,-0.010504201680672232,0.0021276595744681437,0.06320541760722342,0.11347517730496448,0.19543147208121825,0.1763236763236764,0.26070663811563155,0.4359756097560976,0.4221014492753623,0.3788056206088992,0.40849282296650724,0.4465601965601964,0.35969976905311785,0.533203125,0.7367256637168142,0.42554479418886215,0.26070663811563155,0.22401247401247404,0.28548034934497823,0.30833333333333335,0.28688524590163933,0.3589000516652068,0.3526665651896783,0.2990366132658586,0.32233771843654657,0.24422494182004173,0.27931154538546576,0.2765424727764063,0.26694440907132067,0.2820926574406517,0.24949708140402493,0.2011458705146636,0.1206890687367217,0.13667321041586256,0.1048038680677541,0.13667321041586256,0.1048038680677541,0.14492991654479126,0.14770887265290988,0.17801707905580177,0.15612727514180635,0.13667321041586256,0.1940809483156536,0.18214013883249702,0.15330745251950928,0.1592960209058243,0.16785171109701102,0.1988174761639776
ACCI-L,0.02127659574468077,-0.11654135338345861,-0.09961685823754785,-0.10305343511450382,-0.01673640167364021,0.1576354679802956,0.2912087912087913,0.3202247191011236,0.4506172839506173,0.525974025974026,0.6206896551724137,0.7407407407407407,1.0258620689655173,1.10762331838565,1.10762331838565,1.3737373737373737,1.3039215686274508,1.3267326732673266,1.2815533980582523,1.1962616822429908,1.1962616822429908,1.1559633027522938,1.0614035087719298,0.9583333333333333,1.0258620689655173,1.0258620689655173,0.9915254237288136,1.0085470085470085,1.0085470085470085,1.0258620689655173,1.0258620689655173,1.0258620689655173,1.0614035087719298,0.9583333333333333,1.1559633027522938,1.1559633027522938,1.3039215686274508,1.6404494382022472,1.7843601895734595,1.7011494252873565,1.8313253012048194,1.8313253012048194,1.9596977329974807,1.9375,2.032258064516129,1.8484848484848486,1.8484848484848486,1.8484848484848486,1.8484848484848486
TMTI-L,0.05633802816901401,0.18994413407821242,0.196629213483146,0.5214285714285716,0.5895522388059702,0.3967213114754098,0.2987804878048783,0.8521739130434782,1.6102941176470589,1.8783783783783785,1.6758793969849246,1.6102941176470589,2.5032894736842106,2.3809523809523814,2.12316715542522,4.071428571428571,2.237082066869301,1.703045685279188,1.3152173913043481,1.5296912114014254,1.4426605504587156,1.3666666666666667,0.8127659574468085,1.886178861788618,2.3340785181439143,2.2854767904741777,2.5106496546188257,2.5216204347895097,2.0874480524182,1.9577914412930264,3.775078555646793,4.193172991394669,3.9426251716344005,3.9426251716344005,3.795398038862311,3.715140331098925,3.7549305448634724,3.0103862602585165,3.6954939130526796,3.4020255434868867,2.0457257814395757,2.9129115942105663,3.384897039426627,4.064802423068059,4.064802423068059,4.430932718711533,4.353532252411606,4.6205413423074475,4.8389561613090315
HRI-L,0.02422907488986792,0.04608294930875578,-0.00219780219780219,0.08872901678657064,0.05092592592592582,0.011135857461024523,0.008888888888888946,0.13613613613613618,0.31517960602549255,0.38414634146341453,0.34638196915776986,0.34638196915776986,0.4367088607594938,0.499339498018494,0.7461538461538462,1.0673952641165756,0.7042042042042043,0.5526675786593707,0.5296495956873315,0.6099290780141844,0.7381316998468606,0.7434715821812596,0.735474006116208,0.6889880952380953,0.6991017964071857,0.7249240121580547,0.6642228739002933,0.8545751633986929,0.8160000000000001,0.9319148936170212,1.0542986425339365,0.9156118143459915,0.8916666666666666,0.7196969696969697,0.6752767527675276,0.7328244274809161,0.7196969696969697,0.7461538461538462,0.8455284552845528,1.0088495575221237,0.9739130434782608,0.9075630252100841,0.9401709401709402,0.923728813559322,0.899581589958159,1.0267857142857144,1.0960295475530932,1.1304551853589864,1.2497522299306243
BGEO-L,0.07947976878612706,0.056488549618320505,0.35420743639921715,0.24014336917562717,0.39516129032258074,0.1808873720136519,0.13442622950819683,0.1630252100840337,0.5394883203559511,0.562076749435666,0.4946004319654427,0.7904269081500648,0.2697247706422019,0.4645502645502646,0.4036511156186613,0.628235294117647,-0.17619047619047623,-0.06233062330623307,-0.16726835138387486,-0.05335157318741446,0.056488549618320505,0.032835820895522394,0.006545454545454632,0.005083514887436413,-0.06549628629304527,-0.14935464044253222,-0.19721577726218098,-0.1697660467906419,-0.18116199266359012,-0.13152610441767065,0.009482129832239172,0.013177159590043841,-0.1308716402913841,-0.20331568040524983,-0.18798404130485802,-0.23162336220297586,-0.26756985605419137,-0.29817444219066935,-0.3785468886273745,-0.3943733685434855,-0.3716134716478795,-0.42279274121701116,-0.3957412434874866,-0.3452785207808742,-0.3953998543595134,-0.34124822543326494,-0.3824914842563987,-0.38550545059795505,-0.4108768192768174
GNC-L,0.0,-0.09281228192602942,-0.1808443604284814,-0.1634491634491635,-0.16183107672469377,0.1149228130360207,0.17860380779691742,0.048387096774193505,0.4549524342473421,0.2987012987012987,0.06557377049180335,0.04417670682730934,0.026856240126382325,-0.054545454545454564,-0.2441860465116279,-0.14021164021164012,-0.37679769894535,-0.4569757727652465,-0.5121951219512195,-0.4616977225672878,-0.4422994422994423,-0.4232475598935227,-0.3806574559313959,-0.39814814814814814,-0.4074749316317229,-0.36305732484076436,-0.4285714285714286,-0.3457473578258681,-0.33333333333333337,-0.29767693138843865,-0.2781787895613548,-0.2927094668117519,-0.3246753246753247,-0.3112582781456954,-0.2571428571428571,-0.2702778557395453,-0.2999461497038233,-0.293862031504617,-0.1823899371069182,-0.00230237912509601,-0.24637681159420288,-0.3267736923873641,-0.4196428571428571,-0.3867924528301887,-0.32432432432432434,-0.2857142857142857,-0.37560038424591735,-0.4022988505747126,-0.46058091286307057
CHLL-L,-0.16831683168316824,0.09782608695652173,-0.2109375,-0.3765432098765432,-0.36875,-0.2785714285714287,-0.2551622418879055,-0.14115646258503411,0.5074626865671643,0.7118644067796609,1.845070422535211,5.0843373493975905,4.838150289017341,5.96551724137931,10.222222222222221,9.631578947368421,4.401069518716577,5.870748299319728,7.859649122807017,5.688741721854305,3.5701357466063346,11.168674698795181,6.318840579710144,6.537313432835821,4.738636363636363,3.6759259259259256,4.519125683060109,4.804597701149426,3.297872340425532,3.6330275229357802,3.6976744186046506,4.024875621890548,2.672727272727273,1.9881656804733732,1.6933333333333334,1.4484848484848483,1.4455205811138017,1.7900552486187844,1.630208333333333,1.2954545454545454,1.2824858757062145,1.2320441988950277,1.1263157894736842,0.7876106194690264,0.6763485477178424,1.1041666666666665,1.1151832460732987,1.927536231884058,2.267806849772885
CRN-L,-0.008394543546694666,0.035869565217391264,-0.010384215991692591,0.07440811724915442,0.20632911392405062,0.1345238095238095,0.06655302419354836,0.07961285714285715,0.32252575000000006,0.284005582524272,0.384843717277487,0.2203236447520185,0.23025651162790717,0.15504432314410477,0.25954833333333327,0.6531571875,-0.13982065040650404,-0.1138855946398658,-0.17342140625000002,-0.12560280991735528,-0.0894831325301203,-0.06864383802816898,0.021255405405405714,0.027204466019417506,-0.12124534883720905,-0.13560408496732024,-0.17471092043681746,-0.26012545454545455,-0.20569024024024019,-0.17982899224806204,-0.027554595588235364,-0.15493562300319474,-0.26012545454545455,-0.27532835616438345,-0.320038174807198,-0.3761670990566037,-0.3940317296678122,-0.41155695216907673,-0.40892703910614525,-0.4243631120783461,-0.38415564610011643,-0.45908967280163593,-0.46402198581560283,-0.4138390027700831,-0.4257690094979647,-0.3739523076923077,-0.38665472463768114,-0.3282408888888889,-0.29699627906976733
GLDP-L,0.0,0.006849315068493178,-0.045454545454545525,0.02083333333333326,0.02083333333333326,-0.05161290322580647,-0.1144578313253013,-0.03289473684210531,-0.09259259259259256,-0.006756756756756799,-0.05769230769230771,-0.0134228187919464,0.24576271186440657,0.48484848484848464,0.5806451612903223,1.3709677419354835,0.4134615384615383,0.5154639175257731,2.0625,1.8269230769230766,1.4915254237288131,1.2615384615384615,0.8148148148148149,1.5344827586206895,1.7222222222222219,2.4186046511627906,1.5789473684210522,1.3333333333333335,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6516853932584268,0.4271844660194173,0.32432432432432434,0.30666666666666664,0.17599999999999993,0.13076923076923075,0.0888888888888888,-0.003389830508474634,-0.0134228187919464,0.01379310344827589,-0.0953846153846154,-0.08125000000000004,0.0888888888888888,0.19999999999999996,0.30666666666666664,0.19999999999999996,0.10943396226415092
AAEV-L,0.0,0.0938967136150235,0.0938967136150235,0.0938967136150235,0.0938967136150235,0.13658536585365844,0.1148325358851674,0.1148325358851674,0.13658536585365844,0.13658536585365844,0.18877551020408156,0.15920398009950243,0.15920398009950243,0.2010309278350515,0.2328042328042328,0.05909090909090908,0.05909090909090908,0.030973451327433565,0.030973451327433565,0.08878504672897192,0.08878504672897192,0.07870370370370372,0.0688073394495412,0.0688073394495412,0.0401785714285714,0.05909090909090908,0.05909090909090908,0.05909090909090908,0.05909090909090908,0.09905660377358494,0.09905660377358494,0.08878504672897192,0.08878504672897192,0.08878504672897192,0.07870370370370372,0.12019230769230771,0.17676767676767668,0.24598930481283432,0.2393617021276595,0.21989528795811508,0.21989528795811508,0.21989528795811508,0.21989528795811508,0.2230971128608923,0.21989528795811508,0.2010309278350515,0.2010309278350515,0.2010309278350515,0.22631578947368425
HSBA-L,-0.06424943899846469,-0.05142280976921354,-0.0650397526501767,0.0003544423440453581,0.0076163275020826315,0.10333593953609599,0.1130537662679112,0.04247722235902485,0.2726589508492412,0.389855548260013,0.3354889589905363,0.27419112114371713,0.1371206016653237,0.11290746582544697,0.05193191700832411,0.03004866180048671,-0.18602191886175734,-0.238168076300162,-0.28860695681398085,-0.2562368236120871,-0.2809952445652173,-0.317067268914341,-0.2883677929063707,-0.36433933933933926,-0.36030522816560884,-0.3455711856546606,-0.36328771243796054,-0.33414595784837986,-0.31061716332844813,-0.33748043818466356,-0.3452675533560161,-0.3773349021914987,-0.3372730118973074,-0.3677568697729988,-0.3726289270895079,-0.4071558605237362,-0.3941757298225529,-0.4159078366445915,-0.4193526265258538,-0.362040385774563,-0.4118505140316754,-0.43575902972144465,-0.44667363743301525,-0.4199095642641819,-0.4222055411491743,-0.42767338110044617,-0.43530745631585965,-0.44645658995815896,-0.4199095642641819
ARTL-L,-0.016949152542372836,0.0993788819875776,0.10624999999999996,0.10971786833855801,0.10624999999999996,0.08923076923076922,0.1132075471698113,0.19594594594594605,0.14935064935064934,0.07272727272727275,0.03206997084548102,0.038123167155425186,0.0535714285714286,0.21649484536082464,0.14935064935064934,0.35114503816793885,-0.08290155440414504,-0.0992366412213741,-0.03013698630136985,-0.04582210242587603,-0.043243243243243246,-0.01666666666666672,0.008547008547008517,0.014326647564469885,0.020172910662824117,0.16831683168316824,0.15309446254071668,0.0993788819875776,0.2464788732394365,0.25978647686832734,0.2508833922261484,0.3062730627306274,0.28727272727272735,0.3111111111111111,0.35114503816793885,0.3828125,0.3308270676691729,0.39370078740157477,0.377431906614786,0.4159999999999999,0.3460076045627376,0.3062730627306274,0.2919708029197081,0.34090909090909083,0.37475728155339816,0.40476190476190466,0.4103585657370519,0.5,0.471933471933472
