Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SISS-L,-0.1351351351351351,0.2333333333333334,0.1384615384615384,0.1212121212121211,0.05714285714285716,0.02777777777777768,0.19354838709677424,-0.20430107526881724,-0.2210526315789474,-0.15909090909090906,-0.21276595744680848,-0.26732673267326734,-0.29186602870813394,-0.30841121495327106,-0.40800000000000003,-0.39344262295081966,-0.30188679245283023,-0.2815533980582524,-0.28846153846153844,-0.2815533980582524,-0.30841121495327106,-0.31481481481481477,-0.375,-0.47887323943661975,-0.4931506849315068,-0.46376811594202894,-0.48611111111111116,-0.5286624203821656,-0.5432098765432098,-0.5403726708074534,-0.509933774834437,-0.475177304964539,-0.4965986394557823,-0.5033557046979866,-0.513157894736842,-0.47484330530671404,-0.4710921860589049,-0.5400801617903521,-0.5880551101432361,-0.5313475066344727,-0.579277875274129,-0.5342950065927464,-0.5886272558235928,-0.5986607373888708,-0.5669760587616766,-0.48578406977949096,-0.45150300776479024,-0.41923847880977794,-0.4785415918890612
GENL-L,-0.07899159663865551,0.008474576271186418,-0.1826923076923077,-0.11194029850746268,0.003372681281618828,0.0625,0.3522727272727273,-0.2150395778364116,-0.3410852713178294,-0.3683651804670913,-0.37302423603793466,-0.4152334152334153,-0.35043668122270744,-0.33519553072625696,-0.3670212765957447,-0.3940936863543788,-0.32155074116305593,-0.463963963963964,-0.41951219512195126,-0.46993318485523383,-0.35396308360477735,-0.35466377440347074,-0.423728813559322,-0.44907407407407407,-0.5287128712871287,-0.5152749490835031,-0.563302752293578,-0.5305719921104537,-0.5875216637781628,-0.44651162790697674,-0.30000000000000004,-0.10256410256410253,-0.07751937984496127,0.072072072072072,0.19899244332493704,-0.024590163934426257,-0.004184100418409997,-0.24564183835182252,0.09174311926605494,0.3370786516853932,0.12264150943396235,0.5256410256410255,0.8098859315589353,0.44680851063829796,0.75,0.4208955223880597,0.5111111111111111,0.501577287066246,0.21739130434782616
CRST-L,0.09898989898989896,0.03664921465968596,0.07491856677524433,0.007633587786259444,-0.2595362752430814,-0.22535211267605637,0.09816971713810307,-0.5534506089309879,-0.604,-0.5481515289821999,-0.4803149606299213,-0.4789473684210527,-0.4792214623882167,-0.4277456647398844,-0.4542447629547961,-0.44256756756756754,-0.44999999999999996,-0.49541284403669716,-0.472,-0.506726457399103,-0.48058761804826866,-0.4010889292196008,-0.41969519343493555,-0.45514584479911935,-0.4284064665127021,-0.4767441860465116,-0.4767441860465116,-0.48624805396990134,-0.550408719346049,-0.5947605403192796,-0.5686274509803921,-0.578005115089514,-0.6075322101090188,-0.6370302474793768,-0.6090819348469891,-0.6571428571428571,-0.6547515257192676,-0.6373626373626373,-0.634011090573013,-0.6181292189006751,-0.6780487804878048,-0.6785714285714286,-0.6343490304709141,-0.6470588235294117,-0.6195965417867435,-0.5672131147540984,-0.5542548401620891,-0.5296912114014252,-0.5642605633802817
BLTGB-L,-0.09478672985781988,0.044554455445544594,0.14054054054054044,0.07653061224489788,0.12834224598930488,0.20571428571428574,0.13136729222520116,-0.06222222222222218,0.029268292682926855,0.2303206997084548,0.3836065573770491,0.6356589147286822,0.6549019607843136,0.6679841897233201,0.5746268656716418,0.6356589147286822,0.3836065573770491,0.48070175438596485,1.0095238095238095,0.8755555555555556,1.2688172043010755,0.9357798165137614,0.9357798165137614,0.9812206572769953,0.909502262443439,1.4678362573099415,1.776315789473684,1.8133333333333335,1.5119047619047619,1.5269461077844313,2.0802919708029197,2.1029411764705883,1.8904109589041096,1.910344827586207,1.7225806451612904,2.9074074074074074,3.395833333333333,1.0686274509803924,1.1979166666666665,0.40199335548172765,0.22318840579710142,0.24852071005917153,-0.06843267108167772,-0.23272727272727278,-0.2382671480144405,-0.08260869565217388,-0.0786026200873362,-0.029885057471264354,-0.0580357142857143
BRSC-L,0.040064102564102644,0.03140495867768589,0.004830917874396157,-0.034055727554179516,-0.0714285714285714,-0.025000000000000022,0.22352941176470598,-0.1544715447154471,-0.2786127167630058,-0.27694090382387027,-0.20509554140127384,-0.16129032258064513,-0.09302325581395354,-0.11739745403111734,-0.10601719197707737,-0.1393103448275862,-0.11739745403111734,-0.14049586776859502,-0.08638360175695459,-0.08571428571428574,-0.032558139534883734,0.018775510204081636,0.040000000000000036,-0.054545454545454564,-0.1333333333333333,-0.1624161073825503,-0.17487603305785127,-0.17623762376237628,-0.15389830508474578,-0.12727272727272732,-0.06865671641791049,-0.06516853932584266,-0.0755555555555556,-0.03815028901734108,-0.025000000000000022,-0.035175879396984966,-0.004784688995215336,0.0016051364365972098,0.03482587064676612,0.04435146443514637,0.010935601458080146,0.062127659574467975,0.18406072106261862,0.15023041474654386,0.2492492492492493,0.2895892534228881,0.3897550111358574,0.4101694915254237,0.32695374800637955
TW-L,-0.004126547455295726,-0.0730981725456864,-0.0816842105263158,-0.21263537906137187,-0.2792465300727033,-0.2700803212851406,-0.008636363636363664,-0.46254312469196657,-0.5022820629849384,-0.44644670050761426,-0.36800927267458716,-0.3508928571428571,-0.32705954952175265,-0.259674134419552,-0.3235111662531017,-0.31587202007528237,-0.28994205291322717,-0.36420534994606,-0.3411771339848533,-0.35253614891614904,-0.3060268231005878,-0.1493313816231172,-0.1289637080069106,-0.299765410978187,-0.3087054606598788,-0.3111597607995479,-0.32650274558937575,-0.33534684313516183,-0.38632577530376166,-0.39619294385437553,-0.3700541102549978,-0.37022450405801244,-0.39509482761820525,-0.4405862545657069,-0.40116254925475103,-0.4225496010670814,-0.4164711758151558,-0.4228358927869291,-0.39992783286146183,-0.3343967957411298,-0.3872947346059137,-0.4170555812474892,-0.3968186506483088,-0.3731071598014194,-0.31400117604669175,-0.25135691045095554,-0.22235136656729193,-0.2069890979231852,-0.2518380435419254
MRIT-L,-0.136986301369863,0.05797101449275366,-0.051948051948051854,-0.026666666666666616,0.45999999999999996,0.3272727272727274,0.2807017543859649,0.12307692307692308,-0.10975609756097549,-0.231578947368421,-0.3047619047619048,-0.4274509803921569,-0.4490566037735849,-0.47857142857142854,-0.5133333333333333,-0.521311475409836,-0.49996943306294583,-0.4913482163916172,-0.4636035736493418,-0.4636035736493418,-0.5083032758452299,-0.5958657061741617,-0.6013269804150514,-0.6504525657667513,-0.6569557738455094,-0.6553527634429183,-0.6569557738455094,-0.7107666328501353,-0.7130174761742588,-0.7216810995350359,-0.72683515324735,-0.741212250444858,-0.7393833617554223,-0.7365910406313733,-0.741212250444858,-0.7478478337667847,-0.7242822107543345,-0.7242822107543345,-0.7163288129876327,-0.7190304433401314,-0.7163288129876327,-0.7190304433401314,-0.7135747237933379,-0.7318017868246709,-0.72683515324735,-0.7342179869433676,-0.7318017868246709,-0.7318017868246709,-0.7342179869433676
CGT-L,-0.01982378854625555,0.020224719101123556,0.020224719101123556,0.02714932126696823,0.04054096578841104,0.07236927768311552,0.08772540099122672,0.05255645038181078,0.03346245581706153,0.03581123412573661,0.04771711038005533,0.05744070305179605,0.04651422047146747,0.038170713018961466,0.05013120510443336,0.06985197890921158,0.07036489977926075,0.094720508277232,0.09866781780226996,0.11747142348592732,0.11474588342864478,0.12296268355219708,0.11474588342864478,0.12572860149198095,0.10131521013432376,0.10131521013432376,0.12572860149198095,0.13834573401181638,0.14261453051436068,0.16001475179122915,0.18099693076419698,0.17492496710988248,0.17191233898908798,0.15124889724368829,0.16296644327161403,0.15415609142864728,0.16444792918660944,0.14290025557825525,0.17146177676725438,0.1686162418965591,0.17266404671133917,0.18252474050645362,0.18620766209640371,0.18008213840884135,0.19975275549480065,0.2116803080746137,0.23860653714293845,0.23192941295348857,0.24112915738151908
ABF-L,-0.09487516425755593,-0.055362462760675135,0.06522956326987694,-0.03156019343344352,-0.032791052364006035,0.03904969961769522,0.08497291132021667,-0.15893015030946056,-0.27578987438142355,-0.2625968992248061,-0.24653465346534642,-0.15444444444444438,-0.17426215277777768,-0.16776027996500442,-0.22850770478507698,-0.2154639175257731,-0.239,-0.25127902400629665,-0.2161104243922538,-0.15369217081850528,-0.21221532091097295,-0.08180501930501938,-0.20696123384743648,-0.22850770478507698,-0.16921397379912662,-0.16739606126914663,-0.21319272125723732,-0.3005514705882353,-0.2790829859795376,-0.2953703703703703,-0.23409822866344598,-0.2640232108317214,-0.3064163324826832,-0.31540122346167687,-0.3371080139372822,-0.4167688534641324,-0.4069513715710723,-0.426785176257909,-0.3611484217595702,-0.3489048596851472,-0.3679401993355481,-0.32415630550621666,-0.26855055747789314,-0.2733002291825821,-0.19419737399407022,-0.29822943563260784,-0.25127902400629665,-0.23131313131313125,-0.26911256242796766
EOG-L,-0.07142857142857151,-0.08695652173913038,-0.17647058823529405,-0.045454545454545525,0.0769230769230771,0.23529411764705888,0.3548387096774195,-0.23636363636363633,-0.38235294117647056,-0.6111111111111112,-0.41666666666666663,-0.518348623853211,-0.475,-0.588235294117647,-0.631578947368421,-0.5227272727272727,-0.6111111111111112,-0.625,-0.6440677966101696,-0.7103448275862069,-0.625,-0.6440677966101696,-0.6440677966101696,-0.6906694778624518,-0.7370690561830842,-0.7268249934369704,-0.7450366605411725,-0.7662836054960747,-0.7525355822899615,-0.7037397816147426,-0.6951525289079236,-0.7157503310087395,-0.758224419478698,-0.808079603053346,-0.8130268843968598,-0.8247127041220561,-0.8247127041220561,-0.8087774954058793,-0.8642937064170757,-0.8170915173447542,-0.8247127041220561,-0.8438995039104704,-0.7892643302791351,-0.7781729792411948,-0.7892643302791351,-0.7781729792411948,-0.7838608515683436,-0.7892643302791351,-0.7781729792411948
DPP-L,0.0,0.0,0.0,0.0,-0.07643312101910826,-0.17142857142857137,0.07407407407407418,0.0,-0.06451612903225812,0.5263157894736843,0.6477272727272725,0.44999999999999996,0.38095238095238093,0.15999999999999992,0.0,-0.06451612903225812,-0.10769230769230764,-0.17142857142857137,-0.049180327868852514,-0.2564102564102564,-0.4947735191637631,-0.4423076923076923,-0.7040816326530612,-0.7314814814814814,-0.7803030303030303,-0.7211538461538461,-0.7542372881355932,-0.7521367521367521,-0.7898550724637681,-0.7622950819672132,-0.7603305785123967,-0.7786259541984732,-0.8198757763975155,-0.8253012048192772,-0.8066666666666666,-0.8273809523809523,-0.8273809523809523,-0.824773413897281,-0.8309037900874636,-0.8313953488372093,-0.8449197860962567,-0.8542713567839196,-0.8465608465608465,-0.8657407407407407,-0.8739130434782609,-0.8739130434782609,-0.8733624454148472,-0.8663594470046083,-0.8516624040920716
CLCCA-L,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,0.7142857142857142,0.19999999999999996,0.19999999999999996,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.07692307692307687,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2941176470588235,-0.25,-0.2941176470588235,-0.22077922077922074,-0.22077922077922074,-0.22077922077922074,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.22580645161290325,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
OPTIO-L,-0.09999999999999987,-0.0756302521008404,0.0,0.09999999999999987,-0.04347826086956519,-0.017857142857142794,0.25,0.17021276595744683,-0.16666666666666663,-0.140625,0.12244897959183665,-0.1472868217054264,0.20879120879120872,0.09999999999999987,-0.17293233082706772,-0.3529411764705882,-0.3413173652694611,-0.2517006802721088,-0.30379746835443033,-0.3413173652694611,-0.37142857142857144,-0.3820224719101124,-0.44444444444444453,-0.33333333333333337,-0.42708333333333326,-0.44723618090452266,-0.4786729857819906,-0.17910447761194026,-0.2142857142857144,-0.2198581560283689,-0.017857142857142794,-0.051724137931034475,-0.12698412698412687,-0.17910447761194026,-0.2028985507246377,-0.23611111111111116,-0.20577617328519848,-0.2567567567567567,-0.17910447761194026,-0.18518518518518512,-0.23076923076923084,-0.2086330935251799,-0.36046511627906974,-0.22535211267605637,-0.2465753424657534,-0.11290322580645151,-0.15384615384615385,-0.22535211267605637,-0.17910447761194026
AEGR-L,-0.26086956521739135,-0.07999999999999996,-0.303030303030303,-0.39473684210526316,0.3529411764705883,0.5333333333333334,0.40243902439024404,-0.06504065040650397,0.11650485436893221,0.18556701030927858,0.19791666666666652,0.513157894736842,0.2637362637362637,0.10576923076923084,0.16161616161616177,0.5972222222222223,0.36904761904761907,0.12745098039215685,0.0,-0.07258064516129026,-0.12213740458015265,-0.34285714285714286,-0.5106382978723405,-0.6567164179104478,-0.7653061224489796,-0.8357142857142857,-0.8308823529411764,-0.814516129032258,-0.8506493506493507,-0.867816091954023,-0.8580246913580247,-0.8597560975609756,-0.8486842105263158,-0.7553191489361702,-0.7628865979381443,-0.7578947368421053,-0.75,-0.7325581395348837,-0.7444444444444445,-0.7982456140350878,-0.8257575757575757,-0.7676767676767677,-0.780952380952381,-0.7745098039215687,-0.8174603174603174,-0.8160000000000001,-0.7909090909090909,-0.8083333333333333,-0.7946428571428572
SHOE-L,-0.16384180790960456,-0.16509433962264153,-0.29761904761904756,-0.47633136094674555,-0.5390625,-0.42903225806451606,-0.44339622641509435,-0.6894736842105263,-0.7608108108108108,-0.7276923076923076,-0.671003717472119,-0.6596153846153845,-0.6417004048582996,-0.669776119402985,-0.7872596153846154,-0.7664907651715039,-0.7820197044334976,-0.7872596153846154,-0.7932242990654206,-0.7877697841726619,-0.8061841763137598,-0.7432076061524044,-0.7535621381623883,-0.7424862792033944,-0.7342756968011838,-0.7263436280489803,-0.7410313994248825,-0.758750303674759,-0.7508834657511099,-0.7033175255547198,-0.6964407794583061,-0.7152953894298397,-0.7319447818608433,-0.7135159856137763,-0.7179234319889489,-0.7161768278526577,-0.6933950347705967,-0.7126179166031612,-0.7108047804303105,-0.7287725307586048,-0.7548799876909316,-0.7515585783100499,-0.7395599869216148,-0.7410313994248825,-0.7386364826935321,-0.7297516039182415,-0.7386364826935321,-0.7218726419333505,-0.7226811516951723
HUMR-L,-0.1394736842105262,0.027027027027026973,-0.04040404040404044,0.2881355932203389,0.2991452991452992,0.42056074766355134,0.7272727272727273,0.6888888888888889,0.6170212765957446,0.8009478672985781,0.9240506329113924,0.52,0.5353535353535352,0.33333333333333326,0.7674418604651163,1.251851851851852,1.8679245283018866,1.3030303030303032,0.8357487922705316,0.5866388308977035,0.589958158995816,0.7592592592592591,1.0965517241379312,1.0266666666666668,0.5353535353535352,0.3217391304347825,0.31034482758620685,0.1515151515151516,0.2582781456953642,0.1692307692307693,0.125925925925926,0.12259970457902503,0.10144927536231885,0.10948905109489049,-0.01935483870967747,-0.012987012987012991,0.041095890410958846,0.07801418439716312,0.4339622641509433,0.44075829383886256,0.4685990338164252,0.5833333333333333,0.48292682926829267,0.5670103092783505,0.5833333333333333,0.8999999999999999,0.974025974025974,0.6521739130434783,0.52
NBMI-L,-0.014267185473410882,-0.07108433734939756,-0.04814814814814827,-0.05049261083743861,-0.024050632911392533,0.08438818565400852,0.15246636771300426,-0.13273340832395963,-0.15737704918032802,-0.16828478964401306,-0.14994487320837935,-0.13661814109742465,-0.14238042269188,-0.13077790304396852,-0.14238042269188,-0.13854748603351963,-0.1442841287458383,-0.14333333333333342,-0.1442841287458383,-0.14523281596452353,-0.1317567567567568,-0.1288135593220341,-0.12979683972911982,-0.1546052631578949,-0.16648648648648656,-0.16648648648648656,-0.16828478964401306,-0.17716115261472798,-0.17978723404255315,-0.16828478964401306,-0.1736334405144696,-0.15645514223194779,-0.18239660657476153,-0.18585005279831046,-0.17978723404255315,-0.18109399893786526,-0.1832627118644068,-0.18670886075949378,-0.18541996830427887,-0.18842105263157893,-0.20882503848127254,-0.20556414219474517,-0.20923076923076944,-0.20963608405945677,-0.20760534429599176,-0.2063818836850232,-0.19477806788511753,-0.1789137380191692,-0.19140010487676984
CAPX-L,0.012048192771084265,0.012195121951219745,0.45614035087719307,0.4067796610169492,0.3833333333333335,0.31746031746031766,0.8043478260869568,0.6274509803921571,0.22058823529411775,0.45614035087719307,0.32800000000000007,-0.045977011494252706,0.012195121951219745,0.0,-0.14432989690721632,0.05063291139240511,0.012195121951219745,-0.12631578947368416,-0.27192982456140347,-0.41549295774647876,-0.5088757396449703,-0.5117647058823529,-0.5229885057471264,-0.5257142857142857,-0.6210045662100456,-0.49696969696969695,-0.48765432098765427,-0.5439560439560439,-0.5631578947368421,-0.5786802030456852,-0.5229885057471264,-0.6047619047619047,-0.6468085106382979,-0.7009009009009008,-0.6183908045977011,-0.6925925925925926,-0.7087719298245614,-0.7343999999999999,-0.553763440860215,-0.43918918918918914,-0.34901960784313724,-0.4429530201342281,-0.4113475177304964,-0.585,-0.6430107526881721,-0.22065727699530513,-0.19806763285024143,-0.09289617486338797,-0.17821782178217815
PCGH-L,-0.017241379310344862,-0.012765957446808529,-0.04526748971193417,-0.033333333333333326,-0.07569721115537853,-0.0042918454935622075,0.18974358974358974,0.06422018348623859,-0.0042918454935622075,-0.033333333333333326,0.01754385964912286,0.09952606635071093,0.07159353348729791,0.01754385964912286,0.015317286652078765,0.04977375565610864,0.12077294685990347,0.12621359223300965,0.06912442396313367,0.08411214953271018,0.11004784688995217,0.14851485148514842,0.01754385964912286,0.09433962264150941,0.04504504504504503,0.03803131991051445,0.07906976744186056,0.13170731707317063,0.16582914572864316,0.22589167767503304,0.2924791086350975,0.20519480519480515,0.1542288557213931,0.14851485148514842,0.1717171717171717,0.15999999999999992,0.14993804213135076,0.09176470588235297,0.13447432762836176,0.06666666666666665,0.12895377128953767,0.13725490196078427,0.13865030674846635,0.13725490196078427,0.22427440633245377,0.1882202304737517,0.2871012482662969,0.1571072319201996,0.18367346938775508
IES-L,0.0,0.023255813953488413,0.0,-0.08333333333333326,0.2359550561797754,1.8571428571428568,1.2564102564102564,1.0465116279069773,1.0465116279069773,1.0465116279069773,1.0465116279069773,1.0465116279069773,1.0465116279069773,1.0465116279069773,1.0465116279069773,1.1463414634146343,0.517241379310345,0.3538461538461539,0.06024096385542177,-0.432258064516129,-0.6000000000000001,-0.5728155339805825,-0.6140350877192982,-0.6857142857142857,-0.772020725388601,-0.7485714285714286,-0.6857142857142857,-0.607142857142857,-0.639344262295082,-0.681159420289855,-0.6333333333333333,-0.7027027027027026,-0.717948717948718,-0.729064039408867,-0.7555555555555555,-0.7853658536585366,-0.7879518072289157,-0.6679245283018869,-0.6912280701754386,-0.7333333333333334,-0.7555555555555555,-0.78,-0.7373134328358208,-0.7772151898734178,-0.7904761904761906,-0.7373134328358208,-0.8318361013493242,-0.8437415101033543,-0.794683612112547
ACRM-L,-0.13043478260869568,-0.23333333333333328,-0.11538461538461542,-0.04166666666666663,-0.14814814814814814,-0.14814814814814814,-0.36111111111111116,-0.45238095238095233,-0.45238095238095233,-0.42500000000000004,-0.11538461538461542,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,0.0,-0.25806451612903225,-0.39473684210526316,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.5576923076923077,-0.5,-0.5,-0.5,-0.603448275862069,-0.603448275862069,-0.5,-0.42500000000000004,-0.4772727272727273,-0.5,-0.5818181818181818,-0.6166666666666667,-0.6567164179104478,-0.7125,-0.6933333333333334,-0.7444444444444445,-0.6933333333333334,-0.7125,-0.77,-0.7578947368421053,-0.7578947368421053,-0.780952380952381,-0.8,-0.7294117647058824,-0.7909090909090909,-0.7444444444444445,-0.6714285714285715
CKT-L,-0.043010752688172005,-0.06060606060606055,0.20779220779220786,0.14814814814814814,0.34782608695652173,0.3880597014925373,0.3880597014925373,0.2567567567567568,0.5245901639344261,0.3880597014925373,0.13414634146341453,-0.17699115044247793,-0.13084112149532712,-0.14678899082568808,-0.15454545454545454,-0.09708737864077666,0.04494382022471921,0.08139534883720922,0.1923076923076923,0.05681818181818188,0.05681818181818188,0.06896551724137923,0.05681818181818188,0.04494382022471921,0.05203619909502266,0.017505470459518557,0.18020304568527923,0.23015873015873023,0.34782608695652173,0.6607142857142858,0.7350746268656716,0.6909090909090909,1.257281553398058,1.619718309859155,1.7153284671532845,1.7153284671532845,1.7969924812030076,2.2920353982300883,2.509433962264151,3.708860759493671,4.8125,5.526315789473684,5.413793103448276,5.305084745762712,4.723076923076923,4.552238805970149,5.526315789473684,5.763636363636364,5.888888888888889
VLG-L,-0.02020202020202022,0.020618556701030855,0.23750000000000004,0.3026315789473686,0.4776119402985075,0.6097560975609757,1.4444444444444446,2.046153846153846,1.75,2.046153846153846,2.4494773519163764,1.75,1.6541554959785523,1.2247191011235956,0.9603960396039606,1.0625,1.1063829787234045,1.2500000000000004,1.3294117647058825,1.4444444444444446,1.1290322580645165,1.2500000000000004,1.1063829787234045,1.1290322580645165,1.1290322580645165,1.0454545454545454,1.0121951219512195,1.4444444444444446,1.475,1.3855421686746987,1.2758620689655173,1.3294117647058825,1.2000000000000002,1.302325581395349,1.020408163265306,0.8,0.736842105263158,0.736842105263158,0.5840000000000001,0.546875,0.22222222222222232,0.6638655462184873,0.44525547445255476,0.6923076923076925,0.7918552036199096,0.9223300970873787,0.6923076923076925,0.7837837837837838,0.8165137614678899
GROW-L,0.07246376811594213,-0.014285714285714235,0.06153846153846154,0.22666666666666657,0.15481171548117145,0.5123287671232877,0.7250000000000001,0.09960159362549792,0.06153846153846154,0.1428571428571428,0.13347022587268986,0.2293986636971046,0.28372093023255807,0.1744680851063829,0.06563706563706573,0.05747126436781613,0.13347022587268986,0.13230769230769224,0.10843373493975905,0.04150943396226414,0.04150943396226414,-0.00540540540540535,0.022222222222222143,0.07184466019417468,-0.05641025641025643,0.031775700934579376,-0.0482758620689655,0.09306930693069315,0.17948717948717952,0.1870967741935483,0.1973969631236443,0.16455696202531644,0.2897196261682242,0.41176470588235303,0.41538461538461546,0.5376044568245126,0.7089783281733746,0.695852534562212,0.6778115501519757,0.6984615384615385,0.6533133657806065,0.5681818181818181,0.5816618911174785,0.5771428571428572,0.5839311334289814,0.5907780979827089,0.5549295774647887,0.6116788321167883,0.7116279069767442
DIAL-L,-0.18760195758564435,0.03898305084745757,0.023372287145241977,-0.04813664596273293,0.2358870967741935,0.4951219512195122,0.3326086956521739,0.4355971896955504,0.15660377358490574,0.3326086956521739,0.2358870967741935,-0.042187500000000044,-0.08915304606240715,-0.12926136363636365,-0.16485013623978206,-0.3808080808080808,-0.4013671875,-0.3839195979899498,-0.32785087719298245,-0.25425790754257904,-0.2201017811704835,-0.2524390243902439,-0.12428571428571433,-0.2100515463917526,-0.3408602150537634,-0.4083011583011583,-0.4526785714285714,-0.387,-0.40600775193798455,-0.3894422310756972,-0.3845381526104418,-0.47517123287671237,-0.5284615384615385,-0.43240740740740746,-0.5251742835011619,-0.5331302361005331,-0.6183063511830635,-0.6144654088050314,-0.6273556231003039,-0.7044358727097396,-0.7018482490272373,-0.6848329048843187,-0.6962338949454906,-0.6941117764471059,-0.6624449339207048,-0.6211372064276885,-0.5621428571428572,-0.5683098591549296,-0.5734168406402227
LMEL-L,0.0,0.0,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.10000000000000009,0.41025641025641035,0.4248704663212435,0.5714285714285714,0.6666666666666667,1.0522388059701493,1.10727969348659,1.2448979591836733,1.8350515463917527,1.8947368421052633,1.619047619047619,1.619047619047619,1.5114155251141552,1.5114155251141552,1.5114155251141552,1.9891304347826089,2.0555555555555554,2.6666666666666665,2.571428571428571,2.3950617283950617,2.235294117647059,2.1249999999999996,2.142857142857143,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.793103448275862,2.793103448275862,2.793103448275862,2.793103448275862,2.793103448275862,2.9285714285714284,2.9285714285714284,2.9285714285714284,3.230769230769231,3.0740740740740744,3.0740740740740744
NTV-L,-0.03036238981390782,0.0,-0.027619047619047654,0.07473684210526299,0.07473684210526299,0.07473684210526299,0.07473684210526299,-0.15619834710743807,-0.1198275862068966,-0.1198275862068966,-0.14916666666666667,-0.13474576271186445,-0.13474576271186445,-0.13474576271186445,-0.13474576271186445,-0.14201680672268913,-0.16991869918699187,-0.13474576271186445,-0.13474576271186445,-0.14201680672268913,-0.14201680672268913,-0.16991869918699187,-0.16991869918699187,-0.1043859649122808,-0.14916666666666667,-0.14916666666666667,-0.14916666666666667,-0.14916666666666667,-0.19606299212598433,-0.18968253968253967,-0.19606299212598433,-0.20234375000000004,-0.18968253968253967,-0.21461538461538465,-0.21461538461538465,-0.2085271317829458,-0.2085271317829458,-0.23233082706766928,-0.23233082706766928,-0.22651515151515156,-0.31013513513513524,-0.2860139860139861,-0.2909722222222222,-0.2860139860139861,-0.2909722222222222,-0.3238410596026491,-0.30544217687074826,-0.24926470588235294,-0.23233082706766928
HMI-L,-0.040000000000000036,0.21951219512195141,0.21951219512195141,-0.13793103448275856,-0.15254237288135597,-0.17355371900826444,-0.05660377358490565,-0.31506849315068497,-0.2957746478873239,-0.31034482758620685,-0.40476190476190477,-0.41860465116279066,-0.4897959183673469,-0.4444444444444444,-0.4897959183673469,-0.5726495726495726,-0.5901639344262295,-0.635036496350365,-0.6575342465753424,-0.8214285714285714,-0.782608695652174,-0.7619047619047619,-0.7802197802197802,-0.8095238095238095,-0.8484848484848485,-0.8387096774193549,-0.855072463768116,-0.8730964467005076,-0.8842592592592593,-0.8639455782312925,-0.8701298701298701,-0.8230088495575221,-0.8473282442748091,-0.8387096774193549,-0.8347107438016529,-0.797979797979798,-0.7647058823529411,-0.7647058823529411,-0.7619047619047619,-0.7647058823529411,-0.7468354430379747,-0.7894736842105263,-0.7872340425531915,-0.782608695652174,-0.8230088495575221,-0.8611111111111112,-0.8507462686567164,-0.8701298701298701,-0.8657718120805369
KATK-L,0.0769230769230771,-0.21999999999999997,-0.025000000000000022,0.1470588235294117,-0.07142857142857151,-0.04878048780487798,0.4716981132075473,-0.1875,-0.09302325581395343,1.108108108108108,0.95,0.7727272727272725,1.1666666666666665,0.7727272727272725,0.7727272727272725,0.625,1.0526315789473686,1.6,2.0,3.333333333333333,2.12,1.8888888888888888,1.2941176470588234,1.1666666666666665,0.625,0.30000000000000004,0.21875,0.21875,-0.025000000000000022,1.0526315789473686,0.56,-0.1333333333333333,-0.1333333333333333,-0.3275862068965517,-0.21999999999999997,-0.4,-0.4,-0.4620689655172414,-0.4222222222222223,-0.4620689655172414,-0.6195121951219512,-0.5542857142857143,-0.5542857142857143,-0.5542857142857143,-0.5542857142857143,-0.5542857142857143,-0.5542857142857143,-0.5542857142857143,-0.5542857142857143
HSS-L,-0.0234375,-0.26436781609195403,-0.1898734177215189,-0.2808988764044944,-0.33564013840830453,-0.32155477031802127,-0.2727272727272727,-0.488,-0.5351089588377724,-0.5076923076923077,-0.488,-0.4164133738601824,-0.4092307692307693,-0.3904761904761904,-0.4181818181818181,-0.4128440366972477,-0.46368715083798884,-0.5076923076923077,-0.4434782608695652,-0.46218487394957986,-0.44428364688856725,-0.4402332361516035,-0.45299145299145305,-0.3704918032786886,-0.4644351464435147,-0.4954007884362681,-0.4181818181818181,-0.41013824884792627,-0.4,-0.4,-0.33793103448275863,-0.26295585412667943,-0.08571428571428574,-0.2754716981132076,-0.2954128440366973,-0.426865671641791,-0.5076923076923077,-0.5756906077348066,-0.6444444444444445,-0.6852459016393443,-0.7197080291970803,-0.6660869565217391,-0.7134328358208955,-0.7405405405405405,-0.7351724137931035,-0.7622291021671826,-0.7957446808510639,-0.744,-0.7456953642384105
