Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,0.03607843137254907,0.015127388535031816,0.08418367346938771,0.1580381471389647,0.1476147614761476,0.18936567164179108,0.1465827338129495,0.11646234676007028,0.21660305343511443,0.15698729582577142,0.17295308187672487,0.11014366565084877,0.2289156626506026,0.2801204819277108,0.33089770354906034,0.3090349075975358,0.33089770354906034,0.23906705539358586,0.2730903644533198,0.5178571428571428,0.3836136733586544,0.4964788732394365,0.7957746478873242,0.5877957658779573,0.4816966879721092,0.3392857142857142,0.14968440036068542,0.3336820083682006,0.7091152815013404,0.3185108583247156,0.37096774193548376,0.22360844529750468,-0.0023474178403756207,-0.07608695652173925,-0.1350067842605156,-0.12129565816678156,-0.22208663819402075,-0.2464539007092198,-0.23698384201077205,-0.23100120627261755,-0.23285198555956688,-0.3688118811881189,-0.36249999999999993,-0.35475708502024283,-0.30098684210526305,-0.34480986639260025,-0.3404035178479049,-0.34480986639260025,-0.375
CRU-L,-0.2222222222222222,0.09090909090909083,-0.06493506493506496,0.014084507042253502,-0.1325301204819277,-0.1325301204819277,-0.19999999999999996,-0.15294117647058825,-0.19999999999999996,-0.2727272727272727,-0.1724137931034483,-0.45038167938931295,-0.3793103448275862,-0.3846153846153846,-0.3513513513513513,-0.3846153846153846,-0.3739130434782608,-0.34545454545454546,-0.33333333333333337,-0.3271028037383178,-0.2421052631578947,-0.1910112359550562,-0.15294117647058825,-0.22580645161290325,-0.28,-0.25,-0.15294117647058825,-0.1325301204819277,0.02857142857142847,-0.07692307692307687,-0.027027027027026973,-0.027027027027026973,-0.06493506493506496,-0.013698630136986356,0.0,0.014084507042253502,-0.040000000000000036,0.04347826086956519,-0.11111111111111116,0.04347826086956519,0.02857142857142847,-0.1325301204819277,-0.12195121951219512,-0.28712871287128716,-0.19999999999999996,-0.25773195876288657,-0.09999999999999998,-0.09999999999999998,-0.4098360655737705
KLR-L,-0.03898305084745768,0.2343096234309623,0.21649484536082464,0.15009746588693962,0.09259259259259256,0.1967545638945234,0.28820960698689957,0.3625866050808315,0.3657407407407407,0.26068376068376065,0.20901639344262302,0.1614173228346456,0.26068376068376065,0.35011441647597263,0.44963144963144974,0.15009746588693962,0.13899613899613894,0.15686274509803932,0.1614173228346456,0.2526539278131634,0.026086956521739202,0.17296222664015914,0.19191919191919182,0.21649484536082464,0.22916666666666674,0.17529880478087656,0.057347670250896154,0.0535714285714286,0.1132075471698113,0.02076124567474058,0.277056277056277,-0.024793388429752095,-0.13235294117647056,-0.16901408450704225,-0.0992366412213741,-0.0033783783783783994,0.1132075471698113,0.06306306306306309,0.03146853146853146,0.19191919191919182,0.3657407407407407,0.4390243902439024,0.5128205128205128,0.37850467289719636,0.34090909090909083,0.28260869565217384,0.4750000000000001,0.5128205128205128,0.7717717717717718
ECORE-L,0.05982905982905984,0.11961722488038284,0.19999999999999996,0.3146067415730338,0.43999999999999995,0.3928571428571428,0.5496688741721854,0.8,1.0436681222707422,1.0436681222707422,1.0,0.7727272727272727,0.9338842975206612,1.5714285714285712,1.4893617021276597,1.9249999999999998,1.819277108433735,2.0,2.019354838709677,2.0993377483443707,2.1621621621621623,2.366906474820144,2.9,2.8360655737704916,2.5454545454545454,2.8677685950413223,2.7741935483870965,2.9,2.9661016949152543,3.1052631578947363,2.8360655737704916,3.5,3.0344827586206895,3.5882352941176467,3.5882352941176467,3.5882352941176467,3.775510204081633,3.775510204081633,4.777777777777778,4.7073170731707314,4.441860465116279,4.63855421686747,4.924050632911393,3.775510204081633,4.032258064516129,3.775510204081633,4.318181818181818,4.08695652173913,4.441860465116279
SHEL-L,0.03507614297131201,0.06299955861135076,0.06227202735379023,0.07580074179169394,0.0890972060792865,0.11867821665404477,0.16675515318199063,0.12428137949359352,0.1639038584226924,0.15141557449249765,0.23043631973609213,0.1798813025725332,0.221365053079414,0.07674001804111485,0.1970462469499965,0.1934376635280557,0.18255521350194082,0.10575347551252046,0.1915396924397892,0.14547901405277996,0.13164786148408147,0.2386810990983892,0.19781575190738332,0.23202471722639362,0.24422484599589334,0.12440679461856385,0.1400670910199111,0.1509689727884327,0.18723276057022264,0.09790264801278026,0.15785361602193837,-0.13359280058864487,-0.1610537425783961,-0.12538853409844652,-0.17558817427682172,-0.12755144378937555,-0.10424965581836232,-0.06569491591257914,-0.06580267509326931,-0.09990335997713973,-0.03403293237739946,-0.17864559914244837,-0.22696209545985968,-0.22785836462159248,-0.2650234020988568,-0.23946025676301264,-0.1837439799716637,-0.21091888036462947,-0.2151664270228275
BTW_pa-L,0.0072727272727273196,0.011029411764705843,0.026119402985074647,0.05162523900573612,0.061776061776061875,0.07843137254901955,0.04961832061068705,0.05162523900573612,0.05566218809980805,0.05566218809980805,0.05566218809980805,0.061776061776061875,0.0185185185185186,0.0185185185185186,0.020408163265306145,0.020408163265306145,0.0185185185185186,0.024208566108007368,-0.005424954792043413,-0.0036231884057971175,0.0185185185185186,0.029962546816479474,0.03383458646616533,0.03383458646616533,0.0036496350364962904,0.0036496350364962904,0.0036496350364962904,0.005484460694698434,0.020408163265306145,0.037735849056603765,0.0,-0.0072202166064981865,-0.01610017889087656,-0.010791366906474864,0.0,0.0,-0.026548672566371723,-0.026548672566371723,-0.02135231316725983,0.03969754253308122,0.04562737642585546,0.04562737642585546,0.05769230769230771,0.05769230769230771,0.04961832061068705,0.04961832061068705,0.04562737642585546,0.014760147601476037,0.08055009823182702
BZT-L,0.0,0.9285714285714286,2.0,2.0,2.0,2.0,2.857142857142857,2.0,2.0,2.0,2.0,2.0,1.6999999999999997,1.4545454545454541,0.42105263157894735,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,2.3749999999999996,1.3275862068965516,1.4107142857142856,1.6999999999999997,5.749999999999999,3.499999999999999,3.499999999999999,1.4107142857142856,3.499999999999999,2.3749999999999996,0.6874999999999998,0.41806722689075615,0.4610389610389609,1.2499999999999996,0.9285714285714286,0.5919811320754715,-0.10000000000000009,-0.7403846153846154,-0.7403846153846154,-0.7443181818181819,-0.7794117647058825,-0.8251295336787565,-0.8545258620689655,-0.8545258620689655,-0.8563829787234043,-0.8071428571428572,-0.859375,-0.91
AZN-L,0.023692003948667217,0.07252514557967182,-0.02455464612421765,-0.09674543022737403,-0.11528384279475978,-0.20704500978473583,-0.17842660178426606,-0.17407256420709338,-0.20141899881750103,-0.2317026924535457,-0.2048665620094191,-0.22016936104695917,-0.22995058912960853,-0.2523985239852399,-0.23891810668670177,-0.2680635838150289,-0.21381451299961196,-0.19024780175859313,-0.16625514403292185,-0.14514767932489447,-0.1944333996023857,-0.17642276422764225,-0.08574007220216606,-0.0292285577383804,-0.030157970320727645,-0.06850574712643676,-0.16625514403292185,-0.10314298362107122,0.0129999999999999,0.07309322033898313,-0.09795191451469276,-0.2440298507462687,-0.32601463739188286,-0.36528822055137844,-0.41563311220074994,-0.4411034482758621,-0.3917742419693786,-0.3506410256410256,-0.35374800637958537,-0.36309336686576543,-0.3495987158908507,-0.3871748336358136,-0.41781609195402303,-0.3823170731707317,-0.40059171597633136,-0.3756548536209553,-0.3914088314809252,-0.3666770865895592,-0.32758048456687683
TOME-L,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301,-0.943502824858757,-0.8,-0.7894736842105263,-0.9473684210526316,-0.98,-0.9894736842105263,-0.9882352941176471,-0.9866666666666667,-0.99,-0.992
TV1-L,0.0535714285714286,0.05660377358490565,0.06161137440758302,0.041860465116279055,0.06666666666666643,0.06666666666666643,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.04672897196261694,0.04672897196261694,0.08737864077669899,0.19148936170212738,0.1789473684210523,0.19148936170212738,0.28735632183908044,0.3176470588235294,0.3176470588235294,0.3176470588235294,0.7777777777777777,0.696969696969697,0.75,0.75,0.6470588235294117,0.5342465753424657,0.4736842105263157,0.41772151898734156,0.15463917525773185,0.009009009009008917,-0.034482758620689724,-0.034482758620689724,-0.05882352941176472,-0.1040000000000002,-0.1040000000000002,-0.1040000000000002,-0.09677419354838723,-0.13178294573643412,-0.1040000000000002,-0.05084745762711862,-0.1578947368421053,-0.23809523809523814,-0.41052631578947385,-0.43999999999999995,-0.43999999999999995,-0.4042553191489363,-0.37777777777777777,-0.49090909090909096,-0.5692307692307692,-0.5692307692307692
HID-L,0.3114754098360655,0.0,0.0,0.0,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.051724137931034475,0.07017543859649122,0.051724137931034475,0.051724137931034475,0.051724137931034475,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,0.07017543859649122,0.051724137931034475,0.21999999999999997,0.21999999999999997,0.24489795918367352,0.21999999999999997,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.1785714285714284,2.05,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305
KIE-L,0.06461538461538452,0.1565836298932386,0.18181818181818188,0.14678899082568808,0.11377655928718311,0.19926199261992616,0.18613138686131392,0.2567672080433101,0.30000000000000004,0.1913489736070384,0.17074927953890517,0.21996996996996998,0.2596899224806202,0.262626262626263,0.3136620856911885,0.37362637362637385,0.28968253968253954,0.4105902777777779,0.41921397379912695,0.6250000000000002,0.5931372549019611,0.7051416579223504,0.9625603864734305,0.7759562841530057,0.829954954954955,0.9185360094451005,0.7105263157894737,0.7759562841530057,0.7916207276736495,0.41673931996512636,0.4613309352517989,0.35416666666666674,0.15003538570417563,0.1775362318840581,0.2665627435697584,0.3104838709677422,0.4431616341030198,0.47861692447679727,0.6666666666666667,0.6927083333333333,0.8156424581005586,0.6839378238341973,0.7896475770925111,0.7051416579223504,0.7015706806282722,0.6666666666666667,1.018633540372671,1.0595690747782003,1.6948590381426207
SBRY-L,0.004370629370629153,0.0573012939001849,0.09683604985618421,0.07015902712815714,0.12598425196850416,0.10852713178294593,0.07116104868913875,0.0741698588102877,0.06524323948499444,0.035600025459828544,0.09559204972673219,-0.05126773983367694,0.028216068059045307,-0.0822128652647186,-0.03378691091938957,-0.021494123526506592,0.049734693687214504,0.037462615433677016,0.09247957231273563,0.13773020548545256,0.0682022484835636,0.2017275295440093,0.30948743287428915,0.23783093171915115,0.1712268308246181,0.0173354747462513,-0.030539135830043085,0.041207967835964476,0.06919224129958179,-0.0822128652647186,-0.04419351419863393,-0.20982299427243234,-0.23497451700116123,-0.280312895594355,-0.282996626250933,-0.30165954699621744,-0.26189479951231676,-0.20162046480121187,-0.19884831363732713,-0.23548149213900016,-0.19773405538091182,-0.23293987475914302,-0.2861024576966281,-0.3445122566123586,-0.3384986075904537,-0.2712201968652882,-0.2716802851248429,-0.24300628060219887,-0.20982299427243234
KBT-L,-0.010582010582010581,-0.09999999999999998,-0.1330275229357798,-0.16371681415929196,-0.05025125628140692,0.021621621621621623,0.04419889502762442,0.005319148936170359,0.021621621621621623,-0.05025125628140692,-0.018181818181818188,-0.16000000000000003,0.23934426229508188,0.575,0.7999999999999998,0.7181818181818183,0.5428571428571429,0.8900000000000001,0.6799999999999999,0.512,0.7999999999999998,0.9894736842105263,1.2235294117647055,1.3624999999999998,1.2235294117647055,1.2235294117647055,1.2235294117647055,0.6434782608695653,0.7181818181818183,0.40000000000000013,0.40000000000000013,0.26000000000000023,0.08000000000000007,0.6434782608695653,0.575,0.512,0.575,0.40000000000000013,0.5428571428571429,0.512,0.575,0.1454545454545455,0.021621621621621623,-0.07804878048780495,-0.0052631578947367474,-0.14090909090909087,0.26000000000000023,0.11176450968861595,0.11176450968861595
BRLA-L,0.09867452135493382,0.011922503725782407,0.06929133858267722,0.17881944444444464,0.22342342342342358,0.3261718749999998,0.43551797040169116,0.5327313769751694,0.5938967136150237,0.45085470085470103,0.4116424116424118,0.37728194726166353,0.4570815450643777,0.5258426966292136,0.6440677966101693,0.7365728900255755,0.855191256830601,0.9567723342939483,1.0575757575757576,1.1832797427652735,1.1974110032362457,1.31740614334471,1.8529411764705888,2.058558558558558,1.9393939393939394,1.7269076305220885,1.737903225806452,1.965065502183406,2.2333333333333334,1.6216216216216215,1.7160000000000002,1.4512635379061374,0.8808864265927978,0.7233502538071066,0.7189873417721517,0.855191256830601,0.9511494252873562,1.032934131736527,1.2262295081967216,1.460144927536232,1.611538461538462,1.0764525993883791,1.0513595166163143,0.8155080213903743,0.8106666666666666,0.8252688172043012,1.0390390390390394,0.7821522309711286,0.5717592592592593
RCH-L,0.011747430249632762,0.07075471698113223,0.07498026835043414,0.056633048875097014,0.02714932126696845,0.056633048875097014,0.09838709677419355,0.04367816091954024,0.09927360774818395,0.10641754670999193,0.19473684210526332,0.1483979763912311,0.125619834710744,0.2053097345132744,0.2800751879699248,0.23818181818181827,0.22262118491921012,0.29590865842055214,0.4084798345398142,0.5892648774795801,0.46137339055794,0.5619266055045875,0.7803921568627454,0.6711656441717793,0.7439180537772088,0.5800464037122972,0.7394636015325673,0.8969359331476325,0.9075630252100841,0.7461538461538462,0.789750328515112,0.6691176470588238,0.5116537180910101,0.4724324324324327,0.4261780104712043,0.5494880546075087,0.7067669172932334,0.6732186732186733,0.5874125874125875,0.7306226175349431,0.904895104895105,0.6877323420074353,0.7240506329113925,0.6773399014778327,0.4885245901639348,0.4535752401280684,0.414330218068536,0.4055727554179567,0.4692556634304208
BARV-L,0.04663212435233155,0.03208556149732611,0.05464480874316946,0.037634408602150504,0.048913043478260976,0.048913043478260976,0.037634408602150504,0.06043956043956045,0.06043956043956045,0.06629834254143652,0.07222222222222219,0.06043956043956045,0.09039548022598876,0.10919540229885061,0.10285714285714276,0.1352941176470588,0.14880952380952372,0.14880952380952372,0.14880952380952372,0.14880952380952372,0.16265060240963858,0.20625000000000004,0.20625000000000004,0.12865497076023402,0.12865497076023402,0.12865497076023402,0.12865497076023402,0.11560693641618491,0.10285714285714276,0.10285714285714276,0.07821229050279332,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.015789473684210575,0.015789473684210575,-0.080952380952381,-0.080952380952381,-0.12272727272727268,-0.12272727272727268,-0.22799999999999998,-0.22799999999999998,-0.22799999999999998,-0.22799999999999998
DSCV-L,-0.08690476190476193,0.16666666666666652,0.06329113924050622,0.030674846625766694,0.06329113924050622,0.03703703703703698,-0.0561797752808989,-0.1295336787564767,-0.16000000000000003,-0.2222222222222222,-0.19617224880382778,-0.32258064516129026,-0.288135593220339,-0.16000000000000003,-0.12041884816753923,-0.10638297872340419,-0.1515151515151516,-0.32258064516129026,-0.23636363636363644,-0.24663677130044848,-0.2037914691943129,-0.1250000000000001,-0.07692307692307698,-0.07182320441988954,-0.08695652173913038,-0.18048780487804883,-0.1250000000000001,0.10526315789473673,-0.05084745762711862,-0.2149532710280374,-0.22580645161290325,-0.28205128205128205,-0.2911392405063291,-0.28205128205128205,-0.30290456431535273,-0.2599118942731278,-0.28205128205128205,-0.3011647254575708,-0.18840579710144922,0.0059880239520957446,0.19999999999999996,0.07692307692307687,0.030674846625766694,-0.23147301006404397,-0.2599118942731278,-0.2727272727272727,-0.16666666666666663,-0.28205128205128205,-0.3463035019455253
NETC-L,0.26249999999999996,0.05263157894736836,0.3793103448275863,0.19402985074626855,0.29032258064516125,0.33333333333333326,0.06666666666666665,-0.11111111111111116,-0.1208791208791209,-0.22330097087378642,-0.2660550458715596,-0.2727272727272727,-0.2857142857142857,-0.23076923076923073,-0.17525773195876293,-0.21568627450980393,-0.24528301886792447,-0.20792079207920788,-0.20792079207920788,-0.13043478260869568,0.02564102564102555,0.7021276595744681,1.2857142857142856,1.2222222222222223,1.3529411764705883,1.7586206896551726,1.7586206896551726,1.9629629629629628,3.2105263157894735,2.8095238095238093,2.6363636363636362,2.3333333333333335,0.9512195121951219,1.0,1.1052631578947367,0.9047619047619047,0.5384615384615385,0.12676056338028174,-0.13043478260869568,0.17647058823529416,0.8181818181818181,0.25,-0.06976744186046513,-0.375,-0.3939393939393939,-0.5061728395061729,-0.4029850746268657,-0.6190476190476191,-0.6460176991150443
CNSP-L,-0.20512820512820518,0.05405405405405417,-0.17021276595744683,-0.20408163265306123,0.18181818181818188,0.08333333333333348,-0.02499999999999991,-0.17021276595744683,-0.20408163265306123,-0.2500000000000001,-0.5063291139240507,-0.59375,-0.6060606060606061,-0.5063291139240507,-0.3606557377049181,-0.48,-0.5465116279069766,-0.5063291139240507,-0.5517241379310345,-0.40909090909090906,-0.3606557377049181,-0.17021276595744683,0.026315789473684292,-0.23529411764705888,-0.26415094339622647,-0.2500000000000001,-0.22000000000000008,-0.20408163265306123,-0.3389830508474576,-0.44285714285714284,-0.35,-0.49350649350649356,-0.5301204819277108,-0.22000000000000008,-0.15217391304347838,-0.09302325581395332,-0.3035714285714285,-0.2909090909090909,-0.2500000000000001,-0.09302325581395332,0.05405405405405417,-0.3606557377049181,-0.4347826086956522,-0.3275862068965517,-0.2909090909090909,-0.4729729729729729,0.30000000000000004,-0.1333333333333333,-0.22000000000000008
PGH-L,0.032258064516129004,0.07160493827160486,0.014018691588784993,0.038277511961722466,0.1511936339522546,0.18904109589041096,0.17615176151761514,0.16353887399463818,0.14511873350923477,0.15733333333333333,0.17934782608695654,0.16981132075471694,0.22598870056497167,0.276470588235294,0.2055555555555555,0.1923076923076923,0.2055555555555555,0.2191011235955056,0.2507204610951008,0.39549839228295824,0.39549839228295824,0.736,0.8083333333333333,0.9288888888888889,0.7714285714285714,0.8312236286919832,0.8468085106382979,0.9288888888888889,0.9638009049773755,1.1170731707317074,1.1170731707317074,1.0186046511627906,1.1170731707317074,0.8706896551724137,0.786008230452675,1.2256410256410257,1.552941176470588,1.552941176470588,1.552941176470588,1.552941176470588,1.552941176470588,1.411111111111111,1.411111111111111,1.411111111111111,1.411111111111111,1.6144578313253013,1.6144578313253013,1.6144578313253013,1.552941176470588
HILS-L,0.11636363636363645,0.14583333333333326,0.14583333333333326,0.3033175355450235,0.3157894736842104,0.3221153846153846,0.3033175355450235,0.4322916666666665,0.41025641025641013,0.36138613861386126,0.3749999999999998,0.3749999999999998,0.3033175355450235,0.23873873873873852,0.4322916666666665,0.4864864864864864,0.2971698113207546,0.2850467289719625,0.2222222222222221,0.5804597701149425,0.6272189349112427,0.8333333333333333,0.9230769230769231,1.0220588235294117,0.936619718309859,0.6369047619047619,0.6272189349112427,0.8581081081081081,0.9097222222222221,0.9230769230769231,0.992753623188406,0.8211920529801322,0.6975308641975306,0.7628205128205128,0.7187499999999998,0.992753623188406,1.0522388059701493,1.0833333333333335,1.0833333333333335,1.8947368421052628,1.2540983606557377,1.1484375,1.1153846153846154,0.964285714285714,0.964285714285714,0.9230769230769231,1.1999999999999997,0.964285714285714,1.1153846153846154
SVE-L,0.05882352941176472,0.0851063829787233,0.10869565217391308,0.15909090909090917,0.2749999999999999,0.2749999999999999,0.3076923076923077,0.1333333333333333,0.24390243902439024,0.04081632653061229,0.0625,-0.203125,-0.07272727272727275,0.24390243902439024,0.8214285714285714,1.2173913043478262,1.5499999999999998,1.4285714285714284,3.6363636363636367,3.6363636363636367,3.6363636363636367,3.25,3.25,3.25,5.375,5.375,4.666666666666667,3.6363636363636367,4.1,4.1,3.6363636363636367,2.923076923076923,2.923076923076923,2.923076923076923,2.923076923076923,2.0,1.6842105263157894,2.0,2.4,2.4,2.1875,2.1875,2.1875,2.0,1.8333333333333335,2.0,1.8333333333333335,0.7,0.7
HDT-L,-0.050000000000000044,0.15384615384615374,0.06194690265486735,0.012658227848101333,0.0,0.2903225806451615,0.26315789473684204,0.11627906976744184,0.33333333333333326,0.09090909090909083,0.518987341772152,0.7142857142857144,0.7142857142857144,0.8461538461538463,0.8461538461538463,1.0,0.7142857142857144,0.7777777777777779,1.2641509433962264,1.823529411764706,2.287671232876712,2.6363636363636362,2.8095238095238093,2.582089552238806,2.582089552238806,1.580645161290323,1.580645161290323,1.3300970873786406,1.3300970873786406,1.1238938053097347,1.051282051282051,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.5686274509803921,0.6551724137931034,0.8604651162790697,1.823529411764706,1.1238938053097347,0.935483870967742,0.8181818181818181,0.33333333333333326,-0.08396946564885488,-0.101123595505618,-0.1428571428571428,-0.06614785992217898,-0.05138339920948609
C1Y-L,0.23853211009174302,0.058252427184465994,0.17204301075268824,0.12371134020618557,0.058252427184465994,0.2528735632183907,0.101010101010101,0.101010101010101,0.36250000000000004,0.2823529411764707,0.2823529411764707,0.2528735632183907,0.31325301204819267,0.31325301204819267,0.39743589743589736,0.4155844155844155,0.23863636363636354,0.2247191011235956,0.36250000000000004,0.4342105263157894,0.9464285714285714,1.5952380952380953,1.5952380952380953,1.422222222222222,1.1372549019607843,0.9122807017543859,0.6268656716417911,0.6268656716417911,0.5797101449275361,0.7868852459016393,0.7301587301587302,0.379746835443038,0.17204301075268824,0.3292682926829269,0.2674418604651163,0.39743589743589736,0.31325301204819267,0.0092592592592593,-0.49769585253456217,-0.05217391304347829,-0.19852941176470584,-0.45499999999999996,-0.4809523809523809,-0.5321888412017167,-0.4263157894736842,-0.4467005076142132,-0.46829268292682924,-0.5155555555555555,-0.5587044534412955
GBGP-L,0.29729729729729737,0.0990099009900991,0.2333333333333334,0.40506329113924044,0.8500000000000001,0.8813559322033899,0.6323529411764706,0.6323529411764706,0.40506329113924044,0.3373493975903614,0.2065217391304348,-0.1897810218978102,-0.1777777777777778,-0.16541353383458646,0.06730769230769229,0.2333333333333334,0.40506329113924044,0.3058823529411765,0.42307692307692313,0.40506329113924044,0.5205479452054795,1.2200000000000002,1.3617021276595747,1.1346153846153846,1.018181818181818,1.018181818181818,0.9473684210526316,1.2653061224489797,2.46875,1.6428571428571428,1.176470588235294,1.3617021276595747,1.3617021276595747,1.9210526315789473,1.9210526315789473,2.8275862068965516,2.264705882352941,1.9210526315789473,3.269230769230769,2.5806451612903225,2.3636363636363638,0.734375,0.8500000000000001,0.42307692307692313,0.3214285714285714,0.13265306122448983,0.6323529411764706,0.08823529411764697,-0.20714285714285718
ATST-L,0.021454545454545615,0.008064516129032251,0.03073463268365817,0.04761904761904767,0.05769230769230771,0.09343936381709739,0.12982744453574324,0.10308864821500197,0.09474522292993592,0.0512232415902143,0.06341840680587785,0.04881769641495004,0.06382978723404276,0.03112110986126737,0.04166666666666652,0.00917431192660545,0.05871029836381125,0.007326007326007078,0.04087812263436774,0.10441767068273089,0.10686254779633719,0.1578947368421053,0.23263110712684854,0.24434389140271495,0.2571428571428571,0.19099177132957967,0.1677282377919318,0.1789924973204715,0.2971698113207546,0.12130479102956171,0.13285272914521107,-0.008115419296663706,-0.07016060862214724,-0.06858594411515673,-0.08940397350993345,-0.04761904761904767,-0.05902480752780148,-0.04844290657439476,-0.08256880733944971,-0.023090586145648295,0.027077497665733086,-0.0953947368421052,-0.10204081632653061,-0.14596273291925455,-0.15618287818349197,-0.16855631141345429,-0.10350448247758748,-0.15644171779141103,-0.17726252804786846
JET2-L,-0.021592442645074206,-0.07026348808030114,0.11428571428571432,0.3798882681564246,0.5246913580246915,0.9048843187660669,1.4455445544554455,1.4617940199335546,1.9759036144578315,1.6559139784946235,1.6183745583038869,1.4536423841059603,1.3084112149532712,1.6,1.89453125,1.6370106761565837,1.6847826086956523,1.4700000000000002,1.4949494949494948,1.375,0.8251231527093597,1.1293103448275863,1.6654676258992804,1.2799999999999998,1.3156249999999998,1.0245901639344264,0.8903061224489797,1.3301886792452828,1.2941176470588234,0.7435294117647058,0.6540178571428572,0.3571428571428572,0.11764705882352944,0.2731958762886597,0.293193717277487,0.293193717277487,0.293193717277487,0.293193717277487,0.27979274611398974,0.2731958762886597,0.15600624024961007,0.0480905233380482,0.024896265560165887,0.013679890560875485,0.14883720930232558,0.15241057542768277,0.17619047619047623,0.10597014925373127,0.09292035398230092
AATG-L,0.0,0.0,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.19999999999999973,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.19999999999999973,0.06666666666666643,0.12941176470588234,0.28,0.28,0.28,0.3714285714285712,0.3714285714285712,0.4769230769230768,0.4769230769230768,0.4769230769230768,0.4769230769230768,0.19999999999999973,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.06666666666666643,0.06666666666666643,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.06666666666666643,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.12941176470588234,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717
HWDN-L,-0.009242144177449285,0.09072580645161299,0.13179916317991647,0.30361445783132535,0.23798627002288342,0.09514170040485848,0.016917293233082775,-0.11165845648604256,-0.08768971332209097,-0.13716108452950548,-0.08614864864864857,-0.08149405772495755,-0.02169981916817365,-0.08614864864864857,-0.0672413793103448,-0.17404580152671745,-0.2589041095890411,-0.24651810584958211,-0.24546722454672243,-0.14937106918238985,-0.09983361064891849,0.0607843137254902,0.1760869565217391,0.21573033707865186,0.29736211031175075,0.21846846846846857,0.10408163265306136,0.024621212121212155,0.14618644067796627,-0.005514705882352922,0.08200000000000007,0.07341269841269837,-0.07044673539518898,-0.07993197278911568,-0.2044117647058823,-0.07044673539518898,-0.08768971332209097,-0.03046594982078843,-0.047535211267605515,0.2075892857142858,0.2640186915887852,0.08200000000000007,0.14618644067796627,0.14618644067796627,0.046421663442940186,0.22398190045248878,0.40519480519480533,0.3259803921568627,0.4125326370757181
QBTQ-L,0.0,-0.1578947368421053,0.06666666666666665,0.0,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.36,-0.30434782608695654,-0.4285714285714286,-0.5428571428571429,-0.4666666666666667,-0.6,-0.6,-0.3846153846153846,-0.5555555555555556,-0.6,-0.6799999999999999,-0.6799999999999999,-0.6,-0.8769230769230769,-0.8769230769230769,-0.8608695652173913,-0.8545454545454545,-0.8545454545454545,-0.8857142857142857,-0.8933333333333333,-0.9058823529411765,-0.9058823529411765,-0.84,-0.8222222222222222,-0.84,-0.8933333333333333,-0.8933333333333333,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9,-0.8857142857142857,-0.8666666666666667,-0.8769230769230769,-0.9157894736842105,-0.9304347826086956,-0.9428571428571428,-0.9652173913043478,-0.9741935483870968,-0.9636363636363636,-0.984,-0.991578947368421
