Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN-L,0.007518796992481258,0.011406844106463865,-0.005607476635514086,-0.0771512004493512,-0.11122105982281005,-0.23415037381688886,-0.21236233324268938,-0.1833196464153548,-0.14153600041800107,-0.1252618013737924,-0.01650216744158195,0.01598032978053099,0.1706327267027259,0.1706327267027259,0.21623444200478814,0.4019648247739924,0.38828711916644143,0.7622220398087958,0.8662220290434126,1.1238720852919442,0.8785403262648213,0.778742871432003,0.6741109378183561,0.6498484604586696,0.603373855938707,0.40542646631664425,0.35523266394819264,0.5899377621738573,0.6741109378183561,0.30850050312239263,0.11607395854557034,0.05406984973748319,0.002108659961691961,-0.0668889854782937,-0.07896809246239334,-0.043365178389510595,-0.08928364982681425,-0.141481570349561,-0.19033041414190466,-0.19033041414190466,-0.18453048874177513,-0.11752291649885127,-0.10784056605291381,-0.11752291649885127,-0.11752291649885127,-0.13099584907138784,-0.14406358066429936,-0.18101047646296264,-0.21489969812656418
CML-L,0.0,0.01132075471698113,-0.042857142857142816,-0.02898550724637672,-0.011070110701106972,-0.007407407407407307,-0.01831501831501836,-0.007407407407407307,-0.007407407407407307,0.0,-0.011070110701106972,-0.01831501831501836,0.059288537549407216,0.055118110236220375,0.06772908366533881,0.07200000000000006,0.06772908366533881,0.0763052208835342,0.1166666666666667,0.1601731601731602,0.307317073170732,0.27014218009478674,0.21266968325791868,0.21266968325791868,0.1404255319148935,0.059288537549407216,-0.014705882352941124,-0.03597122302158273,0.12605042016806722,0.11203319502074693,-0.10666666666666658,0.01132075471698113,-0.025454545454545396,0.059288537549407216,0.191111111111111,0.30097087378640786,0.3333333333333335,0.25233644859813076,0.28846153846153855,0.15021459227467804,0.46448087431693996,0.6750000000000003,1.045801526717557,1.0150375939849625,0.9705882352941178,0.9142857142857144,0.9142857142857144,0.6962025316455698,0.558139534883721
C3U-L,0.016666666666666607,0.034482758620689724,0.0714285714285714,-0.07692307692307687,-0.23076923076923073,-0.2941176470588235,-0.09090909090909094,-0.11764705882352944,0.13207547169811318,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.33333333333333326,0.25,0.46341463414634143,0.30434782608695654,0.8181818181818181,1.1428571428571428,1.1428571428571428,1.3076923076923075,1.727272727272727,1.727272727272727,1.4,1.1428571428571428,1.0689655172413794,0.7647058823529411,0.6666666666666667,0.7142857142857142,0.7647058823529411,0.6216216216216217,0.6216216216216217,0.5384615384615385,0.7142857142857142,0.5384615384615385,0.36363636363636354,0.4285714285714286,0.5,0.22448979591836737,0.19999999999999996,0.13207547169811318,0.016949152542372836,0.27659574468085113,0.27659574468085113,0.22448979591836737,0.46341463414634143,0.36363636363636354,0.36363636363636354,0.19999999999999996,-0.13043478260869568
RFGR-L,0.028571428571428692,0.0,-0.2134831460674158,-0.23497267759562845,-0.28205128205128194,-0.30000000000000004,-0.30000000000000004,-0.26315789473684226,-0.2432432432432433,-0.20000000000000018,-0.23497267759562845,-0.125,-0.08496732026143794,-0.08496732026143794,-0.08496732026143794,-0.09090909090909094,0.20689655172413768,0.2280701754385963,0.24999999999999978,0.23893805309734506,0.21739130434782594,0.23893805309734506,0.23893805309734506,0.3592233009708734,0.3592233009708734,0.33333333333333304,0.2727272727272727,0.2727272727272727,0.21739130434782594,0.23893805309734506,0.23893805309734506,0.23893805309734506,0.18644067796610164,0.1382113821138211,0.09375,0.09375,0.09375,0.1382113821138211,0.23893805309734506,0.18644067796610164,0.4736842105263155,0.4736842105263155,0.4736842105263155,0.4736842105263155,0.4736842105263155,0.2727272727272727,0.16666666666666652,0.07692307692307665,0.03703703703703698
BAES-L,-0.005988023952095856,0.1035242290748899,0.10109890109890118,0.024539877300613355,0.03941908713692932,0.0020000000000000018,-0.08073394495412844,0.21307506053268765,0.21307506053268765,0.15437788018433185,0.2014388489208634,0.1490825688073394,0.19570405727923634,0.2846153846153845,0.4112676056338027,0.5559006211180124,0.7703180212014136,0.9195402298850575,0.8284671532846715,1.862857142857143,2.7954545454545454,2.5034965034965033,2.82442748091603,1.4439024390243902,1.2981651376146788,1.0120481927710845,0.43965517241379315,0.4822485207100591,0.6983050847457626,0.5415384615384615,0.7956989247311828,0.6372549019607843,0.5181818181818183,0.4112676056338027,0.2413611423337252,-0.06954649294912729,-0.10709110814591694,-0.11792362503149512,-0.14027353318103486,-0.15735419146220653,-0.19468660070122246,-0.17644325508603997,-0.05045136500591918,-0.028705976418268442,-0.04331190158491083,-0.05398128558210524,-0.09598922139107047,-0.06441531552053792,-0.08952045016667731
NAIT-L,0.06593406593406592,0.0622568093385214,0.020560747663551426,-0.0072727272727272085,0.007380073800737907,-0.045454545454545525,-0.05862068965517242,-0.017985611510791366,-0.014440433212996484,-0.017985611510791366,0.050000000000000044,0.10303030303030303,0.03409090909090917,0.14225941422594146,0.1716738197424892,0.19213973799126638,0.11428571428571432,0.10526315789473673,0.13749999999999996,0.1716738197424892,0.21875,0.3188405797101448,0.56,0.784313725490196,0.6851851851851853,0.6347305389221558,0.5337078651685394,0.4521276595744681,0.4482758620689655,0.49180327868852447,0.5689655172413792,0.56,0.784313725490196,0.6058823529411765,0.56,0.4368421052631579,0.5166666666666666,0.6058823529411765,0.5689655172413792,0.5511363636363635,0.6058823529411765,0.7727272727272727,1.0373134328358211,1.1,1.1328125,1.237704918032787,1.158102766798419,1.0222222222222221,0.8200000000000001
ARBB-L,-0.01333333333333342,-0.00943396226415083,-0.04545454545454519,-0.07894736842105243,-0.11016949152542355,-0.11016949152542355,-0.11467116357504203,-0.09482758620689624,-0.08695652173913038,-0.08695652173913038,-0.09169550173010355,-0.054054054054053946,0.023391812865497297,0.02941176470588247,0.003824091778202643,0.003824091778202643,0.019417475728155553,0.05421686746987975,0.15894039735099375,0.23529411764705888,0.3125000000000002,0.3125000000000002,0.28361858190709066,0.30922693266832924,0.2931034482758621,0.27118644067796627,0.2804878048780488,0.30272952853598034,0.4383561643835616,0.4075067024128689,0.5671641791044779,0.5671641791044779,0.5441176470588236,0.5306122448979596,0.5671641791044779,0.8421052631578951,0.9090909090909096,0.8750000000000007,0.8817204301075279,0.9090909090909096,1.0270270270270272,1.2340425531914891,1.6923076923076925,1.6649746192893407,1.6649746192893407,1.6923076923076925,1.6515151515151514,1.408256880733946,1.419354838709678
ABD-L,0.008695652173913215,0.11111111111111094,0.040723981900452344,0.05990783410138234,0.09004739336492884,0.006564551422319376,-0.1015625,-0.19860627177700352,0.03603603603603589,0.045454545454545414,0.14427860696517403,0.16161616161616155,0.2921348314606742,0.2849162011173183,0.36094674556213,0.36904761904761907,0.4375,0.4375,0.5972222222222221,0.7037037037037037,0.9008264462809916,0.8699186991869918,1.3469387755102038,1.7710843373493974,1.5274725274725274,1.4468085106382977,1.3469387755102038,1.3469387755102038,1.3711340206185567,1.3711340206185567,1.4468085106382977,1.875,2.0263157894736845,1.5274725274725274,1.395833333333333,1.323232323232323,1.1904761904761907,1.277227722772277,1.2549019607843137,1.1904761904761907,1.2999999999999998,1.5555555555555554,2.0263157894736845,2.2857142857142856,2.2857142857142856,1.948717948717949,2.0263157894736845,1.5274725274725274,0.8253968253968251
AIEA-L,0.06930693069306937,-0.06481481481481477,-0.15833333333333333,-0.2109375,-0.19199999999999995,-0.2836879432624113,-0.2785714285714286,-0.22307692307692306,-0.22307692307692306,-0.26277372262773724,-0.2518518518518519,-0.028846153846153855,0.02020202020202011,0.12222222222222223,0.20238095238095233,0.20238095238095233,0.17441860465116288,0.10989010989010994,0.2168674698795181,0.4027777777777777,0.5074626865671641,0.5074626865671641,0.3835616438356164,0.46376811594202905,0.42253521126760574,0.26249999999999996,0.12222222222222223,0.17441860465116288,0.26249999999999996,0.16091954022988508,0.12222222222222223,0.12222222222222223,0.17441860465116288,0.18823529411764706,0.20238095238095233,0.5074626865671641,0.7118644067796611,0.8035714285714286,0.8363636363636364,1.02,0.9056603773584906,1.2444444444444445,1.4634146341463414,1.2954545454545454,1.1041666666666665,1.02,0.9803921568627452,0.9056603773584906,0.5538461538461539
CNE-L,-0.024691358024691357,0.0,0.025316455696202445,0.17391304347826098,0.34999999999999987,0.32786885245901676,0.3728813559322033,0.4464285714285716,0.32786885245901676,0.32786885245901676,0.30645161290322576,0.34999999999999987,0.4086956521739127,0.3728813559322033,0.32786885245901676,0.3965517241379308,0.7388609906651713,0.7766623165491968,1.0955504246477714,1.5539520800394704,2.0269061689356693,1.5539520800394704,1.6864375243558478,2.693851595989291,2.54609753214972,1.7703886969919682,1.2163109575935747,1.7703886969919682,1.7703886969919682,0.6726875151649618,0.3851943484959841,0.19800592302355424,-0.06681643890796862,-0.11347561696257003,-0.13929671549764067,-0.1940687426932457,-0.20846037228800884,-0.2550215268593027,-0.43890861833074046,-0.48457884707126164,-0.5499876228236397,-0.5717273511896472,-0.5632884812623498,-0.6679683958661311,-0.7074176953671848,-0.716765372831492,-0.7185636879246255,-0.7185636879246255,-0.7255342467376378
NICL-L,0.1327014218009479,-0.053811659192825156,-0.07456140350877194,-0.07456140350877194,-0.09442060085836912,-0.1422764227642277,-0.13168724279835387,-0.07456140350877194,-0.0663716814159292,-0.08260869565217388,-0.028545119705340682,-0.028545119705340682,-0.0009469696969696129,-0.032110091743119296,-0.0009469696969696129,0.0383858267716537,0.06565656565656575,-0.0009469696969696129,0.05499999999999994,0.19074492099322793,0.2043378995433789,0.2182448036951501,0.22106481481481466,0.1467391304347827,0.09213250517598359,0.08762886597938135,0.13440860215053774,0.2897310513447431,0.4452054794520548,0.6131498470948011,0.6484375,0.6484375,0.7238562091503267,0.7409240924092408,0.7351973684210527,1.0686274509803924,1.08498023715415,0.990566037735849,0.8839285714285714,0.9393382352941178,1.1530612244897958,1.6375000000000002,2.1029411764705883,1.8513513513513513,1.820855614973262,1.664141414141414,1.4534883720930232,1.4197247706422016,1.2257383966244726
DPLM-L,0.012345679012345734,0.03846153846153855,-0.061776061776061764,-0.09328358208955223,-0.12589928057553956,-0.17206132879046,-0.20458265139116205,-0.11796733212341193,-0.13059033989266544,-0.13676731793960928,-0.11475409836065575,-0.11796733212341193,-0.07779886148007586,-0.04518664047151277,-0.002053388090349051,0.06813186813186833,0.012499999999999956,0.14084507042253525,0.19704433497536966,0.2059553349875931,0.3846153846153848,0.5728155339805825,0.5986842105263159,0.7295373665480427,0.8,0.577922077922078,0.4336283185840708,0.33884297520661133,0.6816608996539792,0.653061224489796,0.7295373665480427,0.840909090909091,0.7867647058823528,0.6816608996539792,0.6092715231788077,0.7545126353790614,0.8620689655172415,1.025,0.9918032786885247,0.9362549800796813,0.8620689655172415,1.0420168067226894,1.467005076142132,1.3478260869565215,1.4795918367346936,1.5714285714285716,1.7303370786516856,1.6129032258064515,1.2710280373831777
MRCH-L,0.050000000000000044,0.134453781512605,0.08000000000000007,0.015037593984962516,-0.007352941176470562,-0.052631578947368474,-0.1601866251944012,-0.13183279742765275,-0.04593639575971731,-0.030520646319569078,0.005586592178770999,0.022727272727272707,0.03053435114503822,0.12266112266112272,0.12970711297071125,0.139240506329114,0.125,0.11111111111111116,0.134453781512605,0.1637931034482758,0.24137931034482762,0.32352941176470584,0.3500000000000001,0.5168539325842696,0.4285714285714286,0.34328358208955234,0.2053571428571428,0.23853211009174302,0.40625,0.35338345864661647,0.34328358208955234,0.29807692307692313,0.30434782608695654,0.22171945701357476,0.16883116883116878,0.16883116883116878,0.25,0.3500000000000001,0.30434782608695654,0.3170731707317074,0.29807692307692313,0.3366336633663367,0.5976331360946745,0.5606936416184971,0.5340909090909092,0.6071428571428572,0.6981132075471699,0.4917127071823204,0.39175257731958757
CMH-L,0.032258064516129004,0.0,-0.13888888888888884,-0.22499999999999998,-0.11428571428571432,-0.1842105263157895,-0.16216216216216217,-0.11428571428571432,-0.11428571428571432,-0.1292134831460674,-0.13888888888888884,-0.03125,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.29166666666666674,0.28099173553719003,0.37168141592920345,0.37168141592920345,0.2704918032786885,0.2704918032786885,0.2704918032786885,0.2704918032786885,0.2704918032786885,0.22047244094488194,0.6489361702127661,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.7032967032967032,0.7032967032967032,0.6489361702127661,0.631578947368421,0.5346534653465347,0.44859813084112155,0.44859813084112155,0.6666666666666667,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.6847826086956521,0.7613636363636365,0.44859813084112155,0.34782608695652173
BARC-L,0.03949730700179521,0.050943396226415194,0.1140000000000001,0.09001956947162437,0.045028142589118136,0.03917910447761219,-0.1016129032258063,-0.12421383647798723,-0.08538587848932655,-0.021089630931458547,0.04307116104868913,0.11847389558232946,0.14609053497942392,0.14373716632443534,0.22149122807017574,0.2983682983682985,0.3486682808716708,0.31058823529411783,0.27752293577981657,0.4318766066838047,0.4581151832460735,0.5914285714285714,0.5959885386819488,0.9475524475524479,0.7570977917981074,0.7085889570552151,0.49731182795698947,0.6144927536231888,0.8628762541806025,0.5386740331491713,0.4543080939947781,0.5054054054054054,0.534435261707989,0.3389423076923077,0.19017094017094016,0.16771488469601703,0.1978494623655913,0.2834101382488481,0.2460850111856827,0.24053452115812934,0.21881838074398252,0.2983682983682985,0.5302197802197803,0.582386363636364,0.4735449735449737,0.6930091185410336,0.7352024922118381,0.5646067415730338,0.42820512820512824
BWNG-L,0.020661157024793653,0.05908096280087527,0.04761904761904745,0.03418803418803429,0.06607929515418487,0.07795100222717144,0.010438413361169019,0.13882352941176457,0.141509433962264,0.1578947368421051,0.20999999999999974,0.22531645569620262,0.28042328042328024,0.2538860103626941,0.28042328042328024,0.3519553072625696,0.2941176470588234,0.35574229691876735,0.40289855072463765,0.5124999999999997,0.651877133105802,0.6689655172413791,0.7410071942446042,0.8544061302681993,0.7347670250896057,0.6805555555555556,0.5973597359735974,0.6689655172413791,0.8195488721804509,0.7794117647058825,0.7664233576642336,0.8264150943396227,0.6923076923076923,0.722419928825623,0.8687258687258685,0.9755102040816328,1.0683760683760686,1.2201834862385321,1.0952380952380953,1.07725321888412,1.1682423942682245,1.4392726935517524,1.6370515605964893,1.594970950586971,1.7407558354514072,1.9929726301248496,2.2963144507456112,1.6658717962314236,1.7877402212020033
IMI-L,0.0243531202435312,0.07177814029363794,0.020186335403726607,-0.08240223463687157,-0.022321428571428603,-0.053314121037464024,-0.09002770083102496,0.004587155963302614,0.12116040955631391,0.125,0.13667820069204129,0.1023489932885906,0.13667820069204129,0.1859205776173285,0.21666666666666656,0.1269296740994854,0.21666666666666656,0.2538167938931297,0.2538167938931297,0.2121771217712176,0.37447698744769853,0.466517857142857,0.32459677419354827,0.41594827586206873,0.4471365638766518,0.32995951417004044,0.10979729729729737,0.16903914590747338,0.39787234042553177,0.36307053941908696,0.34081632653061233,0.45999999999999974,0.5422535211267605,0.3687499999999999,0.29330708661417315,0.2732558139534884,0.33536585365853644,0.4407894736842104,0.3802521008403359,0.34081632653061233,0.32995951417004044,0.37447698744769853,0.5946601941747574,0.6262376237623761,0.5642857142857143,0.7566844919786095,0.676020408163265,0.5138248847926268,0.32459677419354827
LOOK-L,-0.004166666666666874,-0.04761904761904734,-0.07692307692307676,-0.020408163265306034,-0.024390243902438935,-0.12408759124087576,-0.07335907335907332,0.4545454545454546,0.6107382550335572,0.6000000000000001,0.6326530612244898,0.5189873417721518,0.5384615384615385,0.7142857142857144,1.0338983050847461,1.051282051282052,1.2641509433962268,1.2018348623853217,1.2018348623853217,1.5263157894736845,1.9268292682926838,1.9268292682926838,1.8571428571428572,1.9629629629629632,1.6966292134831464,1.4242424242424243,1.0869565217391308,1.2641509433962268,1.8235294117647065,1.4242424242424243,1.5806451612903225,2.1168831168831175,1.6373626373626373,1.4000000000000004,1.2429906542056077,1.758620689655173,1.8235294117647065,1.8235294117647065,1.5531914893617027,1.4000000000000004,1.4242424242424243,1.8571428571428572,2.4782608695652173,2.333333333333334,2.1168831168831175,2.0379746835443036,2.870967741935484,2.6363636363636367,1.7272727272727275
CEPS-L,-0.07894736842105265,-0.07317073170731703,-0.09523809523809523,-0.17391304347826086,-0.07317073170731703,-0.050000000000000044,0.0,0.0,0.31034482758620685,0.2666666666666666,0.40740740740740744,0.52,0.5833333333333333,0.7272727272727273,0.8095238095238095,0.8095238095238095,0.7272727272727273,0.5833333333333333,0.8999999999999999,1.375,1.0,0.8999999999999999,0.8999999999999999,1.0,0.8999999999999999,1.1111111111111112,1.0,1.5333333333333332,2.8,2.8,2.4545454545454546,2.4545454545454546,2.1666666666666665,1.923076923076923,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.5333333333333332,1.375,1.2352941176470589,1.2352941176470589,1.923076923076923,1.923076923076923,1.923076923076923,1.5333333333333332,1.375,1.1111111111111112,1.0
DGE-L,0.09192825112107639,0.0182648401826484,-0.05508474576271183,-0.0708333333333333,-0.0708333333333333,-0.14230769230769236,-0.1553030303030305,-0.06596858638743475,-0.06105263157894736,0.027649769585253337,0.05437352245862881,-0.12377210216110035,-0.04291845493562252,-0.06302521008403383,-0.05106382978723434,-0.07276507276507294,-0.10441767068273089,-0.011086474501108667,-0.03043478260869581,-0.1289062500000001,-0.20071684587813632,-0.16479400749063688,-0.16945996275605235,-0.14559386973180088,-0.18014705882352955,-0.18165137614678906,-0.26036484245439484,-0.2652388797364087,-0.19202898550724645,-0.24406779661016964,-0.22027972027972043,-0.1406551059730251,-0.09898989898989918,-0.14885496183206126,-0.136328427575523,-0.1323801186654996,-0.09257375381485244,-0.07946336429308587,-0.07946336429308587,-0.017621145374449365,-0.017621145374449365,0.1080745341614906,0.17989417989417977,0.187749667110519,0.2054054054054053,0.2616690240452615,0.3175775480059082,0.2528089887640448,0.10532837670384132
REDD-L,0.00512820512820511,0.06557377049180335,-0.05339805825242716,0.03174603174603163,0.12068965517241392,0.048387096774193505,0.1470588235294117,0.5600000000000003,0.5725806451612903,0.5600000000000003,0.6810344827586208,0.5600000000000003,0.9696969696969697,1.03125,1.03125,1.096774193548387,1.2674418604651163,1.3493975903614457,1.1910112359550564,1.954545454545455,1.8676470588235299,1.6712328767123288,1.5324675324675323,1.8260869565217392,1.7083333333333335,1.2941176470588234,1.03125,1.2674418604651163,1.5657894736842106,1.6712328767123288,1.7083333333333335,1.6351351351351355,1.3214285714285712,1.1910112359550564,1.0526315789473686,1.096774193548387,1.4375,1.2674418604651163,1.0526315789473686,0.9897959183673468,0.8571428571428572,1.096774193548387,1.6351351351351355,1.3493975903614457,1.2413793103448278,1.1428571428571428,1.2159090909090908,0.6810344827586208,0.4885496183206106
LSC-L,0.0,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.4347826086956522,-0.5185185185185186,-0.5185185185185186,-0.40909090909090906,-0.35,-0.4347826086956522,0.0,0.0,0.0,-0.1875,-0.1875,-0.2777777777777778,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,2.25,2.25,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,0.30000000000000004,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.7291666666666667,-0.796875,-0.8243243243243243,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.8289473684210527,-0.8289473684210527,-0.8586956521739131,-0.8586956521739131,-0.8879310344827587,-0.9144736842105263
RTN-L,0.025974025974026205,-0.012820512820512886,-0.07228915662650603,-0.10465116279069764,-0.025316455696202667,-0.1348314606741574,-0.16304347826086973,-0.15384615384615385,-0.07228915662650603,-0.15384615384615385,-0.1491712707182321,-0.1250000000000001,-0.025316455696202667,-0.08333333333333337,-0.09411764705882364,-0.060975609756097504,-0.060975609756097504,-0.08333333333333337,-0.1348314606741574,-0.012820512820512886,0.06944444444444442,0.09999999999999987,0.16666666666666652,0.203125,0.2222222222222221,0.2222222222222221,0.09999999999999987,0.14925373134328357,0.36283185840707954,0.2833333333333332,0.48076923076923084,0.3999999999999999,0.4259259259259258,0.43925233644859807,0.4528301886792452,0.43925233644859807,0.6041666666666667,0.6041666666666667,0.5714285714285712,0.48076923076923084,0.655913978494624,0.878048780487805,1.1388888888888888,0.9012345679012348,0.8554216867469879,0.925,0.9743589743589742,0.7906976744186047,0.6210526315789473
TET-L,-0.0940170940170938,-0.012658227848101444,0.044642857142857206,0.09345794392523366,0.10377358490566024,0.11428571428571432,0.049327354260089606,0.4011976047904191,0.6956521739130432,0.4999999999999998,0.4624999999999999,0.5599999999999998,0.5599999999999998,0.4355828220858895,0.33714285714285697,0.35260115606936404,0.481012658227848,0.481012658227848,0.4355828220858895,1.3168316831683162,1.3399999999999999,1.3168316831683162,1.2285714285714286,1.1666666666666665,1.0707964601769908,1.0172413793103443,0.7999999999999998,0.8281249999999998,0.9024390243902436,1.108108108108108,1.108108108108108,1.7529411764705882,1.8192771084337345,1.8192771084337345,2.0789473684210527,2.0789473684210527,2.0789473684210527,1.962025316455696,1.7209302325581395,1.7209302325581395,1.8192771084337345,2.0789473684210527,2.9,2.8360655737704916,3.415094339622641,3.415094339622641,2.714285714285714,2.3428571428571425,2.0789473684210527
BNZL-L,0.03125,0.08108108108108136,0.012658227848101555,-0.12568306010928953,-0.08571428571428563,-0.05325443786982231,-0.006211180124223503,0.09589041095890405,0.1347517730496457,0.12676056338028174,0.10344827586206917,0.11888111888111896,0.20300751879699264,0.24031007751938005,0.25,0.22137404580152698,0.17647058823529438,0.22137404580152698,0.22137404580152698,0.3223140495867769,0.4678899082568808,0.5841584158415845,0.6000000000000003,0.8181818181818183,1.0,0.6000000000000003,0.4159292035398232,0.4545454545454546,0.7977528089887642,0.9512195121951221,0.8823529411764706,0.9512195121951221,1.0253164556962027,0.7582417582417584,0.6494845360824744,0.5094339622641513,0.7391304347826091,0.7977528089887642,0.8181818181818183,0.7021276595744683,0.6494845360824744,1.0253164556962027,1.5,1.388059701492537,1.2535211267605635,1.8070175438596494,1.4242424242424243,1.1052631578947372,0.975308641975309
PAGPA-L,0.028169014084507227,-0.053333333333333344,-0.08974358974358987,-0.23655913978494625,0.07575757575757591,-0.11250000000000004,-0.21978021978021978,1.0882352941176467,1.028571428571428,1.028571428571428,0.9189189189189191,0.8205128205128203,1.0882352941176467,0.9722222222222225,0.7749999999999999,0.6511627906976745,0.7749999999999999,0.7317073170731709,1.9583333333333335,4.071428571428571,3.7333333333333334,3.7333333333333334,4.916666666666667,10.833333333333334,6.88888888888889,4.916666666666667,2.55,2.55,6.100000000000001,3.4375,1.9583333333333335,2.2272727272727266,1.5357142857142856,0.868421052631579,-0.06578947368421051,0.109375,-0.3660714285714286,-0.8442982456140351,-0.8665413533834586,-0.865530303030303,-0.8713768115942029,-0.8758741258741258,-0.8723021582733813,-0.8685185185185186,-0.8704379562043796,-0.8508403361344538,-0.8111702127659575,-0.8309523809523809,-0.8456521739130435
MNKS-L,0.004587155963302836,0.06341463414634152,0.05415860735009659,0.01869158878504673,0.032196969696969724,-0.018018018018018056,-0.06678082191780821,-0.05381944444444442,0.05620155038759678,0.05620155038759678,0.13305613305613306,0.11909650924024628,0.1899563318777293,0.25,0.3007159904534604,0.3357843137254901,0.3390663390663389,0.27634660421545654,0.3591022443890275,0.39030612244897944,0.41191709844559576,0.47696476964769663,0.6565349544072949,0.7986798679867986,0.7084639498432603,0.6268656716417911,0.4890710382513661,0.5055248618784529,0.6292974588938713,0.5935672514619881,0.5982404692082111,0.6565349544072949,0.6925465838509315,0.5706051873198845,0.48501362397820147,0.47696476964769663,0.5055248618784529,0.5935672514619881,0.53954802259887,0.5706051873198845,0.5843023255813955,0.6743471582181257,0.9710669077757685,0.9122807017543859,0.8989547038327523,0.9534050179211471,0.9818181818181819,0.7580645161290323,0.5571428571428572
KMR-L,-0.06382978723404265,0.09302325581395365,0.021739130434782483,-0.12962962962962954,-0.11320754716981118,-0.17543859649122795,-0.2295081967213114,0.23684210526315796,0.2702702702702704,0.23684210526315796,0.3428571428571425,0.2702702702702704,0.38235294117647056,0.3055555555555556,0.09302325581395365,0.0,0.42424242424242453,0.678571428571429,0.4687500000000002,0.5161290322580645,2.1333333333333333,2.1333333333333333,2.6153846153846154,3.2727272727272734,3.2727272727272734,2.1333333333333333,2.1333333333333333,2.1333333333333333,1.6111111111111112,1.1363636363636367,1.0434782608695654,1.35,0.8076923076923077,0.5666666666666667,0.1677022695113486,0.1146248936244687,-0.056855859240833806,-0.056855859240833806,-0.12422329786648856,-0.2336953856331775,-0.4891302570887851,0.1146248936244687,0.3623193144299066,0.021739485822429794,-0.15442249449178236,-0.4550722742280372,-0.5458935618566978,-0.6044879409719627,-0.5980041367256013
GHT-L,-0.05555555555555558,0.0,-0.21739130434782605,-0.21739130434782605,-0.25,-0.31645569620253167,-0.42553191489361697,-0.5135135135135135,-0.619718309859155,-0.6447368421052632,-0.6707317073170731,-0.680473372781065,-0.6896551724137931,-0.6914285714285715,-0.6625,-0.6842105263157895,-0.5846153846153845,-0.3076923076923077,-0.06896551724137934,0.8620689655172413,0.8620689655172413,0.8,0.7419354838709677,0.8620689655172413,0.3500000000000001,0.5,1.8421052631578947,3.153846153846154,2.857142857142857,2.857142857142857,5.75,5.0,5.0,6.714285714285714,5.0,3.909090909090909,3.153846153846154,2.6,2.6,2.6,3.909090909090909,3.909090909090909,2.857142857142857,1.7000000000000002,1.347826086956522,1.7000000000000002,1.5714285714285716,1.1600000000000001,0.45945945945945943
CTY-L,0.010033444816053505,0.07553956834532372,0.05653710247349819,-0.01320132013201325,0.017006802721088343,-0.08141321044546856,-0.15297450424929182,-0.09667673716012082,-0.047770700636942665,-0.008291873963515717,0.006734006734006703,-0.009933774834437137,0.027491408934707806,0.07553956834532372,0.10536044362292052,0.1074074074074074,0.10332103321033204,0.11152416356877315,0.1283018867924528,0.14779270633397323,0.2304526748971194,0.28326180257510725,0.3288888888888888,0.4585365853658536,0.3874709976798143,0.28326180257510725,0.1841584158415841,0.2510460251046025,0.48756218905472637,0.3971962616822431,0.37788018433179715,0.34684684684684686,0.365296803652968,0.28326180257510725,0.2406639004149378,0.26694915254237284,0.30567685589519655,0.3590909090909091,0.2977430555555556,0.3114035087719298,0.31718061674008813,0.3842592592592593,0.5904255319148937,0.5820105820105821,0.5572916666666667,0.6519337016574585,0.7283236994219653,0.5736842105263158,0.4444444444444444
BUT-L,0.07415254237288127,0.06546275395033851,0.03056768558951961,-0.00421940928270037,-0.01666666666666672,-0.078125,-0.1127819548872181,-0.09578544061302685,0.01724137931034475,0.03508771929824572,0.0976744186046512,0.0875576036866359,0.17412935323383083,0.20408163265306123,0.26881720430107525,0.26203208556149726,0.26203208556149726,0.25531914893617014,0.3184357541899441,0.33333333333333326,0.36416184971098264,0.4390243902439024,0.5225806451612902,0.6619718309859155,0.6275862068965516,0.5733333333333333,0.4089552238805969,0.4434250764525993,0.6164383561643836,0.4842767295597483,0.5275080906148868,0.5526315789473684,0.5838926174496644,0.4658385093167703,0.4216867469879517,0.4303030303030304,0.45679012345679015,0.5031847133757963,0.4658385093167703,0.4750000000000001,0.49367088607594933,0.5838926174496644,0.7946768060836502,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.84375,0.6388888888888888,0.42598187311178237
