Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,0.07221350078492939,0.0307443365695792,0.058139534883721034,0.1254416961130742,0.042553191489361764,0.07966101694915251,-0.05067064083457529,-0.07947976878612717,0.0,0.014331210191082855,0.006319115323854652,0.10782608695652174,0.18181818181818188,0.09638554216867479,0.10017271157167529,0.1234567901234569,0.12147887323943651,0.10782608695652174,0.20302171860245521,0.2144899904671116,0.24292682926829268,0.3208916537065838,0.2651439920556107,0.32432432432432434,0.37432578209277234,0.3510074231177094,0.4626865671641791,0.4970622796709754,0.5786864931846345,0.5984943538268508,0.5709001233045623,0.7416267942583732,0.7440109514031485,1.0416666666666665,1.1268781302170283,1.217580504786771,1.189003436426117,1.2548672566371684,1.204152249134948,1.0681818181818183,1.0062992125984254,1.146588037068239,1.3636363636363638,1.2954954954954956,1.1429772918418841,1.1777777777777776,1.098846787479407,1.1703577512776833,1.221447253705318
BSC-L,-0.02857142857142858,0.03857566765578646,0.02941176470588225,-0.0625,-0.0625,0.02941176470588225,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.07079646017699115,-0.07079646017699115,-0.07079646017699115,-0.0625,-0.1063829787234043,-0.10256410256410253,-0.09090909090909094,-0.11016949152542366,-0.10256410256410253,-0.09482758620689657,-0.09482758620689657,-0.09482758620689657,-0.11016949152542366,-0.09482758620689657,-0.11016949152542366,-0.11016949152542366,-0.11016949152542366,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.045454545454545525,-0.045454545454545525,-0.0625,-0.0625,-0.05405405405405406,-0.05405405405405406,-0.0625
TPT-L,-0.010498687664041939,0.12058823529411766,0.12058823529411766,0.19811320754716988,0.17050691244239635,0.12223858615611194,0.2290322580645161,0.2037914691943128,0.25742574257425743,0.19811320754716988,0.04526748971193406,0.09640287769784184,-0.05341614906832293,-0.11805555555555558,-0.1311288483466363,-0.04030226700251893,0.012624584717608078,0.11648351648351651,0.0026315789473685403,-0.09554896142433233,-0.07355623100303943,-0.08192771084337347,-0.15097493036211695,-0.2690647482014388,-0.21645244215938297,-0.0791540785498489,-0.08742514970059878,-0.11395348837209296,-0.11907514450867052,-0.164931506849315,-0.3256637168141593,-0.33304157549234137,-0.3556025369978858,-0.28785046728971964,-0.492,-0.44175824175824174,-0.4833898305084745,-0.4633802816901408,-0.4576512455516014,-0.5192429022082019,-0.5296296296296297,-0.47718696397941684,-0.4868686868686869,-0.522257053291536,-0.5067961165048543,-0.47448275862068967,-0.4498194945848375,-0.3487179487179487,-0.34168466522678187
AV-L,0.03482228626320816,-0.036111111111111094,-0.009043312708233886,0.1190540177371675,0.028656126482213384,-0.04319852941176472,-0.14055727554179565,-0.15451776649746174,-0.15980629539951574,-0.15861790260658692,-0.19489559164733172,-0.22342409548675857,-0.16385542168674694,-0.17479191438763364,-0.19019836639439902,-0.17183770883054883,-0.1778874629812438,-0.18830409356725142,-0.18512720156555762,-0.19999999999999996,-0.22960222016651244,-0.21729323308270665,-0.21359773371104807,-0.20534351145038165,-0.21210974456007559,-0.17869822485207099,-0.1400247831474597,-0.15588891141293326,-0.06615833146445371,-0.051264524948735346,-0.06321709786276708,-0.030500582072176985,0.06577937036089088,0.03145900421104786,-0.06152805949966167,-0.03655714946783872,-0.07239919803965233,-0.08018555334658717,-0.12429022082018926,-0.16318327974276536,-0.19145631067961155,-0.14250411861614487,-0.0740493662441627,-0.11272107393991049,-0.19768786127167615,-0.16636636636636637,-0.19999999999999996,-0.2038240917782026,-0.2415300546448088
POWP-L,0.0625,-0.11111111111111105,-0.7037037037037037,-0.7037037037037037,-0.7837837837837838,-0.8260869565217391,-0.8279569892473119,-0.8545454545454545,-0.8769230769230769,-0.8805970149253731,-0.8933333333333333,-0.9058823529411765,-0.9238095238095239,-0.9272727272727272,-0.9333333333333333,-0.9272727272727272,-0.9555555555555556,-0.9466666666666667,-0.9578947368421052,-0.968,-0.9822222222222222,-0.9833333333333333,-0.9902439024390244,-0.9928571428571429,-0.9897435897435898,-0.9920792079207921,-0.9880597014925373,-0.9818181818181818,-0.9833333333333333,-0.9824076324838317,-0.9614643378217265,-0.968875042086779,-0.9662812955940107,-0.9747109716955079,-0.9768786026930358,-0.9775208637293404,-0.9797687773564063,-0.9811802580059594,-0.982781938175665,-0.9865125182376042,-0.9894902739513799,-0.9912038162419158,-0.9898843886782032,-0.9910083454917361,-0.9952397123191544,-0.9973025036475208,-0.9975100033669423,-0.9970572767063863,-0.9960524443622256
CRU-L,-0.06896551724137934,-0.42000000000000004,-0.3829787234042553,-0.3695652173913043,-0.3695652173913043,-0.29268292682926833,-0.29268292682926833,-0.3555555555555555,-0.29268292682926833,-0.275,-0.275,-0.30952380952380953,-0.34090909090909094,-0.3555555555555555,-0.22666666666666668,-0.4423076923076923,-0.4423076923076923,-0.4727272727272728,-0.4528301886792453,-0.48672566371681414,-0.5,-0.532258064516129,-0.5166666666666666,-0.5396825396825398,-0.532258064516129,-0.4727272727272728,-0.4579439252336449,-0.6305732484076434,-0.6588235294117647,-0.6419753086419753,-0.6627906976744187,-0.6282051282051282,-0.6463414634146342,-0.6329113924050633,-0.6547619047619048,-0.6881720430107527,-0.6777777777777778,-0.6777777777777778,-0.6847826086956521,-0.6979166666666667,-0.6375,-0.5703703703703704,-0.546875,-0.546875,-0.5538461538461539,-0.5166666666666666,-0.4020618556701031,-0.39583333333333337,-0.39583333333333337
KLR-L,0.0800627943485086,0.1477477477477478,0.22972972972972983,0.32846715328467146,0.13143872113676736,-0.034848484848484795,-0.3851351351351351,-0.38394584139264987,-0.4123616236162362,-0.3717948717948718,-0.396780303030303,-0.3863198458574181,-0.28426966292134837,-0.30534351145038163,-0.363,-0.3426212590299278,-0.3322851153039832,-0.321618743343983,-0.29104062326099056,-0.23067632850241548,-0.26570605187319885,-0.2707498568975386,-0.267816091954023,-0.3150537634408602,-0.30000000000000004,-0.2732458642327439,-0.24121500893388925,-0.2425683709869203,-0.21065675340768275,-0.08213256484149856,-0.30306345733041573,-0.30836047774158526,-0.30000000000000004,-0.31060606060606055,-0.32017075773745995,-0.2894590072504183,-0.2610208816705336,-0.2174447174447175,-0.22364411943936624,-0.26865671641791045,-0.2274105518496058,-0.2434679334916865,-0.2644341801385681,-0.3503314635390107,-0.3990566037735849,-0.3857280617164899,-0.4041159962581852,-0.36742800397219466,-0.3244962884411453
KRS-L,0.078125,-0.08571428571428574,-0.14666666666666672,-0.11111111111111105,-0.07246376811594202,-0.08571428571428574,-0.12328767123287665,-0.14666666666666672,-0.12328767123287665,-0.14666666666666672,-0.14666666666666672,-0.1688311688311689,-0.11111111111111105,-0.11111111111111105,-0.08571428571428574,-0.14666666666666672,-0.14666666666666672,-0.14666666666666672,-0.14666666666666672,-0.19999999999999996,-0.14666666666666672,-0.01538461538461533,-0.28888888888888886,-0.14666666666666672,-0.19999999999999996,-0.24705882352941178,-0.3263157894736842,-0.3263157894736842,-0.3904761904761904,-0.488,-0.488,-0.5259259259259259,-0.5428571428571429,-0.6878048780487804,-0.7090909090909092,-0.7538461538461538,-0.7866666666666666,-0.5733333333333334,-0.4434782608695651,-0.36,-0.14666666666666672,-0.36,-0.3263157894736842,-0.28888888888888886,-0.3263157894736842,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.4434782608695651
DNA2_p-L,0.016172506738544534,-0.04871794871794877,-0.1490825688073395,-0.14120370370370372,-0.13720930232558137,-0.133177570093458,-0.1490825688073395,-0.15681818181818186,-0.14120370370370372,-0.09951456310679607,-0.09951456310679607,-0.12085308056872035,-0.133177570093458,-0.133177570093458,-0.133177570093458,-0.10817307692307687,-0.07940446650124067,-0.14318706697459582,-0.17601332593003882,-0.16629213483146066,-0.15681818181818186,-0.16252821670428896,-0.14318706697459582,-0.1421965317919075,-0.15296803652968038,-0.1218934911242604,-0.11876484560570066,-0.14120370370370372,-0.15296803652968038,-0.13921113689095133,-0.15681818181818186,-0.15296803652968038,-0.11455847255369933,-0.12705882352941178,-0.18281938325991187,-0.17738359201773835,-0.13418903150525086,-0.14120370370370372,-0.15489749430523914,-0.18551042810098795,-0.15873015873015872,-0.12344949793266391,-0.17002237136465326,-0.16252821670428896,-0.19696969696969702,-0.23029045643153523,-0.25651302605210424,-0.23029045643153523,-0.2381930184804928
ECORE-L,0.28742514970059885,0.037267080745341685,0.024539877300613577,0.1719298245614036,0.13993174061433455,0.26996197718631176,0.1360544217687074,0.11333333333333329,0.24626865671641784,0.15972222222222232,0.15172413793103456,0.05362776025236604,0.09508196721311468,0.0915032679738561,0.11333333333333329,0.05696202531645578,0.19713261648745517,0.23020257826887658,0.2145454545454546,0.176056338028169,0.4152542372881356,0.5462962962962963,0.48775055679287305,0.4746136865342163,0.3549695740365111,0.403361344537815,0.2846153846153847,0.3008763388510225,0.4334763948497855,0.33867735470941884,0.4649122807017543,0.7486910994764397,0.7813333333333334,1.0,1.1139240506329116,1.2416107382550337,1.2491582491582491,2.0642201834862384,1.9821428571428572,1.8547008547008548,1.6827309236947792,1.3687943262411348,1.1830065359477122,0.9880952380952381,1.006006006006006,0.9647058823529411,0.7765957446808511,0.7813333333333334,0.9647058823529411
SHEL-L,-0.0010347682119205004,0.02786641140182944,0.01342281879194629,0.032258064516129004,0.00020699648105981794,-0.003505877500515564,-0.08778553898433072,-0.05217732444095724,-0.05973924888110527,-0.06951665703832077,-0.07662908465507356,-0.04203013481363993,0.08146821844225594,0.05433122408902458,0.003947641803448976,-0.02403554837406585,0.021996615905245376,0.023945751218478417,0.0678453038674034,0.1385485391140433,0.13188100257671587,0.16630461018585563,0.14421027705422684,0.20079522862823063,0.16377649325626198,0.1377442900871204,0.13055685540477313,0.07092198581560294,0.16546068499758793,0.14231678486997645,0.23738796414852747,0.3271079373798407,0.2793222133968758,0.16377649325626198,0.4501800720288116,0.37663817663817656,0.4484412470023982,0.4682467335156488,0.6165941786550686,0.5936675461741425,0.46958637469586373,0.4153485647334505,0.5223692501575299,0.47496947496947506,0.3187772925764192,0.33961741059051853,0.25669700910273074,0.17281553398058258,0.189561792220581
BTW_pa-L,0.030303030303030276,0.0033783783783782884,-0.01980198019801982,-0.006688963210702337,-0.013289036544850474,-0.02941176470588236,-0.041935483870967794,-0.023026315789473673,-0.051118210862619806,-0.04807692307692313,-0.05414012738853502,-0.041935483870967794,-0.041935483870967794,-0.11869436201780414,-0.1610169491525424,-0.1657303370786517,-0.16338028169014085,-0.1277533039647577,-0.12389380530973448,-0.12389380530973448,-0.13913043478260867,-0.1264705882352941,-0.12130177514792895,-0.09726443768996962,-0.09035222052067382,-0.09035222052067382,-0.1107784431137725,-0.10676691729323307,-0.10271903323262843,-0.10542168674698793,-0.10542168674698793,-0.10542168674698793,-0.09863429438543247,-0.06896551724137934,-0.08615384615384614,-0.06750392464678179,-0.04038772213247177,-0.011647254575707144,0.0033783783783782884,0.0033783783783782884,0.01106382978723408,0.020618556701030855,0.020618556701030855,0.020618556701030855,-0.008347245409014992,-0.014925373134328401,-0.060126582278481,-0.04807692307692313,-0.045016077170418
BVXP-L,0.07095046854083042,-0.0066489361702131156,0.16355140186915862,0.21859706362153286,0.08260869565217388,0.28793103448275814,0.1977234135128827,0.1737320354301899,0.15592123064369234,0.2954967533914856,0.3951503498062148,0.365147116477049,0.46490786729652567,0.700339488826325,0.6417070926598996,0.5388931131195824,0.47198471689699173,0.5869835229045695,0.4211521636442539,0.7643005220640506,1.051729613738062,1.02756002404743,0.9859690491951754,1.197242352301045,1.15146646996144,1.294897567958869,1.5604229064003916,1.8686219599485856,1.816465197040431,1.816465197040431,2.491875108476941,2.491875108476941,3.0290866636272398,3.0814124644535674,2.7863705995533086,2.804706534660105,2.8607955744831046,2.415964780031789,2.379233975945426,2.1115718788408375,2.1115718788408375,2.547051464592829,2.5550764679063884,3.201454007525731,3.0085300990168964,3.4895537108989236,3.910449371295698,3.676618448853045,3.46404488299609
FOXT-L,0.046875,0.032258064516129004,0.19626168224299056,0.21673003802281365,0.33333333333333326,0.26732673267326734,0.2237093690248566,0.22840690978886746,0.015873015873015817,0.11304347826086958,-0.06976744186046513,-0.15006640106241698,-0.22611850060459493,-0.14093959731543626,-0.04903417533432386,-0.22798552472858868,-0.07581227436823101,-0.17948717948717952,-0.048327137546468446,-0.29670329670329665,-0.30810810810810807,-0.3136729222520107,-0.4285714285714286,-0.36790123456790125,-0.33506493506493507,-0.34693877551020413,-0.33678756476683935,-0.37254901960784315,-0.371007371007371,-0.40740740740740744,-0.36476426799007444,-0.47107438016528924,-0.4128440366972477,-0.40740740740740744,-0.6132930513595166,-0.5578583765112263,-0.6045527471488947,-0.5921950204972978,-0.6167471558271227,-0.653852537292136,-0.6305277648899641,-0.6719517510284949,-0.7310437068407569,-0.72373780622691,-0.7376605437702363,-0.7160242999574722,-0.7676290229528983,-0.6974391626091512,-0.6872879121148722
BZT-L,-0.10526315789473684,-0.20833333333333326,-0.40625,-0.20833333333333326,-0.5777777777777777,-0.7121212121212122,-0.7397260273972603,-0.7625,-0.7764705882352941,-0.7764705882352941,-0.7764705882352941,-0.7654320987654322,-0.7682926829268293,-0.7956989247311828,-0.8288288288288288,-0.75,-0.8944444444444445,-0.9224489795918367,-0.9321428571428572,-0.9512820512820512,-0.8848484848484849,-0.9073170731707317,-0.9073170731707317,-0.9155555555555556,-0.9208333333333333,-0.9457142857142857,-0.9577777777777777,-0.9525,-0.962,-0.9577777777777777,-0.9552941176470588,-0.9525,-0.9366666666666666,-0.9493333333333334,-0.9552941176470588,-0.9457142857142857,-0.9493333333333334,-0.9493333333333334,-0.9493333333333334,-0.9525,-0.9577777777777777,-0.962,-0.96,-0.96,-0.962,-0.9696,-0.9683333333333334,-0.9654545454545455,-0.96
UFO-L,0.7500000000000002,1.0,2.555555555555556,0.18518518518518512,0.0,0.0,-0.2195121951219512,-0.23809523809523803,-0.33333333333333326,-0.39622641509433965,-0.3846153846153846,-0.2558139534883721,-0.30434782608695654,-0.2727272727272727,-0.31914893617021267,-0.33333333333333326,-0.31914893617021267,-0.346938775510204,-0.5076923076923077,-0.6952380952380952,-0.6893203883495146,-0.7538461538461538,-0.7714285714285714,-0.8117647058823529,-0.7935483870967742,-0.8358974358974359,-0.8117647058823529,-0.7217391304347827,-0.7538461538461538,-0.7538461538461538,-0.7935483870967742,-0.8171428571428572,-0.8358974358974359,-0.8222222222222222,-0.8358974358974359,-0.8577777777777778,-0.8608695652173913,-0.8545454545454545,-0.8577777777777778,-0.9015384615384615,-0.9854545454545455,-0.9854545454545455,-0.9796825396825397,-0.9854545454545455,-0.9936,-0.9939622641509434,-0.9947540983606558,-0.9944827586206897,-0.9943859649122807
OTV2-L,-0.02824858757062143,0.0,0.0,0.0,0.011428571428571344,0.023121387283236983,0.0028328611898016387,0.005681818181818121,-0.011173184357541999,-0.011173184357541999,-0.01666666666666672,-0.01666666666666672,-0.048387096774193616,-0.04582210242587614,-0.048387096774193616,-0.027472527472527486,-0.03542234332425076,-0.005617977528090012,-0.005617977528090012,-0.005617977528090012,-0.027472527472527486,-0.027472527472527486,-0.018030513176144347,-0.020746887966805017,-0.05600000000000005,-0.05600000000000005,-0.05600000000000005,-0.009790209790209947,-0.009790209790209947,-0.012552301255230103,-0.012552301255230103,-0.013927576601671321,-0.03542234332425076,-0.03542234332425076,-0.018030513176144347,-0.02209944751381221,-0.04838750606988995,-0.04838750606988995,-0.04838750606988995,-0.04838750606988995,0.016436233298646075,0.02060765422873634,0.02060765422873634,0.022005746905761958,0.022005746905761958,8.605260215310828e-05,0.0150533268587838,0.004124085116024689,0.009559127525313071
AZN-L,-0.0851029340249635,-0.0027481409634658727,0.10535746282028313,0.045061832966288407,0.002763328998699688,0.05869229449116187,0.029883138564273715,0.047546272711835647,0.06252152945229073,0.1904670011578542,0.13798192215458394,0.18338768463456745,0.25233455136012983,0.29451264295456925,0.26258698321735574,0.2084231145935358,0.29410530732116635,0.19670223084384086,0.21892906540209456,0.3432770821992379,0.3739420935412028,0.1948479566143715,0.15784534534534544,0.3249570446735395,0.2564154786150712,0.31914893617021267,0.45255474452554734,0.38972741608470374,0.5120098039215686,0.36724290780141855,0.2237651259670701,0.27961003941091067,0.217726016581129,0.3701277068295392,0.5362968497073839,0.577144318036559,0.5687221869040051,0.5072074273149279,0.3696714031971582,0.3776239392585976,0.36618314693832366,0.4843599615014438,0.48257630377313143,0.5294409321928846,0.4207738369415017,0.4971484043198642,0.412802015344097,0.38271881654152184,0.3293826096325827
POLYP-L,-0.06544014904517936,-0.006478482184174017,-0.002555168408826969,0.018018018018018056,0.10046130189646352,0.17740608719495476,0.4213836477987418,0.34187499999999993,0.28409090909090917,0.29571514785757413,0.2551885413621746,0.20991828684136382,0.18782849239280774,0.15960032406157154,0.05841754991372938,-0.06895056374674757,-0.03937360178970917,-0.05261996690568127,0.02850299401197609,-0.008314087759815236,-0.06244541484716171,-0.004289855072463822,-0.13947895791583165,-0.15222112537018762,-0.14547263681592038,-0.09504741833508956,-0.08100588550026755,-0.01513761467889907,0.15684817039268983,-0.08475251303508546,-0.11584172257686876,-0.17802893156308908,-0.22406525156587886,-0.18889540461135768,0.034268231808033844,0.20471215500220485,0.2820295022635406,0.31843402381668784,0.4558640110450376,0.5043078222707043,0.6901949808101584,0.557457155092083,0.541317702707709,0.8469018002230206,1.054853672272078,0.7396158866818006,0.6007586544713248,0.6649681900517979,0.5466602250741139
WKOF-L,0.0298013245033113,0.006666666666666599,0.01342281879194629,0.027210884353741527,0.01342281879194629,0.06713780918727918,-0.053291536050156685,-0.05625000000000002,-0.05031446540880502,-0.08484848484848484,-0.14689265536723162,-0.13467048710601714,-0.0930930930930931,-0.08761329305135956,-0.13467048710601714,-0.16804407713498626,-0.17260273972602735,-0.17486338797814205,-0.0820668693009119,-0.12081513828238721,-0.12968299711815567,-0.14929577464788735,-0.11695906432748537,-0.05625000000000002,-0.044303797468354444,0.027210884353741527,0.03958691910499135,0.06338028169014076,0.09818181818181815,0.03424657534246567,0.037800687285223455,0.037800687285223455,0.05226480836236935,0.11233885819521183,0.1913214990138068,0.14393939393939403,0.17509727626459148,0.24279835390946491,0.24024640657084184,0.18897637795275601,0.12686567164179108,0.21651560926485391,0.3482142857142858,0.3853211009174311,0.2769556025369979,0.22764227642276413,0.13320825515947465,0.12476722532588447,0.19485657764589526
TOME-L,-0.039215686274509665,0.0851063829787233,0.0851063829787233,0.15909090909090895,-0.37037037037037035,-0.7733333333333333,-0.6222222222222222,-0.49,-0.5466666666666666,-0.5836734693877551,-0.6150943396226416,-0.2031250000000001,0.4782608695652173,0.1333333333333333,-0.2272727272727273,-0.32000000000000006,-0.43333333333333335,-0.43333333333333335,-0.49,-0.5142857142857143,-0.5565217391304348,-0.66,-0.6736,-0.728,-0.728,-0.7350649350649351,-0.7668571428571429,-0.7315789473684211,-0.745,-0.7852631578947369,-0.7733333333333333,-0.7733333333333333,-0.8145454545454546,-0.796,-0.8683870967741936,-0.8057142857142857,-0.796,-0.8542857142857143,-0.8683870967741936,-0.8488888888888889,-0.8683870967741936,-0.8725,-0.8834285714285715,-0.8866666666666667,-0.932,-0.8725,-0.8763636363636363,-0.9004878048780488,-0.9072727272727272
OMIP-L,0.08910891089108919,-0.11403508771929827,-0.15833333333333333,0.030612244897959107,-0.0818181818181819,-0.21400778210116733,-0.2109375000000001,-0.3152542372881356,-0.4820512820512821,-0.4820512820512821,-0.5702127659574467,-0.4144927536231884,-0.40588235294117647,-0.4886075949367089,-0.3784615384615385,-0.540909090909091,0.12222222222222223,0.12222222222222223,0.49629629629629624,0.9238095238095236,0.49629629629629624,0.49629629629629624,0.49629629629629624,0.8363636363636362,0.9238095238095236,0.6159999999999999,0.6159999999999999,0.6159999999999999,0.49629629629629624,0.49629629629629624,0.44285714285714284,0.44285714285714284,0.39310344827586197,0.39310344827586197,0.12222222222222223,0.15428571428571414,0.12222222222222223,0.06315789473684208,-0.22307692307692306,-0.32666666666666666,-0.32666666666666666,-0.23773584905660383,-0.32666666666666666,-0.34838709677419355,-0.36875,-0.4388888888888889,-0.46842105263157896,-0.4540540540540541,-0.5190476190476191
UJO-L,0.11111111111111116,-0.12195121951219512,-0.368421052631579,-0.25,-0.16279069767441856,-0.1428571428571429,0.028571428571428692,-0.10000000000000009,-0.08163265306122447,-0.10000000000000009,-0.1428571428571429,-0.10000000000000009,0.05882352941176472,-0.1428571428571429,-0.21739130434782605,-0.4193548387096775,-0.3793103448275862,-0.33333333333333326,-0.3793103448275862,-0.320754716981132,-0.3571428571428572,-0.25,-0.3571428571428572,-0.33333333333333326,-0.33333333333333326,-0.3571428571428572,-0.4193548387096775,-0.4545454545454546,-0.4545454545454546,-0.5263157894736842,-0.5,-0.4545454545454546,-0.33333333333333326,-0.3571428571428572,-0.4375,-0.3793103448275862,-0.28,-0.33333333333333326,-0.3076923076923078,-0.3571428571428572,-0.4375,-0.48571428571428565,-0.5909090909090908,-0.47058823529411764,-0.55,-0.5909090909090908,-0.5813953488372092,-0.6326530612244898,-0.5263157894736842
SPSY-L,0.06172839506172845,-0.04705882352941182,0.03846153846153855,0.0429184549356223,0.1146788990825689,0.18536585365853653,0.08968609865470856,0.2590673575129534,0.20895522388059695,0.2272727272727273,0.08000000000000007,0.21500000000000008,0.3728813559322033,0.09459459459459452,0.051948051948051965,0.45508982035928147,0.4817073170731707,0.47272727272727266,0.4378698224852071,0.17391304347826098,0.6200000000000001,1.042016806722689,0.6875,0.7608695652173914,1.4300000000000002,2.018633540372671,2.155844155844156,3.764705882352941,3.741463414634146,3.5420560747663554,3.5209302325581397,4.197860962566845,4.197860962566845,4.254054054054054,3.8600000000000003,3.934010152284264,5.0,4.7176470588235295,4.926829268292683,5.437086092715232,5.2709677419354835,4.651162790697675,4.651162790697675,4.46067415730337,4.036269430051814,4.170212765957447,4.197860962566845,4.5227272727272725,4.5227272727272725
TV1-L,0.0,-0.0032679738562091387,0.009933774834437026,-0.0286624203821656,0.02348993288590595,0.00328947368421062,-0.052795031055900665,-0.052795031055900665,-0.08408408408408408,-0.06153846153846154,-0.06153846153846154,-0.06153846153846154,-0.07012195121951215,-0.06727828746177367,-0.06441717791411039,-0.09763313609467461,-0.08408408408408408,-0.10029498525073743,-0.10029498525073743,-0.08408408408408408,-0.06441717791411039,-0.10425844346549196,-0.10425844346549196,-0.10425844346549196,-0.11078717201166177,-0.1159420289855072,-0.13597733711048154,-0.13963328631875882,-0.1260744985673352,-0.1310541310541311,-0.1335227272727273,-0.09763313609467461,-0.09226190476190477,-0.1384180790960452,-0.13963328631875882,-0.1432584269662921,-0.1504178272980501,-0.1504178272980501,-0.17567567567567566,-0.18010752688172038,-0.17567567567567566,-0.13963328631875882,-0.14084507042253525,-0.1432584269662921,-0.14685314685314688,-0.17456021650879572,-0.13475177304964536,-0.13475177304964536,-0.1492329149232915
SCHOS-L,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.08602150537634412,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.11458333333333337,-0.14141414141414144,-0.15841584158415845,-0.24778761061946908,-0.26086956521739135,-0.08602150537634412,-0.08602150537634412,-0.07608695652173914,-0.03409090909090906,-0.07608695652173914,-0.0449438202247191,0.1643835616438356,0.19718309859154926,0.2318840579710144,0.2318840579710144,0.25,0.19718309859154926,0.11842105263157898,0.1333333333333333,0.25,0.14864864864864868,0.04938271604938271,0.07594936708860756,0.14864864864864868,0.10389610389610393,0.04938271604938271,0.0625,0.03658536585365857,-0.05555555555555558,0.49122807017543857,0.49122807017543857,0.26865671641791056,0.03658536585365857,-0.011627906976744207,0.1333333333333333,-0.08602150537634412
BOOH-L,0.2708169162069871,0.06938202247191017,0.02614555256064688,0.18266542404473451,-0.02083333333333337,-0.11752433936022255,-0.22115384615384615,0.06192468619246849,-0.057673267326732724,-0.006524008350730637,-0.10801312089971893,0.047605943863511246,0.2883248730964467,0.07785956964892415,0.018459069020866803,-0.043947764942240064,0.048760330578512256,-0.02882653061224494,-0.09999999999999998,-0.1732899022801303,-0.19000000000000006,-0.18566844919786096,-0.10633802816901416,0.0071428571428571175,0.10991253644314858,0.22608695652173916,0.37189189189189187,0.3894160583941606,0.5538775510204081,0.4988188976377952,0.8,1.328440366972477,1.8095940959409593,2.253846153846154,2.591509433962264,3.071657754010695,3.3508571428571425,3.3508571428571425,3.75875,4.076,4.598529411764706,4.076,4.768181818181818,5.292561983471074,5.798214285714286,5.921818181818182,6.115887850467289,5.859459459459459,6.05
PLUSP-L,-0.3032139093782932,-0.05689440993788808,-0.5173553719008264,-0.45065123010130237,-0.49854689564068677,-0.4261526832955401,-0.43762962962962937,-0.5095607235142119,-0.5846827133479212,-0.5746778711484594,-0.5225157232704402,-0.4904697986577181,-0.35111111111111104,-0.35055603079555187,-0.2756242566537602,-0.06895324196110086,-0.1379015575511664,-0.1992997880865468,-0.08197123354441882,-0.09712022308989054,0.2986039829292557,0.44492555847058046,0.5813443491547003,0.6922014787861641,0.9333750699912593,0.7794215562573852,1.0078314137231867,1.0829500271725636,0.5207463855792285,0.39186957324200566,0.24992853609251653,0.13425835388506013,0.1257067144794839,0.18158711973062358,0.3484450709569513,0.4407071021276898,0.320262135390327,0.4242724967494089,0.9645137886198745,0.9735877553109591,0.9873569722084776,1.4503612847301657,1.2972137044345304,1.2370772200252493,1.2297808168288205,1.235614121778013,1.2818784994650074,0.18360595297734816,0.2594893117901924
TRAC-L,0.04166666666666674,-0.12727272727272732,-0.23809523809523814,-0.22580645161290325,-0.36,-0.4782608695652174,-0.5471698113207547,-0.6065573770491803,-0.5714285714285714,-0.5294117647058824,-0.5714285714285714,-0.5932203389830508,-0.5636363636363637,-0.5555555555555556,-0.627906976744186,-0.5339805825242718,-0.5,-0.12727272727272732,-0.2727272727272727,-0.4666666666666667,-0.42168674698795183,-0.36,-0.43529411764705883,-0.43529411764705883,-0.20000000000000007,-0.4,-0.6444444444444444,-0.6444444444444444,-0.5636363636363637,-0.5826086956521739,-0.5826086956521739,-0.7176470588235294,-0.5826086956521739,-0.6000000000000001,-0.6363636363636364,-0.52,-0.43529411764705883,-0.2615384615384616,-0.2615384615384616,-0.52,-0.4666666666666667,-0.5428571428571429,-0.7090909090909091,-0.6799999999999999,-0.6903225806451613,-0.7658536585365854,-0.7538461538461538,-0.8040816326530612,-0.8567164179104477
ACPA-L,-0.21875,0.30612244897959173,0.4545454545454546,0.7777777777777779,0.28,0.28,0.01587301587301604,-0.05882352941176461,0.0,0.06666666666666665,-0.01538461538461533,-0.1466666666666666,-0.19999999999999996,-0.2643678160919539,-0.2643678160919539,-0.189873417721519,-0.16883116883116878,0.032258064516129004,0.5238095238095237,0.28,0.14285714285714302,0.049180327868852514,-0.08571428571428563,0.0,0.032258064516129004,-0.16883116883116878,-0.4666666666666667,-0.5,-0.5259259259259259,-0.5733333333333333,-0.4181818181818181,-0.28888888888888886,-0.3263157894736842,-0.24705882352941178,-0.01538461538461533,-0.36,-0.4666666666666667,-0.5259259259259259,-0.4434782608695652,-0.488,-0.6342857142857143,-0.7217391304347827,-0.6,-0.6121212121212121,-0.5870967741935484,-0.6952380952380952,-0.5816993464052287,-0.5259259259259259,-0.5460992907801419
