Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOCM-L,0.32546374367622266,0.09208103130755063,0.6381215469613257,1.1178571428571429,1.9211822660098519,2.240437158469945,1.7077625570776251,1.0807017543859647,1.402855266314588,1.4556652721676557,1.1556161392339868,0.8884411811317463,0.5999919315078042,0.7058438150172264,0.8519243627120718,1.0253674299147133,0.8674000537653759,0.8674000537653759,0.8831365710723875,0.6447414605048329,0.28724389266852945,0.026326728875949224,0.03328702111863446,0.054082734751210504,0.09541931258459146,0.03296859676697994,0.0020876222746935014,-0.15139668442813925,0.09363233165052187,0.17407463975791582,0.22067847651451178,0.025698621942732425,-0.03954639068514343,-0.3493821629447109,-0.03954639068514343,0.07435355657334952,-0.3105752578138934,-0.3214609116378846,-0.37926238953539815,-0.5515141695867207,-0.6129349773084469,-0.6614158488374899,-0.639106040427557,-0.6586575258137628,-0.6681204854941732,-0.6275574337212388,-0.6021857231772074,-0.6456677487834197,-0.6164779065779349
PSON-L,0.14976415094339623,0.06935687263556112,-0.0005892751915144157,-0.025847214244686945,0.07477820025348536,0.17696044413601664,0.029751062537947792,-0.015670342426001183,-0.26388888888888884,-0.22344322344322343,-0.28679562657695545,-0.3105691056910569,-0.3521772345301757,-0.3657442034405385,-0.4123354123354124,-0.4044943820224719,-0.3778429933969185,-0.2789115646258503,-0.3088834555827221,-0.2689655172413793,-0.3166800966962128,-0.23257918552036194,-0.25417766051011437,-0.2689655172413793,-0.2776831345826235,-0.2304900181488203,-0.1877394636015326,-0.17106549364613877,-0.2339656729900632,-0.36716417910447763,-0.3685778108711839,-0.3466872110939908,-0.3216,-0.3471901462663587,-0.36904761904761907,-0.270223752151463,-0.2950955943474647,-0.28317836010143704,-0.2819644369178662,-0.2764505119453925,-0.2991735537190082,-0.29626556016597505,-0.29037656903765685,-0.3226837060702875,-0.3083197389885808,-0.2974316487158244,-0.3105691056910569,-0.32805071315372425,-0.24420677361853838
HRN-L,-0.025186262534885984,0.08064516129032273,-0.04285714285714304,-0.09764309764309764,-0.6011904761904762,-0.6338797814207651,-0.6510416666666667,-0.6478318002628121,-0.6616161616161617,-0.6824644549763034,-0.6699507389162561,-0.6397849462365591,-0.6699507389162561,-0.6298342541436464,-0.6104651162790697,-0.588957055214724,-0.5649350649350648,-0.5649350649350648,-0.5472972972972974,-0.5472972972972974,-0.5018587360594796,-0.5214285714285716,-0.4962406015037595,-0.5628058727569332,-0.5705128205128205,-0.5825545171339565,-0.588957055214724,-0.5825545171339565,-0.5592105263157894,-0.5908396946564886,-0.6058823529411764,-0.5718849840255591,-0.5759493670886076,-0.5876923076923077,-0.5838509316770186,-0.588957055214724,-0.588957055214724,-0.6041358936484491,-0.58125,-0.5838509316770186,-0.5908396946564886,-0.5248226950354611,-0.48560460652591164,-0.44050104384133615,-0.4661354581673307,-0.6005961251862891,-0.6058823529411764,-0.588957055214724,-0.5465313028764806
ALAPH-L,-0.04761904761904767,0.052924791086351064,-0.10849056603773588,-0.010471204188481686,-0.05500000000000005,0.1020408163265305,-0.0643564356435643,-0.11682242990654201,-0.18181818181818177,-0.15625,-0.18358531317494597,0.13855421686746983,0.16666666666666674,0.09883720930232553,0.2642140468227425,0.24752475247524752,0.3795620437956204,0.277027027027027,0.4651162790697674,0.45945945945945943,0.4318181818181819,0.3897058823529411,0.3897058823529411,0.4104477611940298,0.4104477611940298,0.4104477611940298,0.3745454545454545,0.40520446096654283,0.42641509433962255,0.16666666666666674,0.34519572953736666,0.3597122302158273,0.3263157894736841,0.3263157894736841,0.5241935483870968,0.3125,0.29452054794520555,0.3079584775086506,0.26845637583892623,0.4318181818181819,0.4708171206225682,0.4765625,0.5059760956175299,0.4940711462450593,0.7104072398190044,0.7746478873239437,0.758139534883721,1.0106382978723403,0.6434782608695653
IBT-L,0.044357102751263255,0.06391875746714448,0.05885850178359098,0.04888103651354525,0.029479768786127236,-0.14375000000000004,-0.1595092024539877,-0.14210019267822738,-0.03311617806731815,-0.18227731864095498,-0.23627787307032588,-0.1785055350553506,-0.1962996389891697,-0.14210019267822738,-0.14375000000000004,-0.09685598377281945,-0.12266009852216753,0.0028153153153154253,0.07743496672716277,0.13874680306905374,0.39576802507836994,0.4001572327044025,0.5845195729537367,0.5067681895093064,0.5980260206370569,0.6429889298892988,0.5406574394463668,0.36579754601227,0.45983606557377055,0.49915824915824913,0.5379965457685665,0.47555923777961895,0.5460069444444444,0.6399631675874771,0.6521335807050093,0.7324902723735409,0.7358674463937622,0.7935548841893252,0.9464480874316941,1.056581986143187,1.0830409356725146,1.2262499999999998,1.2659033078880406,1.1772616136919316,1.0806074766355138,1.1772616136919316,1.190651906519065,1.30699481865285,1.4165535956580735
ROCKR-L,-0.5454545454545454,0.1785714285714286,1.0625,1.0625,1.0625,1.75,0.9411764705882353,0.5,0.5,0.10000000000000009,-0.02941176470588236,-0.02941176470588236,-0.13157894736842102,-0.5285714285714286,-0.49230769230769234,-0.65625,-0.7105263157894737,-0.7642857142857142,-0.7987804878048781,-0.8206521739130435,-0.8382352941176471,-0.8125,-0.8125,-0.8166666666666667,-0.824468085106383,-0.828125,-0.828125,-0.828125,-0.8669354838709677,-0.8601694915254238,-0.9017857142857143,-0.9199029126213593,-0.9243119266055045,-0.9175,-0.9214285714285715,-0.945,-0.9471153846153846,-0.945364238410596,-0.9467741935483871,-0.9511834319526628,-0.9484375,-0.9511834319526628,-0.9131578947368421,-0.9300847457627118,-0.9276315789473684,-0.9103260869565217,-0.9093406593406593,-0.9112903225806451,-0.9112903225806451
ZIOC-L,-0.11428571428571421,-0.09999999999999998,0.2549800796812749,0.48235294117647065,0.8,0.9384615384615385,0.5365853658536586,0.23529411764705888,0.26,0.37254901960784315,0.08996539792387526,0.09375,0.15596330275229353,0.3125,0.09565217391304337,-0.42201834862385323,-0.32258064516129037,-0.44639718804920914,-0.6170212765957447,-0.7576923076923077,-0.7529411764705882,-0.8342105263157895,-0.8297297297297297,-0.8308724832214766,-0.8320000000000001,-0.86875,-0.8273972602739726,-0.8415094339622642,-0.8119402985074626,-0.8363636363636364,-0.7984,-0.8637837837837838,-0.8673684210526316,-0.86875,-0.7136363636363636,-0.7136363636363636,-0.7347368421052631,-0.7260869565217392,-0.8119402985074626,-0.8551724137931035,-0.8788461538461538,-0.8884955752212389,-0.9073529411764706,-0.9168316831683169,-0.9388349514563107,-0.94375,-0.9513513513513514,-0.9466101694915254,-0.9553191489361702
GATC-L,-0.27300613496932513,-0.10439560439560436,-0.06321839080459768,-0.03664302600472813,-0.18965945811583396,-0.20487804878048776,-0.18581418581418585,-0.24537037037037035,-0.18500000000000005,-0.27555555555555555,-0.29130434782608694,-0.25774134790528236,-0.2557077625570776,-0.24884792626728114,-0.2522935779816514,-0.22009569377990434,-0.19704433497536944,-0.2657657657657657,-0.27876106194690264,-0.2723214285714286,-0.2943722943722944,-0.2943722943722944,-0.3004291845493562,-0.27876106194690264,-0.3292181069958847,-0.34538152610441764,-0.3208333333333333,-0.3208333333333333,-0.26774483378256964,-0.29130434782608694,-0.27555555555555555,-0.26905829596412556,-0.08938547486033521,-0.035502958579881616,-0.029761904761904767,0.21641791044776126,0.21823617339312396,0.1932650073206441,0.2674961119751167,0.45665773011617516,0.5262172284644195,0.7266949152542372,0.7526881720430108,0.6202783300198806,0.9878048780487805,1.0024570024570023,0.9451073985680192,0.973365617433414,0.9975490196078431
RUR-L,-0.17500000000000016,0.0,-0.18367346938775508,-0.04761904761904767,-0.2592592592592594,-0.04761904761904767,0.33333333333333326,-0.18367346938775508,-0.2727272727272727,-0.3220338983050849,-0.33333333333333337,-0.6666666666666667,-0.7142857142857143,-0.7419354838709677,-0.736842105263158,-0.7647058823529411,-0.7037037037037037,-0.7837837837837838,-0.7927461139896372,-0.7575757575757576,-0.8048780487804879,-0.8333333333333334,-0.8260869565217391,-0.8333333333333334,-0.875,-0.8596491228070176,-0.8518518518518519,-0.8787878787878788,-0.9080459770114943,-0.9215686274509804,-0.9245283018867925,-0.9285714285714286,-0.9175257731958762,-0.9245283018867925,-0.9101123595505618,-0.9111111111111111,-0.9215686274509804,-0.9259259259259259,-0.9245283018867925,-0.8987341772151899,-0.8769230769230769,-0.8596491228070176,-0.864406779661017,-0.8688524590163934,-0.873015873015873,-0.8787878787878788,-0.8571428571428572,-0.875,-0.873015873015873
OVB-L,0.0,0.0,0.0,0.0,0.1578947368421053,0.10000000000000009,0.023255813953488413,0.0,-0.022222222222222254,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.16981132075471694,-0.2542372881355932,-0.2542372881355932,-0.22807017543859653,-0.3802816901408451,-0.3623188405797102,-0.2666666666666667,-0.18518518518518523,-0.15384615384615385,-0.22807017543859653,-0.18518518518518523,-0.2142857142857143,-0.2542372881355932,-0.29032258064516125,-0.3623188405797102,-0.3125,-0.34328358208955223,-0.3623188405797102,-0.4358974358974359,-0.5056179775280899,-0.46341463414634143,-0.46341463414634143,-0.44999999999999996,-0.5368421052631579,-0.5849056603773585,-0.5925925925925926,-0.6271186440677966,-0.6140350877192983,-0.42105263157894735,-0.5416666666666667,-0.5319148936170213,-0.45679012345679015,-0.47619047619047616,-0.46341463414634143,-0.6140350877192983
IQG-L,-0.052631578947368474,-0.06557377049180324,-0.2962962962962963,-0.2962962962962963,-0.33720930232558144,-0.33720930232558144,-0.34857142857142853,-0.6885245901639344,-0.7061855670103092,-0.7192118226600985,-0.7466666666666666,-0.7420814479638009,-0.7106598984771574,-0.7285714285714286,-0.7046632124352332,-0.7046632124352332,-0.7323943661971831,-0.7738095238095238,-0.7964285714285715,-0.8093645484949833,-0.8256880733944953,-0.8323529411764706,-0.840782122905028,-0.848,-0.8616504854368932,-0.8807531380753137,-0.8760869565217391,-0.88996138996139,-0.8846153846153846,-0.8841463414634146,-0.8755458515283843,-0.8582089552238806,-0.8646080760095012,-0.8758169934640523,-0.8655660377358491,-0.845108695652174,-0.8467741935483871,-0.8567839195979899,-0.8592592592592593,-0.8534704370179949,-0.863961813842482,-0.8779443254817987,-0.8626506024096385,-0.8710407239819005,-0.8710407239819005,-0.8652482269503546,-0.8619854721549637,-0.8642857142857143,-0.8658823529411764
ATRAS-L,0.06763285024154597,0.017199017199017286,0.012224938875305513,0.022222222222222143,0.050761421319796884,0.106951871657754,0.08376963350785349,0.09668874172185427,0.14364640883977908,0.1694915254237288,0.0711513583441139,0.05612244897959173,0.009756097560975618,-0.009569377990430672,-0.04055619930475085,-0.014285714285714235,0.002421307506053294,0.06769825918762096,0.09379128137384418,0.10106382978723394,0.125,0.106951871657754,0.14522821576763478,0.16784203102961914,0.15159944367176625,0.1694915254237288,0.19999999999999996,0.2303120356612185,0.2303120356612185,0.17780938833570414,0.12960436562073663,0.09960159362549792,0.17613636363636354,0.14049586776859502,0.027295285359801413,0.07253886010362698,-0.002409638554216831,0.007299270072992803,0.03759398496240607,0.004854368932038833,0.03759398496240607,0.08023483365949113,0.22123893805309724,0.2321428571428572,0.23952095808383222,0.29780564263322895,0.3163751987281398,0.2998430141287285,0.2857142857142858
CMBC-L,0.045454545454545414,0.04761904761904767,0.04761904761904767,0.375,0.22222222222222232,-0.08333333333333326,-0.12,0.04761904761904767,-0.4054054054054054,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.15384615384615385,-0.6666666666666666,-0.75,-0.808695652173913,-0.8810810810810811,-0.8976744186046511,-0.8976744186046511,-0.9043478260869565,-0.9063829787234042,-0.9043478260869565,-0.9043478260869565,-0.9153846153846154,-0.9323076923076923,-0.9352941176470588,-0.9421052631578948,-0.945,-0.9333333333333333,-0.9323076923076923,-0.9405405405405405,-0.9397260273972603,-0.936231884057971,-0.9371428571428572,-0.9443037974683545,-0.9443037974683545,-0.9463414634146341,-0.9488372093023256,-0.9463414634146341,-0.9428571428571428,-0.945679012345679,-0.9435897435897436,-0.9488372093023256,-0.9658914728682171,-0.9702702702702702
JOG-L,0.36496350364963503,0.1322314049586777,0.21238938053097356,0.35643564356435653,0.9571428571428571,0.41237113402061865,0.24545454545454537,-0.028368794326241176,-0.021428571428571463,-0.22159090909090906,-0.35377358490566035,-0.47307692307692306,-0.5433333333333333,-0.3772727272727273,-0.7790322580645161,-0.7924242424242425,-0.8754545454545455,-0.9377272727272727,-0.9543333333333334,-0.9473076923076923,-0.9746296296296296,-0.9782539682539683,-0.9801449275362318,-0.9807042253521127,-0.9814864864864865,-0.9822077922077922,-0.9830864197530864,-0.9819736842105263,-0.9809722222222222,-0.9812328767123287,-0.9828749999999999,-0.9826582278481013,-0.9836904761904762,-0.9832926829268293,-0.985268817204301,-0.9842528735632184,-0.9860204081632653,-0.9830864197530864,-0.9879824561403509,-0.9887704918032787,-0.9875454545454545,-0.990072463768116,-0.9891269841269841,-0.9904195804195804,-0.9906164383561644,-0.9908666666666667,-0.990551724137931,-0.9902836879432624,-0.9929015544041451
CRDA-L,0.09302325581395343,-0.02831185014749993,-0.019519765681676127,-0.0201764838560351,0.0338349891186851,-0.022141370586270415,0.017653224071610074,0.013072375071287778,0.06857305303355665,0.026580006738904816,-0.04511977179964788,0.05318683196755902,0.0019702120568076964,0.039343878936368926,0.06120892970833469,0.08966592894073666,0.08966592894073666,0.126589533771998,0.14019992954243143,0.27817956278107414,0.4702276478421501,0.32147832845793967,0.3872702793768983,0.32387014443704865,0.12528962277149192,0.13621476474014704,0.14242601296598156,0.16332128000233692,0.21048945767723581,0.1985878816902411,0.24712404910736518,0.197606639052754,0.09743174013723888,0.09990715007739781,0.15505448843500935,0.16983327437260254,0.1990791062319175,0.18933049561214554,0.029832108133009072,0.12485698546938795,0.18981415990479023,0.22518970653512516,0.23815193364616105,0.3470317767982867,0.16983327437260254,0.23189600808668542,0.23189600808668542,0.2726198430647577,0.34270446039737434
BOOT-L,-0.03649635036496346,0.008588957055214674,-0.09471365638766516,-0.03294117647058825,-0.07640449438202246,-0.09868421052631582,-0.09868421052631582,-0.09471365638766516,-0.08361204013377932,-0.11517761033369212,-0.13107822410147996,-0.08666666666666667,-0.1217948717948718,-0.04418604651162794,-0.07432432432432434,-0.059496567505720854,-0.019093078758949833,0.05384615384615388,0.1353591160220995,0.07170795306388533,0.11081081081081079,0.004889975550122161,0.1183673469387756,0.154494382022472,0.02750000000000008,-0.04195804195804198,-0.021428571428571463,-0.05517241379310345,-0.07692307692307687,0.02238805970149249,0.00982800982800991,0.14804469273743015,0.11684782608695654,0.05655526992287907,0.09600000000000009,0.21597633136094685,0.11081081081081079,0.14804469273743015,0.19476744186046502,0.2863849765258215,0.3431372549019607,0.5194085027726432,0.44718309859154926,0.5807692307692307,0.48375451263537905,0.5807692307692307,0.7564102564102564,0.5687022900763359,0.5451127819548873
IGC-L,0.08163265306122458,0.0,0.0888888888888888,0.08167770419426046,0.03813559322033888,0.02941176470588225,0.03813559322033888,0.03813559322033888,0.03594080338266381,0.056034482758620774,-0.020000000000000018,0.06290672451193058,0.03813559322033888,0.06060606060606055,0.004098360655737654,-0.05405405405405406,-0.08582089552238803,0.004098360655737654,0.012396694214876103,0.16113744075829395,0.18357487922705307,0.17505995203836933,0.22821039458620085,0.30619200694088033,0.3344339962801426,0.45217817242250824,0.6680424953501785,0.788915139940771,0.8423155918793015,0.7633592093701886,0.9137231729598947,0.788915139940771,1.0572524109318868,1.0402503248911272,0.788915139940771,0.7203504481660374,0.5774459380947374,0.6295068601440685,0.6793897232097035,0.4651055745508985,0.4564618838455834,0.4782652054600385,0.5624701855178886,0.5238906747643606,0.8286688097172326,0.8702294644835333,0.8286688097172326,0.9908894299340838,0.9592880104113206
MIGO-L,0.010542168674698704,0.010654490106544845,0.05985634477254598,0.0641025641025641,0.05229793977813002,0.055643879173290944,0.04731861198738163,0.048973143759873716,0.04980237154150191,0.048973143759873716,0.02390131071703938,0.03588143525741039,0.016845329249617125,0.019969278033794113,0.023112480739599484,0.03265940902021769,0.04731861198738163,0.053968253968254,0.0641025641025641,0.09933774834437092,0.067524115755627,0.07096774193548394,0.07792207792207795,0.0796747967479674,0.10851419031719534,0.11036789297658856,0.11036789297658856,0.1048252911813643,0.08496732026143783,0.08143322475570036,0.08143322475570036,0.09752066115702474,0.13310580204778155,0.131175468483816,0.131175468483816,0.19210053859964082,0.14680483592400684,0.15679442508710806,0.16491228070175445,0.15679442508710806,0.19317160826594781,0.2623574144486691,0.28185328185328196,0.2769230769230768,0.28185328185328196,0.2943469785575048,0.30451866404715133,0.3346733668341708,0.34959349593495936
ASTO-L,-0.02777777777777779,0.0046511627906975495,0.0046511627906975495,0.0046511627906975495,0.0046511627906975495,0.0046511627906975495,0.020472440944881765,0.020472440944881765,0.020472440944881765,0.012499999999999956,0.02857142857142847,0.036799999999999944,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.10769230769230775,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.09830508474576272,0.22264150943396221,0.2112149532710279,0.18899082568807324,0.18899082568807324,0.1469026548672565,0.13684210526315788,0.09830508474576272,0.09830508474576272,0.08907563025210075,-0.040000000000000036,-0.05401459854014601,-0.05401459854014601,-0.04705882352941182,-0.08085106382978724,-0.0937062937062938,-0.08732394366197183,-0.06762589928057561,-0.04705882352941182,-0.06493506493506496,0.062295081967213006,0.062295081967213006,0.05580448065173105,0.13684210526315788,0.4086956521739129,0.5999999999999999,0.6919060052219321
CFYN-L,-0.06896551724137934,-0.008547008547008517,-0.008547008547008517,0.04504504504504503,0.05936073059360725,0.05454545454545445,0.01754385964912286,0.026548672566371723,0.07906976744186056,-0.016949152542372836,-0.012765957446808529,0.0,-0.07569721115537853,0.07407407407407418,0.06422018348623859,0.09433962264150941,0.026548672566371723,0.04504504504504503,0.10476190476190483,0.12621359223300965,0.04504504504504503,0.008695652173912993,-0.025210084033613467,-0.023569023569023573,-0.033333333333333326,0.04504504504504503,0.05936073059360725,0.026548672566371723,0.06422018348623859,0.07407407407407418,0.08411214953271018,0.14851485148514842,0.34883720930232553,0.3975903614457832,0.4591194968553458,0.4871794871794872,0.34883720930232553,0.406060606060606,0.288888888888889,0.5263157894736843,0.5163398692810457,0.4871794871794872,0.44099378881987583,0.4871794871794872,0.5364238410596027,0.49677419354838714,0.5263157894736843,0.5263157894736843,0.5675675675675675
BEG-L,0.05084745762711873,0.023121387283236983,0.011428571428571344,-0.03804347826086951,-0.03804347826086951,-0.01939058171745156,0.029069767441860517,0.06626506024096379,-0.058510638297872286,0.04117647058823537,-0.01939058171745156,0.026086956521739202,-0.01939058171745156,0.0535714285714286,-0.005617977528089901,-0.02209944751381221,0.03206997084548102,0.023121387283236983,-0.024793388429752095,-0.03013698630136985,-0.1127819548872181,-0.15714285714285714,-0.14903846153846156,-0.058510638297872286,-0.005617977528089901,0.03508771929824572,0.011428571428571344,0.05988023952095811,0.0792682926829269,0.06626506024096379,0.16065573770491803,0.17999999999999994,0.22916666666666674,0.19594594594594605,0.27797833935018046,0.4508196721311475,0.3460076045627376,0.30147058823529416,0.2206896551724138,0.16447368421052633,0.27797833935018046,0.2464788732394365,0.30147058823529416,0.34090909090909083,0.2464788732394365,0.20408163265306123,0.3111111111111111,0.5526315789473684,0.5945945945945945
BAB-L,-0.09854368932038837,0.09225874867444328,0.08136482939632539,0.10812264658418513,0.1337369290038526,0.04040404040404044,-0.024621212121212155,0.0662525879917184,0.1177428106348346,0.08994708994709,0.034136546184738936,-0.0567765567765568,-0.08525754884547065,0.027944111776447178,0.04145601617795758,0.03621730382293764,0.020812685827552135,-0.026465028355387554,-0.08849557522123896,-0.06021897810218979,-0.05069124423963134,-0.08362989323843417,-0.04629629629629628,-0.11512027491408938,-0.15849673202614378,-0.13807531380753135,-0.15775403760980167,-0.18308031480055587,-0.14103297806234927,-0.14355194293606677,-0.10000373664468021,-0.07725501592795803,-0.0408906815802913,0.00706478434069413,-0.007480756299740765,0.03931952832313623,0.015821869421917434,0.08166217577333801,0.05910711680435643,0.06393000895738177,0.11469002846870713,0.17347579089422926,0.18059135910581614,0.1926443591987801,0.2663362057834202,0.2329236409870239,0.32976112673330116,0.35129571987877983,0.3898812014696076
UBGU-L,-0.039164490861618884,0.06388888888888888,0.10184119677790582,0.14670658682634707,0.09585121602288971,0.032345013477088846,0.0603543743078625,0.04644808743169371,0.16236722306525042,0.1968749999999999,0.17053789731051294,0.21011058451816744,0.18392581143740316,0.23548387096774204,0.22325135739380397,0.2271707785966035,0.2640264026402639,0.26277612924497196,0.44528301886792443,0.5055031446540876,0.4618320610687021,0.4169441361450239,0.46294881588999215,0.4291044776119399,0.3962814436748081,0.4344569288389508,0.45627376425855504,0.38018018018017985,0.5958333333333332,0.6263269639065814,0.6332622601279321,0.6776171703898382,0.717488789237668,0.6894574327304808,0.6437768240343349,0.7022222222222221,0.6946902654867255,0.7190305206463197,0.6160337552742619,0.6931918656056582,0.7780872794800371,0.9451498222447938,1.0770065075921904,1.1078701155751234,1.145658263305322,1.2770511296076101,1.2345390898483077,1.3003003003003002,1.38332296204107
ASHM-L,0.07826694619147467,-0.03862949277796435,0.014893617021276562,0.20759493670886076,0.3146531924666973,0.14985938127762144,0.1258851298190402,0.06791044776119404,0.15729882733522027,0.14069350338780384,0.09278350515463929,-0.02686161169670187,-0.13586956521739135,-0.08033419023136246,-0.005213764337851923,-0.04152712659075697,0.006329113924050667,0.043763676148796504,-0.029830508474576356,-0.09744560075685915,-0.0737864077669903,-0.1906108597285069,-0.1454165422514183,-0.22481040086673887,-0.1896942242355606,-0.182052014861389,-0.15250222090612975,-0.066231647634584,-0.11448019801980203,-0.2841420710355178,-0.2661538461538462,-0.2875280059746079,-0.26821784709792895,-0.15947136563876652,-0.23720682302771856,-0.16021126760563387,-0.2734196496572734,-0.2726810673443456,-0.19448353504081062,-0.20720221606648204,-0.19988817444786133,-0.22877930476960395,-0.19493670886075953,-0.228363440280399,-0.18877551020408168,-0.12477064220183487,-0.13456304807983066,-0.1899235776960091,-0.12530562347188268
INSP-L,-0.0843373493975903,-0.27826086956521734,-0.25225225225225234,-0.23148148148148162,-0.3025210084033614,0.23880597014925353,-0.11702127659574468,-0.31404958677685957,-0.02352941176470591,0.2769230769230768,0.0641025641025641,-0.10752688172043023,-0.37593984962406024,-0.3851851851851853,-0.3851851851851853,-0.4907975460122699,-0.585,-0.538888888888889,-0.6227272727272728,-0.6468085106382979,-0.6981818181818182,-0.7137931034482758,-0.6192660550458716,-0.7137931034482758,-0.6867924528301887,-0.7137931034482758,-0.7233333333333334,-0.781578947368421,-0.8091954022988506,-0.7871794871794872,-0.7871794871794872,-0.7446153846153847,-0.7925,-0.8047058823529412,-0.613953488372093,-0.6745098039215687,-0.44666666666666666,-0.585,-0.6227272727272728,-0.6391304347826087,-0.6391304347826087,-0.6468085106382979,-0.7661971830985915,-0.7726027397260274,-0.8419047619047619,-0.8616666666666667,-0.8616666666666667,-0.8616666666666667,-0.8616666666666667
FGP-L,-0.04519774011299427,0.07272727272727275,0.08867247565351111,0.1309904153354633,0.14810810810810815,0.007590132827324458,-0.0009407337723423836,0.07110438729198187,0.07272727272727275,-0.00747663551401867,-0.07571801566579639,-0.12376237623762376,-0.07167832167832167,0.062000000000000055,0.09315491507977347,-0.0009407337723423836,0.05148514851485153,0.0018867924528302993,-0.021198156682027625,-0.0732984293193717,-0.09999999999999998,-0.16443745082612116,-0.15311004784688997,-0.1811873554356206,-0.2425106990014264,-0.20389805097451275,-0.2359712230215827,-0.24305060584461868,-0.19423368740515934,-0.15580286168521462,-0.0651408450704225,-0.08605851979345958,-0.12950819672131142,-0.09540034071550263,0.029069767441860517,0.09315491507977347,0.04708490792588016,-0.3779495580421227,-0.39723571242027067,-0.32509138577212693,-0.3427983726237158,-0.38002207260361964,-0.2916946027951087,-0.350013160948206,-0.4583893449231622,-0.4689875150999613,-0.434155679643877,-0.4421526229294239,-0.37073737900493
INS-L,-0.02320675105485237,0.012820512820512775,0.14216867469879513,0.1732673267326732,0.15609756097560967,0.09722222222222232,0.14216867469879513,0.13942307692307687,0.237597911227154,0.18500000000000005,0.16176470588235303,0.16176470588235303,0.13397129186602874,0.23116883116883113,0.2440944881889764,0.30939226519337026,0.5241157556270097,0.7886792452830189,0.9112903225806452,0.6808510638297873,0.6928571428571428,0.4584615384615385,0.39411764705882346,0.31666666666666665,0.29863013698630136,0.3240223463687151,0.19999999999999996,0.3620689655172413,0.38596491228070184,0.5047619047619047,0.4495412844036697,0.4234234234234233,0.3982300884955752,0.5,0.48124999999999996,0.9426229508196722,0.9750000000000001,1.2046511627906975,1.043103448275862,0.8809523809523809,1.5621621621621622,1.7241379310344827,1.5901639344262297,1.1447963800904977,0.9346938775510205,0.6067796610169491,0.5540983606557377,0.49526813880126186,0.4584615384615385
DIVI-L,-0.10569105691056901,0.03651685393258419,-0.008064516129032362,0.013736263736263687,-0.008064516129032362,-0.008064516129032362,-0.03655352480417762,-0.023809523809523836,0.0,0.02785515320334242,0.016528925619834878,0.05128205128205132,0.06034482758620685,0.13888888888888906,0.10479041916167642,0.13538461538461544,0.15855572998430145,0.12500000000000022,0.13190184049079745,0.13538461538461544,0.19032258064516117,0.13364055299539146,0.17142857142857126,0.12844036697247696,0.09985096870342769,0.07580174927113714,0.10479041916167642,0.048295454545454364,0.11144578313253017,0.13713405238828957,0.16403785488959,0.17142857142857126,0.26369863013698636,0.2812499999999998,0.3369565217391304,0.4030418250950569,0.40037950664136623,0.43579766536964937,0.4137931034482758,0.4527559055118111,0.476,0.5769230769230766,0.6113537117903931,0.6547085201793719,0.6621621621621621,0.7529691211401424,0.7826086956521738,0.88265306122449,0.8923076923076922
ACCI-L,-0.023255813953488413,0.0,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.04878048780487809,0.04878048780487809,0.07499999999999996,0.19444444444444442,0.22857142857142865,0.2647058823529411,0.6538461538461537,0.8695652173913044,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.7916666666666667,1.15,1.0476190476190474,0.72,0.72,0.72,0.5925925925925926,0.43333333333333335,0.43333333333333335,0.7916666666666667,0.8695652173913044,0.7916666666666667,0.6538461538461537,0.9545454545454546,0.9545454545454546,1.15,0.7916666666666667,0.9545454545454546,0.6538461538461537,0.72,0.43333333333333335,0.6538461538461537,0.6538461538461537,0.43333333333333335,0.34375,0.5925925925925926,0.7916666666666667,0.7916666666666667,0.72,0.5925925925925926,0.5925925925925926,0.5357142857142858
TMTI-L,-0.012658227848101333,0.047745358090185874,0.047745358090185874,0.09646079111727968,0.04983388704318936,0.11267605633802824,0.11818825194621363,0.11581920903954801,0.1237553342816502,0.13832853025936598,0.13832853025936598,0.13832853025936598,0.11898016997167127,0.13832853025936598,0.13832853025936598,0.1861861861861862,0.1861861861861862,0.1826347305389222,0.05053191489361719,0.05123087159015305,-0.012499999999999956,0.024643320363164856,0.007010834926705067,0.007653061224489832,0.0,0.1301859799713876,0.24605678233438488,0.274193548387097,0.29084967320261446,0.24605678233438488,0.22291021671826639,0.2382445141065832,0.14492753623188404,0.17210682492581597,0.17559523809523814,0.19696969696969724,0.12857142857142856,0.10181311018131112,0.1826347305389222,0.17910447761194037,0.15497076023391831,0.20060790273556228,0.23052959501557657,0.25396825396825395,0.31229235880398676,0.38596491228070184,0.325503355704698,0.3620689655172413,0.3620689655172413
