Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRON-L,-0.035764573359616914,0.07345828295042289,0.42897384305835007,0.4771214642262893,0.8595517385839968,1.0125821809113575,0.5181701581872593,0.48577405857740574,0.8368508172977447,1.2762820512820512,-0.12708947885939048,-0.2546179680940387,-0.26723070573669017,-0.231717871051493,-0.1855504587155964,-0.10328282828282864,-0.035840347542764106,-0.07090528519099959,-0.04234088457389429,0.09026711697881495,-0.11313686313686311,-0.06404849762783338,-0.002808199943836076,0.015441807263368634,0.101426799007444,-0.03163348786473952,-0.005043429532082033,-0.11069371399949934,-0.20665773011617505,-0.17264678471575023,-0.1439247830279654,-0.24926004228329812,-0.22467248908296966,-0.21990333919156413,-0.20309694793536825,-0.21158969804618133,-0.1593276515151516,-0.09918822932521576,-0.1929545454545455,-0.17032710280373864,-0.1907474931631724,-0.23568661213947506,-0.261746361746362,-0.26327800829875536,-0.26783505154639176,-0.20648044692737422,-0.18741418764302076,-0.10666666666666691,-0.10328282828282864
ICONI-L,-0.7583333333333333,-0.020408163265306145,-0.040000000000000036,-0.25,0.23076923076923084,0.1707317073170731,-0.1578947368421053,-0.5862068965517242,-0.5862068965517242,-0.22580645161290325,-0.76,-0.8153846153846154,-0.8285714285714286,-0.8588235294117648,-0.8451612903225807,-0.8956521739130435,-0.9172413793103448,-0.9478260869565217,-0.963076923076923,-0.9675675675675676,-0.9720930232558139,-0.9641791044776119,-0.9703703703703703,-0.952,-0.9368421052631579,-0.9563636363636364,-0.9703703703703703,-0.9822222222222222,-0.9952569169960475,-0.9942857142857143,-0.996,-0.9971084337349397,-0.9971764705882353,-0.9988940092165899,-0.9990123456790123,-0.9991489361702127,-0.9991519434628975,-0.9991272727272728,-0.9991111111111111,-0.9991192660550459,-0.9991428571428571,-0.9991794871794871,-0.9991504424778761,-0.9989894736842105,-0.9990588235294118,-0.99904,-0.9991111111111111,-0.9991192660550459,-0.9991578947368421
GFRD-L,0.07148979941710953,0.05479204339963828,0.6665714285714286,0.5056788848735156,0.35651162790697666,0.22838791197220165,-0.005964553510565795,-0.055690464626841574,-0.22226666666666672,-0.1297926301655975,-0.2105832994992557,-0.22976363396276256,0.24941101184128067,0.5310901196284574,0.5071179802469363,0.6658813491217075,0.8746454809337418,0.8511340409554757,0.7613017605272467,0.8058371231506924,0.98383182166913,0.6785112304645557,0.42835891160177364,0.5268664227467235,0.8221862658294234,0.5813973664162495,0.24589550533638094,0.09928317427147437,0.13014615262008622,0.20389141543379496,0.3023272429310291,0.12784325674108454,0.18902057625281898,0.3417917048380297,0.4061396373642614,0.14988054457357802,-0.04548317867049745,0.03828876176685969,0.012652002217060643,-0.10322727208911897,-0.13597459080496577,-0.09531457154872902,0.07550015969731527,-0.01015914505733817,-0.15843215958021306,-0.16471678024865677,-0.2010570242248515,-0.10322727208911897,-0.05210155416507822
SHED-L,0.03146853146853146,-0.04026845637583898,0.04761904761904767,0.026762898044741856,0.005662925417670772,0.012622530437862212,0.0641742228965172,0.15215713108874862,0.1085148155172051,0.2559996192984644,0.06667943008484856,0.019522453004872542,0.005928820298140902,0.13878734373374457,0.13450618830617422,0.19753430987873943,0.20711458435776908,0.16968467476528049,0.12603972421433673,0.1606871003440089,0.23679772987476366,0.3007700262475961,0.2521935522383498,0.24701919871670364,0.30640106532226086,0.2896523337155654,0.2626721593700514,0.24188743246684075,0.23174957587527478,0.24188743246684075,0.2217758950989568,0.16516851771985452,0.2626721593700514,0.2626721593700514,0.2626721593700514,0.2679775045774888,0.2217758950989568,0.2217758950989568,0.2217758950989568,0.2217758950989568,0.2217758950989568,0.2733276206305586,0.28416445144443525,0.23174957587527478,0.2733276206305586,0.2626721593700514,0.2626721593700514,0.2626721593700514,0.25741102537267646
DLN-L,0.024627349319507497,-0.02465233881163087,0.1584084084084083,0.18783679753656668,0.12055192447349317,0.07301808066759397,0.06782006920415218,0.022531477799867528,-0.008991650610147728,-0.009627727856225898,-0.216751269035533,-0.2556681138446696,-0.22811405702851428,-0.14467849223946783,-0.1311936936936937,-0.07382953181272511,-0.027112232030264805,0.05757368060315282,-0.011531069827034002,-0.02649842271293379,-0.03682896379525591,-0.03682896379525591,-0.05046153846153845,-0.05221130221130221,0.08892025405786863,0.10135617416131337,0.030383973288814703,0.07526132404181185,0.023888520238885214,-0.008036001285760208,0.002599090318388564,0.021516054286660147,-0.022829433915085073,0.01972476815635482,0.0892993732890075,0.08705185051055708,0.02302484831220064,0.16432662294095768,0.1751475023363196,0.1428585615635214,0.14244552991857606,0.10917430922270177,0.19967619783100576,0.1621863166487867,0.09178092738009958,0.14992079806617364,0.15487379504276877,0.2994662330327764,0.18769966518610337
TRMR-L,0.4511873350923483,0.13134328358208958,0.8487804878048781,1.0159574468085109,1.5694915254237287,2.0813008130081303,1.477124183006536,1.5351170568561874,1.6784452296819787,1.6596491228070174,1.2694610778443112,0.8669950738916257,1.2294117647058824,1.5182724252491693,1.5266666666666668,1.8074074074074074,1.3987341772151898,0.9842931937172774,2.1322314049586777,1.7563636363636363,1.6503496503496504,0.895,1.3251533742331287,0.9141414141414141,1.3987341772151898,0.24262295081967222,0.252892561983471,0.0312925170068028,0.09855072463768111,0.17701863354037273,0.13134328358208958,0.2633333333333334,0.11799410029498536,0.25913621262458464,-0.0699386503067485,-0.14831460674157304,-0.18230852211434734,-0.1134502923976608,-0.08674698795180724,-0.10928319623971794,0.01744966442953011,-0.03069053708439895,0.04551724137931035,0.3756805807622505,0.2739495798319327,0.2825719120135364,0.6127659574468085,0.5791666666666666,1.1595441595441596
CER-L,-0.004819277108433773,0.15277777777777768,0.4067796610169492,0.3258785942492013,0.33012820512820507,0.5660377358490567,0.39261744966442946,0.42611683848797255,0.5145985401459854,1.1614583333333335,1.2133333333333334,0.7887931034482758,0.7436974789915967,1.0646766169154227,1.2493224932249323,1.3782234957020059,1.610062893081761,1.5227963525835868,1.3714285714285714,1.7946127946127945,1.4556213017751478,1.4629080118694362,1.6517571884984026,1.8819444444444446,2.04029304029304,1.8327645051194539,1.8620689655172415,1.5075528700906347,1.6182965299684544,1.7483443708609272,1.5382262996941898,1.7302631578947367,1.9328621908127208,1.9328621908127208,1.8819444444444446,1.8620689655172415,1.8135593220338984,1.9963898916967509,2.4156378600823047,2.516949152542373,2.401639344262295,2.280632411067194,2.2046332046332044,2.16793893129771,1.9122807017543861,2.108614232209738,1.82312925170068,1.852233676975945,1.9225352112676055
ECRE-L,-0.11875000000000002,0.7021276595744681,0.8390804597701151,1.2857142857142856,1.1052631578947367,0.8390804597701151,3.7058823529411766,4.333333333333333,4.0,7.0,4.0,5.4,4.517241379310345,5.153846153846153,4.0,4.517241379310345,3.7058823529411766,3.4444444444444446,2.8095238095238093,2.265306122448979,4.714285714285714,4.0,3.4444444444444446,4.0,4.333333333333333,4.0,3.7058823529411766,3.4444444444444446,3.25531914893617,3.102564102564103,3.8484848484848486,3.571428571428571,3.571428571428571,3.571428571428571,2.8095238095238093,2.8095238095238093,2.6363636363636362,2.8095238095238093,2.361344537815126,2.3333333333333335,2.9024390243902443,2.9024390243902443,1.5806451612903225,0.8181818181818181,1.318840579710145,1.1621621621621618,1.5806451612903225,2.6363636363636362,4.633802816901409
AFEN-L,-0.15343915343915338,1.1295774647887322,3.447058823529411,3.2046718576195765,2.549295774647887,2.5162790697674415,2.9170984455958546,1.7591240875912408,3.973684210526316,4.43103448275862,2.3451327433628313,2.906976744186046,3.0106100795755966,2.8375634517766497,14.428571428571427,15.615384615384613,14.428571428571427,14.915789473684208,14.104895104895103,8.908256880733944,22.773584905660375,18.61089494163424,14.932560590094836,12.451957295373663,16.58139534883721,13.130841121495328,12.125,9.92485549132948,8.630573248407643,7.59090909090909,7.0855614973262036,7.051118210862619,6.115294117647058,6.032558139534883,6.217183770883055,5.66079295154185,5.872727272727272,4.548623853211009,3.513432835820895,4.448648648648648,5.1090909090909085,6.032558139534883,5.951724137931034,5.72,5.57391304347826,5.171428571428571,5.047999999999999,3.63916180655404,3.1872953968247506
DRV-L,-0.03809523809523807,-0.03669724770642202,0.12903225806451624,0.10526315789473695,-0.11016949152542377,-0.21641791044776115,-0.08695652173913049,0.0,-0.01869158878504673,0.3291139240506329,-0.01869158878504673,-0.17322834645669294,-0.27083333333333337,-0.03669724770642202,-0.045454545454545414,0.0,-0.05405405405405406,-0.08695652173913049,-0.11764705882352944,-0.1322314049586777,-0.1322314049586777,-0.1322314049586777,-0.2808219178082192,-0.32258064516129037,-0.27586206896551724,-0.339622641509434,-0.3092105263157895,-0.35582822085889576,-0.34782608695652173,-0.37125748502994016,-0.37125748502994016,-0.3092105263157895,-0.30000000000000004,-0.3137254901960784,-0.26573426573426573,-0.1923076923076923,-0.2222222222222222,-0.139344262295082,-0.125,-0.139344262295082,0.06060606060606055,0.06060606060606055,0.02941176470588225,0.009615384615384581,0.19318181818181812,0.2068965517241379,0.2068965517241379,-0.034593627220134704,-0.13033640799169155
TYMN-L,-0.008510638297872353,0.0964230171073095,0.33018867924528306,0.5666666666666667,0.771356783919598,1.0051194539249146,0.9262295081967213,0.8611404435058077,1.1082535885167464,1.3039215686274508,0.46875,0.3055555555555556,0.3140726933830382,0.38506876227897835,0.6510538641686183,0.4779874213836477,0.7279411764705883,0.6510538641686183,0.4506172839506173,0.5,0.38779527559055116,0.3988095238095237,0.45661157024793386,0.5096359743040686,0.48734177215189867,0.36363636363636354,0.2589285714285714,0.0014204545454545858,0.029197080291970767,0.04754829123328386,0.06980273141122906,0.023222060957909907,0.0730593607305936,0.19289340101522834,0.07963246554364467,0.012931034482758674,-0.03688524590163933,0.0276967930029155,0.015850144092218965,0.08628659476117106,0.02248005801305286,0.017316017316017396,0.025454545454545396,0.012203876525484603,0.07715813598166532,0.08378170637970794,0.25444839857651247,0.31162790697674425,0.27256317689530696
CNA-L,0.11876075731497426,0.026501766784452263,0.2461126005361931,0.15650659368001985,0.02019315188762061,-0.06101010101010107,0.15220624690133855,0.22380200105318582,0.18631955079121987,0.25249258959849086,-0.36589358799454297,-0.4575163398692811,-0.484472049689441,-0.4086513994910942,-0.34792368125701467,-0.36847826086956526,-0.3380803189974366,-0.3713822017852313,-0.47527658613682544,-0.5061623459413516,-0.5575440266539743,-0.5892178524083076,-0.6234912920210611,-0.6574797347089167,-0.658235294117647,-0.664525442078672,-0.6822966507177034,-0.6954128440366972,-0.6807692307692308,-0.6766608695652174,-0.7073047858942065,-0.6793377026560883,-0.6990611848494659,-0.6662118491921005,-0.6712871287128713,-0.6447841039358044,-0.6708215297450425,-0.6769979152189021,-0.7196622436670688,-0.7591709844559585,-0.7665494726268207,-0.7710344827586207,-0.7718213058419244,-0.7696729435084242,-0.7666666666666666,-0.7836126629422719,-0.7929621380846326,-0.792221725525257,-0.8026326963906582
GRL-L,0.2901234567901234,0.025316455696202445,0.09830508474576272,0.01567398119122254,0.08724832214765099,0.018867924528301883,0.18248175182481763,1.8928571428571428,1.8928571428571428,2.0566037735849054,2.5999999999999996,3.835820895522388,3.999999999999999,3.999999999999999,3.909090909090909,3.2631578947368425,3.153846153846154,3.835820895522388,3.563380281690141,3.4383561643835616,4.225806451612903,3.909090909090909,2.7674418604651163,3.2631578947368425,2.8571428571428568,5.612244897959183,4.586206896551724,4.999999999999999,4.225806451612903,3.909090909090909,3.378378378378378,3.2631578947368425,3.2631578947368425,3.9846153846153847,3.835820895522388,3.4383561643835616,2.7674418604651163,2.951219512195122,3.207792207792208,2.903614457831325,4.142857142857142,4.586206896551724,5.113207547169811,3.835820895522388,5.8936170212765955,5.75,4.311475409836065,4.225806451612903,4.890909090909091
GHH-L,0.12605042016806722,-0.04800000000000004,0.16666666666666674,0.20080726538849647,0.16666666666666674,0.18999999999999995,0.04157549234135671,0.17821782178217815,0.12264150943396235,0.38372093023255816,-0.020576131687242816,-0.1590106007067138,-0.15000000000000002,-0.04990019960079839,0.06726457399103136,0.00634249471458781,0.18881118881118875,-0.10188679245283017,0.053097345132743445,-0.11851851851851847,-0.19865319865319864,-0.09848484848484851,0.02586206896551735,-0.16491228070175434,0.048458149779735615,-0.1707317073170732,-0.3180515759312321,-0.33519553072625696,-0.27217125382262997,-0.22094926350245503,-0.20798668885191351,-0.11851851851851847,-0.1392405063291139,-0.08461538461538465,-0.15000000000000002,-0.2222222222222222,-0.20401337792642138,-0.1810048176187199,-0.1376811594202898,-0.1454219030520646,-0.08812260536398464,-0.1079460269865068,-0.15121255349500717,-0.17246175243393602,-0.08320493066255774,-0.0652003142183818,-0.02857142857142858,0.08775137111517362,0.1497584541062802
GRIO-L,-0.12925170068027214,0.01379310344827589,0.010309278350515427,-0.05769230769230771,-0.10909090909090913,-0.125,-0.10365853658536583,-0.10365853658536583,0.0,0.035211267605633756,-0.16000000000000003,-0.20540540540540542,-0.20108695652173914,-0.213903743315508,-0.20967741935483875,-0.16239316239316237,-0.09259259259259256,-0.0725552050473186,-0.16239316239316237,-0.21808510638297873,-0.2323759791122716,-0.234375,-0.28985507246376807,-0.30660377358490565,-0.32258064516129037,-0.33484162895927605,-0.33484162895927605,-0.32568807339449546,-0.30660377358490565,-0.265,-0.30660377358490565,-0.3114754098360656,-0.36086956521739133,-0.37044967880085655,-0.37579617834394907,-0.379746835443038,-0.3663793103448276,-0.3810526315789474,-0.39004149377593356,-0.38493723849372385,-0.407258064516129,-0.3810526315789474,-0.449438202247191,-0.449438202247191,-0.4731182795698925,-0.47593582887700536,-0.475,-0.46153846153846156,-0.46153846153846156
IBST-L,0.014792899408283988,-0.015533980582524198,0.37212449255751,0.2868020304568528,0.3520000000000001,0.2803030303030303,0.102773246329527,0.09562398703403585,-0.01073170731707307,0.2991672005124921,-0.2772630078403422,-0.30309278350515456,-0.3701863354037267,-0.23123578468536765,-0.16543209876543208,-0.13554987212276204,-0.0523364485981308,-0.09545049063336297,-0.17493897477624087,-0.13554987212276204,-0.22298850574712636,-0.1640560593569661,-0.20843091334894603,-0.15217391304347816,-0.016488845780795236,-0.04788732394366191,-0.11595466434176105,-0.13994910941475824,-0.1640560593569661,-0.1528822055137844,-0.3157894736842104,-0.2767475035663337,-0.32399999999999995,-0.28237791932059453,-0.21517027863777083,-0.21089494163424116,-0.2318181818181818,-0.14968553459119494,-0.1884753901560624,-0.11826086956521731,-0.13848768054375526,-0.19683168316831678,-0.18060606060606055,-0.1884753901560624,-0.12510785159620363,-0.027338129496402797,0.012987012987013102,0.07872340425531932,0.11062431544359264
EVRE-L,0.021743548059337536,0.2247386759581882,0.3669444444444445,0.4452276064610867,0.5118279569892474,0.668135593220339,0.76506456241033,0.6945592286501379,0.9192667706708271,1.175508399646331,0.5494332493702769,0.381139489194499,0.21177049987687768,0.31894934333958713,0.29636459430979967,0.07680525164113794,-0.00565770862800552,-0.23729076255424675,-0.2606670673076923,-0.18337205443079985,-0.21263999999999994,-0.23109375,-0.14327994428969348,-0.03053585500394007,0.026919866444073515,0.006751227495908285,-0.10462154294032022,-0.13393171418514616,-0.03244199764058198,-0.10592296511627897,0.00061000406669387,-0.05836203597397627,0.08727353071144495,0.15164989468757306,0.09794734493529678,0.2980743867053548,0.3873696081195377,0.7140369209334727,0.6829685362517102,0.5843528654217642,0.5607358071677768,0.9963488843813388,1.2368181818181818,1.5365979381443302,1.3201320132013201,1.1949152542372885,1.0504166666666666,1.092261904761905,1.2277048438207334
ALLA-L,0.7833935018050542,-0.007168458781361964,-0.20857142857142863,-0.09180327868852456,-0.07046979865771819,-0.14241486068111453,0.28837209302325584,0.5828571428571427,0.385,0.4972972972972973,0.14699792960662528,0.17872340425531918,0.28837209302325584,0.4892473118279568,-0.028070175438596467,-0.04482758620689653,-0.1064516129032258,0.11919191919191907,-0.09180327868852456,-0.12755905511811028,-0.18529411764705883,-0.19710144927536233,-0.2897435897435897,-0.3844444444444445,-0.1064516129032258,-0.2758169934640523,-0.3844444444444445,-0.3704545454545455,-0.4229166666666667,-0.4043010752688172,-0.49636363636363634,-0.4346938775510204,-0.5532258064516129,-0.4106382978723404,-0.4229166666666667,-0.48703703703703705,-0.4917431192660551,-0.4894009216589862,-0.5803030303030303,-0.5834586466165413,-0.5532258064516129,-0.5834586466165413,-0.6070921985815603,-0.6256756756756756,-0.6559006211180125,-0.6482539682539683,-0.47238095238095235,-0.07666666666666666,0.0757281553398057
MTU-L,-0.09152542372881356,0.1591355599214146,0.21399176954732502,0.3318284424379232,0.2343096234309623,0.34090909090909083,0.40476190476190466,0.3532110091743119,0.33484162895927594,0.4779559118236474,0.23949579831932777,0.040564373897707284,0.008547008547008517,0.13026819923371646,0.3169642857142858,0.33484162895927594,0.3917720324589544,0.32215847974184286,0.2948819243262224,0.2962474734159415,0.264466352336048,0.3836772983114447,0.35644656979952183,0.4163625888227387,0.40476190476190466,0.3077400478765848,0.3288288288288288,0.21649484536082464,0.21639452416295568,0.2509541175472818,0.3099467140319716,0.2671821305841924,0.29613356766256604,0.31227758007117434,0.3099467140319716,0.25,0.25638841567291304,0.27319810099266295,0.2574595055413471,0.2984154929577465,0.33002705139765554,0.3689095127610209,0.3657407407407407,0.3252470799640612,0.39150943396226423,0.4589515331355094,0.42926356589147274,0.5591966173361522,0.6577690362461364
AEWU-L,0.08461538461538454,0.0331125827814569,0.05121293800539073,0.03585657370517925,-0.007633587786259444,-0.0714285714285714,0.16766467065868262,0.1521418020679468,0.25,0.1890243902439026,-0.14847161572052392,-0.21212121212121215,-0.218436873747495,-0.17021276595744683,-0.16844349680170578,-0.18410041841004177,-0.14660831509846828,-0.17981072555205047,-0.19917864476386038,-0.18580375782880998,-0.16844349680170578,-0.1594827586206896,-0.13907284768211914,-0.1409691629955947,-0.13043478260869568,-0.17721518987341767,-0.17109458023379376,-0.1823899371069183,-0.17460317460317465,-0.18665276329509906,-0.1967044284243048,-0.20326864147088874,-0.1983556012332991,-0.18580375782880998,-0.21370967741935487,-0.22388059701492535,-0.21765295887662994,-0.22580645161290325,-0.2277227722772277,-0.2305795314426634,-0.23902439024390243,-0.23809523809523814,-0.23902439024390243,-0.24819277108433735,-0.22097378277153557,-0.20204603580562663,-0.21012658227848102,-0.17131474103585653,-0.18537859007832902
CML-L,0.07648725212464602,0.2607142857142859,0.48945147679324896,0.37890625,0.3682170542635659,0.3735408560311284,0.37890625,0.2607142857142859,0.23426573426573438,0.5281385281385282,0.05688622754491024,-0.040760869565217184,0.0,0.11356466876971605,0.14983713355048867,0.12063492063492065,0.10312500000000013,0.10312500000000013,0.14610389610389607,0.2562277580071175,0.21724137931034493,0.2562277580071175,0.1727574750830565,0.10312500000000013,-0.1534772182254196,-0.1995464852607708,-0.23093681917211328,-0.3112195121951219,-0.28830645161290325,-0.3211538461538461,-0.3339622641509433,-0.33708920187793423,-0.3639639639639639,-0.3211538461538461,-0.33708920187793423,-0.3009900990099009,-0.3178743961352656,-0.30784313725490187,-0.3009900990099009,-0.18381502890173418,-0.16941176470588237,-0.22417582417582416,-0.2607329842931936,-0.2607329842931936,-0.18850574712643686,-0.19314285714285717,-0.21117318435754195,-0.03287671232876721,-0.04594594594594603
ESOE-L,0.02264150943396226,0.0037878787878788955,0.188340807174888,0.25,0.3417721518987342,0.5142857142857142,0.536231884057971,0.65625,0.65625,1.0384615384615383,0.37305699481865284,0.33165829145728654,0.43243243243243246,0.49295774647887325,0.5229885057471264,0.5014164305949009,0.6307692307692307,0.38743455497382207,0.3184079601990051,0.32499999999999996,0.4722222222222223,0.65625,0.65625,0.726384364820847,0.6666666666666667,0.6358024691358024,0.536231884057971,0.7966101694915255,0.8275862068965518,1.0,0.6719242902208202,0.5497076023391814,0.6158536585365855,0.7666666666666666,0.5588235294117647,0.6012084592145015,0.26190476190476186,-0.15873015873015872,-0.18711656441717794,-0.19083969465648853,-0.16535433070866146,-0.1382113821138211,-0.16535433070866146,-0.19696969696969702,-0.09710391822827935,0.055776892430278835,0.0,-0.013035381750465591,-0.036363636363636376
C3U-L,-0.03867403314917128,0.005555555555555536,0.38167938931297707,0.20666666666666678,0.3115942028985508,0.22297297297297303,0.14556962025316467,0.10365853658536595,0.4251968503937007,0.21476510067114085,-0.1809954751131222,-0.2957198443579766,-0.20264317180616742,-0.08121827411167515,-0.12560386473429952,-0.06217616580310881,-0.08121827411167515,-0.07179487179487176,-0.06217616580310881,0.046242774566473965,-0.07179487179487176,-0.05729166666666663,-0.24896265560165975,-0.20614035087719296,-0.03208556149732622,-0.14622641509433965,-0.16972477064220182,-0.23628691983122363,-0.2520661157024794,-0.3558718861209964,-0.43437499999999996,-0.3418181818181818,-0.28174603174603174,-0.05729166666666663,-0.10837438423645318,-0.223175965665236,-0.31698113207547174,-0.2612244897959184,-0.1955555555555556,-0.21304347826086956,-0.08121827411167515,-0.13809523809523805,0.0,0.016853932584269593,0.0584795321637428,0.17532467532467533,-0.026881720430107503,0.05232558139534893,0.09036144578313254
IHC-L,0.05988023952095811,0.0915032679738561,0.0844155844155845,0.346774193548387,0.25093632958801493,0.32539682539682535,0.24626865671641784,0.26642046846091283,0.34812501481323,0.25689851005143227,0.22020074333460227,0.2958721072623296,0.24751867042418296,0.27608780028122526,0.3702254248921353,0.28590386028338854,0.40476892299865974,0.22020074333460227,0.22020074333460227,0.24751867042418296,0.24751867042418296,0.26642046846091283,0.5920714460651477,0.3702254248921353,0.2958721072623296,0.16900350934853492,0.16900350934853492,0.2291728076238273,0.27608780028122526,0.25689851005143227,0.23827779138400373,0.34812501481323,0.5266438523912376,0.7522798934679298,0.6716750183684053,0.49256698068607596,0.49256698068607596,0.42878206698154275,0.19405358454886068,0.3162795420223661,0.3373400146947241,0.42878206698154275,0.42878206698154275,0.4166737443800044,0.3930625153070042,0.4793584233348718,0.3590853807873211,0.3590853807873211,0.3373400146947241
WPHO-L,0.7692307692307692,-0.16129032258064513,-0.33333333333333337,-0.33333333333333337,-0.38095238095238093,-0.38095238095238093,-0.36585365853658536,-0.38095238095238093,-0.4222222222222223,-0.45833333333333337,-0.5094339622641509,-0.5666666666666667,-0.5666666666666667,-0.5272727272727273,-0.6941176470588235,-0.7045454545454546,-0.7111111111111111,-0.7234042553191489,-0.7268907563025211,-0.7142857142857143,-0.7346938775510203,-0.7234042553191489,-0.8206896551724138,-0.8375,-0.8470588235294118,-0.8470588235294118,-0.8594594594594595,-0.868020304568528,-0.8385093167701864,-0.8364779874213837,-0.8424242424242424,-0.8631578947368421,-0.87,-0.8731707317073171,-0.844311377245509,-0.8514285714285714,-0.8631578947368421,-0.8497109826589595,-0.847953216374269,-0.8531073446327684,-0.8571428571428572,-0.844311377245509,-0.8243243243243243,-0.8300653594771241,-0.8594594594594595,-0.8404907975460123,-0.8719211822660098,-0.8571428571428572,-0.8505747126436781
GRIT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,-0.06779661016949157,-0.16666666666666663,-0.2666666666666667,-0.2666666666666667,-0.4086021505376344,-0.4086021505376344,-0.367816091954023,-0.2857142857142857,0.8333333333333333,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.65625,-0.65625,-0.7208121827411167,-0.7236180904522613,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7208121827411167,-0.7243107769423559,-0.7441860465116279,-0.7608695652173914,-0.7708333333333334,-0.7659574468085106,-0.7821782178217822,-0.7777777777777778,-0.7731958762886598,-0.7777777777777778,-0.752808988764045,-0.7441860465116279,-0.7555555555555555,-0.6944444444444444
TOOP-L,-0.05714285714285705,-0.20454545454545459,-0.20454545454545459,-0.02777777777777779,0.34615384615384603,0.5909090909090908,0.8421052631578947,0.5909090909090908,0.6666666666666665,0.8421052631578947,0.06060606060606055,-0.05405405405405406,-0.41666666666666663,-0.39655172413793105,-0.5731707317073171,-0.675925925925926,-0.6634615384615385,-0.6929824561403508,-0.7307692307692308,-0.7635135135135135,-0.7635135135135135,-0.6875,-0.6982758620689655,-0.6698113207547169,-0.6875,-0.7222222222222223,-0.6428571428571428,-0.6818181818181819,-0.8703703703703703,-0.8055555555555556,-0.8793103448275862,-0.8870967741935484,-0.9027777777777778,-0.9078947368421053,-0.9186046511627907,-0.9285714285714286,-0.925531914893617,-0.9222222222222223,-0.925531914893617,-0.9239130434782609,-0.9239130434782609,-0.9363636363636364,-0.9461538461538461,-0.9730769230769231,-0.975,-0.9730769230769231,-0.9758620689655172,-0.975,-0.9774193548387097
TAVI-L,0.14285714285714302,-0.034482758620689724,-0.09677419354838723,-0.37777777777777777,-0.22222222222222232,-0.1515151515151515,0.0,0.0,0.0,-0.06666666666666676,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.34883720930232565,-0.36363636363636376,-0.41666666666666663,-0.44000000000000006,-0.4716981132075472,-0.5,-0.5172413793103449,-0.5625,-0.5454545454545454,-0.540983606557377,-0.5882352941176471,-0.5625,-0.5882352941176471,-0.5483870967741936,-0.5483870967741936,-0.5882352941176471,-0.6164383561643836,-0.5483870967741936,-0.540983606557377,-0.5483870967741936,-0.5483870967741936,-0.5454545454545454,-0.631578947368421,-0.5692307692307692,-0.552,-0.47663551401869164,-0.5130434782608696,-0.5789473684210527,-0.631578947368421,-0.5851851851851853,-0.5851851851851853,-0.5757575757575757,-0.5,-0.4716981132075472,-0.5447154471544716,-0.540983606557377
RFGR-L,-0.03508771929824572,0.07547169811320753,0.19999999999999996,0.5724137931034485,0.6888888888888891,0.795275590551181,0.8240000000000001,0.6285714285714286,0.5944055944055946,0.5200000000000002,0.3571428571428572,0.40740740740740766,0.45222929936305745,0.4709677419354841,0.5944055944055946,0.8095238095238098,0.982608695652174,0.6521739130434783,0.5833333333333335,0.6888888888888891,0.8842975206611574,0.7538461538461538,0.7272727272727275,0.7404580152671756,0.78125,0.8688524590163935,0.8688524590163935,0.7674418604651165,0.6285714285714286,0.48051948051948057,0.41176470588235303,0.39877300613496947,0.5405405405405406,0.2324324324324325,0.4901960784313728,0.6285714285714286,1.340862422997947,1.3874345549738223,1.412698412698413,1.4385026737967919,1.505494505494506,1.505494505494506,1.5617977528089888,1.7804878048780486,2.0000000000000004,1.8860759493670893,2.0000000000000004,1.7469879518072289,1.6206896551724141
DVTD-L,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,-0.2222222222222222,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7083333333333333
