Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FGP-L,0.03470919324577859,0.07731177362304198,0.1304347826086958,0.18312985571587137,0.12151499210941608,0.3111931119311193,0.2804804804804806,0.2637818612922349,0.26678550207961993,0.29447480267152404,0.28202044497895384,0.5185185185185188,0.6324655436447166,0.6200607902735562,0.6867088607594936,0.6734693877551019,0.5946148092744952,0.6656249999999999,0.6734693877551019,0.5494186046511629,0.5305096913137115,0.42799732083054254,0.52831541218638,0.5641966250917096,0.8587619877942461,0.7931034482758621,0.8160136286201023,0.8701754385964913,0.9172661870503598,0.9452554744525548,0.9851024208566108,0.9981255857544518,1.0559305689488911,1.096361848574238,0.9329102447869448,0.9814126394052047,0.767827529021559,0.8867256637168144,0.8636363636363638,0.9523809523809526,0.9381818181818184,1.1025641025641026,1.2394957983193278,1.3275109170305681,1.3048648648648649,1.5936739659367398,1.29247311827957,1.3584070796460175,1.4227272727272728
HRI-L,-0.014198782961460488,0.03935347856640892,0.07877461706783362,0.13159908186687064,0.0725163161711384,0.06864161849710992,-0.0639240506329114,-0.04887459807073957,-0.09926918392204631,-0.0639240506329114,-0.027613412228796874,-0.004710632570659512,0.1004464285714286,0.016494845360824684,0.05492154065620536,0.07407407407407418,0.1518691588785046,0.177547770700637,0.15909090909090917,0.09231905465288026,0.08749999999999991,0.0474504249291785,0.1456235476374903,0.12728658536585358,0.19274193548387086,0.2142857142857142,0.2597955706984667,0.27941176470588225,0.17009493670886067,0.2355889724310778,0.12045454545454537,0.10126582278481022,-0.02697368421052626,0.11036036036036045,0.14120370370370372,0.13769230769230778,0.11706948640483383,0.3158362989323844,0.2182866556836902,0.32053571428571437,0.5634249471458774,0.5767590618336886,0.9358638743455496,1.289473684210526,1.2477203647416415,1.2274096385542168,1.0541666666666667,0.8580402010050252,1.1311239193083575
GNC-L,0.03802992518703241,0.02361199744735165,-0.0068111455108358365,-0.0024875621890546595,0.0852503382949934,0.03350515463917514,-0.014742014742014975,0.0348387096774192,0.16316171138506164,0.12167832167832104,0.16231884057971002,0.2069224981188864,0.24922118380062308,0.1264044943820224,0.12957746478873222,0.10773480662983426,0.13597733711048132,0.18814814814814818,0.27301587301587293,0.25705329153604994,0.24437548487199368,0.2160727824109172,0.32273386990368125,0.42707165607928976,0.4380491303568228,0.4876370314036096,0.43437125534312226,0.45672509308872944,0.3196215549156727,0.34172048047646153,0.3645721674918754,0.36126009912417656,0.2603127209868783,0.2518731268731267,0.12844901577295942,0.32900275080369834,0.3012509532231109,0.4417459147536269,0.38478805145471817,0.3679003922906361,0.38137724344620905,0.29524055621053313,0.46051864801864784,0.6256207560555382,0.774807471010003,0.684201684201684,0.6741467487736141,0.5622260747608938,0.769208709271801
HSBA-L,-0.08019801980198016,0.04284976768198234,0.057038199895342645,0.05208333333333326,0.0598111227701994,0.0889487870619945,0.04446742502585299,0.03536647872885701,0.02851323828920571,0.07675906183368864,0.08310991957104563,0.07848371596369463,0.13165266106442575,0.09425785482123517,0.1399548532731376,0.0854379365932294,0.12660345789180139,0.15034168564920258,0.20885697187312968,0.20381406436233607,0.17715617715617715,0.14903299203640485,0.14903299203640485,0.1348314606741572,0.13419427288040442,0.12975391498881428,0.15693012600229084,0.21175764847030587,0.2407862407862409,0.23850398528510097,0.25,0.24384236453201957,0.16560877091748405,0.21467227901383046,0.13738738738738743,0.12660345789180139,0.1056376573617952,0.24768375540457055,0.23623011015911866,0.32112491824722045,0.44285714285714306,0.3722826086956521,0.49408284023668636,0.5303030303030305,0.4658925979680697,0.558641975308642,0.4418272662384011,0.3272010512483574,0.43465909090909083
PCT-L,-0.03448275862068961,0.04977375565610842,0.0778164924506386,0.14851485148514842,0.07159353348729791,0.08920187793427226,-0.044284243048403726,-0.08661417322834652,-0.11111111111111116,-0.10164569215876085,-0.059777102330293874,0.005417118093174356,0.1542288557213931,0.11004784688995217,0.13586291309669507,0.09692671394799057,0.20519480519480515,0.2764786795048142,0.40181268882175236,0.3314203730272598,0.3144475920679888,0.33717579250720475,0.344927536231884,0.344927536231884,0.436532507739938,0.4730158730158729,0.511400651465798,0.5466666666666666,0.4276923076923076,0.49677419354838714,0.40819423368740493,0.42989214175654844,0.38301043219076014,0.38301043219076014,0.416793893129771,0.38095238095238093,0.3468795355587808,0.4637223974763407,0.4320987654320989,0.5313531353135312,0.7642585551330796,0.7642585551330796,0.9253112033195019,1.0262008733624453,1.0350877192982453,1.0,0.8861788617886177,0.6223776223776223,0.9495798319327731
BSC-L,0.0,0.019230769230769162,0.20454545454545459,0.20454545454545459,0.20454545454545459,0.12765957446808507,-0.19696969696969702,-0.19696969696969702,-0.19696969696969702,-0.20300751879699253,-0.22627737226277367,-0.23741007194244612,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.30718954248366015,-0.30718954248366015,-0.30718954248366015,-0.32484076433121023,-0.32484076433121023,-0.32484076433121023,-0.2789115646258503,-0.19083969465648853,0.08163265306122436,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.1777777777777778,0.06000000000000005,-0.1166666666666667,-0.1166666666666667,0.1777777777777778,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.2926829268292681,0.26190476190476186,0.32499999999999996,0.06000000000000005,0.06000000000000005,0.32499999999999996
TPT-L,0.012145748987854255,-0.052732502396931946,-0.002020202020202033,-0.058150619637750256,-0.005060696332641723,0.06884908051121896,0.018783164975290534,0.05796713285895572,0.05796713285895572,0.0437979301867375,0.09770298761422169,0.18685652975547828,0.3753572727166423,0.4042686868578331,0.1929119202134142,0.166138335969223,0.2638418181720499,0.25367687057281074,0.4344216954713447,0.2289657627428605,-0.04954985218768615,-0.12101226931643161,-0.13403430977100295,-0.041759277205618006,0.24865546788693837,0.30986406925394516,0.2776542970591762,0.4278518251104073,0.3284700929649387,0.501192528807892,0.5691995728981822,0.5128485044440583,0.7848147813880091,0.9307244951430984,1.0600064877694204,1.2162155105386652,1.5113935162387673,1.678244402770094,1.8688433909426894,1.8136069357620843,2.028636481370844,2.2700802288367723,2.832962891177528,3.2128060605734996,3.3138512243879923,3.2433890446792963,3.258847656863919,3.1603333872211596,3.6025735504297085
AV-L,0.011583011583011338,-0.0038461538461538325,0.04716981132075482,0.09052631578947401,0.01040312093628093,0.057142857142857384,-0.048959608323133286,-0.04074074074074063,-0.017699115044247704,0.0687757909215958,0.09745762711864425,0.12202166064981945,0.15625000000000022,0.24220623501199046,0.2654723127035832,0.18535469107551483,0.2412140575079873,0.25120772946859904,0.31918505942275055,0.22362204724409462,0.1763815291445876,0.21882352941176486,0.2372611464968155,0.3214285714285716,0.4114441416893735,0.3987398739873991,0.449626865671642,0.3974820143884892,0.36077057793345046,0.48282442748091614,0.41016333938294025,0.42962281508739664,0.35306922072268176,0.4978313253012052,0.5602409638554218,0.6221294363256786,0.5954825462012321,0.6221294363256786,0.5102040816326532,0.5516724912631055,0.8500000000000001,0.686380900705372,0.8239436619718312,1.1887323943661978,0.9352428393524284,0.8059267867518887,0.6323529411764706,0.401262398557259,0.6255230125523012
CRU-L,-0.19047619047619047,0.1351351351351351,0.1351351351351351,0.5,0.4482758620689655,0.35483870967741926,0.16666666666666674,0.16666666666666674,-0.045454545454545414,-0.08695652173913049,-0.1063829787234043,0.07692307692307687,0.07692307692307687,0.050000000000000044,-0.023255813953488413,-0.125,0.0,-0.16000000000000003,-0.16000000000000003,-0.17647058823529416,-0.25,-0.41666666666666663,-0.36363636363636365,-0.4545454545454546,-0.4084507042253521,-0.49397590361445787,-0.49397590361445787,-0.5333333333333333,-0.5058823529411764,-0.5333333333333333,-0.5757575757575757,-0.5172413793103448,-0.6793893129770993,-0.6379310344827587,-0.641025641025641,-0.6216216216216216,-0.641025641025641,-0.6347826086956522,-0.6181818181818182,-0.6111111111111112,-0.6074766355140186,-0.5578947368421052,-0.5280898876404494,-0.5058823529411764,-0.5483870967741935,-0.5800000000000001,-0.5625,-0.5058823529411764,-0.49397590361445787
KLR-L,0.0863213811420982,0.12640239341810022,0.08345323741007205,0.20673076923076916,0.3210526315789475,0.42613636363636354,0.4234404536862004,0.5359510453850076,0.6387377584330793,0.841075794621027,0.8057553956834533,0.7896613190730837,0.9660574412532636,0.9015151515151516,0.9583875162548765,1.4057507987220448,1.5058236272878536,1.70863309352518,1.8905950095969288,1.5353535353535355,1.6560846560846563,1.5525423728813559,2.1506276150627617,2.105154639175258,1.935672514619883,1.7888888888888888,2.054766734279919,2.2882096069868996,2.4780600461893765,2.486111111111111,2.217948717948718,2.0860655737704916,1.9645669291338583,2.217948717948718,2.446224256292906,2.7002457002457003,1.935672514619883,1.9073359073359075,1.9529411764705884,1.9645669291338583,2.1974522292993632,1.6191304347826088,1.9940357852882702,2.0424242424242425,2.105154639175258,2.1375,2.0,1.6989247311827955,1.6892857142857145
ECORE-L,-0.006993006993006867,0.012389380530973382,-0.012089810017271274,-0.018867924528301883,0.10424710424710426,-0.01379310344827589,-0.08917197452229308,0.0035087719298245723,-0.03378378378378388,-0.05610561056105612,0.18181818181818188,0.09578544061302696,0.13043478260869557,0.0874524714828897,0.18181818181818188,0.30593607305936055,0.41584158415841577,0.5132275132275133,0.39853300733496333,0.12598425196850394,0.15322580645161277,0.2222222222222221,0.368421052631579,0.46666666666666656,0.6067415730337078,0.7599999999999998,0.7023809523809523,0.8940397350993374,1.2000000000000002,1.497816593886463,1.497816593886463,1.4444444444444442,1.1666666666666665,1.3636363636363638,2.1428571428571423,2.0425531914893615,2.5749999999999997,2.4457831325301203,2.6666666666666665,2.690322580645161,2.788079470198675,2.8648648648648645,3.115107913669065,3.7666666666666666,3.688524590163934,3.333333333333333,3.7272727272727275,3.612903225806451,3.7666666666666666
SHEL-L,-0.010000000000000009,0.027984009137635546,-0.01098901098901095,-0.04711487559555316,-0.024918743228602436,0.020408163265306145,-0.052631578947368474,-0.01207464324917673,0.016949152542372836,-0.058084772370486704,-0.014778325123152691,0.0027855153203342198,0.034482758620689724,-0.040000000000000036,-0.012616566099835413,0.01294316263365225,-0.030569639972414353,0.104354337242758,0.16645553821424985,0.13786067022522053,0.09539583223793735,0.1338180930596946,0.20524813246801865,0.2044232443649301,0.2197623455704636,0.23483811735345794,0.2683776023541089,0.32288810284837655,0.27473056975994914,0.3196552532616379,0.30549581099031653,0.3950909616745648,0.3377707685195783,0.3848057954122539,0.22082731397643807,0.3572326930211094,0.35314121584699754,0.34080249711057076,0.2537232969997356,0.35098926188701673,0.29876483135322207,0.2830828203229627,0.4044390416888224,0.3581051716644936,0.39689191548803904,0.41072464222455585,0.2748727676977838,0.292628695100309,0.30498944589785637
BTW_pa-L,0.006861063464836947,0.0034423407917383297,0.012152777777777679,-0.015202702702702742,-0.015202702702702742,-0.021812080536912748,-0.025083612040133763,-0.04893964110929849,-0.050488599348534224,-0.0657051282051282,-0.005119453924914641,0.015679442508710784,0.02640845070422526,0.02640845070422526,0.02640845070422526,0.0017182130584192379,0.00865051903114189,0.030035335689045928,0.04480286738351258,0.05234657039711199,0.05234657039711199,0.06000000000000005,0.07169117647058831,0.08768656716417911,0.1147227533460804,0.12548262548262556,0.14313725490196072,0.11259541984732824,0.1147227533460804,0.11900191938579652,0.11900191938579652,0.11900191938579652,0.12548262548262556,0.07962962962962972,0.07962962962962972,0.08163265306122458,0.08163265306122458,0.07962962962962972,0.08566108007448792,0.054249547920433905,0.05615942028985499,0.07962962962962972,0.09176029962546806,0.09586466165413543,0.09586466165413543,0.06386861313868608,0.06386861313868608,0.06386861313868608,0.06581352833638032
BZT-L,-0.23762376237623772,-0.24626865671641773,-0.27857142857142847,-0.27857142857142847,-0.27857142857142847,-0.27857142857142847,-0.3034482758620689,0.010000000000000231,-0.4228571428571427,-0.303448275862069,-0.40588235294117647,-0.15833333333333321,-0.15833333333333333,-0.40588235294117636,-0.519047619047619,-0.5190476190476189,-0.03809523809523785,-0.25185185185185166,-0.25185185185185166,-0.25185185185185166,-0.25185185185185166,-0.25185185185185166,0.4428571428571433,1.244444444444445,1.244444444444445,1.244444444444445,1.244444444444445,1.8857142857142866,1.244444444444445,1.244444444444445,1.244444444444445,1.244444444444445,1.244444444444445,1.0200000000000005,0.8363636363636366,0.0631578947368423,1.1956521739130443,1.1956521739130443,1.1956521739130443,1.1956521739130443,1.1956521739130443,1.1956521739130443,1.5250000000000004,0.7413793103448278,0.803571428571429,1.0200000000000005,4.050000000000001,2.366666666666667,2.366666666666667
UFO-L,0.22222222222222232,-0.2702702702702703,-0.3414634146341463,-0.509090909090909,-0.37209302325581395,-0.509090909090909,-0.3076923076923077,-0.3076923076923077,-0.25,0.17391304347826098,0.125,0.1020408163265305,-0.11475409836065575,-0.0847457627118644,0.3170731707317074,0.19999999999999996,-0.018181818181818188,-0.0847457627118644,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.2702702702702703,0.05882352941176472,0.018867924528301883,0.3500000000000001,0.19999999999999996,0.03846153846153855,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466,3.3130990415335466
AZN-L,-0.08312182741116747,-0.054872563718140976,-0.08238719068413392,-0.02565687789799076,-0.03431372549019607,0.1005586592178771,0.04613342183869906,0.08427932576539399,0.190332326283988,0.15288953913679593,0.09825783972125435,0.17000742390497403,0.24388318863456981,0.18674698795180733,0.23124999999999996,0.23173114497850733,0.3639117265253138,0.33842887473460714,0.3818500657606314,0.5023832221163012,0.51976856316297,0.5557749259624876,0.6686077289571202,0.5175734232065479,0.40526081141328585,0.3764192139737992,0.23365949119373775,0.27818329278183285,0.28495719527109653,0.2424122979897516,0.1952976867652636,0.2370486656200943,0.21324095458044656,0.1980235651843405,0.16309963099630997,0.18407212622088664,0.1387283236994219,0.22312766783081095,0.2597921662669864,0.29711934156378605,0.32995780590717305,0.25328031809145135,0.28130081300813004,0.4223826714801444,0.5103018687110685,0.5088559119195788,0.44919540229885047,0.29711934156378605,0.39530765825586545
TOME-L,0.0,0.0,0.0,0.0,0.0,-0.06818181818181857,-0.16326530612244927,-0.267857142857143,5.029411764705881,5.212121212121211,5.406249999999998,3.0999999999999988,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,1.733333333333333,1.1578947368421049,1.0499999999999994,1.0499999999999994,1.0499999999999994,0.7826086956521738,0.6399999999999997,1.091836734693877,1.0297029702970293,1.2777777777777772,1.0499999999999994,0.8636363636363629,0.9523809523809519,0.6399999999999997,1.009803921568627,1.0499999999999994,1.0499999999999994,1.0499999999999994,1.4117647058823524,0.9523809523809519,1.0499999999999994,1.887323943661971,1.733333333333333,1.5624999999999996,0.5185185185185182,0.4137931034482756,0.3666666666666665
TV1-L,0.0,-0.004201680672269004,-0.004201680672269004,-0.004201680672269004,-0.012500000000000067,-0.02066115702479332,-0.028688524590164133,-0.028688524590164133,-0.028688524590164133,-0.028688524590164133,-0.02469135802469158,-0.02469135802469158,-0.02469135802469158,-0.028688524590164133,0.034934497816593746,0.034934497816593746,0.01716738197424883,0.034934497816593746,0.02597402597402576,-0.008368200836820328,0.004237288135592987,0.05803571428571419,0.1179245283018866,0.12322274881516582,0.10232558139534875,0.12857142857142811,0.12857142857142811,0.11267605633802802,0.11267605633802802,0.11267605633802802,0.10747663551401865,0.10747663551401865,0.15048543689320382,0.26063829787234005,0.24736842105263124,0.26063829787234005,0.3620689655172411,0.39411764705882346,0.39411764705882346,0.39411764705882346,0.8809523809523807,0.7954545454545454,0.8515624999999998,0.8515624999999998,0.7426470588235292,0.6232876712328763,0.5592105263157892,0.49999999999999956,0.22164948453608213
HID-L,0.0,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,0.32307692307692304,1.4571428571428573,1.4571428571428573,1.4571428571428573,1.646153846153846,1.4571428571428573,1.4571428571428573,1.606060606060606,1.15,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541,1.9655172413793105,2.017543859649123,2.017543859649123,1.9655172413793105,2.017543859649123,1.9655172413793105,1.9655172413793105,1.9655172413793105,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,2.017543859649123,1.9655172413793105,2.44,2.44,2.510204081632653,2.44,6.818181818181818,6.818181818181818,6.818181818181818
KIE-L,0.01589595375722541,0.13318777292576423,0.28227300802964805,0.25438066465256837,0.26894865525672373,0.35068314899154207,0.1862857142857144,0.24909747292418793,0.38862876254180634,0.44166666666666665,0.73,0.7256857855361598,0.8178633975481613,0.8736462093862818,1.2085106382978723,1.2370689655172415,1.2085106382978723,1.3195530726256983,1.393083573487032,1.4553518628030755,1.4000000000000004,1.555076923076923,1.9551601423487548,2.019636363636364,1.930134086097389,1.8457847840986976,2.0642066420664205,2.030656934306569,2.211136890951276,2.3216,2.043988269794722,1.9913544668587901,2.117117117117117,2.218604651162791,2.2261072261072266,2.356507679870655,2.5097210481825867,2.2952380952380946,2.604166666666667,2.626200873362446,3.152,3.0705882352941183,3.3567681007345227,4.014492753623189,3.5377049180327864,3.6756756756756754,3.902007083825266,3.3705263157894736,3.5377049180327864
SBRY-L,0.0019011406844107182,0.04641909814323597,0.10195530726256985,0.12553495007132676,0.17761194029850746,0.22992985190958692,0.18113772455089827,0.18113772455089827,0.2328125000000001,0.2913256955810146,0.2261072261072261,0.366233766233766,0.424187725631769,0.40391459074733116,0.39276257722859653,0.4064171122994653,0.378165938864629,0.3793706293706294,0.4001774622892633,0.3452685421994883,0.3733681462140994,0.3793706293706294,0.458410351201479,0.5129434324065196,0.47614593077642664,0.5531496062992127,0.5290697674418605,0.4775280898876406,0.48167835419810645,0.46936523768122473,0.42847625889476326,0.5112274951650202,0.30865341480984076,0.41829104492759916,0.26596861766807156,0.33276595679126153,0.3497222666741018,0.4479732051035179,0.4310454607992502,0.5069342352355741,0.5693516295944441,0.47344680778589465,0.6576276587591314,0.8062685044367379,0.707427631339878,0.6155558907703211,0.4032826740818045,0.33724584236030775,0.43621168989960846
KBT-L,-0.0044642857142858094,0.05660377358490565,0.15463917525773185,0.16666666666666674,0.14871794871794863,0.17894736842105274,0.14871794871794863,0.10891089108910901,0.0717703349282297,0.013574660633484115,0.33333333333333326,0.4358974358974359,0.24444444444444446,0.20430107526881724,0.08212560386473422,0.03703703703703698,0.25139664804469253,0.5448275862068965,0.3913043478260869,0.18518518518518512,0.19786096256684482,0.18518518518518512,0.06666666666666665,0.02752293577981657,-0.008849557522123908,0.12562814070351758,0.21081081081081066,0.23756906077348083,0.1914893617021276,0.21081081081081066,0.12562814070351758,0.16363636363636358,-0.004444444444444473,0.4688524590163934,0.8666666666666667,1.1333333333333333,1.0363636363636362,0.8285714285714285,1.2399999999999998,0.991111111111111,0.7919999999999998,1.1333333333333333,1.357894736842105,1.6352941176470583,1.7999999999999998,1.6352941176470583,1.6352941176470583,1.6352941176470583,0.9478260869565218
BRLA-L,0.035190615835777095,0.05246913580246915,0.07996832937450504,0.11803278688524599,0.09120000000000017,0.15397631133671763,-0.04347826086956508,-0.042134831460674094,0.006844921522934255,0.03138074206483332,0.22044950837537947,0.23572103507037934,0.3270509212010009,0.28391817186619006,0.48503317372492916,0.5470711130972501,0.5992664947806929,0.6527984276603815,0.7530421192788366,0.7100382000468883,0.5885475504457018,0.7452967196354838,0.7661050262779339,0.8662306655629821,1.0573897094314129,1.1352368876261147,1.3145634231103385,1.5054048047198592,1.675071044317141,1.7818227057100793,1.532171950069431,1.4637348703378246,1.4037656645689527,1.5430396408422609,1.663048253106727,1.8693861322820666,2.0308349683695486,2.2378592148428784,2.415148336116696,2.591080220098465,2.8104709730948345,2.8351342156391377,3.04456134004264,3.9792288766071167,4.3380922190652855,4.130114600140664,3.759262942299171,3.7784535186794095,4.174919094465037
RCH-L,0.02941176470588247,0.04893617021276597,0.07057546145494031,0.12045454545454537,0.029227557411273475,-0.014000000000000012,-0.09291628334866597,-0.13204225352112686,-0.1507321274763136,-0.22055335968379453,-0.15292096219931273,-0.20226537216828488,-0.1686340640809444,-0.18242122719734666,-0.20226537216828488,-0.19378577269010633,-0.21993670886075956,-0.2061191626409018,-0.22605965463108324,-0.29772079772079774,-0.2844702467343977,-0.27606461086637313,-0.2248427672955975,-0.22178374112075772,-0.23506594259115599,-0.2564102564102565,-0.23506594259115599,-0.20483870967741946,-0.24444444444444446,-0.20419693301049247,-0.19902518277822911,-0.1350877192982457,-0.1686340640809444,-0.18512396694214872,-0.12743362831858418,-0.07330827067669177,-0.10363636363636364,-0.11490125673249563,-0.061845861084681264,0.01964839710444677,0.15052508751458582,0.05793991416309008,0.1307339449541285,0.288888888888889,0.2098159509202453,0.26248399487836105,0.14385150812064973,0.2592592592592593,0.373259052924791
BARV-L,-0.029268292682926855,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.2349397590361446,0.28125,0.28125,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.18497109826589586
DSCV-L,-0.06690647482014389,-0.00143678160919547,-0.027972027972027913,-0.055064581917063204,-0.02250351617440227,0.026587887740029625,-0.03472222222222232,-0.021126760563380254,-0.004297994269340966,0.019061583577712593,0.05223315669947026,0.4183673469387754,0.3495145631067962,0.27522935779816504,0.1120000000000001,0.13008130081300817,0.03731343283582089,0.07751937984496116,0.0,-0.054421768707483054,-0.09387222946544982,-0.17261904761904756,-0.03472222222222232,-0.120253164556962,-0.14723926380368102,-0.120253164556962,-0.14197530864197527,-0.2191011235955056,-0.27979274611398963,-0.30499999999999994,-0.3564814814814814,-0.33492822966507174,-0.439516129032258,-0.4110169491525424,-0.30499999999999994,-0.2722513089005235,-0.2606382978723404,-0.297979797979798,-0.439516129032258,-0.36818181818181817,-0.3766816143497759,-0.34123222748815163,-0.27604166666666674,-0.2362637362637363,-0.2320441988950276,-0.24456521739130432,-0.3219512195121952,-0.27604166666666674,-0.08552631578947367
NETC-L,0.07692307692307687,0.08333333333333326,-0.08450704225352113,0.3265306122448979,0.1607142857142858,0.1206896551724137,0.048387096774193505,0.015625,0.015625,-0.044117647058823484,0.2264150943396226,0.10169491525423724,0.35416666666666674,0.031746031746031855,0.18181818181818188,0.048387096774193505,0.015625,-0.1216216216216216,-0.3564356435643564,-0.2777777777777778,-0.3564356435643564,-0.1875,-0.14473684210526316,0.1206896551724137,-0.02985074626865669,0.048387096774193505,0.08333333333333326,-0.1333333333333333,-0.2777777777777778,-0.2857142857142857,-0.3689320388349514,-0.4036697247706422,-0.40909090909090906,-0.4196428571428571,-0.375,-0.3298969072164949,-0.36274509803921573,-0.3867924528301887,-0.3564356435643564,-0.3564356435643564,-0.2934782608695652,-0.16666666666666663,0.38297872340425543,0.8571428571428572,0.8055555555555556,0.911764705882353,1.2413793103448274,1.2413793103448274,1.4074074074074074
CNSP-L,0.1428571428571428,-0.125,0.0,-0.20000000000000007,-0.2222222222222222,-0.3170731707317074,-0.17647058823529416,0.4358974358974359,0.3333333333333335,0.36585365853658525,0.07692307692307687,0.1200000000000001,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,-0.29999999999999993,-0.41666666666666674,-0.33333333333333326,-0.125,-0.17647058823529416,-0.09677419354838712,-0.28205128205128205,-0.2432432432432433,-0.4042553191489362,-0.4285714285714286,-0.1515151515151515,-0.2222222222222222,-0.29999999999999993,-0.4042553191489362,-0.4285714285714286,-0.46153846153846156,-0.6455696202531646,-0.7083333333333333,-0.7171717171717171,-0.6455696202531646,-0.5409836065573771,-0.6266666666666667,-0.6744186046511628,-0.6455696202531646,-0.6781609195402298,-0.5757575757575757,-0.5409836065573771,-0.4042553191489362,-0.26315789473684204,-0.4509803921568628,-0.4716981132075472,-0.46153846153846156,-0.44000000000000006,-0.4285714285714286
PGH-L,-0.012499999999999956,-0.05882352941176472,-0.09433962264150941,-0.1061452513966481,-0.04950495049504955,-0.09090909090909094,-0.17808219178082196,-0.1578947368421053,-0.04761904761904767,-0.028340080971659964,-0.014373716632443578,-0.006211180124223614,-0.010309278350515427,0.004184100418409997,0.03896103896103886,0.034482758620689724,0.05726872246696035,0.0714285714285714,0.07623318385650224,0.09839816933638446,0.0714285714285714,0.10599078341013835,0.18518518518518512,0.12149532710280364,0.14832535885167464,0.273209549071618,0.31506849315068486,0.30081300813008127,0.28686327077747986,0.26649076517150405,0.28,0.30434782608695654,0.29380053908355785,0.35593220338983045,0.41176470588235303,0.33333333333333326,0.31868131868131866,0.33333333333333326,0.348314606741573,0.38328530259366,0.5434083601286173,0.5434083601286173,0.9199999999999999,1.0,1.1333333333333333,0.9591836734693877,1.0253164556962027,1.0425531914893615,1.1333333333333333
HILS-L,-0.06448598130841121,0.07214428857715438,0.1355011679950726,0.10857691349622045,0.10402423623340229,0.11895900737911935,0.027048334375677108,0.014452458576730054,0.13670148635447554,0.29869517643880905,0.28319762063404985,0.2028183513325883,0.30183971681759547,0.3242852291765195,0.46103207349366015,0.5954296826280918,0.6292721304414151,0.5675212916783292,0.6543378555251289,0.6442195811794098,0.7513348633409347,0.955126556529698,1.2402491793569452,1.2402491793569452,1.548150725334914,1.5725349428022337,1.5849028992580139,1.548150725334914,1.800311474196182,1.7572297592085482,1.6616821932953805,1.6882990152283344,1.6882990152283344,1.548150725334914,1.4218910047102113,1.800311474196182,1.9062692056522539,1.536131146441825,1.5124289861947053,1.3895991246474084,2.0899988680785455,2.181418952932941,2.584398686971113,2.7598587625571116,2.953380904747551,2.786336641166668,2.2003559705099223,2.181418952932941,2.632836507065317
SVE-L,-0.04477611940298509,-0.014705882352941124,-0.042857142857142816,-0.02898550724637683,-0.10666666666666669,-0.16249999999999998,-0.3909090909090909,-0.36190476190476195,-0.3366336633663366,-0.23863636363636365,0.3400000000000001,0.36734693877551017,0.42553191489361697,0.558139534883721,0.763157894736842,1.0303030303030303,0.763157894736842,0.9142857142857144,0.558139534883721,0.36734693877551017,0.2407407407407407,0.3137254901960784,0.42553191489361697,0.4565217391304348,0.5227272727272727,0.675,0.675,0.7179487179487178,0.48888888888888893,0.6341463414634145,0.36734693877551017,0.39583333333333326,0.046875,0.21818181818181825,0.6341463414634145,1.3928571428571428,1.9130434782608696,2.35,2.1904761904761907,5.090909090909091,5.090909090909091,5.090909090909091,4.583333333333333,4.583333333333333,4.583333333333333,7.375,7.375,6.444444444444445,5.090909090909091
