Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,0.040000000000000036,0.06837606837606836,0.04166666666666674,0.030219780219780112,0.09170305676855905,0.014884979702300516,-0.0026595744680850686,0.021798365122615904,0.07913669064748197,0.14329268292682928,0.15384615384615374,0.14329268292682928,0.1645962732919255,0.10294117647058831,0.2295081967213115,0.37614678899082565,0.4534883720930232,0.6375545851528384,0.7605633802816902,0.7084282460136675,0.6666666666666667,0.6741071428571428,0.5625,0.6666666666666667,0.6741071428571428,0.34408602150537626,0.3686131386861313,0.19426751592356695,0.03305785123966931,0.04456824512534818,0.08069164265129691,0.10294117647058831,0.062322946175637384,0.06837606837606836,0.10294117647058831,0.19047619047619047,0.31118881118881125,-0.013157894736842146,0.013513513513513598,-0.12383177570093462,-0.1685144124168514,-0.16481069042316254,-0.1534988713318285,-0.21875,-0.27606177606177607,-0.23780487804878048,-0.23469387755102045,-0.31569343065693434,-0.37707641196013286
TW-L,-0.1262766945218199,-0.01912568306010909,0.07700000000000018,0.05484818805093061,0.06422924901185745,-0.04521276595744683,-0.08340425531914886,-0.03060306030603066,0.09340101522842637,0.0237642585551332,0.10235414534288623,0.18612334801762098,0.155579399141631,0.06739345887016857,0.23226544622425616,0.35984848484848486,0.25232558139534866,0.40234374999999956,0.551873198847262,0.5147679324894516,0.6646058732612055,0.5955555555555556,0.4653061224489794,0.4653061224489794,0.47939560439560425,0.5563583815028903,0.7831125827814565,0.471311475409836,0.34624999999999995,0.277580071174377,0.28827751196172224,0.35984848484848486,0.41710526315789465,0.5320056899004266,0.698738170347003,0.9405405405405403,0.6026785714285712,0.3564231738035264,0.5298295454545452,0.38788659793814406,0.3496240601503757,0.3496240601503757,0.35301507537688437,0.30703883495145634,0.5838235294117649,0.5041899441340778,0.5041899441340778,0.5084033613445376,0.8131313131313129
CGT-L,0.04057971014492745,0.045454545454545414,0.05504587155963314,0.09872611464968162,0.10932475884244375,0.09523809523809512,0.07812500000000022,0.03603603603603611,0.07812500000000022,0.09697933227344979,0.12561174551386634,0.15000000000000013,0.14238410596026485,0.13486842105263142,0.18556701030927836,0.16357504215851604,0.20209059233449467,0.31178707224334623,0.36904761904761885,0.3745019920318724,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.44957983193277307,0.4197530864197532,0.47435897435897423,0.3855421686746987,0.36363636363636376,0.3911290322580643,0.3745019920318724,0.3529411764705881,0.4315352697095436,0.44351464435146504,0.4806866952789701,0.4870689655172413,0.5333333333333332,0.49350649350649367,0.49350649350649367,0.5131578947368423,0.554054054054054,0.5610859728506787,0.5333333333333332,0.5898617511520738,0.6658619024625787,0.7783505154639174,0.7922077922077921,0.7875647668393781,0.7922077922077921
ABF-L,0.03632320237212738,0.07148530579825274,0.07919999999999994,0.07919999999999994,0.06809184481393515,0.0800640512409927,0.10392798690671023,0.15397775876817787,0.20017793594306066,0.14418999151823586,0.19380530973451338,0.20124666073018704,0.25839552238805985,0.29836381135707435,0.2750472589792059,0.2774621212121211,0.18437225636523258,0.24331797235023034,0.3409542743538767,0.3160975609756098,0.28598665395614864,0.13743676222596957,0.22413793103448287,0.14906303236797291,0.17304347826086963,0.13361344537815123,0.1609294320137693,0.12416666666666676,0.07747603833865813,0.0800640512409927,0.31098153547133145,0.3033816425120772,0.3950361944157188,0.3835897435897435,0.3148148148148149,0.46153846153846145,0.5217146080090242,0.4290254237288136,0.44278074866310146,0.4686989657049536,0.6904761904761905,0.5568378534333525,0.5157303370786517,0.3544176706827309,0.36262626262626263,0.2940047961630696,0.38857436953165214,0.7184713375796179,0.8632596685082874
AEGR-L,0.36363636363636354,-0.15384615384615385,-0.2666666666666666,-0.3125,-0.38888888888888884,-0.3125,-0.2142857142857143,-0.5,-0.47619047619047616,-0.47619047619047616,-0.5769230769230769,-0.5416666666666666,-0.5769230769230769,-0.5895522388059702,-0.5,-0.6071428571428572,-0.65625,-0.6333333333333333,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.6071428571428572,-0.6666666666666667,-0.5925925925925926,-0.5769230769230769,-0.5416666666666666,-0.56,-0.5769230769230769,-0.6333333333333333,-0.7250000000000001,-0.78,-0.7250000000000001,-0.89,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.8428571428571429,-0.78,-0.7250000000000001,-0.8166666666666667,-0.8625,-0.9352941176470588,-0.9421052631578948,-0.9476190476190476,-0.9388888888888889
ACRM-L,-0.18367346938775508,-0.039215686274509776,0.2564102564102564,0.0888888888888888,-0.07547169811320753,-0.07547169811320753,-0.05769230769230771,-0.039215686274509776,0.13953488372093026,-0.05769230769230771,-0.10909090909090913,-0.4842105263157894,-0.05769230769230771,-0.30000000000000004,-0.10909090909090913,-0.18333333333333335,-0.20967741935483875,-0.38749999999999996,0.6333333333333333,0.36111111111111116,0.2250000000000001,0.2564102564102564,0.02083333333333326,0.02083333333333326,-0.07547169811320753,-0.379746835443038,-0.4024390243902438,-0.5242718446601942,-0.4948453608247423,-0.5,-0.5420560747663552,-0.5847457627118644,-0.5333333333333333,-0.5950413223140496,-0.608,-0.5196078431372548,-0.5585585585585586,-0.6620689655172414,-0.6287878787878788,-0.69375,-0.7322404371584699,-0.755,-0.7850877192982456,-0.772093023255814,-0.7914893617021277,-0.7277777777777779,-0.7247191011235955,-0.8218181818181818,-0.8366666666666667
CKT-L,-0.05084745762711862,0.008547008547008517,0.06306306306306309,-0.024793388429752095,0.84375,0.84375,0.7878787878787878,0.873015873015873,0.6388888888888888,0.9666666666666666,1.1454545454545455,1.1071428571428572,1.744186046511628,2.0256410256410255,2.933333333333333,3.7199999999999998,6.375,6.375,6.375,4.9,7.428571428571429,3.5384615384615383,3.916666666666667,2.933333333333333,2.4705882352941178,1.9500000000000002,1.8095238095238093,1.5652173913043477,0.7352941176470589,0.6388888888888888,0.22916666666666674,0.9666666666666666,0.6388888888888888,0.40476190476190466,0.9331585845347314,0.34090909090909083,0.6388888888888888,0.0535714285714286,0.1132075471698113,-0.2435897435897436,-0.01666666666666672,-0.01666666666666672,-0.06349206349206349,-0.25316455696202533,-0.1917808219178082,-0.15714285714285714,-0.20270270270270274,-0.37234042553191493,-0.21333333333333337
DIAL-L,0.11641791044776117,0.022900763358778775,0.04687500000000022,0.0,0.16117850953206236,0.19217081850533813,0.2810707456978967,0.25939849624060174,0.1964285714285714,0.41649048625792795,0.4565217391304348,0.45021645021645007,0.3757700205338812,0.30097087378640763,0.37577002053388053,0.5209298102242805,0.4547636866266729,1.0046236674810203,1.2050860342291219,0.9803881481850494,1.0060264832035415,1.0330580457431626,0.9434656572866837,1.311783745562789,1.1952916560712663,0.4687016315697605,0.3650532592846951,0.31495956169626527,-0.003922358491309841,0.02378994446352123,0.0311553397474309,0.21983482744589788,0.1409400376110883,0.2912665966206571,0.3781787713932012,0.4261750470138599,0.371584614592277,0.2044587581923778,0.2740497086657152,0.035812771272939026,-0.028267171356658127,-0.028267171356658016,-0.01828361489799346,0.09401809152445129,-0.12868940896721592,-0.1493733399116144,-0.1809680444291829,-0.17862124799488266,-0.14429497179168382
NTV-L,-0.006249999999999978,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105
BIOM-L,-0.052631578947368585,-0.20833333333333304,0.08571428571428608,0.0555555555555558,-0.17391304347826075,-0.11627906976744162,-0.0731707317073168,-0.20833333333333304,-0.11627906976744162,-0.12874800285541355,-0.12874800285541355,0.03174578609227341,0.15312764327959982,0.40022642398237096,0.40022642398237096,1.1307793408427393,0.782106357795745,0.9603169935753197,1.1781299928614661,1.1781299928614661,0.8669685653098282,0.6335974946460996,0.6335974946460996,1.1781299928614661,1.0854436101865104,0.7195763101537891,0.5558071377581901,0.40022642398237096,0.3805049250530421,0.3426828723118627,0.2251981209845748,0.27293311271124665,0.7195763101537891,0.4629231295338203,0.782106357795745,2.267194989292199,1.9701772629929084,1.4201444365127407,0.9218794054659996,0.7046234726741907,0.7984559574085499,1.1307793408427393,0.9603169935753197,0.6899284427373447,0.4414095540994998,0.40022642398237096,0.23290376954422642,0.45208666190764424,0.7195763101537891
RNWH-L,-0.06329113924050633,0.05333333333333323,-0.012499999999999956,0.05333333333333323,-0.07058823529411762,-0.4768211920529801,-0.45890410958904104,-0.4697986577181208,-0.45890410958904104,-0.4903225806451613,-0.4935897435897436,-0.45890410958904104,-0.48026315789473684,-0.5406976744186047,-0.4935897435897436,-0.45517241379310347,-0.39230769230769236,-0.26168224299065423,-0.2547169811320755,-0.35245901639344257,-0.39230769230769236,-0.4475524475524476,-0.45890410958904104,-0.35245901639344257,-0.3969465648854962,-0.4697986577181208,-0.427536231884058,-0.4768211920529801,-0.4968152866242038,-0.48026315789473684,-0.5123456790123457,-0.46621621621621623,-0.4697986577181208,-0.4697986577181208,-0.18556701030927836,-0.19387755102040816,-0.2685185185185185,-0.32478632478632474,-0.2547169811320755,-0.28181818181818186,-0.3416666666666667,-0.32478632478632474,-0.202020202020202,-0.27522935779816515,-0.13186813186813184,-0.03658536585365857,0.025974025974025983,0.012820512820512775,0.03947368421052633
VIP-L,0.01097178683385569,0.042483660130719025,0.049342105263157965,0.07770270270270263,0.08503401360544216,0.07588532883642496,0.11343804537521818,0.10571923743500866,0.1557971014492754,0.1557971014492754,0.1413237924865831,0.1557971014492754,0.16423357664233573,0.12323943661971826,0.15999999999999992,0.20833333333333326,0.21755725190839703,0.2559055118110236,0.3991228070175439,0.30470347648261753,0.2967479674796747,0.226923076923077,0.17279411764705888,0.22928709055876695,0.2559055118110236,0.17279411764705888,0.16849816849816857,0.042483660130719025,-0.053412462908011826,-0.03625377643504535,0.04418985270049092,0.09621993127147777,0.13120567375886516,0.13120567375886516,0.12323943661971826,0.16423357664233573,0.19475655430711614,0.08135593220338988,0.09621993127147777,0.11929824561403501,0.0887372013651877,0.10000000000000009,0.16849816849816857,0.03571428571428581,0.09621993127147777,0.10763888888888884,0.13120567375886516,0.26086956521739135,0.24609375
DCC-L,0.04503311258278142,0.04715672676837723,0.04209799861973762,0.04137931034482767,0.13533834586466154,0.17509727626459148,0.23973727422003277,0.25311203319502074,0.23770491803278704,0.3815187557182067,0.37522768670309636,0.30622837370242206,0.4173586067458761,0.3841762982267418,0.4593396092023829,0.28132728535540497,0.23542899453670385,0.38140424956540664,0.5500700867782613,0.616674660819515,0.5676845195825599,0.5979486994972811,0.5724495181223246,0.7244529715408159,0.6823931429666497,0.4995243230789703,0.7031634286822872,0.3982051120601209,0.3350603650638577,0.2853065626391176,0.4173586067458761,0.48873637830861805,0.4781025470349849,0.4077167114618907,0.4125212053576648,0.5979486994972811,0.7686697144008368,0.6358447160861493,0.5049771387992574,0.5617687289426256,0.6423361633722056,0.6554748526791832,0.5979486994972811,0.3841762982267418,0.4320716718678057,0.5049771387992574,0.5979486994972811,0.7462814901679149,0.6961832506958845
GFRD-L,-0.0879629629629628,0.05882352941176472,0.04854368932038855,0.10769230769230798,0.10769230769230798,0.05882352941176472,0.04854368932038855,0.04347826086956519,0.1368421052631581,0.26315789473684204,0.26315789473684204,0.30909090909090886,0.19337016574585597,0.3935483870967744,0.6875000000000002,0.785123966942149,0.9816513761467889,1.181818181818182,1.666666666666667,1.4545454545454546,1.4000000000000004,1.25,1.347826086956522,1.4269662921348316,0.6615384615384614,0.5,0.5319148936170215,0.4400000000000004,0.26315789473684204,0.3333333333333335,0.41176470588235325,0.5766423357664232,0.5652173913043479,0.37579617834394896,0.6488549618320614,0.8782608695652181,0.9115044247787609,0.785123966942149,0.9285714285714286,0.5652173913043479,0.3935483870967744,0.48965517241379275,0.6000000000000001,0.6363636363636367,0.7704918032786885,1.2268041237113403,1.2736842105263162,1.1386138613861387,1.4827586206896548
DLN-L,0.07466063348416285,-0.015041782729804942,0.0022675736961450532,0.016091954022988464,0.053635280095351456,0.0913580246913579,0.11545741324921144,0.13624678663239087,0.1945945945945946,0.1834002677376172,0.12899106002554284,0.35791090629800304,0.32633158289572384,0.39873417721519,0.4745621351125937,0.5508771929824559,0.6190476190476191,0.8321243523316062,1.0630105017502918,0.768,0.7504950495049505,0.6029011786038079,0.5254529767040554,0.44680851063829774,0.4339010543390105,0.2628571428571427,0.29051094890510964,0.15858453473132395,0.05741626794258381,0.1029320024953213,0.20765027322404372,0.3293233082706768,0.30000000000000004,0.3373676248108928,0.276534296028881,0.27011494252873547,0.32137518684603883,0.23463687150837975,0.24507042253521116,0.1962110960757779,0.1225396825396825,0.14730694354315377,0.21095890410958895,0.0826699326393141,0.16162943495400794,0.19217801753202957,0.1962110960757779,0.18498659517426286,0.27930535455861083
TYMN-L,-0.054054054054053946,0.02777777777777768,0.0724637681159419,-0.06329113924050633,0.1212121212121211,0.013698630136986356,-0.038961038961038974,-0.06329113924050633,0.27586206896551735,1.084507042253521,1.3125,1.426229508196721,1.426229508196721,1.3870967741935485,1.5084745762711864,1.5255972696245732,1.8461538461538458,2.1489361702127656,2.1489361702127656,2.083333333333333,2.083333333333333,1.6428571428571432,1.8461538461538458,1.740740740740741,2.5238095238095237,2.5238095238095237,2.7,2.083333333333333,1.740740740740741,1.8461538461538458,2.083333333333333,2.2173913043478257,1.96,1.96,2.083333333333333,2.2173913043478257,2.7,2.3636363636363638,2.083333333333333,1.4666666666666668,1.4666666666666668,1.6428571428571432,2.3636363636363638,2.083333333333333,1.3125,1.5517241379310343,1.5517241379310343,1.4666666666666668,1.740740740740741
CNA-L,-0.03131380196717848,0.01921132457027297,0.0712008501594048,0.06779661016949157,0.1957295373665482,0.15331807780320394,0.0862068965517242,0.1454545454545455,0.22926829268292703,0.19148936170212782,0.3125000000000002,0.30401034928848625,0.34579439252336486,0.4019471488178026,0.38842975206611574,0.4318181818181819,0.39419087136929454,0.5412844036697249,0.7027027027027029,0.7027027027027029,0.5849056603773586,0.4545454545454546,0.5272727272727273,0.3789329685362517,0.5135135135135136,0.33864541832669315,0.6800000000000002,0.24290998766954397,0.21153846153846168,0.18727915194346312,0.11013215859030856,0.16937354988399078,0.1200000000000001,0.1454545454545455,0.18309859154929575,0.1454545454545455,0.174825174825175,0.11258278145695377,0.10526315789473695,0.16666666666666674,0.039175257731958846,0.05882352941176472,0.050000000000000044,0.05882352941176472,0.03703703703703698,-0.007874015748031482,0.020242914979757165,0.02127659574468077,0.1428571428571428
GHH-L,0.14336917562724016,-0.03460207612456745,0.06488549618320616,-0.014134275618374548,0.24,0.33492822966507174,0.3222748815165877,0.40201005025125625,0.3098591549295775,0.37438423645320196,0.06896551724137923,0.11155378486055767,0.07722007722007729,0.16736401673640167,0.2290748898678414,0.2857142857142858,0.18723404255319154,0.650887573964497,0.8600000000000001,0.9241379310344828,0.8476821192052981,0.6607142857142858,0.7547169811320755,0.9241379310344828,0.9928571428571429,0.6411764705882352,0.40909090909090917,0.36097560975609766,0.4307692307692308,0.21834061135371186,0.125,-0.05423728813559325,-0.22499999999999998,-0.36590909090909096,-0.256,-0.010638297872340385,0.15289256198347112,0.09411764705882364,-0.1842105263157895,-0.37303370786516854,-0.4785046728971962,-0.4529411764705882,-0.48994515539305306,-0.5271186440677966,-0.599713055954089,-0.5536,-0.5173010380622838,-0.5759878419452887,-0.5310924369747899
CLLN-L,0.006880733944954143,0.1413612565445026,0.13099870298313876,0.13541666666666674,0.31722054380664644,0.2247191011235956,0.1503957783641161,0.20608575380359606,0.3212121212121213,0.4437086092715232,0.5086505190311419,0.5516014234875444,0.33333333333333326,0.4248366013071896,0.44850498338870426,0.371069182389937,0.30149253731343273,0.5854545454545454,0.8091286307053942,0.7580645161290323,0.8712446351931331,0.9551569506726458,0.8242677824267783,0.6577946768060836,0.9039301310043668,0.3053892215568863,0.29761904761904767,0.1564986737400531,0.06862745098039214,0.011600928074245953,0.1534391534391535,0.21787709497206698,0.35825545171339557,0.5571428571428572,0.6641221374045803,0.468013468013468,0.5683453237410072,0.39743589743589736,0.5460992907801419,0.2823529411764707,0.12371134020618557,0.16890080428954413,0.07920792079207928,0.21111111111111103,0.345679012345679,0.7580645161290323,0.9122807017543859,0.9551569506726458,1.5057471264367814
MTU-L,0.05228758169934644,0.0680628272251309,0.1007194244604317,0.125,0.146067415730337,0.1107078039927405,0.1375464684014871,0.125,0.16349809885931554,0.2540983606557379,0.2644628099173554,0.21912350597609564,0.20948616600790526,0.16349809885931554,0.23886639676113353,0.3275488069414316,0.3846153846153846,0.5223880597014925,0.6276595744680851,0.5937499999999998,0.4854368932038835,0.42990654205607504,0.3846153846153846,0.42990654205607504,0.4036697247706422,0.16793893129770976,0.19066147859922178,-0.01607717041800638,-0.10787172011661816,-0.0838323353293412,-0.058461538461538454,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.03164556962025311,0.003278688524590123,0.1007194244604317,-0.1331444759206799,-0.1523545706371191,-0.2031250000000001,-0.24630541871921185,-0.20519480519480515,-0.1499999999999999,-0.2253164556962025,-0.26086956521739135,-0.13559322033898302,-0.15934065934065922,-0.2010443864229764,-0.22921914357682627
CML-L,-0.07797029702970282,-0.017031630170316392,-0.020606060606060517,0.022784810126582178,0.1970370370370369,0.18475073313782997,0.22424242424242435,0.15099715099715105,0.20597014925373114,0.4690909090909092,0.5159474671669804,0.4690909090909092,0.44285714285714284,0.6323232323232324,0.9011764705882355,1.02,1.3085714285714283,1.1837837837837837,1.9925925925925925,1.9925925925925925,1.9925925925925925,1.9925925925925925,1.6843853820598005,2.5911111111111107,2.049056603773585,1.1546666666666665,1.5250000000000004,0.857471264367816,0.5102803738317754,0.5245283018867926,0.357983193277311,0.8790697674418602,0.27244094488188986,0.20597014925373114,0.1625899280575538,-0.11208791208791213,0.05620915032679741,-0.12173913043478268,-0.28495575221238933,-0.3210084033613445,-0.2973913043478261,-0.36377952755905507,-0.351004016064257,-0.4408304498269896,-0.4853503184713376,-0.47361563517915306,-0.4144927536231885,-0.3667711598746082,-0.4249110320284698
C3U-L,-0.04878048780487809,-0.0639269406392694,-0.03755868544600938,-0.0888888888888889,0.0,-0.07657657657657657,-0.14583333333333337,-0.2023346303501945,0.2732919254658386,0.45390070921985815,0.5185185185185186,0.5185185185185186,0.6399999999999999,0.6141732283464567,0.9902912621359223,1.1134020618556701,1.0499999999999998,0.9711538461538463,1.4117647058823528,1.204301075268817,1.1134020618556701,1.3563218390804597,0.9339622641509433,1.0707070707070705,1.2527472527472527,1.2527472527472527,1.1134020618556701,1.0499999999999998,0.8141592920353982,1.0918367346938775,1.8472222222222223,2.0597014925373136,1.303370786516854,1.4117647058823528,1.3295454545454546,0.9523809523809523,1.6623376623376624,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.7672413793103448,0.9902912621359223,0.6399999999999999,0.43356643356643354,0.6399999999999999,0.6399999999999999,0.5185185185185186,0.6141732283464567,0.2058823529411764
RFGR-L,0.0,0.30999999999999983,0.3645833333333328,0.3645833333333328,0.30999999999999983,0.20183486238532078,0.20183486238532078,0.20183486238532078,0.19090909090909047,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.2718446601941742,0.19090909090909047,0.14912280701754344,0.14912280701754344,0.14912280701754344,0.14912280701754344,0.42391304347825987,0.42391304347825987,0.42391304347825987,0.42391304347825987,0.3645833333333328,0.2596153846153839,0.45555555555555505,0.6172839506172836,1.1833333333333327,1.1833333333333327,1.1833333333333327,1.0153846153846144,0.47191011235955016,0.47191011235955016,0.21296296296296258,0.21296296296296258,0.04799999999999982,-0.036764705882353144,-0.05072463768115976,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.32820512820512826
BAES-L,0.050755939524838034,0.12926829268292672,0.0894117647058823,0.06928406466512693,0.11700844390832321,0.10369487485101314,0.12926829268292672,0.18414322250639392,0.396681749622926,0.3657817109144543,0.3362193362193362,0.24128686327077742,0.3698224852071006,0.31908831908831914,0.5180327868852459,0.6867030965391621,0.7148148148148148,0.8594377510040161,1.0043290043290045,1.0762331838565022,0.9660297239915074,0.8669354838709677,0.3657817109144543,0.2932960893854748,0.1781170483460559,-0.23344370860927155,-0.24098360655737705,-0.33381294964028774,-0.39713541666666663,-0.3385714285714285,-0.3211143695014663,-0.27429467084639503,-0.3250728862973761,-0.2627388535031847,-0.27429467084639503,-0.31203566121842496,-0.30271084337349397,-0.30060422960725075,-0.38716082064857715,-0.31203566121842496,-0.3573907009021513,-0.30895522388059704,-0.2942073170731707,-0.25322580645161286,-0.1819787985865724,-0.36225895316804413,-0.3674863387978142,-0.41094147582697205,-0.3826666666666667
CRPL-L,0.19402985074626877,-0.1184210526315791,-0.1184210526315791,-0.02898550724637683,0.06349206349206349,0.0983606557377048,0.1355932203389829,0.04687499999999978,0.0983606557377048,0.1355932203389829,0.17543859649122817,0.1964285714285714,0.21818181818181803,0.06349206349206349,-0.014705882352941235,-0.1728395061728395,-0.25555555555555565,-0.25555555555555565,-0.25555555555555565,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.25555555555555565,-0.25555555555555565,-0.5037037037037038,-0.528169014084507,-0.5410958904109588,-0.5073529411764706,-0.5073529411764706,-0.5073529411764706,-0.48461538461538467,-0.48461538461538467,-0.5037037037037038,-0.567741935483871,-0.567741935483871,-0.567741935483871,-0.567741935483871,-0.5786163522012578,-0.5786163522012578,-0.5786163522012578,-0.5786163522012578,-0.5889570552147239,-0.5914634146341464,-0.5988023952095809,-0.5988023952095809,-0.6035502958579881,-0.6035502958579881,-0.593939393939394,-0.593939393939394
NAIT-L,-0.023674729799279537,0.033510638297872486,0.0571273122959739,0.012506513809275699,0.033510638297872486,0.009875259875259834,0.031316348195329136,0.005173305742369294,0.001546391752577314,-0.02263581488933597,-0.0005144032921809982,-0.019677093844601257,0.022631578947368558,-0.03429423459244518,0.006735751295336767,0.0571273122959739,0.03571428571428581,0.09774011299435026,0.15380047505938244,0.16766826923076916,0.1833130328867234,0.11155606407322649,0.037927350427350515,0.1052332195676906,0.1964285714285714,0.053687635574837245,0.09526493799323577,-0.07211079274116516,-0.20106907894736836,-0.20887622149837126,-0.27391629297458897,-0.2667924528301886,-0.2673453996983408,-0.27064564564564575,-0.2733732236350038,-0.19843234323432335,-0.1675235646958012,-0.25555555555555554,-0.3158450704225352,-0.33276098901098894,-0.32299651567944243,-0.3206293706293706,-0.26512859304084724,-0.2872340425531915,-0.34269282814614344,-0.31920112123335675,-0.3382152588555859,-0.3666883963494133,-0.37483912483912485
ARBB-L,0.018897637795275424,-0.15894039735099363,-0.10563380281690138,-0.15333333333333332,-0.22560975609756106,-0.2658959537572255,-0.27428571428571447,-0.2983425414364642,-0.3208556149732621,-0.28248587570621475,-0.24404761904761907,-0.40375586854460077,-0.34536082474226804,-0.30601092896174864,-0.328042328042328,-0.34196891191709844,-0.30219780219780223,-0.2944444444444445,-0.28004535147392295,-0.2641946697566627,-0.22560975609756106,-0.20625000000000004,-0.09285714285714286,-0.0902578796561605,-0.12413793103448278,-0.13369713506139158,-0.13013698630136994,-0.21313506815365557,-0.2616279069767442,-0.24852071005917153,-0.21118012422360255,-0.11805555555555569,-0.19108280254777066,-0.21118012422360255,-0.12413793103448278,-0.08633093525179869,-0.14765100671140952,-0.2717889908256881,-0.13605442176870763,-0.14765100671140952,-0.21313506815365557,-0.14304993252361675,-0.023076923076922884,-0.09285714285714286,-0.09285714285714286,-0.08369408369408393,-0.07971014492753636,-0.09929078014184423,-0.1118881118881121
ABD-L,-0.018771331058020535,0.046428571428571486,0.15581854043392496,0.13676042677012612,0.09943714821763616,0.019130434782608674,0.008605851979345935,0.0025662959794696683,0.005145797598627766,0.016478751084128218,0.07918968692449369,0.07720588235294112,0.1959183673469389,0.16039603960396032,0.3051224944320712,0.42926829268292677,0.5064267352185088,0.6483825597749646,0.7571214392803598,0.6600566572237958,0.6553672316384183,0.6553672316384183,0.5923913043478262,0.6863309352517986,0.6742857142857144,0.4948979591836733,0.5585106382978724,0.4223300970873787,0.29217199558985674,0.34096109839816924,0.39523809523809517,0.4705144291091594,0.5502645502645505,0.718475073313783,0.7362962962962964,0.8842443729903537,1.0891265597147952,0.7440476190476191,0.7286135693215341,0.6695156695156694,0.7084548104956268,0.6695156695156694,0.7286135693215341,0.5461741424802111,0.552317880794702,0.754491017964072,0.7059679767103348,0.723529411764706,0.6277777777777778
EUA-L,-0.022727272727272707,-0.04347826086956519,-0.2542372881355932,-0.16981132075471694,-0.24137931034482762,-0.32307692307692304,-0.16981132075471694,-0.3125,-0.3529411764705882,-0.16981132075471694,-0.2666666666666667,-0.15384615384615385,-0.24137931034482762,-0.2666666666666667,-0.18518518518518523,-0.24137931034482762,-0.24137931034482762,-0.12,0.023255813953488413,-0.18518518518518523,-0.12,-0.33333333333333337,-0.18518518518518523,-0.2666666666666667,-0.18518518518518523,-0.46341463414634143,-0.56,-0.56,-0.6451612903225806,-0.5769230769230769,-0.6333333333333333,-0.6716417910447761,-0.6140350877192983,-0.6666666666666667,-0.6811594202898551,-0.5769230769230769,-0.7027027027027026,-0.6071428571428572,-0.6901408450704225,-0.6333333333333333,-0.7441860465116279,-0.717948717948718,-0.7317073170731707,-0.7608695652173914,-0.819672131147541,-0.8307692307692307,-0.7441860465116279,-0.7755102040816326,-0.8135593220338984
AIEA-L,0.0,-0.014084507042253502,-0.04109589041095896,-0.10256410256410253,0.04477611940298498,-0.07894736842105265,-0.2222222222222222,-0.339622641509434,-0.24731182795698925,-0.27835051546391754,-0.5035460992907801,-0.5172413793103448,-0.5238095238095238,-0.5138888888888888,-0.46564885496183206,-0.4736842105263158,-0.46564885496183206,-0.38053097345132747,-0.38596491228070173,-0.42622950819672134,-0.44881889763779526,-0.43999999999999995,-0.4444444444444444,-0.44881889763779526,-0.4814814814814815,-0.5333333333333333,-0.4736842105263158,-0.5,-0.46564885496183206,-0.4852941176470589,-0.43999999999999995,-0.42622950819672134,-0.4776119402985075,-0.5,-0.5483870967741935,-0.5512820512820513,-0.4890510948905109,-0.5512820512820513,-0.5302013422818792,-0.5205479452054795,-0.5882352941176471,-0.5205479452054795,-0.554140127388535,-0.5364238410596027,-0.5333333333333333,-0.5238095238095238,-0.49275362318840576,-0.46153846153846156,-0.5394736842105263
