Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACCS-L,-0.054711246200607855,-0.125,-0.02083333333333337,0.11635161092167157,0.02593060816789139,0.16368807498902171,0.19972213195589483,0.07798273395055033,0.37218218842455464,0.8255195411413143,0.8094710177027096,0.7937022070909212,0.9036053481034283,0.8648002560696098,1.1496326711611826,1.100278859833502,1.283798371857789,0.7743735195145103,0.6025485412257574,0.5832871404898707,0.7081106079973709,0.6755927071059078,0.6655391508632722,0.6909026912317486,0.6170283018090024,0.4389107134887882,0.49375708597602896,0.48047924521179763,0.4674353752099316,0.47392845209139134,0.44515327623711265,0.5862277627269261,0.4546193457321157,0.7152823386851417,0.6638752755876847,0.6926210882756831,0.8282537331100686,1.1003015773811757,1.1353066036708621,1.1490827753074484,1.2660396610384659,1.1407958237317128,1.1325725363166104,1.121705924666589,1.111618574787033,1.121705924666589,1.1149703503025679,1.0562211739052745,1.0950177998280153
TERNT-L,0.2028985507246377,-0.3727272727272727,-0.19767441860465118,0.4375,0.9491525423728815,1.0535714285714284,1.0783132530120478,1.5182481751824817,1.5367647058823528,0.2777777777777777,1.4295774647887325,1.5555555555555554,1.6335877862595423,0.7250000000000001,0.4375,0.5333333333333334,3.0588235294117645,1.5090909090909093,0.8648648648648649,0.9166666666666667,0.8852459016393441,0.8648648648648649,1.262295081967213,0.8588362068965518,0.46808510638297873,0.5333333333333334,0.796875,0.8648648648648649,0.6046511627906976,0.32692307692307687,0.40816326530612246,0.21052631578947367,-0.07999999999999996,-0.061224489795918324,0.13114754098360648,0.06153846153846154,-0.28125,-0.4051724137931034,-0.25485961123110146,-0.18246445497630337,3.5999999999999996,5.2727272727272725,5.0,5.0,5.0,2.2857142857142856,1.7599999999999998,1.5555555555555554,1.3389830508474576
EVG-L,0.29292929292929304,-0.3850931677018634,-0.42105263157894735,-0.3612903225806451,-0.3355704697986577,-0.44692737430167595,-0.46274157601176946,-0.5122945374475772,-0.4509982224819722,-0.502637003535648,-0.586554216930868,-0.6258200175575452,-0.6165369263900797,-0.4847829472523123,-0.6067815057307275,-0.5294270478416904,0.44557302569495105,0.18196853277410696,0.057550792482095714,-0.24460657679850306,-0.33465347492848274,-0.6932295411120639,-0.6634260459437216,-0.6918180205957083,-0.7209240964283359,-0.7189725166830794,-0.7423914736261561,-0.7815927711178281,-0.7284666884167592,-0.6759118539167771,-0.6810561102038124,-0.7129504991834311,-0.7209240964283359,-0.627898795237781,-0.707092346105542,-0.7000975364603013,-0.6955535597400027,-0.7376832237968691,-0.7596475471631601,-0.7209240964283359,-0.6135872104392343,-0.6449917834424059,-0.6437328890574501,-0.6511551205354198,-0.6932295411120639,-0.7087903614904374,-0.7456523410486099,-0.7129504991834311,-0.754957743205368
ANGSA-L,-0.05714285714285716,-0.0011415525114155667,0.02941176470588247,0.06060606060606055,0.12903225806451601,-0.02777777777777779,-0.14634146341463405,-0.05405405405405406,0.16666666666666674,0.25,0.09375,-0.07894736842105254,0.09375,0.16666666666666674,-0.21171171171171177,0.4583333333333335,0.9444444444444444,0.2962962962962963,0.16666666666666674,0.02941176470588247,-0.07894736842105254,-0.10256410256410253,-0.39655172413793105,-0.20454545454545459,-0.35185185185185186,-0.38596491228070173,-0.7131147540983607,-0.7904191616766467,-0.8409090909090909,-0.803370786516854,-0.875,-0.9239130434782609,-0.9261603375527426,-0.9361313868613139,-0.8923076923076922,-0.8813559322033898,-0.9133663366336634,-0.8653846153846154,-0.8703703703703703,-0.8679245283018868,-0.904109589041096,-0.8793103448275862,-0.9027777777777778,-0.9102564102564102,-0.9247311827956989,-0.9694323144104804,-0.9672897196261683,-0.964824120603015,-0.9695652173913043
PXC-L,-0.04958677685950408,0.5956043956043955,0.5512820512820513,0.9359999999999999,1.1671641791044776,0.6395172619826861,0.621300403516212,0.8470510926134058,0.6581481399597622,0.7371075751959411,0.6034839155654843,0.8014448927957909,0.8707312348263982,1.8611183591462561,2.0399382565928974,2.5589521052794892,11.15975302637159,6.295851815822953,6.67984401665574,5.948430300783764,4.6121937044791945,4.031621941946865,3.169058180470259,3.7070011714986792,3.8639012105486357,3.8639012105486357,3.421728373226033,3.8639012105486357,3.8639012105486357,3.169058180470259,2.83992200832787,1.9183407263291814,1.3535005857493396,1.4319506052743178,1.0845290902351294,1.6530370239356191,1.2448774817916783,1.392082562564903,0.9988635111843709,0.8239629539557383,0.5523088969836072,0.535968803331148,0.535968803331148,0.7166710154877536,0.8239629539557383,0.7166710154877536,0.8239629539557383,0.8239629539557383,1.084529090235129
GV1O-L,0.0,0.0,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.10784313725490191,-0.10784313725490191,-0.10784313725490191,-0.10784313725490191,-0.10784313725490191,-0.10784313725490191,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.1651376146788991,-0.1651376146788991,-0.1651376146788991,-0.1651376146788991,-0.1651376146788991,-0.1651376146788991,-0.18018018018018012,-0.18018018018018012,-0.18018018018018012,-0.18018018018018012,-0.14953271028037385,-0.14953271028037385,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.19469026548672574,-0.19469026548672574,-0.19469026548672574,-0.19469026548672574,-0.19469026548672574,-0.14553990610328627,-0.14553990610328627,-0.14553990610328627,-0.15348837209302324,-0.15348837209302324,-0.16894977168949765
MILA-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.48571428571428577,0.18181818181818166,0.6774193548387097,0.5294117647058825,0.7931034482758621,0.625,0.8571428571428574,0.625,0.5294117647058825,0.2093023255813955,0.15555555555555567,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.24637681159420288,-0.3157894736842105,-0.14754098360655732,-0.3246753246753247,-0.37349397590361444,-0.42222222222222217,-0.4347826086956521,-0.388235294117647,-0.42222222222222217,-0.42222222222222217,-0.3290322580645161,-0.36969696969696964
SSIF-L,-0.30243902439024384,0.1170283341048095,-0.0005535958009600384,-0.0890875193975087,-0.11167212635459489,-0.025699632436851916,-0.02203684910014858,-0.029335081569550336,-0.025699632436851916,-0.014628037350907008,-0.02203684910014858,-0.09042588063160673,-0.14428224296263004,-0.14987516947921387,-0.14987516947921387,-0.16354277125607541,-0.12115473601567406,-0.22807656338468696,-0.23713138375554088,-0.23488765253129262,-0.2546183434402277,-0.2713215738393263,-0.2911765718273558,-0.2911765718273558,-0.2931027224473898,-0.2931027224473898,-0.2931027224473898,-0.28923989579409703,-0.2911765718273558,-0.2931027224473898,-0.2931027224473898,-0.2950184332266651,-0.2969237888125391,-0.28138619298519196,-0.279395573021162,-0.27538106367866144,-0.2833658453461143,-0.28923989579409703,-0.28923989579409703,-0.3025785572671301,-0.28533462049626246,-0.2931027224473898,-0.2950184332266651,-0.3044433204829934,-0.31900995251476316,-0.32078799441420225,-0.32606684419854803,-0.33126427213531995,-0.33126427213531995
NWB_pa-L,0.0028384899233606653,0.01148435256962399,0.03800824985268125,0.056371814092953665,0.09409937888198772,0.07901990811638604,0.07082066869300907,0.09580093312597193,0.10093750000000012,0.15888157894736854,0.20115922263893626,0.17237936772046591,0.18819561551433384,0.2322490381252187,0.29522058823529407,0.32443609022556386,0.4709812108559499,0.1313423249839436,0.09138785625774482,0.10612244897959178,0.10612244897959178,0.14012944983818776,0.16270627062706278,0.13170575008030827,0.1266389510713144,0.15017956252040476,0.18619528619528625,0.17826086956521747,0.2604651162790699,0.25462962962962954,0.262271587244715,0.27184115523465713,0.27506333695258767,0.2339754816112085,0.18819561551433384,0.14012944983818776,0.14197730956239885,0.12736000000000014,0.10612244897959178,0.10751336057843441,0.08400000000000007,0.02115942028985507,0.028312901342673724,0.025320139697322386,0.028613138686131467,0.09240310077519376,0.12916666666666665,0.12108194112967396,0.15888157894736854
ASPL-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.04477611940298509,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.31182795698924737,-0.31182795698924737,-0.346938775510204,-0.3548387096774194,-0.3548387096774194,-0.36633663366336633,-0.41013824884792627,-0.41013824884792627,-0.41013824884792627,-0.41013824884792627,-0.41013824884792627,-0.41013824884792627,-0.41013824884792627,-0.41552511415525106,-0.41552511415525106,-0.41552511415525106,-0.41552511415525106,-0.41013824884792627,-0.39622641509433965,-0.39622641509433965,-0.39622641509433965,-0.39047619047619053,-0.39047619047619053,-0.39047619047619053,-0.39047619047619053,-0.39906103286384975,-0.39906103286384975,-0.3816425120772946
ECOB-L,0.0,-0.13235294117647034,-0.1917808219178081,-0.20270270270270263,-0.1917808219178081,-0.2435897435897434,-0.29761904761904745,-0.3723404255319147,-0.07812499999999989,-0.2435897435897434,-0.2236842105263157,-0.3139534883720929,-0.30588235294117627,-0.2236842105263157,-0.2804878048780486,0.017241379310344973,-0.016666666666666496,-0.4326923076923076,-0.3854166666666665,-0.3979591836734695,-0.5163934426229507,-0.6168831168831168,-0.6217948717948717,-0.6989795918367347,-0.7591836734693878,-0.7892857142857143,-0.7854545454545454,-0.8096774193548386,-0.8126984126984127,-0.8184615384615385,-0.8405405405405405,-0.7999999999999999,-0.7892857142857143,-0.7999999999999999,-0.7854545454545454,-0.7929824561403509,-0.8212121212121212,-0.8338028169014085,-0.836111111111111,-0.8487179487179487,-0.8387978142076502,-0.8405405405405405,-0.8677130044843049,-0.8646788990825688,-0.8611764705882352,-0.8405405405405405,-0.796551724137931,-0.8264705882352941,-0.8096774193548386
HASE-L,0.07101727447216888,0.22300469483568075,0.35324675324675314,0.510144927536232,0.6487341772151898,0.6383647798742138,0.8090277777777777,0.9961685823754789,0.9885496183206106,1.480952380952381,1.529126213592233,1.4345794392523366,1.3258928571428572,1.4691943127962084,1.5856079404466503,1.529126213592233,1.5792079207920793,0.9440298507462686,0.6383647798742138,0.7842465753424657,0.7194719471947195,1.1983122362869199,1.1799163179916317,1.0674603174603177,0.9961685823754789,1.2264957264957266,1.3155555555555556,0.772108843537415,0.7308970099667773,0.7054009819967266,0.7631133671742809,0.8707360861759426,0.6180124223602483,0.5414201183431953,0.5301027900146842,0.510144927536232,0.48221906116642965,0.4971264367816093,0.48011363636363646,0.5014409221902016,0.5575485799701045,0.5256222547584188,0.48857142857142866,0.5552238805970149,0.6130030959752322,0.47696669029057404,0.5374400590188122,0.49605168700646085,0.5505952380952381
BRK-L,0.020491803278688492,0.07252747252747249,0.10657596371882083,0.19024390243902434,0.12962962962962954,0.2978723404255319,0.30831099195710454,0.44592592592592584,0.4698795180722892,0.5345911949685536,0.47878787878787876,0.4923547400611621,0.4144927536231884,0.47878787878787876,0.6458684654300169,0.5895765472312704,0.6712328767123288,0.21999999999999997,0.11926605504587151,0.19024390243902434,0.318918918918919,0.29100529100529093,0.22921914357682627,0.2774869109947644,0.27083333333333326,0.22613065326633164,0.20493827160493838,0.34806629834254155,0.43318649045521296,0.5061728395061729,0.4654654654654655,0.7459749552772807,0.4567164179104477,0.3883357041251778,0.20493827160493838,0.17590361445783143,0.3207036535859269,0.24173027989821882,0.24967989756722142,0.30133333333333323,0.318918918918919,0.19901719901719894,0.12962962962962954,0.34806629834254155,0.31182795698924726,0.21999999999999997,0.1776061776061777,0.15502958579881665,0.20911793855302285
ANIC-L,-0.18884120171673824,-0.029166666666666674,-0.016877637130801593,-0.1909722222222222,-0.16785714285714282,0.32386363636363624,0.6350877192982456,0.7923076923076924,2.2816901408450705,3.198198198198199,3.66,3.804123711340207,3.66,3.4380952380952383,2.213793103448276,2.451851851851852,3.7551020408163263,2.728,1.9587301587301589,1.588888888888889,3.017241379310345,3.052173913043478,2.516981132075472,1.518918918918919,1.701449275362319,2.213793103448276,3.2363636363636363,4.177777777777778,4.356321839080461,4.295454545454545,5.472222222222222,5.753623188405797,6.1692307692307695,6.1692307692307695,4.825,4.482352941176471,4.614457831325301,5.213333333333334,4.235955056179775,4.682926829268293,4.825,4.356321839080461,3.66,3.66,3.7794871794871794,3.66,3.4380952380952383,3.1422222222222222,3.5463414634146346
NIOX-L,0.13823529411764723,0.17241379310344818,-0.02298850574712641,-0.027181688125894166,0.1333333333333333,0.3465346534653466,0.3737373737373737,0.24542124542124544,0.19089316987740812,0.5454545454545454,0.30643611911623436,0.06416275430359941,0.39201637666325473,0.4049586776859504,0.3600000000000001,0.23636363636363633,1.1573604060913705,0.7525773195876291,0.20996441281138778,0.7503217503217503,0.6346153846153846,0.8378378378378379,1.1383647798742138,0.847826086956522,0.7128463476070528,0.9540229885057472,0.6915422885572138,0.0793650793650793,0.03658536585365857,0.021021021021021102,-0.0710382513661203,-0.3410852713178295,-0.3267326732673267,-0.39929328621908133,-0.5712484237074401,-0.5526315789473684,-0.5717884130982368,-0.6037296037296037,-0.6294277929155314,-0.6222222222222222,-0.6263736263736264,-0.6454640250260688,-0.6494845360824743,-0.6548223350253808,-0.662531017369727,-0.5988200589970502,-0.5903614457831325,-0.5988200589970502,-0.6136363636363636
ANTO-L,-0.056889181190397875,0.049344375431331855,-0.05353252412075937,-0.18493701420530684,-0.10162481536189072,-0.17025920873124145,0.053342570142016044,0.01231691078561914,0.15980167810831425,0.5009871668311945,0.5121829935355544,0.3981609195402298,0.4250234301780693,0.6466320121290883,0.6985031277926719,0.9503591585428424,1.0442323205162678,0.9604177411036616,0.8213943459511261,0.608994708994709,0.748505059797608,0.7080431363738484,0.7173029139372036,0.7767001635896238,0.6849512411347518,0.601875263379688,0.9276115618661258,0.7118892141409592,0.5296780684104627,0.6120653095843935,0.7211908535204892,0.97365005192108,0.7614689527340128,0.8565323565323566,0.7688459748720335,0.8776241047172142,0.5508975928192574,0.5888192267502612,0.4190387307512833,0.5851751459549623,0.6437837837837839,0.7733846512712854,0.6494901280104144,0.5189810189810189,0.6913236929922135,0.5675257731958763,0.5715762273901808,0.43714555765595464,0.6106991525423728
FEVR-L,-0.06982543640897743,-0.07283236994219655,-0.08517110266159689,-0.04066985645933019,0.13330193122939238,0.03706896551724137,0.017336152219872947,-0.030229746070133068,-0.021951219512195252,0.20299999999999985,0.04608695652173922,0.17883390494855456,0.07844016136261756,0.17365853658536579,0.17365853658536579,0.4389952153110048,1.0921739130434784,0.9042342698852393,0.7626373626373624,0.15064562410329985,0.11751045053413844,0.2554135142186278,0.004592901878914368,0.047453199825859826,-0.014742014742014642,0.04155844155844157,-0.08794541319181204,-0.2445839874411303,-0.20066445182724246,-0.12253829321663012,-0.07461538461538453,0.07076101468624829,-0.0310108739428111,-0.15192104335565737,-0.3393739703459637,-0.36466860311592286,-0.326427771556551,-0.2919364331959977,-0.1942397856664434,-0.15281690140845083,-0.10954848260547745,-0.042959427207637235,-0.03952095808383227,0.08770343580470152,0.23006134969325154,0.18814814814814818,0.09066183136899375,-0.03179074446680086,0.10926694329183961
CEY-L,-0.054691183404054655,0.03970588235294126,-0.07177242888402624,-0.012569832402234749,0.018731988472622474,0.046890424481737414,-0.09281437125748515,-0.206806282722513,-0.11366485582950281,-0.1659457333857649,-0.4726504226752859,-0.49810695693327023,-0.4889156626506024,-0.408203125,-0.3678092399403875,-0.3129251700680272,-0.10769877997475807,-0.21357063403781984,-0.19292237442922378,-0.16298342541436472,-0.05481283422459893,-0.1016518424396442,-0.15160000000000007,-0.27363013698630134,-0.16660117878192537,-0.0539696699375557,0.08236374770361299,0.18438686620504785,0.1905029187247418,0.16769434045364462,-0.10392902408111526,-0.07581699346405235,0.04379921259842523,0.09465317919075145,0.020692974013474474,0.043285784554844886,-0.06563876651982381,-0.0889175257731959,-0.15799920603414053,-0.2911096256684492,-0.3129251700680272,-0.28417144785690185,-0.34375,-0.33343808925204277,-0.2359510086455332,-0.25787263820853745,-0.25787263820853745,-0.3140362225097024,-0.36686567164179107
AOF-L,0.28333333333333366,0.0,0.49426320936294466,0.5578488778464747,0.5578488778464747,0.5253936928913387,0.5253936928913387,0.6270866057507622,0.5253936928913387,0.5253936928913387,0.49426320936294466,0.49426320936294466,0.49426320936294466,0.46437794517568554,0.497020266110084,0.497020266110084,0.4682314148387363,-0.17265568399054465,-0.16520213159406283,-0.1799773151056724,-0.1799773151056724,-0.17265568399054465,-0.1799773151056724,-0.1799773151056724,-0.18717049655211382,-0.20118479833569824,-0.2278119717245083,-0.23419369096645448,-0.23419369096645448,-0.21472403904187265,-0.20118479833569824,-0.21472403904187265,-0.30328899704466883,-0.3136106415328963,-0.3520100462023844,-0.38224957737960663,-0.3903778724140853,-0.3903778724140853,-0.41352807979076567,-0.44179178678880104,-0.4315180159935028,-0.4208589787933812,-0.4079069431753417,-0.37390159869554707,-0.3587365855151625,-0.35426785091944923,-0.3393043608338039,-0.2926521878392442,-0.26748961744617383
HDIV-L,0.027972027972028135,0.004683840749414525,-0.01038062283737029,-0.025000000000000022,0.03623188405797095,-0.0424107142857143,-0.0424107142857143,-0.07741935483870965,-0.05817782656421511,-0.020547945205479423,-0.005793742757821518,0.0,-0.028312570781426905,0.037484885126964906,0.03874092009685226,0.05925925925925912,0.28059701492537314,-0.06941431670282006,-0.08917197452229308,-0.09013785790031814,-0.08528784648187637,-0.0023255813953488857,-0.05921052631578949,-0.09302325581395343,-0.065359477124183,-0.08723404255319156,-0.0434782608695653,-0.050884955752212524,-0.02941176470588247,-0.025000000000000022,0.00941176470588223,0.07250000000000001,0.08060453400503764,0.0488997555012225,0.019002375296911955,-0.026106696935300766,-0.016055045871559703,-0.020547945205479423,-0.02941176470588247,-0.07243243243243247,-0.06739130434782614,-0.05817782656421511,-0.06941431670282006,-0.10251046025104604,-0.08965517241379317,-0.10274509803921572,-0.07989276139410195,-0.09206349206349207,-0.08723404255319156
TAMT-L,0.10624999999999996,0.11498257839721249,0.1707317073170731,0.12808460634547592,0.37142857142857144,0.5141955835962144,0.5946843853820598,0.7647058823529411,0.7647058823529411,0.8113207547169812,0.875,0.6438356164383561,0.708185053380783,0.6901408450704225,0.927710843373494,0.797752808988764,1.4935064935064934,0.8113207547169812,0.7518248175182483,0.797752808988764,0.9433198380566801,1.2857142857142856,1.6158038147138964,1.4742268041237114,1.2641509433962264,1.1428571428571428,1.3300970873786406,1.1621621621621623,1.0779220779220777,1.3703703703703702,1.4806201550387597,1.3645320197044337,0.991701244813278,0.875,0.6783216783216783,0.8181818181818181,1.00836820083682,1.0338983050847457,1.1818181818181817,1.1524663677130045,1.2641509433962264,1.0338983050847457,0.9512195121951219,1.56,1.526315789473684,1.4615384615384617,1.6446280991735538,1.727272727272727,1.56
GABIG-L,0.03346456692913402,-0.0039215686274510775,0.017526289434151243,0.016000000000000014,0.09247311827956972,0.11159737417943094,0.10314875135722046,0.08315565031982941,0.13458676851253526,0.2187307633065272,0.18748125655507764,0.0862035374459027,0.1208568956262448,0.18471967223750774,0.11472529335257842,0.18471967223750774,0.25785051620278576,-0.020327963342060884,-0.03654003014254692,-0.06311823620758006,-0.060959522466122906,-0.05661211284791057,-0.0587909768768472,-0.054433527695721406,-0.04782117474254466,-0.03659265085979169,-0.03202673925249211,-0.06738649306975264,-0.0587909768768472,-0.045596457861102,-0.027417342772742104,-0.018065586453249405,-0.03659265085979169,-0.018065586453249405,-0.050035544103608554,-0.03202673925249211,-0.015699327636888527,0.0036006855467021204,0.013537325997659444,-0.029694123926411353,0.0036006855467021204,0.02111989950886395,-0.010944251924989268,-0.01332751878782057,-0.01805976090394612,-0.0342710384361925,-0.0342710384361925,-0.029683381463753045,-0.03875176107624134
HINT-L,0.0,0.018209408194233667,0.02286585365853666,0.004491017964071808,0.046801872074883066,0.10361842105263164,0.08752025931928697,0.09640522875817004,0.12395309882747063,0.2111913357400721,0.17102966841186729,0.16089965397923867,0.17719298245614046,0.15689655172413786,0.12207357859531776,0.2090090090090091,0.32086614173228356,0.0787781350482315,-0.004451038575667643,-0.02753623188405796,-0.013235294117647012,0.007507507507507505,0.013595166163141936,0.035493827160493874,-0.013235294117647012,-0.010324483775811188,0.06677265500794904,0.010542168674698704,0.06507936507936507,0.06847133757961776,0.07532051282051277,0.08576051779935279,0.02286585365853666,0.08225806451612905,0.007507507507507505,-0.008862629246676468,-0.002971768202080227,0.05007824726134591,0.013595166163141936,0.03869969040247678,0.06847133757961776,0.02914110429447847,-0.0014880952380952328,0.0014925373134329067,0.013595166163141936,0.03869969040247678,0.035493827160493874,0.02442748091603053,0.059194948697711025
ESP-L,-0.01342975206611563,0.12037037037037024,0.10628571428571432,0.09999999999999987,0.1921182266009851,0.30458221024258747,0.320600272851296,0.29932885906040263,0.2872340425531914,0.857965451055662,0.5921052631578947,0.38880918220946903,0.5101404056162246,0.663230240549828,0.5842880523731586,0.6106489184692179,0.49152542372881336,0.041980624327233595,-0.03103103103103111,-0.0020618556701030855,0.008333333333333304,0.026511134676564074,0.03088391906283272,0.029787234042553123,0.0755555555555556,0.06607929515418509,0.06843267108167783,0.0352941176470587,0.05908096280087527,-0.007179487179487243,0.006237006237006071,0.04875406283856987,0.026511134676564074,0.013612565445026092,0.0031088082901553626,-0.016260162601626105,0.015739769150052485,0.08886389201349831,0.12952158693115523,0.13348946135831374,0.18048780487804872,0.16626506024096388,0.10502283105022836,0.04875406283856987,0.11585014409221905,-0.007179487179487243,-0.043950617283950666,-0.14336283185840715,-0.117995444191344
GRG-L,0.11162624821683309,0.03736588975212718,0.09020217729393476,0.1881355932203388,0.21966072205306642,0.2921658986175115,0.3289099526066348,0.5832862789384528,0.593181818181818,1.182101167315175,1.294599018003273,1.087862993298585,1.3503772003352887,0.7066342057212414,0.5247417074497007,0.6359393232205366,0.7905491698595146,0.34162679425837306,0.23524229074889846,0.18013468013468015,0.36780487804878037,0.5534626038781163,0.5339168490153172,0.3377862595419845,0.2407079646017698,0.21807124239791476,0.3005565862708719,0.5717488789237668,0.5164954029204976,0.5500276395798782,0.8137128072445019,1.2113564668769716,1.0172661870503594,1.3722504230118444,1.675572519083969,1.6553030303030303,1.719689621726479,1.7900497512437812,1.6477809254013223,1.2686084142394818,1.3040262941659817,1.3563025210084034,1.1226343679031037,1.031884057971014,1.1066867017280235,1.1992156862745098,1.2431999999999999,1.3002461033634125,1.4836138175376439
IDSI-L,-0.04577603143418463,-0.1196817710134902,-0.14280902660828554,0.02620967741935476,0.04883577168761599,0.12238147739801541,0.25276888998277136,0.4904831625183015,0.568083795440542,1.2462488967343335,1.0775510204081633,1.9118993135011442,2.022565320665083,1.953292718305773,1.8724604966139955,2.187226048841579,2.9641744548286604,2.158547936704933,1.618986364805763,1.194911599827512,1.361948955916473,1.3510392609699768,1.4389075227599424,1.4636979670861567,1.3919172932330826,1.4146110056925996,1.6169665809768636,1.059061488673139,1.0852109791069235,0.7973163841807909,0.8388728323699424,0.8672046955245778,0.6138237159162967,0.42178770949720645,0.3004598875830353,0.10292524377031409,0.09864018994172241,0.021883155992772352,0.025796049979846858,-0.12991452991453,-0.05600890207715148,-0.07454545454545447,0.02558936127342326,0.11818980667838308,0.19877531794630232,0.37604758042714237,0.32863482119551013,0.2971457696228339,0.26553953257086027
ORCH-L,-0.008474576271186418,-0.01666666666666672,0.04424778761061954,0.17999999999999994,0.17999999999999994,0.0535714285714286,0.026086956521739202,0.026086956521739202,0.12380952380952381,0.24210526315789482,-0.032786885245901676,-0.05600000000000005,-0.13868613138686137,-0.2287581699346405,-0.2287581699346405,-0.2387096774193549,-0.2387096774193549,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996,-0.2934131736526946,-0.2287581699346405,-0.1917808219178082,-0.2287581699346405,-0.2287581699346405,-0.3099415204678363,-0.32571428571428573,-0.32571428571428573,-0.32571428571428573,-0.3099415204678363,-0.3789473684210526,-0.3756613756613757,-0.3917525773195877,-0.38541666666666663,-0.41871921182266014,-0.41871921182266014,-0.4040404040404041,-0.4040404040404041,-0.40703517587939697,-0.3948717948717949,-0.4158415841584159,-0.4158415841584159,-0.4158415841584159,-0.4158415841584159,-0.4271844660194175,-0.4271844660194175,-0.40703517587939697,-0.3917525773195877,-0.38541666666666663
DLAR-L,0.02400000000000002,-0.06417112299465244,-0.07602956705385433,-0.015748031496063075,-0.13151364764267992,-0.010180995475113197,0.08024691358024683,0.10201511335012592,0.11323155216284997,0.3098802395209581,0.3079222720478325,0.24821683309557785,0.2718023255813955,0.34615384615384626,0.5942407642444045,2.2045040487324714,2.5427572538764545,0.4255506088623586,0.3763229619376154,0.38429009919919355,0.3568006504207697,0.17367418226581943,-0.1459424477262118,-0.10603321631154883,-0.18936910292657394,-0.3737843151904139,-0.36861751911112695,-0.5686383501480754,-0.5299535830237627,-0.5498614312721681,-0.5530166081557744,-0.5482670797890707,-0.5912203168604091,-0.5972444385066767,-0.6051416063790949,-0.595541455159982,-0.6219191863452005,-0.6521656514375844,-0.6403968200952471,-0.634906695211205,-0.6166154474762955,-0.6914372714365669,-0.698726154788459,-0.6977742627024826,-0.7020110721038496,-0.7215299975118944,-0.7068062962309141,-0.6972960574219484,-0.712749411847855
TRIG-L,-0.052631578947368474,0.04724409448818889,0.026234567901234573,0.05723370429252794,0.08482871125611746,0.02996691208836988,0.04608533011792182,0.04608533011792182,0.04119708091176322,-0.008236608389685207,-0.02130523287649755,-0.022736073179309813,-0.006762962934097838,0.05101969488262914,0.09402377405131279,0.06440848080470074,0.07295108498451386,-0.006762962934097838,0.01897641150206142,-0.039585451227942325,0.03155636719961752,0.011268571778142444,0.057671718267962024,0.028382347608233882,0.059347901656659374,0.03315073561878212,0.06440848080470074,0.07295108498451386,0.12723191559081282,0.13625419544722206,0.13625419544722206,0.1823456354741817,0.18653092975904606,0.1699650529037715,0.19286472475775973,0.21009020814776358,0.21667872107778785,0.22557582324289038,0.26250466160802466,0.26488674587520955,0.2577673082811651,0.26013153254485144,0.2577673082811651,0.2300733491997451,0.2966924087308722,0.22669711859809882,0.2357418899794672,0.23120289313840403,0.22111106614546627
FTF-L,0.0,0.0,-0.017391304347826098,-0.017391304347826098,0.07619047619047614,0.07619047619047614,0.09708737864077666,0.07619047619047614,0.22826086956521752,0.2021276595744681,0.14141414141414144,0.17708333333333326,0.09708737864077666,0.1299999999999999,0.06603773584905648,0.06603773584905648,-0.050420168067226934,-0.06611570247933884,-0.06611570247933884,-0.06611570247933884,-0.06611570247933884,-0.00877192982456132,-0.025862068965517238,-0.025862068965517238,-0.025862068965517238,-0.05833333333333335,-0.05833333333333335,-0.050420168067226934,-0.06611570247933884,-0.050420168067226934,-0.05833333333333335,-0.05833333333333335,-0.05833333333333335,0.03669724770642202,-0.08870967741935487,-0.08130081300813008,-0.08130081300813008,-0.050420168067226934,-0.05833333333333335,-0.050420168067226934,-0.05833333333333335,-0.06611570247933884,-0.05833333333333335,-0.07377049180327866,-0.08502024291497967,-0.08502024291497967,-0.08870967741935487,-0.07377049180327866,-0.05833333333333335
