Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,-0.017391304347826098,0.017699115044247815,0.017699115044247815,0.11650485436893199,0.11650485436893199,0.09523809523809512,0.045454545454545414,0.045454545454545414,0.0,0.017699115044247815,0.017699115044247815,0.017699115044247815,-0.025423728813559143,-0.06504065040650397,-0.10156249999999989,-0.10156249999999989,-0.10156249999999989,-0.06504065040650397,0.017699115044247815,-0.025423728813559143,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.045454545454545414,-0.04166666666666674,-0.11538461538461542,-0.14814814814814814,-0.1785714285714285,-0.2068965517241379,-0.2333333333333334,-0.39473684210526316,-0.38502673796791453,-0.44444444444444464,-0.45238095238095244,-0.39473684210526316,-0.3783783783783783,-0.41025641025641013,-0.4390243902439025,-0.4390243902439025,-0.39473684210526316,-0.42499999999999993,-0.41025641025641013,-0.4600938967136149,-0.4651162790697674,-0.3783783783783783,-0.36111111111111105,-0.43349753694581283
BAES-L,0.3257575757575757,-0.07692307692307687,0.007633587786259444,-0.35609756097560974,-0.39449541284403666,-0.4698795180722891,-0.6206896551724137,-0.6094674556213018,-0.5525423728813559,-0.5938461538461538,-0.5268817204301075,-0.5686274509803921,-0.5999999999999999,-0.6281690140845071,-0.6729347888462041,-0.7548505729925844,-0.7647425674156907,-0.767596643720873,-0.7734852422752427,-0.7779855354750724,-0.7878216193464298,-0.7830149893639866,-0.7498195213189248,-0.7440901973796635,-0.7479384650882399,-0.7507495602731296,-0.7618175194084258,-0.7534986460054112,-0.7601131724990048,-0.7465090045877952,-0.7561877516853521,-0.741125991171706,-0.7339350464820311,-0.7312690649838551,-0.7605415418338279,-0.7779855354750724,-0.7460289080055751,-0.7548505729925844,-0.7881568142605746,-0.8124521166810401,-0.8039521395130755,-0.8007477911247306,-0.795895378123202,-0.7687987300464546,-0.7596832677902217,-0.7465090045877952,-0.7440901973796635,-0.6859561204378073,-0.6888706808049738
NAIT-L,0.04017857142857162,0.082125603864734,0.28,0.46405228758169925,0.382716049382716,0.341317365269461,0.2584269662921348,0.1914893617021276,0.18832891246684325,0.22404371584699434,0.2873563218390802,0.28,0.46405228758169925,0.3176470588235294,0.28,0.17894736842105252,0.24444444444444446,0.3176470588235294,0.2873563218390802,0.2727272727272725,0.3176470588235294,0.45454545454545436,0.6716417910447761,0.723076923076923,0.7499999999999998,0.8360655737704918,0.7707509881422923,0.6592592592592592,0.4933333333333332,0.4313099041533546,0.3913043478260867,0.5033557046979864,0.5033557046979864,0.4736842105263157,0.37423312883435567,0.2549019607843135,0.2655367231638417,0.37423312883435567,0.2836676217765042,0.2749003984063745,0.382716049382716,0.4267515923566878,0.4933333333333332,0.6231884057971013,0.696969696969697,0.7034220532319391,0.696969696969697,0.7991967871485943,0.8035426731078901
AIEA-L,0.07462686567164178,0.0,-0.0821917808219178,-0.02898550724637683,-0.05633802816901412,-0.16249999999999998,-0.25555555555555554,-0.22093023255813948,-0.16249999999999998,-0.22988505747126442,-0.25555555555555554,-0.25555555555555554,-0.22093023255813948,-0.21176470588235297,-0.20238095238095233,0.0,0.13559322033898313,0.1964285714285714,0.21818181818181825,0.3400000000000001,0.26415094339622636,0.48888888888888893,0.6341463414634145,0.5227272727272727,0.39583333333333326,0.3400000000000001,0.3137254901960784,0.26415094339622636,0.03076923076923066,-0.05633802816901412,-0.042857142857142816,0.08064516129032251,0.03076923076923066,-0.11842105263157898,-0.1728395061728395,-0.22988505747126442,-0.2717391304347826,-0.30927835051546393,-0.3366336633663366,-0.3366336633663366,-0.3366336633663366,-0.3495145631067961,-0.3557692307692307,-0.36190476190476195,-0.3738317757009346,-0.3853211009174312,-0.37962962962962965,-0.3738317757009346,-0.39639639639639634
CNE-L,0.18518518518518556,-0.15625000000000022,-0.11248073959938387,0.22033898305084731,0.17152542372881352,-0.08474576271186463,-0.26779661016949174,-0.08474576271186463,-0.08474576271186463,-0.4473936680524466,-0.5423728813559323,-0.6042143838754008,-0.6917038358608386,-0.7071186440677966,-0.7156491689978608,-0.7337442218798151,-0.7384987893462469,-0.7538812135023502,-0.8146320532074662,-0.8297201418998817,-0.8513292609481201,-0.8585114222549741,-0.8557234699841363,-0.8903066082650923,-0.903339486491022,-0.9064276818107977,-0.9070217917675545,-0.9070217917675545,-0.909324657606129,-0.9107069036792063,-0.9055221432476763,-0.8965083547942745,-0.9046943739182811,-0.9061606143195384,-0.9084150139755254,-0.9075824231934848,-0.901619998883387,-0.8948351712201723,-0.9055795654917955,-0.9000072119798359,-0.9000072119798359,-0.8910792844780355,-0.8613736347902272,-0.8644542206837776,-0.8547723793040475,-0.8690519521419062,-0.8568178387504694,-0.851157636182772,-0.8594571412619814
NICL-L,0.011415525114155223,0.011547344110854452,0.01388888888888884,-0.047826086956521685,-0.09316770186335388,-0.09690721649484524,-0.058064516129032184,0.07090464547677255,0.20000000000000018,0.33944954128440363,0.36875000000000013,0.36875000000000013,0.43137254901960786,0.4455445544554457,0.44078947368421084,0.7176470588235295,0.731225296442688,0.6528301886792454,0.5642857142857145,0.6102941176470591,0.7877551020408164,1.1900000000000004,1.5764705882352943,1.3675675675675678,1.3422459893048133,1.2121212121212124,1.0372093023255817,1.0091743119266057,0.8481012658227851,0.8798283261802577,0.8879310344827589,0.9210526315789476,0.8798283261802577,0.8638297872340428,0.8638297872340428,0.9043478260869566,0.9466666666666668,0.9909090909090912,0.6653992395437263,0.6404494382022474,0.7176470588235295,0.7520000000000002,0.7520000000000002,0.6528301886792454,0.6222222222222225,0.7176470588235295,0.8638297872340428,0.8879310344827589,0.9043478260869566
DPLM-L,0.14814814814814814,0.13592233009708732,0.1546052631578947,0.24911032028469737,0.30000000000000004,0.13961038961038952,0.03539823008849563,-0.033057851239669644,0.2145328719723183,0.19387755102040805,0.24911032028469737,0.3295454545454546,0.2904411764705881,0.2145328719723183,0.1622516556291389,0.26714801444043323,0.3448275862068966,0.4624999999999999,0.4385245901639345,0.3984063745019921,0.3448275862068966,0.47478991596638664,0.7817258883248732,0.6956521739130432,0.7908163265306121,0.857142857142857,0.9719101123595506,0.8870967741935483,0.6401869158878504,0.7376237623762374,0.7908163265306121,1.0406976744186047,1.0526315789473681,1.1017964071856285,1.1017964071856285,0.9943181818181817,1.0289017341040463,1.1801242236024843,0.8870967741935483,0.8376963350785336,0.6714285714285715,0.625,0.6100917431192658,0.41532258064516125,0.4872881355932204,0.5462555066079293,0.6556603773584904,0.8972972972972972,0.7550000000000001
MRCH-L,0.06666666666666665,0.06617647058823528,0.08749999999999991,0.2219101123595506,0.1507936507936507,0.08208955223880587,-0.029017857142857095,-0.002293577981651418,0.1328125,0.09022556390977443,0.08208955223880587,0.04567307692307687,0.050724637681159424,-0.015837104072398245,-0.058441558441558406,-0.058441558441558406,0.00694444444444442,0.08749999999999991,0.050724637681159424,0.060975609756097615,0.04567307692307687,0.0767326732673268,0.2869822485207101,0.25722543352601157,0.23579545454545459,0.2946428571428572,0.3679245283018868,0.201657458563536,0.12113402061855671,0.08749999999999991,0.1387434554973821,0.25,0.18852459016393452,0.21848739495798308,0.1328125,0.0984848484848484,0.1507936507936507,0.2219101123595506,0.1387434554973821,0.0767326732673268,0.10687022900763354,0.19505494505494503,0.2219101123595506,0.21848739495798308,0.23229461756373948,0.2219101123595506,0.22881355932203395,0.44999999999999996,0.4403973509933774
CMH-L,0.0,-0.07377049180327866,-0.07377049180327866,-0.07377049180327866,-0.07377049180327866,-0.07377049180327866,-0.11023622047244097,0.2021276595744681,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.2417582417582418,0.2417582417582418,0.2021276595744681,0.18947368421052624,0.11881188118811892,0.05607476635514019,0.05607476635514019,0.21505376344086025,0.25555555555555554,0.3294117647058823,0.3294117647058823,0.2282608695652173,0.28409090909090917,0.05607476635514019,-0.017391304347826098,-0.017391304347826098,0.0,0.027272727272727337,-0.08130081300813008,-0.1171875,-0.14393939393939392,-0.13076923076923075,-0.1171875,-0.09599999999999997,-0.2364864864864865,-0.28481012658227844,-0.30246913580246915,-0.2709677419354839,-0.2915360501567398,-0.2206896551724138,-0.19285714285714284,-0.00877192982456143,0.004444444444444473,0.004444444444444473,-0.030042918454935674
BARC-L,0.01832460732984309,0.09142857142857141,0.09455587392550147,0.33566433566433584,0.20504731861198744,0.1717791411042946,0.026881720430107503,0.10724637681159432,0.2775919732441474,0.05524861878453047,-0.0026109660574412663,0.03243243243243232,0.052341597796143224,-0.08173076923076927,-0.18376068376068388,-0.19916142557651983,-0.17849462365591406,-0.11981566820276501,-0.14541387024608488,-0.1492204899777283,-0.16411378555798695,-0.10955710955710962,0.0494505494505495,0.08522727272727271,0.010582010582010692,0.16109422492401215,0.190031152647975,0.0730337078651686,-0.02051282051282055,-0.023017902813299296,-0.05679012345679013,0.05068867347845751,-0.07633759101807447,-0.07793011241287096,-0.08737110102297818,-0.065034030068995,-0.022302495794269017,0.15258735948391133,0.036435144962277066,-0.013283146124474454,0.04453229453229457,0.19109250512368559,0.2072246835226521,0.19109250512368559,0.2154557609103065,0.1884456328900772,0.15258735948391133,0.3172426965530417,0.2886759874711684
BWNG-L,0.0921501706484642,0.010344827586206806,0.05395683453237399,0.12260536398467448,0.05017921146953408,0.01736111111111116,-0.03300330033003296,0.010344827586206806,0.10150375939849621,0.07720588235294112,0.06934306569343063,0.10566037735849054,0.02447552447552459,0.04270462633451988,0.13127413127413123,0.1959183673469389,0.25213675213675213,0.34403669724770647,0.2683982683982684,0.2575107296137338,0.3125930196706399,0.4766671471294701,0.5963969158156432,0.5709224969462448,0.6591765698083931,0.8118615302202086,0.9954961447695541,0.6138438766442296,0.6876195967193945,0.7270960785140004,0.9302838524568229,1.0798128832809435,0.8230458606536668,0.6499074269603016,0.6499074269603016,0.7579370799160356,0.9177495417265844,1.0228317083965344,0.8343691268689071,0.7475350853603191,0.6499074269603016,0.7898995722781454,0.7475350853603191,0.7270960785140004,0.7372554672111413,0.5223372650819278,0.46932054440743287,0.7372554672111413,0.8008135940603291
IMI-L,0.13389121338912124,0.06696428571428581,-0.03629032258064513,0.030172413793103425,0.052863436123348206,-0.03238866396761131,-0.19256756756756743,-0.14946619217081836,0.017021276595744705,-0.008298755186721962,-0.024489795918367196,0.06222222222222218,0.12206572769953072,-0.004166666666666652,-0.05905511811023623,-0.07364341085271309,-0.028455284552845517,0.04824561403508776,0.004201680672268893,-0.024489795918367196,-0.03238866396761131,0.0,0.1601941747572817,0.18316831683168333,0.13809523809523827,0.27807486631016043,0.2193877551020409,0.1013824884792629,-0.03629032258064513,-0.08429118773946365,-0.024489795918367196,0.06222222222222218,0.06222222222222218,0.1327014218009479,0.07657657657657668,0.052863436123348206,0.21319796954314718,0.091324200913242,0.06222222222222218,0.004201680672268893,0.01271186440677985,0.04366812227074246,0.04366812227074246,0.04139433551198257,0.08144796380090513,0.03239740820734349,0.04139433551198257,0.298913043478261,0.27807486631016043
LOOK-L,0.1585365853658538,0.0,-0.023809523809524058,0.012345679012345512,-0.07865168539325851,-0.17171717171717193,-0.28695652173913055,-0.2264150943396227,-0.03529411764705892,-0.17171717171717193,-0.11827956989247335,0.06493506493506485,-0.09890109890109922,-0.18000000000000016,-0.23364485981308414,-0.05747126436781613,-0.03529411764705892,-0.03529411764705892,-0.12765957446808518,-0.18000000000000016,-0.17171717171717193,-0.023809523809524058,0.188405797101449,0.13888888888888884,0.06493506493506485,0.037974683544303556,0.3225806451612898,0.2424242424242422,-0.06818181818181834,-0.16326530612244905,-0.21904761904761916,-0.25454545454545463,-0.3223140495867769,-0.30508474576271205,-0.36923076923076925,-0.36923076923076925,-0.267857142857143,-0.30508474576271205,-0.5030303030303032,-0.5614973262032086,-0.6000000000000001,-0.6132075471698113,-0.5940594059405941,-0.5794871794871795,-0.536723163841808,-0.5729166666666667,-0.5260115606936417,-0.43448275862068986,-0.41428571428571437
CEPS-L,-0.1578947368421053,-0.050000000000000044,-0.050000000000000044,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.2666666666666666,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.1875,0.11764705882352944,0.11764705882352944,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.1875,0.05555555555555558,0.0,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.24,-0.2692307692307693,-0.24,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.2962962962962963,-0.3666666666666667,-0.3870967741935484,-0.2962962962962963,-0.3870967741935484,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.24,-0.23628645817715732,-0.2908374254502174
DGE-L,-0.08243727598566308,0.04494382022471899,0.03910614525139655,0.06896551724137923,0.025735294117646967,0.023853211009174258,-0.07462686567164178,-0.0807248764415156,0.010869565217391353,-0.05423728813559325,-0.02447552447552459,0.07514450867052025,0.1272727272727272,0.06488549618320594,0.08055770720371802,0.08549751969652752,0.1353001017294,0.15170278637770873,0.15170278637770873,0.22907488986784164,0.22907488986784164,0.38633540372670816,0.4761904761904763,0.4860186418109187,0.508108108108108,0.5785007072135784,0.6484490398818314,0.5674157303370786,0.38289962825278834,0.4055415617128464,0.4381443298969072,0.6681614349775786,0.6656716417910447,0.7064220183486238,0.6781954887218045,0.631578947368421,0.7156033820138354,0.8693467336683418,0.9682539682539681,0.8787878787878789,1.0628465804066543,1.214285714285714,1.2868852459016398,1.4208242950108456,1.5508571428571432,1.8110831234256928,1.8688946015424168,2.3614457831325297,2.3972602739726026
REDD-L,-0.02941176470588236,-0.06849315068493156,-0.11688311688311703,-0.014492753623188581,-0.05555555555555569,-0.20000000000000018,-0.29166666666666674,-0.2093023255813955,-0.10526315789473706,-0.06849315068493156,-0.05555555555555569,-0.08108108108108114,-0.19047619047619058,-0.2359550561797753,-0.2842105263157896,-0.26881720430107536,-0.15000000000000013,-0.2093023255813955,-0.2842105263157896,-0.30612244897959195,-0.35238095238095246,-0.26881720430107536,-0.08108108108108114,-0.1807228915662652,-0.21839080459770122,-0.25274725274725285,-0.2272727272727273,-0.4137931034482759,-0.4809160305343513,-0.47286821705426363,-0.43333333333333346,-0.4086956521739131,-0.4035087719298247,-0.37037037037037046,-0.4035087719298247,-0.37037037037037046,-0.3928571428571429,-0.3982300884955753,-0.4516129032258065,-0.43801652892561993,-0.46875,-0.4925373134328359,-0.46875,-0.46031746031746035,-0.4887218045112782,-0.43333333333333346,-0.41880341880341887,-0.3982300884955753,-0.43333333333333346
LSC-L,-0.07692307692307687,2.25,2.25,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,0.30000000000000004,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.7291666666666667,-0.796875,-0.8243243243243243,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.8289473684210527,-0.8289473684210527,-0.8586956521739131,-0.8586956521739131,-0.8879310344827587,-0.9144736842105263,-0.9207317073170732,-0.9015151515151515,-0.9015151515151515,-0.9029850746268657,-0.9121621621621622,-0.9277777777777778,-0.9308510638297872,-0.9261363636363636,-0.9308510638297872,-0.9244186046511628,-0.935,-0.9419642857142857,-0.9439655172413793,-0.9458333333333333,-0.9386792452830188,-0.9409090909090909,-0.9362745098039216,-0.9261363636363636,-0.9277777777777778,-0.9322916666666666
RTN-L,0.08333333333333348,0.02857142857142847,0.09090909090909083,0.125,0.1428571428571428,0.1428571428571428,0.02857142857142847,0.07462686567164178,0.2743362831858407,0.19999999999999996,0.3846153846153848,0.3090909090909091,0.33333333333333326,0.3457943925233644,0.35849056603773577,0.3457943925233644,0.5,0.5,0.46938775510204067,0.3846153846153848,0.5483870967741937,0.7560975609756098,1.0,0.7777777777777781,0.7349397590361446,0.8,0.846153846153846,0.6744186046511629,0.5157894736842106,0.5,0.46938775510204067,0.9726027397260271,1.057142857142857,0.9459459459459463,1.1176470588235294,0.9459459459459463,0.9726027397260271,0.8947368421052633,0.5,0.33333333333333326,0.3846153846153848,0.48453608247422686,0.3846153846153848,0.41176470588235303,0.5,0.41176470588235303,0.5,0.3846153846153848,0.3090909090909091
BNZL-L,0.11009174311926606,0.07920792079207928,0.09000000000000008,0.23863636363636376,0.3624999999999998,0.09000000000000008,-0.03539823008849552,-0.00909090909090915,0.2247191011235956,0.3292682926829269,0.2823529411764705,0.3292682926829269,0.379746835443038,0.19780219780219777,0.12371134020618557,0.028301886792452935,0.18478260869565233,0.2247191011235956,0.23863636363636376,0.15957446808510634,0.12371134020618557,0.379746835443038,0.703125,0.6268656716417909,0.5352112676056338,0.9122807017543859,0.6515151515151514,0.4342105263157896,0.345679012345679,0.18478260869565233,0.101010101010101,0.345679012345679,0.11224489795918369,0.058252427184465994,0.0092592592592593,0.0,0.04807692307692313,0.0,-0.1484375,-0.29220779220779225,-0.24305555555555558,-0.19259259259259265,-0.24827586206896546,-0.2781456953642385,-0.3229813664596274,-0.33939393939393947,-0.3012820512820513,-0.22695035460992896,-0.22695035460992896
MNKS-L,0.015544041450777257,0.046070460704607186,0.17325227963525847,0.273927392739274,0.21003134796238254,0.15223880597014938,0.05464480874316946,0.06629834254143652,0.15396113602391615,0.1286549707602338,0.13196480938416433,0.17325227963525847,0.1987577639751552,0.11239193083573484,0.05177111716621252,0.046070460704607186,0.06629834254143652,0.1286549707602338,0.09039548022598876,0.11239193083573484,0.12209302325581395,0.1858678955453148,0.39602169981916835,0.3543859649122807,0.34494773519163746,0.38351254480286756,0.4036363636363638,0.2451612903225806,0.10285714285714298,0.09659090909090895,0.09659090909090895,0.19504643962848278,0.18769230769230782,0.2655737704918033,0.16969696969696968,0.10919540229885039,0.1679273827534038,0.273927392739274,0.2451612903225806,0.2391653290529696,0.30405405405405395,0.3736654804270463,0.4191176470588234,0.4732824427480915,0.5078125,0.544,0.6218487394957983,0.8468899521531101,0.8647342995169081
KMR-L,1.0666666666666669,0.0,0.15384615384615397,0.36363636363636376,0.36363636363636376,0.0,0.0,0.0,-0.16666666666666663,-0.3181818181818181,-0.3478260869565216,-0.25,-0.423076923076923,-0.5,-0.62732906292191,-0.6442686509709142,-0.6989965508215428,-0.6989965508215428,-0.7204967971914324,-0.7554346975425035,-0.8369564650283356,-0.6442686509709142,-0.5652172400755617,-0.6739129300566713,-0.7301348386675901,-0.8260868960302247,-0.8550724133585206,-0.8737727471187114,-0.8717034478911494,-0.8777173487712517,-0.8913043100188904,-0.8757763543073034,-0.8996655169405142,-0.9045598819678062,-0.9149338078408707,-0.9068322657304775,-0.9089989572251176,-0.9089989572251176,-0.9149338078408707,-0.9184782325141678,-0.9167437268229799,-0.9232736306015698,-0.9193186631068053,-0.8602483985957162,-0.8369564650283356,-0.8369564650283356,-0.7826086200377809,-0.7391303440453371,-0.7554346975425035
GHT-L,0.0,-0.033333333333333326,-0.06451612903225812,0.0,-0.275,-0.19444444444444442,0.5263157894736843,1.2307692307692308,1.0714285714285716,1.0714285714285716,2.625,2.2222222222222223,2.2222222222222223,3.1428571428571432,2.2222222222222223,1.6363636363636362,1.2307692307692308,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.6363636363636362,1.6363636363636362,1.0714285714285716,0.44999999999999996,0.26086956521739135,0.44999999999999996,0.38095238095238093,0.15999999999999992,-0.21621621621621623,-0.2564102564102564,-0.275,-0.21621621621621623,-0.32558139534883723,-0.4423076923076923,-0.5735294117647058,-0.7238095238095238,-0.7289719626168225,-0.6881720430107527,-0.6947368421052631,-0.6282051282051282,-0.6027397260273972,-0.6506024096385542,-0.6777777777777778,-0.6881720430107527,-0.6881720430107527,-0.6881720430107527,-0.7040816326530612,-0.7363636363636363,-0.7542372881355932
CTY-L,0.07201646090534974,0.0429184549356223,0.08000000000000007,0.18536585365853653,0.12761020881670526,0.0429184549356223,-0.03762376237623766,0.01673640167364021,0.20895522388059695,0.13551401869158886,0.1198156682027649,0.09459459459459452,0.1095890410958904,0.0429184549356223,0.008298755186721962,0.029661016949152463,0.06113537117903922,0.1045454545454545,0.0546875,0.06578947368421062,0.07048458149779746,0.125,0.29255319148936176,0.2857142857142858,0.265625,0.3425414364640884,0.4046242774566473,0.2789473684210526,0.17391304347826098,0.17391304347826098,0.20895522388059695,0.3425414364640884,0.3278688524590163,0.2966915688367129,0.2722513089005236,0.19117647058823528,0.2857142857142858,0.39655172413793105,0.2272727272727273,0.18884540117416826,0.23100303951367773,0.3651685393258426,0.3500000000000001,0.35754189944134085,0.35754189944134085,0.39655172413793105,0.4046242774566473,0.5986842105263157,0.609271523178808
BUT-L,0.023121387283236983,0.054878048780487854,0.11612903225806459,0.2183098591549295,0.193103448275862,0.15333333333333332,0.032835820895522394,0.05810397553516822,0.18493150684931514,0.08805031446540879,0.11974110032362462,0.13815789473684204,0.1610738255033557,0.07453416149068315,0.04216867469879526,0.048484848484848575,0.06790123456790131,0.10191082802547768,0.07453416149068315,0.08125000000000004,0.09493670886075956,0.1610738255033557,0.3155893536121672,0.2720588235294117,0.2720588235294117,0.2720588235294117,0.3515625,0.20138888888888884,0.0453172205438066,0.0,0.029761904761904656,0.130718954248366,0.11612903225806459,0.09493670886075956,0.023668639053254337,0.0,0.08805031446540879,0.1808873720136519,0.07453416149068315,0.03592814371257491,0.07453416149068315,0.14569536423841067,0.18493150684931514,0.20138888888888884,0.2581818181818183,0.31060606060606055,0.29104477611940305,0.5309734513274336,0.5043478260869565
KPCK-L,0.038095238095238404,0.055276381909547645,0.11111111111111072,0.24999999999999956,0.22093023255813926,0.12600536193029432,0.014492753623188248,0.03194103194103182,0.09660574412532608,0.039603960396039195,0.026894865525672218,0.06329113924050622,0.0579345088161205,0.012048192771084265,-0.009433962264151163,-0.0023752969121143552,-0.014084507042253835,0.06870229007633522,0.04218362282878396,0.05263157894736814,0.055276381909547645,0.10526315789473673,0.25373134328358216,0.21037463976945214,0.19658119658119655,0.16022099447513805,0.18644067796610142,0.12299465240641738,0.021897810218978186,0.014492753623188248,0.06598984771573568,0.17977528089887618,0.14441416893732906,0.09374999999999956,0.0579345088161205,0.0023866348448684516,0.07142857142857117,0.18980169971671357,0.029411764705882026,0.016949152542372614,0.06060606060606033,0.1634349030470914,0.1475409836065571,0.15702479338842945,0.17318435754189898,0.22807017543859587,0.23893805309734528,0.42857142857142816,0.41891891891891886
N4P-L,-0.07692307692307687,-0.08771929824561409,0.061224489795918435,0.019607843137254832,-0.054545454545454564,-0.23529411764705888,-0.08771929824561409,-0.21212121212121215,-0.17460317460317465,0.019607843137254832,0.48571428571428577,0.7931034482758621,0.5294117647058822,0.4444444444444444,0.5294117647058822,1.4761904761904763,1.0,0.7931034482758621,0.5294117647058822,0.4444444444444444,0.34354003472844297,0.547106706656995,0.6469200425703494,0.5954537912400262,0.501603568225907,0.501603568225907,0.501603568225907,0.2155838409447819,-0.018182282313830123,-0.0883121192914137,-0.14909131133865283,-0.1765399787148253,-0.11974963241929615,-0.05454590148739202,-0.0883121192914137,-0.14909131133865283,-0.2264466466715025,-0.1896107727034788,-0.270649695433131,-0.3282299826357785,-0.3282299826357785,-0.3282299826357785,-0.3618184835039896,-0.39220807952760905,-0.3773838863453557,-0.3282299826357785,-0.4063427753525485,-0.4063427753525485,-0.4568667944714805
CFX-L,0.26923076923076916,0.0,0.08333333333333326,-0.1333333333333333,-0.29729729729729726,-0.5094339622641509,-0.5357142857142857,-0.5357142857142857,-0.5517241379310345,-0.6231884057971014,-0.5185185185185186,-0.5666666666666667,-0.5666666666666667,-0.5873015873015873,-0.59375,-0.6,-0.6285714285714286,-0.39534883720930236,-0.5517241379310345,-0.6119402985074627,-0.6941176470588235,-0.6176470588235294,-0.5185185185185186,-0.6388888888888888,-0.6388888888888888,-0.7142857142857143,-0.7450980392156863,-0.7886178861788617,-0.8333333333333334,-0.8395061728395061,-0.8333333333333334,-0.8333333333333334,-0.8452380952380952,-0.8470588235294118,-0.847953216374269,-0.8364779874213837,-0.8266666666666667,-0.832258064516129,-0.8452380952380952,-0.8538910712754982,-0.8593312973450276,-0.8530793550048066,-0.849740249436734,-0.8425850232194356,-0.8444369641227364,-0.8225119724890281,-0.8315559484131541,-0.8011600293298133,-0.8150649223836726
DIG-L,0.04035087719298236,0.032608695652173836,0.07750472589792068,0.1875,0.11764705882352944,0.04972375690607733,-0.043624161073825496,-0.006968641114982521,0.17043121149897322,0.10465116279069764,0.1220472440944882,0.07547169811320753,0.11764705882352944,0.005291005291005346,-0.027303754266211677,-0.03389830508474578,0.02333931777378817,0.1264822134387351,0.05555555555555558,0.07243650047036687,0.10679611650485432,0.07750472589792068,0.2866817155756207,0.26385809312638586,0.24726477024070004,0.3194444444444444,0.3902439024390243,0.24183006535947715,0.11764705882352944,0.10679611650485432,0.16564417177914104,0.2666666666666666,0.23110151187904981,0.19747899159663862,0.1515151515151516,0.1468812877263581,0.23913043478260865,0.29251700680272097,0.16326530612244894,0.08365019011406849,0.1776859504132231,0.26948775055679275,0.2582781456953642,0.25,0.2364425162689805,0.24183006535947715,0.3013698630136985,0.52,0.4728682170542635
RS1R-L,0.09467455621301779,0.059561128526645746,0.16151202749140903,0.2754716981132075,0.2158273381294964,0.14965986394557818,0.18596491228070167,0.11184210526315796,0.3739837398373984,0.3050193050193051,0.3151750972762646,0.43220338983050843,0.4889867841409692,0.2706766917293233,0.2246376811594204,0.18596491228070167,0.28517110266159706,0.346613545816733,0.4024896265560165,0.41422594142259417,0.4382978723404256,0.4444444444444444,0.7244897959183674,0.6568627450980393,0.625,0.7333333333333334,0.7157360406091371,0.6407766990291262,0.4444444444444444,0.49557522123893816,0.6568627450980393,0.8571428571428572,0.707070707070707,0.69,0.625,0.5504587155963303,0.7512953367875648,0.8172043010752688,0.648780487804878,0.5720930232558139,0.5868544600938967,0.6018957345971565,0.6815920398009949,0.648780487804878,0.648780487804878,0.5648148148148149,0.6650246305418719,0.7789473684210526,0.7978723404255319
BMT-L,0.15625,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.5428571428571429,-0.5428571428571429,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.4838709677419355,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.47540983606557374,-0.4666666666666667,-0.4482758620689655,-0.3846153846153846,-0.30434782608695654,-0.2727272727272727,-0.2558139534883721
