Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,0.04067796610169494,-0.006734006734006703,-0.031198686371100237,0.010273972602739656,-0.043760129659643376,0.05924596050269315,0.10486891385767794,0.14785992217898847,0.17999999999999994,0.16256157635467972,0.12810707456978965,0.08256880733944949,0.22661122661122657,0.09123653316091751,0.09123653316091751,0.17948248554671165,0.15891011661275734,0.08924885277264605,0.0118403048598692,-0.013205247240622553,-0.13584158934655688,-0.07573783590079963,-0.04473223614667288,-0.07143226681338066,-0.050797428298122616,-0.008295820609978799,-0.05975216954059315,-0.026062507862894657,0.056532897830711804,0.0118403048598692,-0.019676032504618357,-0.003337299713028652,0.015219703275298313,-0.021726583394530485,-0.005998714960358975,0.08850140720890232,0.15564261550403113,0.3862529132167192,0.3987981884494496,0.30436455547395913,0.26435337279070903,0.2853821191157102,0.497018884490694,0.3382441543174388,0.3411470700534853,0.2617730597850134,0.42787251569204754,0.29344937090932377,0.22429465206862687
ECORE-L,-0.11864406779661019,0.0350877192982455,0.0350877192982455,0.0535714285714286,0.1132075471698113,0.22916666666666674,0.3111111111111111,0.28260869565217384,0.3111111111111111,0.13461538461538458,0.09259259259259256,0.1568627450980391,0.1568627450980391,0.1132075471698113,0.01724137931034475,0.09259259259259256,0.01724137931034475,-0.11940298507462677,-0.10606060606060608,-0.032786885245901676,-0.06349206349206349,0.01724137931034475,0.13461538461538458,-0.032786885245901676,-0.06349206349206349,0.09259259259259256,0.07272727272727275,0.1568627450980391,0.6857142857142855,0.7352941176470589,1.1071428571428572,1.1071428571428572,1.4583333333333335,2.4705882352941178,2.4705882352941178,2.4705882352941178,2.2777777777777777,2.6875,1.9499999999999997,1.3600000000000003,1.2692307692307692,1.2692307692307692,1.5652173913043477,1.5652173913043477,1.681818181818182,1.2692307692307692,0.84375,0.84375,0.9666666666666668
SHEL-L,0.013704003264088493,0.0025161806404749854,-0.02909768164757509,0.007199424141111077,-0.02663331381158951,0.0021049729552151675,0.04200422952708638,0.08420775065131236,0.08808852265705513,0.1124756214933853,0.13016255900902585,0.10137762532285555,0.12879967009570525,0.05939755034883354,0.05279164263360969,0.13007680484409678,0.09963810875397927,0.08496628858014654,0.14780301610478874,0.07849738458799238,0.06703941829231752,0.08989371713683392,0.11426463080412153,0.07888514172264727,0.13199019877124596,0.15257771851724478,0.19644011679014772,0.2521584604145801,0.29505640437170744,0.3658049841207258,0.32128826056705395,0.3312637264047207,0.3771750332374193,0.43560449110229915,0.4258910672001246,0.4457698077081196,0.48248421829720556,0.696226961460868,0.6877188801651413,0.6728893518013017,0.626614066648427,0.6467873429030642,0.74933435534502,0.7478340474574021,0.7163430400230526,0.694331361169308,0.7590647257549896,0.6617049504718884,0.6709220862176002
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,-0.07356321839080471,-0.07643312101910826,-0.0625,-0.015837104072398134,-0.033333333333333215,-0.005714285714285561,0.009280742459396807,0.045673076923077094,0.021126760563380254,0.057108140947752295,0.08208955223880587,0.09022556390977465,0.08208955223880587,-0.033333333333333215,0.05582524271844669,0.09296482412060314,0.17567567567567566,0.16621983914209104,0.17408906882591113,0.2066574202496534,0.13428943937418536,-0.020270270270270174,0.06356968215158942,0.09848484848484862,0.045673076923077094,-0.14201183431952658,-0.10677618069815187,-0.09185803757828803,-0.11042944785276076,-0.06852248394004279,-0.1049382716049383,-0.17769376181474472,-0.2499999999999999,-0.2421602787456446,-0.174573055028463,-0.1470588235294117,-0.0993788819875775,-0.030100334448160515,-0.05228758169934633,-0.0665236051502146,-0.07643312101910826,0.0187353629976581,0.11825192802056561,0.12403100775193798,0.14173228346456712,0.16621983914209104,0.2682215743440233,0.25360230547550433,0.20498614958448758
BRLA-L,-0.12658227848101278,-0.042424242424242475,-0.048192771084337394,-0.012499999999999956,-0.042424242424242475,0.053333333333333455,0.22957198443579752,0.11267605633802824,-0.08139534883720911,-0.1959287531806615,-0.327659574468085,-0.33752620545073375,-0.3629032258064516,-0.38521400778210124,-0.2866817155756207,-0.2511848341232228,-0.28988764044943816,-0.2685185185185185,-0.2850678733031674,-0.38878143133462284,-0.46711635750421576,-0.4158964879852126,-0.2768878718535469,-0.21588089330024807,-0.17708333333333337,-0.15281501340482573,-0.1246537396121884,-0.07602339181286555,-0.03658536585365846,-0.03951367781155013,-0.018633540372670843,-0.015576323987538943,-0.048192771084337394,0.04290429042904287,0.04635761589403975,0.12455516014234869,0.16176470588235303,0.13669064748201443,0.08965517241379328,0.009584664536741228,-0.1482479784366577,-0.0971428571428572,-0.08933717579250722,-0.10481586402266296,-0.07058823529411773,0.12857142857142856,0.26400000000000023,0.06040268456375841,0.14909090909090916
RCH-L,-0.046511627906976716,0.06501547987616108,0.1061093247588425,0.02652202577425511,0.02652202577425511,0.13070635077820936,0.1340916991338328,0.08534850289598883,0.04637189920082907,0.020988214314555664,0.023747641920811136,-0.0005629880984165947,-0.05539494386359067,-0.08726113852843365,-0.05066008142681677,-0.05303343122324977,-0.12721975227949267,-0.14495117943408542,-0.15449413502075848,-0.19062686429337594,-0.17655080975934767,-0.13122333139747677,-0.04827480524949701,0.09793225365420333,-0.031236246775702914,-0.01868749349559551,0.01824362234059196,0.015513746677480178,0.023747641920811136,0.09793225365420333,0.1173646829224193,0.19115291670031476,0.13749737991201227,0.14437047586314233,0.3479951156964416,0.2753758502043775,0.3874968040684985,0.584881286655649,0.434797831479925,0.3432149911726956,0.26684490806254213,0.3724153170677542,0.6760470243836287,0.4522176775969078,0.4522176775969078,0.6685054168134688,0.5559475117109729,0.513894876259325,0.5256761593430548
DSCV-L,0.12026726057906445,0.0,0.051522248243559776,0.21351351351351333,0.36890243902439024,0.4818481848184819,0.5376712328767124,0.5272108843537415,0.4530744336569579,0.4966666666666666,0.542955326460481,0.5754385964912281,0.6093189964157706,0.6268115942028984,0.6446886446886446,0.6943396226415093,0.5168918918918919,0.6035714285714284,0.7269230769230768,0.7831812803932625,0.7967415943126028,0.7967415943126028,0.7183383247425985,0.8677590486332591,0.9689293304342275,0.9689293304342275,1.0280817137519938,1.0280817137519938,0.985474955059725,0.985474955059725,0.985474955059725,0.985474955059725,1.1190270820816801,1.1190270820816801,1.1382037977566273,1.1382037977566273,1.1190270820816801,1.1190270820816801,1.1285722491180836,1.0908984040009497,1.072557189930766,1.0908984040009497,1.3277982231734708,1.3865810065869422,1.423297637457511,1.423297637457511,1.3745881372071085,1.3277982231734708,1.3277982231734708
HILS-L,-0.034782608695652195,-0.04958677685950408,-0.04958677685950408,-0.025423728813559254,-0.1015625,-0.04958677685950408,0.00877192982456143,0.020161188306461852,0.0039681535714386484,-0.055970243656706886,-0.0964286617857053,-0.14527035574323466,-0.10283696914892693,-0.14527035574323466,-0.16776324111841256,-0.1732026970588153,-0.18387104935483034,-0.1993671686708779,-0.19426759649680725,-0.24374931937431188,-0.271465312905096,-0.22262499868644348,-0.15666590766589905,-0.1410486096597121,-0.13571350785635627,-0.13031171728045854,-0.08453864976890368,-0.08453864976890368,0.038433770411393064,0.11320100188101345,0.09567027744194223,0.15958437695938876,0.17799047818096647,0.13302900954810482,0.4695722797109083,0.649186669453353,0.5461125026125182,0.4842680025080177,0.3371783806378539,0.11599097932933677,0.04525915669578673,0.15059535078140884,0.2906678282678412,0.1106778472484724,0.13381696906614926,0.06712185323872855,0.03993403532181805,0.04660027913798381,0.04660027913798381
HDT-L,0.18627450980392157,-0.009708737864077666,0.030303030303030276,0.08510638297872353,0.04081632653061229,0.08510638297872353,0.17241379310344818,0.146067415730337,0.051546391752577136,0.10869565217391308,0.10869565217391308,0.0736842105263158,-0.1428571428571429,-0.1428571428571429,-0.13559322033898302,-0.4301675977653632,-0.4426229508196722,-0.44565217391304346,-0.44565217391304346,-0.46596858638743466,-0.46596858638743466,-0.40697674418604646,-0.40697674418604646,-0.4204545454545455,-0.40697674418604646,-0.3584905660377359,-0.2867132867132868,-0.1968503937007875,-0.1282051282051282,-0.028571428571428692,0.009900990099009688,-0.019230769230769273,0.0736842105263158,0.146067415730337,0.4571428571428573,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2592592592592591,0.3076923076923077,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.39726027397260255,0.4571428571428573
C1Y-L,0.003225806451612856,0.019736842105263053,0.06164383561643838,0.04377104377104368,0.1071428571428572,0.19691119691119696,0.27572016460905346,0.28099173553719003,0.19691119691119696,0.16981132075471694,0.23015873015873023,0.25,0.25,0.22529644268774707,0.23015873015873023,0.2109375,0.1832061068702291,0.20622568093385207,0.22529644268774707,0.1355311355311355,0.09154929577464799,0.1355311355311355,0.22529644268774707,0.2449799196787148,0.24,0.26016260162601634,0.28099173553719003,0.44859813084112155,0.5048543689320388,0.40909090909090917,0.45539906103286376,0.5422885572139304,0.5816326530612246,0.7318435754189945,0.9375,1.183098591549296,1.3134328358208953,1.3308270676691731,1.246376811594203,1.108843537414966,1.039473684210526,1.2382671480144403,1.2142857142857144,1.167832167832168,1.183098591549296,1.1985815602836878,1.183098591549296,1.1985815602836878,1.2794117647058822
ATST-L,0.00454545454545463,-0.012468827930174564,0.010204081632653184,0.05039787798408457,0.0459587955625993,0.08851017042330955,0.12181303116147313,0.12244897959183687,0.1518324607329844,0.13793103448275867,0.13402061855670078,0.125,0.14915844457341865,0.05995717344753726,0.06738544474393482,0.12884834663626,0.10862262038073922,0.08433734939759052,0.09695290858725758,0.0206185567010313,-0.02988731014208712,0.01278772378516635,0.07433532284319044,0.08493150684931505,0.12949229891614378,0.1055276381909549,0.14252740911713802,0.17229129662522213,0.20879120879120872,0.2298136645962734,0.2051125989044429,0.18208955223880596,0.22828784119106715,0.25714285714285734,0.2983606557377052,0.3561643835616439,0.47211895910780677,0.6163265306122452,0.5492957746478873,0.5172413793103452,0.398305084745763,0.39929328621908144,0.5230769230769232,0.43478260869565233,0.4569536423841061,0.5022761760242791,0.5652173913043479,0.4887218045112782,0.4244604316546765
JET2-L,0.058139534883721034,0.0117647058823529,0.023809523809523725,0.0,0.023809523809523725,0.11688311688311681,0.15436241610738266,0.14666666666666672,0.10967741935483866,0.13907284768211925,0.08860759493670889,0.05521472392638027,0.14666666666666672,0.13157894736842102,0.21985815602836878,0.17006802721088432,0.10967741935483866,0.08176100628930816,0.21126760563380276,0.09554140127388533,0.023809523809523725,0.06832298136645965,0.25547445255474455,0.3650793650793651,0.6699029126213591,0.5636363636363637,0.8297872340425532,0.9325842696629214,0.9545454545454546,1.15,1.1772151898734178,1.2933333333333334,1.4927536231884058,2.44,2.2452830188679247,1.9655172413793105,1.9655172413793105,1.5294117647058822,1.4571428571428573,1.123456790123457,1.0975609756097562,1.4571428571428573,1.2051282051282053,0.39837398373983746,0.39837398373983746,0.42148760330578505,0.3759999999999999,0.3759999999999999,0.43333333333333335
ADIG-L,-0.010810810810810811,-0.0237467018469657,0.010928961748633892,0.051136363636363535,0.033519553072625774,0.06017191977077374,0.08187134502923987,0.06321839080459779,0.05714285714285716,0.02777777777777768,-0.010695187165775444,0.0027100271002709064,-0.010695187165775444,-0.08866995073891626,-0.06565656565656564,0.0,-0.03645833333333337,-0.0997566909975669,-0.08188585607940446,-0.14746543778801846,-0.20940170940170943,-0.19213973799126638,-0.1552511415525114,-0.12322274881516593,-0.12322274881516593,-0.13145539906103287,-0.13551401869158874,-0.08866995073891626,-0.07035175879396982,-0.07499999999999996,-0.09313725490196079,-0.10194174757281549,-0.106280193236715,-0.07035175879396982,-0.021164021164021163,0.04519774011299438,0.15625,0.2457912457912459,0.1858974358974359,0.1671924290220821,0.08504398826979465,0.06689734717416385,0.23828647925033453,0.1828644501278771,0.15625,0.1212121212121211,0.19354838709677424,0.10778443113772451,0.0393258426966292
BATS-L,-0.02079395085066149,0.0403146509341199,0.013409961685823646,0.07959183673469394,0.06438631790744465,0.11839323467230445,0.21609195402298842,0.24178403755868527,0.19144144144144137,0.22595596755504044,0.21052631578947345,0.21052631578947345,0.24764150943396213,0.19413092550790068,0.18344519015659944,0.329145728643216,0.3159203980099501,0.126730564430245,0.12076271186440679,0.1400862068965516,0.0,-0.04426377597109299,0.006660323501427312,0.06653225806451601,0.14502164502164483,0.14131607335490814,0.15125136017410212,0.2550415183867141,0.23453908984830774,0.23598130841121479,0.05905905905905895,0.09751037344398328,0.08179959100204504,0.07849133537206932,0.09184726522187825,0.1901012373453317,0.2595238095238095,0.46334716459197756,0.422043010752688,0.43166441136671163,0.30456226880394577,0.3794002607561928,0.5593220338983049,0.676703645007924,0.5957767722473604,0.6955128205128205,0.7203252032520326,0.6635220125786163,0.5674074074074071
CTID-L,0.09322033898305082,0.01724137931034475,0.09259259259259256,0.09259259259259256,0.1614173228346456,0.1614173228346456,0.1614173228346456,0.1614173228346456,0.1568627450980391,0.10694183864915563,0.09259259259259256,0.09259259259259256,0.1568627450980391,0.1568627450980391,0.16831683168316824,0.1568627450980391,-0.008403361344537896,0.30242825607064017,0.30242825607064017,0.30242825607064017,0.388235294117647,0.42168674698795194,0.46401985111662536,0.5733333333333333,0.9471947194719472,0.9155844155844157,0.7611940298507462,0.84375,0.6857142857142855,0.6857142857142855,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.47499999999999987,1.1454545454545455,0.9344262295081969,0.9032258064516128,0.8153846153846152,0.5945945945945945,0.5945945945945945,0.47499999999999987,0.6857142857142855,0.6857142857142855,0.5945945945945945,0.5733333333333333,0.6253443526170799,0.47499999999999987,0.24210526315789482,0.26881720430107525
BGFD-L,-0.023474178403755874,-0.06167400881057283,0.05271828665568368,0.14311270125223619,0.09605488850771882,0.014285714285714235,0.07757166947723437,0.15760869565217384,0.054455445544554504,-0.015408320493066396,-0.015408320493066396,-0.03619909502262442,-0.028875379939209744,-0.09232954545454553,-0.10378681626928465,-0.08974358974358976,-0.15699208443271762,-0.17012987012987013,-0.1306122448979592,-0.16688396349413304,-0.18494897959183676,-0.08974358974358976,-0.0062208398133747345,-0.06715328467153292,-0.15476190476190488,-0.1411290322580646,-0.0884450784593439,-0.025914634146341653,-0.012364760432766686,-0.030349013657056223,0.10745233968804158,0.278,0.3683083511777301,0.4043956043956043,0.4555808656036444,0.48259860788863107,0.5738916256157636,0.7317073170731707,0.7799442896935933,0.5214285714285714,0.3202479338842976,0.37419354838709684,0.48259860788863107,0.17679558011049723,0.13297872340425543,0.14516129032258074,0.196629213483146,-0.027397260273972712,0.0
INCH-L,-0.08333333333333282,-0.06437768240343356,0.10472972972972938,0.11604095563139838,0.02307391474384013,-0.015060240963855609,0.0872817955112224,0.0608272506082721,0.041816009557944955,-0.2377622377622377,-0.25427594070695547,-0.24129930394431576,-0.2082324455205813,-0.3057324840764334,-0.280923584387026,-0.27171492204899783,-0.3158995815899581,-0.41081081081081117,-0.37356321839080453,-0.3950046253469013,-0.44576271186440686,-0.41292639138240594,-0.38068181818181845,-0.32577319587628895,-0.36994219653179183,-0.43229166666666685,-0.39889705882352955,-0.4366925064599485,-0.43130434782608706,-0.4485666104553121,-0.43874704998927294,-0.46305418719211844,-0.4362068965517243,-0.427320490367776,-0.32157676348547726,-0.3650485436893205,-0.30866807610993674,-0.14677103718199636,-0.19754601226993895,-0.2635135135135137,-0.34468937875751515,-0.35629921259842545,-0.24393063583815044,-0.2875816993464053,-0.20437956204379593,-0.17215189873417736,-0.17839195979899547,-0.14677103718199602,-0.14954486345903828
BOY-L,0.009661835748792091,0.07253886010362698,0.10695187165775422,0.23952095808383245,0.25835866261398155,0.24324324324324342,0.2978056426332294,0.318471337579618,0.3398058252427185,0.3226837060702876,0.3226837060702876,0.3311897106109323,0.34415584415584455,0.3269230769230773,0.4226804123711341,0.5000000000000004,0.45774647887323927,0.3846153846153846,0.3226837060702876,0.28173374613003066,0.2937500000000004,0.5563909774436093,0.5390334572490709,0.45774647887323927,0.45774647887323927,0.3398058252427185,0.48920863309352525,0.48920863309352525,0.43005181347150256,0.4251290877796905,0.4838709677419357,0.5741444866920153,0.5741444866920153,0.6761133603238869,0.8318584070796462,0.8157894736842102,0.7214137214137215,1.0145985401459856,0.9574468085106385,0.9078341013824891,0.9345794392523366,0.9808612440191395,1.1618798955613574,1.1904761904761907,1.219839142091153,1.28099173553719,1.28099173553719,1.2500000000000004,1.332394366197184
CRGT-L,-0.03496503496503489,-0.03378378378378388,-0.07741935483870965,-0.10625000000000007,0.05925925925925912,-0.03378378378378388,-0.013793103448276,-0.12269938650306755,-0.128048780487805,-0.1588235294117648,-0.2055555555555556,-0.2628865979381444,-0.2885572139303483,-0.3091787439613527,-0.3500000000000001,-0.3672566371681416,-0.3728070175438597,-0.411522633744856,-0.4541984732824428,-0.48,-0.46037735849056605,-0.41393442622950827,-0.29556650246305427,-0.28500000000000003,-0.23529411764705888,-0.23118279569892475,-0.16860465116279066,-0.08333333333333337,-0.17816091954022983,-0.24736842105263168,-0.24736842105263168,-0.319047619047619,-0.2666666666666667,-0.3500000000000001,-0.29556650246305427,-0.30243902439024395,-0.28500000000000003,-0.37826086956521743,-0.3470319634703196,-0.32863849765258224,-0.42800000000000005,-0.39148936170212767,-0.3500000000000001,-0.39915966386554624,-0.3058252427184466,-0.21857923497267762,-0.1588235294117648,-0.18285714285714283,-0.22702702702702704
RIICi-L,0.016042780748663166,0.03888888888888897,0.050561797752809,0.16149068322981375,0.18354430379746844,0.25503355704697994,0.2808219178082192,0.20645161290322567,0.20645161290322567,0.20645161290322567,0.20645161290322567,0.20645161290322567,0.19871794871794868,0.20645161290322567,0.20645161290322567,0.18354430379746844,0.16874999999999996,0.19108280254777088,0.20645161290322567,0.20645161290322567,0.14723926380368102,0.2222222222222221,0.2635135135135134,0.2635135135135134,0.3076923076923077,0.289655172413793,0.35507246376811596,0.5203252032520325,0.5583333333333333,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5847457627118644,0.6260869565217393,0.6260869565217393,0.7314814814814816,0.7314814814814816,0.7314814814814816,0.7155963302752295,0.6260869565217393,0.6260869565217393,0.6403508771929824,0.7980769230769229,0.7,0.7,0.7,0.7,0.6548672566371683,0.6403508771929824
MKS-L,-0.03695150115473422,-0.006880733944954254,-0.013667425968109326,0.07178217821782162,0.03588516746411474,0.023640661938534313,0.03588516746411474,0.14550264550264536,0.1188630490956073,0.0879396984924623,0.08250000000000002,0.04086538461538458,0.0865746549560853,0.006976744186046435,0.028503562945368266,0.08521303258145352,0.1394736842105262,-0.012542759407069615,0.057387057387057405,0.023640661938534313,-0.006880733944954254,-0.04520396912899671,-0.029147982062780353,0.07444168734491319,0.12176165803108807,0.12907431551499338,0.19613259668508287,0.2371428571428571,0.3003003003003002,0.2532561505065125,0.25872093023255816,0.3003003003003002,0.36163522012578597,0.33230769230769197,0.2735294117647056,0.3405572755417954,0.31610942249240104,0.45302013422818765,0.3746031746031746,0.3241590214067278,0.29253731343283573,0.28296296296296286,0.5139860139860137,0.3531249999999999,0.4579124579124578,0.5631768953068592,0.5631768953068592,0.5034722222222221,0.557553956834532
BWY-L,0.027397260273972712,-0.03947368421052633,-0.124,0.04285714285714293,-0.051948051948051965,-0.022321428571428603,0.04784688995215314,0.140625,0.15873015873015883,0.10050251256281406,0.10050251256281406,0.12886597938144329,0.1465968586387434,0.01388888888888884,0.004587155963302836,0.04784688995215314,-0.0641025641025641,-0.06008583690987124,-0.07203389830508478,-0.20938628158844763,-0.18283582089552242,-0.11156186612576069,-0.0331125827814569,-0.04575163398692805,-0.02882483370288247,0.004587155963302836,0.12020460358056262,0.08684863523573205,0.1088607594936708,0.07090464547677255,0.12886597938144329,0.15873015873015883,0.2875409119431811,0.40639084227639777,0.7379354514822405,0.8283080949593169,0.7924589166267813,1.2853851186991463,1.156023696885987,0.7055112826113032,0.5389798779118831,0.5981714116777246,0.824658777404508,0.662098268144834,0.8809754063367459,1.1160973321288394,1.040522427409952,1.013555170660041,0.8656205050605275
TPK-L,0.019607843137254832,-0.031645569620253,-0.052631578947368474,0.07746478873239426,-0.006493506493506662,0.10869565217391308,0.051546391752577136,0.10071942446043192,0.05517241379310356,0.06993006993006978,0.05882352941176494,0.047945205479452024,0.10071942446043192,-0.046728971962616495,-0.03470031545741337,0.07368421052631602,0.11678832116788329,-0.02857142857142858,-0.06990881458966547,-0.07272727272727275,-0.1026392961876832,-0.0254777070063692,0.0662020905923344,0.10469314079422376,0.1208791208791209,0.2803347280334727,0.3246753246753247,0.25409836065573765,0.3721973094170403,0.42325581395348855,0.6630434782608698,0.6630434782608698,0.7191011235955058,0.8106508875739644,0.9490445859872616,1.067567567567567,1.2835820895522385,1.448,1.2173913043478262,0.8658536585365857,0.4926829268292683,0.45023696682464465,0.6630434782608698,0.44339622641509435,0.5532994923857868,0.7386363636363638,0.3972602739726028,0.3076923076923075,0.2966101694915253
LPA-L,-0.05128205128205132,0.0,0.08333333333333326,-0.11363636363636365,0.3448275862068966,0.368421052631579,0.30000000000000004,0.1470588235294117,0.026315789473684292,-0.11363636363636365,-0.15217391304347827,-0.2777777777777778,-0.21999999999999997,-0.15217391304347827,-0.15217391304347827,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.17021276595744683,-0.17021276595744683,-0.1875,-0.25,-0.25,-0.2777777777777778,-0.2777777777777778,-0.2909090909090909,-0.1333333333333333,-0.15217391304347827,-0.1333333333333333,-0.15217391304347827,-0.1333333333333333,-0.17021276595744683,-0.26415094339622647,-0.15217391304347827,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.25,-0.21999999999999997,-0.1875,-0.17021276595744683,-0.1875,-0.2909090909090909,-0.2909090909090909,-0.3035714285714286,-0.3035714285714286
BRSC-L,-0.04225352112676062,0.014285714285714235,0.08396946564885499,0.109375,0.07575757575757569,0.1359999999999999,0.14516129032258074,0.22413793103448265,0.2456140350877194,0.20338983050847448,0.18333333333333335,0.17355371900826455,0.14516129032258074,0.10077519379844957,0.12698412698412698,0.19327731092436973,0.14516129032258074,0.07575757575757569,0.03649635036496357,-0.04054054054054057,-0.07189542483660127,0.05970149253731338,0.18333333333333335,0.14516129032258074,0.21367521367521358,0.21367521367521358,0.22413793103448265,0.2566371681415929,0.290909090909091,0.3653846153846154,0.3786407766990292,0.2678571428571428,0.3396226415094339,0.43434343434343425,0.5434782608695652,0.5777777777777777,0.5268817204301075,0.6136363636363635,0.5106382978723405,0.2792792792792793,0.21367521367521358,0.2456140350877194,0.47916666666666674,0.40594059405940586,0.43434343434343425,0.44897959183673475,0.5434782608695652,0.392156862745098,0.40594059405940586
TW-L,0.0,-0.06194690265486702,-0.13114754098360637,-0.08620689655172398,-0.09401709401709368,-0.12396694214876014,-0.08620689655172398,-0.11666666666666647,-0.17829457364341073,-0.1686274509803921,-0.08620689655172398,-0.1718749999999999,-0.10169491525423713,-0.26896551724137896,-0.24822695035460973,-0.18773946360153249,-0.25874125874125875,-0.2789115646258502,-0.35757575757575755,-0.39428571428571413,-0.3633633633633633,-0.26896551724137896,-0.1587301587301586,-0.14516129032258052,-0.10169491525423713,-0.12396694214876014,-0.09012875536480658,0.019230769230769384,0.019230769230769384,0.019230769230769384,0.1777777777777778,0.2045454545454548,0.4228187919463091,0.47222222222222254,0.6825396825396828,0.35897435897435903,0.7966101694915257,1.0384615384615388,1.0,0.2325581395348839,-0.08620689655172398,-0.20895522388059684,-0.06194690265486702,-0.036363636363636154,-0.070175438596491,-0.19083969465648842,-0.25874125874125875,-0.42391304347826075,-0.46192893401015234
CGT-L,-0.0092592592592593,0.0,0.02079395085066138,0.048543689320388106,0.06299212598425186,0.08433734939759008,0.10204081632653028,0.12499999999999956,0.14893617021276584,0.13684210526315788,0.17391304347826053,0.1663066954643626,0.14893617021276584,0.12499999999999956,0.17391304347826053,0.1920529801324502,0.1868131868131866,0.17391304347826053,0.17391304347826053,0.06930693069306915,0.018867924528301883,0.05882352941176472,0.10204081632653028,0.11801242236024811,0.1134020618556697,0.1134020618556697,0.27058823529411735,0.31707317073170693,0.34999999999999987,0.34999999999999987,0.34999999999999987,0.31707317073170693,0.4025974025974022,0.4477211796246645,0.5882352941176467,0.6981132075471694,0.6981132075471694,0.7142857142857137,0.6119402985074622,0.5882352941176467,0.3740458015267172,0.36708860759493644,0.6463414634146336,0.6615384615384614,0.6874999999999998,0.6615384615384614,0.7419354838709671,0.47945205479452024,0.4025974025974022
ABF-L,0.024745269286754024,-0.0484764542936289,-0.0351123595505618,0.03308270676691727,0.07343749999999982,0.0618238021638331,0.11707317073170742,0.16836734693877564,0.1624365482233503,0.21808510638297873,0.2675276752767528,0.23118279569892453,0.349705304518664,0.23118279569892453,0.19478260869565234,0.349705304518664,0.3085714285714285,0.1517183570829841,0.19064124783362213,0.23561151079136677,0.1763698630136985,0.22024866785079933,0.26869806094182813,0.376753507014028,0.4463157894736842,0.34442270058708413,0.4135802469135803,0.4049079754601226,0.46481876332622596,0.4253112033195019,0.40204081632653055,0.376753507014028,0.4432773109243697,0.349705304518664,0.5232815964523281,0.5507900677200903,0.6279620853080567,0.7660668380462725,0.7047146401985112,0.6164705882352941,0.5438202247191011,0.6051401869158877,0.6318289786223277,0.5976744186046512,0.5132158590308369,0.4463157894736842,0.6051401869158877,0.5098901098901099,0.39634146341463405
ACRM-L,0.04347826086956519,-0.06504065040650409,-0.05737704918032782,0.045454545454545414,0.22340425531914887,0.0,0.0,-0.04166666666666663,-0.017094017094017144,0.03603603603603611,0.0,-0.07999999999999996,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.2987804878048781,-0.4072164948453608,-0.4575471698113207,-0.4575471698113207,-0.460093896713615,-0.43349753694581283,-0.43349753694581283,-0.5542635658914729,-0.5818181818181818,-0.5436507936507937,-0.5525291828793775,-0.55078125,-0.5576923076923077,-0.5228215767634854,-0.5490196078431373,-0.45238095238095233,-0.48888888888888893,-0.3390804597701149,-0.10852713178294571,-0.1015625,-0.12213740458015265,-0.12878787878787878,0.045454545454545414,0.05504587155963292,-0.05737704918032782,-0.08730158730158732,-0.06504065040650409,0.08490566037735858,0.16161616161616155,0.36904761904761907,0.36904761904761907,0.36904761904761907,0.33720930232558133,0.3529411764705883
