Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IES-L,-0.0746268656716419,0.15517241379310365,0.09836065573770503,-0.042857142857142705,0.13559322033898313,0.09836065573770503,0.2407407407407407,0.13559322033898313,0.04687500000000022,-0.11842105263157898,-0.14102564102564108,-0.2209302325581397,-0.3163265306122448,-0.3431372549019608,-0.25555555555555554,-0.3163265306122448,-0.18292682926829273,-0.20238095238095233,0.763157894736842,0.5227272727272727,0.01515151515151536,-0.14102564102564108,-0.2209302325581397,-0.5649350649350648,-0.674757281553398,-0.7254098360655736,-0.6149425287356322,-0.6473684210526316,-0.5144927536231885,-0.5838509316770186,-0.58125,-0.6715686274509803,-0.5649350649350648,-0.6149425287356322,-0.674757281553398,-0.7442748091603053,-0.7518518518518518,-0.7766666666666666,-0.7919254658385093,-0.8029411764705883,-0.8189189189189189,-0.7554744525547444,-0.7589928057553956,-0.6954545454545454,-0.6869158878504673,-0.6839622641509434,-0.7208333333333332,-0.7136752136752136,-0.6809523809523809
ACRM-L,-0.04166666666666663,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.3142857142857143,-0.5555555555555556,-0.11111111111111116,-0.19999999999999996,-0.25,-0.25,-0.2941176470588235,-0.2941176470588235,-0.368421052631579,-0.11111111111111116,0.0,0.33333333333333326,0.33333333333333326,1.6666666666666665,3.0,3.8,3.8,0.5,0.09090909090909083,-0.33333333333333337,-0.368421052631579,-0.4,-0.5,-0.5862068965517242,-0.625,-0.6756756756756757,-0.6666666666666667,-0.6923076923076923,-0.6470588235294117,-0.7142857142857143,-0.7735849056603774,-0.8064516129032258,-0.8309859154929577,-0.8441558441558441,-0.8378378378378378,-0.8208955223880597,-0.8064516129032258,-0.8125,-0.8181818181818181,-0.8235294117647058,-0.8235294117647058
CKT-L,0.08029197080291972,0.170940170940171,0.20175438596491224,0.7124999999999999,0.8266666666666667,0.8266666666666667,1.044776119402985,1.8541666666666665,2.0444444444444443,3.2153846153846155,3.4918032786885247,2.8055555555555554,2.8055555555555554,2.8055555555555554,2.914285714285714,3.1515151515151514,3.349206349206349,3.28125,3.0294117647058822,2.7534246575342465,3.349206349206349,2.914285714285714,2.971014492753623,2.914285714285714,2.7027027027027026,1.9148936170212765,2.0444444444444443,1.6346153846153846,1.4909090909090907,1.1746031746031744,1.1076923076923078,1.0147058823529411,1.044776119402985,0.9027777777777777,0.9855072463768115,0.8513513513513513,1.044776119402985,1.0757575757575757,1.2096774193548385,1.140625,0.8026315789473684,0.8513513513513513,1.044776119402985,0.9855072463768115,1.0147058823529411,1.0757575757575757,1.0757575757575757,1.044776119402985,0.8767123287671232
DIAL-L,-0.02298850574712641,0.0984848484848484,0.2366737739872069,0.5051903114186851,0.4451827242524917,0.7227722772277227,0.7755102040816326,0.7058823529411764,0.6415094339622642,0.9772727272727273,1.1297429620563038,1.2250639386189257,1.492836676217765,1.5588235294117645,1.5739644970414202,2.372093023255814,2.625,2.4523809523809526,2.7991266375545854,2.5876288659793816,3.1232227488151656,2.8410596026490067,3.1232227488151656,2.8325991189427313,1.9794520547945207,1.543859649122807,1.6524390243902438,2.0526315789473686,1.430167597765363,1.2568093385214008,1.7488151658767772,1.9048414023372287,2.7339055793991416,2.418467583497053,2.365570599613153,2.246268656716418,1.8665568369028005,1.5739644970414202,1.377049180327869,1.1614906832298137,1.1969696969696968,1.4066390041493775,1.1116504854368934,1.030338389731622,0.9311875693673697,0.674687199230029,1.0185614849187936,0.9817767653758542,0.9099890230515917
NTV-L,0.0,0.022727272727272707,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.08870967741935498,0.08870967741935498,0.08870967741935498,0.10655737704918011,0.139240506329114,0.1842105263157896,0.20535714285714302,0.32352941176470607,0.36363636363636354,0.5340909090909092,0.5340909090909092,0.5697674418604655,0.8493150684931505,0.3917525773195878,0.32352941176470607,0.26168224299065423,0.25,0.12499999999999978,-0.10596026490066224,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.10596026490066224,-0.14556962025316444,-0.16149068322981353,-0.16149068322981353,-0.16149068322981353,-0.15094339622641506,-0.18181818181818188,-0.16666666666666663,-0.12337662337662336,-0.12337662337662336,-0.09999999999999998,-0.09999999999999998,-0.11764705882352955,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.07534246575342474,-0.07534246575342474,-0.08783783783783794,-0.09999999999999998
MTL-L,0.0,0.019230769230769162,0.019230769230769162,0.20454545454545459,0.26190476190476186,-0.01851851851851849,0.06000000000000005,0.06000000000000005,0.08163265306122458,-0.036363636363636376,-0.0862068965517242,-0.4044943820224719,-0.23188405797101452,-0.10169491525423724,-0.0862068965517242,-0.036363636363636376,-0.05357142857142849,0.0,0.15217391304347827,0.536231884057971,0.37662337662337686,0.962962962962963,0.737704918032787,0.3947368421052633,0.3947368421052633,-0.19696969696969702,-0.3026315789473685,-0.345679012345679,-0.42391304347826086,-0.3908045977011494,-0.28378378378378377,-0.4752475247524752,-0.4421052631578948,-0.5431034482758621,-0.5619834710743801,-0.6863905325443787,-0.6267605633802817,-0.6267605633802817,-0.6900584795321637,-0.702247191011236,-0.6214285714285714,-0.6044776119402986,-0.5793650793650793,-0.43617021276595747,-0.4752475247524752,-0.4752475247524752,-0.5137614678899083,-0.5309734513274337,-0.6074074074074074
BIOM-L,1.083333333333333,-0.07692307692307676,0.0,0.0,-0.07692307692307676,-0.4794756150592042,-0.6172614816611796,-0.6281968678994316,-0.6385247326800029,-0.6575497467494764,-0.5352460848742895,-0.7171063125321762,-0.7590164884533352,-0.7794388199403408,-0.7288935495100022,-0.7231253271591511,-0.7497478918553866,-0.7497478918553866,-0.7397378075296022,-0.7108197861440023,-0.5512720819475898,-0.5802222702090356,-0.6056633447418214,-0.6973695436390722,-0.7108197861440023,-0.7633980068450928,-0.793442704388573,-0.7448409877741198,-0.8309985763179235,-0.8114042083547841,-0.8264918716864014,-0.7590164884533352,-0.40849501711273206,-0.4794756150592042,-0.5512720819475898,-0.6172614816611796,-0.6575497467494764,-0.7544696297449076,-0.7288935495100022,-0.7497478918553866,-0.7794388199403408,-0.8897194099701704,-0.8748739459276933,-0.8915574198040008,-0.8998991567421546,-0.8868425250128705,-0.8868425250128705,-0.8924536394750422,-0.9043191983508961
RNWH-L,-0.10144927536231885,0.029850746268656803,0.09523809523809534,0.029850746268656803,-0.014285714285714235,-0.0547945205479452,-0.04166666666666663,-0.04166666666666663,-0.014285714285714235,-0.0482758620689655,-0.04166666666666663,-0.028169014084507005,-0.0547945205479452,-0.0547945205479452,-0.014285714285714235,0.06153846153846154,-0.06756756756756754,-0.04166666666666663,0.13114754098360648,-0.28125,-0.31000000000000005,-0.25806451612903225,-0.33653846153846156,-0.4051724137931034,-0.48120300751879697,-0.6329787234042553,-0.6208791208791209,-0.6443298969072164,-0.6682692307692308,-0.6820276497695852,-0.6479591836734694,-0.6270270270270271,-0.6368421052631579,-0.6424870466321244,-0.6329787234042553,-0.6891891891891893,-0.6986899563318778,-0.703862660944206,-0.6827586206896552,-0.6877828054298643,-0.6973684210526316,-0.6905829596412556,-0.6650485436893203,-0.5792682926829269,-0.625,-0.5632911392405063,-0.5241379310344827,-0.44799999999999995,-0.43442622950819676
CAU-L,-0.02678571428571419,0.21739130434782616,0.13705583756345185,0.21081081081081088,0.21739130434782616,0.10891089108910879,0.08212560386473444,0.0717703349282297,0.08212560386473444,0.1428571428571428,0.1200000000000001,0.04672897196261694,0.31764705882352895,0.45454545454545436,0.4358974358974361,0.4358974358974361,0.7230769230769232,0.4640522875816995,1.2400000000000002,1.9866666666666668,0.696969696969697,0.5555555555555558,0.36585365853658547,0.10891089108910879,0.032258064516129004,-0.18545454545454554,-0.21126760563380287,-0.131782945736434,-0.19999999999999996,-0.1913357400722021,-0.308641975308642,-0.3618233618233617,-0.2222222222222221,-0.3879781420765027,-0.4136125654450261,-0.5213675213675213,-0.5254237288135595,-0.5692307692307692,-0.5897435897435898,-0.5836431226765799,-0.6170940170940171,-0.6090750436300174,-0.6083916083916083,-0.6151202749140894,-0.5992844364937387,-0.5942028985507246,-0.6137931034482759,-0.613126079447323,-0.5725190839694656
VIP-L,0.03658536585365857,0.034700315457413256,0.02982731554160134,0.13103448275862073,0.0,-0.023809523809523836,-0.019431988041853532,0.02180685358255441,0.0,0.028213166144200663,-0.01501501501501501,0.07189542483660127,0.09698996655518388,0.13888888888888884,0.3609958506224067,0.4385964912280702,0.41991341991342,0.37238493723849375,0.8850574712643677,0.7354497354497354,0.4642857142857142,0.38983050847457634,0.5545023696682465,0.2762645914396886,0.13103448275862073,0.034700315457413256,0.05466237942122176,0.07189542483660127,-0.040935672514619936,-0.10869565217391308,-0.07344632768361581,-0.12416555407209617,-0.11827956989247312,-0.1480519480519481,-0.14583333333333337,-0.23543123543123545,-0.3087460484720759,-0.3138075313807531,-0.29839572192513364,-0.3407035175879397,-0.36983669548511044,-0.3618677042801557,-0.35241855873642647,-0.3264887063655031,-0.3373737373737373,-0.3373737373737373,-0.3080168776371308,-0.31092436974789917,-0.25791855203619907
DCC-L,0.021297192642788287,0.0324837581209394,0.08736842105263154,0.14777777777777779,0.0902374670184698,0.03351675837918955,0.042907622412922786,0.0799790904338733,0.027860696517412853,0.020246913580246995,0.08110936682365244,0.1561275881365416,0.1792237442922373,0.26360856269113153,0.35564304461942253,0.37002652519893897,0.37825216811207474,0.5025454545454544,0.7810344827586206,1.0058252427184464,0.820264317180617,0.960151802656547,1.015609756097561,0.589230769230769,0.49710144927536226,0.26904176904176924,0.3503267973856208,0.36549900859220075,0.3100824350031708,0.38937457969065226,0.29367564182842787,0.25136281041792863,0.09312169312169316,0.06935817805383016,0.17186613726602373,0.09138932910723718,-0.032318501170960245,0.06714876033057848,-0.029591357444809785,-0.17194388777555136,-0.1932838734869191,-0.1669354838709678,-0.212952380952381,-0.19296875000000013,-0.14804123711340222,-0.22563718140929545,-0.09465381244522364,-0.04174397031539889,0.054081632653061096
MRON-L,0.007163323782234832,0.034457206372731086,0.1677122542869094,0.3726647000983283,0.27546825034262223,0.2081350064906966,0.24810013410818033,0.5537006121313306,0.6718562874251497,0.5010752688172047,0.5340659340659337,0.6092219020172911,0.5307017543859647,0.7181538461538464,1.3541315345699831,1.8635897435897428,1.5732718894009223,1.9702127659574464,2.2654970760233923,3.0028673835125446,3.539837398373983,2.1022222222222227,2.722666666666667,2.1108635097493043,1.0681481481481483,0.734161490683229,0.7234567901234568,0.7102603369065847,0.7559748427672959,0.6520710059171599,0.9412342436154064,0.8460757022617109,0.882997216306945,0.7933306821970898,0.586795407000235,0.45592568271155476,0.4265130426567767,0.5023913959895836,0.5732991869590074,0.6174538170213728,0.48175403805611516,0.48175403805611516,0.4408108343729855,0.4717960136068138,0.41292417306254037,0.5041431787410287,0.5985638454357212,0.6392458594662704,0.5892833586697659
GFRD-L,-0.09104477611940298,0.08414239482200636,0.08064516129032251,0.06943335993615318,0.004497751124437732,-0.08843537414965985,0.05678233438485791,0.024464831804281273,0.0643367752184274,0.1166666666666667,0.15916955017301038,-0.024745269286754024,-0.1986271214747204,-0.1986271214747204,-0.14297622713268698,-0.05552482173806317,-0.025699289792949442,-0.18089763301177186,0.17909003146076174,0.26792558177629844,0.3128874818392877,0.28553565930096947,0.4928801204785449,0.02842852744077562,0.03998390415359321,-0.28249172504131936,-0.05552482173806317,0.28553565930096947,0.05781219965336937,-0.1661390318047764,-0.30926442186813574,-0.31942229801713384,-0.4602998981360361,-0.5348815705041718,-0.6167347102705185,-0.7070931409187664,-0.6883549916846134,-0.6919848004337112,-0.6873021369267912,-0.7269658776705905,-0.7347892049579662,-0.7257523926824598,-0.7321025543569615,-0.7305427439019803,-0.6985313256248862,-0.718568518483655,-0.6831502708098292,-0.6600225533506927,-0.621325933406869
DLN-L,-0.01348747591522148,0.08049965301873696,0.13401310997815008,0.2889072847682119,0.16194029850746272,0.0988002822865206,0.12744388124547412,0.1949347659247891,0.18403041825095046,0.1759818731117826,0.2088509316770184,0.29104477611940305,0.2617504051863857,0.4052346570397114,0.6159833938764918,0.6933115823817291,0.7773972602739725,0.8535714285714284,1.289705882352941,1.7729296527159395,1.780357142857143,1.0352941176470583,1.471428571428571,1.0608868299139642,0.5131195335276968,0.4245196706312899,0.40270270270270236,0.5695564516129032,0.34688581314878886,0.16979714500375653,-0.027482823235477905,0.09033613445378141,0.10897435897435881,0.13982430453879924,0.04707464694014796,-0.047123623011016025,-0.06091676718938477,-0.1412024269167128,-0.06091676718938477,-0.14356435643564358,-0.2599809885931559,-0.2631329862754378,-0.29387755102040825,-0.24709864603481624,-0.21164556962025316,-0.26417769376181477,-0.1886399166232413,-0.21993987975951912,-0.15609756097560978
ECRE-L,-0.07999999999999996,0.6339869281045751,0.5625,0.5625,0.3513513513513513,-0.5,-0.5238095238095238,-0.6,-0.5,-0.5689655172413793,-0.4736842105263158,-0.5833333333333333,-0.6428571428571428,-0.5833333333333333,-0.5238095238095238,-0.5652173913043479,-0.7142857142857143,-0.696969696969697,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.7916666666666666,-0.9,-0.9509803921568627,-0.9746192893401016,-0.9795081967213115,-0.9832775919732442,-0.981203007518797,-0.9841772151898734,-0.9861111111111112,-0.9845679012345679,-0.9849397590361446,-0.9861495844875346,-0.9855491329479769,-0.9841772151898734,-0.9851190476190477,-0.9846625766871165,-0.9847560975609756,-0.9863387978142076,-0.9809160305343512,-0.9826989619377162,-0.9841772151898734,-0.9841772151898734,-0.9841772151898734,-0.9831081081081081,-0.9841772151898734
DRV-L,0.0714285714285714,-0.1250000000000001,-0.2222222222222222,-0.2222222222222222,-0.4246575342465754,-0.43999999999999995,-0.43999999999999995,-0.4750000000000001,-0.5,-0.6,-0.5922330097087378,-0.5922330097087378,-0.6744186046511628,-0.6347826086956522,-0.5882352941176471,-0.6181818181818182,-0.7181208053691275,-0.7062937062937062,-0.7358490566037736,-0.7341772151898734,-0.7324840764331211,-0.6888888888888889,-0.6934306569343065,-0.6934306569343065,-0.7062937062937062,-0.7171717171717171,-0.697841726618705,-0.7529411764705882,-0.7254901960784313,-0.7181208053691275,-0.7062937062937062,-0.7692307692307692,-0.7789473684210526,-0.7543859649122807,-0.7254901960784313,-0.7391304347826086,-0.7920792079207921,-0.8009478672985781,-0.8133333333333334,-0.8346456692913387,-0.8432835820895522,-0.8292682926829269,-0.8257261410788381,-0.8212765957446808,-0.8197424892703863,-0.8285714285714285,-0.817391304347826,-0.8165938864628821,-0.8227848101265822
TYMN-L,0.14095744680851063,0.1325301204819278,0.16408668730650167,0.3055555555555556,-0.0026525198938991412,0.11242603550295849,0.15337423312883436,0.3772893772893775,0.4920634920634921,0.724770642201835,1.2787878787878788,1.394904458598726,1.5753424657534247,3.947368421052632,4.449275362318841,5.266666666666667,3.820512820512821,4.222222222222222,16.05989110707804,9.386740331491714,7.744186046511629,4.875,3.2727272727272734,2.686274509803922,1.35,1.1363636363636367,1.473684210526316,1.5753424657534247,0.5798319327731092,0.5537190082644627,0.540983606557377,0.2789115646258504,0.2533333333333334,-0.005291005291005235,0.10588235294117632,-0.2326530612244897,-0.290566037735849,-0.42153846153846153,-0.4125,-0.48493150684931496,-0.5179487179487179,-0.5116883116883117,-0.5052631578947369,-0.4856452621225614,-0.4409187631766972,-0.3675966337572477,-0.3876729310982874,-0.4065137639875709,-0.4155059796847289
CNA-L,0.02180685358255441,-0.031382015691007736,0.03581800580832528,0.09369676320272569,0.1693989071038251,0.08372721134368666,0.0789915966386554,0.13507779349363513,0.16727272727272724,0.14113046569498744,0.23986095017381248,0.3054087027246848,0.27634194831013925,0.3032886723507917,0.48131056760498403,0.41878453038674035,0.351578947368421,0.4140969162995596,0.39111592632719394,0.22636103151862463,0.2514619883040936,0.22285714285714286,0.5377245508982036,0.18903244143611686,0.1483251205907723,0.09931124349238574,0.21405416789731468,0.19991376993511634,0.22957915725661548,0.2212500859119475,0.18512436438949043,0.1464994844690064,0.07233929476729362,0.015701655959161842,-0.016168928061384813,-0.00873102992301722,-0.07247823057105462,-0.059167415876053564,0.015701655959161842,-0.06405168626735236,-0.05049614781961154,-0.06647485342264725,-0.06587023869040798,-0.015497371015692818,-0.04102636205983379,0.00020551419002079463,0.07313716626637645,0.08037179884794754,0.10520793215479673
GRL-L,-0.17721518987341767,0.31666666666666665,0.7173913043478262,0.8372093023255813,0.5592105263157894,0.22797927461139889,0.5290322580645161,2.3857142857142857,3.3090909090909095,3.086206896551724,3.016949152542373,2.590909090909091,8.115384615384615,9.772727272727273,14.8,10.285714285714286,9.304347826086957,12.941176470588236,12.166666666666666,9.772727272727273,12.166666666666666,10.85,8.875,8.115384615384615,8.115384615384615,6.9,5.583333333333333,3.74,3.9375,3.9375,3.5576923076923075,3.5576923076923075,3.3090909090909095,3.2321428571428568,3.836734693877551,3.74,3.74,3.086206896551724,2.3380281690140845,1.8902439024390243,1.6333333333333333,2.0,4.386363636363637,5.583333333333333,5.405405405405405,3.647058823529412,5.970588235294118,8.48,6.181818181818182
GHH-L,0.1598877980364657,0.2641843971631206,0.2314335060449051,0.6241457858769932,1.008450704225352,0.8142493638676844,0.9696132596685083,0.8912466843501325,1.1094674556213016,1.3609271523178808,1.5927272727272728,1.752895752895753,1.711026615969582,2.6564102564102563,2.4444444444444446,3.347560975609756,2.7724867724867726,3.986013986013986,5.663551401869159,8.506666666666666,7.3882352941176475,1.501754385964912,1.4756944444444446,1.4169491525423727,0.7604938271604937,0.5333333333333334,0.7959697732997482,0.4854166666666666,0.04087591240875921,0.10542635658914734,0.24,0.0885496183206107,-0.04295302013422819,-0.1251533742331289,-0.1461077844311377,-0.22499999999999998,-0.3009803921568628,-0.17381228273464655,-0.21215469613259663,-0.18045977011494252,-0.1511904761904762,-0.17572254335260118,-0.18045977011494252,-0.16117647058823525,-0.1511904761904762,-0.10314465408805029,-0.074025974025974,-0.04295302013422819,0.14446227929374
CLLN-L,0.09350237717908083,0.01774193548387104,-0.0022137887413029578,0.05908022826451842,-0.010971786833855801,-0.07151265450264865,-0.055954518252543384,0.09548611111111116,0.060504201680672276,0.025349366265843498,0.07532379004771661,0.0734943858455257,0.13611811307166022,0.09853760445682447,0.18164794007490648,0.23483365949119372,0.15462031107044827,0.18609022556390986,0.25447316103379714,0.46234067207415985,0.4037819799777531,0.173953488372093,0.5599505562422744,0.4882075471698113,0.17614165890027955,-0.07681053401609361,0.1109154929577465,-0.010971786833855801,-0.08683068017366136,-0.11251758087201125,-0.21517412935323388,-0.14091218515997272,-0.04682779456193353,-0.0940416367552046,-0.14556533513879488,-0.218091697645601,-0.1915438821268418,-0.244311377245509,-0.1794538361508452,-0.21517412935323388,-0.2738780207134638,-0.23422330097087374,-0.21517412935323388,-0.15472203616878766,-0.19463943841735798,-0.22242760320394328,-0.17245901639344263,-0.190506735086594,-0.11871508379888274
MTU-L,0.040983606557376984,0.10507246376811596,0.14339268978444242,0.2882787750791975,0.2603305785123966,0.20792079207920788,0.300639658848614,0.33479212253829305,0.3510520487264672,0.33625410733844463,0.2855637513171758,0.31607335490830635,0.3555555555555556,0.4558472553699282,0.5249999999999999,0.5561224489795917,0.5885416666666665,0.6180371352785146,0.9426751592356688,1.0435510887772192,0.9869706840390877,1.0435510887772192,1.0677966101694913,0.8541033434650456,0.49144254278728594,0.3377192982456141,0.3677130044843049,0.318918918918919,0.2055335968379446,0.21031746031746024,0.2273641851106638,0.20792079207920788,0.30341880341880345,0.24744376278118585,0.19140625,0.035653650254668934,0.02006688963210701,0.02780117944397631,0.008264462809917328,-0.04761904761904756,-0.0586419753086419,-0.04612978889757624,-0.020866773675762396,-0.02478017585931247,-0.00651465798045614,-0.008130081300813052,0.09712230215827344,0.10507246376811596,0.1821705426356588
CML-L,0.4082840236686389,-0.1756097560975609,-0.1464646464646464,0.16551724137931045,0.7070707070707072,0.5225225225225225,0.49557522123893816,0.9882352941176469,1.5606060606060606,2.25,2.38,1.5223880597014925,1.5223880597014925,1.380281690140845,1.4852941176470589,1.3472222222222223,0.9651162790697676,0.9882352941176469,1.0119047619047619,1.0119047619047619,0.7978723404255319,0.8777777777777778,0.5943396226415096,0.3203125,0.05625000000000013,-0.011695906432748426,-0.0174418604651162,-0.0174418604651162,0.0,0.030487804878048808,0.08333333333333326,0.036809815950920255,0.005952380952380931,-0.034285714285714364,-0.061111111111111116,-0.24888888888888894,-0.27467811158798283,-0.36466165413533835,-0.33984375,-0.2683982683982683,-0.37291280148423,-0.37174721189591076,-0.35,-0.3854545454545454,-0.453074433656958,-0.3763837638376384,-0.400709219858156,-0.5721518987341772,-0.5898058252427184
ESOE-L,0.16393442622950816,0.051724137931034475,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,-0.016129032258064502,-0.031746031746031744,-0.031746031746031744,-0.0757575757575758,0.17307692307692313,0.17307692307692313,0.196078431372549,0.17307692307692313,0.016666666666666607,-0.0014877832030275595,-0.24113071523430085,-0.24113071523430085,-0.5587969274618029,-0.6047555808511984,-0.7045146856321356,-0.7622531953362011,-0.7910709898409038,-0.7991847378082475,-0.8011156537908605,-0.8011156537908605,-0.8011156537908605,-0.8066918504135466,-0.8136579098581035,-0.820139373863039,-0.8216898965021507,-0.8216898965021507,-0.8216898965021507,-0.8216898965021507,-0.8216898965021507,-0.8216898965021507,-0.8216898965021507,-0.8216898965021507,-0.831837625969508,-0.8490221021478065,-0.8522573428160678,-0.8522573428160678,-0.8522573428160678,-0.8522573428160678,-0.8522573428160678,-0.8501161448858658,-0.8522573428160678
C3U-L,0.0,0.3707865168539326,0.4878048780487805,0.5844155844155845,0.3707865168539326,0.18446601941747565,0.31182795698924726,0.43529411764705883,0.3707865168539326,0.25773195876288657,0.5061728395061729,0.15094339622641506,0.042735042735042805,0.07017543859649122,0.4878048780487805,0.8484848484848484,0.6266666666666667,0.4878048780487805,0.6712328767123288,1.103448275862069,0.5844155844155845,0.8769230769230769,0.38636363636363646,0.0990990990990992,-0.20261437908496727,-0.2129032258064516,-0.05791505791505791,-0.13475177304964536,-0.44036697247706424,-0.5158730158730158,-0.49586776859504134,-0.512,-0.5196850393700787,-0.5793103448275863,-0.6303030303030304,-0.6563380281690141,-0.698019801980198,-0.6926952141057934,-0.6987654320987654,-0.7156177156177157,-0.7598425196850394,-0.7603143418467584,-0.7588932806324111,-0.7484536082474227,-0.7555110220440882,-0.7649325626204239,-0.7398720682302772,-0.7282850779510022,-0.7239819004524887
IHC-L,-0.16279069767441867,-0.2037037037037036,-0.2037037037037036,-0.2037037037037036,-0.2037037037037036,-0.36764705882352944,-0.36764705882352944,-0.3857142857142857,-0.36764705882352944,-0.4342105263157894,-0.4342105263157894,-0.328125,-0.36764705882352944,-0.328125,-0.328125,-0.4624999999999999,-0.5520833333333333,0.13157894736842102,0.023809523809523725,0.3030303030303032,0.3437500000000002,0.43333333333333335,0.43333333333333335,0.3870967741935485,0.2647058823529411,0.13157894736842102,0.07499999999999996,-0.12244897959183665,-0.17307692307692302,-0.18867924528301872,-0.24561403508771917,-0.2833333333333333,-0.3484848484848485,-0.3857142857142857,-0.37681159420289845,-0.410958904109589,-0.4624999999999999,-0.488095238095238,-0.488095238095238,-0.5222222222222221,-0.5520833333333333,-0.5520833333333333,-0.5520833333333333,-0.5612244897959183,-0.5865384615384615,-0.57,-0.6928571428571428,-0.6587301587301586,-0.488095238095238
TAVI-L,0.0,-0.16666666666666674,0.11111111111111116,0.0,0.19047619047619047,-0.05660377358490554,-0.09090909090909083,-0.264705882352941,-0.24242424242424232,-0.03846153846153855,0.020408163265306145,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.2857142857142856,-0.09090909090909083,-0.16666666666666674,-0.4444444444444444,-0.16666666666666674,-0.23076923076923073,-0.23076923076923073,0.11111111111111116,0.25,0.0,0.11111111111111116,-0.33333333333333337,-0.2857142857142856,-0.4444444444444444,-0.5454545454545454,-0.6153846153846154,-0.5652173913043479,-0.6,-0.5833333333333334,-0.6875,-0.7058823529411764,-0.8571428571428571,-0.8214285714285714,-0.8305084745762712,-0.7916666666666666,-0.7560975609756098,-0.7916666666666666,-0.7777777777777778,-0.8076923076923077,-0.8181818181818181,-0.8333333333333334,-0.9180327868852459,-0.868421052631579,-0.8913043478260869,-0.8936170212765957
RFGR-L,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.044117647058823595,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.14516129032258096,0.1269841269841272,0.1269841269841272,0.07575757575757591,0.07575757575757591,0.07575757575757591,0.1269841269841272,0.1269841269841272,0.044117647058823595,-0.0273972602739726,-0.11249999999999982,-0.13414634146341475,-0.16470588235294115,-0.16470588235294115,-0.3173076923076925,-0.3173076923076925,-0.3173076923076925,-0.3238095238095239,-0.33018867924528283,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.36036036036036034,-0.3771929824561403,-0.38793103448275856,-0.38793103448275856,-0.38793103448275856,-0.42741935483870963,-0.42741935483870963,-0.42741935483870963,-0.42741935483870963,-0.4365079365079364,-0.4365079365079364,-0.4740740740740741,-0.4740740740740741,-0.4701492537313433
BAES-L,0.029146021568055902,0.13609271523178812,0.0758858576356225,0.11686197916666674,0.05895061728395068,-0.01662367440527357,-0.08212948100588546,-0.09472295514511864,-0.02445265851578038,-0.049584487534625965,0.023262749776319813,0.07656102918104812,0.027245508982036037,0.0972177806204031,0.09581603321622478,0.017346182357301787,0.024179104477612068,-0.04561891515994432,0.01134856300663234,-0.03826208829712674,-0.142785758900687,-0.08810631229235877,0.010603829160530154,-0.054820936639118356,-0.18600237247924079,-0.29548254620123193,-0.25413043478260866,-0.20578703703703694,-0.2413488114980652,-0.274246430460074,-0.3040567951318458,-0.29656586365966164,-0.2874350986500519,-0.2990806945863125,-0.2664885088188135,-0.30581689428426906,-0.2976458546571136,-0.25976267529665586,-0.18984651711924438,-0.14651741293532328,-0.2434399117971333,-0.2434399117971333,-0.2525054466230936,-0.20440579710144924,-0.18744819419775005,-0.20486674391657,-0.1219449776071656,-0.1752403846153846,-0.138480853735091
BRIGB-L,0.021582733812949728,0.0859375,0.0692307692307692,0.1729957805907174,0.1255060728744939,0.01831501831501825,0.01090909090909098,0.06106870229007644,0.09019607843137245,0.0692307692307692,0.09881422924901195,0.1255060728744939,0.139344262295082,0.23008849557522115,0.2990654205607477,0.3762376237623761,0.31753554502369674,0.35609756097560985,0.5795454545454546,0.6449704142011834,0.47089947089947093,0.3495145631067962,0.47872340425531923,0.2990654205607477,0.049056603773584895,-0.120253164556962,-0.07178631051752926,-0.11182108626198084,-0.1871345029239766,-0.1823529411764706,-0.12852664576802508,-0.17014925373134326,-0.1871345029239766,-0.2362637362637363,-0.2191011235955056,-0.2722513089005235,-0.24864864864864866,-0.23835616438356166,-0.2414733969986358,-0.2722513089005235,-0.28350515463917525,-0.2586666666666667,-0.24456521739130432,-0.22562674094707524,-0.23835616438356166,-0.2362637362637363,-0.19653179190751446,-0.21357850070721363,-0.19068413391557493
