Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,0.0,-0.11111111111111116,-0.19999999999999996,0.1428571428571428,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.1428571428571428,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.06103286384976525,0.4492753623188408,1.0,1.0,0.6000000000000001,0.1428571428571428,-0.11111111111111116,-0.19999999999999996,-0.3846153846153846,-0.33333333333333337,-0.5,-0.5,-0.5294117647058824,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5,-0.6363636363636364,-0.6363636363636364,-0.6190476190476191,-0.6190476190476191,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6,-0.6,-0.6521739130434783,-0.5294117647058824,-0.4285714285714286,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472
AUIV-L,-0.0714285714285714,0.06060606060606055,0.07692307692307687,0.11111111111111116,0.07692307692307687,0.04477611940298498,-0.014084507042253502,-0.04109589041095896,-0.02777777777777779,-0.014084507042253502,-0.05405405405405406,0.06060606060606055,0.09375,0.37254901960784315,0.3999999999999999,0.6666666666666667,0.4285714285714286,0.25,-0.11392405063291144,-0.306930693069307,-0.24731182795698925,-0.32692307692307687,-0.39655172413793105,-0.38596491228070173,-0.4696969696969697,-0.4696969696969697,-0.45736434108527135,-0.527027027027027,-0.49275362318840576,-0.5394736842105263,-0.527027027027027,-0.559748427672956,-0.5833333333333333,-0.5930232558139534,-0.5906432748538012,-0.5882352941176471,-0.5808383233532934,-0.5930232558139534,-0.5930232558139534,-0.5977011494252873,-0.5833333333333333,-0.6132596685082873,-0.6534653465346535,-0.7560975609756098,-0.7651006711409396,-0.8060941828254847,-0.8236775818639799,-0.8547717842323651,-0.8801369863013698
PHEG-L,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181
RIICi-L,0.12658227848101222,-0.081395348837209,-0.081395348837209,-0.08670520231213852,-0.06508875739644948,-0.07058823529411751,-0.024691358024691135,-0.01863354037267062,0.060402684563758635,0.04635761589403997,0.012820512820512997,0.1791044776119406,0.7954545454545459,0.012820512820512997,-0.11731843575418965,-0.10227272727272707,-0.06508875739644948,-0.2292682926829267,-0.38996138996138985,-0.4104477611940297,-0.4082397003745317,-0.4952076677316293,-0.5108359133126934,-0.5062499999999999,-0.4984126984126983,-0.5240963855421685,-0.4836601307189541,-0.5671232876712328,-0.6069651741293531,-0.6255924170616113,-0.628235294117647,-0.6317016317016317,-0.6557734204793028,-0.6542669584245075,-0.6294559099437147,-0.6291079812206573,-0.6238095238095238,-0.6359447004608294,-0.6264775413711583,-0.6108374384236452,-0.5906735751295336,-0.5764075067024128,-0.5420289855072462,-0.5168195718654434,-0.5015772870662459,-0.4870129870129869,-0.4968152866242037,-0.5182926829268292,-0.5123456790123455
MKS-L,-0.029846732992739766,0.12424425634824643,0.05653409090909056,-0.09820562560620771,-0.05895748987854266,0.0947895201648512,0.042320627802690414,0.10094730609828284,0.06561604584527192,0.17133858267716517,0.3037686240140225,0.09382352941176442,0.20258690379951472,0.4935742971887547,0.6419426048565118,0.6828054298642532,0.6847112117780292,0.6790067720090291,0.7688466111771697,0.4276391554702492,0.41272554605887923,0.16949685534591152,-0.0122177954847279,-0.023884514435695725,-0.08399014778325131,-0.0644025157232706,-0.14407364787111643,-0.3364852809991081,-0.36859083191850617,-0.41890625000000015,-0.405435651478817,-0.4035284683239777,-0.394792514239219,-0.4040064102564105,-0.4694721825962911,-0.5014745308310993,-0.46412103746397704,-0.44242878560719645,-0.46023222060957913,-0.49089664613278583,-0.4498520710059173,-0.43134556574923566,-0.41525157232704424,-0.3852892561983472,-0.3707275803722505,-0.3664395229982965,-0.3262681159420292,-0.3717905405405407,-0.33111510791366927
BWY-L,-0.04297626683771649,0.18735719725818734,0.03933333333333344,-0.015782828282828287,0.013654096228868706,0.06634746922024615,-0.03646477132262049,-0.08936915887850472,0.027009222661396493,0.27473426001635315,0.16691616766467066,0.09943582510578275,0.08565459610027859,0.2363203806502776,0.35447437011294536,0.2991666666666666,0.5875763747454175,0.35447437011294536,0.4355432780847146,0.20946470131885175,0.6453825857519788,0.8681845416417016,0.2512038523274478,0.12889210716871835,-0.1527173913043478,-0.02562500000000001,-0.04822954822954828,-0.05857487922705318,-0.18119747899159666,-0.24393792434529582,-0.25048076923076923,-0.3914910226385636,-0.356317093311313,-0.3778930566640064,-0.4624137931034483,-0.4803333333333333,-0.5115914786967419,-0.46828103683492495,-0.45298245614035093,-0.5003205128205128,-0.4750841750841751,-0.41258477769404667,-0.3943278943278943,-0.36315359477124187,-0.3487886382623224,-0.3233506944444444,-0.3268566493955095,-0.3525747508305648,-0.3678021086780211
TPK-L,-0.01797483523067711,0.25583145221971404,0.10823373173970796,-0.02397660818713443,0.051669817265280304,0.06373486297004449,0.02017114914425422,0.08517555266579957,0.005421686746987842,0.5283882783882783,0.5396678966789665,0.49534628525054436,1.2829221993690254,2.267608549251189,2.4940764685062216,1.9801693735605497,3.12348654316411,2.1392295625126327,1.026229990349063,0.5489468470481131,0.8020513531189537,1.1216536472091891,0.31027867568983347,0.12448770043269808,-0.059764502702144506,-0.010555915927677129,-0.09820683990001255,-0.10733122263289618,-0.20097723022084113,-0.2453990235514003,-0.31959821982173175,-0.410192105873323,-0.42926945015774365,-0.4421995943322522,-0.4914960759090369,-0.47510898861805384,-0.4812811514172537,-0.47196749628060575,-0.47975175923470004,-0.4655703331865799,-0.39640526228199235,-0.40755166762317563,-0.39224731919782707,-0.3742877246114743,-0.34037061061845153,-0.2951363715330325,-0.28850459008240237,-0.324805376302688,-0.36981835121584217
LPA-L,0.33333333333333326,-0.15000000000000002,-0.16393442622950816,-0.29166666666666663,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.29166666666666663,-0.31081081081081086,-0.32894736842105265,-0.3928571428571429,-0.3928571428571429,-0.23880597014925375,-0.23880597014925375,-0.12068965517241381,-0.07272727272727275,-0.10526315789473684,-0.16393442622950816,-0.19047619047619047,-0.17741935483870963,-0.19047619047619047,-0.12068965517241381,-0.203125,-0.26086956521739135,-0.31999999999999995,-0.26086956521739135,-0.2272727272727273,-0.25,-0.23880597014925375,-0.203125,-0.12068965517241381,-0.203125,-0.29166666666666663,-0.31081081081081086,-0.32894736842105265,-0.35443037974683544,-0.34615384615384615,-0.32894736842105265,-0.25,-0.33766233766233766,-0.25,-0.05555555555555558,0.2749999999999999,0.2749999999999999,0.3421052631578947,0.3246753246753247,0.24390243902439024,0.3783783783783783,0.41666666666666674
BLTGB-L,-0.1030927835051546,0.19753086419753085,0.0898876404494382,0.16867469879518082,0.11494252873563227,-0.11818181818181817,-0.010204081632653073,-0.09345794392523366,0.03191489361702127,0.10227272727272729,-0.06730769230769229,-0.1339285714285714,-0.18487394957983194,-0.22399999999999998,-0.19834710743801653,-0.20491803278688525,-0.09345794392523366,-0.3310344827586207,-0.38607594936708856,-0.38607594936708856,-0.31690140845070425,-0.32167832167832167,-0.4393063583815029,-0.36601307189542487,-0.3489932885906041,-0.11009174311926606,-0.23015873015873012,-0.30714285714285716,-0.3533333333333334,-0.3782051282051282,-0.36601307189542487,-0.291970802919708,-0.3489932885906041,-0.12612612612612617,-0.32167832167832167,-0.3821656050955414,-0.36184210526315785,-0.6949685534591195,-0.6777408637873754,-0.6766666666666667,-0.692063492063492,-0.6959247648902822,-0.6339622641509435,-0.612,-0.6367041198501873,-0.6535714285714286,-0.6722972972972974,-0.6959247648902822,-0.6959247648902822
BRSC-L,0.08066971080669716,0.10979729729729737,0.10142497904442571,0.15263157894736845,0.14759825327510923,0.15263157894736845,0.1566901408450705,0.21441774491682075,0.38900634249471455,0.40836012861736326,0.39342523860021217,0.4697986577181208,0.7473404255319149,0.8988439306358382,0.8825214899713467,0.8099173553719008,1.0660377358490565,0.7244094488188977,0.20772058823529416,0.04617834394904463,0.0562700964630225,-0.006051437216338829,-0.08623087621696801,-0.030973451327433676,-0.001519756838905817,-0.01573033707865168,0.07352941176470584,0.039556962025316444,-0.0037907505686125553,-0.15984654731457804,-0.12980132450331128,-0.14785992217898836,-0.16465352828989188,-0.18688118811881194,-0.2098616957306073,-0.18988902589395806,-0.16940581542351452,-0.14341590612777055,-0.13779527559055116,-0.11752854264607115,-0.04575163398692805,-0.022321428571428603,0.020979020979021046,0.08237232289950569,0.09408825978351376,0.09045643153526961,0.10420168067226898,0.0,0.018604651162790642
TW-L,0.027291997880232843,0.04513985045693758,-0.03230769230769226,-0.04455696202531623,0.004524886877828482,-0.023291925465838137,-0.10078627591136491,-0.21374999999999988,-0.04479878511769153,0.04833333333333356,0.09391304347826135,0.12359166704942193,1.1156992028483796,1.7621628481631624,2.260257787995864,2.3145954177957946,4.375019596425613,2.6159222739590486,0.3907393361380953,-0.1121619416618409,0.227627932516961,-0.17135114555105135,-0.397346287673492,-0.6038332169965186,-0.7466551273022323,-0.701387800198577,-0.74238895716613,-0.7529494098537296,-0.7535616789742903,-0.7910969274498448,-0.8196956255052151,-0.8571295078536295,-0.8466648226154605,-0.8671504842566815,-0.8908475713129815,-0.897802813428701,-0.8989452616525673,-0.8767808394871451,-0.8805551200794308,-0.8847097245984071,-0.8725155608540079,-0.8620834084134898,-0.861891857591842,-0.8573344870389185,-0.8550468476182598,-0.8518064641820062,-0.8527936898092171,-0.8682942218094386,-0.8771613804399335
MRIT-L,0.0,0.36363636363636376,0.3846153846153848,0.4516129032258065,0.4516129032258065,0.40625,0.3846153846153848,0.267605633802817,0.2857142857142858,0.2857142857142858,0.30434782608695654,0.47540983606557385,1.4324324324324325,1.1428571428571428,0.5000000000000002,0.1842105263157896,0.15384615384615374,0.36363636363636376,-0.021739130434782594,0.0714285714285714,-0.021739130434782594,-0.08163265306122436,-0.2622950819672131,-0.2622950819672131,0.25,-0.18181818181818177,-0.1346153846153847,-0.4155844155844156,-0.5945945945945945,-0.64,-0.625,-0.6428571428571428,-0.6428571428571428,-0.71875,-0.7867298578199052,-0.7836538461538461,-0.7727272727272727,-0.7836538461538461,-0.7836538461538461,-0.7794117647058824,-0.7857142857142857,-0.7836538461538461,-0.7772277227722773,-0.7715736040609137,-0.747191011235955,-0.7443181818181818,-0.7513812154696132,-0.765625,-0.766839378238342
CGT-L,0.011406844106464087,0.03137254901960751,0.027343749999999778,0.018195896244676435,0.027343749999999778,0.043650793650793496,0.06262626262626236,0.0912863070539418,0.10272536687630995,0.14347826086956506,0.14447345517841592,0.09355509355509328,0.10970464135021096,0.12875536480686667,0.17201426024955446,0.22325581395348815,0.2613908872901678,0.3249370277078083,0.2535748331744516,0.2417374881964116,0.24762808349146104,0.26260201632261126,0.22155132373432385,0.21759259259259278,0.2376470588235291,0.27360774818401934,0.29876543209876516,0.28921568627450944,0.2923832923832921,0.25238095238095215,0.27360774818401934,0.2860635696821514,0.3149999999999997,0.2923832923832921,0.2553699284009543,0.2829268292682925,0.2876376988984086,0.3019801980198018,0.28921568627450944,0.19545454545454533,0.27669902912621325,0.2923832923832921,0.3084577114427858,0.2955665024630538,0.2751515151515156,0.2860635696821514,0.2798053527980533,0.2674698795180721,0.2613908872901678
ABF-L,0.026476578411405383,0.012371134020618513,0.11148839841539337,0.194647201946472,0.21384425216316427,0.17887154861944787,0.1711389385807991,0.24068224889450418,0.2438252058264725,0.24856961220597573,0.3470507544581618,0.3850493653032441,0.5391849529780564,0.5272161741835149,0.5084485407066051,0.327027027027027,0.515432098765432,0.38798586572438176,0.3470507544581618,0.21911855990068285,0.34982817869415817,0.31195724782899137,0.16765755053507725,0.11845102505694749,0.08628318584070804,0.1903030303030302,0.12036508841985172,0.09111111111111114,0.11337868480725621,0.0662323561346363,0.26140012845215166,0.14186046511627914,0.18742442563482453,0.11590909090909074,0.052518756698821,0.06855277475516863,0.13068508923431188,0.17887154861944787,0.21534653465346532,0.16696375519904927,0.16696375519904927,0.17534410532615197,0.1852745926372963,0.18170878459687123,0.17675254643499105,0.2769830949284786,0.3387866394001362,0.2803129074315516,0.15938606847697767
EOG-L,-0.140625,-0.1466666666666666,0.16363636363636358,0.08474576271186418,0.10344827586206873,0.23076923076923106,0.28,-0.20000000000000018,0.641025641025641,0.4545454545454548,0.8285714285714285,1.064516129032258,1.7826086956521743,1.6666666666666665,1.4615384615384617,1.6666666666666665,1.3703703703703702,0.882352941176471,-0.13513513513513487,-0.189873417721519,-0.27272727272727293,-0.36633663366336633,-0.4336283185840708,-0.2558139534883721,-0.11111111111111105,-0.09859154929577474,-0.1466666666666666,-0.09859154929577474,-0.08571428571428574,-0.23809523809523814,-0.30434782608695643,-0.31182795698924737,-0.30434782608695643,-0.31182795698924737,-0.2808988764044943,-0.4018691588785046,-0.3535353535353537,-0.30434782608695643,-0.3263157894736842,-0.29670329670329665,-0.2558139534883721,-0.3402061855670103,-0.39622641509433965,-0.5038759689922481,-0.37254901960784315,-0.3402061855670103,-0.40740740740740744,-0.5076923076923077,-0.29670329670329665
AEGR-L,-0.10344827586206895,-0.016949152542372947,-0.275,-0.1343283582089554,0.38095238095238093,0.09433962264150941,-0.033333333333333326,0.01754385964912264,0.07407407407407396,0.288888888888889,0.8125,1.5217391304347827,3.296296296296296,5.444444444444444,5.444444444444444,6.733333333333333,10.6,13.5,7.923076923076922,5.444444444444444,5.823529411764706,2.314285714285714,2.314285714285714,3.6399999999999997,3.1428571428571423,1.8292682926829267,1.7619047619047619,1.0714285714285712,0.7058823529411764,1.1886792452830188,1.148148148148148,1.0,0.7313432835820892,0.8412698412698412,1.2307692307692308,1.0714285714285712,1.0714285714285712,0.6111111111111109,0.8124999999999996,0.8124999999999996,0.6111111111111109,1.0714285714285712,0.6111111111111109,0.38095238095238093,0.8124999999999996,0.705882352941176,0.5263157894736843,0.38095238095238093,0.5263157894736843
ACRM-L,0.0,-0.02857142857142858,-0.02857142857142858,-0.37037037037037035,0.2592592592592593,0.1333333333333333,0.0625,0.0625,0.0,0.0,-0.10526315789473684,0.2592592592592593,0.41666666666666674,0.8888888888888888,0.8888888888888888,2.7777777777777777,4.666666666666667,5.8,5.8,1.125,0.5454545454545454,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.29166666666666663,-0.4137931034482759,-0.46875,-0.5405405405405406,-0.5277777777777778,-0.5641025641025641,-0.5,-0.5952380952380952,-0.679245283018868,-0.7258064516129032,-0.7605633802816901,-0.7792207792207793,-0.7702702702702703,-0.7462686567164178,-0.7258064516129032,-0.734375,-0.7424242424242424,-0.75,-0.75,-0.7536231884057971,-0.7605633802816901,-0.7638888888888888,-0.8191489361702128,-0.853448275862069,-0.8650793650793651
CKT-L,0.11940298507462677,0.39583333333333326,0.48888888888888893,1.0615384615384613,1.19672131147541,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9142857142857144,1.0303030303030303,1.126984126984127,1.09375,0.9705882352941178,0.8356164383561644,1.126984126984127,0.9142857142857144,0.9420289855072463,0.9142857142857144,0.8108108108108107,0.42553191489361697,0.48888888888888893,0.28846153846153855,0.21818181818181825,0.06349206349206349,0.03076923076923066,-0.014705882352941124,0.0,-0.06944444444444442,-0.02898550724637683,-0.09459459459459463,0.0,0.015151515151515138,0.08064516129032251,0.046875,-0.11842105263157898,-0.09459459459459463,0.0,-0.02898550724637683,-0.014705882352941124,0.015151515151515138,0.015151515151515138,0.0,-0.0821917808219178,-0.014705882352941124,0.17543859649122817,0.1166666666666667,0.13559322033898313,0.015151515151515138,-0.0821917808219178
DIAL-L,0.030612244897959107,-0.039215686274509776,-0.07547169811320753,0.11363636363636354,0.19951040391676877,0.2531969309462916,0.40401146131805166,0.4411764705882353,0.4497041420118344,0.8992248062015504,1.0416666666666665,0.9444444444444444,1.1397379912663754,1.0206185567010309,1.322274881516588,1.163355408388521,1.322274881516588,1.158590308370044,0.678082191780822,0.432748538011696,0.49390243902439024,0.7192982456140351,0.3687150837988826,0.27107652399481186,0.5481832543443919,0.6360601001669448,1.1030042918454934,0.925343811394892,0.8955512572533848,0.8283582089552239,0.614497528830313,0.4497041420118344,0.3387978142076502,0.21739130434782616,0.23737373737373746,0.35546334716459205,0.18932038834951448,0.14352392065344222,0.0876803551609322,-0.05678537054860444,0.13689095127610207,0.11617312072892938,0.07574094401756315,0.14888628370457213,-0.06040268456375841,0.18932038834951448,0.18357487922705307,0.04477611940298498,-0.04576436222005842
NTV-L,0.04032258064516148,0.0,0.0,0.016393442622950616,0.04641350210970452,0.08771929824561409,0.1071428571428572,0.21568627450980382,0.2525252525252524,0.40909090909090895,0.40909090909090895,0.4418604651162792,0.698630136986301,0.2783505154639174,0.21568627450980382,0.15887850467289732,0.14814814814814814,0.03333333333333299,-0.17880794701986769,-0.18954248366013082,-0.18954248366013082,-0.18954248366013082,-0.18954248366013082,-0.17880794701986769,-0.21518987341772144,-0.22981366459627317,-0.22981366459627317,-0.22981366459627317,-0.22012578616352207,-0.24848484848484853,-0.23456790123456794,-0.19480519480519487,-0.19480519480519487,-0.17333333333333334,-0.17333333333333334,-0.18954248366013082,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.15068493150684947,-0.15068493150684947,-0.16216216216216228,-0.17333333333333334,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053
MTL-L,0.08000000000000007,0.0,0.020408163265306145,-0.09090909090909094,-0.13793103448275867,-0.4382022471910112,-0.2753623188405798,-0.15254237288135597,-0.13793103448275867,-0.09090909090909094,-0.1071428571428571,-0.05660377358490576,0.08695652173913038,0.44927536231884035,0.2987012987012987,0.8518518518518519,0.639344262295082,0.3157894736842106,0.3157894736842106,-0.24242424242424254,-0.3421052631578948,-0.3827160493827161,-0.4565217391304348,-0.4252873563218391,-0.32432432432432434,-0.504950495049505,-0.4736842105263158,-0.5689655172413793,-0.5867768595041323,-0.7041420118343196,-0.647887323943662,-0.647887323943662,-0.7076023391812866,-0.7191011235955056,-0.6428571428571429,-0.6268656716417911,-0.6031746031746033,-0.46808510638297873,-0.504950495049505,-0.504950495049505,-0.5412844036697249,-0.5575221238938053,-0.6296296296296297,-0.6551724137931034,-0.6527777777777778,-0.6268656716417911,-0.7159090909090909,-0.6666666666666667,-0.5833333333333334
BIOM-L,-0.2647058823529411,-0.02857142857142858,-0.05555555555555547,-0.10526315789473684,0.2142857142857142,-0.26086956521739124,-0.37037037037037035,-0.423728813559322,-0.29166666666666674,-0.276595744680851,-0.34615384615384615,-0.34615384615384615,-0.32000000000000006,-0.24444444444444446,0.1724137931034484,0.09677419354838723,0.030303030303030498,-0.2093023255813954,-0.24444444444444446,-0.38181818181818195,-0.46031746031746024,-0.33333333333333337,-0.5584415584415585,-0.5072463768115942,-0.5466666666666666,-0.37037037037037035,0.5454545454545454,0.3599999999999999,0.1724137931034484,0.0,-0.10526315789473684,-0.3584905660377359,-0.29166666666666674,-0.34615384615384615,-0.423728813559322,-0.711864406779661,-0.6730769230769231,-0.7166666666666667,-0.7384615384615385,-0.7043478260869566,-0.7043478260869566,-0.71900826446281,-0.7500100014381043,-0.9110732094667883,-0.9244216283417525,-0.9565630986702903,-0.9591444916635987,-0.9730199473250181,-0.9744653072897492
RNWH-L,0.01388888888888884,0.0,0.02857142857142847,-0.006896551724137945,0.0,0.014084507042253502,-0.013698630136986356,-0.013698630136986356,0.02857142857142847,0.10769230769230775,-0.027027027027026973,0.0,0.180327868852459,-0.25,-0.28,-0.22580645161290325,-0.3076923076923077,-0.3793103448275862,-0.4586466165413534,-0.6170212765957447,-0.6043956043956045,-0.6288659793814433,-0.6538461538461539,-0.6682027649769585,-0.6326530612244898,-0.6108108108108108,-0.6210526315789473,-0.6269430051813472,-0.6170212765957447,-0.6756756756756757,-0.685589519650655,-0.6909871244635193,-0.6689655172413793,-0.6742081447963801,-0.6842105263157895,-0.6771300448430493,-0.6504854368932038,-0.5609756097560976,-0.6086956521739131,-0.5443037974683544,-0.503448275862069,-0.42400000000000004,-0.4098360655737705,-0.3793103448275862,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.26530612244897955,-0.25773195876288657
CAU-L,-0.02415458937198045,-0.009569377990430783,0.0,0.05612244897959173,0.03499999999999992,-0.032710280373831946,0.21764705882352886,0.34415584415584366,0.32692307692307687,0.32692307692307687,0.592307692307692,0.3529411764705881,1.0699999999999998,1.7599999999999993,0.5681818181818179,0.4375,0.2621951219512193,0.024752475247524552,-0.046082949308756005,-0.24727272727272753,-0.2711267605633805,-0.19767441860465118,-0.2607142857142858,-0.25270758122743686,-0.36111111111111127,-0.41025641025641024,-0.28125,-0.43442622950819687,-0.45811518324607337,-0.5576923076923077,-0.5614406779661019,-0.601923076923077,-0.6208791208791209,-0.6152416356877324,-0.6461538461538462,-0.6387434554973823,-0.6381118881118881,-0.6443298969072166,-0.629695885509839,-0.625,-0.6431034482758622,-0.6424870466321244,-0.6049618320610688,-0.5595744680851065,-0.5632911392405064,-0.5047846889952154,-0.5024038461538463,-0.516355140186916,-0.5071428571428573
VIP-L,0.004484304932735439,0.0420560747663552,0.01981707317073167,0.048589341692790056,0.0045045045045044585,0.09313725490196068,0.11872909698996659,0.16145833333333326,0.38796680497925307,0.4671052631578947,0.44805194805194803,0.39958158995815896,0.9224137931034482,0.7698412698412698,0.4933035714285714,0.4173728813559323,0.5853080568720379,0.3015564202334631,0.153448275862069,0.05520504731861209,0.07556270096463025,0.09313725490196068,-0.021929824561403466,-0.09103260869565222,-0.05508474576271183,-0.10680907877169554,-0.10080645161290325,-0.13116883116883116,-0.12890625,-0.22027972027972031,-0.2950474183350895,-0.3002092050209205,-0.2844919786096257,-0.32763819095477387,-0.35734870317002887,-0.34922178988326846,-0.3395853899308984,-0.31314168377823404,-0.3242424242424242,-0.3242424242424242,-0.29430379746835444,-0.29726890756302526,-0.24321266968325794,-0.21201413427561833,-0.21662763466042156,-0.25,-0.23977272727272725,-0.2656421514818881,-0.2656421514818881
DCC-L,0.009086320040383677,0.03554626241505465,-0.01442786069651747,-0.02172839506172841,0.0366300366300365,0.10856183547845544,0.1307077625570776,0.2116207951070337,0.29986876640419946,0.31366047745358094,0.3215476984656438,0.44072727272727263,0.7077586206896551,0.923300970873786,0.7453744493392074,0.8795066413662243,0.9326829268292682,0.5238461538461536,0.4355072463768115,0.21683046683046703,0.2947712418300652,0.30931923331130196,0.25618262523779345,0.3322125084061869,0.24045084533500272,0.19987886129618415,0.04814814814814827,0.0253623188405796,0.12365286443562118,0.04648705758055982,-0.0721311475409836,0.023243801652892415,-0.06951620479098175,-0.20601202404809638,-0.22647403358063256,-0.20120967741935492,-0.2453333333333334,-0.22617187500000013,-0.1830927835051548,-0.257496251874063,-0.13190184049079767,-0.08116883116883122,0.010714285714285676,0.009169638308711203,0.048703017469560406,0.05372340425531896,0.07663043478260878,0.029090909090909056,0.03177083333333308
MRON-L,0.033080017881090606,0.2448525319977748,0.33952095808383254,0.20268817204301115,0.2291208791208792,0.2893371757925074,0.22642543859649122,0.37661538461538524,0.8861720067453631,1.2943589743589743,1.0617511520737337,1.3797872340425532,1.6163742690058491,2.207168458781363,2.63739837398374,1.4855555555555564,1.9826666666666677,1.4924791086350986,0.6570370370370373,0.38944099378881947,0.3808641975308644,0.370290964777948,0.40691823899371116,0.32366863905325505,0.5553513620944359,0.47910864826627786,0.5086908212316037,0.4368484011729552,0.2713686695771942,0.16651352157082688,0.1429475918421239,0.20374267651457711,0.26055525831923365,0.29593273233410167,0.18720765871473155,0.18720765871473155,0.15440323656603483,0.17922911262121888,0.13205994811636956,0.20514623597553072,0.28079775151852027,0.3133929038775243,0.27336206065339086,0.372999154601231,0.5231709371357405,0.41507493514546256,0.5555788294152244,0.3904064338988693,0.3173370267119924
GFRD-L,0.15930599369085163,-0.030581039755351647,0.007148530579825341,0.056666666666666865,0.09688581314878908,-0.07714701601164475,-0.24168596270891451,-0.24168596270891451,-0.18902526567481115,-0.10627274176407753,-0.07804977571452221,-0.22490910347681092,0.11573594021809397,0.19979823708384092,0.24234427385986335,0.21646210148778322,0.412665666243877,-0.02683031880977349,-0.015895828009883317,-0.32104440847193505,-0.10627274176407753,0.21646210148778322,0.0009745292242331338,-0.21094350173765408,-0.3463785723349224,-0.35599065215352654,-0.48929870957947297,-0.5598730085069327,-0.6373280691216547,-0.7228314199141759,-0.7051000966090223,-0.7085348708581685,-0.7041038131516204,-0.7416363678256036,-0.7490393372288814,-0.7404880850159397,-0.7464970439736024,-0.745021044229635,-0.7147296424569818,-0.7336902100278168,-0.7001750323782563,-0.6782899982452824,-0.6416725996715746,-0.6280652300388496,-0.6167454761704667,-0.6150718756297264,-0.6082287089742549,-0.6609671519969513,-0.650204204441299
DLN-L,0.02606806661839256,0.05986185725249449,0.050190114068441094,0.04305135951661643,0.07220496894409933,0.14510779436152577,0.11912479740680726,0.24638989169675107,0.43331603528801255,0.5019032082653616,0.5764840182648403,0.644047619047619,1.0308823529411764,1.4594835262689227,1.4660714285714285,0.8052287581699344,1.1920634920634918,0.8279285241561878,0.34207968901846453,0.26349496797804206,0.24414414414414387,0.3921370967741937,0.19463667820069208,0.037565740045078844,-0.13741411617738908,-0.032913165266106326,-0.01638176638176636,0.010980966325036645,-0.07128446536650979,-0.15483476132190943,-0.1670687575392038,-0.2382790954219527,-0.1670687575392038,-0.2403740374037403,-0.34363117870722437,-0.3464268812115475,-0.3736961451247165,-0.33220502901353965,-0.30075949367088606,-0.3473534971644612,-0.28035435122459607,-0.3081162324649299,-0.25149051490514895,-0.24945652173913035,-0.18621096051856212,-0.13308223477714998,-0.04889807162534432,-0.12484157160963238,-0.1406347230864966
ECRE-L,-0.04761904761904767,-0.16000000000000003,0.050000000000000044,-0.09482758620689657,0.10526315789473695,-0.125,-0.25,-0.125,0.0,-0.08695652173913049,-0.4,-0.36363636363636365,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.5625,-0.79,-0.8970588235294118,-0.9467005076142132,-0.9569672131147541,-0.9648829431438127,-0.9605263157894737,-0.9667721518987342,-0.9708333333333333,-0.9675925925925926,-0.9683734939759037,-0.9709141274238227,-0.9696531791907514,-0.9667721518987342,-0.96875,-0.9677914110429447,-0.9679878048780488,-0.9713114754098361,-0.9599236641221374,-0.9636678200692042,-0.9667721518987342,-0.9667721518987342,-0.9667721518987342,-0.964527027027027,-0.9667721518987342,-0.9659090909090909,-0.9669811320754716,-0.964041095890411,-0.9656862745098039,-0.9656862745098039,-0.9613970588235294
