Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.047680412371134295,-0.04668304668304679,0.00129032258064532,0.12545322697606975,0.08531468531468489,0.12463768115942031,0.1677953348382244,0.20872274143302194,0.08988764044943842,0.09295774647887334,0.07182320441988965,0.09915014164305935,0.14962962962962978,0.23174603174603203,0.2163009404388716,0.2040341349883632,0.17664897649734645,0.27985222324844994,0.380807487677717,0.39142908373677643,0.43940939696907866,0.3878704415788816,0.40949959131777325,0.27684080625257135,0.29822330779268613,0.3203341670494957,0.31712947246927836,0.21945470260077027,0.2112887112887114,0.09186588059827527,0.2859178735955987,0.25906576022585326,0.39500602225537973,0.3398946732280068,0.32355449428620164,0.3365944400427161,0.2532502139892443,0.4131701631701632,0.5729198337893988,0.7172700717004521,0.6296016296016296,0.619872664648784,0.5115803416639073,0.7118528159537629,0.5638540134217369,0.6102591770247554,0.5593601800498351,0.454845422673841,0.3203341670494957
HSBA-L,0.027493261455525664,-0.04084798345398144,-0.049205535622757535,-0.055498981670061065,-0.011194029850746245,-0.00536193029490617,-0.009610250934329989,0.03921568627450989,0.0048754062838569645,0.04683972911963874,-0.003224073078989753,0.03457891801450086,0.05637813211845111,0.11011370436864154,0.10548271752085814,0.0810023310023309,0.05517633674630251,0.05517633674630251,0.042134831460674205,0.04154969118472773,0.03747203579418357,0.06242840778923253,0.11277744451109784,0.13943488943488958,0.1373390557939913,0.14789603960396036,0.14224137931034475,0.07039815349105605,0.11545399879735418,0.044481981981981944,0.03457891801450086,0.015325670498084198,0.14576899320568248,0.13525091799265598,0.21321124918247225,0.3250000000000002,0.26019021739130443,0.3720414201183433,0.4053030303030305,0.34615384615384626,0.43132716049382713,0.32405424696645246,0.2187910643889619,0.31747159090909083,0.42473118279569877,0.2793103448275862,0.3137393767705381,0.22361477572559352,0.09117647058823541
PCT-L,0.016431924882629012,-0.12255406797116364,-0.1614173228346456,-0.1839080459770115,-0.1752178121974829,-0.13677811550151975,-0.07692307692307687,0.059701492537313605,0.019138755980861344,0.04283965728274186,0.007092198581560405,0.10649350649350664,0.17193947730398906,0.2870090634441089,0.22238163558106172,0.2067988668555243,0.22766570605187342,0.23478260869565215,0.23478260869565215,0.3188854489164088,0.35238095238095224,0.3876221498371337,0.42000000000000015,0.3107692307692307,0.37419354838709684,0.2928679817905917,0.312788906009245,0.26974664679582716,0.26974664679582716,0.30076335877862603,0.267857142857143,0.23657474600870843,0.34384858044164046,0.3148148148148149,0.4059405940594061,0.6197718631178706,0.6197718631178706,0.7676348547717842,0.8602620087336246,0.868421052631579,0.8362068965517242,0.7317073170731707,0.4895104895104896,0.7899159663865547,1.2421052631578946,0.7676348547717842,0.7824267782426779,0.5836431226765801,0.3271028037383179
BSC-L,-0.06382978723404253,-0.28787878787878796,-0.28787878787878796,-0.28787878787878796,-0.29323308270676696,-0.3138686131386861,-0.3237410071942447,-0.3561643835616438,-0.3561643835616438,-0.3561643835616438,-0.3561643835616438,-0.3561643835616438,-0.3856209150326797,-0.3856209150326797,-0.3856209150326797,-0.4012738853503185,-0.4012738853503185,-0.4012738853503185,-0.3605442176870748,-0.2824427480916031,-0.0408163265306124,0.17499999999999982,0.17499999999999982,0.17499999999999982,0.17499999999999982,0.17499999999999982,0.17499999999999982,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,0.04444444444444429,-0.06000000000000005,-0.21666666666666679,-0.21666666666666679,0.04444444444444429,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.14634146341463405,0.11904761904761907,0.17499999999999982,-0.06000000000000005,-0.06000000000000005,0.17499999999999982,0.17499999999999982,0.17499999999999982,0.17499999999999982,-0.27692307692307694,-0.27692307692307694
TPT-L,0.07428571428571407,-0.046840958605664285,-0.010180995475112864,-0.010180995475112864,-0.02343749999999989,0.026995305164319472,0.11040609137055868,0.28676470588235303,0.313813813813814,0.11607142857142883,0.0910224438902747,0.18243243243243268,0.1729222520107241,0.34202453987730075,0.14980289093298316,-0.11077235772357708,-0.17763157894736825,-0.18981481481481466,-0.10348360655737687,0.1682242990654208,0.22549019607843168,0.19535519125683098,0.33587786259541996,0.24289772727272751,0.404494382022472,0.4681208053691275,0.4153995470721452,0.6698473282442752,0.8063583815028905,0.9273127753303969,1.0734597156398107,1.3496240601503766,1.505727376861398,1.6840490797546015,1.632370637785801,1.8335492227979278,2.05944055944056,2.5860655737704925,2.9414414414414423,3.0359778597785976,2.970054446460981,2.9845173041894357,2.8923487544483986,3.306102362204725,3.392570281124499,3.1041275797373356,3.375,3.664179104477612,2.9917883211678844
AV-L,0.04625850340136051,-0.10036719706242347,-0.09259259259259267,-0.07079646017699126,0.011004126547455195,0.038135593220339103,0.06137184115523442,0.09375,0.17505995203836933,0.19706840390879465,0.12128146453089239,0.1741214057507987,0.18357487922705307,0.24787775891341246,0.15748031496062986,0.11279333838001504,0.15294117647058814,0.17038216560509545,0.25,0.33514986376021794,0.3231323132313231,0.37126865671641784,0.32194244604316524,0.28721541155866914,0.40267175572519065,0.33393829401088926,0.3523459061637535,0.279930343926861,0.41686746987951806,0.475903614457831,0.5344467640918578,0.5092402464065706,0.5344467640918578,0.4285714285714284,0.4677983025461805,0.7499999999999998,0.5952251763429193,0.7253521126760563,1.070422535211268,0.8306351183063507,0.7083091226031377,0.5441176470588234,0.3255184851217312,0.5376569037656902,0.9705093833780158,0.5201654601861427,0.5806451612903225,0.41074856046065245,0.1502347417840375
CRU-L,-0.06451612903225812,-0.13888888888888884,-0.13888888888888884,-0.2954545454545454,-0.32608695652173914,-0.34042553191489366,-0.20512820512820518,-0.20512820512820518,-0.22499999999999998,-0.2790697674418605,-0.35416666666666663,-0.26190476190476186,-0.38,-0.38,-0.3921568627450981,-0.4464285714285714,-0.5694444444444444,-0.5303030303030303,-0.5974025974025974,-0.5633802816901409,-0.6265060240963856,-0.6265060240963856,-0.6555555555555556,-0.6352941176470588,-0.6555555555555556,-0.6868686868686869,-0.6436781609195402,-0.7633587786259541,-0.7327586206896552,-0.7350427350427351,-0.7207207207207207,-0.7350427350427351,-0.7304347826086957,-0.7181818181818183,-0.712962962962963,-0.7102803738317758,-0.6736842105263158,-0.651685393258427,-0.6352941176470588,-0.6666666666666667,-0.69,-0.6770833333333333,-0.6352941176470588,-0.6265060240963856,-0.5571428571428572,-0.6025641025641026,-0.5810810810810811,-0.5810810810810811,-0.5974025974025974
KLR-L,0.07954545454545459,-0.001890359168241984,0.0770015298317186,0.14907508161044625,0.2909535452322738,0.26618705035971213,0.2549019607843137,0.3785900783289817,0.33333333333333326,0.3732119635890767,0.6869009584664536,0.757071547420965,0.8992805755395683,1.0268714011516313,0.7777777777777777,0.8624338624338623,0.7898305084745763,1.209205020920502,1.1773195876288658,1.0584795321637426,0.9555555555555555,1.1419878296146044,1.3056768558951966,1.438799076212471,1.4444444444444446,1.2564102564102564,1.1639344262295084,1.0787401574803148,1.2564102564102564,1.416475972540046,1.5945945945945947,1.0584795321637426,1.0386100386100385,1.0705882352941178,1.0787401574803148,1.2420382165605095,0.8365217391304347,1.0994035785288272,1.1333333333333333,1.1773195876288658,1.2000000000000002,1.1035856573705178,0.89247311827957,0.8857142857142857,0.9924528301886792,0.8269896193771626,1.2857142857142856,0.7454545454545454,0.5529411764705883
ECORE-L,-0.10689655172413781,-0.07643312101910837,0.01754385964912264,-0.020270270270270285,-0.04290429042904298,0.19834710743801653,0.11111111111111116,0.1462450592885376,0.10266159695817478,0.19834710743801653,0.32420091324200895,0.43564356435643536,0.5343915343915344,0.4180929095354522,0.1417322834645669,0.16935483870967727,0.23931623931623913,0.3875598086124401,0.487179487179487,0.6292134831460674,0.7846153846153845,0.726190476190476,0.9205298013245031,1.2307692307692308,1.532751091703057,1.532751091703057,1.4786324786324783,1.1969696969696968,1.396694214876033,2.1868131868131866,2.085106382978723,2.6249999999999996,2.4939759036144573,2.717948717948718,2.7419354838709675,2.8410596026490063,2.918918918918919,3.172661870503597,3.833333333333333,3.754098360655737,3.3939393939393936,3.793388429752066,3.677419354838709,3.833333333333333,3.915254237288135,4.087719298245614,3.754098360655737,4.576923076923077,4.0
SHEL-L,0.046485260770975145,-0.07157894736842108,-0.03183315038419321,-0.003389830508474523,-0.07692307692307687,-0.03448275862068961,-0.017270194986072407,0.01379310344827589,-0.05920000000000003,-0.032364234777838674,-0.007315700619020871,-0.04995824717296604,0.08226725049790273,0.14312642744996484,0.1151034568207161,0.07348791559317869,0.11114173119850079,0.1811431698186583,0.18033477947763155,0.19536709865905433,0.21014135500638886,0.24301005030702671,0.29643034079140906,0.2492359583647501,0.29326214819640506,0.2793858947705101,0.3671891424410736,0.3110153531491868,0.35710967950400874,0.19641076769690913,0.3300880391606873,0.3260783915300576,0.31398644716835933,0.228648831059741,0.32396947664927644,0.2727895347261575,0.2574211639165034,0.37635026085504597,0.3309430682312038,0.3689540771782782,0.3825101493800649,0.24937531234382804,0.26677612119830263,0.2788896569798991,0.31918386491557227,0.21992544900033884,0.28653947138106095,-0.037298804523222095,-0.06781180314605595
BTW_pa-L,-0.006711409395973145,-0.0033444816053511683,-0.027732463295269127,-0.02931596091205213,-0.04487179487179482,0.017064846416382284,0.03832752613240409,0.04929577464788726,0.04929577464788726,0.04929577464788726,0.02405498281786933,0.03114186851211076,0.053003533568904526,0.06810035842293916,0.07581227436823101,0.07581227436823101,0.08363636363636373,0.09558823529411775,0.11194029850746268,0.1395793499043978,0.1505791505791505,0.16862745098039222,0.13740458015267176,0.1395793499043978,0.14395393474088292,0.14395393474088292,0.14395393474088292,0.1505791505791505,0.10370370370370363,0.10370370370370363,0.10575139146567714,0.10575139146567714,0.10370370370370363,0.10986964618249528,0.07775768535262206,0.07971014492753614,0.10370370370370363,0.11610486891385774,0.12030075187969924,0.12030075187969924,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.08957952468007302,0.10575139146567714,0.12452830188679243,0.08363636363636373,0.07581227436823101,0.06618962432915931
BZT-L,0.0,-0.03448275862068961,0.40000000000000013,-0.19999999999999996,-0.034482758620689835,-0.17647058823529416,0.16666666666666674,0.16666666666666652,-0.17647058823529405,-0.33333333333333326,-0.33333333333333315,0.3333333333333335,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,1.0000000000000004,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,3.000000000000001,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,1.8000000000000003,1.5454545454545459,0.47368421052631593,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.5000000000000004,1.4137931034482758,1.5000000000000004,1.8000000000000003,6.000000000000001,3.666666666666667,3.666666666666667,1.5000000000000004,3.666666666666667,2.5000000000000004,0.7500000000000002,0.47058823529411775
UFO-L,-0.21818181818181814,0.41025641025641035,0.41025641025641035,0.5277777777777777,1.391304347826087,1.2916666666666665,1.2448979591836733,0.8032786885245902,0.8644067796610169,1.6829268292682928,1.4444444444444446,1.0,0.8644067796610169,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4864864864864864,1.156862745098039,1.0754716981132075,1.75,1.4444444444444446,1.1153846153846154,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779
AZN-L,0.13966480446927365,-0.04945237305011618,-0.014791881664946716,0.08157099697885206,0.04754937820043881,-0.002090592334494823,0.06310319227913874,0.1302288871349644,0.07831325301204828,0.11874999999999991,0.1191871824931614,0.23929035049762004,0.21613588110403392,0.2555896536606752,0.3651096282173498,0.38090646094503366,0.4136229022704838,0.5161461090524087,0.3789118921521426,0.27686134641105653,0.2506550218340611,0.1209393346379648,0.16139497161394978,0.16754993885038738,0.12889239258967278,0.08608266970041711,0.12401883830455263,0.10238645111624334,0.08855948308627903,0.05682656826568255,0.07588279489105942,0.034682080924855585,0.1113698098564222,0.14468425259792173,0.1786008230452676,0.20843881856540092,0.13876739562624252,0.16422764227642284,0.29241877256317683,0.37230474365117394,0.37099090473910956,0.3167816091954023,0.1786008230452676,0.2678176184152279,0.43199999999999994,0.5169491525423728,0.2751558325912733,0.06865671641791038,-0.04723885562208918
TOME-L,-0.06818181818181857,-0.10204081632653061,-0.21428571428571408,5.470588235294119,5.666666666666668,5.875000000000002,3.4000000000000012,3.88888888888889,3.88888888888889,3.88888888888889,3.88888888888889,3.4000000000000012,3.4000000000000012,3.4000000000000012,3.4000000000000012,3.4000000000000012,3.4000000000000012,1.933333333333334,1.315789473684211,1.2000000000000006,1.2000000000000006,1.2000000000000006,0.9130434782608703,0.7600000000000005,1.2448979591836737,1.1782178217821788,1.444444444444445,1.2000000000000006,1.0,1.0952380952380958,0.7600000000000005,1.1568627450980395,1.2000000000000006,1.2000000000000006,1.2000000000000006,1.5882352941176476,1.0952380952380958,1.2000000000000006,2.0985915492957754,1.933333333333334,1.7500000000000004,0.62962962962963,0.5172413793103452,0.466666666666667,0.466666666666667,0.3750000000000002,-0.022222222222222032,-0.32307692307692293,-0.4358974358974358
TV1-L,-0.008264462809917217,-0.008196721311475641,-0.008196721311475641,-0.008196721311475641,-0.008196721311475641,-0.004115226337448763,-0.004115226337448763,-0.004115226337448763,-0.008196721311475641,0.056768558951964865,0.056768558951964865,0.03862660944205998,0.056768558951964865,0.04761904761904745,0.01255230125522977,0.025423728813559254,0.0803571428571428,0.141509433962264,0.1469194312796207,0.12558139534883717,0.15238095238095184,0.15238095238095184,0.136150234741784,0.136150234741784,0.136150234741784,0.1308411214953269,0.1308411214953269,0.17475728155339776,0.28723404255319096,0.2736842105263153,0.28723404255319096,0.39080459770114917,0.4235294117647057,0.4235294117647057,0.4235294117647057,0.9206349206349203,0.8333333333333333,0.8906249999999998,0.8906249999999998,0.779411764705882,0.657534246575342,0.5921052631578945,0.5316455696202527,0.2474226804123707,0.09009009009008984,0.04310344827586188,0.04310344827586188,0.01680672268907557,-0.03200000000000036
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333
KIE-L,0.06441119063109957,-0.12171428571428566,-0.07521058965102279,0.02809364548495008,0.0673611111111112,0.28083333333333327,0.2776392352452204,0.34588441330998254,0.3871841155234659,0.6351063829787233,0.6562500000000002,0.6351063829787233,0.7173184357541897,0.7717579250720463,0.8178592548787702,0.7768786127167631,0.8916923076923076,1.1879003558718866,1.2356363636363636,1.1693719124911786,1.1069225496915696,1.2686346863468634,1.243795620437956,1.377416860015468,1.4592,1.2536656891495603,1.2146974063400577,1.3078078078078077,1.3829457364341087,1.3885003885003888,1.4850444624090544,1.598478444632291,1.4396825396825395,1.6684027777777777,1.6847161572052403,2.074,2.013725490196079,2.2256033578174184,2.7125603864734305,2.3595628415300545,2.4617117117117115,2.629279811097993,2.2357894736842105,2.3595628415300545,2.3891951488423375,1.6800348735832604,1.7643884892086334,1.5616666666666665,1.175513092710545
SBRY-L,0.04442712392829318,-0.03967065868263475,-0.03967065868263475,0.0023437499999998668,0.04991816693944351,-0.003108003108003188,0.11082251082251071,0.15794223826714804,0.14145907473309616,0.13239187996469548,0.14349376114082002,0.12052401746724906,0.12150349650349646,0.13842058562555448,0.09377664109121886,0.11662315056570938,0.12150349650349646,0.1857670979667283,0.23010546500479379,0.20018709073900842,0.26279527559055116,0.24321705426356588,0.20131086142322108,0.20468525249440472,0.19467401770913262,0.1614290495323074,0.2287103145099625,0.06400654702219621,0.1531479154892963,0.0293014806515437,0.08361135777134887,0.0973977618142412,0.17728112937123797,0.1635179507005311,0.2252196602073775,0.2759684035295764,0.19799255664721338,0.3477416262281152,0.46859473459590295,0.38823171800320866,0.31353498596851836,0.1409452920449652,0.08725374888990789,0.16771837651533428,0.19910283705189102,0.0293014806515437,0.0719403158069516,-0.11381372521986954,-0.14202124590252618
KBT-L,0.026315789473684292,-0.02564102564102566,-0.05940594059405946,-0.09090909090909094,-0.14027149321266974,0.1309523809523807,0.21794871794871784,0.05555555555555558,0.021505376344086002,-0.08212560386473444,-0.12037037037037046,0.06145251396648033,0.31034482758620663,0.18012422360248426,0.005291005291005124,0.016042780748662944,0.005291005291005124,-0.09523809523809523,-0.12844036697247718,-0.15929203539823011,-0.045226130653266305,0.027027027027026973,0.04972375690607733,0.010638297872340496,0.027027027027026973,-0.045226130653266305,-0.012987012987013102,-0.15555555555555567,0.24590163934426212,0.5833333333333333,0.8095238095238093,0.7272727272727271,0.5510204081632653,0.8999999999999999,0.6888888888888887,0.5199999999999998,0.8095238095238093,0.9999999999999998,1.2352941176470584,1.375,1.2352941176470584,1.2352941176470584,1.2352941176470584,0.6521739130434783,0.7272727272727271,0.40740740740740744,0.40740740740740744,0.2666666666666666,0.08571428571428563
BRLA-L,0.05752961082910324,-0.17110799438990187,-0.1699438202247192,-0.1274994888269002,-0.10623750944235133,0.057603606231450444,0.07083743654925811,0.14998107687652706,0.11260357708639024,0.2868835860284942,0.3406437358364731,0.3858746311076091,0.43226374009865887,0.5191318071756483,0.4818659475479632,0.3765859271457619,0.5124198846108077,0.5304517163200275,0.6172174829145487,0.7828699681436433,0.8503299128842137,1.0057287141615983,1.1711059231516665,1.31813341230415,1.4106410836871799,1.194301499253715,1.1349960533279386,1.0830286037540335,1.2037191022548037,1.3077148351701986,1.4865208272414971,1.6264273699507377,1.805828146586717,1.9594613880424738,2.1119184898507224,2.3020356966261684,2.323408095957082,2.5048911319137828,3.31484496491907,3.6258247822105325,3.445597842643889,3.1242293238985477,3.140859280849752,3.4844240246757128,3.8901576269082785,2.9649926704661715,3.1077324066029544,2.7073397171506803,1.8446900322735136
RCH-L,-0.04200000000000004,-0.0800367985280589,-0.11971830985915499,-0.13867355727820851,-0.20948616600790526,-0.14089347079037806,-0.19093851132686102,-0.15682967959527827,-0.17081260364842454,-0.19093851132686102,-0.18233851185609162,-0.208860759493671,-0.19484702093397754,-0.21507064364207218,-0.28774928774928776,-0.2743105950653121,-0.2657856093979444,-0.21383647798742145,-0.21073401736385167,-0.22420480993017844,-0.24585218702865774,-0.22420480993017844,-0.19354838709677435,-0.23371647509578553,-0.19289749798224387,-0.18765231519090175,-0.1228070175438597,-0.15682967959527827,-0.17355371900826444,-0.1150442477876108,-0.06015037593984973,-0.09090909090909094,-0.10233393177737893,-0.04852521408182686,0.03412616339193386,0.16686114352392067,0.07296137339055786,0.14678899082568808,0.30718954248366015,0.22699386503067487,0.2804097311139564,0.16009280742459397,0.27713920817369075,0.39275766016713076,0.40056022408963554,0.28205128205128194,0.3140604467805519,0.22549019607843124,0.10987791342952269
BARV-L,-0.009756097560975618,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.2349397590361446,0.28125,0.28125,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.18497109826589586,0.17142857142857149,0.17142857142857149,0.14525139664804465,0.10810810810810811,0.10810810810810811
DSCV-L,0.05022156573116687,-0.05972222222222234,-0.04647887323943667,-0.03008595988538676,-0.007331378299120117,0.02498107494322488,0.3816326530612244,0.31456310679611654,0.24220183486238533,0.08319999999999994,0.10081300813008132,0.010447761194029903,0.04961240310077519,-0.025899280575539585,-0.07891156462585047,-0.11734028683181219,-0.19404761904761902,-0.05972222222222234,-0.1430379746835443,-0.16932515337423315,-0.1430379746835443,-0.16419753086419753,-0.23932584269662915,-0.29844559585492225,-0.32299999999999995,-0.3731481481481481,-0.3521531100478469,-0.4540322580645161,-0.42627118644067796,-0.32299999999999995,-0.2910994764397905,-0.2797872340425531,-0.3161616161616162,-0.4540322580645161,-0.3845454545454545,-0.3928251121076234,-0.3582938388625593,-0.2947916666666667,-0.25604395604395613,-0.25193370165745854,-0.26413043478260867,-0.3395121951219512,-0.2947916666666667,-0.10921052631578942,-0.23502824858757065,-0.3672897196261682,-0.376036866359447,-0.4213675213675213,-0.4286919831223629
NETC-L,-0.03448275862068961,-0.06451612903225812,-0.09375,-0.09375,-0.1470588235294118,0.09433962264150941,-0.016949152542372836,0.20833333333333326,-0.07936507936507942,0.05454545454545445,-0.06451612903225812,-0.09375,-0.21621621621621623,-0.4257425742574258,-0.3555555555555555,-0.4257425742574258,-0.275,-0.23684210526315785,0.0,-0.13432835820895528,-0.06451612903225812,-0.033333333333333326,-0.22666666666666668,-0.3555555555555555,-0.3626373626373627,-0.4368932038834952,-0.4678899082568807,-0.4727272727272728,-0.4821428571428571,-0.4423076923076923,-0.4020618556701031,-0.43137254901960786,-0.4528301886792453,-0.4257425742574258,-0.4257425742574258,-0.3695652173913043,-0.2564102564102564,0.23404255319148937,0.6571428571428573,0.6111111111111112,0.7058823529411764,1.0,1.0,1.1481481481481484,2.0526315789473686,1.7619047619047619,1.6363636363636362,1.4166666666666665,0.41463414634146334
CNSP-L,-0.12195121951219523,0.2058823529411764,1.1025641025641026,0.9523809523809526,1.0,0.5769230769230771,0.6400000000000001,0.24242424242424243,0.24242424242424243,0.13888888888888906,0.025000000000000133,-0.14583333333333337,-0.023809523809523725,0.28125,0.2058823529411764,0.32258064516129026,0.05128205128205132,0.10810810810810811,-0.12765957446808507,-0.16326530612244894,0.24242424242424243,0.13888888888888906,0.025000000000000133,-0.12765957446808507,-0.16326530612244894,-0.21153846153846156,-0.4810126582278481,-0.5729166666666666,-0.5858585858585859,-0.4810126582278481,-0.3278688524590164,-0.45333333333333325,-0.5232558139534883,-0.4810126582278481,-0.5287356321839081,-0.3787878787878788,-0.3278688524590164,-0.12765957446808507,0.07894736842105265,-0.196078431372549,-0.2264150943396227,-0.21153846153846156,-0.18000000000000005,-0.16326530612244894,-0.30508474576271183,-0.41428571428571426,-0.31666666666666665,-0.4675324675324676,-0.5060240963855421
PGH-L,-0.04356060606060608,-0.09589041095890416,-0.0736842105263158,0.04761904761904767,0.06882591093117418,0.0841889117043122,0.0931677018633541,0.0886597938144329,0.10460251046025104,0.1428571428571428,0.13793103448275867,0.16299559471365632,0.1785714285714286,0.18385650224215255,0.208237986270023,0.1785714285714286,0.21658986175115214,0.3037037037037038,0.23364485981308403,0.26315789473684204,0.4005305039787799,0.4465753424657535,0.43089430894308944,0.41554959785522794,0.39313984168865446,0.4079999999999999,0.4347826086956521,0.4231805929919137,0.4915254237288136,0.5529411764705883,0.46666666666666656,0.4505494505494505,0.46666666666666656,0.4831460674157304,0.521613832853026,0.697749196141479,0.697749196141479,1.112,1.2000000000000002,1.3466666666666667,1.1551020408163266,1.2278481012658227,1.246808510638298,1.3466666666666667,1.3891402714932126,1.575609756097561,1.575609756097561,1.4558139534883723,1.575609756097561
HILS-L,0.013527575442247475,-0.08213944603629408,-0.09339622641509437,0.015856236786469413,0.16062801932367154,0.1467780429594272,0.07494407158836691,0.16343825665859568,0.18349753694581294,0.3057065217391304,0.4258160237388726,0.4560606060606063,0.4008746355685131,0.4784615384615385,0.4694189602446486,0.5651465798045603,0.7472727272727275,1.0020833333333332,1.0020833333333332,1.2772511848341233,1.299043062200957,1.3100961538461537,1.2772511848341233,1.502604166666667,1.4641025641025642,1.3787128712871288,1.4024999999999999,1.4024999999999999,1.2772511848341233,1.1644144144144146,1.502604166666667,1.5972972972972976,1.2665094339622645,1.2453271028037385,1.1355555555555559,1.7614942528735633,1.8431952662721898,2.2033333333333336,2.3601398601398604,2.533088235294118,2.3838028169014085,1.860119047619048,1.8431952662721898,2.246621621621622,2.336805555555556,2.3601398601398604,2.481884057971015,2.1821192052980134,1.9660493827160495
SVE-L,-0.0625,-0.2727272727272727,-0.23809523809523814,-0.20792079207920788,-0.09090909090909094,0.6000000000000001,0.6326530612244898,0.7021276595744681,0.8604651162790697,1.1052631578947367,1.4242424242424243,1.1052631578947367,1.2857142857142856,0.8604651162790697,0.6326530612244898,0.4814814814814814,0.5686274509803921,0.7021276595744681,0.7391304347826086,0.8181818181818181,1.0,1.0,1.051282051282051,0.7777777777777777,0.9512195121951219,0.6326530612244898,0.6666666666666667,0.25,0.4545454545454546,0.9512195121951219,1.8571428571428572,2.4782608695652173,3.0,2.8095238095238093,6.2727272727272725,6.2727272727272725,6.2727272727272725,5.666666666666667,5.666666666666667,5.666666666666667,9.0,9.0,7.888888888888889,6.2727272727272725,7.0,7.0,6.2727272727272725,5.153846153846154,5.153846153846154
HDT-L,0.040000000000000036,-0.014084507042253502,-0.03314917127071837,0.09375,0.1146496815286624,0.035502958579881616,0.0,0.0,0.01156069364161838,-0.022346368715083775,-0.06417112299465244,-0.03314917127071837,0.17449664429530198,0.22377622377622375,0.08695652173913038,-0.23245614035087725,-0.27083333333333337,-0.15865384615384615,-0.2256637168141593,-0.2616033755274262,-0.27083333333333337,-0.05913978494623651,-0.07894736842105265,-0.18604651162790697,-0.02777777777777779,-0.20454545454545459,0.10759493670886089,0.25,0.25,0.34615384615384626,0.34615384615384626,0.45833333333333326,0.25,0.2962962962962965,0.6509433962264151,1.058823529411765,1.3972602739726026,1.6515151515151514,1.7777777777777777,1.6119402985074625,1.6119402985074625,0.881720430107527,0.881720430107527,0.6990291262135921,0.6990291262135921,0.5486725663716814,0.4957264957264955,0.19047619047619047,0.19047619047619047
C1Y-L,-0.007246376811594235,-0.028169014084507005,-0.021276595744680882,-0.034965034965035,-0.0547945205479452,0.06153846153846154,-0.021276595744680882,0.022222222222222143,-0.14814814814814814,-0.13749999999999996,-0.20231213872832365,-0.1636363636363637,0.12195121951219523,0.3018867924528301,0.03759398496240607,0.022222222222222143,0.2660550458715596,0.3398058252427185,0.4838709677419355,0.4226804123711341,0.3398058252427185,0.5862068965517242,0.39393939393939403,0.39393939393939403,0.7250000000000001,0.6235294117647059,0.6235294117647059,0.5862068965517242,0.6626506024096386,0.6626506024096386,0.7692307692307692,0.7922077922077921,0.5681818181818181,0.550561797752809,0.7250000000000001,0.8157894736842106,1.4642857142857144,2.2857142857142856,2.2857142857142856,2.066666666666667,1.7058823529411766,1.4210526315789473,1.0597014925373136,1.0597014925373136,1.0,1.262295081967213,1.1904761904761907,0.7468354430379747,0.4838709677419355
