Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,-0.054906542056074814,0.12779973649538867,0.39983646770237113,0.2814371257485031,0.2073342736248236,0.19220055710306405,0.35765265662172885,0.48740225890529976,0.42666666666666675,0.7433808553971486,0.48740225890529976,0.576427255985267,0.32816136539953455,0.8068601583113457,1.0515278609946077,0.3739967897271268,0.2396813902968864,-0.06956521739130439,0.07000000000000006,0.04517704517704524,0.033816425120772875,-0.10084033613445376,-0.16973811833171681,-0.17692307692307696,-0.33177205308352853,-0.2931461601981833,-0.3168395849960096,-0.4096551724137931,-0.42933333333333334,-0.4636591478696742,-0.4160982264665757,-0.39929824561403504,-0.45128205128205123,-0.4235690235690236,-0.3549359457422758,-0.3348873348873349,-0.30065359477124187,-0.2848788638262323,-0.2569444444444444,-0.2607944732297064,-0.28903654485049834,-0.30575831305758316,-0.2745762711864407,-0.2652360515021459,-0.24247787610619465,-0.16731517509727623,-0.028927963698241688,-0.03331451157538112,-0.0046511627906976605
TPK-L,0.06371911573472033,-0.0734939759036144,0.40842490842490853,0.4188191881918819,0.3779763850900766,1.1037353760512651,2.0111335822338705,2.2198260087253265,1.746255540165444,2.7998336149708822,1.8928310767791672,0.8671909677392806,0.42736983269023265,0.6606081372659984,0.9551248109093671,0.20743475327199778,0.036226532813355306,-0.13356369392204792,-0.08821749472544471,-0.16898868769695563,-0.1773968965904099,-0.26369261838205726,-0.30462774009709614,-0.3730030330052866,-0.456486194627424,-0.4740661559871837,-0.48598141167345943,-0.5314086067993401,-0.5163077438553425,-0.5219954528937902,-0.5134128276090901,-0.5205861028777523,-0.5075177785745715,-0.44378148195907974,-0.45405300467611975,-0.4399498963009334,-0.42339995233819494,-0.3921449964836299,-0.3504611979735194,-0.3443499458039153,-0.3778014791812666,-0.4192813805691822,-0.3521864006349441,-0.3474198791680442,-0.30013824917950216,-0.22876894810768866,-0.3153633118289304,-0.3085703184664962,-0.3825270375672315
LPA-L,0.05555555555555558,-0.027027027027026973,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,0.07462686567164178,0.07462686567164178,0.24137931034482762,0.3090909090909091,0.26315789473684204,0.180327868852459,0.1428571428571428,0.16129032258064524,0.1428571428571428,0.24137931034482762,0.125,0.04347826086956519,-0.040000000000000036,0.04347826086956519,0.09090909090909083,0.05882352941176472,0.07462686567164178,0.125,0.24137931034482762,0.125,0.0,-0.027027027027026973,-0.052631578947368474,-0.08860759493670889,-0.07692307692307687,-0.052631578947368474,0.05882352941176472,-0.06493506493506496,0.05882352941176472,0.33333333333333326,0.8,0.8,0.894736842105263,0.8701298701298701,0.7560975609756098,0.945945945945946,1.0,1.25,0.7560975609756098,0.5319148936170213,0.5319148936170213,0.5652173913043479,0.5652173913043479,0.6000000000000001
BLTGB-L,-0.08411214953271029,0.13829787234042556,0.21590909090909083,0.028846153846153744,-0.044642857142857095,-0.10084033613445376,-0.14400000000000002,-0.11570247933884292,-0.12295081967213117,0.0,-0.26206896551724135,-0.32278481012658233,-0.32278481012658233,-0.24647887323943662,-0.2517482517482518,-0.38150289017341044,-0.30065359477124187,-0.2818791946308725,-0.01834862385321101,-0.1507936507936508,-0.23571428571428577,-0.2866666666666666,-0.3141025641025641,-0.30065359477124187,-0.21897810218978098,-0.2818791946308725,-0.036036036036036,-0.2517482517482518,-0.3184713375796179,-0.29605263157894735,-0.6635220125786163,-0.6445182724252492,-0.6433333333333333,-0.6603174603174603,-0.664576802507837,-0.5962264150943396,-0.5720000000000001,-0.599250936329588,-0.6178571428571429,-0.6385135135135135,-0.664576802507837,-0.664576802507837,-0.6707692307692308,-0.665625,-0.6007462686567164,-0.627177700348432,-0.6192170818505338,-0.6372881355932203,-0.6707692307692308
BRSC-L,0.049907578558225474,0.14376321353065546,0.159699892818864,0.14740190880169668,0.21029082774049224,0.43882978723404253,0.5635838150289016,0.5501432664756447,0.49035812672176315,0.7012578616352201,0.4199475065616798,-0.005514705882352922,-0.13853503184713378,-0.13022508038585212,-0.1815431164901664,-0.24756606397774683,-0.20206489675516226,-0.1778115501519757,-0.1895131086142322,-0.11601307189542487,-0.1439873417721519,-0.17968157695223652,-0.3081841432225064,-0.2834437086092715,-0.2983138780804151,-0.312142403051494,-0.3304455445544554,-0.349368610944077,-0.33292231812577067,-0.316055625790139,-0.29465449804432853,-0.2900262467191601,-0.27333781061114837,-0.21423384168482207,-0.19494047619047616,-0.1592851592851593,-0.10873146622734764,-0.09908409658617823,-0.10207468879668047,-0.09075630252100841,-0.1765601217656012,-0.16124031007751938,-0.13231756214915802,-0.0938023450586265,-0.01725703905540421,0.03441682600382401,0.10520939734422874,0.023651844843897818,0.07554671968190863
TW-L,-0.12562500000000032,0.214882308276386,0.3333333333333337,0.39130434782608736,0.42905140483233306,1.6908733899502444,2.513084703546152,3.146591781234802,3.2157016442553825,5.836272936630349,3.5989472482785994,0.7688258647225374,0.12920579756840578,0.5613709793538453,0.05392541106384563,-0.233508791953567,-0.49613127757903797,-0.6777807660441746,-0.6202070590760917,-0.6723547944879237,-0.6857862128505305,-0.6865649335126109,-0.7343045182191985,-0.7706780610559175,-0.8182887222303714,-0.8049791066651326,-0.8310340022342532,-0.8611733816381323,-0.8700194765388886,-0.8714725108458725,-0.8432824667563055,-0.8480828236304366,-0.8533668993302476,-0.8378576290671007,-0.8245893906689855,-0.8243457648226924,-0.8185494270765259,-0.81563986978475,-0.8115185553984181,-0.8127741682788135,-0.8324886763872034,-0.8437664616088184,-0.8482650877892484,-0.8400113227986572,-0.8338093964156879,-0.8131889965618,-0.8026972709396857,-0.8057280348269409,-0.8042243818457253
MRIT-L,-0.08450704225352113,0.014285714285714235,0.014285714285714235,0.02898550724637672,0.16393442622950816,0.9189189189189186,0.6904761904761902,0.18333333333333335,-0.06578947368421051,-0.08974358974358987,0.07575757575757569,-0.2282608695652174,-0.15476190476190488,-0.2282608695652174,-0.2755102040816326,-0.4180327868852459,-0.4180327868852459,-0.01388888888888895,-0.3545454545454545,-0.3173076923076924,-0.538961038961039,-0.6801801801801801,-0.716,-0.7041666666666666,-0.7182539682539684,-0.7182539682539684,-0.778125,-0.8317535545023697,-0.8293269230769231,-0.8207070707070707,-0.8293269230769231,-0.8293269230769231,-0.8259803921568627,-0.830952380952381,-0.8293269230769231,-0.8242574257425743,-0.8197969543147208,-0.800561797752809,-0.7982954545454546,-0.8038674033149171,-0.8151041666666667,-0.8160621761658031,-0.8317535545023697,-0.804945054945055,-0.8070652173913043,-0.778125,-0.786144578313253,-0.8131578947368421,-0.8242574257425743
CGT-L,0.0269709543568466,0.010482180293500898,0.047826086956521685,0.0487380330722369,0.0020790020790020236,0.016877637130801926,0.03433476394849788,0.07397504456328008,0.12093023255813962,0.155875299760192,0.21410579345088165,0.1487130600571973,0.13786591123701597,0.14326375711574957,0.15698511761881884,0.11936832326985591,0.11574074074074092,0.13411764705882345,0.1670702179176755,0.19012345679012332,0.18137254901960764,0.1842751842751842,0.14761904761904754,0.1670702179176755,0.1784841075794621,0.20500000000000007,0.1842751842751842,0.1503579952267302,0.1756097560975609,0.17992656058751533,0.19306930693069302,0.18137254901960764,0.09545454545454546,0.16990291262135915,0.1842751842751842,0.1990049751243781,0.18719211822660098,0.1684848484848489,0.1784841075794621,0.17274939172749382,0.16144578313253022,0.155875299760192,0.1670702179176755,0.14218009478672977,0.1354534746760896,0.13813459268004724,0.1975155279503107,0.15726290516206487,0.16425120772946844
ABF-L,0.05938092229943148,0.002533248891703588,0.006357279084551637,0.08573388203017829,0.11636107193229894,0.2405956112852663,0.23094867807153974,0.21582181259600608,0.0695945945945946,0.22145061728395055,0.11872791519434633,0.08573388203017829,-0.017380509000620714,0.0879725085910652,0.0574482297929193,-0.05885850178359109,-0.09851936218678825,-0.12444690265486735,-0.040606060606060645,-0.09697661152310333,-0.12055555555555553,-0.10260770975056699,-0.14060803474484262,0.01669877970456013,-0.07965116279069773,-0.04292623941958895,-0.10056818181818183,-0.15166130760986074,-0.13873775843307945,-0.08865860679332194,-0.049819927971188505,-0.020420792079207994,-0.05941770647653011,-0.05941770647653011,-0.05266307600239384,-0.044659022329511244,-0.047533092659446496,-0.0515278609946076,0.02925877763328999,0.07907293796864345,0.03194263363754879,-0.06552538370720196,-0.10107893242475874,-0.04292623941958895,-0.05829863176680561,-0.05209580838323358,0.004441624365482122,-0.03768996960486326,-0.06937095825984718
EOG-L,-0.3750000000000001,1.0512820512820515,0.8181818181818188,1.285714285714286,1.580645161290323,2.478260869565218,2.333333333333334,2.0769230769230775,2.333333333333334,1.9629629629629632,1.3529411764705892,0.08108108108108159,0.012658227848101333,-0.09090909090909105,-0.20792079207920777,-0.2920353982300884,-0.06976744186046502,0.11111111111111138,0.12676056338028174,0.06666666666666687,0.12676056338028174,0.14285714285714302,-0.04761904761904756,-0.13043478260869545,-0.13978494623655913,-0.13043478260869545,-0.13978494623655913,-0.10112359550561767,-0.25233644859813065,-0.19191919191919204,-0.13043478260869545,-0.1578947368421052,-0.12087912087912067,-0.06976744186046502,-0.17525773195876282,-0.24528301886792447,-0.37984496124030986,-0.21568627450980382,-0.17525773195876282,-0.2592592592592592,-0.3846153846153846,-0.12087912087912067,-0.14893617021276573,-0.14893617021276573,-0.14893617021276573,-0.33333333333333326,-0.34959349593495914,-0.3939393939393937,-0.30434782608695654
AEGR-L,0.05263157894736836,0.05555555555555558,0.26666666666666683,0.7812500000000002,1.4782608695652177,3.2222222222222223,5.333333333333333,5.333333333333333,6.6000000000000005,10.4,13.250000000000002,7.769230769230768,5.333333333333333,5.705882352941177,2.257142857142857,2.257142857142857,3.5599999999999996,3.071428571428571,1.780487804878049,1.7142857142857144,1.0357142857142856,0.6764705882352942,1.150943396226415,1.1111111111111112,0.9655172413793105,0.7014925373134329,0.8095238095238095,1.1923076923076925,1.0357142857142856,1.0357142857142856,0.5833333333333333,0.7812499999999998,0.7812499999999998,0.5833333333333333,1.0357142857142856,0.5833333333333333,0.3571428571428572,0.7812499999999998,0.6764705882352939,0.5000000000000002,0.3571428571428572,0.5000000000000002,0.23913043478260843,0.42500000000000004,0.23913043478260843,0.1399999999999999,-0.18571428571428572,-0.2499999999999999,-0.20833333333333337
ACRM-L,0.0,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,0.18518518518518512,0.33333333333333326,0.7777777777777777,0.7777777777777777,2.5555555555555554,4.333333333333333,5.4,5.4,1.0,0.4545454545454546,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.33333333333333337,-0.4482758620689655,-0.5,-0.5675675675675675,-0.5555555555555556,-0.5897435897435898,-0.5294117647058824,-0.6190476190476191,-0.6981132075471699,-0.7419354838709677,-0.7746478873239436,-0.7922077922077921,-0.7837837837837838,-0.7611940298507462,-0.7419354838709677,-0.75,-0.7575757575757576,-0.7647058823529411,-0.7647058823529411,-0.7681159420289855,-0.7746478873239436,-0.7777777777777778,-0.8297872340425532,-0.8620689655172413,-0.873015873015873,-0.8918918918918919,-0.8769230769230769,-0.8297872340425532,-0.8461538461538461,-0.8518518518518519,-0.8571428571428572,-0.8571428571428572
CKT-L,0.0,0.02857142857142847,0.09090909090909083,0.1428571428571428,0.125,0.05882352941176472,-0.013698630136986356,0.1428571428571428,0.02857142857142847,0.04347826086956519,0.02857142857142847,-0.027027027027026973,-0.23404255319148937,-0.19999999999999996,-0.3076923076923077,-0.34545454545454546,-0.4285714285714286,-0.4461538461538461,-0.47058823529411764,-0.4626865671641791,-0.5,-0.4782608695652174,-0.5135135135135135,-0.4626865671641791,-0.4545454545454546,-0.4193548387096774,-0.4375,-0.5263157894736843,-0.5135135135135135,-0.4626865671641791,-0.4782608695652174,-0.47058823529411764,-0.4545454545454546,-0.4545454545454546,-0.4626865671641791,-0.5068493150684932,-0.47058823529411764,-0.368421052631579,-0.4,-0.38983050847457623,-0.4545454545454546,-0.5068493150684932,-0.3793103448275862,-0.3076923076923077,-0.3571428571428571,-0.4193548387096774,-0.4098360655737705,-0.38983050847457623,-0.368421052631579
DIAL-L,0.026470588235294024,0.00591715976331364,0.317829457364341,0.41666666666666674,0.3492063492063493,0.4847161572052401,0.402061855670103,0.6113744075829384,0.5011037527593818,0.6113744075829384,0.4977973568281939,0.1643835616438356,-0.005847953216374324,0.03658536585365857,0.1929824561403508,-0.05027932960893855,-0.11802853437094685,0.07424960505529232,0.1352253756260433,0.45922746781115875,0.33595284872298614,0.31528046421663447,0.26865671641791056,0.12026359143327836,0.00591715976331364,-0.07103825136612019,-0.15527950310559002,-0.14141414141414144,-0.05947441217150762,-0.1747572815533981,-0.20653442240373399,-0.24528301886792447,-0.34552454282964384,-0.21113689095127608,-0.2255125284738041,-0.25356750823271135,-0.2028135990621337,-0.34803451581975076,-0.1747572815533981,-0.17874396135265702,-0.2750533049040512,-0.33787731256085685,-0.35545023696682465,-0.4285714285714286,-0.32938856015779094,-0.31174089068825916,-0.09933774834437081,-0.14719354186725375,-0.19201983849850135
NTV-L,0.09803921568627438,0.030303030303030276,0.15909090909090895,0.15909090909090895,0.18604651162790709,0.39726027397260255,0.05154639175257736,0.0,-0.04672897196261683,-0.05555555555555569,-0.15000000000000024,-0.32450331125827825,-0.3333333333333335,-0.3333333333333335,-0.3333333333333335,-0.3333333333333335,-0.32450331125827825,-0.35443037974683544,-0.36645962732919246,-0.36645962732919246,-0.36645962732919246,-0.3584905660377359,-0.38181818181818183,-0.37037037037037035,-0.33766233766233766,-0.33766233766233766,-0.32000000000000006,-0.32000000000000006,-0.3333333333333335,-0.32000000000000006,-0.32000000000000006,-0.32000000000000006,-0.3013698630136987,-0.3013698630136987,-0.31081081081081097,-0.32000000000000006,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.34615384615384626
MTL-L,0.1694915254237288,0.01724137931034475,0.07272727272727275,0.0535714285714286,0.1132075471698113,0.28260869565217384,0.7101449275362319,0.5324675324675325,1.1851851851851851,0.9344262295081969,0.5526315789473686,0.5526315789473686,-0.10606060606060619,-0.22368421052631582,-0.2716049382716049,-0.3586956521739131,-0.32183908045977005,-0.20270270270270263,-0.4158415841584159,-0.3789473684210526,-0.4913793103448276,-0.512396694214876,-0.650887573964497,-0.5845070422535211,-0.5845070422535211,-0.6549707602339181,-0.6685393258426966,-0.5785714285714285,-0.5597014925373134,-0.5317460317460316,-0.37234042553191493,-0.4158415841584159,-0.4158415841584159,-0.45871559633027525,-0.47787610619469034,-0.562962962962963,-0.593103448275862,-0.5902777777777778,-0.5597014925373134,-0.6647727272727273,-0.6066666666666667,-0.5083333333333333,-0.572463768115942,-0.5426356589147288,-0.5693430656934306,-0.6040268456375839,0.026086956521739202,0.24210526315789482,0.4047619047619049
BIOM-L,-0.0847457627118644,0.22916666666666652,0.25531914893617014,0.13461538461538458,0.13461538461538458,0.17999999999999994,0.3111111111111109,1.03448275862069,0.9032258064516128,0.7878787878787878,0.37209302325581395,0.3111111111111109,0.07272727272727253,-0.06349206349206338,0.1568627450980391,-0.23376623376623384,-0.14492753623188415,-0.21333333333333337,0.09259259259259256,1.6818181818181817,1.3599999999999999,1.03448275862069,0.7352941176470587,0.5526315789473684,0.11320754716981107,0.22916666666666652,0.13461538461538458,0.0,-0.5,-0.4326923076923077,-0.5083333333333333,-0.5461538461538462,-0.4869565217391305,-0.4869565217391305,-0.5123966942148761,-0.5661938260249456,-0.8456858634864857,-0.8688492962400999,-0.9246242006337391,-0.9291036767103625,-0.953181673299296,-0.9556897979439766,-0.9579428590654693,-0.9599778820139143,-0.9564671699098717,-0.952281320862744,-0.9586438114143782,-0.9635092453656278,-0.9681875472418293
RNWH-L,0.0,0.04285714285714293,0.12307692307692308,-0.013513513513513487,0.01388888888888884,0.19672131147540983,-0.23958333333333337,-0.27,-0.21505376344086025,-0.29807692307692313,-0.3706896551724138,-0.45112781954887216,-0.6117021276595744,-0.5989010989010989,-0.6237113402061856,-0.6490384615384616,-0.663594470046083,-0.6275510204081632,-0.6054054054054054,-0.6157894736842106,-0.6217616580310881,-0.6117021276595744,-0.6711711711711712,-0.6812227074235808,-0.6866952789699571,-0.6643678160919539,-0.6696832579185521,-0.6798245614035088,-0.6726457399103138,-0.645631067961165,-0.5548780487804879,-0.6032608695652174,-0.5379746835443038,-0.496551724137931,-0.41600000000000004,-0.4016393442622951,-0.3706896551724138,-0.3047619047619048,-0.3047619047619048,-0.3047619047619048,-0.2551020408163265,-0.24742268041237114,-0.23958333333333337,-0.23958333333333337,-0.1797752808988764,-0.051948051948051965,0.08955223880597019,0.01388888888888884,0.11450381679389321
CAU-L,0.10389610389610415,-0.012820512820512553,-0.012820512820512553,0.18461538461538485,0.0065359477124184995,0.5400000000000003,1.0533333333333337,0.16666666666666696,0.06944444444444464,-0.06097560975609739,-0.2376237623762376,-0.29032258064516114,-0.43999999999999995,-0.4577464788732394,-0.4031007751937983,-0.44999999999999984,-0.44404332129963886,-0.5246913580246912,-0.5612535612535612,-0.4652777777777777,-0.5792349726775956,-0.5968586387434553,-0.6709401709401709,-0.673728813559322,-0.7038461538461538,-0.7179487179487178,-0.7137546468401487,-0.7367521367521367,-0.7312390924956369,-0.7307692307692307,-0.7353951890034365,-0.7245080500894454,-0.7210144927536231,-0.7344827586206897,-0.7340241796200345,-0.7061068702290076,-0.6723404255319148,-0.6751054852320675,-0.631578947368421,-0.6298076923076923,-0.6401869158878504,-0.6333333333333334,-0.622549019607843,-0.6262135922330097,-0.6020671834625322,-0.5837837837837837,-0.5574712643678159,-0.56,-0.5304878048780486
VIP-L,0.03819444444444442,0.19502074688796678,0.26315789473684204,0.24675324675324672,0.20502092050209209,0.6551724137931034,0.5238095238095237,0.2857142857142858,0.22033898305084754,0.36492890995260674,0.12062256809338523,-0.006896551724137945,-0.09148264984227128,-0.07395498392282962,-0.05882352941176472,-0.1578947368421053,-0.21739130434782605,-0.18644067796610164,-0.23097463284379172,-0.22580645161290325,-0.2519480519480519,-0.25,-0.32867132867132864,-0.39304531085353,-0.39748953974895396,-0.38395721925133686,-0.421105527638191,-0.446685878962536,-0.4396887159533074,-0.43139190523198423,-0.4086242299794661,-0.4181818181818182,-0.4181818181818182,-0.3924050632911392,-0.39495798319327735,-0.34841628959276016,-0.32155477031802115,-0.32552693208430916,-0.3542600896860987,-0.34545454545454546,-0.3677277716794731,-0.3677277716794731,-0.31264916467780435,-0.2897657213316893,-0.30097087378640774,-0.2727272727272727,-0.24607329842931935,-0.27638190954773867,-0.25677419354838704
DCC-L,0.071559633027523,0.07283464566929121,0.08421750663129957,0.09072715143428933,0.18909090909090898,0.4094827586206895,0.5873786407766985,0.4405286343612336,0.5512333965844405,0.5951219512195121,0.25769230769230744,0.18478260869565188,0.004299754299754266,0.06862745098039191,0.08063450099140756,0.036778693722257394,0.0995292535305985,0.023794614902942657,-0.009691096305269542,-0.13492063492063489,-0.15372670807453437,-0.07260351673284182,-0.13629160063391454,-0.23419203747072603,-0.15547520661157033,-0.2320338186942228,-0.34468937875751526,-0.36157750878563066,-0.340725806451613,-0.3771428571428572,-0.3613281250000002,-0.32577319587628883,-0.3871814092953524,-0.2835232252410168,-0.24165120593692035,-0.1658163265306124,-0.1670911869587367,-0.13446267866596107,-0.13031914893617047,-0.11141304347826086,-0.1506493506493508,-0.14843750000000022,-0.1479937467430955,-0.1233243967828418,-0.0921710161021656,0.02507836990595602,0.05144694533762029,-0.012084592145015227,-0.10899182561307919
MRON-L,0.12246153846153884,0.3701517706576727,0.6666666666666659,0.4976958525345623,0.7287234042553186,0.9005847953216375,1.3297491039426519,1.6422764227642266,0.8055555555555556,1.1666666666666665,0.8105849582172702,0.2037037037037035,0.00931677018633481,0.0030864197530862114,-0.004594180704441286,0.022012578616352307,-0.038461538461538436,0.12983726571455412,0.07445308602266465,0.09594214774311793,0.04375442642201666,-0.07645324628388916,-0.15262205071408452,-0.16974079716430457,-0.12557807360921458,-0.08430831704570674,-0.05860943672645769,-0.1375894298563085,-0.1375894298563085,-0.16141919561027895,-0.1433851998169512,-0.17764979182427365,-0.12455850091182974,-0.06960377907125848,-0.045926030933850615,-0.07500520851061265,-0.002626899317389464,0.10646078356977084,0.027937760219658436,0.1300025023691278,0.010018084526446813,-0.043060943939657204,0.04995290170706457,0.10263219954357838,0.1220447382679366,0.22092224393905746,0.32775294028372537,0.29012431444572506,0.031264419637844654
GFRD-L,0.0,0.06944444444444464,0.17857142857142883,0.21578947368421075,0.022123893805309658,0.4713375796178345,0.5821917808219179,0.6382978723404253,0.604166666666667,0.8629032258064515,0.28333333333333344,0.2977528089887642,-0.10465116279069764,0.17857142857142883,0.604166666666667,0.3200000000000003,0.04054054054054079,-0.1380597014925371,-0.15073529411764697,-0.3265306122448979,-0.4195979899497486,-0.5217391304347826,-0.6344936708860758,-0.6111111111111112,-0.6156405990016639,-0.6097972972972973,-0.6592920353982301,-0.6690544412607449,-0.6577777777777778,-0.6657018813314037,-0.6637554585152838,-0.6238097364489184,-0.6488133189205914,-0.6046163556554958,-0.5757562356303494,-0.5274683274907144,-0.5095240867625137,-0.4945965589683292,-0.4923895570424268,-0.4833653713898477,-0.5529123406258298,-0.5387190815980782,-0.4663845122995314,-0.47123556218771734,-0.3483015332285593,-0.3464709195578528,-0.27066974094857565,-0.2113343978393073,-0.169084454866413
DLN-L,0.11371841155234685,0.14997405293201838,0.20500271886895027,0.2648401826484017,0.3190476190476188,0.6294117647058821,0.9732858414959924,0.9785714285714282,0.44836601307189494,0.7587301587301583,0.4665784248841822,0.07677356656948486,0.013723696248856054,-0.0018018018018022275,0.11693548387096753,-0.04152249134948116,-0.167543200601052,-0.3079325421611494,-0.22408963585434183,-0.210826210826211,-0.18887262079062972,-0.2548755884330869,-0.3219094247246024,-0.33172496984318467,-0.3888582460011033,-0.33172496984318467,-0.3905390539053907,-0.47338403041825106,-0.4756270705158543,-0.4975056689342404,-0.4642166344294004,-0.43898734177215204,-0.47637051039697553,-0.422615945805107,-0.44488977955911835,-0.3994579945799459,-0.3978260869565218,-0.3470830878020037,-0.3044569993722537,-0.23691460055096436,-0.2978453738910014,-0.3105164903546984,-0.36794067313177414,-0.3264437689969606,-0.24368600682593877,-0.21971830985915497,-0.15548780487804892,-0.15741444866920162,-0.10645161290322602
ECRE-L,0.16666666666666674,0.1428571428571428,0.04347826086956519,-0.3142857142857143,-0.2727272727272727,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.5,-0.76,-0.8823529411764706,-0.9390862944162437,-0.9508196721311475,-0.959866220735786,-0.9548872180451128,-0.9620253164556962,-0.9666666666666667,-0.962962962962963,-0.963855421686747,-0.9667590027700831,-0.9653179190751445,-0.9620253164556962,-0.9642857142857143,-0.9631901840490797,-0.9634146341463414,-0.9672131147540983,-0.9541984732824428,-0.9584775086505191,-0.9620253164556962,-0.9620253164556962,-0.9620253164556962,-0.9594594594594594,-0.9620253164556962,-0.961038961038961,-0.9622641509433962,-0.9589041095890412,-0.9607843137254902,-0.9607843137254902,-0.9558823529411765,-0.9516129032258065,-0.9473684210526316,-0.948936170212766,-0.9466666666666667,-0.9466666666666667,-0.9578947368421052,-0.9593220338983051
TYMN-L,0.9210526315789473,0.10144927536231885,0.2666666666666666,-0.02564102564102566,0.05555555555555558,2.4482758620689653,1.0994475138121547,0.7674418604651163,0.1875,-0.13636363636363624,-0.2549019607843137,-0.5249999999999999,-0.5681818181818181,-0.5,-0.4794520547945206,-0.680672268907563,-0.6859504132231404,-0.6885245901639344,-0.7414965986394557,-0.7466666666666666,-0.798941798941799,-0.7764705882352941,-0.8448979591836735,-0.8566037735849057,-0.8830769230769231,-0.88125,-0.8958904109589041,-0.9025641025641026,-0.9012987012987013,-0.9,-0.8960346806417944,-0.8869942180889069,-0.8721737876743373,-0.8762317626688028,-0.8800400161251473,-0.8818575916384026,-0.8607607330024031,-0.8500500201564342,-0.8500500201564342,-0.8607607330024031,-0.8700433508022429,-0.8607607330024031,-0.8607607330024031,-0.865562087036803,-0.8500500201564342,-0.8304913271333603,-0.8098195377593799,-0.8375541885028036,-0.8528792650591429
CNA-L,0.02111246447421844,0.13659437009690834,0.08861878453038674,0.03705263157894745,0.08502202643171808,0.06738894907908999,-0.05902578796561597,-0.039766081871345005,-0.06171428571428572,0.17988023952095822,-0.08766763138406353,-0.11890194018222044,-0.156509784198833,-0.0684687179030884,-0.079318499890906,-0.05655655317039132,-0.06294736398718792,-0.09066625872544698,-0.12030273201022967,-0.17720508317388028,-0.22066256117525984,-0.2451165326527074,-0.23940950987551135,-0.288322081587697,-0.27810883031237377,-0.22066256117525984,-0.28185648077149184,-0.27145545547654304,-0.2837157520186854,-0.2832518373503037,-0.24460125383540543,-0.2641893862160033,-0.23255259144859153,-0.1765928845750513,-0.17104182536993928,-0.15198531560832873,-0.07855190413727642,-0.06294736398718792,-0.02065560784855658,0.006053784664664663,-0.079318499890906,-0.02582820146907483,-0.060560982061858226,0.024684410306602844,0.08816043572382593,0.17980721016112056,0.15517657946882157,0.12237237640074139,0.11333919832105743
GRL-L,0.18181818181818188,0.46666666666666656,0.04761904761904767,-0.04347826086956519,0.2941176470588236,0.22222222222222232,0.0,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.38888888888888884,-0.56,-0.5416666666666667,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.6,-0.6071428571428572,-0.5510204081632653,-0.56,-0.56,-0.6206896551724138,-0.6901408450704225,-0.7317073170731707,-0.7555555555555555,-0.7215189873417722,-0.5,-0.38888888888888884,-0.4054054054054054,-0.5686274509803921,-0.3529411764705882,-0.12,-0.33333333333333337,-0.44999999999999996,-0.56,-0.48235294117647054,-0.5809523809523809,-0.6333333333333333,-0.7904761904761904,-0.8339622641509434,-0.8240000000000001,-0.808695652173913,-0.808695652173913,-0.808695652173913,-0.8428571428571429,-0.8952380952380953
GHH-L,0.3487179487179488,-0.05797101449275366,0.18902439024390238,0.031746031746031855,0.36363636363636354,0.8224299065420562,1.6,1.2941176470588234,-0.3157894736842105,-0.32291666666666663,-0.3389830508474576,-0.5185185185185186,-0.5806451612903225,-0.508816120906801,-0.59375,-0.7153284671532847,-0.6976744186046512,-0.6608695652173913,-0.7022900763358779,-0.738255033557047,-0.7607361963190185,-0.7664670658682635,-0.7880434782608696,-0.8088235294117647,-0.7740440324449595,-0.7845303867403315,-0.7758620689655172,-0.7678571428571428,-0.7745664739884393,-0.7758620689655172,-0.7705882352941177,-0.7678571428571428,-0.7547169811320755,-0.7467532467532467,-0.738255033557047,-0.6869983948635634,-0.7013782542113323,-0.7132352941176471,-0.7182080924855492,-0.7234042553191489,-0.7483870967741936,-0.7310344827586207,-0.7417218543046358,-0.7450980392156863,-0.7102526002971767,-0.6608695652173913,-0.6408839779005524,-0.6486486486486487,-0.6028513238289206
