Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,-0.02546972863037522,0.024897949751622628,-0.03811596859135025,-0.044113827602956235,0.026057529099366317,-0.00157940067864204,-0.014900735556433786,0.04215210997075092,-0.020774201517082758,-0.031177505553984797,-0.010426858074818135,0.011700805595618036,-0.02042213595324749,0.027794802386163386,0.046487319169372654,0.0863123503525196,0.13690203216859897,0.17585138339093942,0.24008782520923,0.19966869690106015,0.20872595901380953,0.2504113045094021,0.30346255280196854,0.2946432126602736,0.3126921906410707,0.3460271792452958,0.5400957150946659,0.5323707703526361,0.5189062437244578,0.47689042272999216,0.4952068255611497,0.5883147751727968,0.5869525649252643,0.5583601850636175,0.5383745976069156,0.5971495019606388,0.5087513240381834,0.5171200574623891,0.4623194463063427,0.4276760329932989,0.4534018682210157,0.4555920397364084,0.45519006421299046,0.578845411617825,0.6518103878690982,0.8553425172690905,0.7278737854656558,0.7113419811760164,0.7546879957715631
HID-L,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,0.007518796992481258,-0.007462686567164312,-0.11333333333333329,-0.03155339805825241,0.002512562814070307,0.07837837837837824,0.06970509383377999,0.07692307692307687,0.10679611650485432,0.04041720990873543,-0.10135135135135143,-0.02444987775061125,0.007575757575757569,-0.04086538461538469,-0.21301775147929003,-0.1806981519507187,-0.16701461377870574,-0.18404907975460127,-0.1456102783725911,-0.17901234567901247,-0.2457466918714556,-0.3120689655172413,-0.30487804878048796,-0.24288425047438333,-0.21764705882352942,-0.17391304347826086,-0.11036789297658867,-0.1307189542483661,-0.1437768240343349,-0.15286624203821664,-0.06557377049180324,0.02570694087403602,0.03100775193798433,0.04724409448818889,0.06970509383377999,0.16326530612244872,0.1498559077809798,0.10526315789473673,0.09315068493150669,0.06399999999999983,0.15295459786157273,0.07896820655494774,0.0536138622755884,0.15295459786157273,0.2302869184498486,0.2610440914110954,0.32306265328377215,0.3632909096336163,0.32306265328377215
BRLA-L,-0.014675052410901501,-0.038306451612903136,-0.07198443579766545,0.07674943566591419,0.13033175355450233,0.07191011235955069,0.10416666666666674,0.07918552036199111,-0.07736943907156668,-0.19561551433389535,-0.11829944547134941,0.09153318077803219,0.18362282878411929,0.2421875,0.2788203753351206,0.3213296398891967,0.3947368421052633,0.4542682926829269,0.4498480243161094,0.48136645962732905,0.485981308411215,0.4367469879518071,0.5742574257425743,0.5794701986754969,0.697508896797153,0.7536764705882353,0.7158273381294966,0.6448275862068968,0.5239616613418532,0.2857142857142856,0.36285714285714277,0.3746397694524497,0.35127478753541075,0.40294117647058814,0.7035714285714285,0.9080000000000001,0.6006711409395973,0.7345454545454546,0.8178353658536586,0.7158273381294966,0.8068181818181819,1.0092670598146585,1.3849999999999998,1.937192118226601,2.471615720524017,3.2437722419928825,3.2437722419928825,2.8160000000000003,1.8058823529411763
RCH-L,-0.023746701846965812,-0.05486284289276799,-0.08674698795180735,-0.05012531328320802,-0.05249999999999999,-0.12672811059907818,-0.1444695259593678,-0.15401785714285687,-0.19017094017094027,-0.17608695652173922,-0.13073394495412838,-0.0477386934673365,0.09855072463768133,-0.03069053708439884,-0.018134715025906578,0.018817204301075474,0.01608579088471851,0.02432432432432452,0.09855072463768133,0.11799410029498536,0.19182389937106925,0.13813813813813813,0.1450151057401814,0.3487544483985765,0.27609427609427617,0.38827838827838823,0.585774058577406,0.435606060606061,0.343971631205674,0.2675585284280937,0.37318840579710155,0.6769911504424779,0.45303571941351195,0.45303571941351195,0.6694452946453116,0.5568239850859058,0.5147476611646651,0.5265355807068022,0.5630264710822639,0.6415047876219582,0.6078673944329842,0.5324986103189386,0.5265355807068022,0.5755809005688683,0.9231355109884718,1.1321719795741751,1.1556024408881767,1.2164951652070517,1.1092453991486466
DSCV-L,0.021052631578947434,0.021505376344086002,0.032608695652173836,0.0439560439560438,0.07547169811320753,-0.03716216216216217,0.017857142857142794,0.09615384615384603,0.1318633962407123,0.14047072244786607,0.14047072244786607,0.0907047272865047,0.18554861661576583,0.24976583334911995,0.24976583334911995,0.2873124463681922,0.2873124463681922,0.26026806724280993,0.26026806724280993,0.26026806724280993,0.26026806724280993,0.34503946190039825,0.34503946190039825,0.3572117647230262,0.3572117647230262,0.34503946190039825,0.34503946190039825,0.35109819821526456,0.327184955768977,0.3155429824727578,0.327184955768977,0.4775556650432944,0.5148676767868119,0.5381733333527632,0.5381733333527632,0.5072552764009486,0.4775556650432944,0.4775556650432944,0.5148676767868119,0.5303255102234119,0.5381733333527632,0.49971900001894376,0.49971900001894376,0.5303255102234119,0.685077528111173,0.7540573099636769,0.6663544444654932,0.5541129533875067,0.5148676767868119
HILS-L,-0.054054054054053946,0.04964539007092217,0.0,-0.02631578947368418,-0.03267973856209161,-0.04516129032258054,-0.06329113924050611,-0.05732484076433131,-0.11521650652085447,-0.1476431267007181,-0.0905018837979733,-0.01333234666567984,0.004939276544214888,0.011181135404737974,0.017501017501017513,0.0710537026326501,0.0710537026326501,0.21492658806091658,0.3024013024013028,0.28189104567057344,0.35666802333468994,0.3782024364034948,0.32559928997588017,0.7193416533350527,0.9294834109648928,0.8088906977795867,0.7365350698684034,0.5644460088904537,0.30566546606646905,0.22291202103408647,0.3461512169522505,0.5100304955377419,0.299449310915463,0.3265211715595353,0.24849051440897418,0.21668183888263082,0.22448108143957102,0.22448108143957102,0.25670426779324407,0.20137766480863606,0.3742377604645546,0.3265211715595353,0.29066924800387195,0.24038343314657862,0.3733409391908111,0.8271405538799486,0.9277170981302205,0.9637491934223745,0.9101923972381283
HDT-L,-0.03157894736842104,-0.20168067226890762,-0.20168067226890762,-0.19491525423728817,-0.4692737430167597,-0.4808743169398908,-0.4836956521739131,-0.4836956521739131,-0.5026178010471205,-0.5026178010471205,-0.4476744186046512,-0.4476744186046512,-0.4602272727272727,-0.4476744186046512,-0.4025157232704403,-0.33566433566433573,-0.25196850393700787,-0.18803418803418803,-0.09523809523809534,-0.05940594059405946,-0.08653846153846156,0.0,0.0674157303370786,0.3571428571428572,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.17283950617283939,0.21794871794871806,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.3013698630136985,0.3571428571428572,0.37681159420289845,0.3194444444444444,0.26666666666666683,0.1875,0.1875,0.1875,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.1875
C1Y-L,0.016129032258064502,0.0,-0.01976284584980237,-0.015873015873015928,-0.03125,-0.05343511450381677,-0.035019455252918275,-0.01976284584980237,-0.09157509157509158,-0.12676056338028174,-0.09157509157509158,-0.01976284584980237,-0.004016064257028162,-0.008000000000000007,0.008130081300812941,0.024793388429751984,0.1588785046728971,0.20388349514563098,0.1272727272727272,0.164319248826291,0.2338308457711442,0.26530612244897966,0.3854748603351956,0.55,0.7464788732394365,0.8507462686567164,0.8646616541353382,0.7971014492753623,0.6870748299319729,0.631578947368421,0.7906137184115523,0.7714285714285714,0.7342657342657342,0.7464788732394365,0.7588652482269505,0.7464788732394365,0.7588652482269505,0.8235294117647058,0.8646616541353382,0.9375,1.049586776859504,0.9375,0.9224806201550388,0.8646616541353382,1.0666666666666669,1.2962962962962963,1.049586776859504,1.049586776859504,1.0840336134453783
ATST-L,-0.007954545454545325,0.021474172954149884,-0.05781584582441124,-0.05121293800539117,0.003420752565564511,-0.014557670772676223,-0.036144578313252906,-0.024930747922437546,-0.09278350515463885,-0.13767760901518855,-0.09974424552429662,-0.04503526858383067,-0.03561643835616435,0.003993154592127901,-0.017308766052484437,0.015579919215233717,0.04203670811130866,0.07448107448107444,0.09316770186335432,0.07121119902617146,0.05074626865671639,0.09181141439205986,0.11746031746031771,0.154098360655738,0.20547945205479468,0.30855018587360594,0.43673469387755137,0.37715179968701107,0.3486590038314179,0.24293785310734495,0.2438162544169613,0.35384615384615414,0.27536231884058004,0.29506990434142777,0.3353566009104705,0.39130434782608714,0.32330827067669166,0.26618705035971235,0.26618705035971235,0.2744388124547432,0.38801261829653044,0.347626339969372,0.37715179968701107,0.39130434782608714,0.43089430894308944,0.7004830917874401,0.7087378640776696,0.6890595009596929,0.7204301075268817
JET2-L,-0.030674846625766916,0.08666666666666667,0.07236842105263164,0.15602836879432624,0.10884353741496589,0.05161290322580636,0.02515723270440251,0.147887323943662,0.03821656050955413,-0.029761904761904767,0.012422360248447228,0.1897810218978102,0.2936507936507937,0.5825242718446602,0.4818181818181819,0.7340425531914894,0.8314606741573034,0.8522727272727273,1.0375,1.0632911392405062,1.1733333333333333,1.36231884057971,2.26,2.0754716981132075,1.8103448275862069,1.8103448275862069,1.3970588235294117,1.3285714285714287,1.0123456790123457,0.9878048780487805,1.3285714285714287,1.0897435897435899,0.3252032520325203,0.3252032520325203,0.3471074380165289,0.30400000000000005,0.30400000000000005,0.3583333333333334,0.4051724137931034,0.3813559322033899,0.4173913043478261,0.32249643514189463,0.5595476829503474,0.5595476829503474,0.7220005665910085,0.9917114987076725,0.9917114987076725,0.9917114987076725,0.9448476987380803
ADIG-L,0.013550135501354976,-0.013368983957219305,-0.09113300492610843,-0.06818181818181823,-0.002702702702702675,-0.0390625,-0.1021897810218978,-0.08436724565756826,-0.14976958525345618,-0.21153846153846156,-0.19432314410480345,-0.15753424657534243,-0.1255924170616114,-0.1255924170616114,-0.1338028169014085,-0.1378504672897196,-0.09113300492610843,-0.07286432160804024,-0.07750000000000001,-0.09558823529411764,-0.1043689320388349,-0.10869565217391308,-0.07286432160804024,-0.023809523809523836,0.04237288135593231,0.15312499999999996,0.24242424242424243,0.1826923076923077,0.16403785488959,0.08211143695014655,0.06401384083044981,0.2349397590361446,0.17966751918158574,0.15312499999999996,0.11818181818181817,0.1903225806451614,0.10479041916167664,0.03651685393258419,0.01933701657458564,0.07267441860465107,0.14596273291925477,0.11144578313253017,0.13190184049079745,0.10215053763440851,0.13190184049079745,0.32733812949640284,0.387218045112782,0.36162361623616235,0.40839694656488557
BATS-L,0.0,0.030660377358490587,-0.013544018058690654,-0.022371364653243853,0.09798994974874375,0.08706467661691542,-0.06922257720979763,-0.07415254237288127,-0.05818965517241381,-0.17391304347826075,-0.2104787714543811,-0.16841103710751648,-0.11895161290322576,-0.05411255411255411,-0.057173678532901895,-0.04896626768226331,0.03677342823250296,0.019836639439906545,0.02102803738317749,-0.12512512512512508,-0.0933609958506223,-0.10633946830265839,-0.10907237512742085,-0.0980392156862745,-0.01687289088863886,0.040476190476190554,0.20885200553250338,0.174731182795699,0.1826792963464141,0.07768187422934658,0.1395045632333769,0.2881355932203391,0.38510301109350253,0.31825037707390647,0.40064102564102577,0.42113821138211405,0.37421383647798745,0.29481481481481464,0.25574712643678166,0.17631224764468367,0.21052631578947367,0.23796033994334298,0.2432432432432432,0.23098591549295788,0.2852941176470589,0.40514469453376223,0.5173611111111112,0.4991423670668955,0.5719424460431655
CTID-L,0.0,0.05882352941176472,0.05882352941176472,0.06930693069306937,0.05882352941176472,-0.09243697478991597,0.19205298013245042,0.19205298013245042,0.19205298013245042,0.2705882352941176,0.3012048192771084,0.3399503722084367,0.43999999999999995,0.7821782178217822,0.7532467532467533,0.6119402985074627,0.6875,0.5428571428571427,0.5428571428571427,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.34999999999999987,0.9636363636363636,0.7704918032786885,0.7419354838709675,0.6615384615384614,0.45945945945945943,0.45945945945945943,0.34999999999999987,0.5428571428571427,0.5428571428571427,0.45945945945945943,0.43999999999999995,0.4876033057851239,0.34999999999999987,0.13684210526315788,0.16129032258064524,0.13684210526315788,0.13684210526315788,0.0843373493975903,0.028571428571428692,0.028571428571428692,0.09090909090909083,0.18681318681318682,0.34999999999999987,0.2705882352941176,0.2705882352941176,0.2705882352941176
BGFD-L,-0.02111613876319751,0.0075987841945288626,-0.058238636363636465,-0.07012622720897621,-0.05555555555555558,-0.12532981530343013,-0.13896103896103895,-0.09795918367346945,-0.13559322033898313,-0.15433673469387765,-0.05555555555555558,0.031104199066874116,-0.03211678832116793,-0.12301587301587313,-0.10887096774193561,-0.05420827389443672,0.010670731707316916,0.02472952086553315,0.006069802731411,0.14904679376083174,0.32599999999999985,0.41970021413276215,0.4571428571428571,0.5102505694760817,0.5382830626450115,0.6330049261083743,0.7967479674796747,0.8467966573816157,0.5785714285714285,0.3698347107438016,0.4258064516129032,0.5382830626450115,0.22099447513812165,0.17553191489361697,0.18817204301075274,0.2415730337078652,0.00913242009132409,0.037558685446009266,0.1693121693121693,0.11241610738255026,0.08333333333333326,0.10869565217391308,0.07804878048780473,0.1945945945945946,0.2628571428571429,0.4571428571428571,0.43506493506493493,0.4444444444444444,0.35306122448979593
INCH-L,0.017401392111368486,0.04358353510895907,-0.0849256900212314,-0.05222649807586577,-0.04008908685968793,-0.09832635983263571,-0.22342342342342358,-0.1743295019157084,-0.2025901942645698,-0.2694915254237287,-0.22621184919210058,-0.18371212121212122,-0.11134020618556706,-0.16955684007707095,-0.25173611111111105,-0.20772058823529405,-0.2575366063738157,-0.25043478260869556,-0.2731871838111297,-0.26024458270757367,-0.2922824302134648,-0.25689655172413783,-0.24518388791593682,-0.10580912863070513,-0.1631067961165047,-0.08879492600422823,0.12459230267449461,0.05766871165644161,-0.029279279279279202,-0.13627254509018016,-0.15157480314960636,-0.003468208092485381,-0.06100217864923729,0.048661800486617945,0.09113924050632916,0.08291457286432125,0.12459230267449484,0.12093628088426489,0.14323607427055718,0.14021164021164,0.25290697674418605,0.31804281345565766,0.2789317507418396,0.3468750000000007,0.4913494809688581,0.7809917355371903,0.8739130434782614,0.7663934426229517,1.023474178403756
BOY-L,0.006430868167202286,0.009740259740260049,-0.0032051282051277497,0.06872852233676996,0.12681159420289911,0.09507042253521125,0.04013377926421424,-0.006389776357827226,-0.037151702786377805,-0.02812499999999951,0.1691729323308273,0.1561338289962828,0.09507042253521125,0.09507042253521125,0.006472491909385258,0.11870503597122317,0.11870503597122317,0.07426597582038008,0.0705679862306372,0.11469534050179253,0.18250950570342228,0.18250950570342228,0.25910931174089114,0.37610619469026574,0.36403508771929816,0.2931392931392933,0.5133819951338203,0.4704491725768325,0.4331797235023047,0.4532710280373833,0.4880382775119625,0.6240208877284594,0.6455026455026458,0.6675603217158181,0.7134986225895319,0.7134986225895319,0.6902173913043483,0.7521126760563388,1.01948051948052,1.1228668941979527,1.1448275862068966,1.1448275862068966,1.3650190114068446,1.347169811320755,1.7043478260869573,1.9478672985782,1.8796296296296302,2.1100000000000003,2.0194174757281558
CRGT-L,-0.07216494845360832,-0.03482587064676623,-0.06280193236714982,-0.11818181818181817,-0.1415929203539823,-0.14912280701754388,-0.2016460905349794,-0.2595419847328244,-0.29454545454545455,-0.26792452830188684,-0.20491803278688525,-0.044334975369458185,-0.030000000000000027,0.03743315508021383,0.043010752688172005,0.12790697674418627,0.2435897435897436,0.11494252873563227,0.021052631578947212,0.021052631578947212,-0.07619047619047614,-0.00512820512820511,-0.11818181818181817,-0.044334975369458185,-0.05365853658536579,-0.030000000000000027,-0.15652173913043477,-0.11415525114155256,-0.08920187793427226,-0.22399999999999998,-0.1744680851063829,-0.11818181818181817,-0.18487394957983194,-0.058252427184465994,0.060109289617486183,0.14117647058823524,0.10857142857142854,0.04864864864864882,0.021052631578947212,0.021052631578947212,-0.00512820512820511,-0.05365853658536579,-0.0673076923076924,-0.02020202020202011,0.13450292397660824,0.3857142857142857,0.33793103448275863,0.6869565217391305,0.6869565217391305
RIICi-L,0.0,-0.0064102564102563875,0.0,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246,0.5816326530612246,0.5500000000000003
MKS-L,-0.038461538461538436,0.04391468005018817,-0.032558139534883734,-0.011876484560569889,0.04260651629072676,0.09473684210526301,-0.051311288483466444,0.01587301587301604,-0.01654846335697402,-0.04587155963302758,-0.08269018743109147,-0.06726457399103147,0.032258064516129004,0.07772020725388606,0.0847457627118644,0.14917127071823222,0.1885714285714286,0.2492492492492493,0.20405209840810423,0.20930232558139528,0.2492492492492493,0.30817610062893075,0.2799999999999998,0.22352941176470575,0.287925696594427,0.2644376899696046,0.3959731543624161,0.3206349206349206,0.27217125382262997,0.24179104477611935,0.23259259259259246,0.45454545454545436,0.30000000000000004,0.4006734006734005,0.5018050541516246,0.5018050541516246,0.4444444444444442,0.4964028776978415,0.4222222222222223,0.46221441124780305,0.7119341563786008,0.6573705179282872,0.6249999999999998,0.71900826446281,0.7119341563786008,0.8407079646017697,0.8909090909090907,0.848888888888889,0.8245614035087718
BWY-L,0.025773195876288568,0.015706806282722585,-0.10185185185185186,-0.11009174311926606,-0.0717703349282297,-0.1709401709401709,-0.1673819742489271,-0.17796610169491522,-0.29963898916967513,-0.27611940298507465,-0.21298174442190665,-0.14348785871964675,-0.15468409586056642,-0.13968957871396892,-0.11009174311926606,-0.007672634271099765,-0.037220843672456594,-0.017721518987341756,-0.05134474327628358,0.0,0.02645502645502651,0.14056135578528361,0.245843942473156,0.539540993550478,0.6195971252151027,0.5878403188383361,1.0244964065188782,0.9099022703008286,0.5108182138200585,0.3632972434470563,0.41573175281040453,0.6163643964222583,0.4723610229228208,0.6662521864352908,0.8745337097397023,0.8075860772489984,0.7836972744659723,0.652650127770513,0.7377651558101961,0.7758740408060338,0.760431657842503,0.7758740408060338,0.883252471180352,0.6237827695455536,0.7841563764142501,1.1252450954346216,1.0843749974454941,1.074401911333315,1.4494350252466828
TPK-L,-0.010273972602739878,0.05035971223021618,-0.09034267912772553,-0.0788643533123029,0.024561403508772006,0.06569343065693456,-0.07301587301587298,-0.11246200607902712,-0.11515151515151512,-0.14369501466275647,-0.07006369426751569,0.017421602787456525,0.054151624548736566,0.06959706959706957,0.22175732217573207,0.2640692640692641,0.19672131147540983,0.3094170403587444,0.3581395348837211,0.5869565217391306,0.5869565217391306,0.6404494382022474,0.7278106508875739,0.8598726114649686,0.9729729729729728,1.17910447761194,1.3359999999999999,1.1159420289855073,0.780487804878049,0.42439024390243896,0.3838862559241707,0.5869565217391306,0.37735849056603765,0.48223350253807107,0.6590909090909094,0.33333333333333326,0.24786324786324765,0.23728813559322037,0.24255319148936172,0.3094170403587444,0.3212669683257918,0.34562211981566815,0.33333333333333326,0.23728813559322037,0.2268907563025211,0.4897959183673468,0.5287958115183249,0.5129533678756475,0.5368421052631578
LPA-L,-0.14814814814814814,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.125,0.05882352941176472,0.05882352941176472,0.14893617021276606,0.14893617021276606,0.125,0.03846153846153855,0.03846153846153855,0.0,0.0,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.14893617021276606,0.018867924528301883,0.17391304347826098,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05882352941176472,0.03846153846153855,0.08000000000000007,0.125,0.14893617021276606,0.125,-0.018181818181818188,-0.018181818181818188,-0.0357142857142857,-0.0357142857142857,0.125,0.14893617021276606,0.125,-0.11475409836065575,-0.11475409836065575,-0.09999999999999998,0.018867924528301883,0.125,0.3170731707317074,0.3170731707317074,0.2558139534883721
BRSC-L,-0.008264462809917328,-0.024193548387096753,-0.06201550387596899,-0.03968253968253965,0.01680672268907557,-0.024193548387096753,-0.08333333333333337,-0.11678832116788318,-0.18243243243243246,-0.20915032679738566,-0.09701492537313428,0.008333333333333304,-0.024193548387096753,0.03418803418803429,0.03418803418803429,0.0431034482758621,0.07079646017699126,0.10000000000000009,0.16346153846153855,0.17475728155339798,0.0803571428571428,0.14150943396226423,0.22222222222222232,0.3152173913043479,0.34444444444444455,0.30107526881720426,0.375,0.2872340425531914,0.09009009009009006,0.03418803418803429,0.06140350877192979,0.26041666666666674,0.19801980198019797,0.22222222222222232,0.23469387755102034,0.3152173913043479,0.18627450980392157,0.19801980198019797,0.34444444444444455,0.3296703296703296,0.375,0.375,0.35195530726256985,0.3948126801152738,0.5868852459016394,0.8403041825095057,0.7728937728937728,0.7859778597785978,0.7285714285714286
TW-L,-0.09375,0.0847457627118644,-0.11724137931034462,-0.0921985815602836,-0.019157088122605415,-0.104895104895105,-0.12925170068027214,-0.22424242424242435,-0.26857142857142846,-0.23123123123123124,-0.11724137931034462,0.015873015873015817,0.032258064516129004,0.0847457627118644,0.05785123966942152,0.09871244635193155,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.42222222222222205,0.4545454545454546,0.7181208053691277,0.7777777777777777,1.0317460317460316,0.6410256410256407,1.1694915254237288,1.4615384615384617,1.415094339622641,0.4883720930232558,0.10344827586206895,-0.04477611940298509,0.1327433628318584,0.16363636363636358,0.12280701754385959,-0.022900763358778664,-0.104895104895105,-0.30434782608695654,-0.35025380710659915,-0.4311111111111112,-0.4434782608695652,-0.39906103286384975,-0.4181818181818182,-0.45838264043582766,-0.5085323959510288,-0.5392491212040895,-0.45838264043582766,-0.3828081251478037,-0.42555734591678696,-0.39408103610400824
CGT-L,-0.006479481641468721,-0.01489361702127645,-0.03541666666666665,0.006521739130434856,0.022075055187638082,0.01758241758241752,0.006521739130434856,0.006521739130434856,-0.08316831683168313,-0.1264150943396224,-0.09215686274509782,-0.055102040816326525,-0.04140786749482395,-0.04536082474226799,-0.04536082474226799,0.0894117647058823,0.12926829268292672,0.1575000000000002,0.1575000000000002,0.1575000000000002,0.12926829268292672,0.20259740259740266,0.24128686327077742,0.361764705882353,0.45597484276729583,0.45597484276729583,0.4698412698412697,0.38208955223880614,0.361764705882353,0.1781170483460559,0.17215189873417724,0.41158536585365857,0.42461538461538484,0.44687500000000036,0.42461538461538484,0.49354838709677407,0.2684931506849315,0.20259740259740266,0.42461538461538484,0.42461538461538484,0.42461538461538484,0.42461538461538484,0.42461538461538484,0.27548209366391174,0.25135135135135145,0.5180327868852463,0.7471698113207552,0.6836363636363638,0.9702127659574469
ABF-L,-0.028673835125448077,0.09626719056974453,0.0,-0.029565217391304244,0.09626719056974453,0.06285714285714294,-0.06454316848281638,-0.03292894280762548,0.003597122302158251,-0.044520547945205435,-0.00888099467140302,0.030470914127423976,0.11823647294589179,0.17473684210526308,0.09197651663405093,0.14814814814814814,0.14110429447852768,0.18976545842217485,0.15767634854771795,0.13877551020408174,0.11823647294589179,0.17226890756302526,0.09626719056974453,0.2372505543237251,0.2595936794582394,0.3222748815165877,0.4344473007712084,0.3846153846153848,0.3129411764705883,0.2539325842696629,0.30373831775700944,0.3254156769596199,0.2976744186046514,0.2290748898678414,0.17473684210526308,0.30373831775700944,0.22637362637362646,0.13414634146341475,0.08560311284046707,0.027624309392265234,0.06285714285714294,0.05283018867924527,0.07722007722007729,0.1673640167364019,0.18723404255319154,0.17473684210526308,0.30373831775700944,0.3984962406015038,0.4493506493506494
ACRM-L,-0.07999999999999996,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.23780487804878048,-0.35567010309278346,-0.410377358490566,-0.410377358490566,-0.41314553990610325,-0.3842364532019704,-0.3842364532019704,-0.5155038759689923,-0.5454545454545454,-0.503968253968254,-0.5136186770428015,-0.51171875,-0.5192307692307692,-0.4813278008298755,-0.5098039215686274,-0.40476190476190477,-0.4444444444444444,-0.2816091954022989,-0.03100775193798455,-0.0234375,-0.04580152671755722,-0.05303030303030298,0.13636363636363646,0.14678899082568808,0.024590163934426146,-0.007936507936507908,0.016260162601626105,0.179245283018868,0.26262626262626254,0.48809523809523814,0.48809523809523814,0.48809523809523814,0.4534883720930232,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.4204545454545454,0.4204545454545454,0.3157894736842106,0.25,0.21359223300970864,0.19047619047619047
CKT-L,0.0,-0.08955223880597007,0.0,0.07017543859649145,0.10909090909090913,0.15094339622641528,0.196078431372549,0.2708333333333335,0.196078431372549,0.10909090909090913,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.21999999999999997,0.21999999999999997,0.196078431372549,0.21999999999999997,0.15094339622641528,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.38636363636363646,0.38636363636363646,0.2708333333333335,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.2708333333333335,0.2708333333333335,0.326086956521739,0.326086956521739,0.326086956521739,0.17307692307692313,-0.15277777777777768,-0.15277777777777768,-0.22784810126582267,-0.18666666666666665,-0.14084507042253513,-0.35789473684210527,-0.34408602150537626,-0.35789473684210527
BIOM-L,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334
RNWH-L,-0.14864864864864868,0.1212121212121211,-0.11904761904761907,-0.05128205128205132,-0.11904761904761907,-0.24489795918367352,-0.39837398373983735,-0.40800000000000003,-0.4825174825174825,-0.4714285714285714,-0.2952380952380952,-0.3716980183695122,-0.40865695846542327,-0.4566036915628213,-0.4255524739378397,-0.36172497104204415,-0.5212937282815331,-0.47090359441643126,-0.562920360604878,-0.4973584146956097,-0.47090359441643126,-0.28194059242229963,-0.0861062085374722,-0.28194059242229963,-0.22670525337786118,0.25660396326097556,0.43611881515540074,0.43611881515540074,0.11698130067642287,-0.5430531042687361,-0.562920360604878,-0.47090359441643126,-0.5811320122463415,-0.3716980183695122,-0.28194059242229963,-0.5811320122463415,-0.9125840721209756,-0.9249788678650164,-0.9325313308316254,-0.9226705253377862,-0.9334249555888225,-0.9226705253377862,-0.9250941948550123,-0.9509237828360426,-0.9430715880898094,-0.9155722704721749,-0.9303323630469695,-0.9283275389619903,-0.9162817471908962
