Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,-0.16034482758620694,-0.013605442176870763,0.07806691449814118,0.026548672566371723,0.05454545454545445,-0.0993788819875776,-0.07199999999999995,-0.15204678362573099,-0.08082408874801905,0.008695652173912993,0.015761821366024442,0.03571428571428581,0.058394160583941535,0.16465863453815266,0.1934156378600822,0.2058212058212059,0.1693548387096775,0.18367346938775508,0.24197002141327628,0.33333333333333326,0.3647058823529412,0.4250614250614251,0.4427860696517414,0.4077669902912622,0.41463414634146334,0.2803532008830023,0.3004484304932735,0.3302752293577982,0.34259259259259256,0.38424821002386644,0.5846994535519126,0.7058823529411764,0.5591397849462365,0.6714697406340058,0.5303430079155673,0.6909620991253644,0.7682926829268293,0.8831168831168832,0.8012422360248448,0.7575757575757576,0.8068535825545171,0.8892508143322475,0.9463087248322148,1.0863309352517985,0.9727891156462585,1.027972027972028,1.1722846441947565,0.9727891156462585,1.027972027972028
CRDA-L,-0.014285714285714457,-0.04522613065326608,-0.01845018450184488,0.08394458027709883,0.32470119521912344,0.15451388888888928,0.1749116607773853,0.0488958990536279,0.04313725490196085,-0.019896831245394098,-0.04727793696275062,0.017597551644988663,-0.03343023255813948,0.053048297703879754,0.037441497659906675,0.08482871125611768,0.1515151515151516,0.12141652613828002,0.22018348623853234,0.24415341440598715,0.2900096993210477,0.355759429153925,0.53314121037464,0.53314121037464,0.49270482603815946,0.33668341708542715,0.35714285714285743,0.34956874682902095,0.3711340206185567,0.40591966173361516,0.4615384615384621,0.4615384615384621,0.535796766743649,0.6140776699029127,0.6062801932367152,0.7272727272727277,0.7757009345794394,0.7972972972972974,0.7604235605559237,0.747700394218134,0.8986438258386866,1.0716510903426797,1.0879120879120885,1.281303602058319,1.381378692927485,1.323144104803494,1.2390572390572392,1.3394898856640287,1.3644444444444446
BOOT-L,-0.22262773722627738,-0.02491103202846978,-0.038596491228070184,-0.028368794326241176,-0.11897106109324762,-0.18934911242603547,-0.19648093841642233,-0.37299771167048057,-0.3911111111111111,-0.4552683896620279,-0.4606299212598425,-0.46484375,-0.5124555160142349,-0.4790874524714829,-0.43621399176954734,-0.3657407407407407,-0.3786848072562359,-0.3657407407407407,-0.32843137254901966,-0.33007334963325186,-0.24725274725274726,-0.16463414634146345,-0.17469879518072284,-0.1595092024539877,-0.1490683229813664,-0.19174041297935107,-0.0036363636363636598,-0.028368794326241176,-0.0680272108843537,-0.0036363636363636598,0.08730158730158721,0.1790017211703958,0.1561181434599157,0.1759656652360515,0.1561181434599157,0.18614718614718617,0.3365853658536586,0.3672654690618762,0.47948164146868266,0.4731182795698925,0.4466737064413939,0.6193853427895979,0.5603644646924828,0.7452229299363058,0.7341772151898733,0.9027777777777777,0.8463611859838274,0.8463611859838274,0.8266666666666667
MIGO-L,-0.09782608695652173,0.03564727954971847,0.06976744186046502,0.007299270072992803,0.0,-0.0383275261324042,-0.03157894736842104,-0.0830564784053156,-0.061224489795918324,-0.06440677966101693,-0.08910891089108908,-0.11538461538461542,-0.12380952380952381,-0.10389610389610393,-0.09060955518945635,-0.08760330578512399,-0.0830564784053156,-0.058020477815699634,-0.017793594306049876,-0.028169014084507005,0.0,-0.008976660682226245,-0.007194244604316502,-0.007194244604316502,-0.04498269896193774,-0.10679611650485432,-0.053173241852487174,-0.05641025641025643,-0.021276595744680882,0.03370786516853941,0.09960159362549792,0.11290322580645151,0.09741550695825052,0.11967545638945243,0.09960159362549792,0.16455696202531644,0.2432432432432432,0.248868778280543,0.19480519480519476,0.1744680851063829,0.25454545454545463,0.3174224343675418,0.3018867924528301,0.3142857142857143,0.3237410071942446,0.35960591133004915,0.34634146341463423,0.33333333333333326,0.34634146341463423
ASTO-L,-0.20485175202156336,-0.0535714285714286,0.05397727272727271,0.024861878453038777,-0.017218543046357615,-0.12705882352941178,-0.09512195121951217,-0.12705882352941178,-0.0535714285714286,-0.07017543859649145,-0.188183807439825,-0.16252821670428907,-0.15102974828375282,-0.06313131313131315,0.050991501416430385,0.1967741935483871,0.1967741935483871,0.44921875,0.46640316205533594,0.7499999999999998,0.8366336633663363,1.2484848484848485,1.072625698324022,1.1079545454545454,1.5586206896551724,1.4012944983818767,1.4012944983818767,1.4569536423841059,1.3333333333333335,1.12,0.9734042553191489,0.9734042553191489,0.855,1.061111111111111,1.0273224043715845,0.9526315789473685,0.9526315789473685,0.9526315789473685,1.061111111111111,0.9123711340206182,0.8737373737373737,0.7666666666666666,0.6863636363636363,0.6863636363636363,0.6863636363636363,0.701834862385321,0.7175925925925926,0.5458333333333334,0.484
CFYN-L,-0.12195121951219512,-0.010344827586206917,-0.06514657980456029,-0.15339233038348088,-0.13030303030303025,-0.24869109947643975,-0.28960396039603964,-0.3133971291866029,-0.3199052132701422,-0.34174311926605505,-0.35360360360360366,-0.36644591611479027,-0.3447488584474886,-0.3133971291866029,-0.31009615384615385,-0.30339805825242716,-0.31009615384615385,-0.2931034482758621,-0.25839793281653745,-0.2545454545454545,-0.25065274151436034,-0.23872679045092837,-0.2346666666666667,-0.23262032085561501,-0.22432432432432436,-0.23872679045092837,-0.23872679045092837,-0.24869109947643975,-0.1656976744186046,-0.17528735632183912,-0.11145510835913308,0.014134275618374659,-0.08012820512820518,-0.11963190184049077,-0.07119741100323629,-0.06209150326797386,-0.08012820512820518,-0.046511627906976716,-0.15588235294117647,-0.2222222222222222,-0.18465909090909094,-0.14583333333333337,0.03237410071942448,0.11673151750972766,0.07894736842105265,0.05514705882352944,0.03237410071942448,-0.00347222222222221,0.0
BAB-L,-0.032284100080710254,0.044688026981450246,0.05626598465473154,0.08684210526315783,0.09840425531914887,0.10035523978685612,0.07272727272727275,0.05357142857142838,0.19825918762088968,0.1366972477064221,0.23038728897715988,0.14722222222222214,0.10822898032200357,0.36153846153846136,0.5468164794007491,0.5334158415841583,0.5063829787234042,0.5239852398523985,0.536267823930564,0.6564171122994651,0.7750716332378222,0.7725321888412016,0.8716012084592144,0.8287822878228781,1.0113636363636362,0.9855769230769229,0.971360381861575,1.5337423312883431,1.5131845841784992,1.6587982832618025,1.815909090909091,2.3760217983651226,2.4560669456066946,2.3806275579809006,2.4950634696755993,2.6656804733727815,3.1717171717171713,3.4092526690391454,3.1717171717171713,3.1717171717171713,3.28719723183391,3.5384615384615383,3.7562380038387717,4.34051724137931,4.077868852459016,4.410480349344978,4.581081081081081,3.877952755905512,4.53125
UBGU-L,-0.0770186335403732,0.03205128205128238,0.0031152647975081216,-0.04223676383105324,0.014492753623188248,0.03316484301392619,0.004008043763226832,-0.05293222723723412,-0.02587314801544094,-0.0069580635108860145,0.0437073414120277,0.013333195872482717,-0.07800951474137507,0.021556249272197237,0.02091897151220179,0.049059686752602305,0.038256440801246905,0.137512042776057,0.1477741222736897,0.1856218711085209,0.20813916011423417,0.2224260977061241,0.29012676302370255,0.30129229755813247,0.32740169357655424,0.261588489852316,0.2771756835493331,0.28711479392714834,0.32496095811271974,0.39539077648416066,0.4520747578970872,0.49337821767727097,0.49737120756410813,0.5455846319106983,0.6454950978324483,0.6634163315712174,0.6552221624501766,0.8341162607935904,0.7872877605180095,0.8605210353122144,0.9355420448006093,0.9672722422563571,0.96497133904904,1.1622271491466276,1.1159326132077192,1.1889908728168463,1.2296622360808622,1.2888971319985423,1.2581323856007116
FGP-L,-0.004921259842519676,-0.11575282854656221,-0.14979079497907954,-0.11188811188811187,-0.25294117647058834,-0.3665835411471321,-0.27480371163454675,-0.35410044500953597,-0.2658959537572254,-0.236664162283997,-0.1746547522339562,-0.2360902255639098,-0.2658959537572254,-0.2244274809160305,-0.25349008082292424,-0.1610239471511148,-0.08054298642533941,-0.12489233419465984,-0.07887579329102457,-0.046904315196998225,0.02678120262758954,0.07741251325556742,0.12763596004439504,0.06891109942135709,0.2496924969249692,0.22042042042042032,0.20450503852993474,0.2073677956030897,0.2337583485124468,0.221888153938665,0.44729344729344733,0.5558958652373658,0.5440729483282671,0.6075949367088604,0.594976452119309,0.5198204936424831,0.5874999999999997,0.594976452119309,0.4767441860465116,0.45872218234027273,0.36101808439383776,0.4566308243727599,0.49082905355832707,0.7715780296425458,0.7089991589571065,0.7308347529812604,0.782456140350877,0.8273381294964028,0.8540145985401459
ACCI-L,0.045454545454545414,0.0,0.0,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.5217391304347826,-0.5686274509803921,-0.6071428571428572,-0.5849056603773585,-0.5925925925925926,-0.6333333333333333,-0.5510204081632653,-0.5925925925925926,-0.6271186440677966,-0.5849056603773585,-0.56,-0.5686274509803921,-0.5925925925925926,-0.6071428571428572,-0.6271186440677966,-0.6666666666666667,-0.6451612903225806,-0.56,-0.5925925925925926,-0.56,-0.5769230769230769,-0.65625,-0.6857142857142857,-0.6944444444444444,-0.7441860465116279,-0.6666666666666667,-0.6206896551724138,-0.6666666666666667,-0.7441860465116279,-0.7380952380952381,-0.7027027027027026,-0.7884615384615384,-0.9285714285714286,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9352941176470588
HRI-L,-0.08603896103896103,0.04406779661016946,0.08450704225352124,0.034424853064651595,0.04761904761904767,-0.019108280254777066,-0.0419906687402799,-0.16981132075471694,-0.19477124183006533,-0.22661644695543004,-0.2551390568319226,-0.24694376528117357,-0.25106382978723407,-0.2333540759178594,-0.22613065326633164,-0.22123893805309736,-0.22025316455696198,-0.20516129032258068,-0.1550068587105624,-0.16700473292765383,-0.13422347153900216,-0.10138584974471188,-0.05738332058148432,-0.10659898477157359,-0.10982658959537572,-0.22025316455696198,-0.2077170418006431,-0.2496954933008526,-0.22025316455696198,-0.19000657462195925,-0.17092866756393,-0.08333333333333337,-0.15326460481099657,-0.12125534950071326,-0.1053013798111837,-0.04049844236760125,-0.019108280254777066,-0.03448275862068961,-0.0901033973412112,-0.09411764705882353,-0.12747875354107652,-0.04570100697134005,-0.060975609756097615,-0.006451612903225823,0.011494252873563315,0.049403747870528036,0.0657439446366781,-0.025316455696202556,0.029239766081871288
GNC-L,-0.3887999999999999,-0.16387959866220747,-0.1496598639455783,-0.2774566473988441,-0.24058323207776444,-0.322125813449024,-0.2590397154712507,-0.35467217346411983,-0.32028276237085374,-0.327956989247312,-0.36868686868686873,-0.436429215509468,-0.3622448979591838,-0.32322685435841914,-0.31917211328976036,-0.3131868131868134,-0.2702860478692354,-0.3239588967009194,-0.24924924924924918,-0.22069825436408985,-0.20229738353541804,-0.22600619195046434,-0.22263681592039797,-0.15426251691474957,-0.19458762886597958,-0.23218673218673247,-0.19354838709677435,-0.0935460478607687,-0.12587412587412639,-0.09420289855072483,-0.05944319036869827,-0.026479750778816258,-0.1221910112359551,-0.11971830985915499,-0.13674033149171272,-0.11473087818696914,-0.07407407407407407,-0.00793650793650802,-0.020376175548589504,-0.030256012412723132,-0.05231235784685384,0.030808813827681858,0.11211943273011982,0.12067419759727449,0.15931813544545625,0.11780802317886696,0.1352284079556807,0.028383381324557977,0.04560511259075861
HSBA-L,-0.11521547933157428,-0.030415008527572507,-0.009581881533101022,0.07943037974683542,0.10245636716224937,0.02125748502994007,0.038040170419963326,-0.0781081081081082,-0.0582551076753175,-0.04933110367892979,-0.053026096612992846,-0.059812568908489516,-0.08796791443850271,-0.0781081081081082,-0.038071065989847774,-0.03535067873303177,-0.08552278820375336,-0.09185303514377008,-0.08207750269106573,-0.15569306930693072,-0.11951471347444509,-0.1075353218210362,-0.11171875000000009,-0.10519412381951743,-0.08059299191374669,-0.1181489141675286,-0.12583290620194776,-0.1316191446028513,-0.0908848614072495,-0.08552278820375336,-0.08942872397223711,-0.044537815126050484,-0.07611050920910079,-0.037528216704289075,-0.08355722729715209,-0.04880089235917473,-0.028758542141230192,0.02064631956912022,0.01638855780691295,-0.006118881118881148,-0.029863481228668998,-0.029863481228668998,-0.041853932584269726,-0.04239191465468839,-0.04614093959731547,-0.023195876288659933,0.023095380923815245,0.04760442260442255,0.04567749846719793
PCT-L,-0.10780669144981414,0.05628272251308908,0.12709497206703912,0.12083333333333335,0.11464088397790051,-0.019441069258809285,-0.04156769596199528,-0.11513157894736847,-0.11416026344676178,-0.09630459126539748,-0.09630459126539748,-0.11706783369803064,-0.12091503267973858,-0.10631229235880402,-0.12091503267973858,-0.16373056994818647,-0.15937500000000004,-0.15585774058577417,-0.0993303571428571,-0.13038793103448276,-0.08710407239819018,-0.06271777003484325,-0.0012376237623762387,-0.06812933025404166,-0.052816901408450745,-0.16889804325437696,-0.2057086614173229,-0.2270114942528736,-0.21878025169409487,-0.18237082066869303,-0.12567713976164685,0.003731343283582156,-0.03468899521531099,-0.012239902080783405,-0.046099290780141966,0.04805194805194812,0.11004126547455284,0.2190332326283988,0.15781922525107617,0.14305949008498575,0.16282420749279547,0.16956521739130426,0.16956521739130426,0.24922600619195046,0.28095238095238084,0.3143322475570032,0.345,0.24153846153846148,0.30161290322580636
BSC-L,0.0,0.11363636363636376,0.19512195121951215,0.11363636363636376,0.12643678160919558,0.12643678160919558,0.02083333333333348,0.0,0.0,0.13953488372093026,0.11363636363636376,0.02083333333333348,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.07547169811320742,-0.07547169811320742,-0.07547169811320742,-0.05769230769230771,0.11363636363636376,0.11363636363636376,0.11363636363636376,0.042553191489361764,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.26315789473684204,-0.2846715328467152,-0.29496402877697836,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3594771241830065,-0.3594771241830065,-0.3594771241830065,-0.37579617834394907,-0.37579617834394907,-0.37579617834394907,-0.33333333333333326,-0.25190839694656486,0.0,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001
TPT-L,-0.11267605633802813,-0.2661498708010336,-0.3660714285714286,-0.43873517786561267,-0.5617283950617284,-0.5610510046367851,-0.552755905511811,-0.6377551020408163,-0.6377551020408163,-0.691304347826087,-0.6693830034924331,-0.6851441241685143,-0.7185332011892963,-0.7443744374437444,-0.7652892561983471,-0.7420526793823796,-0.7519650655021834,-0.7450628366247756,-0.716,-0.7125506072874495,-0.7277085330776606,-0.7131313131313131,-0.7292659675881792,-0.7140053013749699,-0.6927599809056819,-0.7071513979220825,-0.6958879901498549,-0.6958879901498549,-0.699960918853205,-0.6844659428315396,-0.6588388112848625,-0.6046543871948113,-0.596343818757465,-0.6570981929750914,-0.6647942435068226,-0.6367094368817184,-0.6396313448960746,-0.5876763547430548,-0.6467345378350482,-0.7267936822077965,-0.7473355106132253,-0.7510786882337701,-0.7245542861603194,-0.6410747440486938,-0.6234803687569631,-0.6327390482137591,-0.5895648599885064,-0.6181320785404427,-0.5684831192495533
AV-L,-0.22909967845659163,-0.0150435471100554,-0.031906614785992105,0.06415739948674082,0.00241740531829171,-0.059001512859304106,-0.0695587135377711,-0.16172506738544468,-0.16453995970449953,-0.12824106517168887,-0.06466165413533831,-0.1605937921727396,-0.2297213622291021,-0.20511182108626203,-0.1712191872085277,-0.20256410256410262,-0.2501506931886678,-0.25864123957091767,-0.20865139949109401,-0.1994851994851995,-0.20256410256410262,-0.16172506738544468,-0.12701754385964903,-0.19115734720416122,-0.15374149659863934,-0.23867809057527534,-0.23209876543209873,-0.21365360303413405,-0.14442916093535074,-0.12146892655367214,-0.10180505415162466,-0.07440476190476186,-0.005595523581135131,0.013029315960912058,-0.05110602593440128,-0.006389776357827448,0.0016103059581320522,0.05602716468590829,-0.020472440944881876,-0.05828917486752461,-0.02431372549019606,-0.009554140127388533,0.05782312925170063,0.12988192552225253,0.11971197119711974,0.16044776119402981,0.11870503597122295,0.08931698774080576,0.1870229007633588
CRU-L,0.0,-0.0357142857142857,-0.25,-0.2894736842105263,-0.25,-0.12903225806451613,-0.15625,-0.15625,-0.25,-0.25,-0.3414634146341463,-0.4130434782608695,-0.4130434782608695,-0.4807692307692307,-0.4807692307692307,-0.5178571428571428,-0.55,-0.5909090909090908,-0.6029411764705883,-0.6785714285714286,-0.6351351351351351,-0.6351351351351351,-0.5178571428571428,-0.5344827586206897,-0.564516129032258,-0.625,-0.625,-0.6931818181818181,-0.7065217391304348,-0.7127659574468085,-0.6538461538461539,-0.6538461538461539,-0.6625,-0.686046511627907,-0.71875,-0.6785714285714286,-0.73,-0.73,-0.7352941176470589,-0.7589285714285714,-0.8125,-0.7954545454545454,-0.8246753246753247,-0.8098591549295775,-0.8373493975903614,-0.8373493975903614,-0.85,-0.8411764705882353,-0.85
KLR-L,-0.0777439024390244,-0.015753938484621144,-0.061516452074391936,0.03879651623119562,0.14685314685314688,-0.03101920236336775,-0.1621966794380587,-0.4245614035087719,-0.31666666666666665,-0.4084761045987376,-0.32992849846782435,-0.4063348416289593,-0.3934350439204808,-0.3413654618473896,-0.29424421732114037,-0.24899828277046365,-0.2562358276643991,-0.2670391061452514,-0.19804400977995107,-0.12881806108897742,-0.018698578908002972,-0.05611510791366903,0.05128205128205132,0.15087719298245617,0.24242424242424243,0.24007561436672975,0.33809280979092304,0.427638737758433,0.6039119804400979,0.5731414868105515,0.5591206179441472,0.712793733681462,0.6565656565656566,0.7061118335500651,1.0958466453674123,1.1830282861896837,1.3597122302158273,1.5182341650671787,1.208754208754209,1.3139329805996471,1.223728813559322,1.7447698744769875,1.705154639175258,1.5575048732943468,1.4296296296296296,1.6612576064908722,1.8646288209606987,2.0300230946882216,2.037037037037037
ECORE-L,0.04223744292237441,0.1391417425227568,0.3926868044515106,0.32326283987915394,0.28823529411764715,0.20661157024793386,0.26224783861671463,0.15263157894736845,0.3272727272727274,0.3687499999999999,0.5314685314685317,0.43606557377049193,0.406099518459069,0.5051546391752577,0.5559502664298399,0.6404494382022472,0.6466165413533833,0.4822335025380713,0.5422535211267605,0.5314685314685317,0.5504424778761061,0.5129533678756477,0.5025728987993141,0.6911196911196911,0.510344827586207,0.394904458598726,0.536842105263158,0.4797297297297298,0.4455445544554455,0.809917355371901,0.6781609195402301,0.731225296442688,0.6653992395437263,0.809917355371901,1.0,1.168316831683168,1.3174603174603177,1.141809290953545,0.7244094488188977,0.7661290322580645,0.8717948717948718,1.0956937799043063,1.2461538461538462,1.4606741573033708,1.6953846153846155,1.6071428571428572,1.9006622516556289,2.3692307692307693,2.8253275109170306
SHEL-L,-0.05532114392873888,0.061722249875560076,0.2160775370581527,0.2064479638009049,0.18106312292358795,0.0037647058823528923,0.10061919504643968,0.03694701020904234,0.054896142433234374,0.11035918792295685,0.11909758656873026,0.03193033381712618,0.1202731092436975,0.2272727272727273,0.2688875669244497,0.2942961165048543,0.22164948453608257,0.17650303364589082,0.19696969696969702,0.18500000000000005,0.21816105082809822,0.17197802197802203,0.12916887241926944,0.15547128927410614,0.2091836734693877,0.12263157894736842,0.1706915477497255,0.20508474576271185,0.11616954474097341,0.16748768472906406,0.1883008356545961,0.2258620689655173,0.13759999999999994,0.1700493691716951,0.2003376477208778,0.1487749766326889,0.3086598896326682,0.38224981278388603,0.34836489421688643,0.2980440612019559,0.34357444027573814,0.4282190369746022,0.42724154457244223,0.44541837950099916,0.4632831690638477,0.5030274587896191,0.5676224018753262,0.5105557251655397,0.5637914751150408
BTW_pa-L,0.0,0.00203252032520318,0.008179959100204526,-0.037109375,-0.08022388059701491,-0.08022388059701491,-0.08022388059701491,-0.08022388059701491,-0.07677902621722843,-0.08872458410351203,-0.11171171171171168,-0.10688405797101452,-0.12743362831858407,-0.12743362831858407,-0.13051146384479717,-0.13204225352112675,-0.15870307167235498,-0.16013628620102216,-0.16013628620102216,-0.15437392795883365,-0.15146299483648884,-0.1440972222222222,-0.16722972972972971,-0.16722972972972971,-0.17281879194630867,-0.17558528428093645,-0.19575856443719408,-0.19706840390879476,-0.20993589743589747,-0.15870307167235498,-0.14111498257839716,-0.13204225352112675,-0.13204225352112675,-0.13204225352112675,-0.15292096219931273,-0.1470588235294118,-0.12897526501766787,-0.11648745519713266,-0.11010830324909748,-0.11010830324909748,-0.10363636363636364,-0.09375,-0.08022388059701491,-0.0573613766730402,-0.04826254826254828,-0.033333333333333326,-0.059160305343511466,-0.0573613766730402,-0.053742802303263004
BZT-L,-0.1279999999999999,-0.09420289855072472,-0.22360248447204967,-0.3455497382198952,-0.3421052631578947,-0.410377358490566,-0.4343891402714932,-0.2977528089887641,-0.16107382550335558,-0.2732558139534882,-0.4541484716157205,-0.3455497382198952,-0.24242424242424243,-0.2857142857142857,-0.22839506172839497,0.04166666666666674,0.0,0.3736263736263741,0.6233766233766234,0.2376237623762374,-0.06716417910447758,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.13793103448275867,0.25,-0.2857142857142857,-0.13793103448275879,-0.26470588235294124,0.04166666666666674,0.04166666666666652,-0.2647058823529411,-0.40476190476190477,-0.40476190476190466,0.19047619047619047,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,0.7857142857142858,1.7777777777777781,1.7777777777777781,1.7777777777777781,1.7777777777777781,2.5714285714285716,1.7777777777777781,1.7777777777777781
UFO-L,-0.21153846153846156,-0.10344827586206895,-0.1333333333333333,-0.40909090909090906,-0.4347826086956522,-0.5185185185185186,-0.37349397590361444,-0.4747474747474747,-0.39534883720930236,-0.35,-0.48514851485148514,-0.48,-0.5272727272727273,-0.5357142857142857,-0.38095238095238093,-0.38095238095238093,-0.35,-0.1875,-0.21212121212121215,-0.03703703703703709,-0.29729729729729726,-0.36585365853658536,-0.5272727272727273,-0.39534883720930236,-0.5272727272727273,-0.33333333333333337,-0.33333333333333337,-0.2777777777777778,0.13043478260869557,0.08333333333333326,0.061224489795918435,-0.14754098360655743,-0.11864406779661019,0.2682926829268293,0.15555555555555545,-0.054545454545454564,-0.11864406779661019,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.29729729729729726,0.019607843137254832,-0.018867924528301883,0.30000000000000004,0.15555555555555545,0.0,3.1533546325878596,3.1533546325878596
AZN-L,-0.022935779816513735,0.03661436043747024,0.08242303872889778,0.16080937167199139,0.0455635491606714,0.015370284117373068,-0.048865619546247796,-0.06437768240343344,-0.11919191919191918,-0.10361842105263153,-0.13833992094861658,-0.17983446200150488,-0.18747670518076776,-0.19646148175451528,-0.19793966151582043,-0.2241992882562278,-0.24905270409920777,-0.2141312184571017,-0.24567474048442905,-0.3083756345177665,-0.34632683658170915,-0.36535662299854443,-0.32612055641421944,-0.33210784313725494,-0.2388268156424581,-0.2764686359110521,-0.2500859993120055,-0.17673716012084595,-0.20263350402340896,-0.24041811846689898,-0.19079435783221976,-0.1397000789265983,-0.17921686746987953,-0.1484375,-0.14810472840953492,-0.05668541756815226,-0.07430997876857748,-0.04427882507672076,0.03908484270734025,0.05110896817743482,0.0760118460019743,0.15404976177871887,0.049590755897929606,-0.02808738296923763,-0.048034934497816595,-0.14677103718199613,-0.11597729115977295,-0.11129229514879735,-0.14071738273551437
TOME-L,0.014285714285714235,-0.06666666666666665,-0.04109589041095896,-0.02777777777777779,-0.06666666666666665,-0.16666666666666663,-0.26315789473684215,-0.16666666666666663,-0.33333333333333337,-0.5070422535211268,-0.5333333333333333,-0.5238095238095238,-0.5953757225433526,-0.6335078534031414,-0.46564885496183206,-0.23913043478260854,-0.4117647058823529,-0.125,0.7073170731707321,0.7073170731707321,0.7073170731707321,0.7073170731707321,0.7073170731707321,0.7073170731707321,0.5909090909090906,0.4285714285714284,0.25,9.294117647058824,9.606060606060606,9.9375,6.0,6.777777777777778,6.777777777777778,6.777777777777778,6.777777777777778,6.0,6.0,6.0,6.0,6.0,6.0,3.666666666666667,2.6842105263157894,2.5,2.5,2.5,2.043478260869566,1.7999999999999998,2.5714285714285716
TV1-L,0.05681818181818166,-0.03296703296703285,-0.08333333333333348,-0.08333333333333348,-0.1619047619047621,-0.19999999999999996,-0.22807017543859653,-0.23478260869565215,-0.23478260869565215,-0.26050420168067223,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24463519313304716,-0.24786324786324787,-0.24786324786324787,-0.2573839662447256,-0.2573839662447256,-0.26050420168067223,-0.26050420168067223,-0.26050420168067223,-0.2666666666666666,-0.2727272727272726,-0.2786885245901639,-0.2786885245901639,-0.2786885245901639,-0.2786885245901639,-0.27572016460905346,-0.27572016460905346,-0.27572016460905346,-0.2786885245901639,-0.23144104803493448,-0.23144104803493448,-0.24463519313304716,-0.23144104803493448,-0.23809523809523814,-0.2635983263598327,-0.2542372881355932,-0.2142857142857142,-0.16981132075471694,-0.16587677725118477,-0.1813953488372092,-0.1619047619047621,-0.1619047619047621,-0.17370892018779338,-0.17370892018779338,-0.17370892018779338
HID-L,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.7241379310344827,0.7543859649122806,0.7543859649122806,0.7241379310344827,0.7543859649122806
KIE-L,-0.14946962391513985,-0.11063464837049763,-0.269718309859155,-0.24140453547915164,-0.1750198886237072,-0.27835768963117613,-0.34820867379006926,-0.5156468939747783,-0.42833517089305406,-0.463528194516296,-0.48020050125313285,-0.5050119331742244,-0.5594732370433305,-0.5714876033057852,-0.5706004140786749,-0.5372601517179831,-0.49951737451737455,-0.5286363636363636,-0.5082977714556662,-0.5004816955684008,-0.43395196506550227,-0.3594811612106239,-0.37341389728096674,-0.3661369193154035,-0.325309043591412,-0.4074285714285715,-0.37605294825511437,-0.3063545150501672,-0.2798611111111112,-0.13583333333333347,-0.1379883624272652,-0.09194395796847643,-0.0640794223826715,0.10319148936170186,0.11745689655172398,0.10319148936170186,0.1586592178770947,0.19538904899135456,0.2264931992903607,0.19884393063583805,0.2763076923076919,0.4761565836298933,0.5083636363636361,0.463655610444601,0.42152159013022583,0.5306273062730624,0.5138686131386858,0.6040216550657382,0.6591999999999998
SBRY-L,-0.08883994126284889,-0.10512483574244413,-0.027837259100642275,-0.02295552367288367,-0.1390644753476612,-0.19121140142517812,-0.2226027397260273,-0.3740808823529411,-0.4119170984455959,-0.38868940754039494,-0.40105540897097625,-0.40782608695652167,-0.39520426287744226,-0.40315512708150747,-0.38426763110307416,-0.3483253588516746,-0.23526108927568778,-0.18099819603126877,-0.13851992409867164,-0.1368821292775665,-0.09681697612732088,-0.0488826815642458,-0.02853067047075597,0.016417910447761308,0.061574434918160614,0.019461077844311392,0.019461077844311392,0.06406250000000013,0.11456628477905073,0.05827505827505841,0.17922077922077917,0.22924187725631784,0.21174377224199303,0.20211827007943528,0.2139037433155082,0.18951965065502208,0.19055944055944063,0.20851818988464954,0.16112531969309463,0.18537859007832913,0.19055944055944063,0.2587800369685769,0.30584851390220535,0.274087932647334,0.3405511811023625,0.31976744186046524,0.2752808988764046,0.2788630661709892,0.26823539526098106
