Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,-0.052211747643219675,-0.0036127167630057855,-0.12721518987341773,-0.11318327974276532,-0.16017052375152252,-0.12721518987341773,-0.09335963182117024,-0.0720053835800808,0.02604166666666674,-0.052233676975945054,-0.016405135520684788,0.001452432824981864,0.07398753894081,0.09792993630573243,0.08072100313479624,0.01846381093057614,0.013970588235294068,-0.02337110481586402,0.06816421378776139,0.05106707317073167,0.11209677419354835,0.13218390804597702,0.1746166950596253,0.19290657439446357,0.09098101265822778,0.1520467836257311,0.04469696969696968,0.026805658972449686,-0.09276315789473688,0.035285285285285184,0.0640432098765431,0.06076923076923069,0.041540785498489496,0.22686832740213525,0.13591433278418452,0.23124999999999996,0.4577167019027484,0.4701492537313432,0.8049738219895288,1.134674922600619,1.0957446808510638,1.0768072289156625,0.9152777777777779,0.7324120603015076,0.9870317002881845,1.5349264705882355,1.0219941348973607,0.9206128133704736,0.6338862559241707
GNC-L,0.08795669824086616,-0.047680412371134295,-0.09213759213759254,-0.04645161290322597,0.07179115300942707,0.03356643356643296,0.07101449275362293,0.11211437170805105,0.15109034267912747,0.037921348314606584,0.040845070422534935,0.02071823204419876,0.046742209631727594,0.09481481481481469,0.17301587301587285,0.15830721003134762,0.14662529092319598,0.12054586808188006,0.21882834146985086,0.31497001726009355,0.32508517123901726,0.37077776335070745,0.3216962066066924,0.34229406956679664,0.2159605100781572,0.23632348512731283,0.25738008949687763,0.2543281960757684,0.16131059951284654,0.15353396603396585,0.0398052651573777,0.22460477910714838,0.19903298557590876,0.32849155985402767,0.27600794267460915,0.2604468702029674,0.2728650659685141,0.19349472698202486,0.3457896270396268,0.49792236748758434,0.6353899265291671,0.5519015519015515,0.5426364680096019,0.4395075676412723,0.6302309677703999,0.489288809173535,0.5334813554398117,0.4850092436299327,0.385477792984495
HSBA-L,0.00734522560335793,0.027493261455525664,-0.014477766287487093,-0.023065094823167542,-0.029531568228105765,0.015991471215351938,0.021983914209115385,0.017618793379604814,0.06778711484593836,0.03250270855904658,0.07562076749435676,0.024180548092423537,0.06302286670384838,0.08542141230068334,0.14063435068821062,0.13587604290822397,0.11072261072261069,0.08418657565415244,0.08418657565415244,0.07078651685393256,0.0701852891633914,0.06599552572706946,0.09163802978235958,0.143371325734853,0.17076167076167081,0.16860821581851626,0.1794554455445545,0.17364532019704426,0.09982688978649756,0.14612146722790142,0.0731981981981984,0.06302286670384838,0.04324028461959495,0.17726991970352057,0.16646266829865364,0.24656638325703084,0.36142857142857165,0.29483695652173925,0.4097633136094676,0.4439393939393941,0.38316400580551524,0.4706790123456792,0.36045681655960027,0.25229960578186605,0.3536931818181819,0.4639016897081414,0.31448275862068975,0.3498583569405098,0.25725593667546165
PCT-L,-0.06697459584295617,0.016431924882629012,-0.10813594232749735,-0.1476377952755905,-0.17049808429118773,-0.16166505324298153,-0.12259371833839916,-0.061755146262188476,0.07711442786069655,0.035885167464114964,0.059975520195838516,0.023640661938534313,0.12467532467532472,0.1911966987620357,0.3081570996978853,0.2424677187948352,0.22662889518413598,0.24783861671469753,0.2550724637681159,0.2550724637681159,0.3405572755417958,0.3746031746031746,0.4104234527687298,0.44333333333333336,0.3323076923076922,0.39677419354838706,0.314112291350531,0.33436055469953785,0.29061102831594643,0.29061102831594643,0.3221374045801526,0.2886904761904763,0.25689404934687965,0.36593059936908534,0.3364197530864199,0.42904290429042913,0.6463878326996197,0.6463878326996197,0.7966804979253113,0.8908296943231442,0.8991228070175439,0.8663793103448276,0.7601626016260163,0.513986013986014,0.819327731092437,1.2789473684210524,0.7966804979253113,0.8117154811715481,0.6096654275092939
BSC-L,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.12,-0.12,-0.12,-0.022222222222222254,-0.12,-0.2666666666666667,-0.2666666666666667,-0.022222222222222254,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.07317073170731692,0.04761904761904767,0.09999999999999987,-0.12,-0.12,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.32307692307692315
TPT-L,0.056367742456537195,0.07428571428571407,0.023965141612200425,0.06334841628959276,0.06334841628959276,0.049107142857142794,0.10328638497652598,0.19289340101522856,0.38235294117647056,0.4114114114114116,0.19897959183673475,0.17206982543640903,0.2702702702702704,0.26005361930294923,0.44171779141104284,0.23521681997371902,-0.04471544715447151,-0.11654135338345861,-0.12962962962962954,-0.03688524590163933,0.2550066755674234,0.3165266106442579,0.2841530054644812,0.43511450381679384,0.33522727272727293,0.508828250401284,0.5771812080536911,0.5205435134260759,0.7938931297709924,0.9405450041288193,1.0704845814977975,1.2274881516587675,1.5241675617615469,1.6918671248568158,1.8834355828220857,1.8279181708784598,2.044041450777202,2.286713286713287,2.8524590163934427,3.2342342342342345,3.3357933579335786,3.2649727767695103,3.280510018214936,3.1814946619217075,3.6259842519685037,3.718875502008033,3.409005628517823,3.6999999999999993,4.0106609808102345
AV-L,-0.07347204161248388,0.04625850340136051,-0.05875152998776012,-0.050617283950617264,-0.02781289506953233,0.057771664374140386,0.08615819209039555,0.11046931407942218,0.14434523809523814,0.22941646682653882,0.2524429967426709,0.17315026697177727,0.22843450479233218,0.23832528180354262,0.30560271646859083,0.21102362204724412,0.16426949280847825,0.2062745098039216,0.22452229299363058,0.30782312925170063,0.39691189827429607,0.3843384338433844,0.4347014925373134,0.38309352517985595,0.3467600700525395,0.4675572519083968,0.39564428312159716,0.4149034038638455,0.3391380060949063,0.4824096385542169,0.5441767068273091,0.6054279749478078,0.5790554414784392,0.6054279749478078,0.49465500485908653,0.5356964553170243,0.8309523809523809,0.6690179055887142,0.8051643192488263,1.1661971830985918,0.9153175591531753,0.7873329459616503,0.6155462184873948,0.38683498647430126,0.6087866108786608,1.0616621983914207,0.5904860392967943,0.6537634408602149,0.47600767754318607
CRU-L,-0.03448275862068961,-0.06451612903225812,-0.19444444444444442,-0.19444444444444442,-0.34090909090909094,-0.3695652173913043,-0.3829787234042553,-0.2564102564102564,-0.2564102564102564,-0.275,-0.32558139534883723,-0.39583333333333337,-0.30952380952380953,-0.42000000000000004,-0.42000000000000004,-0.43137254901960786,-0.4821428571428571,-0.5972222222222222,-0.5606060606060606,-0.6233766233766234,-0.5915492957746479,-0.6506024096385542,-0.6506024096385542,-0.6777777777777778,-0.6588235294117647,-0.6777777777777778,-0.7070707070707071,-0.6666666666666667,-0.7786259541984732,-0.75,-0.7521367521367521,-0.7387387387387387,-0.7521367521367521,-0.7478260869565218,-0.7363636363636363,-0.7314814814814814,-0.7289719626168225,-0.6947368421052631,-0.6741573033707865,-0.6588235294117647,-0.6881720430107527,-0.71,-0.6979166666666667,-0.6588235294117647,-0.6506024096385542,-0.5857142857142856,-0.6282051282051282,-0.6081081081081081,-0.6081081081081081
KLR-L,0.09473684210526323,0.07954545454545459,0.07750472589792068,0.1626721060683325,0.24047878128400435,0.39364303178484117,0.3669064748201438,0.35472370766488415,0.48825065274151447,0.43939393939393945,0.4824447334200259,0.8210862619808306,0.896838602329451,1.050359712230216,1.1880998080614202,0.9191919191919191,1.0105820105820107,0.9322033898305084,1.3849372384937237,1.3505154639175259,1.2222222222222223,1.1111111111111112,1.3123732251521298,1.4890829694323142,1.632794457274827,1.6388888888888888,1.4358974358974357,1.3360655737704916,1.2440944881889764,1.4358974358974357,1.608695652173913,1.8009828009828008,1.2222222222222223,1.2007722007722008,1.2352941176470589,1.2440944881889764,1.4203821656050954,0.982608695652174,1.2664015904572565,1.3030303030303032,1.3505154639175259,1.375,1.2709163346613548,1.043010752688172,1.0357142857142856,1.150943396226415,0.972318339100346,1.4675324675324677,0.884297520661157
ECORE-L,0.12548262548262534,-0.10689655172413781,-0.17515923566878977,-0.09122807017543855,-0.125,-0.1452145214521452,0.07024793388429762,-0.007662835249041988,0.02371541501976293,-0.01520912547528519,0.07024793388429762,0.182648401826484,0.2821782178217822,0.37037037037037046,0.26650366748166254,0.019685039370078705,0.04435483870967749,0.1068376068376069,0.2392344497607657,0.32820512820512815,0.455056179775281,0.5938461538461539,0.5416666666666667,0.7152317880794701,0.9923076923076923,1.2620087336244543,1.2620087336244543,1.2136752136752138,0.9621212121212124,1.1404958677685952,1.8461538461538463,1.7553191489361701,2.2375,2.1204819277108435,2.3205128205128207,2.3419354838709676,2.43046357615894,2.5,2.7266187050359716,3.3166666666666673,3.245901639344262,2.9242424242424248,3.2809917355371905,3.17741935483871,3.3166666666666673,3.389830508474576,3.5438596491228074,3.245901639344262,3.980769230769231
SHEL-L,0.02329360780065004,0.046485260770975145,-0.028421052631578902,0.01317233809001106,0.04293785310734455,-0.03401360544217691,0.010399562123700079,0.028412256267409397,0.060919540229884994,-0.015466666666666629,0.012616566099835413,0.03882948790095675,-0.005795308549487177,0.13257672586118385,0.1962649575241695,0.16693933179764286,0.12338928128401805,0.16279344432677578,0.23604891807553474,0.2352029494987007,0.2509340499572643,0.26639509146360196,0.30079169663649163,0.35669524325450164,0.3073070176538144,0.3533797764005464,0.3388584817156246,0.4307432862506926,0.3719582437150786,0.420195276850567,0.2520262342225026,0.39191752850942674,0.38772149136308753,0.37506744981450746,0.2857628923675066,0.38551454302412935,0.33195548815447107,0.315872714620105,0.4403302616430922,0.39281230382925303,0.43259026443939996,0.44677649419251675,0.30745284953894925,0.32566253953065005,0.33833917618191256,0.3805064708810353,0.27663400161826845,0.3463445942003618,0.007452611593045333
BTW_pa-L,0.0,-0.006711409395973145,-0.010033444816053505,-0.034257748776509,-0.03583061889250816,-0.05128205128205132,0.010238907849829282,0.03135888501742157,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.01718213058419238,0.02422145328719716,0.04593639575971742,0.06093189964157708,0.06859205776173294,0.06859205776173294,0.07636363636363641,0.08823529411764697,0.10447761194029859,0.1319311663479923,0.1428571428571428,0.1607843137254903,0.12977099236641232,0.1319311663479923,0.1362763915547025,0.1362763915547025,0.1362763915547025,0.1428571428571428,0.09629629629629632,0.09629629629629632,0.0983302411873841,0.0983302411873841,0.09629629629629632,0.10242085661080069,0.07052441229656425,0.07246376811594213,0.09629629629629632,0.10861423220973787,0.11278195488721798,0.11278195488721798,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.0822669104204754,0.0983302411873841,0.11698113207547167,0.07636363636363641,0.06859205776173294
BZT-L,0.0,0.0,-0.03448275862068961,0.40000000000000013,-0.19999999999999996,-0.034482758620689835,-0.17647058823529416,0.16666666666666674,0.16666666666666652,-0.17647058823529405,-0.33333333333333326,-0.33333333333333315,0.3333333333333335,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,1.0000000000000004,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,3.000000000000001,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,1.8000000000000003,1.5454545454545459,0.47368421052631593,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.5000000000000004,1.4137931034482758,1.5000000000000004,1.8000000000000003,6.000000000000001,3.666666666666667,3.666666666666667,1.5000000000000004,3.666666666666667,2.5000000000000004,0.7500000000000002
UFO-L,0.2790697674418605,-0.21818181818181814,0.10256410256410264,0.10256410256410264,0.19444444444444442,0.8695652173913044,0.7916666666666667,0.7551020408163265,0.4098360655737705,0.4576271186440677,1.0975609756097562,0.9111111111111112,0.5636363636363637,0.4576271186440677,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.6862745098039216,0.6226415094339623,1.15,0.9111111111111112,0.6538461538461537,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365
AZN-L,-0.008884803921568651,0.13966480446927365,0.08330567540657152,0.12280701754385959,0.23262839879154074,0.1938551572787126,0.13728222996515682,0.2115812917594655,0.28808208366219423,0.22891566265060237,0.2749999999999999,0.2754982415005862,0.4123755949805279,0.38598726114649673,0.4309513371328364,0.555767397521449,0.5737704918032787,0.6110562685093781,0.7278983589200636,0.5714973519499278,0.4551939366919304,0.42532751091703047,0.27749510763209395,0.32360097323600967,0.3306155727680391,0.2865589278675602,0.23777019340159278,0.2810047095761381,0.25635103926097,0.24059293044469787,0.2044280442804427,0.2261457550713748,0.17919075144508678,0.26658905704307334,0.30455635491606725,0.3432098765432099,0.37721518987341773,0.2978131212723658,0.326829268292683,0.47292418772563183,0.5639674173454721,0.5624700813786501,0.5006896551724138,0.3432098765432099,0.44488711819389115,0.6319999999999999,0.728813559322034,0.45325022261798753,0.21791044776119395
TOME-L,0.0,-0.06818181818181857,-0.16326530612244927,-0.267857142857143,5.029411764705881,5.212121212121211,5.406249999999998,3.0999999999999988,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,1.733333333333333,1.1578947368421049,1.0499999999999994,1.0499999999999994,1.0499999999999994,0.7826086956521738,0.6399999999999997,1.091836734693877,1.0297029702970293,1.2777777777777772,1.0499999999999994,0.8636363636363629,0.9523809523809519,0.6399999999999997,1.009803921568627,1.0499999999999994,1.0499999999999994,1.0499999999999994,1.4117647058823524,0.9523809523809519,1.0499999999999994,1.887323943661971,1.733333333333333,1.5624999999999996,0.5185185185185182,0.4137931034482756,0.3666666666666665,0.3666666666666665,0.2812499999999998,-0.08888888888888913,-0.36923076923076936
TV1-L,-0.008333333333333304,-0.008264462809917217,-0.01639344262295095,-0.01639344262295095,-0.01639344262295095,-0.01639344262295095,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.01639344262295095,0.048034934497816595,0.048034934497816595,0.030042918454935563,0.048034934497816595,0.03896103896103886,0.004184100418409997,0.016949152542372836,0.0714285714285714,0.13207547169811318,0.13744075829383884,0.11627906976744184,0.14285714285714257,0.14285714285714257,0.12676056338028174,0.12676056338028174,0.12676056338028174,0.12149532710280386,0.12149532710280386,0.16504854368932032,0.2765957446808507,0.2631578947368418,0.2765957446808507,0.3793103448275861,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.9047619047619047,0.8181818181818183,0.875,0.875,0.7647058823529411,0.6438356164383559,0.5789473684210527,0.5189873417721518,0.2371134020618555,0.08108108108108114,0.0344827586206895,0.0344827586206895,0.008403361344537785
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454
KIE-L,0.01161369193154016,0.06441119063109957,-0.06514285714285706,-0.015643802647412608,0.0943143812709033,0.13611111111111107,0.3633333333333333,0.3599334995843726,0.4325744308231174,0.476534296028881,0.7404255319148936,0.7629310344827587,0.7404255319148936,0.8279329608938546,0.8858789625360235,0.9349497338852752,0.8913294797687863,1.0135384615384613,1.3288256227758013,1.3796363636363638,1.309103740296401,1.2426319396847156,1.4147601476014762,1.3883211678832117,1.5305491105955142,1.6176,1.3988269794721413,1.3573487031700289,1.4564564564564564,1.5364341085271316,1.5423465423465426,1.6451091350040423,1.7658495350803043,1.5968253968253965,1.8402777777777781,1.8576419213973803,2.2720000000000002,2.207843137254902,2.433368310598111,2.9516908212560393,2.5759562841530053,2.6846846846846844,2.8630460448642268,2.444210526315789,2.5759562841530053,2.607497243660419,1.8526591107236268,1.942446043165468,1.7266666666666666
SBRY-L,0.04626865671641789,0.04442712392829318,0.0029940119760478723,0.0029940119760478723,0.046875,0.09656301145662849,0.041181041181041156,0.1601731601731602,0.20938628158844774,0.19217081850533813,0.18270079435127973,0.19429590017825316,0.17030567685589526,0.17132867132867124,0.18899733806566088,0.14236999147485063,0.16623150565709333,0.17132867132867124,0.23844731977818867,0.2847555129434325,0.253507951356408,0.3188976377952757,0.29844961240310086,0.2546816479400751,0.2582059535015606,0.24774994834780806,0.21302800184979898,0.28329837992466866,0.11127729774726647,0.20437896083839213,0.07503038509202531,0.13175309385316258,0.14615198817699393,0.22958434400425465,0.21520970688909724,0.27965264589079175,0.33265600992177125,0.25121592042655183,0.40761791047987095,0.5338401748702337,0.4499068605801244,0.3718915675742904,0.19163420993004943,0.13555730593334103,0.21959674554212638,0.25237552739636326,0.07503038509202531,0.11956354106104072,-0.07444301776666018
KBT-L,-0.015384615384615441,0.026315789473684292,0.0,-0.034653465346534684,-0.06698564593301437,-0.11764705882352933,0.1607142857142856,0.25,0.08333333333333326,0.048387096774193505,-0.05797101449275366,-0.09722222222222232,0.0893854748603351,0.34482758620689635,0.21118012422360244,0.03174603174603163,0.04278074866310155,0.03174603174603163,-0.0714285714285714,-0.10550458715596334,-0.13716814159292035,-0.02010050251256279,0.054054054054053946,0.07734806629834257,0.037234042553191404,0.054054054054053946,-0.02010050251256279,0.01298701298701288,-0.13333333333333341,0.2786885245901638,0.625,0.857142857142857,0.7727272727272727,0.5918367346938775,0.95,0.7333333333333332,0.5599999999999998,0.857142857142857,1.0526315789473681,1.2941176470588234,1.4375,1.2941176470588234,1.2941176470588234,1.2941176470588234,0.6956521739130435,0.7727272727272727,0.4444444444444444,0.4444444444444444,0.30000000000000004
BRLA-L,-0.02400000000000002,0.05752961082910324,-0.12342215988779803,-0.1221910112359551,-0.07730487397091823,-0.0548197011869197,0.11844713010940189,0.13244229753517156,0.21613904069006673,0.17661122788323858,0.3609174979150742,0.4177704482196205,0.46560345929315705,0.5146613156711706,0.6065268688405758,0.5671171188112978,0.4557803798072779,0.5994288119826647,0.6184980079526519,0.7102553753326446,0.8854377835698428,0.9567786726778909,1.1211175065160726,1.296008801979343,1.4514947253639487,1.5493243270803512,1.3205388105474989,1.257821545397566,1.2028644286738936,1.3304982045841829,1.4404767715420883,1.6295694027511605,1.7775247144149087,1.9672463479131945,2.129718049960315,2.2909459495037248,2.492000525196879,2.514602470343784,2.706526154731158,3.5630763165387798,3.8919466816947255,3.701351356433893,3.3614946318724064,3.379081303775118,3.742411193607988,4.171486492077283,3.1930971557383367,3.3440486533449176,2.9206215282896366
RCH-L,-0.0814196242171189,-0.04200000000000004,-0.11867525298988035,-0.1566901408450705,-0.17484926787252375,-0.24268774703557316,-0.17697594501718217,-0.22491909385113285,-0.19224283305227663,-0.20563847429519078,-0.22491909385113285,-0.21668029435813585,-0.24208860759493678,-0.22866344605475053,-0.24803767660910525,-0.3176638176638177,-0.304789550072569,-0.29662261380323063,-0.2468553459119497,-0.24388318863456993,-0.25678820791311097,-0.2775263951734541,-0.25678820791311097,-0.2274193548387098,-0.26590038314176256,-0.22679580306698965,-0.22177091795288384,-0.1596491228070176,-0.19224283305227663,-0.2082644628099174,-0.15221238938053117,-0.09962406015037606,-0.12909090909090915,-0.14003590664272902,-0.08848715509039018,-0.009307135470527417,0.11785297549591589,0.027896995708154515,0.09862385321100908,0.2522875816993464,0.17546012269938638,0.22663252240717013,0.11136890951276102,0.22349936143039573,0.33426183844011126,0.34173669467787104,0.22820512820512806,0.2588699080157686,0.1740196078431373
BARV-L,0.0,-0.009756097560975618,0.00995024875621886,0.00995024875621886,0.030456852791878264,0.00995024875621886,0.00995024875621886,-0.004901960784313708,-0.009756097560975618,-0.009756097560975618,0.004950495049504955,0.03571428571428581,0.051813471502590636,0.030456852791878264,0.025252525252525304,0.00995024875621886,0.004950495049504955,0.051813471502590636,0.0855614973262031,0.1092896174863387,0.09139784946236551,0.1032608695652173,0.1032608695652173,0.09139784946236551,0.11538461538461542,0.11538461538461542,0.12154696132596676,0.12777777777777777,0.11538461538461542,0.14689265536723162,0.16666666666666674,0.15999999999999992,0.1941176470588235,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.22289156626506035,0.26875000000000004,0.26875000000000004,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.17341040462427748,0.15999999999999992,0.15999999999999992,0.13407821229050287,0.09729729729729719
DSCV-L,0.034458509142053506,0.05022156573116687,-0.012500000000000067,0.0014084507042253502,0.018624641833810962,0.042521994134897545,0.0764572293716883,0.4510204081632654,0.3805825242718448,0.3045871559633029,0.13760000000000017,0.1560975609756099,0.06119402985074629,0.10232558139534875,0.02302158273381294,-0.032653061224489854,-0.0730117340286831,-0.15357142857142847,-0.012500000000000067,-0.09999999999999998,-0.12760736196319022,-0.09999999999999998,-0.12222222222222212,-0.20112359550561787,-0.2632124352331606,-0.2889999999999999,-0.34166666666666656,-0.3196172248803827,-0.42661290322580636,-0.3974576271186441,-0.2889999999999999,-0.2554973821989528,-0.24361702127659568,-0.28181818181818186,-0.42661290322580636,-0.35363636363636364,-0.3623318385650224,-0.3260663507109005,-0.259375,-0.21868131868131868,-0.21436464088397778,-0.22717391304347823,-0.3063414634146341,-0.259375,-0.06447368421052624,-0.19661016949152543,-0.3355140186915888,-0.3447004608294931,-0.39230769230769225
NETC-L,-0.125,-0.03448275862068961,-0.09677419354838712,-0.125,-0.125,-0.17647058823529416,0.05660377358490565,-0.05084745762711862,0.16666666666666674,-0.11111111111111116,0.018181818181818077,-0.09677419354838712,-0.125,-0.2432432432432432,-0.4455445544554455,-0.37777777777777777,-0.4455445544554455,-0.30000000000000004,-0.26315789473684215,-0.03448275862068961,-0.16417910447761197,-0.09677419354838712,-0.06666666666666665,-0.2533333333333333,-0.37777777777777777,-0.3846153846153846,-0.4563106796116505,-0.4862385321100917,-0.49090909090909096,-0.5,-0.46153846153846156,-0.4226804123711341,-0.4509803921568627,-0.4716981132075472,-0.4455445544554455,-0.4455445544554455,-0.3913043478260869,-0.28205128205128205,0.1914893617021276,0.6000000000000001,0.5555555555555556,0.6470588235294117,0.9310344827586208,0.9310344827586208,1.074074074074074,1.9473684210526314,1.6666666666666665,1.5454545454545454,1.3333333333333335
CNSP-L,-0.02777777777777768,-0.12195121951219523,0.0588235294117645,0.846153846153846,0.7142857142857142,0.7560975609756095,0.3846153846153846,0.43999999999999995,0.09090909090909083,0.09090909090909083,0.0,-0.09999999999999998,-0.2500000000000001,-0.1428571428571429,0.125,0.0588235294117645,0.16129032258064502,-0.07692307692307698,-0.027027027027027084,-0.23404255319148948,-0.26530612244897966,0.09090909090909083,0.0,-0.09999999999999998,-0.23404255319148948,-0.26530612244897966,-0.3076923076923078,-0.5443037974683544,-0.625,-0.6363636363636365,-0.5443037974683544,-0.4098360655737706,-0.52,-0.5813953488372092,-0.5443037974683544,-0.5862068965517242,-0.4545454545454546,-0.4098360655737706,-0.23404255319148948,-0.052631578947368474,-0.2941176470588236,-0.3207547169811321,-0.3076923076923078,-0.28000000000000014,-0.26530612244897966,-0.38983050847457634,-0.48571428571428577,-0.4,-0.5324675324675325
PGH-L,0.06336633663366342,-0.04356060606060608,-0.13527397260273977,-0.11403508771929827,0.001984126984126977,0.022267206477732726,0.03696098562628336,0.04554865424430643,0.04123711340206193,0.05648535564853563,0.09307359307359309,0.08836206896551735,0.11233480176211463,0.1272321428571428,0.13228699551569512,0.1556064073226544,0.1272321428571428,0.16359447004608296,0.24691358024691357,0.17990654205607481,0.20813397129186595,0.33952254641909807,0.3835616438356164,0.3685636856368564,0.353887399463807,0.3324538258575198,0.3466666666666667,0.3722826086956521,0.36118598382749334,0.4265536723163841,0.4852941176470589,0.4027777777777777,0.3873626373626373,0.4027777777777777,0.4185393258426966,0.4553314121037464,0.6237942122186495,0.6237942122186495,1.02,1.1041666666666665,1.2444444444444445,1.0612244897959182,1.130801687763713,1.148936170212766,1.2444444444444445,1.2850678733031673,1.4634146341463414,1.4634146341463414,1.3488372093023258
HILS-L,-0.004106776180698102,0.013527575442247475,-0.06972301814708692,-0.0811320754716982,0.029598308668076,0.17632850241545905,0.1622911694510738,0.08948545861297541,0.17917675544794176,0.1995073891625616,0.32336956521739113,0.4451038575667656,0.4757575757575758,0.41982507288629733,0.4984615384615383,0.489296636085627,0.5863192182410424,0.770909090909091,1.0291666666666663,1.0291666666666663,1.3080568720379144,1.330143540669856,1.3413461538461537,1.3080568720379144,1.5364583333333335,1.4974358974358974,1.4108910891089108,1.4349999999999996,1.4349999999999996,1.3080568720379144,1.1936936936936933,1.5364583333333335,1.6324324324324326,1.2971698113207548,1.2757009345794392,1.1644444444444444,1.7988505747126435,1.881656804733728,2.2466666666666666,2.405594405594406,2.5808823529411766,2.429577464788732,1.8988095238095237,1.881656804733728,2.2905405405405403,2.381944444444444,2.405594405594406,2.528985507246377,2.225165562913907
SVE-L,-0.07999999999999996,-0.0625,-0.31818181818181823,-0.2857142857142857,-0.25742574257425743,-0.1477272727272727,0.5,0.5306122448979591,0.5957446808510638,0.7441860465116279,0.9736842105263157,1.272727272727273,0.9736842105263157,1.1428571428571428,0.7441860465116279,0.5306122448979591,0.38888888888888884,0.47058823529411775,0.5957446808510638,0.6304347826086956,0.7045454545454546,0.875,0.875,0.9230769230769231,0.6666666666666667,0.8292682926829269,0.5306122448979591,0.5625,0.171875,0.36363636363636354,0.8292682926829269,1.6785714285714284,2.260869565217391,2.75,2.5714285714285716,5.818181818181818,5.818181818181818,5.818181818181818,5.25,5.25,5.25,8.375,8.375,7.333333333333334,5.818181818181818,6.5,6.5,5.818181818181818,4.769230769230769
HDT-L,0.04395604395604402,0.040000000000000036,0.025352112676056304,0.0055248618784529135,0.13749999999999996,0.15923566878980888,0.07692307692307687,0.040000000000000036,0.040000000000000036,0.052023121387283267,0.016759776536312998,-0.0267379679144385,0.0055248618784529135,0.2214765100671141,0.2727272727272727,0.13043478260869557,-0.20175438596491224,-0.2416666666666667,-0.125,-0.19469026548672563,-0.23206751054852315,-0.2416666666666667,-0.021505376344086002,-0.04210526315789476,-0.15348837209302324,0.011111111111111072,-0.17272727272727273,0.15189873417721533,0.30000000000000004,0.30000000000000004,0.40000000000000013,0.40000000000000013,0.5166666666666666,0.30000000000000004,0.3481481481481483,0.7169811320754718,1.1411764705882352,1.4931506849315066,1.7575757575757573,1.8888888888888888,1.716417910447761,1.716417910447761,0.956989247311828,0.956989247311828,0.7669902912621358,0.7669902912621358,0.6106194690265487,0.5555555555555554,0.23809523809523814
