Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.04050225510445382,0.003579361984279883,0.026072374805558907,0.04238561136471053,0.015836332715043477,0.041128574682855135,-0.02288325303667549,-0.028976096139167296,0.04230651751495951,0.014231920121763997,0.0006996241526391334,0.058655977523932146,-0.005266855969153106,-0.01583491019011929,0.005244351446580087,0.0277224361611077,-0.004909214977911414,0.04407130283954297,0.06305984053781288,0.10351555416516289,0.15490639101442993,0.1944725571217627,0.25972626860511805,0.21866704953300808,0.22786774546206212,0.2702132339582646,0.32410461946974034,0.31514561332323443,0.33348042092450214,0.3673433134993158,0.5644851832519178,0.5566379037147482,0.5429601483630353,0.5002789508480057,0.5188854183285401,0.6134678564086526,0.6120840737464126,0.5830388954441619,0.5627368095749901,0.6224424928693535,0.5326444119899143,0.5411456754610295,0.48547722359372814,0.4502851856610741,0.4764184237748297,0.4786432795750428,0.47823493823349295,0.6038485328618246,0.6779690067535582
HID-L,0.0,0.05263157894736836,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.28205128205128216,0.07526881720430101,0.20481927710843384,0.20481927710843384,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.25,0.25,0.33333333333333326,0.6666666666666667,0.47058823529411775,0.5873015873015872,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.5873015873015872,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334
SBRY-L,0.03605769230769229,-0.023474178403755874,0.010935601458080146,0.03482587064676612,0.04260651629072676,0.03482587064676612,-0.07555555555555549,0.009708737864077666,0.045226130653266416,0.12432432432432439,0.11528150134048243,0.12280701754385959,0.15395284327323178,0.0847457627118644,-0.06306306306306309,0.017114914425427896,0.05050505050505061,0.0,-0.17948717948717952,-0.1457905544147844,-0.13152400835073075,-0.1492842535787321,-0.1092077087794433,-0.1440329218106996,-0.21361058601134209,-0.28275862068965507,-0.2752613240418119,-0.21062618595825433,-0.1843137254901961,-0.13871635610766042,-0.07246376811594202,-0.09368191721132901,-0.10729613733905585,-0.11677282377919329,-0.025761124121779777,0.0694087403598973,0.0749354005167957,0.09186351706036744,0.11528150134048243,0.21282798833819228,0.19884726224783855,0.152354570637119,0.13972602739726026,0.10933333333333328,0.20207797671783023,0.12493928302470758,0.098504678462769,0.20207797671783023,0.2827051580830502
BRLA-L,-0.09507042253521114,-0.17441860465116266,-0.27735368956743,-0.39574468085106385,-0.4046121593291405,-0.42741935483870963,-0.44747081712062264,-0.35891647855530473,-0.3270142180094787,-0.36179775280898874,-0.34259259259259267,-0.35746606334841635,-0.4506769825918763,-0.521079258010118,-0.4750462107208874,-0.3501144164759725,-0.29528535980148884,-0.26041666666666674,-0.23860589812332444,-0.21329639889196683,-0.16959064327485385,-0.13414634146341464,-0.13677811550151986,-0.11801242236024856,-0.11526479750778817,-0.14457831325301218,-0.0627062706270628,-0.05960264900662249,0.010676156583629748,0.04411764705882337,0.021582733812949728,-0.020689655172413723,-0.09265175718849838,-0.23450134770889497,-0.1885714285714286,-0.18155619596541794,-0.1954674220963174,-0.16470588235294126,0.014285714285714235,0.13600000000000012,-0.046979865771812124,0.032727272727272716,0.08231707317073167,0.021582733812949728,0.07575757575757569,0.1962931760741362,0.41999999999999993,0.7487684729064037,1.0669577874818046
RCH-L,-0.04297994269340977,-0.035911602209944715,-0.059299191374662996,-0.05675675675675673,-0.07915567282321911,-0.1296758104738155,-0.1590361445783135,-0.12531328320802015,-0.12750000000000006,-0.19585253456221186,-0.21218961625282162,-0.22098214285714268,-0.25427350427350437,-0.24130434782608712,-0.1995412844036698,-0.12311557788944705,0.011594202898550732,-0.10741687979539638,-0.09585492227979275,-0.061827956989247146,-0.06434316353887393,-0.05675675675675673,0.011594202898550732,0.029498525073746285,0.09748427672955984,0.048048048048048075,0.05438066465256797,0.24199288256227747,0.17508417508417495,0.2783882783882783,0.4602510460251046,0.32196969696969724,0.23758865248226968,0.16722408026755842,0.26449275362318847,0.5442477876106195,0.33801969940716514,0.33801969940716514,0.5372992291061047,0.4335925350791059,0.39484679088777863,0.4057016297273719,0.43930405912324555,0.5115703717152069,0.4805955690161252,0.41119265171849473,0.4057016297273719,0.4508647342969261,0.770908425685954
DSCV-L,-0.006802721088435382,-0.04854368932038833,-0.020000000000000018,0.010309278350515427,0.03157894736842115,0.053763440860215006,0.0652173913043479,0.07692307692307687,0.10943396226415092,-0.006756756756756799,0.050000000000000044,0.13076923076923075,0.16760645085883996,0.17648558736727238,0.17648558736727238,0.12514803446397327,0.22298699398257948,0.2892321228233026,0.2892321228233026,0.32796441835876666,0.32796441835876666,0.3000660062083724,0.3000660062083724,0.3000660062083724,0.3000660062083724,0.3875143922762003,0.3875143922762003,0.40007108360901644,0.40007108360901644,0.3875143922762003,0.3875143922762003,0.39376445710627284,0.3690960596353656,0.3570864450771607,0.3690960596353656,0.5242153176236088,0.5627056034221849,0.5867472280902188,0.5867472280902188,0.5548528114451889,0.5242153176236088,0.5242153176236088,0.5627056034221849,0.5786515789673092,0.5867472280902188,0.5470785473879629,0.5470785473879629,0.5786515789673092,0.7382905026831046
HILS-L,0.01129022145162284,-0.015873015873015928,-0.07462686567164167,-0.11428571428571432,-0.16216216216216206,-0.12056737588652455,-0.16216216216216206,-0.18421052631578938,-0.1895424836601307,-0.19999999999999984,-0.21518987341772133,-0.21019108280254784,-0.2586949108688239,-0.2858631602087097,-0.23798806480370727,-0.17333250666583977,-0.15802384938187397,-0.15279418385008436,-0.1474991474991474,-0.10263068157804989,-0.10263068157804989,0.01791146567266,0.09120109120109143,0.07401682204831839,0.13666780333447015,0.1547101494191443,0.11063724295276467,0.4405294933347741,0.6165942091868022,0.5155570711126269,0.45493478826812206,0.31075206150281254,0.09393593102866338,0.024601963569099716,0.1278564250140477,0.2651606854505406,0.08872780103727984,0.11140963022555672,0.046032593153465085,0.019382081225987946,0.025916581746667777,0.025916581746667777,0.052914386529475,0.0065596651099384395,0.15138839390273495,0.11140963022555672,0.0813715321113524,0.03924017371740374,0.15063700310581485
HDT-L,-0.022471910112359494,-0.08247422680412375,-0.032608695652173836,-0.032608695652173836,-0.06315789473684208,-0.25210084033613445,-0.25210084033613445,-0.24576271186440668,-0.5027932960893855,-0.5136612021857924,-0.5163043478260869,-0.5163043478260869,-0.5340314136125655,-0.5340314136125655,-0.4825581395348837,-0.4825581395348837,-0.49431818181818177,-0.4825581395348837,-0.44025157232704404,-0.3776223776223776,-0.2992125984251969,-0.23931623931623924,-0.1523809523809524,-0.1188118811881188,-0.14423076923076916,-0.06315789473684208,0.0,0.2714285714285716,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,0.09876543209876543,0.1410256410256412,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.2191780821917808,0.2714285714285716,0.28985507246376807,0.23611111111111116,0.18666666666666676,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.18666666666666676
C1Y-L,0.004132231404958775,-0.06563706563706562,-0.08679245283018866,-0.03968253968253965,-0.024193548387096753,-0.024193548387096753,-0.04347826086956519,-0.03968253968253965,-0.0546875,-0.07633587786259544,-0.05836575875486383,-0.04347826086956519,-0.1135531135531136,-0.147887323943662,-0.1135531135531136,-0.04347826086956519,-0.028112449799196804,-0.03200000000000003,-0.016260162601625994,0.0,0.13084112149532712,0.17475728155339798,0.10000000000000009,0.136150234741784,0.20398009950248763,0.23469387755102034,0.35195530726256985,0.5125,0.704225352112676,0.8059701492537314,0.8195488721804511,0.7536231884057971,0.6462585034013606,0.5921052631578947,0.7472924187725631,0.7285714285714286,0.6923076923076923,0.704225352112676,0.7163120567375887,0.704225352112676,0.7163120567375887,0.7794117647058822,0.8195488721804511,0.890625,1.0,0.890625,0.875968992248062,0.8195488721804511,1.0166666666666666
ATST-L,0.0005668934240363743,0.02617801047120416,0.01379310344827589,0.010309278350515205,0.002272727272727204,0.023795705165409187,-0.055674518201284995,-0.04905660377358534,0.005701254275940482,-0.012318029115341522,-0.033953997809419434,-0.022714681440443196,-0.09072164948453587,-0.13571778539931412,-0.09769820971867016,-0.04286489419424855,-0.033424657534246616,0.006274957216200638,-0.015075376884422065,0.017888055395268276,0.04440497335701599,0.07692307692307687,0.09565217391304359,0.07364576993304905,0.05313432835820886,0.09429280397022355,0.1200000000000001,0.15672131147541002,0.2082191780821918,0.3115241635687731,0.44000000000000017,0.380281690140845,0.35172413793103474,0.245762711864407,0.24664310954063606,0.3569230769230769,0.27826086956521756,0.29801324503311255,0.33839150227617587,0.3944664031620553,0.3263157894736841,0.269064748201439,0.269064748201439,0.277335264301231,0.3911671924290223,0.350689127105666,0.380281690140845,0.3944664031620553,0.4341463414634146
JET2-L,-0.00666666666666671,-0.032258064516129004,-0.0066225165562914245,-0.05063291139240511,-0.07975460122699385,0.0,-0.013157894736842146,0.06382978723404253,0.020408163265306145,-0.032258064516129004,-0.05660377358490565,0.05633802816901401,-0.04458598726114649,-0.1071428571428571,-0.06832298136645965,0.0948905109489051,0.19047619047619047,0.4563106796116505,0.36363636363636354,0.5957446808510638,0.6853932584269662,0.7045454545454546,0.875,0.8987341772151898,1.0,1.1739130434782608,2.0,1.8301886792452828,1.5862068965517242,1.5862068965517242,1.2058823529411766,1.1428571428571428,0.8518518518518519,0.8292682926829269,1.1428571428571428,0.9230769230769231,0.2195121951219512,0.2195121951219512,0.2396694214876034,0.19999999999999996,0.19999999999999996,0.25,0.2931034482758621,0.27118644067796605,0.30434782608695654,0.21702125933303185,0.4351665794021602,0.4351665794021602,0.5846630980898853
ADIG-L,-0.017241379310344862,-0.005714285714285672,-0.033333333333333326,-0.06951871657754005,-0.05691056910569103,-0.06951871657754005,-0.1428571428571429,-0.12121212121212122,-0.05945945945945941,-0.09375,-0.15328467153284675,-0.1364764267990074,-0.1981566820276498,-0.2564102564102564,-0.24017467248908297,-0.20547945205479456,-0.17535545023696686,-0.17535545023696686,-0.18309859154929575,-0.1869158878504673,-0.1428571428571429,-0.12562814070351758,-0.13,-0.1470588235294118,-0.15533980582524276,-0.1594202898550725,-0.12562814070351758,-0.07936507936507942,-0.016949152542372836,0.08749999999999991,0.1717171717171717,0.11538461538461542,0.09779179810725558,0.02052785923753664,0.0034602076124568004,0.16465863453815266,0.11253196930946285,0.08749999999999991,0.05454545454545445,0.1225806451612903,0.041916167664670656,-0.022471910112359605,-0.03867403314917128,0.011627906976744207,0.08074534161490687,0.04819277108433728,0.06748466257668717,0.03942652329749108,0.06748466257668717
BATS-L,0.021126760563380254,-0.04054054054054046,-0.012746234067207318,-0.02517162471395884,-0.02517162471395884,0.004716981132075526,-0.038374717832956984,-0.04697986577181201,0.07035175879396993,0.05970149253731338,-0.09265175718849827,-0.09745762711864403,-0.0818965517241379,-0.19470699432892236,-0.23035230352303515,-0.18934348239771637,-0.1411290322580644,-0.07792207792207784,-0.08090614886731395,-0.07290533188248094,0.01067615658362997,-0.00583430571761967,-0.004672897196261738,-0.14714714714714716,-0.1161825726141078,-0.12883435582822067,-0.13149847094801215,-0.1207430340557275,-0.0416197975253092,0.014285714285714457,0.17842323651452285,0.14516129032258074,0.1529093369418133,0.05055487053020968,0.11082138200782277,0.255711127487104,0.35023771790808267,0.2850678733031675,0.3653846153846154,0.3853658536585367,0.3396226415094341,0.26222222222222213,0.22413793103448287,0.14670255720053849,0.18005540166204992,0.2067988668555243,0.21194879089615926,0.20000000000000018,0.25294117647058845
CTID-L,0.0,-0.0039215686274510775,-0.046904315196998114,-0.059259259259259234,-0.059259259259259234,-0.0039215686274510775,-0.0039215686274510775,0.005940594059405946,-0.0039215686274510775,-0.14621848739495802,0.121412803532009,0.121412803532009,0.121412803532009,0.19529411764705862,0.2240963855421687,0.26054590570719616,0.35466666666666646,0.6765676567656767,0.6493506493506493,0.5164179104477611,0.5874999999999999,0.4514285714285713,0.4514285714285713,0.35466666666666646,0.35466666666666646,0.35466666666666646,0.2699999999999998,0.8472727272727274,0.6655737704918034,0.6387096774193548,0.563076923076923,0.37297297297297294,0.37297297297297294,0.2699999999999998,0.4514285714285713,0.4514285714285713,0.37297297297297294,0.35466666666666646,0.3994490358126721,0.2699999999999998,0.06947368421052635,0.09247311827956994,0.06947368421052635,0.06947368421052635,0.02008032128514059,-0.03238095238095229,-0.03238095238095229,0.02626262626262621,0.11648351648351651
BGFD-L,0.07427536231884058,-0.08910891089108908,-0.14946070878274276,-0.14946070878274276,-0.16742081447963797,-0.16109422492401204,-0.21590909090909094,-0.22580645161290314,-0.2136752136752137,-0.27176781002638517,-0.2831168831168831,-0.24897959183673468,-0.28031290743155146,-0.29591836734693877,-0.2136752136752137,-0.14152410575427676,-0.19416058394160585,-0.2698412698412699,-0.25806451612903225,-0.21255349500713272,-0.1585365853658537,-0.14683153013910355,-0.16236722306525042,-0.04332755632582319,0.10400000000000009,0.1820128479657388,0.21318681318681332,0.2574031890660591,0.2807424593967518,0.3596059113300494,0.49593495934959364,0.5376044568245126,0.3142857142857143,0.14049586776859524,0.18709677419354853,0.2807424593967518,0.016574585635359185,-0.02127659574468077,-0.01075268817204289,0.03370786516853941,-0.15981735159817356,-0.136150234741784,-0.02645502645502651,-0.0738255033557047,-0.0980392156862745,-0.07692307692307687,-0.10243902439024388,-0.00540540540540535,0.05142857142857138
INCH-L,-0.02433090024330964,-0.017921146953404854,-0.28146853146853124,-0.29703534777651064,-0.28480278422273786,-0.25363196125907983,-0.34554140127388544,-0.3221550302363936,-0.3134743875278395,-0.35512552301255207,-0.4445945945945947,-0.4094827586206894,-0.42969472710453294,-0.4775423728813559,-0.4465888689407541,-0.4161931818181819,-0.3644329896907217,-0.40606936416184947,-0.46484375,-0.4333639705882353,-0.46899224806201556,-0.4639130434782608,-0.480185497470489,-0.4709289851963099,-0.4938423645320198,-0.46853448275862064,-0.4601576182136602,-0.36047717842323634,-0.4014563106796116,-0.34830866807610983,-0.19569471624266144,-0.2435582822085891,-0.3057432432432433,-0.38226452905811614,-0.3932086614173229,-0.28728323699421965,-0.32843137254901944,-0.25,-0.2196202531645569,-0.2255025125628144,-0.1956947162426611,-0.1983094928478546,-0.18236074270557023,-0.18452380952380976,-0.10392441860465118,-0.057339449541284226,-0.08531157270029688,-0.03671874999999958,0.06660899653979224
BOY-L,0.015923566878980555,0.016181229773462702,0.0031948881789136685,0.0031948881789136685,0.009646302250803762,0.019480519480519654,0.0064102564102566095,0.07903780068728516,0.13768115942029002,0.10563380281690105,0.050167224080267525,0.0031948881789136685,-0.027863777089783603,-0.01874999999999971,0.18045112781954886,0.16728624535316006,0.10563380281690105,0.10563380281690105,0.016181229773462702,0.1294964028776977,0.1294964028776977,0.08462867012089803,0.08089500860585219,0.1254480286738353,0.19391634980988592,0.19391634980988592,0.27125506072874517,0.38938053097345127,0.37719298245613997,0.3056133056133057,0.5279805352798053,0.48463356973995286,0.44700460829493127,0.46728971962616805,0.5023923444976082,0.6396866840731066,0.6613756613756614,0.6836461126005362,0.7300275482093663,0.7300275482093663,0.7065217391304348,0.7690140845070428,1.0389610389610393,1.1433447098976113,1.1655172413793102,1.1655172413793102,1.3878326996197718,1.369811320754717,1.7304347826086959
CRGT-L,-0.11042944785276065,-0.0060975609756097615,-0.04117647058823537,-0.09444444444444444,-0.15979381443298968,-0.18905472636815923,-0.21256038647343,-0.25909090909090915,-0.27876106194690264,-0.2850877192982456,-0.3292181069958847,-0.37786259541984735,-0.40727272727272723,-0.3849056603773585,-0.3319672131147541,-0.19704433497536955,-0.18499999999999994,-0.12834224598930477,-0.12365591397849451,-0.05232558139534871,0.044871794871794934,-0.06321839080459768,-0.14210526315789473,-0.14210526315789473,-0.2238095238095238,-0.16410256410256407,-0.25909090909090915,-0.19704433497536955,-0.20487804878048776,-0.18499999999999994,-0.29130434782608694,-0.2557077625570776,-0.23474178403755863,-0.348,-0.30638297872340414,-0.25909090909090915,-0.31512605042016806,-0.20873786407766992,-0.10928961748633881,-0.04117647058823537,-0.0685714285714285,-0.11891891891891881,-0.14210526315789473,-0.14210526315789473,-0.16410256410256407,-0.20487804878048776,-0.21634615384615385,-0.17676767676767668,-0.04678362573099415
RIICi-L,-0.058064516129032295,0.0,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661
MKS-L,0.10582010582010581,-0.02325581395348819,-0.05025125628140703,-0.05499999999999994,-0.09134615384615374,-0.05144291091593467,-0.1209302325581395,-0.1021377672209024,-0.05263157894736836,-0.0052631578947368585,-0.1379703534777651,-0.07692307692307676,-0.10638297872340419,-0.1330275229357798,-0.16648291069459753,-0.15246636771300448,-0.06203473945409421,-0.02072538860103612,-0.014341590612776955,0.04419889502762442,0.08000000000000007,0.1351351351351353,0.09406657018813336,0.09883720930232576,0.1351351351351353,0.18867924528301883,0.1630769230769229,0.11176470588235277,0.17027863777089758,0.14893617021276584,0.26845637583892623,0.19999999999999996,0.15596330275229375,0.12835820895522398,0.11999999999999988,0.32167832167832167,0.18125000000000013,0.2727272727272727,0.36462093862815914,0.36462093862815914,0.3125,0.3597122302158273,0.2923076923076924,0.32864674868189825,0.5555555555555556,0.5059760956175303,0.4765625,0.5619834710743803,0.5555555555555556
BWY-L,0.08854166666666674,0.015873015873015817,-0.035175879396984966,-0.035175879396984966,-0.010309278350515427,0.005235602094240788,-0.11111111111111116,-0.11926605504587151,-0.08133971291866027,-0.17948717948717952,-0.1759656652360515,-0.18644067796610164,-0.3068592057761733,-0.28358208955223885,-0.2210953346855984,-0.152317880794702,-0.1633986928104575,-0.14855875831485588,-0.11926605504587151,-0.01790281329923271,-0.04714640198511166,-0.027848101265822822,-0.06112469437652812,-0.010309278350515427,0.015873015873015817,0.12880299129265183,0.23300019048889653,0.5236694369159369,0.6029002476355656,0.5714708310152603,1.0036253095444567,0.890212556174016,0.49524276831675906,0.3492426326898701,0.40113658010101894,0.5997008459436781,0.45718204330505974,0.6490743288431744,0.8552086199485713,0.7889511692361222,0.7653086427704467,0.6356124975873119,0.7198500511111219,0.7575660610039097,0.7422828778647452,0.7575660610039097,0.8638374972506577,0.6070427409935375,0.7657630117089484
TPK-L,0.04676258992805793,-0.04137931034482767,-0.027972027972028357,-0.03806228373702436,-0.04794520547945236,0.0,-0.1339563862928348,-0.12302839116719277,-0.024561403508772117,0.014598540145985162,-0.11746031746031771,-0.1550151975683891,-0.1575757575757578,-0.18475073313783008,-0.1146496815286624,-0.0313588850174219,0.0036101083032489267,0.018315018315018028,0.16317991631799122,0.20346320346320312,0.13934426229508157,0.24663677130044803,0.2930232558139534,0.5108695652173911,0.5108695652173911,0.5617977528089886,0.644970414201183,0.7707006369426752,0.8783783783783776,1.074626865671641,1.2239999999999993,1.014492753623188,0.6951219512195119,0.3560975609756094,0.3175355450236965,0.5108695652173911,0.31132075471698073,0.4111675126903549,0.5795454545454544,0.2694063926940635,0.18803418803418737,0.177966101694915,0.18297872340425503,0.24663677130044803,0.2579185520361986,0.2811059907834097,0.2694063926940635,0.177966101694915,0.16806722689075615
LPA-L,-0.11764705882352944,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.31999999999999995,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.33333333333333337,-0.33333333333333337,-0.276595744680851,-0.276595744680851,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.37037037037037035,-0.37037037037037035,-0.38181818181818183,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.276595744680851,-0.3584905660377359,-0.26086956521739135,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.33333333333333337,-0.34615384615384615,-0.31999999999999995,-0.29166666666666663,-0.276595744680851,-0.29166666666666663,-0.38181818181818183,-0.38181818181818183,-0.3928571428571429,-0.3928571428571429,-0.29166666666666663,-0.276595744680851,-0.29166666666666663,-0.4426229508196722,-0.4426229508196722,-0.43333333333333335,-0.3584905660377359
BRSC-L,0.06896551724137923,0.01754385964912286,-0.016949152542372836,-0.033333333333333326,-0.04132231404958675,-0.06451612903225812,-0.10077519379844957,-0.07936507936507942,-0.025210084033613467,-0.06451612903225812,-0.12121212121212122,-0.15328467153284675,-0.21621621621621623,-0.24183006535947715,-0.13432835820895528,-0.033333333333333326,-0.06451612903225812,-0.008547008547008517,-0.008547008547008517,0.0,0.026548672566371723,0.05454545454545445,0.11538461538461542,0.12621359223300965,0.03571428571428581,0.09433962264150941,0.1717171717171717,0.26086956521739135,0.288888888888889,0.24731182795698925,0.3181818181818181,0.23404255319148937,0.04504504504504503,-0.008547008547008517,0.01754385964912286,0.20833333333333326,0.14851485148514842,0.1717171717171717,0.18367346938775508,0.26086956521739135,0.13725490196078427,0.14851485148514842,0.288888888888889,0.27472527472527464,0.3181818181818181,0.3181818181818181,0.2960893854748603,0.33717579250720453,0.521311475409836
TW-L,-0.033333333333333326,-0.06976744186046513,-0.05882352941176483,0.034482758620689724,-0.0625,0.016949152542372836,-0.17241379310344807,-0.14893617021276584,-0.08045977011494265,-0.16083916083916094,-0.18367346938775508,-0.2727272727272728,-0.3142857142857143,-0.2792792792792793,-0.17241379310344807,-0.04761904761904767,-0.032258064516129004,0.016949152542372836,-0.008264462809917328,0.030042918454935785,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.33333333333333304,0.36363636363636354,0.6107382550335572,0.6666666666666665,0.9047619047619047,0.5384615384615381,1.0338983050847457,1.307692307692308,1.264150943396226,0.39534883720930214,0.034482758620689724,-0.10447761194029848,0.06194690265486735,0.09090909090909083,0.05263157894736836,-0.08396946564885499,-0.16083916083916094,-0.34782608695652173,-0.3908629441624366,-0.4666666666666668,-0.4782608695652174,-0.43661971830985924,-0.4545454545454546,-0.49223372540858845,-0.5392491212040895,-0.5680460511288339
CGT-L,0.02083333333333326,0.021276595744680993,0.010526315789473939,0.04347826086956519,0.036717062634989306,0.021276595744680993,0.0,0.04347826086956519,0.05960264900662282,0.05494505494505497,0.04347826086956519,0.04347826086956519,-0.04950495049504944,-0.09433962264150919,-0.0588235294117645,-0.020408163265306034,-0.006211180124223503,-0.010309278350515427,-0.010309278350515427,0.12941176470588234,0.1707317073170731,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.1707317073170731,0.24675324675324672,0.28686327077747986,0.41176470588235303,0.509433962264151,0.509433962264151,0.5238095238095237,0.4328358208955225,0.41176470588235303,0.22137404580152675,0.21518987341772156,0.46341463414634143,0.4769230769230772,0.5000000000000002,0.4769230769230772,0.5483870967741935,0.3150684931506851,0.24675324675324672,0.4769230769230772,0.4769230769230772,0.4769230769230772,0.4769230769230772,0.4769230769230772,0.3223140495867769,0.29729729729729737
ABF-L,0.04591836734693877,-0.005076142131979711,0.042553191489361764,0.08487084870848705,0.053763440860214784,0.15520628683693505,0.053763440860214784,0.022608695652173827,0.15520628683693505,0.11999999999999988,-0.014249790444258337,0.01906412478336228,0.05755395683453224,0.006849315068492956,0.04440497335701599,0.08587257617728516,0.17835671342685355,0.23789473684210516,0.15068493150684925,0.20987654320987637,0.2024539877300613,0.25373134328358193,0.21991701244813266,0.19999999999999996,0.17835671342685355,0.23529411764705865,0.15520628683693505,0.3037694013303769,0.327313769751693,0.39336492890995234,0.5115681233933163,0.45905707196029777,0.3835294117647057,0.3213483146067415,0.3738317757009344,0.39667458432304015,0.3674418604651162,0.2951541850220263,0.23789473684210516,0.3738317757009344,0.29230769230769216,0.19512195121951215,0.14396887159533067,0.08287292817679548,0.11999999999999988,0.1094339622641507,0.13513513513513487,0.2301255230125523,0.25106382978723407
ACRM-L,-0.04166666666666663,0.02564102564102555,0.08108108108108114,0.04347826086956519,-0.040000000000000036,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.2682926829268293,-0.38144329896907214,-0.4339622641509434,-0.4339622641509434,-0.43661971830985913,-0.40886699507389157,-0.40886699507389157,-0.5348837209302326,-0.5636363636363637,-0.5238095238095238,-0.5330739299610895,-0.53125,-0.5384615384615384,-0.5020746887966805,-0.5294117647058824,-0.4285714285714286,-0.4666666666666667,-0.31034482758620685,-0.06976744186046513,-0.0625,-0.08396946564885499,-0.09090909090909094,0.09090909090909083,0.10091743119266061,-0.016393442622950838,-0.04761904761904767,-0.024390243902439046,0.13207547169811318,0.21212121212121215,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.39534883720930236,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.36363636363636354,0.36363636363636354
CKT-L,0.0,-0.015625,-0.03076923076923077,0.032786885245901454,0.032786885245901454,-0.05970149253731338,0.032786885245901454,0.10526315789473695,0.1454545454545455,0.18867924528301883,0.23529411764705865,0.3125,0.23529411764705865,0.1454545454545455,0.3125,0.2857142857142856,0.2857142857142856,0.26,0.26,0.23529411764705865,0.26,0.18867924528301883,0.3125,0.2857142857142856,0.2857142857142856,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4318181818181819,0.4318181818181819,0.3125,0.3125,0.2857142857142856,0.2857142857142856,0.3125,0.3125,0.3695652173913042,0.3695652173913042,0.3695652173913042,0.21153846153846168,-0.125,-0.125,-0.20253164556962022,-0.16000000000000003
BIOM-L,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125
