Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECORE-L,0.0,0.017857142857142794,0.07547169811320753,0.1875,0.26666666666666683,0.23913043478260865,0.26666666666666683,0.09615384615384626,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.07547169811320753,-0.01724137931034475,0.05555555555555558,-0.01724137931034475,-0.14925373134328346,-0.13636363636363624,-0.06557377049180335,-0.09523809523809523,-0.01724137931034475,0.09615384615384626,-0.06557377049180335,-0.09523809523809523,0.05555555555555558,0.036363636363636376,0.11764705882352944,0.6285714285714286,0.6764705882352944,1.0357142857142856,1.0357142857142856,1.375,2.3529411764705888,2.3529411764705888,2.3529411764705888,2.1666666666666665,2.5625,1.8499999999999996,1.2800000000000002,1.1923076923076925,1.1923076923076925,1.4782608695652173,1.4782608695652173,1.5909090909090913,1.1923076923076925,0.78125,0.78125,0.9000000000000001,0.78125,1.1923076923076925
SHEL-L,-0.0315345157500132,0.0373849202979355,0.002538224277976342,0.03213778977862547,0.0732328163509981,0.11670116566531785,0.12069824336550128,0.14581621700234848,0.16403322728372705,0.1343856168680706,0.1626294929558152,0.0911474103250478,0.08434352533027933,0.16394490308951304,0.13259396745494745,0.11748243677209746,0.18220236413953161,0.11081966146517308,0.09901830299780601,0.12255753903887223,0.14765884244150929,0.11121903957698254,0.16591564091862465,0.18712016310056234,0.23229710566604655,0.2896853130801391,0.33386889689310517,0.4067377925705564,0.36088691477142354,0.3711613426403306,0.4184485990047071,0.47862917202469113,0.4686246394176852,0.4890991404382701,0.526913872049364,0.7470624278035349,0.7382993615970759,0.7230253962521334,0.6753632532351079,0.6961411171595346,0.801761436015064,0.8002161643031129,0.7677813798360327,0.7451100168804912,0.8117834230121512,0.711505801419573,0.7209991722473952,0.6588341471563961,0.6195351573748633
HID-L,0.0,0.0,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,0.015086206896551824,0.04977375565610864,0.03111111111111109,0.06057142857142872,0.07656612529002316,0.11538461538461542,0.08920187793427226,0.12758201701093563,0.1542288557213929,0.16290726817042622,0.1542288557213929,0.03111111111111109,0.12621359223300987,0.16582914572864316,0.2540540540540541,0.2439678284182305,0.25236167341430504,0.2871012482662969,0.20990873533246424,0.04504504504504503,0.13447432762836198,0.1717171717171717,0.11538461538461542,-0.08481262327416172,-0.047227926078028726,-0.03131524008350728,-0.05112474437627812,-0.0064239828693789525,-0.04526748971193417,-0.12287334593572774,-0.19999999999999984,-0.191637630662021,-0.11954459203036061,-0.09019607843137256,-0.039337474120082816,0.03455964325529548,0.01089324618736387,-0.0042918454935622075,-0.014861995753715496,0.08665105386416871,0.19280205655526994,0.1989664082687339,0.21784776902887137,0.2439678284182305,0.35276967930029146,0.33717579250720453,0.28531855955678664,0.2712328767123289,0.2373333333333334
BRLA-L,-0.0060240963855421326,0.03750000000000009,0.0060606060606061,0.10666666666666669,0.29182879377431914,0.16901408450704225,-0.0348837209302324,-0.15521628498727735,-0.2936170212765957,-0.30398322851153037,-0.3306451612903225,-0.35408560311284043,-0.2505643340857787,-0.21327014218009477,-0.2539325842696629,-0.2314814814814814,-0.248868778280543,-0.3578336557059961,-0.4401349072512647,-0.38632162661737524,-0.2402745995423341,-0.17617866004962768,-0.13541666666666663,-0.10991957104557637,-0.08033240997229918,-0.029239766081871288,0.012195121951219523,0.00911854103343468,0.03105590062111796,0.034267912772585785,0.0,0.09570957095709565,0.09933774834437092,0.18149466192170816,0.22058823529411775,0.1942446043165469,0.14482758620689684,0.060702875399361034,-0.10512129380053914,-0.05142857142857138,-0.043227665706051854,-0.059490084985835745,-0.02352941176470591,0.18571428571428572,0.32800000000000007,0.11409395973154357,0.20727272727272728,0.2652439024390243,0.1942446043165469
RCH-L,0.03858520900321527,-0.07195247088432166,-0.07195247088432166,0.022237427593090553,0.025298018693668656,-0.01876923139345188,-0.0540068004318085,-0.0769554225237592,-0.07446070744949917,-0.0964392130773476,-0.1460111265743509,-0.17482038977425252,-0.14173048059226745,-0.14387615439078683,-0.21094576441547153,-0.22697621163953652,-0.23560370927748797,-0.26827021742802293,-0.2555444820789451,-0.2145652792576026,-0.13957402451335332,-0.0073926427719265275,-0.1241699789164058,-0.11282503045677372,-0.07943672515138345,-0.08190472320727793,-0.07446070744949917,-0.0073926427719265275,0.010175629037419753,0.07688534038894757,0.028376991722778744,0.034590749980922375,0.21868163076044578,0.1530287482952366,0.25439391298053216,0.4328432562497293,0.2971573418321416,0.21436006469391966,0.14531618141700764,0.2407591965350917,0.5152634435561296,0.31290609805999514,0.31290609805999514,0.5084453041540371,0.4066851050642808,0.3686665887111922,0.37931769056886644,0.41228942819202685,0.4831993576409981
DSCV-L,0.051522248243559776,0.15405405405405403,0.30182926829268286,0.4092409240924093,0.46232876712328763,0.45238095238095233,0.3818770226537216,0.42333333333333334,0.46735395189003426,0.4982456140350877,0.5304659498207887,0.5471014492753623,0.5641025641025639,0.611320754716981,0.44256756756756754,0.5249999999999999,0.6423076923076922,0.6958093691045057,0.7087052578429431,0.7087052578429431,0.634143573864342,0.7762430150699369,0.8724561783862252,0.8724561783862252,0.9287102266639229,0.9287102266639229,0.888191104255017,0.888191104255017,0.888191104255017,0.888191104255017,1.0151994744963861,1.0151994744963861,1.0334365738130953,1.0334365738130953,1.0151994744963861,1.0151994744963861,1.0242769496067297,0.9884490389942215,0.9710065035644477,0.9884490389942215,1.213741294643813,1.2696438525893639,1.3045614503215082,1.3045614503215082,1.2582386070989648,1.213741294643813,1.213741294643813,1.2696438525893639,1.2928034837382345
HILS-L,0.0,0.025423728813559476,-0.0546875,0.0,0.06140350877192979,0.0733869894354946,0.05634910071429622,-0.00671651723879596,-0.04928580935713345,-0.1006757656080991,-0.056028463191479694,-0.1006757656080991,-0.12434219282893855,-0.1300654464705795,-0.14129040845160412,-0.1575950209493584,-0.152229384140119,-0.20429276212427594,-0.23345480749144876,-0.18206630296573623,-0.11266586806585899,-0.09623375451152316,-0.09062029957060092,-0.08493667644291725,-0.03677544888728124,-0.03677544888728124,0.0926129236502482,0.17128105415306627,0.15283568322152163,0.22008443140944367,0.23945085095562546,0.19214356656800602,0.5462456160436515,0.7352311913378757,0.6267792418792584,0.5617080722040881,0.40694420919287233,0.17421659564217173,0.09979441704513214,0.21062641256130843,0.35800701930790235,0.16862625667013198,0.1929726370174265,0.1227977760164014,0.09419146325165206,0.10120551109300902,0.10120551109300902,0.13018460349019367,0.08042804861955632
HDT-L,0.04040404040404044,0.05319148936170226,0.010204081632653184,0.05319148936170226,0.13793103448275845,0.11235955056179758,0.020618556701030855,0.07608695652173902,0.07608695652173902,0.042105263157894646,-0.16806722689075637,-0.16806722689075637,-0.1610169491525424,-0.44692737430167595,-0.459016393442623,-0.4619565217391305,-0.4619565217391305,-0.48167539267015713,-0.48167539267015713,-0.42441860465116277,-0.42441860465116277,-0.4375,-0.42441860465116277,-0.37735849056603776,-0.3076923076923077,-0.22047244094488194,-0.15384615384615385,-0.05714285714285727,-0.01980198019801993,-0.04807692307692313,0.042105263157894646,0.11235955056179758,0.41428571428571437,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2222222222222221,0.2692307692307694,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.3561643835616437,0.41428571428571437,0.4347826086956521,0.375
C1Y-L,0.041095890410958846,-0.01683501683501687,0.04285714285714293,0.12741312741312738,0.2016460905349795,0.20661157024793386,0.12741312741312738,0.10188679245283017,0.15873015873015883,0.17741935483870974,0.17741935483870974,0.1541501976284585,0.15873015873015883,0.140625,0.11450381679389321,0.13618677042801552,0.1541501976284585,0.06959706959706957,0.028169014084507005,0.06959706959706957,0.1541501976284585,0.17269076305220876,0.16799999999999993,0.1869918699186992,0.20661157024793386,0.36448598130841114,0.41747572815533984,0.3272727272727274,0.37089201877934275,0.45273631840796025,0.48979591836734704,0.6312849162011174,0.825,1.056338028169014,1.1791044776119404,1.1954887218045114,1.1159420289855073,0.9863945578231292,0.9210526315789473,1.1083032490974731,1.0857142857142859,1.041958041958042,1.056338028169014,1.0709219858156027,1.056338028169014,1.0709219858156027,1.1470588235294117,1.1954887218045114,1.28125
ATST-L,0.022959183673469497,0.03978779840848756,0.03539355520338083,0.07751511819681123,0.11048158640226613,0.11111111111111094,0.1401977894124491,0.12643678160919514,0.12256586483390564,0.11363636363636331,0.13755078351712124,0.04925053533190549,0.05660377358490498,0.11744583808437836,0.09742441209406483,0.0733844468784226,0.08587257617728516,0.010309278350515427,-0.03968642822146018,0.002557544757032959,0.06348345089527929,0.07397260273972583,0.11808328579577831,0.09436069235064193,0.13098672821696455,0.16044997039668418,0.19658119658119633,0.21739130434782594,0.19293974437005446,0.17014925373134293,0.21588089330024807,0.24444444444444446,0.28524590163934427,0.34246575342465735,0.45724907063196985,0.5999999999999999,0.5336463223787165,0.5019157088122606,0.384180790960452,0.38515901060070656,0.5076923076923074,0.42028985507246364,0.4422369389256804,0.4871016691957508,0.5494071146245056,0.4736842105263155,0.41007194244604306,0.41007194244604306,0.4192614047791454
JET2-L,0.011904761904761862,-0.023255813953488413,0.0,0.09090909090909083,0.12751677852348986,0.1200000000000001,0.08387096774193559,0.11258278145695355,0.06329113924050622,0.030674846625766916,0.1200000000000001,0.10526315789473695,0.1914893617021276,0.1428571428571428,0.08387096774193559,0.05660377358490565,0.18309859154929575,0.07006369426751591,0.0,0.04347826086956519,0.22627737226277378,0.33333333333333326,0.6310679611650485,0.5272727272727273,0.7872340425531914,0.8876404494382022,0.9090909090909092,1.1,1.1265822784810124,1.2400000000000002,1.4347826086956523,2.36,2.169811320754717,1.896551724137931,1.896551724137931,1.4705882352941178,1.4,1.074074074074074,1.048780487804878,1.4,1.1538461538461537,0.36585365853658547,0.36585365853658547,0.38842975206611574,0.3440000000000001,0.3440000000000001,0.3999999999999999,0.4482758620689655,0.423728813559322
ADIG-L,0.03551912568306004,0.03977272727272729,0.022346368715083775,0.04871060171919761,0.07017543859649122,0.051724137931034475,0.04571428571428582,0.016666666666666607,-0.021390374331550777,-0.008130081300813052,-0.021390374331550777,-0.09852216748768472,-0.0757575757575758,-0.010810810810810811,-0.046875,-0.10948905109489049,-0.09181141439205953,-0.15668202764976957,-0.21794871794871795,-0.20087336244541487,-0.1643835616438356,-0.1327014218009479,-0.1327014218009479,-0.14084507042253525,-0.1448598130841121,-0.09852216748768472,-0.08040201005025127,-0.08499999999999996,-0.1029411764705882,-0.11165048543689315,-0.1159420289855072,-0.08040201005025127,-0.031746031746031744,0.03389830508474567,0.14375000000000004,0.23232323232323226,0.17307692307692313,0.1545741324921135,0.07331378299120228,0.05536332179930792,0.2248995983935742,0.17007672634271098,0.14375000000000004,0.10909090909090913,0.1806451612903226,0.09580838323353302,0.028089887640449396,0.011049723756906049,0.06395348837209291
BATS-L,-0.025862068965517238,0.06530612244897971,0.05030181086519114,0.10359408033826645,0.19999999999999996,0.22535211267605626,0.17567567567567566,0.20973348783314028,0.194508009153318,0.194508009153318,0.23113207547169812,0.17832957110609482,0.16778523489932873,0.31155778894472363,0.2985074626865669,0.11182108626198084,0.10593220338983045,0.125,-0.013232514177693666,-0.05691056910569103,-0.00666032350142709,0.05241935483870974,0.1298701298701299,0.12621359223300965,0.13601741022850922,0.23843416370106763,0.2182030338389731,0.21962616822429903,0.04504504504504503,0.08298755186721984,0.06748466257668717,0.06422018348623859,0.07739938080495357,0.17435320584926894,0.24285714285714288,0.44398340248962653,0.40322580645161277,0.4127198917456021,0.2872996300863133,0.3611473272490222,0.5386882829771555,0.6545166402535658,0.5746606334841629,0.6730769230769231,0.6975609756097563,0.6415094339622642,0.5466666666666664,0.5,0.40511440107671604
CTID-L,0.07407407407407418,0.0,0.06299212598425186,0.06299212598425186,0.06299212598425186,0.06299212598425186,0.05882352941176472,0.013133208255159401,0.0,0.0,0.05882352941176472,0.05882352941176472,0.06930693069306937,0.05882352941176472,-0.09243697478991597,0.19205298013245042,0.19205298013245042,0.19205298013245042,0.2705882352941176,0.3012048192771084,0.3399503722084367,0.43999999999999995,0.7821782178217822,0.7532467532467533,0.6119402985074627,0.6875,0.5428571428571427,0.5428571428571427,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.34999999999999987,0.9636363636363636,0.7704918032786885,0.7419354838709675,0.6615384615384614,0.45945945945945943,0.45945945945945943,0.34999999999999987,0.5428571428571427,0.5428571428571427,0.45945945945945943,0.43999999999999995,0.4876033057851239,0.34999999999999987,0.13684210526315788,0.16129032258064524,0.13684210526315788,0.13684210526315788
BGFD-L,0.12191103789126867,0.0858676207513418,0.04116638078902235,-0.03650793650793649,0.02360876897133224,0.09963768115942018,0.0016501650165017256,-0.06471494607087835,-0.06471494607087835,-0.08446455505279027,-0.07750759878419444,-0.13778409090909094,-0.1486676016830294,-0.13532763532763536,-0.1992084432717678,-0.2116883116883117,-0.1741496598639456,-0.20860495436766624,-0.22576530612244905,-0.13532763532763536,-0.055987558320373165,-0.11386861313868613,-0.1970899470899471,-0.18413978494623662,-0.13409415121255353,-0.07469512195121963,-0.0618238021638331,-0.078907435508346,0.051993067590987874,0.21399999999999997,0.2997858672376874,0.3340659340659342,0.38268792710706134,0.40835266821345706,0.4950738916256159,0.6449864498644988,0.6908077994428972,0.4452380952380952,0.2541322314049588,0.30537634408602155,0.40835266821345706,0.11786372007366497,0.07624113475177308,0.08781362007168458,0.13670411985018727,-0.076103500761035,-0.0500782472613458,0.07054673721340388,0.01845637583892623
INCH-L,0.18074324324324298,0.010238907849828838,-0.07391474384043806,-0.10843373493975883,-0.01579384871155376,-0.03974047039740458,-0.05694942254082003,-0.31002331002330963,-0.32497149372862,-0.3132250580046403,-0.2832929782082323,-0.3715498938428874,-0.3490929081913138,-0.3407572383073495,-0.3807531380753135,-0.4666666666666668,-0.432950191570881,-0.45235892691951896,-0.4983050847457626,-0.4685816876122083,-0.43939393939393934,-0.3896907216494845,-0.42967244701348717,-0.48611111111111105,-0.4558823529411764,-0.4900947459086994,-0.4852173913043477,-0.5008431703204046,-0.4919545161982408,-0.5139573070607554,-0.48965517241379297,-0.48161120840630456,-0.38589211618257235,-0.4252427184466019,-0.37420718816067644,-0.22765818656229608,-0.27361963190184047,-0.33333333333333326,-0.40681362725450887,-0.4173228346456692,-0.31560693641618487,-0.3551198257080608,-0.2798053527980535,-0.25063291139240496,-0.2562814070351761,-0.22765818656229575,-0.23016905071521476,-0.21485411140583532,-0.21693121693121709
BOY-L,0.03208556149732633,0.119760479041916,0.1367781155015193,0.12312312312312312,0.1724137931034484,0.19108280254777066,0.210355987055016,0.194888178913738,0.194888178913738,0.20257234726688056,0.2142857142857144,0.1987179487179489,0.2852233676975944,0.35507246376811596,0.3169014084507038,0.2508361204013374,0.194888178913738,0.15789473684210487,0.16875000000000018,0.40601503759398483,0.39033457249070636,0.3169014084507038,0.3169014084507038,0.210355987055016,0.3453237410071941,0.3453237410071941,0.2918825561312606,0.28743545611015486,0.34050179211469533,0.4220532319391632,0.4220532319391632,0.5141700404858298,0.654867256637168,0.6403508771929818,0.555093555093555,0.8199513381995132,0.768321513002364,0.7235023041474655,0.7476635514018688,0.7894736842105265,0.9530026109660568,0.9788359788359786,1.0053619302949062,1.06060606060606,1.06060606060606,1.0326086956521738,1.107042253521127,1.4285714285714288,1.5529010238907848
CRGT-L,-0.04516129032258054,-0.03125000000000011,0.14814814814814814,0.04729729729729715,0.06896551724137923,-0.049079754601227044,-0.054878048780487854,-0.08823529411764719,-0.13888888888888884,-0.2010309278350516,-0.2288557213930349,-0.25120772946859904,-0.2954545454545455,-0.3141592920353983,-0.32017543859649134,-0.36213991769547327,-0.40839694656488557,-0.4363636363636364,-0.41509433962264153,-0.36475409836065575,-0.2364532019704435,-0.2250000000000001,-0.17112299465240643,-0.16666666666666663,-0.09883720930232553,-0.0064102564102564985,-0.10919540229885061,-0.1842105263157896,-0.1842105263157896,-0.26190476190476186,-0.20512820512820518,-0.2954545454545455,-0.2364532019704435,-0.24390243902439024,-0.2250000000000001,-0.32608695652173914,-0.2922374429223745,-0.2723004694835681,-0.38,-0.34042553191489355,-0.2954545454545455,-0.3487394957983194,-0.24757281553398058,-0.15300546448087438,-0.08823529411764719,-0.11428571428571432,-0.16216216216216217,-0.1842105263157896,-0.1842105263157896
RIICi-L,0.011235955056179803,0.10559006211180111,0.12658227848101267,0.1946308724832213,0.2191780821917806,0.14838709677419337,0.14838709677419337,0.14838709677419337,0.14838709677419337,0.14838709677419337,0.14102564102564097,0.14838709677419337,0.14838709677419337,0.12658227848101267,0.11249999999999982,0.13375796178343946,0.14838709677419337,0.14838709677419337,0.09202453987730053,0.16339869281045738,0.20270270270270263,0.20270270270270263,0.2447552447552448,0.2275862068965515,0.28985507246376807,0.4471544715447153,0.4833333333333334,0.47107438016528924,0.47107438016528924,0.47107438016528924,0.5084745762711864,0.5478260869565217,0.5478260869565217,0.6481481481481481,0.6481481481481481,0.6481481481481481,0.6330275229357798,0.5478260869565217,0.5478260869565217,0.5614035087719298,0.7115384615384615,0.6181818181818179,0.6181818181818179,0.6181818181818179,0.6181818181818179,0.5752212389380531,0.5614035087719298,0.5752212389380531,0.5478260869565217
MKS-L,-0.006833712984054552,0.08663366336633649,0.05023923444976064,0.0378250591016549,0.05023923444976064,0.16137566137566117,0.13436692506459957,0.10301507537688437,0.09749999999999992,0.05528846153846145,0.10163111668757852,0.020930232558139528,0.0427553444180524,0.10025062656641603,0.15526315789473677,0.0011402508551880963,0.072039072039072,0.0378250591016549,0.006880733944953921,-0.0319735391400221,-0.015695067264574147,0.08933002481389574,0.13730569948186533,0.14471968709256844,0.21270718232044206,0.2542857142857142,0.31831831831831825,0.27062228654124465,0.27616279069767447,0.31831831831831825,0.38050314465408785,0.3507692307692305,0.29117647058823515,0.3591331269349842,0.3343465045592702,0.4731543624161072,0.3936507936507936,0.3425076452599387,0.3104477611940297,0.30074074074074053,0.5349650349650348,0.37187499999999996,0.47811447811447794,0.5848375451263539,0.5848375451263539,0.5243055555555554,0.5791366906474817,0.5008547008547009,0.5430579964850615
BWY-L,-0.08799999999999997,0.19047619047619047,0.08225108225108224,0.1160714285714286,0.19617224880382778,0.30208333333333326,0.3227513227513228,0.256281407035176,0.256281407035176,0.2886597938144331,0.30890052356020936,0.15740740740740744,0.14678899082568808,0.19617224880382778,0.06837606837606836,0.07296137339055786,0.05932203389830515,-0.09747292418772568,-0.06716417910447758,0.014198782961460488,0.10375275938189854,0.08932461873638342,0.10864745011086474,0.14678899082568808,0.27877237851662406,0.2406947890818858,0.26582278481012667,0.22249388753056243,0.2886597938144331,0.3227513227513228,0.46979556157897373,0.6054689980324175,0.9839445793176262,1.0871096974421426,1.0461859778844538,1.6088871218026783,1.4612142658515834,0.9469306879124466,0.7568263446482684,0.8243965886732016,1.0829438098224977,0.8973724522201301,1.14723219901455,1.4156362238913691,1.3293635016095342,1.2985789619406858,1.1297037729001453,1.239388087384273,1.2884974752655074
TPK-L,-0.021671826625387247,0.13732394366197176,0.04870129870129869,0.17028985507246386,0.10996563573883167,0.16187050359712285,0.1137931034482762,0.12937062937062938,0.11764705882352966,0.10616438356164393,0.16187050359712285,0.006230529595016021,0.018927444794952786,0.13333333333333353,0.17883211678832156,0.02539682539682553,-0.018237082066868915,-0.021212121212121127,-0.05278592375366542,0.028662420382165932,0.1254355400696865,0.16606498194945862,0.18315018315018317,0.35146443514644354,0.3982683982683983,0.3237704918032789,0.4484304932735428,0.5023255813953491,0.755434782608696,0.755434782608696,0.8146067415730343,0.9112426035502961,1.0573248407643319,1.1824324324324325,1.4104477611940296,1.584,1.3405797101449277,0.9695121951219516,0.575609756097561,0.5308056872037918,0.755434782608696,0.5235849056603774,0.6395939086294418,0.8352272727272732,0.47488584474885864,0.3803418803418803,0.3686440677966103,0.3744680851063831,0.4484304932735428
LPA-L,0.08333333333333326,-0.18181818181818177,0.24137931034482762,0.26315789473684204,0.19999999999999996,0.05882352941176472,-0.052631578947368474,-0.18181818181818177,-0.21739130434782605,-0.33333333333333337,-0.28,-0.21739130434782605,-0.21739130434782605,-0.25,-0.2941176470588235,-0.2941176470588235,-0.23404255319148937,-0.23404255319148937,-0.25,-0.3076923076923077,-0.3076923076923077,-0.33333333333333337,-0.33333333333333337,-0.34545454545454546,-0.19999999999999996,-0.21739130434782605,-0.19999999999999996,-0.21739130434782605,-0.19999999999999996,-0.23404255319148937,-0.3207547169811321,-0.21739130434782605,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.3076923076923077,-0.28,-0.25,-0.23404255319148937,-0.25,-0.34545454545454546,-0.34545454545454546,-0.3571428571428571,-0.3571428571428571,-0.25,-0.23404255319148937
BRSC-L,0.06870229007633588,0.0234375,-0.007575757575757569,0.04800000000000004,0.056451612903225756,0.1293103448275863,0.14912280701754388,0.11016949152542366,0.09166666666666656,0.0826446280991735,0.056451612903225756,0.015503875968992276,0.039682539682539764,0.10084033613445387,0.056451612903225756,-0.007575757575757569,-0.04379562043795615,-0.11486486486486491,-0.14379084967320266,-0.02238805970149249,0.09166666666666656,0.056451612903225756,0.11965811965811968,0.11965811965811968,0.1293103448275863,0.15929203539823011,0.19090909090909092,0.2596153846153846,0.27184466019417486,0.1696428571428572,0.23584905660377364,0.3232323232323233,0.423913043478261,0.4555555555555555,0.4086021505376345,0.48863636363636354,0.3936170212765957,0.18018018018018012,0.11965811965811968,0.14912280701754388,0.36458333333333326,0.29702970297029707,0.3232323232323233,0.33673469387755106,0.423913043478261,0.2843137254901962,0.29702970297029707,0.4555555555555555,0.43956043956043955
TW-L,-0.07377049180327866,0.051724137931034475,0.04273504273504303,0.008264462809917328,0.051724137931034475,0.016666666666666607,-0.054263565891472854,-0.04313725490196085,0.051724137931034475,-0.046875,0.03389830508474567,-0.15862068965517218,-0.13475177304964525,-0.06513409961685834,-0.146853146853147,-0.17006802721088443,-0.26060606060606073,-0.3028571428571428,-0.26726726726726724,-0.15862068965517218,-0.031746031746031744,-0.016129032258064502,0.03389830508474567,0.008264462809917328,0.047210300429184615,0.17307692307692313,0.17307692307692313,0.17307692307692313,0.3555555555555554,0.38636363636363624,0.6375838926174497,0.6944444444444444,0.9365079365079365,0.5641025641025639,1.0677966101694913,1.3461538461538463,1.3018867924528297,0.41860465116279055,0.051724137931034475,-0.08955223880597019,0.07964601769911517,0.10909090909090913,0.07017543859649122,-0.06870229007633588,-0.146853146853147,-0.3369565217391305,-0.3807106598984773,-0.45777777777777795,-0.4695652173913043
CGT-L,0.02079395085066138,0.027184466019417375,0.04133858267716528,0.06224899598393563,0.07959183673469372,0.10208333333333308,0.12553191489361715,0.11368421052631583,0.1499999999999999,0.14254859611231097,0.12553191489361715,0.10208333333333308,0.1499999999999999,0.16777041942604876,0.1626373626373625,0.1499999999999999,0.1499999999999999,0.04752475247524757,-0.0018867924528300772,0.0372549019607844,0.07959183673469372,0.09523809523809512,0.09072164948453598,0.09072164948453598,0.2447058823529411,0.2902439024390242,0.3225,0.3225,0.3225,0.2902439024390242,0.37402597402597393,0.4182305630026808,0.5558823529411765,0.6635220125786163,0.6635220125786163,0.6793650793650792,0.5791044776119403,0.5558823529411765,0.34605597964376567,0.33924050632911373,0.6128048780487803,0.6276923076923078,0.653125,0.6276923076923078,0.7064516129032254,0.4493150684931506,0.37402597402597393,0.6276923076923078,0.6276923076923078
ABF-L,0.014044943820224809,0.07067669172932312,0.11249999999999982,0.10046367851622873,0.15772357723577235,0.2108843537414966,0.2047377326565143,0.26241134751773054,0.3136531365313653,0.2759856630824371,0.398821218074656,0.2759856630824371,0.23826086956521753,0.398821218074656,0.35619047619047617,0.19362950544844915,0.23396880415944543,0.28057553956834513,0.2191780821917808,0.2646536412078153,0.31486611265004605,0.42685370741482953,0.4989473684210526,0.39334637964774943,0.46502057613168724,0.4560327198364007,0.5181236673773986,0.4771784232365144,0.453061224489796,0.42685370741482953,0.4957983193277309,0.398821218074656,0.5787139689578713,0.6072234762979685,0.6872037914691942,0.8303341902313626,0.7667493796526055,0.6752941176470588,0.5999999999999999,0.6635514018691586,0.691211401425178,0.655813953488372,0.5682819383259912,0.4989473684210526,0.6635514018691586,0.5648351648351646,0.4471544715447153,0.38521400778210113,0.31123388581952116
ACRM-L,0.008196721311475308,0.10909090909090913,0.2978723404255319,0.0608695652173914,0.0608695652173914,0.016666666666666607,0.042735042735042805,0.0990990990990992,0.0608695652173914,-0.02400000000000002,-0.12857142857142856,-0.1586206896551724,-0.1586206896551724,-0.25609756097560976,-0.3711340206185567,-0.42452830188679247,-0.42452830188679247,-0.42723004694835676,-0.3990147783251231,-0.3990147783251231,-0.5271317829457365,-0.5563636363636364,-0.5158730158730158,-0.5252918287937743,-0.5234375,-0.5307692307692308,-0.49377593360995853,-0.5215686274509803,-0.419047619047619,-0.45777777777777773,-0.29885057471264365,-0.054263565891472854,-0.046875,-0.06870229007633588,-0.0757575757575758,0.10909090909090913,0.11926605504587151,0.0,-0.031746031746031744,-0.008130081300813052,0.15094339622641506,0.23232323232323226,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.4186046511627908,0.43529411764705883,0.43529411764705883,0.43529411764705883
CKT-L,-0.0350877192982455,0.017857142857142794,-0.050000000000000044,-0.06557377049180335,-0.09523809523809523,-0.09523809523809523,-0.109375,-0.1230769230769232,-0.06557377049180335,-0.06557377049180335,-0.14925373134328357,-0.06557377049180335,0.0,0.036363636363636376,0.07547169811320753,0.11764705882352922,0.1875,0.11764705882352922,0.036363636363636376,0.1875,0.16326530612244894,0.16326530612244894,0.1399999999999999,0.1399999999999999,0.11764705882352922,0.1399999999999999,0.07547169811320753,0.1875,0.16326530612244894,0.16326530612244894,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2954545454545454,0.2954545454545454,0.1875,0.1875,0.16326530612244894,0.16326530612244894,0.1875,0.1875,0.23913043478260865,0.23913043478260865,0.23913043478260865
BIOM-L,0.5,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858
