Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NETC-L,-0.328125,-0.030303030303030276,-0.2098765432098766,-0.04477611940298509,-0.3904761904761904,-0.4336283185840708,-0.5524475524475525,-0.5428571428571429,-0.6049382716049383,-0.6799999999999999,-0.744,-0.7419354838709677,-0.7777777777777778,-0.6923076923076923,-0.7538461538461538,-0.7859531772575251,-0.8476190476190476,-0.8222222222222222,-0.872,-0.8297872340425532,-0.75,-0.4838709677419355,-0.5076923076923077,-0.4181818181818182,-0.4666666666666667,-0.4336283185840708,-0.5492957746478873,-0.536231884057971,-0.4181818181818182,-0.5076923076923077,-0.2098765432098766,-0.24705882352941178,-0.2808988764044944,-0.3263157894736842,-0.3786407766990292,-0.5151515151515151,-0.5114503816793894,-0.4434782608695652,-0.47107438016528924,-0.42342342342342343,-0.4128440366972477,-0.4128440366972477,-0.3904761904761904,-0.47107438016528924,-0.5038759689922481,-0.5704697986577181,-0.5460992907801419,-0.5870967741935484,-0.5870967741935484
CNSP-L,0.18965517241379315,0.05454545454545445,-0.21621621621621623,0.9333333333333333,0.28888888888888875,0.15999999999999992,-0.2749999999999999,-0.3012048192771084,-0.4020618556701031,-0.5166666666666666,-0.6082101746520683,-0.512505789834253,-0.6175943620855517,-0.6082101746520683,-0.6308569853658217,-0.6822798928770505,-0.7259152723960822,-0.7001796172220054,-0.7057062602225215,-0.49715164148257596,-0.4348518448520986,-0.4348518448520986,-0.5338559012283732,-0.49715164148257596,-0.5338559012283732,-0.5534143948831268,-0.5338559012283732,-0.5338559012283732,-0.6391992003858031,-0.48910606774629717,-0.44468050841988815,-0.21158343788008815,-0.29822262053062787,-0.1485101129104952,-0.40316129409614143,-0.5595741963330148,-0.5879887643115299,-0.5879887643115299,-0.5879887643115299,-0.6129591422320433,-0.5983538268445732,-0.5879887643115299,-0.5405630105632169,-0.5595741963330148,-0.5879887643115299,-0.5879887643115299,-0.5879887643115299,-0.5770745593926301,-0.5405630105632169
HILS-L,-0.07142857142857151,0.0,-0.020979020979020824,0.1200000000000001,0.0,0.0769230769230771,0.0852713178294573,0.16666666666666674,0.23893805309734528,0.11111111111111116,0.17647058823529416,0.3084112149532712,0.2844036697247707,0.3333333333333335,0.2844036697247707,0.26126126126126126,0.23893805309734528,0.0852713178294573,0.1382113821138211,-0.014084507042253502,0.007194244604316724,0.06870229007633588,0.0370370370370372,0.09375,0.05263157894736836,0.0370370370370372,0.3333333333333335,0.5053763440860215,0.47368421052631593,0.44329896907216515,0.5730337078651686,0.8666666666666669,0.8181818181818183,0.5555555555555556,0.4893617021276597,0.3333333333333335,0.06870229007633588,0.0370370370370372,0.1200000000000001,0.15702479338842967,0.5053763440860215,0.41414141414141414,0.2844036697247707,0.21739130434782616,0.21739130434782616,0.17647058823529416,0.17647058823529416,0.2844036697247707,0.15702479338842967
HDT-L,-0.2666666666666666,-0.3129770992366412,-0.3258426966292135,-0.3571428571428571,-0.2996108949416343,-0.2885375494071146,-0.3382352941176471,-0.22413793103448276,-0.240506329113924,-0.23728813559322037,-0.21052631578947367,-0.18552036199095023,-0.09547738693467345,-0.09547738693467345,-0.14691943127962093,-0.18552036199095023,-0.2070484581497798,-0.23404255319148937,-0.17431192660550454,-0.24369747899159666,-0.18181818181818188,-0.1428571428571429,0.028571428571428692,-0.016393442622950838,-0.21052631578947367,-0.08163265306122447,-0.11330049261083741,-0.17050691244239635,-0.08629441624365486,-0.09999999999999998,-0.10447761194029848,-0.12195121951219512,-0.16279069767441867,-0.16279069767441867,-0.16279069767441867,-0.25619834710743805,-0.2857142857142857,-0.33333333333333326,-0.33333333333333326,-0.4,-0.4,-0.4,-0.4,-0.4193548387096775,-0.4193548387096775,-0.4545454545454545,-0.4545454545454545,-0.4545454545454545,-0.4117647058823529
C1Y-L,-0.09871244635193133,0.22631578947368425,0.18274111675126914,0.13658536585365844,0.03555555555555556,-0.05668016194331982,-0.048979591836734726,-0.10727969348659006,-0.025104602510460206,-0.11742424242424243,-0.15884476534296033,-0.2154882154882155,-0.2154882154882155,-0.11406844106463876,-0.11406844106463876,-0.10384615384615381,0.0938967136150235,-0.11406844106463876,-0.14652014652014655,-0.16487455197132617,-0.21016949152542375,-0.2603174603174603,-0.19931271477663226,-0.1909722222222222,-0.23102310231023104,-0.14022140221402213,-0.20477815699658708,0.0,-0.03319502074688796,-0.04115226337448563,0.06392694063926951,0.2944444444444445,-0.025104602510460206,0.15920398009950243,-0.11406844106463876,-0.1909722222222222,-0.29179331306990886,-0.40409207161125316,-0.3545706371191135,-0.332378223495702,-0.3786666666666667,-0.43309002433090027,-0.464367816091954,-0.45939675174013916,-0.4764044943820225,-0.464367816091954,-0.4010282776349614,-0.3685636856368564,-0.3685636856368564
GBGP-L,-0.23076923076923073,-0.0714285714285714,-0.20408163265306123,0.1470588235294117,-0.23529411764705888,-0.44285714285714284,-0.4,-0.4657534246575342,-0.49350649350649356,-0.6829268292682926,-0.6829268292682926,-0.5568181818181819,-0.524390243902439,-0.5301204819277108,-0.7111111111111111,-0.7925531914893618,-0.875,-0.8470588235294118,-0.8049999999999999,-0.5894736842105264,-0.360655737704918,-0.4,-0.35,-0.45070422535211263,-0.48,-0.5301204819277108,-0.49350649350649356,-0.3157894736842105,-0.360655737704918,-0.5185185185185186,-0.2909090909090909,-0.26415094339622647,-0.390625,-0.38095238095238093,-0.44285714285714284,-0.45833333333333337,-0.5301204819277108,-0.5894736842105264,-0.4657534246575342,-0.5411764705882354,-0.5979381443298969,-0.5517241379310345,-0.6138613861386139,-0.4347826086956522,-0.5301204819277108,-0.49350649350649356,-0.3389830508474576,-0.49350649350649356,-0.6929133858267716
ATST-L,-0.048913043478260754,-0.011966861000306972,-0.02645502645502651,0.04971475142624282,-0.012269938650306789,-0.03664921465968607,0.008613938919342035,-0.006939090208172738,-0.027924528301886742,-0.012269938650306789,-0.08131241084165497,0.0031152647975076775,0.030729833546734753,-0.003095975232198289,0.053147996729354,0.06622516556291425,0.0999146029035014,0.054009819967266504,-0.0242424242424244,0.004680187207488196,0.04460665044606649,0.09953901314666203,0.03039999999999976,0.041228779304769425,0.024661893396976664,0.027932960893854553,0.00782472613458518,0.05625717566016064,0.07782426778242657,0.07602339181286522,0.11168651821163489,0.1520572450805009,0.15308863025962371,0.3360995850622408,0.29655727803503096,0.08235294117647052,0.06799336650082899,0.05921052631578938,0.07154742096505817,0.102739726027397,0.14897413024085626,0.20825515947467155,0.265225933202357,0.3444676409185805,0.3444676409185805,0.25048543689320346,0.36440677966101753,0.31160896130346205,0.3529411764705881
JET2-L,-0.01094391244870041,0.1333333333333333,0.1368584758942457,0.16031746031746041,0.09104477611940309,0.07817109144542767,0.07342143906020548,0.18284789644012944,0.333941605839416,0.2892416225749559,0.2892416225749559,0.4361493123772102,0.44181459566074954,0.4139264990328819,0.7829268292682927,0.8888888888888888,0.8506329113924052,0.8229426433915212,0.7404761904761905,0.7446300715990453,1.053370786516854,1.0137741046831956,0.9918256130790191,0.8506329113924052,0.7404761904761905,0.8274999999999999,0.8600508905852418,0.8229426433915212,0.9703504043126685,0.9545454545454546,0.9918256130790191,1.0649717514124295,1.0305555555555554,1.0137741046831956,1.1188405797101448,0.6519774011299435,0.6244444444444444,0.6426966292134833,1.0,1.1157742402315485,1.1788375558867363,1.2185128983308045,1.2118003025718607,1.3772357723577238,2.0778947368421052,1.8388349514563105,1.8722986247544204,2.3302961275626424,2.315192743764172
HWDN-L,0.0,-0.08704061895551263,0.0678733031674208,0.22597402597402594,0.1568627450980391,0.23237597911227148,0.7039711191335738,0.7101449275362319,1.1071428571428572,0.95850622406639,0.9748953974895398,0.991561181434599,0.8294573643410852,0.9666666666666666,0.6917562724014337,0.7226277372262773,1.017094017094017,1.0611353711790392,1.6368715083798882,2.0649350649350646,1.9500000000000002,1.7126436781609193,1.7283236994219653,2.7460317460317456,1.9500000000000002,2.1677852348993287,1.6516853932584268,2.420289855072464,2.6589147286821704,1.9500000000000002,2.2777777777777777,2.5223880597014925,2.3006993006993004,2.189189189189189,1.9500000000000002,1.1071428571428572,0.8294573643410852,0.4842767295597483,0.29670329670329676,0.4216867469879517,-0.078125,-0.024793388429752095,-0.01666666666666672,-0.03673469387755113,-0.024793388429752095,-0.19727891156462596,-0.20270270270270274,-0.19999999999999996,-0.0852713178294574
ADIG-L,-0.024793388429752095,-0.03200000000000003,-0.014657980456026065,0.05400696864111487,-0.008196721311475419,-0.050235478806907374,-0.025764895330112725,-0.01944894651539708,-0.025764895330112725,-0.038155802861685184,-0.09701492537313428,-0.04120443740095092,-0.004934210526315819,-0.0016501650165016146,0.07079646017699126,0.06140350877192979,0.10805860805860812,0.07460035523978692,-0.0366242038216561,0.028911564625850428,0.11009174311926606,0.12453531598513012,0.10401459854014594,0.09009009009009006,0.0881294964028776,0.12453531598513012,0.08422939068100366,0.11623616236162371,0.09601449275362328,0.11623616236162371,0.15900383141762453,0.19094488188976388,0.193293885601578,0.3718820861678005,0.39400921658986165,0.1182994454713493,0.14150943396226423,0.0881294964028776,0.11418047882136273,0.1060329067641681,0.15900383141762453,0.20999999999999996,0.2525879917184266,0.3812785388127853,0.3565022421524664,0.25,0.3812785388127853,0.3296703296703296,0.36877828054298645
BATS-L,0.050373134328358216,-0.016513761467889854,-0.042857142857142816,0.037754114230396985,-0.0513274336283186,0.08282828282828292,0.040776699029126284,0.1074380165289257,0.11203319502074693,0.19910514541387014,0.21266968325791846,0.33665835411471323,0.20246775098149183,0.39765319426336365,0.38055376690276876,0.6441717791411044,1.0037383177570094,0.976036866359447,0.5238095238095237,0.4068241469816274,0.35868187579214195,0.043816942551119675,0.015151515151515138,0.0018691588785046953,-0.11842105263157898,-0.09688289806234207,0.0278044103547459,0.046875,-0.07586206896551728,-0.13128038897893035,0.04483430799220267,-0.006487488415199305,0.050980392156862786,0.1832229580573952,0.3922077922077922,0.030934096956989787,0.1467978962048222,0.26168468905566633,0.22626897848568261,0.15819936658962575,0.0981513240170293,0.23058682700147703,0.2526403543670952,0.2766635940398887,0.3150956119225572,0.26054701124768087,0.348068115210876,0.3882290322479427,0.28017091160593255
CTID-L,-0.0444444444444444,-0.0510569327882604,-0.2882926995911953,-0.36737128852550693,-0.36737128852550693,-0.5255284663941302,-0.5255284663941302,-0.5620262766715048,-0.5782475256836712,-0.6650789174546801,-0.5933101140521116,-0.5255284663941302,-0.6549297937411855,-0.7524496346404158,-0.7577166636906196,-0.7722536638691825,-0.7851449659143231,-0.6650789174546801,-0.722260565694125,-0.7288734093680744,-0.6650789174546801,-0.816333599894502,-0.816333599894502,-0.7966550570260558,-0.722260565694125,-0.7891237628418356,-0.7891237628418356,-0.7411973453058892,-0.7288734093680744,-0.7722536638691825,-0.8036669516113643,-0.8036669516113643,-0.8036669516113643,-0.83253945872734,-0.8748646504775728,-0.9209214110656884,-0.9270043794452508,-0.9220046794072543,-0.9260563843731112,-0.9288292699591195,-0.9288292699591195,-0.9305651414235312,-0.9337946697294135,-0.9367371288525507,-0.9394291659226549,-0.9288292699591195,-0.9051056932788261,-0.9034973151988062,-0.9066613376513043
BGFD-L,-0.07425742574257421,-0.09009009009009006,-0.1652892561983471,-0.014634146341463428,0.010000000000000009,-0.10882352941176465,-0.11403508771929827,-0.24250000000000005,-0.2963307013469578,-0.33112582781456956,-0.39689490445859865,-0.3082191780821918,-0.39520958083832336,-0.3752577319587629,-0.3798608268522309,-0.3976143141153081,-0.44403669724770645,-0.39520958083832336,-0.43711684934051653,-0.39351481184947956,-0.26917510853835025,-0.23523472993437655,-0.15551839464882944,-0.04776869893148972,0.025727826675693954,0.3004291845493563,0.28281117696867075,0.3116883116883118,0.6777408637873754,0.6630076838638859,0.7575406032482599,0.7118644067796611,0.8363636363636364,1.1550497866287341,0.9803921568627452,0.8231046931407939,0.778169014084507,0.9274809160305342,0.8363636363636364,0.9177215189873418,0.6117021276595744,0.5459183673469388,0.725512528473804,0.7099322799097063,0.5618556701030928,0.4766081871345029,0.44285714285714284,0.24794069192751222,0.2860780984719864
HWC-L,-0.3142857142857144,0.0,-0.02777777777777768,-0.18604651162790686,-0.12499999999999989,-0.29999999999999993,-0.12499999999999989,-0.16666666666666663,-0.02777777777777768,0.2500000000000002,0.16666666666666674,0.16666666666666674,0.060606060606060774,0.09375,-0.10256410256410253,-0.4354838709677419,-0.4444444444444443,-0.054054054054053946,-0.07894736842105265,0.09375,-0.07894736842105265,-0.12499999999999989,-0.2222222222222221,-0.23913043478260854,-0.2857142857142856,-0.2857142857142856,-0.16666666666666663,-0.25531914893617014,-0.29999999999999993,0.060606060606060774,0.02941176470588247,0.02941176470588247,0.09375,-0.12499999999999989,0.4583333333333335,-0.12499999999999989,-0.20454545454545447,-0.12499999999999989,0.02941176470588247,0.4583333333333335,0.34615384615384626,0.2500000000000002,-0.07894736842105265,0.02941176470588247,0.09375,0.4583333333333335,0.4583333333333335,0.34615384615384626,0.34615384615384626
INCH-L,-0.010560853070849752,0.10353021045485411,0.1952205882352942,0.247186700767263,0.23926302414231215,0.4799696509863436,0.7416071428571431,0.8471590909090909,0.7668478260869565,0.7994464944649444,0.6671794871794869,0.6094059405940593,0.8401886792452826,0.7797445255474447,0.5579872204472842,0.7416071428571425,1.02344398340249,0.8401886792452833,0.7862637362637359,0.8195895522388061,0.6067545304777595,0.4890076335877862,0.24559386973180075,0.2633419689119172,0.2503846153846154,0.4699956036686388,0.44335647411286483,0.5424601756804728,0.47992800639613,0.3037461008727811,0.6979018988110639,0.7807263816798957,1.0663145749681808,0.9129200432019846,0.4409825325436001,0.25878933877371924,0.15888542299802766,-0.012892221611486843,-0.026536244681657162,0.004721765810216327,0.06843582900793721,0.531673740885505,0.3604307139542062,0.053025696858784555,0.01874113928663812,-0.23683155070861595,-0.20062282866194447,-0.23416312955724727,-0.2314759826434133
FSV-L,-0.04936170212765967,-0.002546689303904781,0.05286738351254505,0.1298076923076923,0.07897153351698805,0.1485826001955035,0.23165618448637315,0.2827510917030569,0.36627906976744207,0.36627906976744207,0.27440347071583515,0.4434889434889433,0.49111675126903576,0.5542328042328042,0.7537313432835819,0.6785714285714286,0.6596045197740115,0.6596045197740115,0.6737891737891737,0.8416927899686522,0.853312302839117,0.9074675324675328,0.8049155145929341,0.8830128205128207,0.9389438943894388,1.0506108202443278,1.0982142857142856,1.2683397683397688,1.4077868852459017,1.5268817204301075,1.4581589958158996,1.4077868852459017,1.368951612903226,1.5106837606837606,1.3500000000000005,0.8650793650793653,0.7993874425727412,0.6930835734870318,0.8830128205128207,0.871019108280255,0.9915254237288136,1.0328719723183393,1.152014652014652,1.1363636363636367,1.216981132075472,1.294921875,1.3833671399594323,1.4077868852459017,1.345309381237525
TRFT-L,-0.08629441624365475,-0.36038961038961037,-0.3957055214723926,-0.40662650602409633,-0.5111662531017369,-0.5573033707865168,-0.4948717948717949,-0.5717391304347825,-0.6482142857142857,-0.6770491803278689,-0.6848000000000001,-0.6497777777777778,-0.6334883720930233,-0.6247619047619047,-0.6193236714975845,-0.6573913043478261,-0.5634349030470913,-0.5786096256684492,-0.6069825436408978,-0.6079601990049751,-0.5808510638297872,-0.6174757281553398,-0.6300469483568074,-0.5895833333333333,-0.5209726443768997,-0.4399431414356788,-0.4119402985074626,-0.3961685823754789,-0.3378151260504201,-0.2770642201834862,-0.2466539196940727,-0.21980198019801978,-0.2349514563106796,-0.27970749542961604,-0.30877192982456136,-0.35515548281505727,-0.3466003316749585,-0.39384615384615385,-0.40303030303030296,-0.41887905604719755,-0.3746031746031746,-0.3299319727891157,-0.2770642201834862,-0.2770642201834862,-0.24952380952380948,-0.26148078725398316,-0.265610438024231,-0.23271665043816947,-0.23271665043816947
JDW-L,-0.07765667574931878,0.016620498614958512,-0.07672955974842766,0.020862308762169768,-0.0790464240903388,-0.05897435897435899,0.1037593984962406,0.11043872919818454,0.1781701444622792,0.18770226537216828,-0.022636484687083902,0.008241758241758212,-0.004070556309362261,0.006858710562414272,-0.11672683513838744,-0.17713004484304928,0.03234880450070321,-0.20819848975188782,-0.1601830663615561,-0.08250000000000002,0.07941176470588229,0.09552238805970159,0.1004497751124438,0.13975155279503104,0.23361344537815132,0.17065390749601272,0.22948073701842553,0.3154121863799284,0.620309050772627,0.835,1.085227272727273,0.7686746987951807,0.9064935064935065,1.010958904109589,1.1651917404129795,0.4534653465346534,0.24406779661016942,0.18387096774193545,0.12923076923076926,0.09063893016344715,0.301418439716312,0.3107142857142857,0.0938897168405366,0.1934959349593497,0.13271604938271597,0.23944613306315432,0.2991150442477877,0.3292285403839188,0.34432234432234443
BOY-L,-0.05415860735009681,-0.07347670250896055,0.0838574423480083,0.21361502347417827,0.17500000000000027,0.10706638115631661,0.06378600823045244,0.3534031413612564,0.4242424242424241,0.5386904761904758,0.27339901477832496,0.32564102564102515,0.21077283372365319,0.2548543689320386,0.04444444444444451,0.14888888888888863,-0.0019305019305018156,-0.015238095238095162,-0.13545150501672254,-0.1819620253164559,0.05942622950819665,-0.22138554216867468,-0.24854651162790709,-0.29850746268656725,-0.3513174404015057,-0.2190332326283989,-0.32506527415143616,-0.21189024390243894,-0.2528901734104049,-0.2213855421686748,-0.1996904024767805,-0.2656249999999999,-0.3197368421052633,-0.07347670250896077,-0.235207100591716,-0.3521303258145365,-0.38744075829383884,-0.4850597609561754,-0.4636929460580913,-0.40437788018433196,-0.37409200968523004,-0.32506527415143616,-0.28787878787878796,-0.24469756286460342,-0.3071800029195998,-0.29342675235720983,-0.26383397414673093,-0.147458027544777,-0.07549019870115437
CRGT-L,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532,-0.7575757575757576,-0.8048780487804879,-0.75,-0.75,-0.7142857142857143,-0.7575757575757576,-0.6923076923076923,-0.6363636363636364,-0.9148936170212766,-0.9148936170212766,-0.9111111111111111,-0.9183673469387755,-0.9272727272727272,-0.9272727272727272,-0.9344262295081968,-0.9402985074626866,-0.9344262295081968,-0.8974358974358975,-0.9183673469387755,-0.9183673469387755,-0.9215686274509804,-0.9111111111111111,-0.9183673469387755
RIICi-L,0.0,0.03524229074889873,0.09302325581395365,0.14634146341463405,0.12440191387559829,0.14634146341463405,0.3352272727272727,0.35057471264367823,0.48734177215189844,0.48734177215189844,0.4542079207920793,0.46875,0.46875,0.46875,0.46875,0.46875,0.5666666666666667,0.4506172839506173,0.38235294117647056,0.46875,0.48734177215189844,0.48734177215189844,0.525974025974026,0.48734177215189844,0.48734177215189844,0.4506172839506173,0.46875,0.8076923076923075,0.8076923076923075,0.8076923076923075,0.7938931297709926,0.6785714285714286,0.7279411764705881,0.8650793650793651,0.7028985507246379,0.6095890410958902,0.6319444444444446,0.6095890410958902,0.8076923076923075,0.9583333333333335,0.6319444444444446,1.1209386281588447,1.1678966789667897,1.175925925925926,1.1921641791044775,1.35,1.427685950413223,1.5,1.5323275862068964
MKS-L,-0.04798464491362775,0.04723618090452253,-0.013257575757575912,-0.03518518518518521,0.11087420042643914,0.16554809843400475,0.369250985545335,0.3290816326530617,0.33933161953727486,0.2944099378881988,0.2360616844602612,0.18409090909090886,0.09109947643979055,-0.0019157088122606636,0.10969116080937158,-0.0019157088122606636,0.0,-0.07950530035335679,-0.11620016963528434,0.05679513184584173,-0.07950530035335679,-0.17235901509134233,-0.3551980198019802,-0.31716906946264745,-0.2892223738062756,-0.3324791800128123,-0.3863368669022379,-0.35758323057953145,-0.36656534954407294,-0.27689104788341434,-0.3479349186483103,-0.37266706803130645,-0.4198218262806237,-0.41917502787068006,-0.5184842883548983,-0.49417475728155336,-0.5272232304900182,-0.5255009107468125,-0.5481352992194275,-0.5584745762711865,-0.5457715780296426,-0.5469565217391305,-0.5690653432588917,-0.5865079365079365,-0.5729508196721311,-0.5989222478829869,-0.5654712260216848,-0.5614478114478114,-0.4877089478859391
BWY-L,-0.04611330698287219,-0.11846689895470386,-0.11228070175438598,-0.07099143206854341,-0.12456747404844293,-0.02692307692307694,0.10641399416909625,0.11617647058823533,0.12444444444444436,0.530241935483871,0.482421875,0.4970414201183433,0.343362831858407,0.4911591355599214,0.3626570915619389,0.6464208242950109,0.7733644859813085,0.5878661087866108,0.20859872611464958,0.10159651669085634,0.23817292006525292,0.3086206896551724,0.025675675675675746,0.07659574468085117,0.04834254143646399,0.08273894436519269,-0.10600706713780916,0.15174506828528078,0.343362831858407,0.3626570915619389,0.35778175313059024,0.32692307692307687,0.34813499111900525,0.5089463220675945,0.6046511627906976,0.31770833333333326,0.2587064676616915,-0.04648241206030146,0.0556328233657859,0.01200000000000001,-0.03924050632911391,0.09208633093525176,0.16589861751152069,0.09523809523809534,0.013351134846461887,0.005298013245033095,0.0556328233657859,0.1227810650887573,0.14479638009049767
TPK-L,0.0066666666666663765,-0.022164276401564376,0.034482758620689946,0.1160714285714286,0.03806228373702436,0.08853410740203183,0.08932461873638364,0.1261261261261264,0.3066202090592336,0.3748854262144825,0.23966942148760362,0.23660346248969488,0.1645962732919255,0.244813278008299,0.1876484560570073,0.4218009478672986,0.3761467889908259,0.3100436681222709,0.12528132033008266,0.1261261261261264,0.40845070422535246,0.15562403697996952,-0.008592200925313986,-0.03660886319845835,0.08774474256707765,0.12443778110944548,0.1303692539562924,0.4272121788772598,0.7899761336515514,1.083333333333334,0.8633540372670812,0.8072289156626506,0.7026106696935301,0.875,0.9788918205804753,0.612903225806452,0.44369586140519734,0.24688279301745686,0.31926121372031635,0.23152709359605916,0.31348511383537647,0.6357688113413305,0.4778325123152707,0.5075376884422111,0.3698630136986305,0.34288272157564936,0.4925373134328359,0.5957446808510638,0.5739769150052467
LPA-L,-0.09166666666666667,-0.16083916083916083,0.0,0.02564102564102555,0.11111111111111116,-0.032258064516129004,-0.1428571428571429,-0.24528301886792447,-0.2941176470588235,-0.29824561403508776,-0.3939393939393939,-0.3063583815028902,-0.3717277486910995,-0.3513513513513513,-0.3513513513513513,-0.39698492462311563,-0.5862068965517242,-0.5683453237410072,-0.6396396396396397,-0.5698924731182795,-0.5437262357414449,-0.48275862068965514,-0.4849785407725322,-0.40594059405940597,-0.42028985507246375,-0.4444444444444444,-0.3513513513513513,-0.31818181818181823,-0.16083916083916083,-0.055118110236220486,-0.06976744186046513,-0.040000000000000036,-0.12408759124087587,0.08108108108108114,-0.09090909090909094,-0.22580645161290325,-0.18367346938775508,-0.18367346938775508,-0.08396946564885499,0.008403361344537785,-0.11111111111111116,0.04347826086956519,-0.008264462809917328,0.06194690265486735,0.12149532710280364,-0.040000000000000036,0.008403361344537785,-0.008264462809917328,0.06194690265486735
BRSC-L,-0.13551401869158874,-0.0509977827050998,-0.04677060133630284,-0.033860045146726914,-0.10833333333333328,-0.17374517374517373,-0.13008130081300817,-0.12653061224489792,-0.21897810218978098,-0.28903654485049834,-0.3130016051364366,-0.26206896551724135,-0.1816443594646272,-0.06345733041575496,-0.020594965675057253,-0.15748031496062997,-0.24247787610619465,-0.20149253731343286,-0.1591355599214146,-0.05726872246696035,0.07000000000000006,0.07944514501891553,0.016627078384798155,0.09743589743589753,0.14745308310991967,0.18559556786703602,0.13678618857901736,0.17906336088154262,0.25513196480938416,0.329192546583851,0.4078947368421053,0.41956882255389716,0.5231316725978647,0.7398373983739837,0.49912434325744304,0.22285714285714286,0.11168831168831161,0.01904761904761898,0.12631578947368416,0.16304347826086962,0.21246458923512757,0.38064516129032255,0.36305732484076425,0.36741214057507987,0.3374999999999999,0.3587301587301588,0.4219269102990033,0.47079037800687296,0.41254125412541254
TW-L,-0.09278350515463929,-0.027568922305764354,-0.027568922305764354,-0.025125628140703404,-0.05825242718446577,0.14117647058823568,0.08379888268156432,0.08379888268156432,0.08683473389355756,0.30639730639730645,0.18654434250764562,0.37588652482269547,0.2805280528052809,0.2805280528052809,0.23174603174603225,0.31525423728813595,0.33333333333333326,0.6943231441048037,0.44776119402985093,0.32876712328767166,0.35664335664335667,0.32876712328767166,0.02917771883289144,0.09915014164305958,0.06887052341597832,0.08379888268156432,0.0,0.08988764044943842,0.08683473389355756,0.2556634304207124,0.2721311475409838,0.22012578616352219,0.13450292397660824,0.08988764044943842,0.4531835205992514,0.18654434250764562,-0.03722084367245648,-0.15098468271334764,-0.11617312072892916,-0.16017316017315997,-0.05134474327628347,0.10227272727272751,0.08683473389355756,0.11494252873563249,0.05149051490514922,0.04301075268817223,0.007792207792207906,0.09915014164305958,0.08988764044943842
CGT-L,0.013157894736842035,0.02702702702702675,0.03167420814479627,0.013333333333333197,0.05069124423963123,0.10091743119266061,0.1752577319587627,0.18441558441558414,0.1813471502590671,0.18441558441558414,0.2031662269129284,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.20634920634920628,0.1752577319587627,0.16030534351145032,0.13432835820895517,0.13432835820895517,0.1371571072319202,0.16326530612244872,0.16326530612244872,0.15151515151515138,0.16923076923076907,0.18195956454121287,0.18749999999999978,0.2371134020618555,0.23913043478260843,0.2666666666666666,0.28450704225352097,0.31034482758620685,0.31034482758620685,0.38181818181818183,0.38601823708206684,0.3902439024390243,0.31034482758620685,0.3179190751445087,0.2808988764044944,0.33333333333333326,0.3571428571428572,0.42500000000000004,0.4339622641509435,0.4430379746835442,0.42500000000000004,0.5,0.4901960784313726,0.5405405405405403,0.5468113975576661,0.5616438356164382
ABF-L,0.017964071856287456,0.15100250626566414,0.06001154068090009,0.032022471910112316,-0.07781124497991965,-0.0722222222222223,-0.11894484412470019,-0.054554812146165754,0.170063694267516,0.2686464088397791,0.24121621621621636,0.12012195121951219,-0.001630434782608714,0.036097010716300115,0.2085526315789472,0.11739659367396604,0.23454301075268824,0.44645669291338574,0.34087591240875925,0.37294469357249604,0.20380078636959365,0.18822768434670123,0.05453501722158438,0.09934171154997018,0.08762581409117809,-0.0048754062838570755,0.004373974849644746,0.08698224852071013,-0.015541264737406246,-0.16042047531992676,-0.1634790528233151,-0.1732673267326733,-0.22028862478777578,-0.1957092819614712,-0.09328726554787758,-0.17770814682184433,-0.19429824561403508,-0.1747529200359389,-0.20130434782608686,-0.24713114754098364,-0.2896365042536736,-0.2262005054759899,-0.1415887850467289,-0.17102888086642598,-0.045218295218295235,-0.16118721461187202,-0.12855787476280833,-0.11084220716360116,-0.13593603010348076
ACRM-L,-0.17500000000000004,-0.12568306010928965,-0.19999999999999996,-0.29824561403508776,-0.2558139534883721,-0.3191489361702128,-0.11111111111111116,-0.101123595505618,-0.4181818181818182,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5897435897435898,-0.19999999999999996,-0.9783783783783784,-0.9783783783783784,-0.9783783783783784,-0.9783783783783784,-0.9783783783783784,-0.9783783783783784,-0.9783783783783784,-0.980722891566265,-0.980722891566265,-0.9761194029850746,-0.9811764705882353,-0.9833333333333333,-0.9836734693877551,-0.9836734693877551,-0.9836734693877551,-0.9844660194174757,-0.9854545454545455,-0.9889655172413793,-0.9889655172413793,-0.99,-0.9908571428571429,-0.9921568627450981,-0.9921568627450981,-0.992,-0.9896103896103896,-0.9911111111111112,-0.9911111111111112,-0.992,-0.9896103896103896,-0.9896103896103896,-0.9896103896103896,-0.9905882352941177,-0.99,-0.99,-0.99
