Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BYOT-L,-0.10810810810810811,0.23333333333333317,0.37037037037037024,0.42307692307692313,0.3214285714285712,0.42307692307692313,0.37037037037037024,0.3214285714285712,0.19354838709677424,0.1212121212121211,0.1212121212121211,-0.27450980392156876,0.05714285714285694,-0.05128205128205132,-0.19565217391304357,-0.2600000000000001,-0.27450980392156876,-0.2600000000000001,-0.27450980392156876,-0.3728813559322034,-0.47887323943661975,-0.49315068493150693,-0.5,-0.46376811594202894,-0.5,-0.47142857142857153,-0.4307692307692308,-0.43939393939393945,-0.4126984126984128,-0.47142857142857153,-0.21276595744680848,-0.3148148148148149,-0.3148148148148149,-0.36206896551724144,-0.36206896551724144,-0.5256410256410257,-0.5697674418604651,-0.3833333333333334,-0.4126984126984128,-0.4558823529411765,-0.5066666666666667,-0.6300000000000001,-0.6224489795918368,-0.5795454545454546,-0.672566371681416,-0.6810344827586208,-0.6509433962264151,-0.6407766990291263,-0.7063492063492064
AVAP-L,-0.04325259515570934,-0.08544303797468356,-0.06774193548387097,-0.036666666666666625,-0.08544303797468356,-0.013651877133105783,0.021201413427561766,0.03214285714285725,0.2297872340425533,0.12890625,0.3696682464454977,0.19917012448132776,0.01403508771929829,0.12015503875968991,0.07434944237918217,0.21684210526315795,0.46700507614213205,0.6235955056179776,1.079136690647482,0.9395973154362416,1.2578125,0.9494615647867934,0.7733053992940107,0.7315805663694459,0.7015531577040797,0.6725494106977603,0.6353816460155879,0.5493089278042411,0.6353816460155879,0.6174104191362955,0.5911821420692207,0.5411973627372033,0.47923967981309445,0.4500920999152995,0.4500920999152995,0.40846266164021916,0.4017556965847897,0.3319850510534199,0.31414596554824015,0.36915672689677126,0.4017556965847897,0.40846266164021916,0.42897425380002807,0.40846266164021916,0.22144687254276274,0.242062009632092,0.2265362345116908,0.4220709965352938,0.5252264056103928
FSV-L,0.05660377358490565,-0.011655011655011704,0.0131421744324971,-0.010501750291715184,-0.029192902117916364,-0.04932735426008972,-0.015098722415795574,-0.05462653288740249,-0.08620689655172398,-0.08175419599350287,-0.09159078735939996,-0.10264550264550254,-0.07068493150684918,-0.07750883872722325,-0.04288939051918739,-0.04932735426008972,0.00952380952380949,-0.0058616647127784915,0.011329755515802065,0.10129870129870144,0.11873350923482873,0.17777777777777803,0.1985865724381628,0.2694610778443116,0.30011498658489866,0.3743922204213941,0.5075555555555558,0.4955908289241624,0.5306859205776175,0.6000000000000001,0.6530214424951271,0.6562500000000002,0.7666666666666668,0.6276391554702494,0.5616942909760592,0.5992456388495995,0.7218274111675127,0.7675872850442942,0.8197424892703864,0.7547853078116917,0.8354978354978357,0.7412731006160167,0.5732838589981448,0.46712802768166095,0.4877192982456142,0.46712802768166095,0.4773519163763067,0.469670710571924,0.452054794520548
BVIC-L,0.07082748948106588,0.06896551724137923,0.08441064638783269,0.06576980568011948,0.07866868381240555,0.025899280575539585,0.04468864468864475,-0.030591434398368422,-0.05687830687830686,-0.010409437890353868,-0.03908355795148244,-0.051861702127659615,0.030346820809248554,0.04622157006603089,0.050073637702503726,0.16885245901639334,0.24107919930374244,0.222984562607204,0.2963636363636364,0.4063116370808679,0.34528301886792456,0.6058558558558558,0.588327021608376,0.6713548992030003,0.567032967032967,0.7377528637582256,0.786967418546366,0.9534246575342467,0.9317258195610945,1.2122246354328263,1.3354077956108745,1.131539611360239,1.2142857142857144,0.865027465341355,0.8282051282051281,0.8674698795180722,1.0067548550520686,1.1717940907706366,1.163884673748103,1.2492113564668768,1.265649825230378,1.2204920585487384,1.0732771154405354,0.8101040873318102,0.6330737517178193,0.7360603847090335,0.7887606623181134,0.9135802469135801,0.5990132316662931
GFTU_u-L,0.08260233918128645,0.07971586424625099,0.06875000000000009,0.06958561376075068,0.11038961038961048,0.04587155963302747,0.18853171155516946,0.16326530612244894,0.19999999999999996,0.15540540540540548,0.05230769230769239,0.02857142857142847,0.1428571428571428,0.05069124423963123,0.10500807754442643,0.16326530612244894,0.15576457142857136,0.27206792452830175,0.2944563199999999,0.5264815094339625,0.4790405850091408,0.515047191011236,0.6116239043824703,0.6715603305785125,0.8450061573546181,1.0170411368735977,1.1574271999999999,1.3587032069970846,1.345029565217391,1.5683657142857146,1.8467107670654466,1.8587816254416962,1.9624137678506037,1.4248020380638393,1.566736040609137,1.3760211453744495,1.9634989010989012,2.2361408000000003,2.223247808764941,2.0414857142857143,2.0645272727272737,1.953222120824968,1.8791288256227756,1.345029565217391,1.3241459350761273,1.369063543191801,1.3760211453744495,1.102482328482329,1.3587032069970846
CVSG-L,-0.021670190274841405,0.05639307649357894,0.16790123456790118,0.22222222222222232,0.3591954022988506,0.3514285714285714,0.4161676646706587,0.4781249999999999,0.5649296939619519,0.5649296939619519,0.5172413793103448,0.5495495495495495,0.6892857142857143,0.8053435114503817,0.8280193236714977,0.7649253731343284,0.9149797570850202,1.0256959314775163,1.2141603276770039,1.5226666666666668,1.496042216358839,1.4699738903394257,1.5361930294906165,1.5636856368563685,1.6951566951566952,1.8092056421677802,1.8154761904761907,1.9631949882537199,2.111842105263158,2.6384615384615384,2.768924302788845,2.784,2.6809338521400776,2.3665480427046264,2.516728624535316,2.954022988505747,3.0775862068965516,3.44131455399061,3.3594470046082954,2.8533604887983706,3.3745664739884393,4.0588235294117645,3.3594470046082954,3.162816281628163,2.9010309278350515,3.614634146341463,3.570048309178744,3.8020304568527923,3.683168316831683
TRFT-L,-0.01851851851851849,0.018867924528301883,0.0,0.09090909090909083,0.02857142857142847,-0.018181818181818188,0.026128266033254244,-0.14115308151093442,-0.08668076109936573,0.18681318681318682,0.23782234957020054,0.36708860759493667,0.3500000000000001,0.3846153846153846,0.36708860759493667,0.35423197492163006,0.6000000000000001,0.6520076481835564,0.9591836734693877,0.8580645161290323,0.8461538461538463,1.0377358490566038,0.8305084745762712,0.9157427937915743,1.0719424460431655,1.1600000000000001,1.3736263736263736,1.4545454545454546,1.360655737704918,1.347826086956522,1.6341463414634148,1.4134078212290504,1.7341772151898733,1.2268041237113403,1.3736263736263736,1.533724340175953,1.6024096385542168,1.9488054607508531,1.7603833865814695,1.751592356687898,1.6181818181818182,1.6666666666666665,1.255874673629243,1.1176470588235294,1.261780104712042,1.1818181818181817,1.3736263736263736,1.5791044776119403,1.2268041237113403
JDW-L,0.045009784735812186,-0.05661538461538462,-0.048417132216014847,-0.08313397129186606,-0.036455059710873705,0.03301886792452824,0.04713114754098369,-0.03947368421052633,-0.0537037037037037,-0.0945067926757236,-0.12349914236706694,-0.04426433915211969,-0.03341740226986134,-0.0006518904823989979,0.09735146743020762,0.07578947368421063,0.03861788617886175,0.0697836706210746,0.08339222614840991,0.15263157894736845,0.18378378378378368,0.2617283950617284,0.43943661971830994,0.4754571703561117,0.4941520467836258,0.44486333647502363,0.41682070240295754,0.5118343195266273,0.5716629075251178,0.6772428884026258,0.6565809379727685,0.8043785310734464,0.990909090909091,0.8768364348677768,0.8501086169442433,0.8902589395807645,0.8617925674034492,0.7850489054494645,0.8043785310734464,0.8035294117647058,0.9390336453326587,0.8324169256514462,0.7825581395348837,0.7329866606375763,0.731029810298103,0.6883259911894273,0.8005637773079635,0.7747163695299839,0.6868397887323945
BOY-L,0.10369833212472823,0.05428134556574915,0.12296416938110744,0.11931818181818188,0.06568778979907242,-0.02681721947777005,0.0029090909090909722,-0.01850533807829191,-0.07449664429530212,-0.06190476190476191,-0.1431971550318205,-0.08300155134725384,0.076783837546748,0.04378821920637721,0.1542054853703576,0.06366232848296471,0.07429895176779455,0.09364811064849876,0.10664709770058067,0.29553676929325867,0.2742597055639895,0.3415837053776489,0.296739681799566,0.27892732353308847,0.47288403005498036,0.47787157386045775,0.711925272490969,0.8376166280238586,0.7598143111115581,0.9720257516211974,1.148597903535589,1.0281566036859315,0.9576515801768049,0.6052742957449802,0.7763783226890519,0.6626055205930148,1.179445438979608,1.485033162452193,1.5729341144033397,1.6231942849326315,1.8926856613465874,1.3416979163281906,0.8104597320432105,0.839068524227196,0.8507668132760835,0.7997276253841914,1.0538068195560775,1.2554726054556404,1.411237288152853
CRGT-L,0.020000000000000018,0.0,0.13636363636363646,0.25,0.13636363636363646,0.19047619047619047,0.25,0.19047619047619047,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.4285714285714286,0.19047619047619047,0.3157894736842106,0.3157894736842106,0.38888888888888884,0.5625,0.13636363636363646,0.3157894736842106,0.8518518518518519,0.6666666666666667,1.1739130434782608,1.7777777777777777,2.125,1.380952380952381,1.380952380952381,1.6315789473684212,1.6315789473684212,1.380952380952381,1.9411764705882355,1.9411764705882355,1.9411764705882355,2.3333333333333335,1.9411764705882355,2.3333333333333335,2.8461538461538463,1.7777777777777777,1.7777777777777777,1.5,2.125,2.125,2.125,1.5,1.5,1.5,2.125
AUIV-L,-0.12456747404844293,-0.010273972602739767,0.01760563380281699,-0.0034482758620689724,0.12890625,0.05860805860805862,0.0625,0.01760563380281699,-0.0034482758620689724,0.047101449275362306,0.003472222222222321,-0.07371794871794868,-0.13988095238095233,-0.13988095238095233,-0.16714697406340062,-0.09687500000000004,-0.27749999999999997,-0.16473988439306353,-0.2627551020408163,-0.24146981627296593,0.08239700374531833,0.3136363636363637,0.44500000000000006,0.41666666666666674,0.7100591715976332,0.6055555555555556,0.6055555555555556,0.43069306930693063,0.45959595959595956,0.40291262135922334,0.3761904761904762,1.035211267605634,1.1094890510948905,1.1407407407407408,1.2755905511811023,1.6272727272727274,1.675925925925926,1.8613861386138613,1.8900000000000001,1.8613861386138613,1.9489795918367347,1.5803571428571428,1.5130434782608697,1.7009345794392523,1.6272727272727274,1.5130434782608697,1.4083333333333332,1.3884297520661155,1.2936507936507935
PHEG-L,-0.33870967741935487,-0.2954545454545455,0.03333333333333344,0.1272727272727272,0.55,0.1272727272727272,0.55,0.24,-0.17333333333333334,-0.22499999999999998,-0.38,-0.5571428571428572,-0.5724137931034483,-0.5724137931034483,-0.6648648648648648,-0.523076923076923,-0.4833333333333333,-0.6,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.55,0.7714285714285716,0.55,0.4761904761904763,1.0666666666666669,0.24,0.1272727272727272,-0.8590909090909091,-0.8590909090909091,-0.8590909090909091,-0.8590909090909091,-0.8590909090909091,-0.8590909090909091,-0.8523809523809524,-0.8949152542372881,-0.9038759689922481,-0.9046153846153846,-0.8807692307692307,-0.7933333333333333,-0.841025641025641,-0.8277777777777777,-0.8807692307692307,-0.9114285714285715,-0.876,-0.8966666666666667,-0.938,-0.69,-0.69
MACT-L,-0.05555555555555569,-0.11475409836065564,-0.19402985074626866,-0.15625,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.43157894736842106,-0.2894736842105262,-0.2894736842105262,-0.33333333333333326,-0.37209302325581384,-0.44897959183673475,-0.48571428571428565,-0.6823529411764706,-0.7,-0.16923076923076918,0.08000000000000007,0.2705882352941178,0.20000000000000018,-0.018181818181818077,-0.018181818181818077,-0.16923076923076918,-0.09999999999999998,0.08000000000000007,0.08000000000000007,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,0.08000000000000007,0.028571428571428692,0.028571428571428692,-0.018181818181818077,-0.16923076923076918,-0.22857142857142854,0.08000000000000007,0.08000000000000007,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,0.5428571428571429,0.20000000000000018,-0.16923076923076918,-0.16923076923076918,-0.22857142857142854,-0.3647058823529411,-0.2799999999999999
RIICi-L,-0.0071258907363420665,-0.011737089201877882,0.04207920792079212,0.10209424083769636,0.06313131313131315,-0.016355140186915973,-0.10042735042735051,-0.11554621848739499,-0.09267241379310354,-0.08676789587852496,-0.10042735042735051,-0.007075471698113178,0.021389457653746113,0.056960234785966124,0.06758295071346332,0.13609094755069107,0.19019051648167618,0.2798132963372242,0.3114136246418471,0.4354662648106704,0.39310824388183074,0.36185261020499504,0.34461396956948853,0.34888258534589967,0.3976908367893368,0.4354662648106704,0.4163267146131948,0.40694706749655096,0.4651655668412358,0.6094621756968124,0.5913783310260614,0.5973609563306705,0.6662667230743466,0.4961197689576,0.5174929085141373,0.38855560256195565,0.7928186260926515,0.9139550197475603,0.9401735816619103,0.7778159597655165,0.9053722618114728,0.6861032316823747,0.5450836886689396,0.5394855593621684,0.5450836886689396,0.5394855593621684,0.6468915286199939,0.6217481465036583,0.6995920575358339
MKS-L,0.06694560669456062,0.0018863969817648485,-0.02389217888503159,0.18346125278534298,0.19829531210829776,0.08390022675736963,0.1181286549707603,0.11943793911007017,0.061514545858316616,0.07657657657657668,0.03958242714223581,-0.04380876175235038,0.02158580893353279,0.1186520009361105,-0.004374088731514236,-0.033757833030119255,-0.04590818363273452,-0.00932642487046631,-0.014636157493300384,0.0812033476589007,0.023993144815767087,0.1562651185292696,0.2147395171537485,0.29364005412719885,0.25032696834946355,0.2490201201985891,0.22658455221965612,0.20768064679130882,0.33556859457949173,0.337062937062937,0.42473919523099846,0.4577615126562975,0.45244606502582796,0.3363153480570309,0.24479166666666652,0.3237330379396288,0.4371617558628984,0.5078864353312302,0.4716748768472907,0.5320512820512819,0.5031446540880502,0.48217054263565906,0.4096136832792685,0.30032644178454815,0.2370600414078674,0.24349635796045788,0.4104455591619949,0.40670982931135957,0.33407758861289416
PRES-L,-0.24832214765100669,-0.03808908973531311,-0.32272727272727275,-0.44609665427509293,-0.45818181818181813,-0.43560606060606055,-0.46785714285714286,-0.5033333333333334,-0.3943089430894309,-0.4659498207885304,-0.49146757679180886,-0.3464912280701754,-0.2870813397129187,-0.227979274611399,-0.028683181225554133,0.020547945205479534,0.06733524355300857,0.17230527143981123,0.5851063829787233,0.9102564102564104,1.2923076923076922,1.2439759036144578,1.1285714285714286,0.9605263157894737,1.0135135135135136,1.041095890410959,1.0694444444444446,1.2713414634146343,1.2575757575757578,1.2575757575757578,1.0694444444444446,1.2923076923076922,1.403225806451613,1.2575757575757578,1.2041420118343193,1.153179190751445,1.5958188153310107,1.6418439716312059,2.2819383259911894,2.3863636363636362,1.6140350877192984,1.4833333333333334,1.395498392282958,1.2041420118343193,1.0523415977961434,0.9201030927835052,0.6373626373626373,0.6704035874439462,0.8259803921568627
BWY-L,0.11826762909494715,-0.060511215440792854,-0.040490143846563686,0.0404390525707683,0.15596919127086006,0.1256250000000001,0.17943680419122465,0.1369949494949494,0.29382183908045967,0.24982650936849415,0.07908927501497898,0.09750152346130414,0.17635532331809278,0.1214196762141968,0.2576815642458101,0.1942970822281167,0.3654283548142532,0.30981818181818177,0.2864285714285715,0.36958174904942975,0.42371541501976284,0.3088662790697674,0.38431975403535734,0.5633680555555556,0.598047914818101,0.725095785440613,0.8037055583375063,0.750242954324587,0.9438747976254722,1.0156687185226638,1.2358783364369956,1.144047619047619,1.5988455988455987,1.2884371029224906,1.2152521525215252,1.1950030469226083,1.3759894459102902,1.5546099290780142,1.3870112657389,1.5969718817591927,1.8792965627498002,1.9892116182572614,1.6961077844311379,1.5048678720445063,1.4654346338124573,1.524176594253679,1.4892881824464408,1.7475209763539281,1.9768595041322312
TPK-L,0.057441253263707415,0.04246053347849754,0.0662583518930957,0.17846153846153823,0.17125382262996958,0.09553775743707082,0.1338069863824749,0.13988095238095233,0.12514688601645108,0.09553775743707082,0.010554089709762682,0.005777310924369949,0.08806818181818188,0.022423918846769864,0.07523862998315556,0.040760869565217295,0.13649851632047483,0.19538077403245957,0.11792177466433151,0.25081645983017653,0.21974522292993615,0.31524725274725274,0.30716723549488045,0.47081413210445455,0.5543831168831168,0.7393278837420525,0.7283393501805049,0.7536630036630036,0.7930711610486891,0.8592233009708736,0.873776908023483,0.8756121449559255,1.1125206839492554,0.8151658767772509,0.7205750224618155,0.763351749539595,1.0815217391304346,1.2961630695443644,1.3003003003003006,1.3453766074709126,1.5878378378378377,1.3030667468430548,1.2879330943847074,0.9159579789894947,0.7947516401124648,0.7863805970149251,0.8574199806013578,0.917876815222834,0.881139489194499
LPA-L,0.08461538461538454,-0.29729729729729726,-0.3157894736842105,-0.35960591133004927,-0.3298969072164949,-0.36274509803921573,-0.32291666666666663,-0.40909090909090906,-0.4170403587443946,-0.5,-0.37799043062200954,-0.1875,-0.19753086419753085,-0.08450704225352113,0.0,0.048387096774193505,0.007751937984496138,-0.0714285714285714,0.25,0.07438016528925617,-0.1216216216216216,-0.03703703703703709,-0.007633587786259555,-0.0714285714285714,-0.051094890510948954,-0.1095890410958904,-0.1095890410958904,-0.02985074626865669,-0.25287356321839083,-0.23976608187134507,0.031746031746031855,0.35416666666666674,0.5662650602409638,0.4285714285714286,0.368421052631579,0.2621359223300972,0.3265306122448979,0.4606741573033708,0.4444444444444444,0.6666666666666667,0.9402985074626866,0.9402985074626866,0.8309859154929577,0.8571428571428572,1.1311475409836067,1.1311475409836067,1.0634920634920637,1.0634920634920637,1.03125
BLTGB-L,0.0235294117647058,0.022416621104428547,0.09484777517564402,0.08594657375145176,0.0032188841201716833,-0.3048327137546468,-0.3014568546880837,-0.26522593320235754,-0.322463768115942,-0.3326195574589579,-0.39008480104370513,-0.2561654733492442,-0.19535283993115315,-0.2840735068912711,-0.34797768479776847,-0.12779850746268662,-0.0869140625,0.1402439024390243,0.11309523809523814,0.14303178484107582,0.10259433962264142,0.050561797752809,0.10000000000000009,0.28434065934065944,0.27732240437158473,0.6403508771929824,0.6877256317689531,0.7250922509225093,1.0870535714285716,1.5972222222222223,1.604456824512535,1.5546448087431695,1.5,1.3611111111111112,1.5476839237057223,1.949526813880126,2.269230769230769,2.5416666666666665,2.2922535211267605,2.0258899676375406,1.9588607594936707,2.4,1.8078078078078077,1.9777070063694269,2.4311926605504586,2.624031007751938,1.9777070063694269,2.2922535211267605,2.7701612903225805
BRSC-L,-0.0018427518427518441,0.05032258064516126,0.07814569536423832,0.030379746835442978,0.05920624593363688,0.02712933753943214,0.053040103492884905,0.025188916876574208,-0.01571946795646917,-0.06275187104202651,-0.056778679026651235,-0.08436445444319463,-0.11665762344004338,-0.12284482758620685,-0.0378250591016549,0.004938271604938205,0.05920624593363688,0.09851551956815108,0.1578947368421053,0.2718750000000001,0.237082066869301,0.29206349206349214,0.3013589128697043,0.2910388580491674,0.3617733166039314,0.44454303460514644,0.511606313834726,0.5257731958762886,0.5782840523509452,0.6215139442231075,0.6887966804979253,0.6958333333333333,0.7430406852248395,0.5564053537284894,0.549000951474786,0.6007866273353,0.7073938122705821,0.8723404255319149,0.8842592592592593,0.8605714285714285,0.8521046643913539,0.7356076759061834,0.5018450184501846,0.5322352941176471,0.5519542421353669,0.5534351145038168,0.5200746965452847,0.48269581056466304,0.5186567164179106
TW-L,0.08620689655172398,-0.01111934766493683,-0.004477611940298387,0.12764158918005064,0.19320214669051916,0.15798611111111116,0.18894830659536543,0.15798611111111116,0.23030338691270758,0.2852172132991251,0.1334453313266153,0.12030937549998222,0.21593326649054712,0.19870126271388733,0.2755266028312713,0.21702673165825415,0.33596616545308877,0.30253486583636047,0.26361692399997994,0.35063246068261344,0.41045724398538685,0.4559803395416657,0.44741574930906824,0.6178526307280077,0.8313040941867103,0.9872741932510702,1.200542643258502,1.1447444145863366,1.4296835289119905,1.5414717851717907,1.9198138632232546,1.7066674512079576,2.3598156047765104,1.6719323309061775,1.5975695309097477,1.7749307475988894,2.1039764348715106,2.6214442750976152,2.567977130514049,2.8744166206813024,2.922706451026026,3.075078968997226,2.9375435717310987,2.4807966193517967,2.699654799354781,2.4479840142776528,2.3105032426711807,2.4418456907527433,2.8733077435717767
MRIT-L,-0.051724137931034475,0.07407407407407396,0.13725490196078427,0.09433962264150919,0.05454545454545445,0.8124999999999998,0.9333333333333333,1.7619047619047614,1.7619047619047614,1.7619047619047614,1.5217391304347823,1.5217391304347823,1.3199999999999998,1.0714285714285712,0.8124999999999998,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8709677419354838,0.7575757575757576,0.7575757575757576,0.8124999999999998,0.7058823529411764,0.41463414634146334,0.5675675675675673,0.5675675675675673,0.5675675675675673,0.7575757575757576,0.8124999999999998,0.7575757575757576,0.3181818181818181,0.6111111111111109,0.7058823529411764,0.487179487179487,0.8709677419354838,0.6111111111111109,0.3181818181818181,0.41463414634146334,0.3809523809523807,0.3181818181818181,0.13725490196078427,0.0,-0.033333333333333326,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.18309859154929575,-0.10769230769230775,-0.21621621621621634
CGT-L,-0.0321135175504107,0.02291825821237592,0.012093726379440728,0.037984496124030986,0.03573638613861396,0.014393939393939181,0.07983870967741935,0.04773082942097018,0.031746031746031855,0.019491396375818537,0.006010518407212562,-0.01107828655834564,-0.02119883040935666,0.04121306376360789,-0.0008953887479479228,-0.02062609713282626,-0.054111330884430764,-0.04900568181818188,-0.06494413407821242,-0.03530259365994237,-0.06611800809038915,-0.0757868580894534,-0.022627737226277533,-0.0019379844961240345,-0.02334062727935804,-0.03041274438812458,-0.01904761904761909,-0.016164584864070464,0.002245508982035904,0.046093750000000044,0.04364770070148105,0.07983870967741935,0.0850891410048622,0.06506522430798589,0.10115131578947345,0.09395424836601296,0.051185429423771245,0.06948881789137396,0.03317901234567899,0.04283489096573212,0.07983870967741935,0.0850891410048622,0.09574468085106402,0.08685064935064912,0.14640410958904093,0.06185567010309301,0.07291666666666652,0.09754098360655727,0.1139767054908487
ABF-L,-0.009312780989081504,-0.02504696305572951,-0.02839313572542912,0.1658554848371394,0.17332328560663135,0.08577405857740583,0.12216216216216202,0.02704485488126651,0.028401585204755442,0.039039039039038936,0.11853448275862055,0.04848484848484835,0.15934475055845132,0.2516077170418005,0.3545019573727708,0.3833851621501556,0.6511134676564156,0.6581469648562299,0.5936540429887409,0.7784123358081096,0.6951551442569406,0.5993836671802772,0.6126359399274985,0.6714975845410627,0.7643059490084985,0.9572595851665617,1.1012145748987852,1.2338593974175036,1.380733944954128,1.334332833583208,1.434714620797498,1.4177018633540373,1.6683804627249357,1.5214574898785425,1.5255474452554747,1.582089552238806,1.6502127659574466,1.7928251121076229,1.790322580645161,1.8621323529411762,1.823209428830462,1.867403314917127,1.907563025210084,1.8886827458256028,1.8806660499537462,2.0350877192982453,2.104685942173479,2.13595166163142,1.9021435228331782
EOG-L,0.5609756097560972,-0.21153846153846134,-0.4057971014492753,-0.33870967741935476,-0.33870967741935476,-0.3050847457627117,-0.33870967741935476,-0.2931034482758619,-0.31666666666666665,-0.37878787878787856,-0.37878787878787856,-0.2807017543859648,-0.4225352112676056,-0.16326530612244894,-0.43426305760533623,-0.4565947790156517,-0.3444635429395164,-0.42640560007207684,-0.4837650400648693,-0.4837650400648693,-0.5559269161848337,-0.5411244800576616,-0.3229705443473695,-0.4837650400648693,-0.4837650400648693,-0.4565947790156517,-0.4963561366486531,-0.37426065462408376,-0.31168672008649234,-0.06139098193612602,-0.016695314409274742,-0.10220006967803341,-0.1740240641037908,-0.3547063000810865,-0.4493493760691938,-0.5511000348390167,-0.43426305760533623,-0.4963561366486531,-0.205792369330568,-0.5024241350022836,-0.4419081514214802,-0.6066781257637097,-0.6279387676143202,-0.6140299364970985,-0.7541738286023187,-0.72095407571074,-0.7965576512570913,-0.8575903558799639,-0.8307426360868424
DPP-L,1.5135135135135136,0.21311475409836067,-0.02631578947368418,0.0,-0.013333333333333308,-0.038961038961038974,-0.06329113924050633,-0.12941176470588234,-0.0864197530864198,-0.0864197530864198,-0.0864197530864198,-0.4032258064516129,-0.38842975206611574,-0.443609022556391,-0.4825174825174825,-0.4477611940298507,-0.5,-0.513157894736842,-0.5,-0.5542168674698795,-0.513157894736842,-0.5697674418604651,-0.6185567010309279,-0.6224489795918368,-0.6916666666666667,-0.5978260869565217,-0.5256410256410257,-0.6185567010309279,-0.6696428571428572,-0.7848837209302326,-0.7357142857142858,-0.774390243902439,-0.7658227848101266,-0.8031914893617021,-0.8458333333333333,-0.8445378151260504,-0.8458333333333333,-0.860728106083748,-0.860728106083748,-0.8702023845814522,-0.8769016163449901,-0.8829432548065856,-0.889709540655916,-0.8792389274270472,-0.8974180136208251,-0.9087069403515476,-0.9087069403515476,-0.8693133598183114,-0.8340847872475954
AEGR-L,0.22857142857142865,0.44628099173553726,0.30597014925373145,0.41129032258064524,0.47058823529411775,0.5625,0.6055045871559632,0.9662921348314606,0.8229166666666667,1.3333333333333335,1.3333333333333335,1.2151898734177213,1.0114942528735633,1.0588235294117645,1.4305555555555554,0.9444444444444444,0.75,0.5217391304347827,0.75,1.3333333333333335,2.1818181818181817,2.977272727272727,2.723404255319149,1.9166666666666665,1.734375,1.6923076923076925,1.2435897435897436,1.2435897435897436,0.9662921348314606,1.1875,0.9444444444444444,1.6923076923076925,1.5,1.3333333333333335,0.9444444444444444,0.34615384615384626,0.5909090909090908,0.45833333333333326,0.45833333333333326,0.34615384615384626,0.9444444444444444,0.5909090909090908,0.34615384615384626,0.75,0.45833333333333326,0.06060606060606055,1.0588235294117645,0.2962962962962963,-0.23913043478260865
HUMR-L,0.0,0.07352941176470584,0.028169014084507005,-0.09876543209876543,-0.09876543209876543,-0.31775700934579443,-0.3271889400921659,-0.3652173913043478,-0.21505376344086025,-0.26262626262626265,-0.31775700934579443,-0.188888888888889,-0.13095238095238104,0.08955223880597019,0.028169014084507005,-0.16091954022988508,-0.08750000000000002,-0.2912621359223301,0.21666666666666656,0.4747474747474747,-0.12048192771084343,-0.13095238095238104,-0.2912621359223301,-0.47670250896057353,-0.5575757575757576,-0.5034013605442177,-0.5394321766561514,-0.6726457399103138,-0.6853448275862069,-0.635,-0.5705882352941176,-0.6711711711711712,-0.6696832579185521,-0.6711711711711712,-0.7192307692307692,-0.766025641025641,-0.7774390243902439,-0.694560669456067,-0.6853448275862069,-0.7203065134099618,-0.7296296296296296,-0.7429577464788732,-0.7056451612903226,-0.7044534412955465,-0.7590759075907592,-0.7637540453074434,-0.7689873417721519,-0.7452006980802792,-0.7807807807807808
CAPX-L,-0.417910447761194,-0.4173913043478261,-0.5037037037037038,-0.5144927536231885,-0.5620915032679739,-0.5347222222222222,-0.5410958904109588,-0.5442176870748299,-0.4173913043478261,-0.4508196721311475,-0.5037037037037038,-0.528169014084507,-0.5759493670886076,-0.5732484076433121,-0.593939393939394,-0.665,-0.7022222222222222,-0.7022222222222222,-0.7022222222222222,-0.7471698113207548,-0.7372549019607844,-0.7649122807017543,-0.7873015873015873,-0.7938461538461539,-0.8189189189189189,-0.8441860465116279,-0.8686274509803922,-0.8781818181818182,-0.863265306122449,-0.8441860465116279,-0.9056338028169014,-0.9202380952380952,-0.9211764705882353,-0.9417391304347826,-0.9422413793103448,-0.9422413793103448,-0.9367924528301886,-0.9014705882352941,-0.863265306122449,-0.8984848484848484,-0.8543478260869566,-0.8574468085106383,-0.8604166666666666,-0.8824561403508772,-0.8984848484848484,-0.9106666666666666,-0.9182926829268293,-0.8883333333333333,-0.9014705882352941
