Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.07340974137784251,-0.026935068448127986,-0.03991809766432086,0.015685846470530285,-0.04564240238805739,-0.055781506426437755,-0.035557837781482915,-0.013992123342587037,-0.04529927780307985,0.0016931538802915647,0.01991095965928813,0.058724603196511405,0.10802952069025551,0.14598972284044964,0.20859483025063041,0.16920217714700936,0.17802942304295777,0.218656136763564,0.27036010733832594,0.2617647411999027,0.27935535134496914,0.3118437719830256,0.5009837864027977,0.4934550226415588,0.48033243814086624,0.43938364160375043,0.45723488513707844,0.547978285941684,0.5466506700830214,0.5187844159493531,0.4993063780324689,0.5565886479704065,0.47043541053931626,0.4785916134683583,0.4251827064608258,0.39141908957722626,0.4164915972077663,0.41862614761383865,0.41823438057152607,0.5387494042402032,0.6098613781617035,0.8082246508123558,0.68399308660823,0.6678811203482578,0.7101263291852264,0.6450662126981641,0.5839901803416068,0.5173334549161082,0.592003333523528
HID-L,0.0,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,0.03750000000000009,0.03750000000000009,0.10666666666666669,0.3833333333333333,0.22058823529411775,0.31746031746031744,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.31746031746031744,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669
SBRY-L,0.035175879396984744,0.07567567567567579,0.0670241286863269,0.07422402159244279,0.10402219140083213,0.03780964797913966,-0.10360360360360354,-0.02689486552567233,0.005050505050505194,-0.043269230769230727,-0.21499013806706113,-0.18275154004106775,-0.16910229645093944,-0.18609406952965235,-0.14775160599571735,-0.1810699588477367,-0.24763705103969746,-0.3137931034482758,-0.3066202090592335,-0.2447817836812145,-0.2196078431372549,-0.175983436853002,-0.11259754738015615,-0.1328976034858388,-0.14592274678111594,-0.15498938428874742,-0.0679156908665105,0.02313624678663251,0.028423772609819098,0.044619422572178546,0.0670241286863269,0.1603498542274051,0.14697406340057628,0.10249307479224368,0.09041095890410955,0.06133333333333324,0.15006498734061635,0.07626402558613843,0.05097322602928389,0.15006498734061635,0.22720349258907224,0.2578835799037995,0.31974670678431405,0.35987414043653954,0.31974670678431405,0.3644838832854771,0.34174248523071893,0.34622991829169125,0.3691249849293048
RCH-L,-0.0024999999999999467,-0.07834101382488468,-0.09706546275395023,-0.10714285714285698,-0.14529914529914534,-0.1304347826086958,-0.0825688073394496,0.005025125628140836,0.1594202898550725,0.023017902813299296,0.0362694300518136,0.07526881720430123,0.07238605898123329,0.08108108108108114,0.1594202898550725,0.1799410029498525,0.25786163522012595,0.20120120120120122,0.20845921450151073,0.4234875444839856,0.3468013468013469,0.4652014652014651,0.6736401673640169,0.5151515151515154,0.418439716312057,0.3377926421404682,0.4492753623188408,0.7699115044247788,0.5335469334179543,0.5335469334179543,0.7619475405227563,0.6430860000906657,0.5986782703584856,0.6111193463924034,0.6496321594535766,0.7324588787566841,0.6969576722247854,0.6174127813392492,0.6111193463924034,0.6628822169592277,1.029694470700234,1.2503134349067815,1.2750421539716905,1.3393088814850151,1.2261165162518695,1.3131713520829482,1.1792509053834088,1.1233726770402446,1.2381495785018792
DSCV-L,0.030188679245283012,-0.10472972972972971,-0.0535714285714286,0.019230769230769162,0.052434385978206155,0.060437689293629804,0.060437689293629804,0.014164044669907838,0.10235222246729103,0.162062967850936,0.162062967850936,0.19697473083358208,0.19697473083358208,0.17182820287489342,0.17182820287489342,0.17182820287489342,0.17182820287489342,0.2506507277319492,0.2506507277319492,0.2619688338652699,0.2619688338652699,0.2506507277319492,0.2506507277319492,0.2562842895685793,0.23404916939922416,0.2232241766851959,0.23404916939922416,0.3738675481981508,0.4085611731526497,0.4302313450473061,0.4302313450473061,0.4014829763026364,0.3738675481981508,0.3738675481981508,0.4085611731526497,0.42293424634808474,0.4302313450473061,0.39447556142112306,0.39447556142112306,0.42293424634808474,0.56682647350688,0.6309655689135942,0.5494172904679147,0.44505239525505,0.4085611731526497,0.3738675481981508,0.3217777833375577,0.29718656876383553,0.34084188598184917
HILS-L,-0.0065359477124183885,-0.012903225806451424,-0.03164556962025289,-0.02547770700636942,-0.085325172281694,-0.11884728638655317,-0.05977559608844529,0.02000102000102011,0.038889927778816835,0.04534266024949263,0.05187605187605193,0.10723794934321274,0.10723794934321274,0.25597140522513695,0.3464013464013467,0.3251981755918767,0.40250140250140265,0.42476332952523466,0.3703830497723628,0.7774275200017775,0.9946686613353286,0.8700018700018701,0.7952017952017956,0.6172989145962122,0.349775785866012,0.26422661633929234,0.3916292986060428,0.561045039305909,0.34334962547341785,0.3713360760041142,0.29066924800387217,0.25778595506109814,0.26584868554225927,0.26584868554225927,0.2991604930565295,0.241964748079198,0.4206647118316005,0.3713360760041142,0.3342729388148138,0.28228827886098995,0.41973759254185206,0.8888682752948116,0.992842675769755,1.0300920715785362,0.9747259241718491,1.1721985165890336,0.8888682752948116,0.5297172652035445,0.27776383328766663
HDT-L,-0.34078212290502796,-0.021857923497267895,-0.02717391304347827,-0.02717391304347827,-0.06282722513089012,-0.06282722513089012,0.04069767441860472,0.04069767441860472,0.017045454545454586,0.04069767441860472,0.12578616352201255,0.25174825174825166,0.40944881889763773,0.52991452991453,0.7047619047619047,0.7722772277227721,0.721153846153846,0.8842105263157896,1.0112359550561796,1.5571428571428574,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,1.2098765432098766,1.2948717948717952,1.3866666666666667,1.3866666666666667,1.3866666666666667,1.3866666666666667,1.452054794520548,1.5571428571428574,1.5942028985507246,1.4861111111111112,1.3866666666666667,1.2374999999999998,1.2374999999999998,1.2374999999999998,1.3866666666666667,1.3866666666666667,1.3866666666666667,1.3866666666666667,1.2374999999999998,1.0340909090909092,1.0340909090909092,0.9888888888888889,0.9888888888888889
C1Y-L,-0.015625,-0.022900763358778664,-0.0038910505836575737,0.011857707509881354,-0.06227106227106227,-0.09859154929577463,-0.06227106227106227,0.011857707509881354,0.028112449799196693,0.02400000000000002,0.04065040650406515,0.05785123966942152,0.19626168224299056,0.24271844660194164,0.16363636363636358,0.2018779342723005,0.2736318407960199,0.30612244897959173,0.4301675977653632,0.6000000000000001,0.8028169014084507,0.9104477611940298,0.9248120300751879,0.855072463768116,0.7414965986394557,0.6842105263157894,0.848375451263538,0.8285714285714285,0.7902097902097902,0.8028169014084507,0.8156028368794326,0.8028169014084507,0.8156028368794326,0.8823529411764706,0.9248120300751879,1.0,1.115702479338843,1.0,0.9844961240310077,0.9248120300751879,1.1333333333333333,1.3703703703703702,1.115702479338843,1.115702479338843,1.1512605042016806,1.2654867256637168,1.206896551724138,1.0317460317460316,1.015748031496063
ATST-L,0.05758266818700153,-0.017917133258678497,-0.03943044906900317,-0.028254847645429293,-0.09587628865979347,-0.14061734443900042,-0.10281329923273652,-0.0482908301682039,-0.038904109589041114,0.0005704506560182399,-0.020658849804578217,0.012117714945181879,0.03848431024274723,0.07081807081807079,0.08944099378882009,0.06755934266585517,0.04716417910447768,0.08808933002481423,0.113650793650794,0.15016393442622977,0.20136986301369864,0.3040892193308551,0.43183673469387784,0.3724569640062598,0.34406130268199275,0.23870056497175174,0.23957597173144896,0.34923076923076946,0.27101449275362355,0.29065489330390015,0.33080424886191206,0.3865612648221346,0.3187969924812031,0.2618705035971225,0.2618705035971225,0.270094134685011,0.3832807570977923,0.343032159264931,0.3724569640062598,0.3865612648221346,0.42601626016260163,0.6946859903381646,0.7029126213592229,0.6833013435700577,0.7145650048875856,0.804526748971194,0.6816874400767021,0.5068728522336772,0.5004277159965784
JET2-L,-0.04081632653061229,-0.05161290322580647,-0.07547169811320753,0.035211267605633756,-0.06369426751592355,-0.125,-0.08695652173913049,0.07299270072992692,0.16666666666666674,0.4271844660194175,0.3363636363636364,0.5638297872340425,0.651685393258427,0.6704545454545454,0.8374999999999999,0.860759493670886,0.96,1.1304347826086958,1.94,1.7735849056603774,1.5344827586206895,1.5344827586206895,1.1617647058823528,1.1,0.8148148148148149,0.7926829268292683,1.1,0.8846153846153846,0.19512195121951215,0.19512195121951215,0.2148760330578512,0.17599999999999993,0.17599999999999993,0.2250000000000001,0.26724137931034475,0.2457627118644068,0.27826086956521734,0.19268083414637127,0.406463247814117,0.406463247814117,0.5529698361280875,0.7962060755216434,0.7962060755216434,0.7962060755216434,0.7539424031564281,0.7539424031564281,0.7335477240499582,0.6030656372935095,0.6030656372935095
ADIG-L,0.07027027027027022,-0.03645833333333337,-0.0997566909975669,-0.08188585607940446,-0.14746543778801846,-0.20940170940170943,-0.19213973799126638,-0.1552511415525114,-0.12322274881516593,-0.12322274881516593,-0.13145539906103287,-0.13551401869158874,-0.08866995073891626,-0.07035175879396982,-0.07499999999999996,-0.09313725490196079,-0.10194174757281549,-0.106280193236715,-0.07035175879396982,-0.021164021164021163,0.04519774011299438,0.15625,0.2457912457912459,0.1858974358974359,0.1671924290220821,0.08504398826979465,0.06689734717416385,0.23828647925033453,0.1828644501278771,0.15625,0.1212121212121211,0.19354838709677424,0.10778443113772451,0.0393258426966292,0.022099447513812098,0.07558139534883712,0.14906832298136652,0.1144578313253013,0.13496932515337434,0.10513739545997614,0.13496932515337434,0.3309352517985611,0.39097744360902253,0.3653136531365313,0.4122137404580153,0.4122137404580153,0.29370629370629375,0.24161073825503365,0.1821086261980831
BATS-L,0.12311557788944727,-0.009950248756218971,-0.1522896698615548,-0.15677966101694907,-0.14224137931034486,-0.24763705103969746,-0.2809394760614272,-0.2426260704091341,-0.19758064516129026,-0.1385281385281385,-0.14131607335490837,-0.13384113166485312,-0.05575326215895604,-0.0711785297549592,-0.0700934579439253,-0.20320320320320318,-0.17427385892116176,-0.18609406952965224,-0.18858307849133527,-0.17853457172342613,-0.10461192350956128,-0.052380952380952306,0.10096818810511743,0.06989247311827951,0.0771312584573749,-0.018495684340320562,0.03780964797913944,0.17317612380250558,0.2614896988906499,0.20060331825037703,0.27564102564102577,0.294308943089431,0.2515723270440253,0.17925925925925923,0.1436781609195401,0.07133243606998652,0.10249307479224368,0.12747875354107663,0.1322901849217637,0.12112676056338034,0.1705882352941177,0.279742765273312,0.3819444444444444,0.36535162950257294,0.4316546762589928,0.43423423423423446,0.5075757575757578,0.3700516351118759,0.2152671755725193
CTID-L,-0.009803921568627527,-0.1428571428571428,0.12582781456953662,0.12582781456953662,0.12582781456953662,0.19999999999999996,0.2289156626506026,0.26550868486352375,0.3599999999999999,0.6831683168316833,0.6558441558441561,0.5223880597014925,0.59375,0.4571428571428571,0.4571428571428571,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.2749999999999999,0.8545454545454547,0.6721311475409837,0.6451612903225807,0.5692307692307692,0.3783783783783785,0.3783783783783785,0.2749999999999999,0.4571428571428571,0.4571428571428571,0.3783783783783785,0.3599999999999999,0.4049586776859504,0.2749999999999999,0.07368421052631602,0.09677419354838723,0.07368421052631602,0.07368421052631602,0.024096385542168752,-0.02857142857142847,-0.02857142857142847,0.030303030303030276,0.1208791208791209,0.2749999999999999,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.07368421052631602,-0.02857142857142847,-0.1499999999999999,-0.21538461538461529
BGFD-L,0.015669515669515688,-0.07387862796833766,-0.08831168831168823,-0.04489795918367345,-0.0847457627118644,-0.10459183673469385,0.0,0.09175738724727855,0.02481751824817513,-0.07142857142857151,-0.05645161290322587,0.0014265335235377208,0.07012195121951215,0.08500772797527056,0.06525037936267064,0.21663778162911607,0.40400000000000014,0.5032119914346895,0.5428571428571429,0.5990888382687927,0.62877030162413,0.729064039408867,0.902439024390244,0.955431754874652,0.6714285714285715,0.45041322314049603,0.5096774193548388,0.62877030162413,0.2928176795580111,0.24468085106382986,0.2580645161290325,0.3146067415730338,0.06849315068493156,0.09859154929577474,0.23809523809523814,0.1778523489932886,0.1470588235294117,0.17391304347826098,0.14146341463414647,0.2648648648648648,0.3371428571428572,0.5428571428571429,0.5194805194805194,0.5294117647058825,0.4326530612244899,0.613793103448276,0.39562624254473167,0.2359154929577465,0.21243523316062185
INCH-L,0.01280623608017839,-0.060669456066945515,-0.19099099099099137,-0.139846743295019,-0.16928769657724352,-0.23898305084745775,-0.19389587073608638,-0.14962121212121238,-0.07422680412371163,-0.1348747591522157,-0.22048611111111127,-0.17463235294117663,-0.22652885443583137,-0.21913043478260874,-0.24283305227655994,-0.22934992490881823,-0.2627257799671595,-0.2258620689655173,-0.21366024518388793,-0.06846473029045641,-0.12815533980582539,-0.05073995771670203,0.17155903457273292,0.10184049079754565,0.011261261261261035,-0.1002004008016032,-0.1161417322834648,0.038150289017340855,-0.02178649237472763,0.09245742092457387,0.1367088607594935,0.12814070351758744,0.17155903457273336,0.16775032509752874,0.1909814323607426,0.18783068783068724,0.30523255813953454,0.3730886850152906,0.3323442136498511,0.4031250000000004,0.5536332179930792,0.855371900826446,0.9521739130434783,0.8401639344262299,1.1079812206572766,1.107981220657277,0.9353448275862064,0.681647940074906,0.5536332179930796
BOY-L,0.05434782608695676,-0.02816901408450745,-0.0769230769230772,-0.11821086261980851,-0.14551083591331315,-0.13749999999999996,0.037593984962405846,0.026022304832713727,-0.02816901408450745,-0.02816901408450745,-0.10679611650485454,-0.007194244604316835,-0.007194244604316835,-0.04663212435233188,-0.04991394148020656,-0.010752688172043112,0.049429657794676674,0.049429657794676674,0.11740890688259098,0.22123893805309702,0.210526315789473,0.14760914760914745,0.3430656934306566,0.3049645390070921,0.27188940092165903,0.289719626168224,0.32057416267942584,0.44125326370757123,0.46031746031746,0.47989276139410153,0.520661157024793,0.520661157024793,0.4999999999999998,0.5549295774647889,0.7922077922077921,0.8839590443686005,0.9034482758620683,0.9034482758620683,1.0988593155893533,1.0830188679245278,1.3999999999999995,1.6161137440758289,1.5555555555555554,1.7599999999999993,1.6796116504854361,1.7462686567164165,1.591549295774647,1.4533333333333323,1.5090909090909093
CRGT-L,-0.026548672566371723,-0.00877192982456143,-0.06995884773662542,-0.13740458015267176,-0.1781818181818181,-0.1471698113207548,-0.07377049180327866,0.11330049261083741,0.13000000000000012,0.20855614973262027,0.21505376344086025,0.31395348837209314,0.4487179487179487,0.29885057471264376,0.18947368421052624,0.18947368421052624,0.07619047619047636,0.15897435897435885,0.027272727272727337,0.11330049261083741,0.102439024390244,0.13000000000000012,-0.017391304347825987,0.03196347031963476,0.06103286384976525,-0.09599999999999997,-0.038297872340425476,0.027272727272727337,-0.05042016806722682,0.09708737864077666,0.23497267759562845,0.3294117647058823,0.29142857142857137,0.2216216216216218,0.18947368421052624,0.18947368421052624,0.15897435897435885,0.102439024390244,0.08653846153846145,0.14141414141414144,0.32163742690058483,0.6142857142857143,0.5586206896551724,0.965217391304348,0.965217391304348,0.6992481203007521,0.8373983739837398,0.8373983739837398,1.0545454545454547
RIICi-L,-0.018987341772151667,-0.012500000000000178,0.006369426751592355,0.019354838709677136,0.019354838709677136,-0.030674846625767027,0.032679738562091165,0.06756756756756732,0.06756756756756732,0.10489510489510478,0.08965517241379284,0.14492753623188404,0.28455284552845517,0.31666666666666665,0.305785123966942,0.305785123966942,0.305785123966942,0.3389830508474574,0.3739130434782607,0.3739130434782607,0.4629629629629628,0.4629629629629628,0.4629629629629628,0.4495412844036697,0.3739130434782607,0.3739130434782607,0.3859649122807016,0.5192307692307689,0.43636363636363606,0.43636363636363606,0.43636363636363606,0.43636363636363606,0.3982300884955752,0.3859649122807016,0.3982300884955752,0.3739130434782607,0.3620689655172411,0.3859649122807016,0.5339805825242716,0.5799999999999998,0.6808510638297871,0.6122448979591835,0.6122448979591835,0.6122448979591835,0.5799999999999998,0.6122448979591835,0.5799999999999998,0.5643564356435642,0.5339805825242716
MKS-L,0.05513784461152871,0.050000000000000044,-0.09007981755986316,-0.02564102564102555,-0.05673758865248224,-0.08486238532110102,-0.12017640573318633,-0.1053811659192826,-0.00992555831265507,0.03367875647668406,0.04041720990873543,0.10220994475138134,0.14000000000000012,0.19819819819819817,0.15484804630969617,0.15988372093023262,0.19819819819819817,0.2547169811320755,0.22769230769230742,0.1735294117647057,0.23529411764705865,0.21276595744680837,0.3389261744966443,0.2666666666666666,0.22018348623853212,0.19104477611940296,0.18222222222222206,0.395104895104895,0.24687499999999996,0.3434343434343434,0.44043321299638993,0.44043321299638993,0.3854166666666665,0.4352517985611508,0.36410256410256414,0.4024604569420036,0.6419753086419753,0.5896414342629486,0.55859375,0.6487603305785123,0.6419753086419753,0.7654867256637168,0.8136363636363635,0.7733333333333334,0.75,0.8136363636363635,0.7124463519313302,0.6352459016393444,0.6871035940803385
BWY-L,0.04306220095693769,-0.10683760683760679,-0.10300429184549353,-0.11440677966101698,-0.24548736462093868,-0.2201492537313433,-0.15212981744421905,-0.07726269315673284,-0.08932461873638342,-0.07317073170731703,-0.041284403669724745,0.06905370843989767,0.037220843672456594,0.05822784810126591,0.022004889975550057,0.07731958762886593,0.10582010582010581,0.22874908948002215,0.3421720823551011,0.6585776683095355,0.7448237070616313,0.7106114775114032,1.181029633827039,1.0575751262519235,0.6276340550948054,0.46870682412595244,0.5251955481307966,0.7413410250116081,0.5862033700560287,0.7950861183761639,1.0194718831731846,0.9473478873455705,0.9216120121824134,0.7804323541445217,0.8721284410532524,0.9131838893219644,0.8965475076756864,0.9131838893219644,1.0288647756530596,0.7493329836856737,0.9221066117040118,1.2895681698238963,1.2455380127118985,1.2347938116941384,1.638824331322457,2.0728414910794397,1.6843213025521546,1.182579003009696,1.162369938167013
TPK-L,0.11228070175438631,0.04014598540145986,-0.09523809523809534,-0.13373860182370811,-0.13636363636363646,-0.16422287390029322,-0.09235668789808904,-0.006968641114982743,0.028880866425992746,0.0439560439560438,0.19246861924686165,0.23376623376623362,0.1680327868852458,0.2780269058295961,0.3255813953488371,0.548913043478261,0.548913043478261,0.601123595505618,0.6863905325443784,0.8152866242038219,0.9256756756756752,1.1268656716417906,1.2799999999999998,1.0652173913043477,0.7378048780487805,0.39024390243902407,0.3507109004739337,0.548913043478261,0.3443396226415092,0.446700507614213,0.6193181818181819,0.3013698630136985,0.21794871794871762,0.2076271186440677,0.21276595744680837,0.2780269058295961,0.28959276018099533,0.3133640552995389,0.3013698630136985,0.2076271186440677,0.19747899159663862,0.454081632653061,0.4921465968586387,0.4766839378238339,0.4999999999999998,0.7592592592592591,0.6569767441860461,0.3380281690140843,0.3255813953488371
LPA-L,-0.04166666666666663,-0.05882352941176472,-0.05882352941176472,0.02127659574468077,0.02127659574468077,0.0,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.11111111111111116,-0.12727272727272732,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.02127659574468077,-0.09433962264150941,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.05882352941176472,-0.07692307692307687,-0.040000000000000036,0.0,0.02127659574468077,0.0,-0.12727272727272732,-0.12727272727272732,-0.1428571428571429,-0.1428571428571429,0.0,0.02127659574468077,0.0,-0.21311475409836067,-0.21311475409836067,-0.19999999999999996,-0.09433962264150941,0.0,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429
BRSC-L,0.05882352941176472,-0.040322580645161255,-0.09848484848484851,-0.13138686131386856,-0.19594594594594594,-0.2222222222222222,-0.11194029850746268,-0.008333333333333304,-0.040322580645161255,0.017094017094017033,0.017094017094017033,0.02586206896551735,0.053097345132743445,0.08181818181818179,0.14423076923076916,0.15533980582524265,0.0625,0.12264150943396235,0.202020202020202,0.2934782608695652,0.3222222222222222,0.27956989247311825,0.3522727272727273,0.26595744680851063,0.072072072072072,0.017094017094017033,0.04385964912280693,0.23958333333333326,0.17821782178217815,0.202020202020202,0.2142857142857142,0.2934782608695652,0.16666666666666674,0.17821782178217815,0.3222222222222222,0.3076923076923077,0.3522727272727273,0.3522727272727273,0.3296089385474861,0.3717579250720462,0.560655737704918,0.8098859315589353,0.7435897435897436,0.7564575645756457,0.7,0.7435897435897436,0.5709570957095709,0.3600000000000001,0.4424242424242424
TW-L,0.08045977011494232,-0.0874125874125875,-0.11224489795918358,-0.2090909090909091,-0.2542857142857141,-0.21621621621621612,-0.09999999999999964,0.03571428571428581,0.05241935483870974,0.10593220338983067,0.07851239669421495,0.1201716738197427,0.2548076923076925,0.2548076923076925,0.2548076923076925,0.44999999999999996,0.4829545454545454,0.7516778523489938,0.8125000000000002,1.0714285714285716,0.6730769230769229,1.2118644067796613,1.509615384615385,1.4622641509433962,0.5174418604651163,0.12500000000000022,-0.026119402985074536,0.15486725663716827,0.1863636363636365,0.14473684210526327,-0.003816793893129722,-0.0874125874125875,-0.2907608695652174,-0.3375634517766498,-0.42000000000000015,-0.43260869565217386,-0.38732394366197187,-0.40681818181818175,-0.4478041763818399,-0.49893341930944735,-0.5302500806026069,-0.4478041763818399,-0.3707535963420967,-0.4143377628292242,-0.3822466813404146,-0.3368236432036803,-0.41179140527630764,-0.5286133213015707,-0.536685011005311
CGT-L,0.015452538631346657,-0.004395604395604602,-0.01521739130434796,-0.01521739130434796,-0.10297029702970306,-0.1452830188679245,-0.11176470588235299,-0.07551020408163278,-0.06211180124223614,-0.06597938144329918,-0.06597938144329918,0.06588235294117628,0.10487804878048745,0.13250000000000006,0.13250000000000006,0.13250000000000006,0.10487804878048745,0.17662337662337646,0.21447721179624635,0.3323529411764705,0.42452830188679225,0.42452830188679225,0.43809523809523765,0.3522388059701491,0.3323529411764705,0.15267175572519065,0.14683544303797458,0.3810975609756093,0.39384615384615373,0.4156249999999999,0.39384615384615373,0.46129032258064484,0.2410958904109588,0.17662337662337646,0.39384615384615373,0.39384615384615373,0.39384615384615373,0.39384615384615373,0.39384615384615373,0.24793388429752028,0.22432432432432425,0.48524590163934445,0.709433962264151,0.647272727272727,0.9276595744680849,1.0133333333333328,0.647272727272727,0.09156626506024068,-0.08484848484848495
ABF-L,0.129666011787819,-0.030476190476190435,-0.14668901927912825,-0.11785095320623906,-0.08453237410071945,-0.1284246575342466,-0.09591474245115439,-0.06001846722068327,0.02004008016032066,0.07157894736842096,-0.003913894324853118,0.0473251028806585,0.04089979550102241,0.08528784648187626,0.05601659751037347,0.038775510204081653,0.02004008016032066,0.06932773109243695,0.0,0.12860310421286036,0.1489841986455982,0.20616113744075837,0.30848329048843204,0.26302729528535984,0.1976470588235295,0.14382022471910116,0.18925233644859807,0.20902612826603328,0.1837209302325582,0.12114537444933915,0.07157894736842096,0.18925233644859807,0.1186813186813187,0.03455284552845539,-0.009727626459143934,-0.06261510128913439,-0.030476190476190435,-0.03962264150943395,-0.01737451737451745,0.06485355648535562,0.08297872340425538,0.07157894736842096,0.18925233644859807,0.2756892230576442,0.3220779220779222,0.2444987775061127,0.20902612826603328,0.20902612826603328,0.28860759493670884
ACRM-L,-0.11585365853658536,-0.15463917525773196,-0.2264150943396226,-0.2264150943396226,-0.2300469483568075,-0.1921182266009852,-0.1921182266009852,-0.3643410852713178,-0.4036363636363637,-0.3492063492063492,-0.3618677042801557,-0.359375,-0.36923076923076925,-0.31950207468879666,-0.35686274509803917,-0.21904761904761905,-0.2711111111111111,-0.05747126436781613,0.2713178294573644,0.28125,0.25190839694656497,0.24242424242424243,0.49090909090909096,0.5045871559633028,0.34426229508196715,0.3015873015873016,0.33333333333333326,0.5471698113207548,0.6565656565656566,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9069767441860466,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.8636363636363635,0.8636363636363635,0.7263157894736842,0.6399999999999999,0.5922330097087378,0.5619047619047619,0.6399999999999999,0.4513274336283186,0.33333333333333326,0.33333333333333326
CKT-L,0.036363636363636376,0.037735849056603765,0.07843137254901955,0.14583333333333348,0.07843137254901955,0.0,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.10000000000000009,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.037735849056603765,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.25,0.25,0.14583333333333348,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.14583333333333348,0.14583333333333348,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.05769230769230771,-0.23611111111111105,-0.23611111111111105,-0.30379746835443033,-0.2666666666666667,-0.22535211267605626,-0.42105263157894735,-0.4086021505376344,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735
BIOM-L,-0.25,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666
RNWH-L,-0.0714285714285714,-0.1428571428571429,-0.31707317073170727,-0.32799999999999996,-0.4125874125874126,-0.4,-0.19999999999999996,-0.286792345176203,-0.32874573663642637,-0.3831717579902296,-0.34792442987538563,-0.27547158875042854,-0.4566036915628213,-0.39940408014838147,-0.5038555444704022,-0.4294338761409624,-0.39940408014838147,-0.18490553734423198,0.037392952470977514,-0.18490553734423198,-0.1222059632937883,0.426415309647594,0.630188925311536,0.630188925311536,0.26792471968675025,-0.48130352376451124,-0.5038555444704022,-0.39940408014838147,-0.5245282301174687,-0.286792345176203,-0.18490553734423198,-0.5245282301174687,-0.9007711088940804,-0.9148408770359645,-0.9234139431061694,-0.9122205963293788,-0.9244283279656904,-0.9122205963293788,-0.9149717887543384,-0.94429186159767,-0.9353785594532972,-0.9041631178332796,-0.9209178175127762,-0.9186420712541511,-0.9049684697842605,-0.8943107280778224,-0.9143276356388409,-0.945103145166636,-0.9488291760376787
VIP-L,0.07657657657657668,-0.022026431718061623,-0.05128205128205132,-0.02631578947368418,-0.10483870967741937,-0.09756097560975607,-0.07499999999999996,-0.06329113924050633,-0.017699115044247815,-0.008928571428571397,0.04225352112676051,0.0183486238532109,0.06730769230769229,0.10447761194029859,0.2065217391304348,0.24022346368715075,0.2832369942196531,0.27586206896551735,0.4509803921568627,0.48993288590604034,0.6086956521739131,0.6946564885496183,0.734375,0.6946564885496183,0.6946564885496183,0.6567164179104477,0.7209302325581395,0.8813559322033899,0.7209302325581395,0.6818181818181819,0.734375,0.6444444444444444,0.5857142857142856,0.5416666666666667,0.6444444444444444,0.6567164179104477,0.7480314960629921,0.734375,0.7076923076923076,0.6204379562043796,0.6691729323308271,0.9304347826086956,0.9821428571428572,0.9821428571428572,0.9304347826086956,0.9821428571428572,0.8813559322033899,0.819672131147541,0.865546218487395
