Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.047390521895620985,0.023955773955774085,0.022072348252605734,0.03155940594059414,0.02647783251231517,-0.03808424697057122,0.0024052916416115178,-0.06137387387387383,-0.07027328499721142,-0.08757525998905313,0.02964793082149475,0.020195838433292534,0.0902550686723349,0.19071428571428584,0.13247282608695654,0.2329881656804733,0.26287878787878793,0.20972423802612483,0.2862654320987654,0.18986438258386862,0.09526938239159,0.18394886363636354,0.2803379416282641,0.1496551724137931,0.1805949008498582,0.0996042216358839,-0.01941176470588235,0.03155940594059414,0.049748110831234316,0.07133676092544983,0.05506329113924058,0.027743526510480843,-0.013609467455621305,0.09743252139565506,0.19498207885304675,0.04187500000000011,0.018948655256723734,-0.021713615023474242,-0.04851598173515981,-0.07594235033259422,-0.004181600955794562,-0.07798672566371678,-0.20162835249042144,-0.1290491118077325,-0.12263157894736842,-0.16566566566566565,-0.1317708333333334,-0.17597627286208595,-0.06662933930571113
PCT-L,0.023333333333333206,-0.07692307692307698,-0.032258064516129004,-0.08952959028831575,-0.07550077041602465,-0.10581222056631889,-0.10581222056631889,-0.08396946564885499,-0.1071428571428571,-0.12917271407837438,-0.05362776025236593,-0.07407407407407407,-0.00990099009900991,0.14068441064638781,0.14068441064638781,0.24481327800829877,0.3100436681222709,0.3157894736842104,0.2931034482758621,0.2195121951219512,0.04895104895104896,0.26050420168067223,0.5789473684210524,0.24481327800829877,0.2552301255230125,0.11524163568773238,-0.06542056074766345,-0.08256880733944949,-0.17808219178082196,-0.1477272727272727,-0.26650366748166254,-0.2857142857142857,-0.263803680981595,-0.19786096256684493,0.0033444816053511683,-0.2063492063492064,-0.2941176470588235,-0.34354485776805255,-0.41520467836257313,-0.45255474452554745,-0.35897435897435903,-0.41634241245136194,-0.5702005730659025,-0.5348837209302325,-0.5708154506437768,-0.6677740863787376,-0.6811902231668439,-0.7354497354497354,-0.6808510638297872
TPT-L,0.11755725190839672,-0.0696022727272726,0.051364365971107606,0.09899328859060397,0.05952766095114859,0.25,0.3521882741535922,0.44273127753303987,0.5521327014218009,0.7588614393125672,0.8757159221076749,1.0092024539877298,0.9705174488567991,1.1211139896373057,1.2902097902097904,1.6844262295081966,1.9504504504504507,2.0212177121771213,1.9718693284936482,1.982695810564663,1.913701067615658,2.2234251968503935,2.2881526104417675,2.0722326454033766,2.275,2.491471215351812,1.9881386861313874,1.882922535211268,2.089622641509434,1.9504504504504507,2.0212177121771213,1.977272727272727,2.2107843137254903,2.66331096196868,3.2312661498708,2.5989010989010994,2.1982421875,1.8577661431064572,1.484825493171472,1.397510980966325,1.5,1.7066115702479339,2.0045871559633026,1.7896081771720613,1.8982300884955752,1.8880070546737215,1.828151986183074,1.752100840336134,1.6844262295081966
AV-L,-0.03597122302158284,-0.02626970227670722,0.06106870229007644,0.009074410163339541,0.022999080036798736,-0.031780583369612425,0.07180722891566282,0.11646586345381538,0.16075156576200422,0.1416837782340863,0.16075156576200422,0.08066083576287664,0.1103344982526211,0.323809523809524,0.20672816060770516,0.3051643192488265,0.5661971830985919,0.3848069738480697,0.29227193492155745,0.16806722689075637,0.002705139765554865,0.16317991631799167,0.4906166219839143,0.1499482936918306,0.1956989247311829,0.06717850287907878,-0.12989045383411568,-0.1942028985507246,-0.2455902306648574,-0.2336319779462439,-0.32153752287980464,-0.3427895981087469,-0.3345302214242968,-0.3293124246079613,-0.33092659446450057,-0.44950495049504946,-0.44399999999999984,-0.43724696356275294,-0.3903508771929822,-0.4285714285714285,-0.4247284014485255,-0.4285714285714285,-0.45490196078431366,-0.48375116063138346,-0.4679425837320573,-0.4196242171189978,-0.41473684210526296,-0.4875576036866358,-0.4789128397375819
CRU-L,-0.07777777777777772,0.05882352941176472,0.0,-0.09090909090909094,0.034482758620689724,-0.3129770992366412,-0.22413793103448276,-0.23076923076923073,-0.18918918918918914,-0.23076923076923073,-0.21739130434782605,-0.18181818181818177,-0.16666666666666663,-0.15887850467289721,-0.052631578947368474,0.011235955056179803,0.05882352941176472,-0.032258064516129004,-0.09999999999999998,-0.0625,0.05882352941176472,0.0843373493975903,0.2857142857142858,0.15384615384615374,0.21621621621621623,0.21621621621621623,0.16883116883116878,0.23287671232876717,0.25,0.267605633802817,0.19999999999999996,0.30434782608695654,0.11111111111111116,0.30434782608695654,0.2857142857142858,0.0843373493975903,0.09756097560975618,-0.1089108910891089,0.0,-0.07216494845360821,0.125,0.125,-0.2622950819672131,-0.32330827067669177,-0.18181818181818177,-0.16666666666666663,-0.20353982300884954,-0.1964285714285714,-0.12621359223300976
KLR-L,0.07641921397379914,0.05773672055427248,0.06018518518518512,-0.021367521367521403,-0.061475409836065587,-0.09842519685039375,-0.021367521367521403,0.048054919908466776,0.1253071253071254,-0.10721247563352831,-0.11583011583011582,-0.10196078431372546,-0.09842519685039375,-0.027600849256900206,-0.20347826086956522,-0.08946322067594437,-0.07474747474747478,-0.05567010309278353,-0.04583333333333328,-0.08764940239043828,-0.1792114695340502,-0.18214285714285716,-0.13584905660377355,-0.2076124567474048,-0.008658008658008698,-0.24297520661157024,-0.32647058823529407,-0.3549295774647887,-0.3007633587786259,-0.22635135135135132,-0.13584905660377355,-0.17477477477477477,-0.19930069930069927,-0.07474747474747478,0.06018518518518512,0.11707317073170742,0.1743589743589744,0.07009345794392519,0.040909090909091006,-0.004347826086956497,0.14500000000000002,0.1743589743589744,0.37537537537537546,0.3920972644376899,0.5631399317406143,0.23783783783783785,0.1743589743589744,0.11980440097799505,0.11980440097799505
ECORE-L,0.11258278145695355,0.16153846153846163,0.3187772925764194,0.3187772925764194,0.2905982905982907,0.14393939393939403,0.24793388429752072,0.6593406593406594,0.6063829787234043,0.8875,0.8192771084337349,0.9358974358974361,0.9483870967741936,1.0,1.0405405405405408,1.1726618705035974,1.516666666666667,1.4754098360655736,1.287878787878788,1.4958677685950414,1.435483870967742,1.516666666666667,1.5593220338983054,1.649122807017544,1.4754098360655736,1.9038461538461542,1.603448275862069,1.9607843137254903,1.9607843137254903,1.9607843137254903,2.081632653061225,2.081632653061225,2.728395061728395,2.682926829268293,2.5116279069767447,2.63855421686747,2.8227848101265827,2.081632653061225,2.2473118279569895,2.081632653061225,2.431818181818182,2.282608695652174,2.5116279069767447,3.575757575757576,3.575757575757576,3.575757575757576,3.314285714285714,4.490909090909091,4.5925925925925934
SHEL-L,0.04297655555655999,-0.03640333070101476,-0.0024437815864983836,-0.013147213147213122,0.05457971741580003,0.011250131919061879,0.04680493567865596,-0.07714997863552209,0.025961825568454167,0.022868988641958188,0.013541881753734053,-0.05228318683924871,0.021242279659280605,-0.018235307614614893,-0.030089682142962038,0.0616461351983244,0.026621351224105583,0.05594109772423028,0.06639755787889712,-0.03629584017515053,-0.022873746980500154,-0.013529985576241632,0.01755090374564472,-0.05901195720578978,-0.0076293103448275,-0.25742157894183915,-0.28095774410456364,-0.2503898838446943,-0.293414883598473,-0.2522436658357403,-0.23227221946375365,-0.19922780581738053,-0.1993201638244536,-0.22854710556186153,-0.17209102099253482,-0.2960353347336476,-0.33744633359287013,-0.33821450604043846,-0.37006783651505193,-0.34815823083117914,-0.30040504402124835,-0.32369604926673967,-0.3273365274310007,-0.3424300779458964,-0.33707333507592063,-0.3493449380730671,-0.34247941048981356,-0.3586868783514173,-0.2993531322586087
BTW_pa-L,-0.026717557251908386,0.0019120458891013214,0.0057581573896352545,0.0057581573896352545,0.0057581573896352545,0.01158301158301156,-0.029629629629629672,-0.029629629629629672,-0.0278293135435993,-0.0278293135435993,-0.029629629629629672,-0.02420856610800748,-0.05244122965641951,-0.050724637681159424,-0.029629629629629672,-0.01872659176029967,-0.015037593984962405,-0.015037593984962405,-0.04379562043795615,-0.04379562043795615,-0.04379562043795615,-0.042047531992687404,-0.0278293135435993,-0.01132075471698113,-0.047272727272727244,-0.054151624548736454,-0.06261180679785328,-0.05755395683453235,-0.047272727272727244,-0.047272727272727244,-0.07256637168141589,-0.07256637168141589,-0.06761565836298933,-0.009451795841209809,-0.0038022813688213253,-0.0038022813688213253,0.007692307692307665,0.007692307692307665,0.0,0.0,-0.0038022813688213253,-0.03321033210332103,0.02946954813359537,0.11489361702127665,0.1341991341991342,0.14660831509846828,0.15929203539823011,0.15929203539823011,0.10084033613445387
BZT-L,0.2857142857142856,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.631578947368421,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.125,-0.39655172413793105,-0.375,-0.30000000000000004,0.75,0.16666666666666652,0.16666666666666652,-0.375,0.16666666666666652,-0.125,-0.5625,-0.6323529411764706,-0.6212121212121213,-0.41666666666666674,-0.5,-0.5872641509433962,-0.7666666666666666,-0.9326923076923077,-0.9326923076923077,-0.9337121212121212,-0.9428104575163399,-0.9546632124352332,-0.9622844827586207,-0.9622844827586207,-0.9627659574468085,-0.95,-0.9635416666666666,-0.9766666666666667,-0.97265625,-0.9801136363636364,-0.9827586206896551,-0.9861111111111112,-0.9897058823529412,-0.9884868421052632
AZN-L,0.0360908353609084,0.00529963310232362,-0.027985810011824985,-0.06484641638225253,-0.032182103610675084,-0.050808314087759765,-0.06271379703534774,-0.09003690036900369,-0.07362885048835466,-0.10910404624277459,-0.043073341094295725,-0.014388489208633115,0.014814814814814836,0.040506329113924044,-0.019483101391650104,0.0024390243902439046,0.11281588447653434,0.18160038332534745,0.18046912398276693,0.13379310344827577,0.014814814814814836,0.09163346613545809,0.2330000000000001,0.3061440677966101,0.09795191451469276,-0.07985074626865674,-0.17964071856287422,-0.22744360902255634,-0.2887222382463225,-0.3197241379310345,-0.2596817772440708,-0.20961538461538465,-0.21339712918660292,-0.22477208425023576,-0.20834670947030498,-0.2540834845735027,-0.29137931034482756,-0.24817073170731707,-0.27041420118343196,-0.24006163328197228,-0.25923700811054373,-0.22913410440762738,-0.18154663126452042,-0.2714918759231906,-0.28728323699421965,-0.2048654188290152,-0.26174365894197615,-0.20611366777904816,-0.13495450970792622
TOME-L,-0.13043478260869545,-0.08000000000000018,0.1734693877551019,0.1386138613861383,0.27777777777777746,0.1499999999999997,0.04545454545454497,0.09523809523809512,-0.08000000000000018,0.12745098039215663,0.1499999999999997,0.1499999999999997,0.1499999999999997,0.35294117647058787,0.09523809523809512,0.1499999999999997,0.6197183098591545,0.533333333333333,0.4374999999999998,-0.14814814814814836,-0.20689655172413812,-0.2333333333333335,-0.2333333333333335,-0.2812500000000001,-0.48888888888888904,-0.6461538461538463,-0.7051282051282052,-0.7125000000000001,-0.7294117647058824,-0.7578947368421053,-0.7578947368421053,-0.7809523809523811,-0.8391608391608392,-0.8700564971751412,-0.54,-0.5157894736842106,-0.8789473684210527,-0.954,-0.9757894736842105,-0.9729411764705882,-0.9693333333333334,-0.977,-0.9816,-0.9851612903225806,-0.9823076923076923,-0.9851612903225806,-0.9851612903225806,-0.9808333333333333,-0.9816
TV1-L,-0.01408450704225328,0.0,0.0,-0.004672897196261627,-0.004672897196261627,0.03398058252427183,0.13297872340425498,0.12105263157894708,0.13297872340425498,0.22413793103448265,0.2529411764705882,0.2529411764705882,0.2529411764705882,0.6904761904761905,0.6136363636363638,0.6640625,0.6640625,0.5661764705882351,0.45890410958904093,0.40131578947368407,0.34810126582278467,0.09793814432989678,-0.04054054054054057,-0.08189655172413801,-0.08189655172413801,-0.10504201680672276,-0.14800000000000024,-0.14800000000000024,-0.14800000000000024,-0.1411290322580646,-0.17441860465116277,-0.14800000000000024,-0.09745762711864414,-0.199248120300752,-0.27551020408163274,-0.43947368421052646,-0.4675,-0.4675,-0.4335106382978725,-0.4083333333333333,-0.5159090909090909,-0.5903846153846154,-0.5903846153846154,-0.6055555555555556,-0.6055555555555556,-0.645,-0.645,-0.6055555555555556,-0.5599173553719008
HID-L,0.0,-0.017241379310344862,0.0,-0.017241379310344862,-0.017241379310344862,-0.017241379310344862,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,0.0,-0.017241379310344862,0.1399999999999999,0.1399999999999999,0.16326530612244894,0.1399999999999999,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0357142857142856,1.85,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957
KIE-L,-0.010948905109489093,0.05955143078112912,0.09600000000000009,0.004398826979472359,-0.012968299711815345,0.028528528528528607,0.0620155038759691,0.06449106449106479,0.10751818916734046,0.15807269653423517,0.08730158730158721,0.18923611111111116,0.19650655021834074,0.3700000000000001,0.3431372549019609,0.4375655823714586,0.6545893719806766,0.49726775956284164,0.5427927927927929,0.617473435655254,0.4421052631578948,0.49726775956284164,0.5104740904079383,0.19442022667829129,0.23201438848920874,0.14166666666666683,-0.030431705590941216,-0.007246376811594124,0.06780982073265784,0.10483870967741948,0.21669626998223812,0.24658780709736128,0.40512820512820524,0.42708333333333326,0.5307262569832403,0.41968911917098484,0.5088105726872247,0.4375655823714586,0.4345549738219896,0.40512820512820524,0.7018633540372674,0.7363751584283904,1.2719734660033173,1.3499142367066899,1.5897920604914937,1.537037037037039,1.6195028680688344,1.2909698996655519,1.4909090909090916
SBRY-L,-0.0337078651685393,0.0028089241340796267,-0.005524668033239699,-0.03319857763016032,0.022807962507123802,-0.1142954074671041,-0.04009199240641592,-0.14318473785202768,-0.09797589236180793,-0.08649975867684367,-0.020002925823474738,-0.03145972615107795,0.019902258068183132,0.062146730295859376,-0.0027622365555542983,0.12189248387500151,0.22249351250851457,0.15559740828326318,0.09341805535025527,-0.05024974910052782,-0.09494387855462072,-0.027963190866424847,-0.0018380124930479358,-0.14318473785202768,-0.10769114787075273,-0.2623172708767114,-0.28579788824933594,-0.32812427665626864,-0.33062971751398307,-0.34805279387409116,-0.3109297603838762,-0.2546596646920406,-0.2520716774166657,-0.286271183220675,-0.25103144331015204,-0.28389841454787135,-0.3335292174999991,-0.38805864515909005,-0.38244450428899,-0.3196356383322796,-0.3200651612878779,-0.2932960731496054,-0.2623172708767114,-0.3148748190076327,-0.31312705068877467,-0.3174798577186303,-0.2776547387525141,-0.25620387809392176,-0.16380684431676906
KBT-L,0.02209944751381232,-0.037234042553191515,-0.021621621621621734,-0.09045226130653272,-0.05974025974025987,-0.1955555555555557,0.18688524590163924,0.5083333333333333,0.7238095238095235,0.6454545454545453,0.477551020408163,0.8099999999999998,0.6088888888888886,0.44799999999999973,0.7238095238095235,0.9052631578947365,1.129411764705882,1.2624999999999997,1.129411764705882,1.129411764705882,1.129411764705882,0.5739130434782609,0.6454545454545453,0.3407407407407408,0.3407407407407408,0.20666666666666678,0.03428571428571425,0.5739130434782609,0.5083333333333333,0.44799999999999973,0.5083333333333333,0.3407407407407408,0.477551020408163,0.44799999999999973,0.5083333333333333,0.09696969696969693,-0.021621621621621734,-0.11707317073170742,-0.047368421052631615,-0.17727272727272736,0.20666666666666678,0.06470569446370078,0.06470569446370078,0.108460723003305,0.2643380121756447,0.3051231093426008,0.226024739079413,0.12385601082279529,0.12385601082279529
BRLA-L,0.08245243128964064,0.06772009029345383,0.11032863849765295,0.010683760683760868,-0.016632016632016522,-0.04056795131845814,0.015021459227467782,0.06292134831460694,0.1452784503631961,0.2097186700767264,0.2923497267759563,0.3631123919308359,0.43333333333333335,0.5209003215434085,0.5307443365695794,0.6143344709897611,0.987394957983194,1.1306306306306304,1.0476190476190474,0.8995983935742973,0.9072580645161292,1.0655021834061134,1.2523809523809524,0.8262548262548264,0.8920000000000003,0.7075812274368232,0.3102493074792243,0.20050761421319807,0.1974683544303797,0.2923497267759563,0.3591954022988506,0.4161676646706587,0.5508196721311478,0.7137681159420293,0.8192307692307697,0.4464831804281346,0.42900302114803646,0.2647058823529411,0.2613333333333334,0.2715053763440862,0.4204204204204207,0.24146981627296604,0.09490740740740744,0.3952802359882006,0.3102493074792243,0.24802110817941947,0.1480582524271845,0.09490740740740744,0.10000000000000009
RCH-L,0.039516129032258096,-0.04980842911877392,0.0008071025020177647,0.007311129163281915,0.08771929824561409,0.045531197301855064,0.024793388429752206,0.09734513274336276,0.16541353383458657,0.12727272727272743,0.11310592459605018,0.17982873453853476,0.2823164426059981,0.4469078179696617,0.33047210300429186,0.42201834862385335,0.6209150326797388,0.5214723926380369,0.5877080665813061,0.4385150812064966,0.5836526181353769,0.7270194986072425,0.7366946778711485,0.5897435897435899,0.6294349540078845,0.519607843137255,0.37624861265260834,0.3405405405405406,0.2984293193717278,0.4106939704209329,0.5538847117794488,0.5233415233415235,0.44522144522144536,0.5756035578144856,0.7342657342657344,0.5365551425030981,0.5696202531645571,0.5270935960591134,0.35519125683060127,0.32337246531483466,0.28764278296988577,0.2796697626418989,0.3376483279395901,0.3362068965517242,0.2984293193717278,0.373200442967885,0.26144455747711093,0.1866028708133971,0.14814814814814814
BARV-L,-0.010752688172043001,0.0219780219780219,0.0219780219780219,0.027624309392265234,0.03333333333333344,0.0219780219780219,0.05084745762711873,0.06896551724137923,0.06285714285714294,0.09411764705882364,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.12048192771084332,0.1625000000000001,0.1625000000000001,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.07514450867052025,0.06285714285714294,0.06285714285714294,0.03910614525139655,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,-0.021052631578947323,-0.021052631578947323,-0.11428571428571432,-0.11428571428571432,-0.15454545454545454,-0.15454545454545454,-0.256,-0.256,-0.256,-0.256,-0.06999999999999995,-0.06999999999999995,-0.06999999999999995,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846
DSCV-L,-0.0898876404494382,-0.07772020725388606,-0.10999999999999999,-0.17592592592592593,-0.14832535885167464,-0.282258064516129,-0.2457627118644069,-0.10999999999999999,-0.0680628272251309,-0.05319148936170215,-0.1010101010101011,-0.282258064516129,-0.19090909090909103,-0.2017937219730943,-0.1563981042654029,-0.07291666666666674,-0.021978021978022122,-0.016574585635359074,-0.03260869565217395,-0.13170731707317085,-0.07291666666666674,0.17105263157894735,0.005649717514124131,-0.1682242990654207,-0.17972350230414758,-0.23931623931623935,-0.24894514767932496,-0.23931623931623935,-0.2614107883817428,-0.21585903083700442,-0.23931623931623935,-0.2595673876871881,-0.14009661835748788,0.06586826347305386,0.27142857142857135,0.14102564102564097,0.09202453987730053,-0.1857273559011895,-0.21585903083700442,-0.22943722943722944,-0.11706349206349209,-0.23931623931623935,-0.30739299610894943,-0.34798534798534797,-0.39249146757679176,-0.40268456375838924,-0.3527272727272728,-0.31800766283524906,-0.21723834652594542
NETC-L,-0.19999999999999996,-0.16666666666666663,-0.17582417582417587,-0.27184466019417475,-0.3119266055045872,-0.31818181818181823,-0.3303571428571429,-0.27884615384615385,-0.22680412371134018,-0.2647058823529411,-0.2924528301886793,-0.25742574257425743,-0.25742574257425743,-0.18478260869565222,-0.038461538461538436,0.5957446808510638,1.1428571428571428,1.0833333333333335,1.2058823529411766,1.5862068965517242,1.5862068965517242,1.7777777777777777,2.9473684210526314,2.5714285714285716,2.409090909090909,2.125,0.8292682926829269,0.875,0.9736842105263157,0.7857142857142858,0.4423076923076923,0.05633802816901401,-0.18478260869565222,0.10294117647058831,0.7045454545454546,0.171875,-0.12790697674418605,-0.4140625,-0.43181818181818177,-0.537037037037037,-0.4402985074626866,-0.6428571428571428,-0.668141592920354,-0.7377622377622377,-0.7321428571428572,-0.7685185185185185,-0.8125,-0.85,-0.8487903225806451
CNSP-L,-0.09999999999999998,-0.14893617021276606,-0.1836734693877552,-0.23076923076923095,-0.49367088607594944,-0.5833333333333334,-0.595959595959596,-0.49367088607594944,-0.34426229508196726,-0.4666666666666667,-0.5348837209302325,-0.49367088607594944,-0.5402298850574713,-0.39393939393939403,-0.34426229508196726,-0.14893617021276606,0.05263157894736836,-0.21568627450980404,-0.24528301886792458,-0.23076923076923095,-0.20000000000000018,-0.1836734693877552,-0.3220338983050848,-0.4285714285714286,-0.33333333333333337,-0.48051948051948057,-0.5180722891566265,-0.20000000000000018,-0.1304347826086958,-0.06976744186046502,-0.2857142857142857,-0.2727272727272728,-0.23076923076923095,-0.06976744186046502,0.08108108108108092,-0.34426229508196726,-0.42028985507246386,-0.31034482758620696,-0.2727272727272728,-0.45945945945945954,0.33333333333333326,-0.11111111111111116,-0.20000000000000018,-0.5,-0.5180722891566265,-0.5876288659793816,-0.6666666666666667,-0.7298001204497023,-0.6637970964374158
HILS-L,-0.014218009478673022,0.09895833333333348,0.08205128205128198,0.044554455445544594,0.05499999999999994,0.05499999999999994,0.0,-0.0495495495495496,0.09895833333333348,0.14054054054054066,-0.004716981132075415,-0.014018691588784993,-0.06222222222222218,0.21264367816091978,0.24852071005917176,0.40666666666666673,0.47552447552447563,0.5514705882352944,0.4859154929577465,0.25595238095238093,0.24852071005917176,0.4256756756756759,0.4652777777777779,0.47552447552447563,0.5289855072463772,0.3973509933774835,0.30246913580246915,0.35256410256410264,0.3187500000000001,0.5289855072463772,0.574626865671642,0.5984848484848486,0.5984848484848486,1.2210526315789476,0.7295081967213115,0.6484375000000002,0.6230769230769233,0.5071428571428571,0.5071428571428571,0.47552447552447563,0.6880000000000002,0.5071428571428571,0.6230769230769233,0.6356589147286822,0.7583333333333333,0.8672566371681416,0.6746031746031746,0.7731092436974791,0.97196261682243
HDT-L,-0.021052631578947434,-0.11627906976744184,0.05555555555555558,-0.13636363636363635,0.20253164556962044,0.3571428571428572,0.3571428571428572,0.4615384615384617,0.4615384615384617,0.5833333333333335,0.3571428571428572,0.40740740740740766,0.7924528301886793,1.2352941176470589,1.6027397260273974,1.878787878787879,2.015873015873016,1.8358208955223883,1.8358208955223883,1.0430107526881724,1.0430107526881724,0.8446601941747574,0.8446601941747574,0.68141592920354,0.6239316239316239,0.2925170068027212,0.2925170068027212,0.2925170068027212,0.2925170068027212,0.2925170068027212,0.24183006535947715,0.3103448275862071,0.47286821705426374,1.2352941176470589,0.68141592920354,0.5322580645161292,0.43939393939393945,0.05555555555555558,-0.2748091603053434,-0.28838951310861416,-0.3214285714285714,-0.2607003891050583,-0.24901185770750978,-0.30147058823529405,-0.18103448275862055,-0.19831223628691974,-0.19491525423728817,-0.16666666666666663,-0.14027149321266963
C1Y-L,-0.12121212121212122,0.0,0.23750000000000004,0.16470588235294126,0.16470588235294126,0.13793103448275867,0.19277108433734935,0.19277108433734935,0.26923076923076916,0.2857142857142858,0.125,0.1123595505617978,0.23750000000000004,0.30263157894736836,0.7678571428571428,1.3571428571428572,1.3571428571428572,1.2000000000000002,0.9411764705882353,0.736842105263158,0.4776119402985075,0.4776119402985075,0.4347826086956521,0.6229508196721312,0.5714285714285714,0.25316455696202533,0.06451612903225801,0.20731707317073167,0.15116279069767447,0.26923076923076916,0.19277108433734935,-0.08333333333333337,-0.543778801843318,-0.13913043478260867,-0.2720588235294118,-0.505,-0.5285714285714286,-0.5751072961373391,-0.4789473684210527,-0.4974619289340102,-0.5170731707317073,-0.56,-0.5991902834008097,-0.5959183673469388,-0.6206896551724138,-0.5857740585774058,-0.625,-0.6425992779783394,-0.6666666666666667
GBGP-L,-0.13235294117647056,0.0,-0.1392405063291139,-0.1807228915662651,-0.26086956521739135,-0.5036496350364963,-0.49629629629629635,-0.4887218045112782,-0.34615384615384615,-0.24444444444444446,-0.1392405063291139,-0.19999999999999996,-0.1282051282051282,-0.1392405063291139,-0.06849315068493156,0.3600000000000001,0.44680851063829796,0.3076923076923077,0.23636363636363633,0.23636363636363633,0.1929824561403508,0.3877551020408163,1.125,0.6190476190476191,0.33333333333333326,0.44680851063829796,0.44680851063829796,0.7894736842105263,0.7894736842105263,1.3448275862068964,1.0,0.7894736842105263,1.6153846153846154,1.193548387096774,1.0606060606060606,0.0625,0.1333333333333333,-0.1282051282051282,-0.19047619047619047,-0.30612244897959184,0.0,-0.33333333333333337,-0.5142857142857142,-0.4769230769230769,-0.5342465753424658,-0.5584415584415585,-0.7235772357723578,-0.7235772357723578,-0.6136363636363636
ATST-L,0.03327855382087086,-0.02366626554352158,-0.031050955414012704,-0.06957186544342475,-0.05877803557617911,-0.07170099160945842,-0.05841392649903254,-0.08736407949006353,-0.07803030303030278,-0.10678899082568793,-0.06294513955726644,-0.10842490842490837,-0.07872823618470837,-0.0224899598393572,-0.020326021332259803,0.02484210526315822,0.09099058718063646,0.10135746606334872,0.11268571428571472,0.05413598960589017,0.033545647558386404,0.04351554126473767,0.14811320754717006,-0.007543323139653113,0.0026776519052527092,-0.12209197475202871,-0.17700760777683844,-0.17561388653683296,-0.19403973509933725,-0.1570562770562769,-0.16715141146278834,-0.15778546712802766,-0.1879899916597163,-0.13534635879218448,-0.09094304388422003,-0.19934210526315765,-0.20522448979591812,-0.2440993788819873,-0.2531451365449523,-0.26409674981103526,-0.20651996740016265,-0.2533742331288341,-0.27180254300673146,-0.2375880971025841,-0.24934464148033897,-0.265207547169811,-0.2533742331288341,-0.3055634807417973,-0.2417445482866042
JET2-L,0.28382838283828393,0.006644518272425293,0.2168674698795181,0.08602150537634401,0.07067137809187285,0.0033112582781456013,-0.05607476635514019,0.06315789473684208,0.18359375,0.07829181494661919,0.09782608695652173,0.010000000000000009,0.02020202020202011,-0.028846153846153855,-0.25369458128078815,-0.1293103448275862,0.08992805755395694,-0.06769230769230772,-0.05312499999999998,-0.17213114754098358,-0.22704081632653061,-0.047169811320754707,-0.0619195046439629,-0.2870588235294118,-0.3236607142857143,-0.44505494505494503,-0.5429864253393666,-0.47938144329896903,-0.47120418848167545,-0.47120418848167545,-0.47120418848167545,-0.47120418848167545,-0.4766839378238342,-0.47938144329896903,-0.5273010920436818,-0.5714285714285714,-0.5809128630705394,-0.585499316005472,-0.5302325581395348,-0.5287713841368584,-0.519047619047619,-0.5477611940298508,-0.5530973451327434,-0.5550660792951542,-0.5097087378640777,-0.4470802919708029,-0.4656084656084656,-0.4656084656084656,-0.4047151277013753
HWDN-L,-0.07142857142857151,-0.12643678160919525,-0.10286677908937591,-0.1515151515151515,-0.10135135135135132,-0.09677419354838701,-0.03797468354430389,-0.10135135135135132,-0.08275862068965512,-0.1877862595419847,-0.27123287671232876,-0.2590529247910863,-0.25801952580195253,-0.16352201257861632,-0.11480865224625625,0.04313725490196085,0.15652173913043477,0.19550561797752808,0.275779376498801,0.19819819819819817,0.08571428571428563,0.007575757575757569,0.12711864406779672,-0.022058823529411797,0.06400000000000006,0.05555555555555558,-0.08591065292096223,-0.09523809523809523,-0.21764705882352942,-0.08591065292096223,-0.10286677908937591,-0.04659498207885293,-0.06338028169014076,0.1875,0.2429906542056075,0.06400000000000006,0.12711864406779672,0.12711864406779672,0.029013539651837617,0.2036199095022626,0.38181818181818183,0.303921568627451,0.3890339425587468,0.9205776173285198,0.9275362318840581,1.375,1.20746887966805,1.2259414225941425,1.2447257383966246
