Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,0.020408163265306145,-0.020000000000000018,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,1.4500000000000002,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.46739130434782605,-0.4555555555555556,-0.4555555555555556,-0.38749999999999996,-0.38749999999999996,-0.35526315789473684,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5916666666666667,-0.5916666666666667
KIE-L,-0.0950819672131149,0.030405405405405483,0.08028335301062572,-0.0368421052631579,0.0,0.008820286659316556,-0.20226678291194422,-0.17715827338129486,-0.23750000000000004,-0.35244161358811044,-0.3369565217391304,-0.28682774746687456,-0.26209677419354827,-0.18738898756660738,-0.16742493175614193,-0.06153846153846154,-0.04687500000000011,0.022346368715083775,-0.051813471502590414,0.007709251101321701,-0.039874081846799636,-0.041884816753926746,-0.06153846153846154,0.1366459627329193,0.15969581749049433,0.5174129353233832,0.5694682675814751,0.729678638941399,0.6944444444444458,0.7495219885277249,0.5301003344481605,0.663636363636364,0.6881918819188193,1.010989010989011,0.8983402489626555,0.6339285714285714,0.6397849462365592,0.42301710730948683,0.5249999999999999,0.5199335548172759,0.5996503496503496,0.5667808219178083,0.7461832061068705,0.7528735632183912,0.6339285714285714,1.0333333333333337,0.9263157894736842,1.089041095890411,1.1631205673758864
SBRY-L,-0.054721030042918506,-0.05380710659898469,-0.17813051146384473,-0.21680672268907564,-0.15884476534296033,-0.1362372567191844,-0.258552108194113,-0.22783761391880686,-0.3616438356164383,-0.38196286472148544,-0.4185901434809731,-0.42075823492852704,-0.4358353510895884,-0.4037108125399872,-0.3550173010380623,-0.35277777777777775,-0.38237243207422134,-0.3518776077885952,-0.38031914893617014,-0.4232673267326732,-0.47045454545454535,-0.4655963302752293,-0.41124447252053065,-0.41161616161616155,-0.38845144356955374,-0.3616438356164383,-0.4071246819338422,-0.4056122448979592,-0.4093789607097592,-0.37491616364855795,-0.35635359116022103,-0.2763975155279502,-0.2603174603174604,-0.14338235294117652,-0.30654761904761907,-0.22333333333333338,-0.12734082397003743,-0.29393939393939394,-0.33285612025769507,-0.2923310554290053,-0.36425648021828105,-0.37196765498652296,-0.45876887340301975,-0.37617135207496644,-0.433434650455927,-0.38724523339907957,-0.410126582278481,-0.3944119558154646,-0.35546334716459194
KBT-L,0.0625,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.30434782608695643,-0.2727272727272727,-0.40740740740740733,-0.40740740740740733,-0.46666666666666656,-0.5428571428571428,-0.30434782608695643,-0.33333333333333337,-0.36,-0.33333333333333337,-0.40740740740740733,-0.34693877551020413,-0.36,-0.33333333333333337,-0.5151515151515151,-0.5675675675675675,-0.6097560975609756,-0.5789473684210527,-0.6363636363636364,-0.46666666666666656,-0.5294118477508505,-0.5294118477508505,-0.5100726086173237,-0.44117656920413484,-0.4231500069203974,-0.45811061256158536,-0.5032680615147866,-0.5032680615147866,-0.523137110160008,-0.5957032020921806,-0.6280469459248061,-0.661860859931642,-0.679350815452419,-0.6847855473939035,-0.5773260749145526,-0.4973607377362246,-0.45301021459530333,-0.48339853600667526,-0.4973607377362246,-0.4686384941782946,-0.4188233530075097,-0.28470566524001206,-0.3357981177228683,-0.2560938918496124,-0.40007571923355845
BRLA-L,0.07207207207207156,-0.03896103896103886,-0.10843373493975894,-0.10483870967741915,-0.03056768558951961,0.057142857142857384,-0.14285714285714268,-0.11199999999999977,-0.19855595667870019,-0.3850415512465374,-0.4365482233502537,-0.4379746835443037,-0.39344262295081955,-0.3620689655172413,-0.33532934131736514,-0.27213114754098344,-0.19565217391304324,-0.14615384615384586,-0.3211009174311926,-0.32930513595166155,-0.4064171122994652,-0.4079999999999999,-0.40322580645161277,-0.33333333333333315,-0.4173228346456692,-0.48611111111111105,-0.34513274336283173,-0.3850415512465374,-0.4142480211081794,-0.4611650485436892,-0.48611111111111105,-0.483720930232558,-0.4463840399002492,-0.350877192982456,-0.42036553524804166,-0.5194805194805194,-0.5088495575221237,-0.49199084668192206,-0.48965517241379297,-0.39010989010988995,-0.2599999999999999,-0.23972602739726012,-0.2264808362369336,-0.26732673267326723,-0.36571428571428566,-0.3190184049079753,-0.3565217391304347,-0.23972602739726012,-0.06329113924050611
RCH-L,-0.06134969325153383,0.04353393085787438,-0.054524361948955824,0.040868454661558085,0.13509749303621166,0.14145658263305316,0.04487179487179471,0.07095926412614983,-0.001225490196078427,-0.09544950055493895,-0.11891891891891893,-0.1465968586387434,-0.07281001137656429,0.02130325814536338,0.0012285012285011554,-0.05011655011655014,0.03557814485387545,0.1398601398601398,0.00991325898389106,0.03164556962025311,0.003694581280788034,-0.1092896174863387,-0.13020277481323372,-0.15368639667705086,-0.1589267285861714,-0.12081984897518883,-0.12176724137931039,-0.1465968586387434,-0.09745293466223692,-0.1709053916581892,-0.22009569377990434,-0.24537037037037035,-0.3191311612364245,-0.2361761949390816,-0.18254764292878634,-0.3168482816429171,-0.4511784511784511,-0.3989675516224189,-0.3844410876132931,-0.2557077625570777,-0.28067078552515456,-0.246068455134135,-0.2467652495378928,-0.26774483378256975,-0.2749110320284698,-0.2723214285714286,-0.29130434782608694,-0.22528517110266155,-0.1767676767676768
BARV-L,-0.06432748538011701,0.0,0.0,0.0,-0.011560693641618491,-0.02285714285714291,-0.02285714285714291,-0.04469273743016755,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.09999999999999998,-0.09999999999999998,-0.18571428571428572,-0.18571428571428572,-0.22272727272727277,-0.22272727272727277,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.14500000000000002,-0.14500000000000002,-0.14500000000000002,-0.3423076923076923,-0.3423076923076923,-0.3423076923076923,-0.31599999999999995,-0.22272727272727277,-0.2875,-0.31599999999999995,-0.38928571428571423,-0.18571428571428572,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.09523809523809523,0.00588235294117645,0.00588235294117645,0.00588235294117645
DSCV-L,0.005524861878453136,-0.016304347826086918,-0.11707317073170742,-0.05729166666666674,0.1907894736842104,0.02259887005649719,-0.1542056074766356,-0.1658986175115208,-0.22649572649572658,-0.23628691983122363,-0.22649572649572658,-0.24896265560165975,-0.20264317180616742,-0.22649572649572658,-0.24708818635607332,-0.12560386473429952,0.08383233532934131,0.2928571428571427,0.16025641025641035,0.11042944785276054,-0.1720036596523331,-0.20264317180616742,-0.21645021645021645,-0.10218253968253965,-0.22649572649572658,-0.2957198443579767,-0.336996336996337,-0.3822525597269625,-0.3926174496644296,-0.3418181818181818,-0.30651340996168586,-0.2040457343887423,-0.12560386473429952,0.18300653594771243,0.02259887005649719,0.0,-0.03208556149732622,-0.1658986175115208,-0.10837438423645318,-0.10837438423645318,-0.047368421052631615,-0.0670103092783505,-0.05729166666666674,-0.016304347826086918,-0.021621621621621734,0.14123581336696067,0.06470588235294117,0.046242774566473965,0.10365853658536572
NETC-L,-0.02777777777777779,0.05882352941176472,0.24137931034482762,0.24137931034482762,0.33333333333333326,0.894736842105263,0.7142857142857142,0.6363636363636365,0.5,-0.12195121951219512,-0.09999999999999998,-0.052631578947368474,-0.1428571428571429,-0.3076923076923077,-0.49295774647887325,-0.6086956521739131,-0.47058823529411764,-0.18181818181818177,-0.4375,-0.5813953488372092,-0.71875,-0.7272727272727273,-0.7777777777777778,-0.7313432835820896,-0.8285714285714285,-0.8407079646017699,-0.8741258741258742,-0.8714285714285714,-0.8888888888888888,-0.91,-0.928,-0.9274193548387096,-0.9375,-0.9134615384615384,-0.9307692307692308,-0.939799331103679,-0.9571428571428572,-0.95,-0.964,-0.9521276595744681,-0.9296875,-0.8548387096774194,-0.8615384615384616,-0.8363636363636364,-0.85,-0.8407079646017699,-0.8732394366197183,-0.8695652173913043,-0.8363636363636364
CNSP-L,-0.2549019607843138,-0.037735849056603765,-0.019230769230769273,0.020000000000000018,0.04081632653061229,-0.13559322033898302,-0.27142857142857135,-0.1499999999999999,-0.33766233766233766,-0.3855421686746987,0.020000000000000018,0.10869565217391286,0.1860465116279073,-0.08928571428571419,-0.07272727272727275,-0.019230769230769273,0.1860465116279073,0.3783783783783785,-0.16393442622950816,-0.26086956521739135,-0.1206896551724137,-0.07272727272727275,-0.31081081081081074,0.7000000000000002,0.1333333333333333,0.020000000000000018,-0.36249999999999993,-0.3855421686746987,-0.4742268041237113,-0.575,-0.6554951535733704,-0.5713412979577052,-0.6637467666614334,-0.6554951535733704,-0.6754087285113259,-0.7206254230470617,-0.7589944636586239,-0.7363648358331427,-0.7412244701956654,-0.5578402364760582,-0.5030593808182247,-0.5030593808182247,-0.5901146717697765,-0.5578402364760582,-0.5901146717697765,-0.6073126575696459,-0.5901146717697765,-0.5901146717697765,-0.6827441244771717
HILS-L,0.05147058823529416,-0.04225352112676073,-0.19047619047619058,-0.1952662721893491,-0.08108108108108114,-0.05555555555555569,-0.04895104895104896,-0.01449275362318836,-0.09933774834437104,-0.16049382716049398,-0.1282051282051282,-0.15000000000000013,-0.01449275362318836,0.014925373134328401,0.030303030303030276,0.030303030303030276,0.43157894736842084,0.11475409836065564,0.0625,0.04615384615384599,-0.028571428571428692,-0.028571428571428692,-0.04895104895104896,0.08799999999999986,-0.028571428571428692,0.04615384615384599,0.05426356589147274,0.13333333333333308,0.20353982300884943,0.0793650793650793,0.1428571428571428,0.2710280373831775,0.24770642201834847,0.2952380952380951,0.24770642201834847,0.22522522522522515,0.20353982300884943,0.05426356589147274,0.1056910569105689,-0.04225352112676073,-0.021582733812949728,0.03816793893129744,0.007407407407407307,0.0625,0.022556390977443552,0.007407407407407307,0.2952380952380951,0.4623655913978493,0.43157894736842084
HDT-L,-0.05970149253731338,0.0,-0.27956989247311825,-0.27956989247311825,-0.3495145631067962,-0.3495145631067962,-0.4070796460176991,-0.4273504273504274,-0.5442176870748299,-0.5442176870748299,-0.5442176870748299,-0.5442176870748299,-0.5442176870748299,-0.5620915032679739,-0.5379310344827586,-0.48062015503875966,-0.21176470588235285,-0.4070796460176991,-0.45967741935483863,-0.49242424242424243,-0.6277777777777778,-0.7442748091603053,-0.7490636704119851,-0.7607142857142857,-0.7392996108949417,-0.7351778656126482,-0.7536764705882353,-0.7112068965517242,-0.7172995780590717,-0.7161016949152542,-0.706140350877193,-0.6968325791855203,-0.6633165829145728,-0.6633165829145728,-0.6824644549763033,-0.6968325791855203,-0.7048458149779735,-0.7148936170212765,-0.6926605504587156,-0.7184873949579832,-0.6954545454545454,-0.680952380952381,-0.6171428571428571,-0.6338797814207651,-0.706140350877193,-0.6581632653061225,-0.6699507389162562,-0.6912442396313364,-0.6598984771573604
C1Y-L,-0.06666666666666665,-0.11764705882352944,-0.21052631578947367,-0.32835820895522383,-0.32835820895522383,-0.34782608695652173,-0.2622950819672131,-0.2857142857142857,-0.430379746835443,-0.5161290322580645,-0.4512195121951219,-0.4767441860465116,-0.42307692307692313,-0.45783132530120485,-0.5833333333333333,-0.7926267281105991,-0.6086956521739131,-0.6691176470588236,-0.775,-0.7857142857142857,-0.8068669527896996,-0.7631578947368421,-0.7715736040609137,-0.7804878048780488,-0.8,-0.8178137651821862,-0.8163265306122449,-0.8275862068965517,-0.8117154811715481,-0.8295454545454546,-0.8375451263537906,-0.8484848484848485,-0.8484848484848485,-0.8288973384030418,-0.8288973384030418,-0.8269230769230769,-0.7887323943661972,-0.8288973384030418,-0.8351648351648352,-0.8387096774193549,-0.847457627118644,-0.8571428571428572,-0.845360824742268,-0.84375,-0.8514851485148515,-0.8339483394833949,-0.8464163822525597,-0.8068669527896996,-0.8132780082987552
GBGP-L,-0.09615384615384615,-0.054545454545454564,-0.054545454545454564,-0.08771929824561409,0.061224489795918435,0.625,0.23809523809523814,0.019607843137254832,0.1063829787234043,0.1063829787234043,0.368421052631579,0.368421052631579,0.7931034482758621,0.5294117647058822,0.368421052631579,1.0,0.6774193548387097,0.5757575757575757,-0.1875,-0.1333333333333333,-0.33333333333333337,-0.38095238095238093,-0.4693877551020408,-0.23529411764705888,-0.4901960784313726,-0.6285714285714286,-0.6,-0.6438356164383562,-0.6623376623376623,-0.7886178861788617,-0.7886178861788617,-0.7045454545454546,-0.6829268292682926,-0.6867469879518072,-0.8074074074074074,-0.8617021276595744,-0.9166666666666666,-0.8980392156862745,-0.87,-0.7263157894736842,-0.5737704918032787,-0.6,-0.5666666666666667,-0.6338028169014085,-0.6533333333333333,-0.6867469879518072,-0.6623376623376623,-0.543859649122807,-0.5737704918032787
ATST-L,0.009502262443439324,0.010285714285714453,-0.04287570376786498,-0.06157112526539299,-0.052518756698821,0.04245283018867929,-0.09887869520897041,-0.08959835221421208,-0.20288548241659154,-0.25274725274725285,-0.25148179508890767,-0.26821192052980103,-0.23463203463203464,-0.24379811804961493,-0.235294117647059,-0.26271893244370315,-0.2149200710479573,-0.17460317460317454,-0.27302631578947356,-0.2783673469387755,-0.3136645962732918,-0.3218778766492789,-0.3318216175359032,-0.2795436022819885,-0.32208588957055206,-0.33881824981301434,-0.307752545027408,-0.3184271395528141,-0.3328301886792452,-0.32208588957055206,-0.3694721825962911,-0.31152647975077874,-0.292573623559539,-0.3157894736842105,-0.2771872444807849,-0.26821192052980103,-0.2450896669513234,-0.27659574468085113,-0.3303030303030303,-0.31045241809672386,-0.28304947283049475,-0.2453474474987195,-0.29280000000000006,-0.28536782538399363,-0.2967382657120128,-0.29449321628092573,-0.3082942097026604,-0.2750533049040511,-0.2602510460251046
JET2-L,-0.1446153846153846,0.015625,-0.11202185792349728,-0.17091836734693877,0.022012578616352307,0.006191950464396356,-0.23529411764705888,-0.2745535714285714,-0.40476190476190477,-0.5098039215686274,-0.4415807560137457,-0.4328097731239092,-0.4328097731239092,-0.4328097731239092,-0.4328097731239092,-0.43868739205526774,-0.4415807560137457,-0.4929797191887676,-0.5403111739745403,-0.5504840940525588,-0.5554035567715458,-0.49612403100775193,-0.49455676516329705,-0.4841269841269841,-0.5149253731343284,-0.5206489675516224,-0.5227606461086638,-0.4741100323624595,-0.40693430656934304,-0.42680776014109345,-0.42680776014109345,-0.3614931237721022,-0.3589743589743589,-0.37137330754352027,-0.20731707317073167,-0.16020671834625322,-0.17721518987341767,-0.18952618453865333,-0.22619047619047616,-0.2243436754176611,-0.0870786516853933,-0.10468319559228645,-0.114441416893733,-0.17721518987341767,-0.22619047619047616,-0.1875,-0.17302798982188294,-0.18952618453865333,-0.12398921832884102
HWDN-L,0.03370786516853941,0.06714628297362113,0.0022522522522521182,-0.09183673469387754,-0.15719696969696983,-0.05720338983050843,-0.18198529411764708,-0.10999999999999999,-0.11706349206349209,-0.23539518900343648,-0.24319727891156473,-0.34558823529411764,-0.23539518900343648,-0.2495784148397976,-0.20250896057347667,-0.21654929577464788,-0.006696428571428603,0.03971962616822422,-0.10999999999999999,-0.05720338983050843,-0.05720338983050843,-0.13926499032882012,0.006787330316742057,0.1558441558441559,0.09068627450980382,0.16187989556135762,0.6064981949458483,0.6123188405797102,0.9866071428571428,0.846473029045643,0.8619246861924685,0.8776371308016877,0.7248062015503876,0.8541666666666665,0.5949820788530467,0.6240875912408759,0.9017094017094016,0.9432314410480349,1.4860335195530725,1.8896103896103895,1.78125,1.5574712643678161,1.5722543352601157,2.5317460317460316,1.78125,1.986577181208054,1.5,2.2246376811594204,2.449612403100775
ADIG-L,0.014792899408283988,-0.023121387283236983,-0.12435233160621761,-0.17761557177615572,-0.11979166666666663,-0.058495821727019504,-0.21577726218097448,-0.20470588235294118,-0.28691983122362874,-0.37291280148423,-0.3843351548269581,-0.4028268551236749,-0.38208409506398533,-0.3887884267631103,-0.37057728119180633,-0.37291280148423,-0.36226415094339626,-0.2808510638297872,-0.4059753954305799,-0.42711864406779665,-0.4413223140495868,-0.45920000000000005,-0.4495114006514658,-0.4111498257839721,-0.4459016393442623,-0.4693877551020408,-0.4557165861513688,-0.4521880064829822,-0.4557165861513688,-0.4626391096979332,-0.4955223880597015,-0.4643423137876387,-0.444078947368421,-0.44224422442244227,-0.40176991150442476,-0.40701754385964917,-0.38095238095238093,-0.3996447602131439,-0.46178343949044587,-0.4251700680272109,-0.37981651376146786,-0.37174721189591076,-0.3832116788321168,-0.390990990990991,-0.3920863309352518,-0.37174721189591076,-0.39426523297491034,-0.3763837638376384,-0.3876811594202898
BATS-L,-0.0726978998384491,0.06816220880069035,-0.012759170653907526,0.0765217391304347,-0.05423987776928951,-0.03281250000000002,-0.18766404199475062,-0.12198581560283683,-0.1342657342657343,-0.24420024420024422,-0.13908205841446453,-0.06777108433734935,-0.05496183206106875,-0.012759170653907526,0.06540447504302915,0.09557522123893802,0.045608108108108114,0.0122649223221587,0.054514480408858645,0.09946714031971582,0.1548507462686568,0.13577981651376136,0.10535714285714293,0.19845111326234277,0.09557522123893802,0.25050505050505056,0.20194174757281558,0.27892561983471076,0.2842323651452283,0.3847874720357942,0.4004524886877827,0.5436408977556109,0.3886707795849691,0.6140808344198174,0.5943335479716678,0.8987730061349692,1.3140186915887853,1.282027649769585,0.759772565742715,0.6246719160104988,0.5690747782002534,0.20545277507302817,0.17234848484848486,0.15700934579439263,0.018092105263157965,0.04296545914069072,0.18696069031639495,0.208984375,0.0672413793103448
CTID-L,-0.1724137931034483,0.07407407407407418,0.0,0.15999999999999992,-0.21621621621621623,-0.29268292682926833,-0.3829787234042553,-0.42000000000000004,-0.43137254901960786,-0.4423076923076923,-0.43137254901960786,-0.32558139534883723,-0.39583333333333337,-0.39583333333333337,-0.39583333333333337,-0.40816326530612246,-0.5,-0.5671641791044777,-0.6547619047619048,-0.6627906976744187,-0.6777777777777778,-0.6942294561206617,-0.7706720920904963,-0.7961529707471078,-0.7961529707471078,-0.8471147280603308,-0.8471147280603308,-0.8588751335941516,-0.8641019804980719,-0.8920809845131747,-0.8689554811945693,-0.8471147280603308,-0.8888107113166043,-0.9202337711619117,-0.9219309249669775,-0.9266150694689588,-0.9307689334612819,-0.8920809845131747,-0.9105061822792181,-0.9126369874630462,-0.8920809845131747,-0.9408186044104506,-0.9408186044104506,-0.9344777405972846,-0.9105061822792181,-0.9320509902490359,-0.9320509902490359,-0.9166080334874532,-0.9126369874630462
BGFD-L,-0.08720930232558144,0.008797653958944274,0.023809523809523725,-0.08994708994709,-0.060109289617486295,-0.10416666666666663,-0.17108433734939754,-0.22171945701357465,-0.27118644067796616,-0.328125,-0.2618025751072961,-0.2073732718894009,-0.1568627450980392,-0.11794871794871797,-0.18867924528301883,-0.2742616033755274,-0.2833333333333333,-0.2554112554112554,-0.3359073359073359,-0.38680926916221037,-0.43234323432343236,-0.48348348348348347,-0.5261707988980716,-0.44065040650406506,-0.42666666666666664,-0.49411764705882355,-0.4970760233918129,-0.5700000000000001,-0.6005573618207153,-0.620309050772627,-0.6576433121019107,-0.6073059360730594,-0.656686626746507,-0.645360824742268,-0.6479738027015964,-0.6580516898608351,-0.6844036697247706,-0.656686626746507,-0.6804755712428014,-0.655724579663731,-0.5851423058369514,-0.5658758202927814,-0.5206243032329989,-0.45945945945945954,-0.4177386594448207,-0.2618025751072961,-0.2718035563082133,-0.2554112554112554,-0.04761904761904756
HWC-L,0.0,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.13793103448275867,-0.16666666666666663,-0.03846153846153855,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.0,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.375,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948,-0.375,-0.4444444444444444,-0.4565217391304347,-0.4897959183673469,-0.4897959183673469,-0.40476190476190477,-0.46808510638297873,-0.5
INCH-L,0.04729729729729715,0.1094452773613197,0.04225352112676051,0.0,0.0834553440702781,0.04815864022662919,-0.07314629258517047,0.05113636363636376,-0.01246430191902237,-0.06771653543307066,-0.10735826296743067,0.049645390070921946,0.046676096181046844,0.154446177847114,0.19354838709677402,0.343012704174229,0.46460118316025345,0.7090069284064668,0.3682925927295586,0.5336787564766838,0.5174818004716499,0.6745870106358907,0.8137254901960789,0.8925831202046031,0.8805590851334177,1.2458270106221563,1.6428571428571437,1.8030303030303036,1.6811594202898554,1.730627306273063,1.5299145299145298,1.4422442244224425,1.792452830188679,1.7007299270072989,1.3642172523961666,1.6428571428571428,2.070539419087138,1.7924528301886804,1.7106227106227108,1.761194029850747,1.4382207578253712,1.2595419847328246,0.8901660280970629,0.9170984455958553,0.8974358974358978,1.2306915753404963,1.1902671810592027,1.3406552445474214,1.2457638157144189
FSV-L,-0.014423076923077205,-0.07964601769911506,-0.08167770419426035,-0.10920770877944319,-0.06516853932584266,-0.02117647058823513,-0.1819075712881021,-0.16129032258064502,-0.28399311531841653,-0.3365231259968102,-0.3417721518987341,-0.31803278688524594,-0.24637681159420277,-0.261101243339254,-0.24500907441016329,-0.22388059701492524,-0.1130063965884861,-0.11864406779661008,-0.28213977566867987,-0.25514771709937323,-0.2919148936170213,-0.2937181663837011,-0.2544802867383511,-0.19999999999999984,-0.23599632690541783,-0.1867057673509286,-0.12788259958071269,-0.09170305676855883,-0.03255813953488362,-0.03255813953488362,-0.09761388286334038,0.02211302211302213,0.055837563451776706,0.10052910052910069,0.24179104477611935,0.1885714285714286,0.17514124293785338,0.17514124293785338,0.18518518518518534,0.304075235109718,0.3123028391167195,0.3506493506493509,0.2780337941628266,0.3333333333333335,0.3729372937293729,0.45200698080279245,0.48571428571428577,0.6061776061776065,0.7049180327868854
TRFT-L,0.050000000000000044,0.07692307692307687,0.18644067796610164,0.16666666666666674,0.8181818181818183,0.2962962962962965,0.3084112149532712,0.23893805309734528,0.06060606060606055,-0.05405405405405406,-0.05405405405405406,-0.08496732026143783,-0.19075144508670516,-0.37777777777777777,-0.3721973094170403,-0.29999999999999993,-0.2222222222222222,-0.2222222222222222,-0.31707317073170727,-0.2222222222222222,-0.2893401015228426,-0.5454545454545454,-0.5705521472392638,-0.5783132530120482,-0.652605459057072,-0.6853932584269662,-0.641025641025641,-0.6956521739130435,-0.75,-0.7704918032786885,-0.776,-0.7511111111111111,-0.7395348837209302,-0.7333333333333334,-0.7294685990338164,-0.7565217391304347,-0.6897506925207756,-0.7005347593582887,-0.7206982543640899,-0.7213930348258706,-0.7021276595744681,-0.7281553398058253,-0.7370892018779343,-0.7083333333333333,-0.6595744680851063,-0.6019900497512438,-0.5820895522388059,-0.5708812260536398,-0.5294117647058822
JDW-L,0.03416149068322971,-0.047337278106508895,-0.08781869688385269,-0.15926892950391647,-0.43409490333919154,-0.44957264957264953,-0.4476843910806175,-0.46153846153846156,-0.4814814814814815,-0.5432624113475177,-0.5515320334261838,-0.5855855855855856,-0.5790849673202614,-0.5689424364123159,-0.6286043829296424,-0.5706666666666667,-0.5700934579439252,-0.5333333333333333,-0.5278592375366569,-0.5243722304283605,-0.561307901907357,-0.554016620498615,-0.5949685534591195,-0.5521557719054242,-0.5959849435382685,-0.5871794871794872,-0.5157894736842106,-0.5128593040847201,-0.4831460674157303,-0.47896440129449835,-0.5712383488681758,-0.5576923076923077,-0.5630936227951153,-0.5582990397805212,-0.6125150421179302,-0.6390134529147982,-0.5471167369901547,-0.6526429341963322,-0.631578947368421,-0.5974999999999999,-0.5264705882352941,-0.5194029850746269,-0.5172413793103448,-0.5,-0.45882352941176474,-0.48644338118022323,-0.4606365159128978,-0.4229390681003584,-0.28918322295805743
BOY-L,0.0,0.0,-0.08284023668639107,-0.30180180180180205,-0.20103092783505172,-0.4061302681992339,-0.4673539518900346,-0.43840579710144933,-0.6318289786223279,-0.6378504672897197,-0.6695095948827292,-0.6666666666666665,-0.5942408376963352,-0.6025641025641028,-0.6412037037037038,-0.6608315098468271,-0.5571428571428573,-0.5844504021447723,-0.701923076923077,-0.6830265848670757,-0.700193423597679,-0.7222222222222222,-0.6750524109014675,-0.6361502347417841,-0.6477272727272727,-0.6680942184154177,-0.6810699588477367,-0.5942408376963352,-0.5730027548209367,-0.5386904761904763,-0.6182266009852218,-0.6025641025641028,-0.6370023419203747,-0.6237864077669903,-0.6868686868686869,-0.6555555555555557,-0.7007722007722008,-0.7047619047619047,-0.7408026755852843,-0.754746835443038,-0.6823770491803278,-0.766566265060241,-0.7747093023255814,-0.7896879240162823,-0.8055207026348808,-0.7658610271903323,-0.7976501305483029,-0.7637195121951219,-0.7760115606936417
CRGT-L,-0.045454545454545414,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.375,0.22222222222222232,0.375,0.22222222222222232,0.22222222222222232,0.0,-0.08333333333333337,0.10000000000000009,0.375,0.10000000000000009,0.0,0.375,0.375,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.5416666666666667,-0.6944444444444444,-0.5416666666666667,-0.5416666666666667,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.6944444444444444,-0.7105263157894737,-0.717948717948718,-0.7884615384615384,-0.8225806451612903,-0.7380952380952381,-0.7708333333333334,-0.6764705882352942,-0.6944444444444444,-0.725,-0.75,-0.8035714285714286,-0.7884615384615384,-0.7659574468085106,-0.7659574468085106,-0.6666666666666667,-0.7317073170731707,-0.65625
RIICi-L,-0.009999999999999787,-0.019607843137254832,0.0,0.030927835051546282,0.07526881720430101,0.12359550561797761,0.020408163265306145,0.0,-0.09090909090909105,-0.1071428571428571,-0.09090909090909105,-0.0990990990990992,-0.09090909090909105,-0.07407407407407407,-0.07407407407407407,0.18343195266272194,0.020408163265306145,0.020408163265306145,-0.07407407407407407,-0.14893617021276595,-0.14893617021276595,-0.11894273127753296,-0.06976744186046502,-0.024390243902439157,-0.04306220095693769,-0.024390243902439157,0.13636363636363624,0.14942528735632177,0.2658227848101262,0.2658227848101262,0.2376237623762376,0.25,0.25,0.25,0.25,0.25,0.33333333333333326,0.23456790123456783,0.17647058823529393,0.25,0.2658227848101262,0.2658227848101262,0.2987012987012987,0.2658227848101262,0.2658227848101262,0.23456790123456783,0.25,0.5384615384615383,0.5384615384615383
