Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.05714285714285716,0.0,0.09375,0.0,0.04477611940298498,0.04477611940298498,0.04477611940298498,-0.014084507042253502,0.18644067796610164,0.19658119658119655,0.19658119658119655,0.11111111111111116,0.2068965517241379,0.26126126126126126,0.16666666666666674,0.12903225806451624,0.14754098360655732,0.10236220472440949,0.07692307692307687,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.01449275362318847,-0.02777777777777779,-0.03581267217630857,0.04477611940298498,0.09375,0.04477611940298498,0.04477611940298498,0.01449275362318847,0.01449275362318847,0.16666666666666674,0.16666666666666674,0.15702479338842967,0.14754098360655732,0.1382113821138211,0.1382113821138211,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.23674911660777376,0.34615384615384626,0.4285714285714286,0.4285714285714286
BAB-L,0.13114754098360648,-0.04687500000000011,-0.021390374331550777,-0.14084507042253513,-0.20087336244541487,-0.12857142857142856,-0.19736842105263153,-0.15668202764976957,-0.0108108108108107,0.06395348837209314,0.08284023668639051,0.2797202797202796,0.15094339622641506,0.2797202797202796,0.46399999999999997,0.7941176470588236,0.34558823529411753,0.34558823529411753,0.21999999999999997,0.07647058823529407,0.33576642335766427,0.2534246575342467,0.13664596273291907,0.38636363636363624,0.19607843137254877,0.16560509554140124,-0.041884816753926746,-0.08040201005025127,0.011049723756906049,0.03977272727272729,0.051724137931034475,0.057803468208092346,0.14375000000000004,0.4409448818897639,0.3555555555555556,0.21999999999999997,0.27083333333333326,0.27083333333333326,1.0333333333333332,0.6339285714285714,0.12962962962962954,0.03977272727272729,0.016666666666666607,-0.1029411764705882,-0.20434782608695656,-0.27380952380952384,-0.3601398601398601,-0.33211678832116787,-0.3556338028169014
UBGU-L,0.06936708860759544,0.13180515759312317,0.19696969696969702,0.1826347305389222,0.164504716981132,0.17210682492581575,0.25079164027865763,0.32372654155496017,0.3105507631055078,0.38111888111888126,0.43323657474600896,0.42496392496392543,0.8003646308113037,0.8791627021883917,0.9535113748763602,0.9671314741035855,0.830398517145505,0.610929853181077,0.5262751159196288,0.4894419306184006,0.5699523052464224,0.6390041493775935,0.6568791946308725,0.8372093023255813,0.8596986817325798,0.9929364278506554,1.0091556459816888,1.021494370522006,1.1259418729817008,1.1799116997792494,1.1077908217716113,1.019427402862986,1.1259418729817008,1.1655701754385959,1.0943796394485683,1.1374458874458875,1.3372781065088764,1.331759149940969,1.36244019138756,1.3766546329723224,1.432266009852217,1.5320512820512824,1.5255754475703327,1.432266009852217,1.432266009852217,1.6124338624338623,1.6761517615176156,1.683423913043478,1.712912087912088
FGP-L,-0.24791666666666667,-0.11111111111111116,-0.039999999999999925,-0.22643029814665594,-0.21824104234527686,-0.18644067796610164,-0.274795519645021,-0.317867056461684,-0.3501786169450781,-0.39919190861102105,-0.32347362860035533,-0.3803459835360844,-0.37406305307764176,-0.35273361582995977,-0.4071257489534925,-0.401376665306981,-0.4155452649446857,-0.4898096579320861,-0.41136561248898607,-0.42507072046363137,-0.40426507705459513,-0.31974621057611485,-0.1305206846448228,0.02888385650362646,0.09992038111746249,0.055265493849873115,0.21941790400429784,0.18432674129913829,0.18717368058110728,0.25985778347382826,0.18717368058110728,0.22851803761627032,0.21342567843179516,0.11481772262243939,0.0759569741214392,0.046322565935891236,0.2104515958866191,0.27284600804572334,0.35305274279928933,0.4070206584664977,0.5289914895409926,0.5433257847554398,0.4875429250654837,0.537454041176799,0.5147106382008104,0.4142878334582154,0.6622473886749152,0.7180275023888387,0.7180275023888387
HRI-L,0.04305283757338563,0.3626666666666667,0.8381294964028776,1.0,0.972972972972973,1.1269510926118627,1.1159420289855073,1.2560706401766004,1.236323851203501,1.349425287356322,1.5486284289276808,1.634020618556701,2.106382978723404,2.19375,1.979591836734694,2.4527027027027026,2.4761904761904763,1.6894736842105265,1.6408268733850129,1.590621039290241,1.769647696476965,1.827109266943292,2.096969696969697,2.4880546075085324,2.7028985507246377,2.6895306859205776,2.548611111111111,2.5985915492957745,2.878557874762808,2.9157088122605366,2.7573529411764706,2.785185185185185,2.8277153558052435,2.676258992805755,2.4527027027027026,2.5985915492957745,2.785185185185185,2.65,2.676258992805755,2.5609756097560976,2.4761904761904763,2.7712177121771218,2.5120274914089347,2.296774193548387,2.3398692810457518,2.4527027027027026,2.624113475177305,2.9921875,3.0236220472440944
GNC-L,-0.13421052631578922,0.1309523809523807,0.09826589595375701,0.06442577030812302,-0.10165484633569744,0.02425876010781658,-0.07317073170731725,-0.16666666666666685,-0.21325051759834368,-0.13636363636363658,-0.22764227642276458,-0.17030567685589526,-0.3368237347294939,-0.2649903288201161,-0.20000000000000018,-0.11627906976744207,-0.1460674157303372,-0.3526405451448039,-0.40625,-0.43536404160475506,-0.4864864864864865,-0.4328358208955225,-0.3929712460063899,-0.4006309148264984,-0.34931506849315075,-0.3065693430656935,-0.3214285714285715,-0.3504273504273506,-0.3481989708404801,-0.3448275862068967,-0.35593220338983067,-0.40625,-0.39682539682539675,-0.4411764705882354,-0.48855989232839847,-0.4933333333333334,-0.4864864864864865,-0.47075208913649025,-0.46927374301675995,-0.4722222222222223,-0.407176287051482,-0.39490445859872614,-0.43620178041543045,-0.3851132686084143,-0.40438871473354243,-0.40993788819875787,-0.3581081081081082,-0.3177737881508079,-0.32384341637010683
HSBA-L,-0.16801853997682503,0.054367745876603646,0.16464237516869096,0.24351585014409238,0.12589693411611225,0.12810457516339868,0.09425299619720606,0.21378461744143884,0.09286728113237186,0.26601593594258643,0.42566221861376063,0.583487822019932,0.6355038464956342,0.6855485605485605,0.8016719478097349,1.4083745013977573,1.1792951085880379,0.7375856302030799,0.6396469848021462,0.678990005838255,0.36406880347870874,0.3540808519888019,0.3734761745371824,0.5503009514985562,0.6293282498442976,0.6459012008916649,0.6681717712645547,0.155031268794374,0.3554987376976908,0.18030662822092047,0.33833165624326145,0.38264490734450685,0.5776981042063307,0.7861349354967846,0.6681717712645547,0.7311953119375385,1.0337805098213582,1.0147880070059059,1.0132212978247193,1.1057361439630657,1.3230171278623497,1.3730546187008148,1.5557774817399692,1.6745894514489552,1.6257632748504962,1.5659094043633188,1.3883787721426093,1.3366449359229144,1.574840963702227
AV-L,-0.17794486215538863,0.07779578606158832,0.10894941634241251,0.08130081300813008,0.08719346049046317,0.14853195164076016,0.08306188925081459,0.11639619473978735,0.016301579215486584,0.0702789699570816,0.12711864406779672,0.1151481274455004,0.09075997813012582,0.10099337748344372,0.008084891359272373,0.15988372093023262,0.163943990665111,-0.1645728643216079,-0.11803713527851456,-0.09972924187725618,-0.14743589743589736,-0.16527196652719667,-0.0589622641509433,0.018896833503575072,0.170774647887324,0.2120291616038883,0.16123399301513408,0.22317596566523612,0.33355614973262027,0.4701547531319088,0.5079365079365079,0.49103139013452934,0.419928825622776,0.49887302779864773,0.383495145631068,0.4467005076142132,0.4943820224719102,0.522900763358779,0.5489130434782612,0.6542288557213933,0.6722548197820624,0.6680602006688965,0.7051282051282053,0.6487603305785128,0.7168674698795181,0.7317708333333335,0.6245928338762214,0.6193181818181819,0.6088709677419355
CRU-L,-0.12307692307692308,0.048387096774193505,0.10169491525423724,0.015625,-0.022556390977443663,0.007751937984496138,-0.05797101449275366,0.1711711711711712,0.1711711711711712,0.19266055045871555,0.1607142857142858,0.2149532710280373,0.368421052631579,0.4606741573033708,0.5294117647058822,0.4606741573033708,0.5294117647058822,0.31313131313131315,0.368421052631579,0.31313131313131315,0.6455696202531647,0.6455696202531647,0.6455696202531647,0.6049382716049383,1.1311475409836067,1.1311475409836067,1.1311475409836067,1.2033898305084745,0.8309859154929577,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.11111111111111116,0.031746031746031855,0.015625,-0.06075499114797711,-0.06075499114797711,-0.12917681298487926,-0.1982054802482731,-0.22192721160187434,-0.2528732884131635,-0.2853570584821564,-0.21729582595664754,-0.21729582595664754,-0.16775758709314426,-0.21729582595664754,-0.033130137946447036,0.011494624917563145
KLR-L,-0.001848428835489857,-0.0036832412523020164,-0.007339449541284404,-0.0656303972366149,-0.14803149606299215,-0.12032520325203255,-0.02522522522522519,0.016917293233082775,0.03441682600382401,0.14861995753715496,0.30361445783132535,0.2880952380952382,0.3765903307888041,0.38717948717948714,0.46612466124661256,0.7066246056782335,0.5818713450292399,0.30361445783132535,0.17864923747276684,0.08416833667334678,0.15106382978723398,0.08853118712273633,0.3163017031630171,0.47010869565217384,0.4236842105263159,0.39074550128534713,0.27294117647058824,0.15845824411134912,0.17353579175704992,0.18380743982494518,0.04038461538461546,-0.0036832412523020164,0.11546391752577323,0.27294117647058824,0.3801020408163265,0.3424317617866004,0.45040214477211804,0.44266666666666676,0.5027777777777778,0.47411444141689363,0.5545977011494252,0.7796052631578947,0.6101190476190477,0.5911764705882352,0.5635838150289016,0.8916083916083917,0.8916083916083917,1.064885496183206,0.8916083916083917
ECORE-L,0.022222222222222365,0.0714285714285714,0.022727272727272707,-0.06250000000000011,-0.042553191489361764,-0.06250000000000011,0.19999999999999996,0.2857142857142856,0.40625,0.5,0.40625,0.36363636363636354,0.8367346938775508,0.7647058823529409,0.5254237288135593,0.607142857142857,0.5254237288135593,0.607142857142857,0.5789473684210524,0.5,0.47540983606557363,0.36363636363636354,0.26760563380281677,0.15384615384615374,0.0,0.24999999999999978,0.24999999999999978,0.15384615384615374,0.0843373493975903,0.0843373493975903,0.11111111111111094,0.32352941176470584,0.30434782608695654,0.19999999999999996,0.18421052631578938,0.11111111111111094,0.0843373493975903,0.0344827586206895,-0.032258064516129115,0.011235955056179803,-0.021739130434782705,0.046511627906976605,-0.021739130434782705,0.022727272727272707,0.15384615384615374,0.40625,-0.021739130434782705,-0.042553191489361764,-0.09999999999999998
SHEL-L,-0.08968948040850966,0.02273984346342317,0.024743657469489477,0.05127162940974417,-0.04649074404249576,-0.008457177472460664,-0.02363053314971475,0.07870066075465143,0.030390897305682785,0.13102352801757533,0.3954384077259332,0.498431185314574,0.240784780023781,0.3158501940317071,0.26390518987782374,0.28220475374109455,0.42593836099650395,0.19844913034402634,0.11829341555097406,0.0661110607189197,0.07335791116850943,0.07187904495328556,0.10707242810502549,0.16685852861394612,0.10711981190129238,0.18406968813912306,0.14607716699900108,0.04156041128289156,0.16142833103235787,0.11922874482336021,0.13496365527194043,0.2519004725461489,0.34606321845367494,0.39813309832488364,0.40115988588550233,0.3794873208147589,0.4677903010514848,0.5014095455544099,0.4952689453465893,0.4875875650957029,0.53490893057008,0.5580393046647212,0.5096076327021162,0.5409094547090283,0.565812925055704,0.6115045104530843,0.6437390780612176,0.627912359863716,0.6485661085374834
BTW_pa-L,-0.010968921389396757,-0.00545454545454549,-0.010849909584086825,-0.023214285714285743,-0.028419182948490218,-0.06013745704467355,-0.06495726495726495,-0.0681431005110733,-0.0697278911564626,-0.07130730050933787,-0.07757166947723437,-0.10620915032679734,-0.1076672104404568,-0.10912052117263848,-0.11056910569105693,-0.13312202852614896,-0.12619808306709268,-0.13858267716535433,-0.12619808306709268,-0.07912457912457915,0.0,0.012962962962963065,0.020522388059701413,-0.00545454545454549,0.02434456928838946,0.05802707930367501,0.068359375,0.09400000000000008,0.16382978723404262,0.13485477178423233,0.1395833333333334,0.14435146443514646,0.17381974248927046,0.17381974248927046,0.15889830508474567,0.14915966386554613,0.19693654266958416,0.1891304347826086,0.23476297968397297,0.2517162471395882,0.27209302325581386,0.2155555555555555,0.2155555555555555,0.2155555555555555,0.2209821428571428,0.24318181818181817,0.20219780219780215,0.1395833333333334,0.14435146443514646
BZT-L,-0.04713804713804726,0.06071428571428572,1.7757009345794397,1.3571428571428577,0.9899502687307238,0.7577894040454722,0.777539846787556,0.2914371131762654,0.24079252050268662,-0.03829151146448284,1.260014948058465,1.850469303857523,1.614893328332108,1.614893328332108,1.614893328332108,0.7577894040454729,0.6652741722536055,0.665274172253606,0.31834205303410434,0.17185960269698164,0.17185960269698164,0.02065191202640304,-0.011243460224421686,-0.011243460224421686,-0.011243460224421686,-0.12110529797726366,-0.2466616839805118,-0.296884238381811,-0.3121693636343803,-0.3121693636343803,-0.3268040580251381,-0.3268040580251381,-0.2809043347086704,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.6074415722975373,-0.36719581454362993,-0.31809893808580814,-0.34082897348294783
AZN-L,-0.11565420560747663,-0.09736379613356771,-0.07459459459459461,0.015019762845849716,0.05462012320328524,0.10546706844597487,0.04051863857374394,0.05202785743547711,0.055487053020961685,-0.15442871254527502,0.014618727775582707,-0.07625899280575554,-0.046770601336303064,0.06600249066002495,0.12928759894459096,0.2859288933400099,0.15832205683355882,0.12335958005249337,-0.008876881512929424,0.009037328094302577,-0.008111239860950303,-0.024316109422492405,-0.04641663572224286,-0.04357541899441353,0.16993166287015926,0.31692307692307686,0.35514511873350907,0.2499391579459722,0.31963001027749227,0.2719167904903417,0.26877470355731226,0.39983646770237113,0.3836206896551724,0.46952789699570796,0.3983120065341681,0.4366433566433565,0.5842072794571251,0.5730474732006126,0.5544794188861983,0.600997506234414,0.6637512147716229,0.8110014104372354,0.7833333333333332,0.8854625550660793,0.8649237472766882,0.85014409221902,1.026835043409629,1.0125391849529781,1.0511182108626196
TOME-L,0.18181818181818188,-0.3124999999999999,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,0.2222222222222221,0.10000000000000009,0.10000000000000009,-0.18518518518518523,-0.3124999999999999,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,0.10000000000000009,-0.2142857142857143,-0.08333333333333337,-0.2142857142857143,-0.3124999999999999,-0.44999999999999996,-0.5769230769230769,-0.42105263157894735,-0.5217391304347826,-0.56,-0.5925925925925926,-0.6206896551724138,-0.6857142857142857,-0.5769230769230769,-0.5217391304347826,-0.56,-0.56,-0.6666666666666667,-0.6944444444444444,-0.6764705882352942,-0.6944444444444444,-0.6764705882352942,-0.6764705882352942,-0.6944444444444444,-0.7380952380952381,-0.7105263157894737,-0.7608695652173914
HID-L,-0.24,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.35064935064935066,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158
SBRY-L,-0.055118110236220375,0.0607441154138193,-0.04706684856753074,-0.058625336927223826,-0.18873403019744484,-0.06492637215528774,-0.15075987841945282,-0.08152531229454307,-0.11582278481012664,-0.09226770630279402,-0.03388658367911479,-0.18399532710280375,-0.22431982232093273,-0.2972837022132797,-0.3502325581395348,-0.38512323943661964,-0.3441314553990611,-0.3447467166979362,-0.35917431192660554,-0.2944444444444444,-0.26935146443514635,-0.3410377358490566,-0.2513397642015005,-0.2872448979591836,-0.32446808510638303,-0.2972837022132797,-0.29939819458375116,-0.23910675381263613,-0.1934180138568129,-0.1811254396248536,-0.052238805970149294,0.005035971223021463,0.04722638680659674,0.03635014836795247,0.1339285714285714,0.07959814528593512,-0.09637774902975427,-0.06492637215528774,-0.03920220082530945,-0.06241610738255032,-0.09987113402061853,-0.08573298429319376,-0.0809210526315789,-0.11357868020304562,-0.04836512261580361,-0.05352303523035229,-0.06990679094540608,-0.10677749360613809,-0.10677749360613809
KBT-L,0.34090909090909083,0.18918918918918926,0.2941176470588234,0.22222222222222232,0.18918918918918926,0.2571428571428571,0.3750000000000002,0.6923076923076923,0.5714285714285716,0.7600000000000002,0.4193548387096775,0.2941176470588234,0.2571428571428571,0.3750000000000002,0.33333333333333326,0.33333333333333326,0.2941176470588234,0.10000000000000031,-0.13725490196078405,-0.10204081632653061,-0.2786885245901639,-0.32307692307692304,-0.44303797468354433,-0.44303797468354433,-0.45679012345679004,-0.5164835164835161,-0.5056179775280897,-0.48235294117647043,-0.41333333333333333,-0.48235294117647043,-0.5368421052631579,-0.5643564356435644,-0.5963302752293578,-0.49425287356321834,-0.6036036036036034,-0.5368421052631579,-0.5463917525773195,-0.49425287356321834,-0.6302521008403361,-0.6691729323308271,-0.6965517241379311,-0.7411764705882353,-0.7634408602150538,-0.8181818181818181,-0.837037037037037,-0.8598726114649682,-0.8633540372670807,-0.8607594936708861,-0.858974358974359
BRLA-L,0.0045977011494253706,0.19505494505494503,0.44999999999999996,0.4897260273972601,0.5156794425087106,0.43564356435643536,0.24285714285714266,0.33435582822085896,0.26086956521739113,0.4897260273972601,0.8354430379746836,1.0327102803738315,0.858974358974359,0.6926070038910503,0.7901234567901234,1.4438202247191008,1.71875,0.24285714285714266,0.26453488372093026,0.26822157434402305,0.03325415676959609,0.03571428571428559,0.0687960687960687,0.12403100775193776,0.038186157517899666,0.10687022900763354,0.03325415676959609,-0.16023166023166036,-0.02684563758389269,-0.19889502762430944,-0.12650602409638567,-0.06047516198704106,0.0235294117647058,0.0714285714285714,0.01635514018691575,0.12694300518134694,0.294642857142857,0.33435582822085896,0.34259259259259234,0.294642857142857,0.31024096385542155,0.39423076923076894,0.3063063063063063,0.3141993957703926,0.3063063063063063,0.3679245283018866,0.31024096385542155,0.23579545454545436,0.4451827242524917
RCH-L,0.02416918429003001,0.20913242009132427,0.16857899382171215,0.22479185938945423,0.22365988909427004,0.18957771787960476,0.17793594306049831,0.18214285714285716,0.15130434782608715,0.2585551330798481,0.3373737373737373,0.43756786102062994,0.6285362853628538,0.5253456221198158,0.4549450549450551,0.6305418719211824,0.4678492239467851,0.3187250996015938,0.3720207253886012,0.18003565062388605,0.22140221402214033,0.20145190562613435,0.3095944609297725,0.2817037754114231,0.35516888433981597,0.39809926082365377,0.39809926082365377,0.3174129353233832,0.341438703140831,0.45975744211686886,0.5521688159437281,0.5235903337169161,0.4581497797356828,0.37487019730010385,0.41755888650963624,0.35655737704918056,0.43445287107258945,0.40254237288135597,0.5558166862514691,0.604848484848485,0.6166056166056169,0.7375328083989503,0.5183486238532111,0.445414847161572,0.5114155251141552,0.602905569007264,0.5045454545454546,0.6386138613861387,0.9132947976878611
DSCV-L,0.06896551724137945,0.0,0.06842105263157894,0.046391752577319645,0.05729166666666652,0.1032608695652173,0.09729729729729719,0.27994955863808313,0.1941176470588235,0.17341040462427726,0.23780487804878048,0.4710144927536233,0.28481012658227844,0.6916666666666667,0.8288288288288288,0.9519230769230769,1.114583333333333,0.5149253731343282,0.3533333333333335,0.4356435643564358,0.6557911908646004,0.5543644716692191,0.5402124430955992,0.4479315263908701,0.5081723625557206,0.3961485557083906,0.3772048846675713,0.31306597671410086,0.33027522935779796,0.32333767926988255,0.33027522935779796,0.06505771248688341,0.05399792315680174,0.051813471502590636,0.03255340793489303,0.06060606060606055,0.06617647058823528,0.05399792315680174,0.00794438927507457,-0.045155221072436635,-0.04064272211720221,-0.04245283018867929,-0.07221206581352835,-0.08227848101265833,-0.092128801431127,-0.08227848101265833,-0.0855855855855856,-0.08393501805054149,-0.08393501805054149
HILS-L,0.04878048780487809,-0.1338028169014085,-0.1151079136690647,-0.06106870229007633,-0.0888888888888889,-0.0390625,-0.07518796992481203,-0.0888888888888889,0.17142857142857149,0.32258064516129026,0.2947368421052632,0.2680412371134022,0.3820224719101122,0.6400000000000001,0.5974025974025976,0.3666666666666667,0.3085106382978724,0.17142857142857149,-0.06106870229007633,-0.0888888888888889,-0.016000000000000014,0.016528925619834656,0.32258064516129026,0.24242424242424243,0.12844036697247718,0.06956521739130439,0.06956521739130439,0.03361344537815136,0.03361344537815136,0.12844036697247718,0.016528925619834656,-0.1151079136690647,-0.0888888888888889,-0.0888888888888889,-0.30508474576271183,-0.24539877300613488,-0.2012987012987012,-0.15172413793103434,-0.24539877300613488,-0.26347305389221554,-0.2678571428571428,-0.293103448275862,-0.3787878787878788,-0.4557522123893806,-0.43055555555555547,-0.4508928571428571,-0.46229508196721303,-0.45333333333333325,-0.36310679611650476
HDT-L,0.07798165137614688,-0.08403361344537819,-0.00909090909090915,0.03809523809523796,0.24571428571428555,0.19125683060109266,-0.04385964912280704,0.11224489795918369,0.07389162561576357,0.004608294930875445,0.10659898477157337,0.09000000000000008,0.08457711442786064,0.06341463414634152,0.01395348837209287,0.01395348837209287,0.01395348837209287,-0.09917355371900827,-0.134920634920635,-0.19259259259259254,-0.19259259259259254,-0.27333333333333343,-0.27333333333333343,-0.27333333333333343,-0.27333333333333343,-0.2967741935483872,-0.2967741935483872,-0.33939393939393936,-0.33939393939393936,-0.33939393939393936,-0.2875816993464053,-0.2967741935483872,-0.24827586206896557,-0.29220779220779225,-0.2684563758389261,-0.2805280528052805,-0.2635135135135136,-0.34925373134328364,-0.38243626062322944,-0.38243626062322944,-0.3876404494382023,-0.3876404494382023,-0.45499999999999996,-0.4263157894736843,-0.41081081081081083,-0.22849366821568384,-0.17743810214172173,-0.15888407437048235,-0.15888407437048235
C1Y-L,-0.03663003663003661,-0.021505376344086002,-0.07457627118644072,-0.1333333333333333,-0.061855670103092786,-0.05208333333333337,-0.09900990099009899,0.007380073800737907,-0.06825938566552903,0.1716738197424892,0.13278008298755184,0.1234567901234569,0.24657534246575352,0.5166666666666666,0.14225941422594146,0.3582089552238805,0.03802281368821303,-0.05208333333333337,-0.17021276595744683,-0.30179028132992325,-0.24376731301939059,-0.2177650429799427,-0.272,-0.33576642335766427,-0.37241379310344824,-0.36658932714617165,-0.3865168539325843,-0.37241379310344824,-0.29820051413881743,-0.26016260162601623,-0.26016260162601623,-0.29820051413881743,-0.3292383292383292,-0.3123425692695214,-0.27586206896551724,-0.32089552238805974,-0.3389830508474576,-0.45940594059405937,-0.48,-0.4897196261682243,-0.42283298097251587,-0.4039301310043668,-0.4809885931558935,-0.558252427184466,-0.5553745928338762,-0.5357142857142857,-0.5509868421052632,-0.553921568627451,-0.5652866242038217
GBGP-L,0.2749999999999999,1.1052631578947367,2.278688524590164,2.076923076923077,2.3333333333333335,1.816901408450704,1.6666666666666665,1.4096385542168677,1.5974025974025974,2.508771929824561,2.278688524590164,1.4691358024691357,2.6363636363636362,2.7735849056603774,2.125,2.1746031746031744,1.8571428571428572,1.7777777777777777,1.4096385542168677,1.1052631578947367,1.7397260273972601,1.3529411764705883,1.0618556701030926,1.2988505747126435,0.9801980198019802,1.8985507246376812,1.4096385542168677,1.5974025974025974,2.389830508474576,1.5974025974025974,0.5748031496062993,1.8571428571428572,0.8181818181818181,0.6949152542372881,0.33333333333333326,1.1052631578947367,0.6666666666666667,0.6129032258064515,0.19047619047619047,0.3605442176870748,0.06382978723404253,-0.13043478260869568,-0.43181818181818177,-0.4871794871794872,-0.45945945945945943,-0.4252873563218391,-0.42592471515862607,-0.44205042540697925,-0.4772893459075911
ATST-L,-0.07424242424242422,0.029641185647425905,0.07055961070559613,0.1268567526037221,0.05599999999999983,0.06709781729991904,0.050119331742243256,0.05347166799680769,0.032863849765258246,0.08249958996227669,0.10460251046025104,0.10275689223057638,0.13930605903676874,0.1806797853309483,0.18173679498657114,0.3692946058091289,0.3287698812160258,0.10924369747899165,0.09452736318407973,0.0855263157894739,0.0981697171381033,0.13013698630136994,0.17752007136485282,0.23827392120075053,0.29666011787819224,0.3778705636743218,0.3778705636743218,0.2815533980582521,0.39830508474576365,0.34419551934826864,0.3865546218487397,0.4224137931034486,0.444833625218914,0.49219986434546703,0.4072494669509592,0.4457831325301205,0.49422685080371287,0.4366565084893341,0.45470575270002245,0.45856353591160204,0.4722284184697747,0.5566037735849056,0.5313225058004643,0.5116811726981223,0.49456521739130443,0.5384615384615388,0.553672316384181,0.5566037735849056,0.6058394160583942
JET2-L,-0.04523809523809519,0.0023866348448686736,0.1797752808988764,0.15702479338842967,0.14441416893732972,0.06329113924050622,0.0,0.050000000000000044,0.06870229007633588,0.04738154613466339,0.13207547169811318,0.12299465240641716,0.14441416893732972,0.18644067796610164,0.16666666666666674,0.15702479338842967,0.21739130434782616,-0.05084745762711862,-0.06666666666666665,-0.0561797752808989,0.1491108071135432,0.215629522431259,0.25186289120715344,0.27465857359635804,0.2708018154311649,0.36585365853658547,0.7684210526315789,0.6310679611650485,0.650294695481336,0.9134396355353076,0.9047619047619047,0.8708240534521159,0.9047619047619047,0.7758985200845665,0.696969696969697,0.6438356164383561,0.6310679611650485,0.7391304347826086,0.4946619217081851,0.45580589254766024,0.6030534351145038,0.6535433070866141,0.8181818181818181,0.8421052631578947,0.8103448275862069,0.926605504587156,0.8421052631578947,0.9444444444444444,0.9626168224299065
HWDN-L,0.2793296089385473,0.16233766233766245,0.11875000000000013,0.028735632183908066,0.034682080924855585,0.4206349206349207,0.11875000000000013,0.20134228187919478,0.005617977528090012,0.29710144927536253,0.3875968992248062,0.11875000000000013,0.24305555555555558,0.33582089552238825,0.25174825174825166,0.20945945945945943,0.11875000000000013,-0.2008928571428571,-0.3062015503875969,-0.4371069182389936,-0.5082417582417582,-0.46084337349397586,-0.650390625,-0.6301652892561983,-0.6270833333333333,-0.6346938775510205,-0.6301652892561983,-0.695578231292517,-0.6976351351351351,-0.6966101694915254,-0.6531007751937985,-0.6635338345864661,-0.6721611721611721,-0.6966101694915254,-0.7728426395939086,-0.7650918635170604,-0.7606951871657754,-0.7687338501291989,-0.7768079800498753,-0.7734177215189874,-0.7716836734693877,-0.7471751412429378,-0.7513888888888889,-0.755464480874317,-0.75,-0.7246153846153847,-0.7167721518987342,-0.7237654320987654,-0.7203124999999999
ADIG-L,-0.10350318471337583,0.06802721088435382,0.15229357798165144,0.16728624535315983,0.14598540145985406,0.13153153153153152,0.12949640287769792,0.16728624535315983,0.1254480286738351,0.15867158671586723,0.1376811594202898,0.15867158671586723,0.2030651340996168,0.2362204724409449,0.2386587771203157,0.4240362811791383,0.4470046082949308,0.16081330868761556,0.18490566037735845,0.12949640287769792,0.15653775322283603,0.1480804387568555,0.2030651340996168,0.256,0.30020703933747406,0.4337899543378996,0.40807174887892383,0.2975206611570247,0.4337899543378996,0.3802197802197802,0.4208144796380091,0.417607223476298,0.47072599531615933,0.5169082125603865,0.5132530120481928,0.5242718446601942,0.5778894472361809,0.589873417721519,0.6227390180878554,0.5939086294416243,0.6102564102564103,0.6439790575916231,0.639686684073107,0.6526315789473685,0.5939086294416243,0.6526315789473685,0.6354166666666667,0.6185567010309279,0.7018970189701896
