Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DRV-L,0.0,-0.02941176470588236,-0.04807692307692313,0.125,0.13793103448275867,0.13793103448275867,-0.08975970566469849,-0.18003147039216627,-0.1446879992883804,-0.12968252559168536,0.002183758409574521,0.09028782508294375,0.4808386877992221,0.24020240103184842,0.07843687046247694,-0.25958065610038894,-0.19336429201180594,-0.3250599178057968,-0.3061804749472177,-0.27579421837556284,-0.3250599178057968,-0.3429391252811398,-0.2810420863583487,-0.2913129136960867,-0.2810420863583487,-0.3250599178057968,-0.13725050363001845,-0.13725050363001845,-0.17319839931210101,-0.3061804749472177,-0.41978835039445683,-0.44879893287473405,-0.5088307322646145,-0.49890812079521274,-0.5490173087156915,-0.4911990149612929,-0.501426170439458,-0.5252813775954648,-0.49890812079521274,-0.5341962813025922,-0.5341962813025922,-0.5363729341937016,-0.5759991791344108,-0.5883145556740752,-0.555084340437005,-0.6031352316698085,-0.5865991996560505,-0.5648412627958427,-0.49636450719518854
TYMN-L,-0.005050505050505083,0.008000000000000007,-0.005025125628140725,0.05882352941176472,0.06533435818601085,0.23309608540925275,0.28930232558139535,0.2509025270758123,0.375,0.42008196721311486,0.24082363473589963,0.24193548387096775,0.18867924528301883,0.4318181818181819,0.300187617260788,0.24193548387096775,0.17159763313609466,0.3014084507042254,0.3301343570057582,0.14735099337748347,0.28333333333333344,0.3417231364956437,0.2622950819672132,0.18867924528301883,0.1351351351351351,0.06944444444444442,0.07109737248840808,0.18259385665529004,0.07776049766718507,0.024390243902439046,0.11774193548387091,0.09478672985782,0.15500000000000003,0.26,0.3574926542605288,0.26,0.21578947368421053,0.28333333333333344,0.21899736147757265,0.2509025270758123,0.12866449511400657,0.33913043478260874,0.3326923076923076,0.504885993485342,0.4887218045112782,0.4528301886792452,0.6820388349514563,0.5608108108108107,0.4887218045112782
CNA-L,-0.019211822660098576,-0.0034364261168384758,0.005946481665014769,0.01907630522088355,-0.05493482309124775,-0.09576837416481065,-0.09253464461332139,-0.13800424628450103,-0.030100334448160626,-0.050958391771856015,-0.11968777103209016,-0.11353711790393017,-0.15204678362573099,-0.11353711790393017,0.004950495049504955,-0.12650602409638556,-0.09737661182747892,-0.043355325164938674,-0.010238907849829282,-0.04290429042904287,-0.07178783721993598,-0.10651408450704225,-0.08352144469525957,-0.14345991561181437,-0.2354048964218456,-0.23047763457164527,-0.26661849710982666,-0.2026708562450903,-0.20329670329670335,-0.17647058823529416,-0.3078758949880669,-0.26661849710982666,-0.27911931818181823,-0.3130287648054145,-0.3361674296926096,-0.3695652173913043,-0.3383311603650587,-0.3545310015898251,-0.39726840855106893,-0.3848484848484849,-0.3820395738203958,-0.3520587296520906,-0.35309114085404714,-0.40954043048283884,-0.3992305415803492,-0.4278466741826381,-0.44851942406954637,-0.47801491385960393,-0.4850329781836631
GRL-L,0.0862068965517242,0.09433962264150941,-0.13432835820895528,0.23404255319148937,0.20833333333333326,-0.0491803278688524,-0.06451612903225812,0.05454545454545445,0.0,-0.18309859154929575,-0.33333333333333326,-0.3483146067415731,-0.4368932038834952,-0.5703703703703704,-0.6627906976744187,-0.6258064516129032,0.23404255319148937,0.20833333333333326,0.20833333333333326,0.05454545454545445,-0.10769230769230775,-0.10769230769230775,-0.22666666666666668,-0.3894736842105263,-0.4476190476190476,-0.4476190476190476,-0.3763440860215055,-0.22666666666666668,-0.22666666666666668,-0.275,-0.3176470588235294,-0.42000000000000004,-0.4727272727272728,-0.5857142857142857,-0.6133333333333333,-0.6375,-0.7339449541284404,-0.7851851851851852,-0.7010309278350515,-0.6813186813186813,-0.8220858895705521,-0.861904761904762,-0.8739130434782609,-0.8294117647058823,-0.8711111111111112,-0.8982456140350877,-0.9134328358208955,-0.8982456140350877,-0.8651162790697675
GHH-L,-0.021739130434782594,-0.04850213980028528,-0.07232267037552154,0.027734976887519247,0.04791830322073842,0.08897959183673465,0.21937842778793426,0.288888888888889,0.38238341968911915,0.36122448979591826,0.3273631840796021,0.281460134486071,0.3522554485554992,0.5056433408577878,0.4587206123564789,0.5060683036974316,0.5159090909090909,0.5511627906976744,0.4635216675809106,0.5386389850057671,0.4913359418669647,0.5694117647058823,0.5971266087997606,0.5634339290946382,0.4623184434091532,0.46593406593406583,0.7212903225806451,0.8514920194309508,0.9403636363636363,0.944606413994169,0.9970059880239521,0.9389534883720929,0.9770285290848462,1.099134539732494,0.9748334566987418,0.9762962962962962,1.1429718875502006,1.0917287338298705,1.155959595959596,1.025816249050873,0.9298372513562387,0.8657342657342657,0.8286497601096641,0.8618283321702722,0.9474452554744526,1.24107517849643,1.4144796380090496,1.4934579439252338,1.615686274509804
CLLN-L,-0.20338028169014077,-0.716,-0.7443590974555929,-0.7662423178226514,-0.7630173564753004,-0.7422555663117134,-0.7587222473946533,-0.7765421737305918,-0.7847615198059822,-0.7898579321231255,-0.7878486055776892,-0.7948767334360555,-0.7981425322213799,-0.7769166317553414,-0.8050164774807763,-0.8184452778724856,-0.8184452778724856,-0.8058694859642728,-0.8037228160707703,-0.8245469522240527,-0.829162656400385,-0.8258665794637018,-0.8234416445623343,-0.8403298350824587,-0.8452484742807324,-0.8479440319817247,-0.838929219600726,-0.8360024638127502,-0.8344731115946534,-0.8524113082039911,-0.842827626918536,-0.8398014440433212,-0.8451584763012503,-0.8405211141060198,-0.8250082155767335,-0.8423156647912349,-0.8386363636363636,-0.8401860744297719,-0.8514229910714286,-0.8560032449972959,-0.8548650858544562,-0.8551808539570303,-0.8399939903846154,-0.836455773955774,-0.8210685483870968,-0.8275024295432458,-0.8277813712807245,-0.8175119945167924,-0.8225
GRIO-L,0.04421052631578948,-0.11048689138576784,-0.11048689138576784,-0.14874551971326166,-0.15329768270944744,-0.1517857142857143,-0.13003663003663002,-0.13003663003663002,-0.13003663003663002,-0.1071428571428571,-0.05940594059405946,-0.05189620758483038,-0.072265625,0.010638297872340496,0.006355932203389925,0.0237068965517242,0.06502242152466375,0.037117903930131035,0.0193133047210301,0.02591792656587466,0.027027027027026973,0.04395604395604402,0.0674157303370786,0.08447488584474883,0.07223476297968401,0.057906458797327476,0.04395604395604402,0.03148751357220414,0.04856512141280356,0.08695652173913038,0.10465116279069764,0.0969976905311778,0.14182692307692313,0.19346733668341698,0.22107969151670948,0.19346733668341698,0.20253164556962022,0.15571776155717765,0.15291262135922334,0.1390887290167866,0.13636363636363646,0.13636363636363646,0.17574257425742568,0.17574257425742568,0.18159203980099492,0.17428924598269457,0.15853658536585358,0.1473429951690821,0.1473429951690821
EVRE-L,0.2791075050709939,0.12045454545454537,0.27061855670103085,0.1621876473361623,0.0994647636039252,0.027083333333333348,0.048044217687074786,0.11588954277953833,0.008592471358428888,0.20243902439024386,0.3641394576646375,0.9594594594594594,0.4948453608247423,0.7346938775510206,1.1756398940864963,0.8191881918819188,1.746518105849582,2.541666666666667,3.192176870748299,2.5959153902261125,1.950329144225015,1.9275534441805227,2.2757475083056478,2.47672778561354,1.4478649453823236,1.0371900826446283,0.4629080118694362,0.28385416666666674,0.2481012658227848,0.26410256410256405,0.45857988165680474,0.6217105263157894,0.6976584022038568,0.9532488114104596,0.9943365695792881,1.204830053667263,1.5,1.749581706636921,1.4935249681217249,1.6054791503639247,2.228027265937606,3.1755839204524063,2.0856429816998747,1.3212450612333146,1.4340987296059544,1.187977349920005,1.0426956538853172,1.0121115582006666,1.7062740512524073
MTU-L,0.02923433874709991,-0.0023148148148147696,-0.03189577717879599,0.01650943396226423,0.06577645895153328,0.04408914728682167,0.13900634249471455,0.21101432986794033,0.23002283105022814,0.18536853685368526,0.13480779357556605,0.1366033755274263,0.21889140271493202,0.26764705882352935,0.15302300695559112,0.12239583333333326,0.16865509761388275,0.18406593406593408,0.12239583333333326,0.025214081826831602,0.052760136785539924,0.0774999999999999,0.06894841269841279,0.04307841239109389,0.012687969924811915,0.021327014218009532,0.01316408086506815,0.11311983471074383,0.1586021505376345,0.17119565217391308,0.23850574712643668,0.24566473988439297,0.2413594470046081,0.20863712843522153,0.21751412429378525,0.14445034519383948,0.201226309921962,0.17215121022572744,0.11831862999481069,0.08182730923694792,0.06262327416173563,0.02716873212583404,0.04408914728682167,0.0774999999999999,0.11369509043927639,0.12006237006236997,0.10853909465020584,0.16865509761388275,0.2134009009009008
CML-L,-0.06593406593406592,-0.04712041884816742,-0.04712041884816742,0.04597701149425282,0.040000000000000036,0.016759776536312776,0.24657534246575352,0.22972972972972983,0.20529801324503305,0.17419354838709689,0.32846715328467146,0.32846715328467146,0.33823529411764697,0.318840579710145,0.2551724137931035,0.19422572178477693,0.16368286445012803,0.1592356687898091,0.19736842105263164,0.26388888888888884,0.2727272727272727,0.32846715328467146,0.3093525179856116,0.2907801418439717,0.2330623306233064,0.21010638297872353,0.32846715328467146,0.3481481481481481,0.318840579710145,0.18954248366013093,0.1518987341772151,0.06432748538011701,0.2907801418439717,0.5689655172413794,0.4677419354838712,0.38931297709923696,0.2816901408450705,0.23809523809523814,-0.15348837209302324,-0.205240174672489,-0.205240174672489,-0.20175438596491213,-0.24481327800829866,-0.17272727272727262,-0.1874999999999999,-0.14312617702448205,-0.13988657844990537,-0.15427509293680297,-0.07142857142857129
ESOE-L,0.03252032520325199,-0.03149606299212604,-0.06818181818181823,0.047700170357751315,0.22509960159362552,0.1603773584905661,0.14525139664804465,0.11818181818181817,0.2551020408163265,0.28125,0.6487935656836461,1.0777027027027026,1.0707070707070705,0.9902912621359223,1.3473282442748094,1.4898785425101213,1.4308300395256919,1.4308300395256919,1.510204081632653,1.6170212765957448,1.7455357142857144,1.834101382488479,1.834101382488479,1.7954545454545454,1.808219178082192,1.8472222222222223,1.7828054298642533,1.7828054298642533,1.808219178082192,1.808219178082192,1.7212389380530975,1.6508620689655173,1.6508620689655173,1.6282051282051282,1.6508620689655173,1.6508620689655173,1.7333333333333334,1.6855895196506552,1.6855895196506552,1.9425837320574164,1.9285714285714284,2.203125,2.5344827586206895,2.379120879120879,2.271276595744681,2.435754189944134,3.183673469387755,3.3928571428571432,3.330985915492958
C3U-L,-0.06190476190476191,0.16022099447513805,0.1797752808988764,0.22807017543859653,0.36363636363636354,0.12903225806451624,0.22093023255813948,0.2650602409638554,0.1797752808988764,0.14754098360655732,0.1351351351351351,0.25,0.35483870967741926,0.2426035502958579,0.14130434782608692,-0.04109589041095896,-0.18287937743190663,-0.2134831460674157,-0.3114754098360656,-0.17647058823529416,-0.1938579654510557,-0.18604651162790697,-0.1984732824427481,-0.1984732824427481,-0.27586206896551724,-0.2075471698113207,-0.1984732824427481,-0.18287937743190663,-0.23636363636363633,-0.27083333333333337,-0.30000000000000004,-0.25531914893617025,-0.25,-0.2075471698113207,-0.18604651162790697,-0.1923076923076923,-0.1984732824427481,-0.1923076923076923,-0.1796875,-0.045454545454545414,0.04477611940298498,-0.08296943231441045,0.22807017543859653,0.30434782608695654,0.30434782608695654,0.39072847682119205,0.3999999999999999,0.381578947368421,0.4383561643835616
IHC-L,0.06837606837606836,0.0,-0.008474576271186418,-0.025000000000000022,0.03539823008849563,-0.04878048780487809,-0.04878048780487809,-0.06400000000000006,-0.05645161290322587,-0.040983606557377095,-0.07874015748031493,-0.176056338028169,-0.008474576271186418,0.20618556701030943,0.13592233009708732,0.06363636363636371,0.1470588235294119,0.3764705882352941,0.6027397260273972,0.3764705882352941,0.2857142857142856,0.4268292682926831,0.25806451612903225,0.34482758620689635,0.392857142857143,0.2717391304347825,0.2999999999999998,1.034782608695652,0.6714285714285713,0.6714285714285713,0.8,0.7333333333333332,0.5599999999999998,0.46250000000000013,0.5599999999999998,-0.13333333333333341,-0.14909090909090905,0.039999999999999813,0.14146341463414625,-0.09999999999999998,-0.44285714285714284,-0.4222222222222223,-0.46818181818181825,-0.3408450704225352,-0.47415730337078643,-0.5125,-0.43614457831325293,-0.2571428571428571,0.23157894736842088
TAVI-L,-0.12499999999999989,0.12592592592592577,0.12592592592592577,0.1515151515151516,0.3571428571428572,0.4339622641509433,0.23577235772357708,0.24590163934426235,0.3217391304347825,-0.03797468354430389,-0.22448979591836749,-0.23232323232323238,-0.3244444444444444,-0.41085271317829464,-0.4370370370370371,-0.11627906976744184,-0.20000000000000007,0.08571428571428563,-0.044025157232704504,-0.3448275862068966,-0.35593220338983056,-0.33913043478260874,-0.2512315270935961,-0.30593607305936077,-0.3244444444444444,0.12592592592592577,0.1515151515151516,0.6703296703296704,0.5833333333333333,0.4476190476190476,0.6888888888888889,-0.3691696176317092,-0.39130401701305273,-0.3691696176317092,-0.47430801469309103,-0.22898508821653352,-0.08695602551957915,-0.2114620220396365,-0.3804344458882858,-0.4578801401522502,-0.3804344458882859,-0.3327755571104617,-0.42173881616240017,-0.40179877534041386,-0.5181156801353333,-0.700899387670207,-0.5434780127597896,-0.5663041121218001,-0.2771735202030001
RFGR-L,0.0,0.022471910112359383,0.10975609756097549,0.19736842105263164,0.15189873417721533,0.19736842105263164,0.09638554216867457,0.04597701149425282,0.0,0.0,0.0,0.12345679012345667,0.2297297297297296,0.26388888888888884,0.3046594982078852,0.28169014084507027,0.28169014084507027,0.16666666666666674,0.15189873417721533,0.0705882352941174,0.0055248618784529135,-0.08080808080808088,-0.14953271028037385,-0.18018018018018034,-0.1165048543689321,0.0,0.0,0.011111111111111072,0.022471910112359383,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.28169014084507027,0.19736842105263164,0.13043478260869557,0.18181818181818166,0.18181818181818166,0.15189873417721533,-0.015899942416088053,0.10266632958197364,0.12989265870745426,0.15849753614308604,0.15849753614308604,-0.015899942416088053,-0.036617838365223254,-0.2018783100905176,-0.2018783100905176
BAES-L,0.005766062602965416,-0.03879651623119562,-0.09806835066864783,-0.04933437744714175,-0.04409448818897643,-0.04933437744714175,0.04206008583690979,0.027072758037224975,0.015050167224080369,0.1272051996285979,0.1420507996237066,0.12511584800741438,0.14312617702448205,0.1452830188679246,0.24385245901639352,0.2746745065098699,0.21036889332003983,0.18786692759295498,0.19253438113948929,0.2299898682877406,0.17749757516973808,0.36742509574228444,0.3683498647430117,0.36527215474583885,0.2749422390254148,0.32764654418197736,0.175217812197483,0.20556107249255207,0.15839694656488557,0.14312617702448205,0.1972386587771202,0.29369138959931806,0.27735690235690247,0.32619619838322045,0.3104490500863559,0.33114035087719307,0.4245482281154658,0.4034682080924856,0.4182242990654206,0.5129611166500498,0.4651218923485396,0.48229548229548236,0.43227937706465314,0.40998838559814166,0.43160377358490565,0.3320166776387974,0.33143233165167807,0.3757932910244788,0.35279696902161795
EEEE-L,0.01449275362318847,-0.13207547169811318,-0.2247191011235955,-0.04166666666666663,0.6235294117647059,0.5,1.0,1.123076923076923,1.1904761904761907,0.6829268292682926,0.6829268292682926,0.23214285714285698,0.078125,-0.06756756756756754,0.11290322580645151,-0.23333333333333328,0.2777777777777777,0.8157894736842106,0.4375,0.9714285714285715,0.5,0.045454545454545414,0.2777777777777777,0.2777777777777777,0.014705882352941124,0.078125,-0.06756756756756754,-0.1785714285714286,-0.11538461538461542,-0.1585365853658537,-0.09210526315789469,-0.42500000000000004,-0.4152542372881356,-0.56875,-0.6863636363636364,-0.6368421052631579,-0.5941176470588235,-0.6166666666666667,-0.7620689655172413,-0.7366412213740459,-0.7463235294117647,-0.7745098039215687,-0.7587412587412588,-0.787037037037037,-0.7745098039215687,-0.8300492610837439,-0.8647058823529412,-0.8531914893617021,-0.7535714285714286
DA1Od-L,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.1466666666666666,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.19999999999999996,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.22891566265060237,-0.2514619883040936,-0.2514619883040936,-0.2514619883040936,-0.2768361581920904,-0.29670329670329665
BRIGB-L,-0.00864197530864197,0.015037593984962516,-0.012195121951219523,0.015037593984962516,0.027918781725888353,0.022727272727272707,0.0546875,0.04381443298969079,0.1095890410958904,0.08288770053475947,0.06860158311345654,0.08288770053475947,0.11263736263736268,0.15056818181818188,0.1376404494382022,0.15714285714285725,0.15056818181818188,0.15714285714285725,0.15384615384615374,0.09164420485175206,0.07856191744340868,0.10354223433242504,0.14730878186968832,0.14730878186968832,0.09164420485175206,0.09164420485175206,0.05744125326370764,0.0771276595744681,0.09164420485175206,0.09164420485175206,0.09905020352781557,0.15466856735566648,0.16546762589928066,0.21257485029940115,0.18594436310395324,0.18248175182481763,0.22913505311077387,0.20895522388059695,0.19645494830132937,0.21987951807228923,0.2207987942727958,0.23664122137404586,0.23664122137404586,0.21804511278195493,0.2347560975609757,0.23100303951367773,0.2816455696202531,0.29807692307692313,0.25
CRPL-L,0.0,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,0.004347826086956497,0.013157894736842035,0.013157894736842035,-0.004310344827586299,0.050000000000000044,0.11057692307692313,0.11057692307692313,0.07943925233644866,0.07943925233644866,0.050000000000000044,0.050000000000000044,0.004347826086956497,-0.004310344827586299,0.013157894736842035,0.013157894736842035,0.013157894736842035,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.03347280334728042,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998
NAIT-L,0.012231126107127732,0.0021132713440406015,0.006366723259762397,-0.009607351712614953,-0.020247933884297575,-0.07382812500000002,-0.035002035002035026,-0.06836935166994107,0.012382578992314208,0.04082528533801577,0.09262672811059902,0.104331625523987,0.10279069767441862,0.21031138335885657,0.30346344145134685,0.3172222222222223,0.3372814438804286,0.3817016317016315,0.47267080745341605,0.442214111922141,0.4334945586457073,0.45370938074800704,0.5639841688654355,0.5527177472167646,0.47542003733665195,0.46177558569667054,0.4046208530805686,0.3729009843659523,0.35485714285714276,0.3721064814814814,0.3752900232018561,0.341822297679683,0.3595183486238531,0.3784883720930232,0.42402402402402406,0.42745334136062585,0.4745024875621888,0.46358024691358013,0.4483811850946853,0.4382772217167119,0.477258566978193,0.52475884244373,0.5316537467700257,0.39102376063361666,0.3865497076023392,0.3665706051873199,0.41976047904191605,0.38331388564760793,0.3410633484162895
SREI-L,0.012145748987854255,-0.03137254901960784,-0.04633204633204635,-0.04263565891472865,-0.019841269841269882,0.012295081967213184,0.07391304347826089,0.08333333333333326,0.06926406926406936,0.08810572687224671,0.09292035398230092,0.06926406926406936,0.1026785714285714,0.2666666666666666,0.04219409282700415,0.07391304347826089,0.037815126050420256,0.08810572687224671,0.05555555555555558,0.03347280334728042,0.03347280334728042,0.029166666666666563,0.06465517241379315,0.05555555555555558,0.008163265306122547,0.04219409282700415,0.06008583690987135,0.004065040650406582,-0.008032128514056214,0.012295081967213184,0.012295081967213184,0.029166666666666563,0.06008583690987135,0.037815126050420256,0.10762331838565031,0.1542056074766356,0.1875,0.1875,0.13824884792626735,0.15962441314554,0.20487804878048776,0.1542056074766356,0.16509433962264142,0.2474747474747474,0.2412060301507537,0.26020408163265296,0.33513513513513504,0.3646408839779005,0.3646408839779005
ARBB-L,-0.035816618911174714,0.06361904761904746,-0.056437985806015556,-0.1065600000000001,-0.04120879120879117,0.0007168458781361409,-0.09173715029277818,-0.03223570190641245,-0.0028571428571428914,-0.029881862404447568,0.11302935306284301,0.05946481544669324,0.1415109122657976,0.20865861298731536,0.10451028265798512,0.1820529566117135,0.2620090066933103,0.3133921740130152,0.21964474675130852,0.1279721023876481,0.15825323265308833,0.18611499426330003,0.1902050459676563,0.1720185512075394,0.0702619018003734,0.2283254922797877,0.13801339706765692,0.16019987674158087,0.11413642133834845,0.09923395965165716,0.2783683827060015,0.3099030866437209,0.26850225406328687,0.4941968109550665,0.6024116217763251,0.4909696040199585,0.45759908501106605,0.4750404415838474,0.5112060566139247,0.4750404415838474,0.45636904358911523,0.5185194163247706,0.5272542625248688,0.2076958129132973,0.4116951465465044,0.5072465647625342,0.8129050331212471,0.8017315044117168,0.8511721578309301
BEM-L,0.0847457627118644,0.0,-0.15714285714285703,-0.16901408450704214,-0.15714285714285703,-0.2804878048780487,-0.15714285714285703,0.22916666666666674,0.37209302325581395,0.34090909090909105,0.4390243902439026,0.8437500000000002,0.7878787878787881,0.8098159509202454,0.9666666666666668,0.7052023121387285,0.6954022988505748,0.9536423841059605,0.16141732283464583,0.27155172413793127,0.34703196347031984,1.218045112781955,1.8640776699029127,1.7314814814814814,3.3382352941176476,3.538461538461539,3.758064516129033,4.267857142857143,5.145833333333334,3.4696969696969697,3.538461538461539,4.175438596491229,3.2142857142857153,2.8815789473684212,1.5652173913043481,1.3983739837398375,1.1087138489603325,1.1087138489603325,0.7045031111688602,0.5537891518655085,0.21489686771377192,0.767784064996686,0.42618327949008017,0.2835649515410721,0.1577252504095945,-0.015933537151844757,-0.0476776165985594,0.08139171741555518,0.20497934226304726
GOODG-L,-0.03838383838383841,0.13793103448275867,0.11738148984198649,-0.004024144869215318,-0.044401544401544424,-0.010000000000000009,-0.0799256505576208,-0.1160714285714286,-0.0060240963855421326,-0.09174311926605505,0.01642710472279263,0.13272311212814647,0.10738255033557054,0.18705035971223016,0.125,0.11738148984198649,0.1785714285714286,0.32352941176470584,0.29921259842519676,0.20731707317073167,0.17717003567181933,0.15384615384615374,0.09756097560975618,0.13013698630136994,0.13793103448275867,0.11990950226244346,0.11738148984198649,0.0714285714285714,0.09030837004405279,0.13272311212814647,0.125,0.16470588235294126,-0.0060240963855421326,0.15654205607476634,0.1729857819905214,0.048728813559322015,0.06451612903225801,0.048728813559322015,0.010204081632652962,-0.08671586715867163,-0.08333333333333337,-0.13157894736842102,0.026970954356846377,0.0927152317880795,-0.0799256505576208,0.23441396508728185,0.36363636363636354,0.8198529411764706,1.0121951219512195
ABD-L,0.016519823788546217,0.016797312430011146,0.02714932126696823,0.06198830409356715,0.06572769953051649,0.08742514970059889,0.1279503105590063,0.19081967213114748,0.23705722070844693,0.1508238276299112,0.1978891820580475,0.24725274725274726,0.24468814256339955,0.33137829912023453,0.4668820678513732,0.4836601307189543,0.493421052631579,0.5337837837837838,0.6389891696750902,0.5481670929241262,0.4983498349834983,0.46806790622473726,0.5763888888888888,0.5337837837837838,0.32361516034985427,0.29714285714285715,0.20664451827242525,0.19003931847968536,0.20105820105820116,0.2122830440587451,0.23790047716428075,0.26993006993006996,0.2861189801699717,0.27259985984583035,0.2879432624113476,0.22537112010796223,0.26638772663877264,0.2952924393723253,0.29344729344729337,0.3422025129342203,0.36438767843726527,0.4344391785150079,0.4836601307189543,0.3926380368098159,0.3216885007278021,0.25068870523415976,0.2916073968705548,0.2562257885998893,0.1853785900783289
EUA-L,-0.10526315789473684,0.0,-0.17391304347826086,-0.09523809523809534,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.3448275862068966,-0.24,-0.2962962962962964,-0.050000000000000044,-0.09523809523809534,-0.17391304347826086,-0.13636363636363646,-0.17391304347826086,-0.3448275862068966,-0.3214285714285714,-0.20833333333333337,-0.20833333333333337,-0.13636363636363646,-0.17391304347826086,-0.17391304347826086,-0.24,-0.3870967741935485,-0.4602272727272727,-0.6481481481481481,-0.2962962962962964,-0.2692307692307693,-0.3666666666666667,-0.09523809523809534,-0.13636363636363646,-0.18803418803418803,-0.050000000000000044,-0.050000000000000044,-0.2962962962962964,0.11764705882352944,0.11764705882352944,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.050000000000000044,-0.09523809523809534,-0.17391304347826086,-0.24,-0.3448275862068966,-0.17391304347826086
AIEA-L,-0.014814814814814836,-0.021739130434782594,-0.021739130434782594,0.08870967741935476,0.08870967741935476,0.10655737704918034,-0.04929577464788737,-0.0357142857142857,-0.07534246575342463,0.03846153846153855,0.10655737704918034,0.7088607594936709,0.9565217391304348,1.0454545454545454,0.7307692307692308,0.7307692307692308,0.588235294117647,0.7763157894736843,0.7763157894736843,0.9565217391304348,0.875,0.7088607594936709,0.5517241379310345,0.6875,0.8243243243243243,0.7763157894736843,1.109375,1.1428571428571428,1.25,1.3684210526315788,1.3684210526315788,1.6470588235294117,1.872340425531915,1.9347826086956523,1.7551020408163267,1.8125,1.6470588235294117,1.6470588235294117,1.9347826086956523,2.0681818181818183,2.292682926829268,2.2142857142857144,1.1774193548387095,1.3275862068965516,1.7551020408163267,1.347826086956522,1.4107142857142856,2.2142857142857144,2.5064935064935066
BRSA-L,0.0023961661341853624,-0.011058451816745696,0.014586709886547755,-0.012618296529968487,-0.011058451816745696,-0.06427503736920781,-0.042813455657492394,-0.086797957695113,-0.006349206349206327,0.012944983818770295,0.07191780821917804,0.10894596988485383,0.11785714285714288,0.18560606060606055,0.24701195219123506,0.23228346456692917,0.2827868852459017,0.29875518672199175,0.3728070175438596,0.3911111111111112,0.39265850945494996,0.40044742729306493,0.5011990407673861,0.4764150943396226,0.3608695652173912,0.40990990990990994,0.3462365591397849,0.3290870488322717,0.31512605042016806,0.3433476394849786,0.32067510548523215,0.3347547974413647,0.3433476394849786,0.3911111111111112,0.46261682242990654,0.4423963133640554,0.526829268292683,0.46261682242990654,0.45581395348837206,0.4324942791762014,0.4227272727272726,0.5048076923076923,0.4227272727272726,0.39420935412026736,0.3728070175438596,0.3911111111111112,0.4130925507900678,0.4685836365700484,0.4098402911072465
CCH-L,0.16180948238364512,0.02087033747779743,0.0026166593981682418,0.06830855018587378,0.12037037037037046,0.1832218219248587,0.27722222222222226,0.29667230682459134,0.40783833435395,0.29667230682459134,0.2708678828081814,0.3891238670694863,0.46807151979565775,0.5035971223021583,0.7054896142433233,0.6563400576368876,0.5833333333333335,0.6539568345323743,0.5954198473282444,0.611072179397337,0.42529448233106026,0.4775064267352185,0.6671501087744742,0.7946916471506635,0.7105654761904763,0.6659420289855074,0.6122019635343618,0.6707848837209303,0.8813420621931263,0.9836065573770492,1.144589552238806,0.9351851851851853,0.6270346779900922,0.6916850625459898,0.7324792765636774,0.6374643874643875,0.6805555555555558,0.7182361733931242,0.6212976022566998,0.535738142952572,0.5326666666666666,0.5943134535367547,0.45047318611987386,0.30550823395797844,0.33585124927367827,0.2872340425531916,0.25972602739726036,0.27509706045479754,0.27722222222222226
