Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,-0.0015335071308081316,0.2856861198738172,0.4053879310344828,0.2020276497695852,0.14063319923036555,-0.00030660738923793396,0.010381158971180637,0.05894771029555068,-0.08232479594708697,-0.23997668997668997,-0.3360822643046223,-0.42202526035896293,-0.4113292710449108,-0.42304799823048,-0.45442376071951474,-0.43196864111498257,-0.4711273317112733,-0.4977084536876565,-0.47251769464105153,-0.4596229542158691,-0.46018211920529795,-0.4451393320570092,-0.4529362416107382,-0.44276863917966247,-0.4600703788035603,-0.46207465456795216,-0.5075703228242401,-0.48834837191055314,-0.4924304339365635,-0.4977084536876565,-0.5015478692910376,-0.4828707375099127,-0.4162041181736795,-0.43085315295657867,-0.45805111157282363,-0.4731569379923247,-0.4483079526226734,-0.44725577452850174,-0.4235580110497237,-0.38539114043355327,-0.3889903958772546,-0.3704079169683804,-0.3823348330570684,-0.3517892644135189,-0.3717726396917148,-0.3858252884388981,-0.38970519419747307,-0.42189716312056735,-0.3708634828750603
BTW_pa-L,0.0,0.003095975232198178,0.003095975232198178,-0.006134969325153339,0.012499999999999956,0.02208201892744488,0.051948051948051965,0.09459459459459452,0.15714285714285725,0.03846153846153855,0.02857142857142847,0.04180064308681675,0.06930693069306937,0.07284768211920523,0.08361204013377921,0.08724832214765099,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.09090909090909083,0.09459459459459452,0.06930693069306937,0.08361204013377921,0.07641196013289031,0.05882352941176472,0.04516129032258065,0.06578947368421062,0.03514376996805102,0.03846153846153855,0.031847133757961776,0.04516129032258065,0.04516129032258065,-0.03857566765578635,-0.0847457627118644,-0.0898876404494382,-0.08732394366197183,-0.048458149779735726,-0.04424778761061943,-0.04424778761061943,-0.060869565217391286,-0.04705882352941182,-0.041420118343195256,-0.015197568389057725,-0.007656967840735107,-0.007656967840735107,-0.029940119760479056,-0.025563909774436122,-0.02114803625377648
BVXP-L,0.10532837670384132,-0.019441069258809285,0.00929602915177119,-0.015024357092849883,0.03484782735814518,-0.015024357092849883,-0.09163357376340597,-0.055970226774902376,0.11228541988154372,0.1199038131684036,0.037474344686465155,0.23121955363393765,0.17799680635869541,0.22384698145648896,0.1205381912830521,0.08391929614308324,0.09827584311186555,0.10119291042424772,0.1205381912830521,0.03649782693682302,0.11003783339954332,0.10265726269874809,0.2915860771798422,0.35268884428949177,0.20173661094124462,0.4296521750852733,0.32951830294774553,0.30288696560056394,0.2831162984442581,0.43805040931082706,0.5486696715655055,0.5153649474458175,0.6261031551437812,0.8874411622204605,0.822356984212858,0.7082295771207394,0.6339587259415769,0.7616117514057628,0.5775326686627409,0.958440328977662,1.27749749515548,1.2506683361811355,1.2045007805671637,1.4390221402019678,1.3882091789477604,1.547423124210944,1.8421662956072522,2.1842789052636795,2.1263829251679778
VANL-L,-0.04597701149425293,0.08749999999999991,0.22535211267605626,0.15999999999999992,0.38095238095238093,0.3181818181818181,0.24285714285714288,0.3181818181818181,0.42622950819672134,-0.11224489795918369,-0.23348017621145378,-0.15533980582524276,0.14473684210526305,0.10126582278481022,0.10126582278481022,0.03571428571428581,0.03571428571428581,-0.19444444444444442,-0.2232142857142857,-0.2564102564102564,-0.09375,-0.30952380952380953,-0.35074626865671643,-0.4493670886075949,-0.4821428571428571,-0.47904191616766467,-0.5084745762711864,-0.532258064516129,-0.485207100591716,-0.485207100591716,-0.5245901639344263,-0.4695121951219512,-0.4882352941176471,-0.5084745762711864,-0.5245901639344263,-0.5112359550561798,-0.49710982658959535,-0.5538461538461539,-0.53475935828877,-0.5583756345177665,-0.5549872122762148,-0.532258064516129,-0.575609756097561,-0.5445026178010471,-0.47904191616766467,-0.6547619047619048,-0.6098654708520179,-0.66793893129771,-0.6150442477876106
FOXT-L,0.13004484304932729,0.319526627218935,0.20540540540540553,0.1554404145077719,0.23888888888888893,0.18302387267904496,-0.05907172995780585,0.07211538461538458,0.18302387267904496,-0.41546526867627775,-0.47030878859857483,-0.47405660377358483,-0.3554913294797688,-0.3190839694656489,-0.13733075435203101,-0.12204724409448808,-0.20357142857142851,-0.16635514018691588,-0.21754385964912282,-0.33432835820895523,-0.303125,-0.2806451612903226,-0.16635514018691588,-0.15209125475285168,-0.0708333333333333,-0.11683168316831682,-0.14722753346080297,-0.14395393474088292,-0.292063492063492,-0.22434782608695647,-0.3517441860465116,-0.4077025232403718,-0.4607013301088271,-0.40134228187919463,-0.3372956909361069,-0.4620024125452352,-0.35595667870036096,-0.42820512820512824,-0.3368029739776951,-0.5098901098901099,-0.5178378378378379,-0.5217158176943699,-0.6017857142857143,-0.5595061728395061,-0.5366233766233766,-0.5448979591836735,-0.5378238341968912,-0.5627450980392157,-0.5616707616707617
BZT-L,0.07723577235772372,0.11818181818181817,0.6965517241379311,1.7333333333333334,1.2363636363636363,1.1391304347826088,0.7571428571428569,2.0749999999999997,2.514285714285714,0.6400000000000001,0.5870967741935484,0.3297297297297297,0.22999999999999998,0.2947368421052632,0.8923076923076922,1.2363636363636363,1.7333333333333334,1.7333333333333334,2.644444444444444,1.8941176470588235,1.5894736842105264,1.0500000000000003,0.5374999999999999,1.0500000000000003,0.09333333333333327,-0.25454545454545463,-0.32602739726027397,-0.385,-0.42117647058823526,-0.42117647058823526,-0.42117647058823526,-0.3925925925925926,-0.4,-0.47096774193548385,-0.5567567567567568,-0.3526315789473684,-0.7266666666666667,-0.7991836734693878,-0.8242857142857143,-0.8738461538461538,-0.7018181818181818,-0.76,-0.76,-0.7813333333333333,-0.7949999999999999,-0.8594285714285714,-0.8906666666666667,-0.877,-0.9016
UFO-L,-0.09615384615384615,-0.10344827586206895,0.7808219178082192,1.2608695652173916,5.5,12.0,12.68421052631579,11.380952380952381,15.560509554140129,8.62962962962963,6.027027027027027,4.909090909090909,6.222222222222222,7.387096774193548,7.666666666666668,10.818181818181818,11.682926829268293,8.62962962962963,7.666666666666668,3.6428571428571423,7.125,15.25,27.88888888888889,8.62962962962963,7.125,7.125,5.341463414634147,5.190476190476191,4.416666666666667,3.9056603773584904,4.0,5.046511627906977,4.6521739130434785,4.909090909090909,4.531914893617022,4.416666666666667,4.531914893617022,4.306122448979592,3.0,1.4761904761904763,1.5242718446601944,1.0,0.8571428571428574,0.5294117647058825,0.6774193548387097,0.3333333333333335,0.5294117647058825,1.2608695652173916,1.0
OTV2-L,-0.005882352941176339,-0.02298850574712652,0.011904761904761862,0.0828025477707004,0.0828025477707004,0.07594936708860756,0.011904761904761862,0.011904761904761862,-0.05027932960893866,-0.017341040462427793,-0.017341040462427793,-0.017341040462427793,-0.017341040462427793,-0.017341040462427793,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.03409090909090917,-0.005847953216374324,-0.011627906976744207,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.02857142857142858,-0.017341040462427793,-0.03682719546742219,-0.03409090909090917,-0.05027932960893866,-0.05027932960893866,-0.05555555555555558,-0.05555555555555558,-0.08602150537634412,-0.0835579514824798,-0.08602150537634412,-0.06593406593406592,-0.07356948228882842,-0.0449438202247191,-0.0449438202247191,-0.0449438202247191,-0.06593406593406592,-0.06593406593406592,-0.05686546463245501,-0.05947441217150773,-0.09333333333333338,-0.09333333333333338,-0.09333333333333338,-0.04895104895104907,-0.04895104895104907
AZN-L,-0.048461538461538445,0.0033444816053511683,-0.08008019813657274,-0.04843235329998785,-0.11029998859358958,-0.07703230386936455,-0.10386029411764708,-0.049012435991221626,0.0982821740354829,0.11269614835948638,0.04613733905579398,0.018276762402088753,0.05092966855295078,0.04487608841259205,0.09304932735426008,0.03544404619673447,0.08333333333333326,0.20575050239604264,0.3122476446837146,0.3819985825655563,0.26438644837088665,0.2609117361784674,0.39759899659559217,0.3213620193122142,0.26788036410923266,0.33859619014930487,0.3021702838063438,0.32450331125827825,0.34343782294178427,0.5052103434967194,0.4388489208633093,0.4962593516209477,0.5834348355663825,0.6367642429965377,0.5963978714695046,0.5279138099902057,0.6362492133417244,0.5130940834141611,0.5411973918197985,0.6984213391399021,0.7371937639198218,0.5107495642068565,0.4639639639639639,0.6752577319587629,0.5885947046843176,0.6679140382764888,0.8365905344949376,0.757152511826988,0.911764705882353
POLYP-L,0.12595536533170293,-0.03196211897010948,-0.03567216981132071,-0.19512795275590555,-0.15587096774193543,0.04806151874399234,0.008945095619987686,0.009256402344955283,0.2362055933484506,0.3389275480966025,0.3012712167448315,0.3728056394865744,0.39743521524840086,0.28592603730208577,0.4354523207093053,0.38736040665670335,0.6711257861138671,0.6522201206548013,0.8997652955264266,1.0379989028759695,0.9046319509178544,0.8922928267564245,0.8997652955264266,0.9389496437271849,1.0959737563406629,1.2425252528766837,1.7072127101096544,1.555777999137896,1.4457205733376997,1.4678604698977873,1.3906722003043748,1.304449027117855,1.2623760988219273,1.2086118275023674,1.015895882977882,0.7733065041720006,0.8296397309264578,0.8044102806930538,0.9589196640098843,0.888796673727775,0.78569641861163,0.8964613558820327,0.6389758711906346,0.6147067319331225,0.6275601188539834,0.7236016011045872,0.7503455531816514,0.8758003663397402,1.2033699876907793
WKOF-L,0.14563106796116498,0.06735751295336789,0.08994708994709,0.10752688172043001,0.22619047619047628,0.2638036809815951,0.46099290780141855,0.5315985130111525,0.7238493723849373,0.46099290780141855,0.3420195439739413,0.3733333333333333,0.4305555555555556,0.41095890410958913,0.4013605442176871,0.42560553633218,0.3290322580645162,0.2955974842767295,0.4355400696864111,0.32475884244373,0.3642384105960266,0.3733333333333333,0.3825503355704698,0.4013605442176871,0.3825503355704698,0.4558303886925794,0.2915360501567399,0.2875000000000001,0.2955974842767295,0.24848484848484853,0.16384180790960445,0.180515759312321,0.23723723723723733,0.24471299093655596,0.180515759312321,0.13498622589531672,0.12876712328767126,0.12568306010928953,0.2522796352583587,0.19941775836972342,0.18731988472622474,0.16056338028169015,0.20467836257309946,0.2875000000000001,0.30379746835443044,0.4013605442176871,0.4182444061962134,0.45070422535211274,0.4981818181818183
TOME-L,0.020408163265306145,-0.27407407407407414,-0.18333333333333335,-0.406060606060606,-0.29999999999999993,-0.14782608695652166,-0.10909090909090913,-0.27407407407407414,0.0888888888888888,-0.4555555555555556,-0.27407407407407414,-0.27407407407407414,-0.5644444444444445,-0.5739130434782609,-0.6838709677419355,-0.8619718309859155,-0.9100917431192661,-0.8558823529411765,-0.825,-0.8,-0.807843137254902,-0.7914893617021277,-0.7914893617021277,-0.7772727272727273,-0.8790123456790123,-0.9564444444444444,-0.9274074074074075,-0.902,-0.9128888888888889,-0.92,-0.9260377358490566,-0.846875,-0.7159420289855072,-0.7822222222222223,-0.8515151515151516,-0.8693333333333333,-0.8911111111111111,-0.8911111111111111,-0.902,-0.9066666666666666,-0.9147826086956522,-0.9346666666666666,-0.93728,-0.9477333333333333,-0.9477333333333333,-0.9490909090909091,-0.9552,-0.9484210526315789,-0.951
OMIP-L,0.04347826086956519,-0.017094017094017033,-0.14814814814814814,-0.21768707482993188,-0.28125,-0.24342105263157887,-0.19298245614035092,0.0,0.03603603603603611,0.045454545454545414,0.022222222222222143,0.13861386138613874,0.08490566037735858,0.19791666666666674,0.1499999999999999,0.045454545454545414,-0.04166666666666663,-0.1785714285714286,0.045454545454545414,0.045454545454545414,0.13861386138613874,0.00877192982456143,-0.04166666666666663,0.1734693877551019,0.045454545454545414,-0.10505836575875482,-0.1015625,-0.22033898305084743,-0.41025641025641024,-0.41025641025641024,-0.5106382978723405,-0.33333333333333337,-0.32352941176470584,-0.4177215189873418,-0.29230769230769227,-0.4772727272727273,0.2777777777777777,0.2777777777777777,0.7037037037037037,1.1904761904761907,0.7037037037037037,0.7037037037037037,0.7037037037037037,1.0909090909090908,1.1904761904761907,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.7037037037037037
UJO-L,0.1785714285714286,0.044776119402985204,-0.17647058823529405,-0.4716981132075472,-0.5087719298245613,-0.2727272727272726,-0.23287671232876694,0.30232558139534893,0.5555555555555558,0.0980392156862746,-0.07438016528925606,-0.16417910447761186,-0.09677419354838701,-0.33333333333333326,-0.3411764705882352,-0.4982078853046594,-0.49090909090909085,-0.29999999999999993,-0.05084745762711851,0.40000000000000013,0.5555555555555558,0.36585365853658547,-0.01754385964912264,0.16666666666666674,0.30232558139534893,0.3333333333333335,0.6000000000000005,0.40000000000000013,0.4285714285714288,0.40000000000000013,0.3333333333333335,0.40000000000000013,0.6470588235294119,0.3333333333333335,0.2173913043478264,-0.09677419354838701,-0.0344827586206895,0.0370370370370372,-0.0344827586206895,0.05660377358490587,0.0,0.16666666666666674,0.0,0.0370370370370372,0.0370370370370372,0.0,-0.09677419354838701,-0.1515151515151515,-0.1515151515151515
CBP-L,0.00877192982456143,0.1287128712871286,0.027027027027026973,0.036363636363636376,0.036363636363636376,-0.029787234042553234,-0.10588235294117643,-0.16788321167883213,0.07042253521126751,-0.3090909090909091,-0.3541076487252125,-0.3448275862068966,-0.2348993288590604,-0.21379310344827585,-0.2524590163934426,-0.2191780821917808,-0.2761904761904762,-0.28075709779179814,-0.2784810126582279,-0.24752475247524752,-0.24752475247524752,-0.17985611510791366,-0.13636363636363635,-0.13962264150943393,-0.1709090909090909,-0.19148936170212771,-0.21379310344827585,-0.20557491289198604,-0.22972972972972971,-0.2524590163934426,-0.28526645768025083,-0.2348993288590604,-0.3132530120481928,-0.29846153846153844,-0.2941176470588235,-0.19999999999999996,-0.25853658536585367,-0.2761904761904762,-0.2462809917355372,-0.19399027839151572,-0.16598079561042522,-0.1392166116092497,-0.17837837837837833,-0.1460674157303371,-0.12476007677543188,-0.06938775510204087,-0.008695652173912993,0.053117782909930744,0.13432835820895517
SPSY-L,-0.04419889502762431,-0.021621621621621623,0.025495750708215192,0.3660377358490565,0.4715447154471544,0.4958677685950412,0.25259515570934266,0.3869731800766283,0.5210084033613445,0.35074626865671643,0.16774193548387095,0.1565495207667731,0.2836879432624113,0.23549488054607504,0.39230769230769225,0.4031007751937985,0.38167938931297707,0.3457249070631969,0.4365079365079365,0.4031007751937985,0.4897119341563787,0.41960784313725497,0.5470085470085471,0.553648068669528,0.6605504587155964,0.7658536585365854,0.6233183856502242,0.8756476683937824,0.8009950248756219,0.8282828282828283,0.6088888888888888,0.81,1.0451977401129944,0.6306306306306306,0.5670995670995671,1.1676646706586826,1.207317073170732,1.1939393939393939,1.1420118343195265,0.748792270531401,1.4133333333333336,2.042016806722689,1.5138888888888888,1.6231884057971016,2.62,3.4968944099378882,3.7012987012987013,6.098039215686274,6.0634146341463415
TV1-L,0.02857142857142847,0.0,-0.02777777777777779,-0.02777777777777779,-0.045454545454545414,-0.01869158878504673,-0.01869158878504673,-0.01869158878504673,-0.0625,-0.23913043478260865,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.2605633802816901,-0.27083333333333337,-0.2605633802816901,-0.29054054054054057,-0.3114754098360656,-0.3114754098360656,-0.3114754098360656,-0.3114754098360656,-0.3137254901960784,-0.304635761589404,-0.3312101910828026,-0.2953020134228188,-0.3092105263157895,-0.34782608695652173,-0.34782608695652173,-0.36936936936936937,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.3597560975609756,-0.35779816513761464,-0.35582822085889576,-0.37869822485207105,-0.36936936936936937,-0.38053097345132747,-0.38053097345132747,-0.36936936936936937,-0.35582822085889576,-0.3832599118942731,-0.3832599118942731,-0.3832599118942731,-0.3877551020408163,-0.3913043478260869,-0.4050991501416431,-0.40761636107193233,-0.3982808022922636
SCHOS-L,0.05970149253731338,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.1964285714285714,0.2407407407407407,0.09836065573770503,-0.10666666666666669,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.11842105263157898,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.25555555555555554,-0.25555555555555554,-0.2717391304347826,-0.27956989247311825,-0.30208333333333337,-0.30208333333333337,-0.30208333333333337,-0.3163265306122449,-0.3163265306122449,-0.3163265306122449,-0.30208333333333337,-0.3232323232323232,-0.3366336633663366,-0.4070796460176991,-0.4173913043478261,-0.27956989247311825,-0.27956989247311825,-0.2717391304347826,-0.23863636363636365,-0.2717391304347826,-0.2471910112359551,-0.0821917808219178,-0.05633802816901412,-0.02898550724637683,-0.02898550724637683,-0.014705882352941124
BOOH-L,0.0658307210031348,0.16892634664712358,-0.1106774463339838,0.0500329163923634,0.18017018128005913,-0.20269932516870792,-0.18205128205128207,0.022763706316127008,0.7099973197534173,0.0587454364420843,0.021780909673286386,0.06653293212972233,0.06510851419031716,0.21523809523809523,0.19029850746268662,0.3603411513859276,0.32365145228215764,0.505427088249174,0.4065255731922397,0.31872674658949984,0.6758602574205412,0.7921348314606742,0.7196765498652291,0.9819819819819822,0.640946502057613,0.4789058878071397,0.30523731587561365,0.7796373779637378,0.5792079207920793,0.6649269311064718,0.4948453608247423,0.7556411667583931,1.1590524534686972,0.8063420158550396,0.7067950775815943,0.6022099447513813,0.7575757575757576,0.6275510204081634,0.508274231678487,0.3854505971769815,0.35744680851063837,0.3647058823529412,0.4976525821596245,0.6878306878306879,0.8600583090379008,1.0547504025764893,1.2990990990990992,1.3284671532846715,1.6040816326530614
PLUSP-L,-0.10403530895334179,0.12203749557835164,0.0272020725388602,0.07488986784140983,0.33053691275167774,0.22850503485670037,0.22140931844435907,0.3118279569892475,0.43920145190562665,0.6897506925207755,0.7792236930670855,0.8250863060989644,1.0683359415753784,0.9825000000000002,1.1112886048988284,1.2780810112036773,1.6363031914893624,1.9424860853432286,1.5974451359318702,1.9981096408317587,1.0890410958904106,0.9701863354037268,0.008264462809917328,0.1476121562952244,0.047556142668428114,0.19879062736205633,0.1748148148148152,0.02454780361757103,-0.1323851203501094,-0.11148459383753506,-0.00251572327044014,0.06442953020134223,0.3555555555555554,0.35671514114627856,0.5132506967164596,0.944994939738796,0.8009590749787276,0.6726956481753643,0.9177998203352893,0.8861529586135848,1.7128370876261845,2.018508872147445,2.3034933321382436,2.5350784317108217,3.0388999749817396,2.717284757934948,3.1944423368874793,3.351368207449533,2.1769016959018126
TRAC-L,0.0,0.12749999999999995,-0.024864864864864833,-0.09799999999999998,0.0022222222222221255,-0.07487179487179485,0.0022222222222221255,-0.024864864864864833,-0.14095238095238094,-0.23234042553191492,-0.2483333333333333,-0.2784,-0.2483333333333333,-0.344,-0.36701754385964913,-0.344,-0.3061538461538461,-0.4180645161290323,-0.3192452830188679,-0.2784,-0.2483333333333333,-0.344,-0.4273015873015873,-0.4180645161290323,-0.5189333333333332,-0.6078260869565217,-0.659622641509434,-0.7042622950819672,-0.6778571428571428,-0.6462745098039215,-0.6778571428571428,-0.6942372881355932,-0.6719999999999999,-0.6659259259259259,-0.7203100775193798,-0.6497087378640777,-0.6241666666666666,-0.344,-0.45333333333333325,-0.5991111111111111,-0.5653012048192771,-0.5189333333333332,-0.5755294117647058,-0.5755294117647058,-0.3986666666666666,-0.5489999999999999,-0.7327407407407407,-0.7327407407407407,-0.6719999999999999
ACPA-L,0.125,-0.04477611940298509,-0.1351351351351351,-0.3786407766990292,-0.04477611940298509,-0.08571428571428563,-0.189873417721519,0.23076923076923084,0.37634408602150526,0.30612244897959173,0.12280701754385959,-0.08571428571428563,-0.12328767123287665,0.20754716981132093,0.5609756097560978,0.6842105263157896,1.7234042553191489,1.666666666666667,1.3272727272727276,1.56,1.0,1.6122448979591835,1.9090909090909092,2.555555555555556,1.56,1.56,1.031746031746032,0.8823529411764708,1.0,1.1333333333333333,0.9692307692307693,0.7066666666666668,0.6000000000000001,0.47126436781609216,0.47126436781609216,0.620253164556962,0.6623376623376624,1.064516129032258,2.0476190476190474,1.56,1.285714285714286,1.098360655737705,0.8285714285714287,1.0,1.064516129032258,0.6623376623376624,0.06666666666666665,0.0,-0.051851851851851816
KIE-L,-0.0335483870967741,0.7055457746478873,0.5625000000000002,0.32365499573014533,0.2684124386252045,-0.1384102279043914,-0.06400966183574874,-0.07738095238095244,0.13970588235294135,-0.27366447985004694,-0.1842105263157895,-0.1820580474934037,-0.06682721252257662,-0.33986371379897784,-0.32608695652173914,-0.353628023352794,-0.05717761557177614,-0.2626070409134158,-0.5268620268620269,-0.7969077568134172,-0.7849611542730299,-0.8541862652869238,-0.8489278752436648,-0.8106060606060606,-0.8231749954019795,-0.9146494025425139,-0.9144642602486799,-0.9144642602486799,-0.9160575284186087,-0.9157886256799603,-0.9272472767059805,-0.9269778221752619,-0.9149256180682663,-0.9226823999502773,-0.9237292533358635,-0.9277802636898195,-0.9235814418113206,-0.9252474388144861,-0.9328817429355598,-0.9325949127771648,-0.9377553653901206,-0.9358307957276508,-0.9366554602002272,-0.9414086537513245,-0.9425608506549765,-0.9467495259617035,-0.9438290939809707,-0.943017375685898,-0.9440681191129665
SBRY-L,0.045812124016658906,0.08064438273468832,0.17661332686614517,0.24984379627478304,0.19609784242856532,0.10191690995387526,0.1559603309376738,0.15061416291175456,0.050725087295295346,0.09598392610194528,0.11397769205287278,-0.03528859929932171,0.050725087295295346,0.09437691154754368,0.016846122173603373,0.1383300259411664,0.1441467353225725,0.13429339464350276,0.11954758051313719,-0.0315332348502273,-0.04597564506762908,-0.034040051326025056,-0.21955553815745066,-0.14374946041060255,-0.26922481689743005,-0.285775068253182,-0.2929917394928089,-0.31358210882088466,-0.3156799630115299,-0.2941061913536336,-0.2905275155176571,-0.28804605372773473,-0.057223090094200235,-0.12705841675388918,-0.11916004680319658,-0.07168525662260594,-0.03901495234923846,-0.05283622630022233,-0.06587602794064484,-0.051632714516614,-0.09822989890202405,-0.10040371192194686,-0.19831895416173506,-0.19889260786179808,-0.14927995401737293,-0.16576186250883973,-0.1331416333618759,-0.11287830387231601,-0.020946584597169027
AGY-L,0.032258064516129004,0.21568627450980382,0.008130081300812941,-0.07185628742514971,0.08771929824561409,0.08771929824561409,0.44186046511627897,0.21568627450980382,1.0,0.44186046511627897,0.37777777777777777,0.5121951219512195,0.34782608695652173,0.31355932203389814,0.24,0.3901345291479821,0.3362068965517242,0.1272727272727272,0.1742424242424243,0.6756756756756757,0.6666666666666665,0.1272727272727272,0.09734513274336276,0.13761467889908263,0.1272727272727272,-0.11428571428571432,-0.3608247422680413,-0.40384615384615385,-0.42056074766355145,-0.4464285714285714,-0.4095238095238095,-0.3737373737373737,-0.4095238095238095,-0.3921568627450981,-0.45614035087719296,-0.45614035087719296,-0.45614035087719296,-0.5390334572490707,-0.523076923076923,-0.47457627118644063,-0.47457627118644063,-0.38613861386138615,-0.42056074766355145,-0.4414414414414415,-0.4311926605504587,-0.4178403755868545,-0.42592592592592593,-0.2574850299401198,-0.2530120481927711
KBT-L,-0.06382978723404253,0.20512820512820507,0.24338624338624348,0.08796296296296302,0.7938931297709924,0.6206896551724137,0.5878378378378379,0.525974025974026,0.46875,-0.11654135338345861,-0.2033898305084746,-0.1924398625429553,-0.23948220064724923,-0.3247126436781609,-0.4509345794392523,-0.4560185185185185,-0.4560185185185185,-0.4509345794392523,-0.4730941704035875,-0.4683257918552036,-0.48237885462555063,-0.4707207207207207,-0.4789356984478935,-0.4634703196347032,-0.5052631578947369,-0.5063025210084033,-0.5154639175257731,-0.5144628099173554,-0.46712018140589573,-0.426829268292683,-0.3227665706051873,-0.3108504398826979,-0.3188405797101449,-0.3227665706051873,-0.3342776203966006,-0.3526170798898072,-0.29850746268656714,-0.265625,-0.25632911392405067,-0.1924398625429553,-0.1924398625429553,-0.19795221843003408,-0.27110465299494724,-0.5281899858063486,-0.5319419541100756,-0.5383662802301332,-0.5155695533279177,-0.6196555782186881,-0.6208805199957617
BRLA-L,0.11707988980716255,0.2222222222222221,0.1560509554140126,0.15974440894568698,0.11692307692307691,0.07396449704142016,0.13437500000000013,0.327239488117002,0.31999999999999984,-0.13365155131264916,-0.24688796680497915,-0.2584269662921348,-0.18426966292134828,-0.2142857142857143,-0.2065573770491803,-0.1897321428571428,-0.3098859315589353,-0.2992277992277992,-0.21172638436482083,-0.23093220338983045,-0.20481927710843362,-0.20132013201320131,-0.25,-0.1915367483296213,-0.1518691588785046,-0.16359447004608296,-0.11571254567600486,-0.08564231738035266,-0.19333333333333325,-0.0534550195567145,-0.09701492537313428,-0.22765957446808505,-0.2405857740585774,-0.2515463917525773,-0.2644376899696048,-0.2100108813928182,-0.1638353008926,-0.23819517313746064,-0.2515463917525773,-0.23979057591623032,-0.18035563082133776,-0.11786148238153094,-0.12106537530266348,-0.16455696202531633,-0.17217787913340932,-0.19108635097493032,-0.13261648745519705,-0.08822605965463104,-0.03585657370517925
SEED-L,-0.018404907975460127,0.09395973154362425,-0.2238095238095238,-0.30638297872340425,-0.0685714285714285,0.613861386138614,0.3697478991596639,0.3252032520325203,0.30400000000000005,0.24427480916030553,0.03164556962025311,0.05161290322580658,0.314516129032258,0.20740740740740748,0.181159420289855,0.10884353741496611,0.018750000000000044,-0.11891891891891893,0.12413793103448278,-0.10928961748633881,-0.16410256410256407,-0.2989247311827957,-0.21445783132530116,-0.18499999999999994,-0.1465968586387435,-0.24884792626728103,-0.3414141414141414,-0.3730769230769231,-0.3730769230769231,-0.3136842105263158,-0.4699186991869918,-0.5336194563662375,-0.5503448275862068,-0.5472222222222223,-0.5534246575342465,-0.4984615384615384,-0.3414141414141414,-0.3414141414141414,-0.18499999999999994,-0.19506172839506164,-0.25909090909090904,-0.26741573033707866,-0.30638297872340425,-0.3278350515463917,-0.05507246376811592,-0.20487804878048776,-0.26741573033707866,-0.27555555555555555,-0.21445783132530116
RCH-L,-0.009929078014184411,0.15573770491803285,0.9397197983130527,1.6732865584023529,1.5393913767207152,0.9070137576151676,0.7017449156496458,0.8196876325758593,0.4851591991124182,0.0875056265690044,0.02104694938978735,0.063898413257087,0.5460647814104038,0.4896733608118482,0.5860923485666603,0.5895217374284261,0.64832691381311,0.9577997431708312,0.9295375421539289,0.9308044742236297,1.315445050584715,1.2901987649864393,1.6255492984308821,1.2866370250719972,1.3338215986052289,1.3714638824537002,1.1847066970598723,1.1417445114658324,1.0420938987795747,0.916959070562313,0.8753923560220587,0.7297736554368166,0.8174383277148256,0.9144630301058518,1.0621425064814787,0.8401847398264004,0.960410142828392,0.7297736554368166,0.7096600082805746,0.5436300337231434,0.4171639586711269,0.4851591991124182,0.4205870600205741,0.34274667317013163,0.2460233958655036,0.4205870600205741,0.4171639586711269,0.410367009229059,0.8096093626108234
BRH-L,3.933341226679296,-0.4193548387096774,0.028571428571428692,1.0,1.1176470588235294,1.88,0.4693877551020409,0.44000000000000017,2.428571428571429,2.789473684210526,2.5999999999999996,2.5999999999999996,2.3488372093023258,2.3488372093023258,2.1999999999999997,2.1999999999999997,2.3488372093023258,2.692307692307692,2.1999999999999997,3.363636363636364,2.789473684210526,2.272727272727273,1.9387755102040818,1.666666666666667,1.4,1.1176470588235294,1.25,1.25,1.1492537313432836,1.3225806451612905,1.25,1.0,1.4,1.25,1.1492537313432836,1.0,1.057142857142857,1.2857142857142856,1.215384615384615,1.360655737704918,1.360655737704918,1.2857142857142856,1.2857142857142856,1.4,1.4,1.1176470588235294,1.25,2.5121951219512195,2.096774193548387
