Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BVIC-L,-0.013297872340425565,0.08670520231213863,0.10344827586206895,0.10751104565537561,0.23278688524590163,0.3089643167972149,0.2898799313893654,0.3672727272727272,0.4832347140039448,0.4188679245283018,0.6936936936936937,0.675206059255959,0.7627754336615096,0.6527472527472526,0.8328052644406532,0.8847117794486214,1.0602739726027397,1.0373882416689244,1.3332299100217186,1.4631509990173597,1.2481315396113604,1.3354037267080745,0.9670415903740517,0.9282051282051282,0.9696176008381352,1.1165212496481844,1.2905878769418213,1.2822458270106223,1.3722397476340693,1.3895773752780425,1.341949548427281,1.186682175050887,0.9091139883219093,0.7224003664681631,0.8310202093985879,0.8866031108881083,1.0182501341921633,0.6864767885176049,0.5966029723991508,0.5328169588259273,0.5634095634095635,0.5627597672485454,0.5781741867785939,0.5495569750669689,0.574539363484087,0.6206896551724137,0.5537190082644627,0.6369177187636048,0.7141554593116024
GFTU_u-L,-0.022556390977443663,0.11111111111111116,0.021505376344086002,0.07431340872374803,0.13095238095238093,0.1236600000000001,0.2367327044025156,0.25849919999999993,0.48407924528301916,0.43795612431444253,0.4729625468164793,0.5668565737051794,0.6251280991735537,0.7937559863169898,0.9610122164048864,1.0974986666666666,1.2931836734693878,1.2798898550724633,1.4970222222222227,1.7676354679802952,1.7793710247349823,1.8801244965214203,1.3574464258953993,1.4954378172588831,1.3100205580029374,1.881179487179487,2.146248,2.1337131474103592,1.9569999999999999,1.9794015151515159,1.8711881730242745,1.799153024911032,1.2798898550724633,1.2595863257684572,1.303256222547584,1.3100205580029374,1.0440800415800422,1.2931836734693878,1.402449602932193,1.6663118644067798,1.5372967741935484,1.5620912052117268,1.8091500000000003,1.7029621993127146,1.6914011976047907,1.4715223880597015,1.1925073170731708,1.5372967741935484,2.210457142857143
CVSG-L,0.02129402129402136,0.09017857142857144,0.16507633587786263,0.17971014492753623,0.13899253731343286,0.23582995951416996,0.30728051391862965,0.42890579286132247,0.6279999999999999,0.6108179419525066,0.5939947780678851,0.6367292225201073,0.6544715447154472,0.7393162393162394,0.8129175946547884,0.8169642857142858,0.9122944400939703,1.008223684210526,1.3480769230769232,1.4322709163346614,1.4420000000000002,1.3754863813229572,1.1725978647686834,1.2695167286245352,1.5517241379310347,1.6314655172413794,1.8661971830985915,1.8133640552995391,1.4867617107942972,1.823121387283237,2.264705882352941,1.8133640552995391,1.6864686468646863,1.5175257731958762,1.9780487804878049,1.9492753623188408,2.098984771573604,2.022277227722772,2.1796875,2.022277227722772,2.098984771573604,2.4491525423728815,2.098984771573604,2.6339285714285716,2.0678391959798996,0.8726993865030674,0.4908424908424909,0.46402877697841727,0.4535714285714285
TRFT-L,0.10443037974683533,-0.012499999999999956,0.012820512820512775,0.0,-0.009404388714733591,0.17037037037037028,0.20841300191204581,0.43310657596371893,0.35913978494623655,0.3504273504273505,0.49056603773584895,0.3389830508474576,0.40133037694013307,0.5155875299760191,0.5800000000000001,0.7362637362637363,0.7954545454545454,0.7267759562841529,0.7173913043478262,0.9268292682926829,0.76536312849162,1.0,0.6288659793814433,0.7362637362637363,0.8533724340175952,0.9036144578313252,1.1569965870307168,1.0191693290734825,1.0127388535031847,0.915151515151515,0.9506172839506173,0.6501305483028721,0.5490196078431373,0.6544502617801047,0.595959595959596,0.7362637362637363,0.8865671641791044,0.6288659793814433,0.5339805825242718,0.5414634146341464,0.9506172839506173,1.1496598639455784,1.0387096774193547,1.5691056910569108,1.6333333333333333,1.7719298245614037,1.507936507936508,2.3978494623655915,2.6744186046511627
JDW-L,0.09039900249376553,0.011349306431273742,0.04563233376792697,0.1481746599856837,0.1256140350877193,0.08672086720867211,0.11933007676203777,0.13356890459363968,0.20601503759398487,0.2386100386100387,0.320164609053498,0.5061032863849766,0.5437921077959575,0.5633528265107213,0.5117813383600378,0.4824399260628467,0.581854043392505,0.6444535575148658,0.7549234135667395,0.7333045169656365,0.8879472693032016,1.0831168831168831,0.9637610186092067,0.9357953174028482,0.9778051787916153,0.9480204032062183,0.8677224033535167,0.8879472693032016,0.8870588235294117,1.0288388565646343,0.9172842457566339,0.8651162790697675,0.8132489260682794,0.8112014453477867,0.7665198237885462,0.8839558374442096,0.8569113220652931,0.7649647887323945,0.7901785714285714,0.9104335397808481,0.9508635368523473,0.8165345413363534,0.8751461304652794,0.7766947275143998,1.0750323415265202,0.8826291079812207,0.47562097516099366,0.5633528265107213,0.7657419638925584
BOY-L,0.07025607353906738,0.17424826522744796,0.13826606875934266,0.2586776859504134,0.15993907083016023,0.17153846153846208,0.19263899765074433,0.20681458003169606,0.412801484230056,0.3895985401459856,0.46301633045148916,0.4141132776230272,0.39468864468864484,0.6062012233705969,0.611640211640212,0.8668791370433933,1.003947368421053,0.9191028225806452,1.1505224512849472,1.3430769230769242,1.2117339529480105,1.1348472105410714,0.7505747126436786,0.9371661154922415,0.8130952380952383,1.3767166042446948,1.7099644128113884,1.8058216654384682,1.8606311044327586,2.1545153272576636,1.5536552649228716,0.9743323826808403,1.0055306821174614,1.0182878346143656,0.9626288659793816,1.2397058823529417,1.4596253229974163,1.6294889502762433,1.6709926341634525,1.8203703703703709,1.8499251497005993,2.0460000000000007,2.265437392795884,2.1729166666666666,3.116216216216216,2.8189568706118355,2.5700890764181925,2.578477443609024,3.230555555555557
CRGT-L,-0.05555555555555558,0.05882352941176472,0.05882352941176472,0.02857142857142847,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,0.0,0.125,-0.18181818181818177,-0.052631578947368474,0.33333333333333326,0.19999999999999996,0.5652173913043479,1.0,1.25,0.7142857142857142,0.7142857142857142,0.894736842105263,0.894736842105263,0.7142857142857142,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.4,1.1176470588235294,1.4,1.7692307692307692,1.0,1.0,0.8,1.25,1.25,1.25,0.8,0.8,0.8,1.25,1.25,1.0,1.5714285714285716,1.25,0.8,1.25,1.25,1.5714285714285716,1.25,1.25,1.0
AUIV-L,-0.07692307692307687,-0.0714285714285714,-0.0714285714285714,-0.10086455331412103,-0.025000000000000022,-0.21999999999999997,-0.09826589595375723,-0.20408163265306123,-0.18110236220472442,0.1685393258426966,0.4181818181818182,0.56,0.5294117647058822,0.8461538461538463,0.7333333333333334,0.7333333333333334,0.5445544554455446,0.5757575757575757,0.5145631067961165,0.48571428571428577,1.1971830985915495,1.2773722627737225,1.311111111111111,1.4566929133858268,1.8363636363636364,1.8888888888888888,2.089108910891089,2.12,2.089108910891089,2.183673469387755,1.7857142857142856,1.7130434782608694,1.9158878504672896,1.8363636363636364,1.7130434782608694,1.6,1.5785123966942147,1.4761904761904763,1.5161290322580645,1.5161290322580645,1.6440677966101696,1.4761904761904763,1.6,1.557377049180328,1.4761904761904763,1.4761904761904763,1.4,1.2285714285714286,1.3636363636363638
PHEG-L,-0.2857142857142857,-0.03448275862068961,-0.03448275862068961,-0.2432432432432432,0.07692307692307687,0.16666666666666674,-0.09677419354838712,3.0,3.0,3.0,2.5,3.0,2.5,2.333333333333333,3.666666666666667,1.7999999999999998,1.5454545454545454,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6666666666666667,-0.7627118644067796,-0.7829457364341086,-0.7846153846153846,-0.7307692307692308,-0.5333333333333333,-0.641025641025641,-0.6111111111111112,-0.7307692307692308,-0.8,-0.72,-0.7666666666666666,-0.86,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.5333333333333333,-0.5333333333333333,-0.65,-0.65,-0.65,-0.65,-0.5333333333333333,-0.5333333333333333
MACT-L,-0.05813953488372092,-0.12244897959183687,-0.18095238095238098,-0.49411764705882355,-0.5222222222222223,0.32307692307692304,0.72,1.0235294117647058,0.911111111111111,0.5636363636363635,0.5636363636363635,0.32307692307692304,0.43333333333333335,0.72,0.72,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.72,0.638095238095238,0.638095238095238,0.5636363636363635,0.32307692307692304,0.22857142857142843,0.72,0.72,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.5636363636363635,1.4571428571428569,0.911111111111111,0.32307692307692304,0.32307692307692304,0.22857142857142843,0.0117647058823529,0.14666666666666672,0.0117647058823529,0.5636363636363635,0.5636363636363635,0.911111111111111,0.911111111111111,0.911111111111111,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
RIICi-L,0.10377358490566047,0.028667767328238503,0.06449201793170944,0.07519043017222926,0.14418660750948442,0.1986716840575551,0.288933106049841,0.32075861484119517,0.4456952405694161,0.40303538101163006,0.37155702310431815,0.35419554179919976,0.3584945752652291,0.407650628975484,0.4456952405694161,0.4264193040284907,0.41697281857134816,0.47560617658119697,0.6209310273051032,0.6027183191331356,0.6087435759719817,0.6781403576805771,0.5067809549596731,0.5283063971733828,0.3984502980671478,0.8055940557322665,0.9275936540925547,0.9539990466143704,0.7904844820441308,0.918949736361198,0.6981182190815365,0.556093786212899,0.5504557652483595,0.556093786212899,0.5504557652483595,0.6586270977075472,0.6333045465975085,0.7117031648341889,0.7537942262645376,1.118444510933402,1.118444510933402,1.205803047466738,1.2522410063607747,1.313112384911066,1.4040774786997035,1.39064687826004,1.4040774786997035,1.7083910835983995,1.487940646561321
MKS-L,-0.08021604320864173,0.06839068176960894,0.1699040486777439,0.041241408039991656,0.010511421063270632,-0.0021956087824351878,0.036062176165803095,0.03050917336631609,0.13073965166251988,0.07090831191088265,0.2092404450895018,0.2703939008894536,0.35290933694181326,0.3076118231755163,0.30624510060099297,0.2827816268924812,0.263011622031329,0.39675887119307096,0.3983216783216783,0.49001490312965723,0.5245501677340652,0.5189911880887266,0.39753983785294933,0.3018229166666666,0.3843810578787039,0.5030066145520145,0.5769716088328074,0.5391009852216748,0.6022435897435894,0.5720125786163519,0.5500775193798451,0.4741964022412264,0.35990206746463516,0.29373706004140776,0.3004682622268471,0.47506639126586014,0.4711595055915243,0.395199553446832,0.3352029914529915,0.2994541200935794,0.19023809523809532,0.2765577119509699,0.41294516676088167,0.3917037861915369,0.5278117359413204,0.40145780768152517,0.3855321507760532,0.34417854261898384,0.5111850060459493
PRES-L,0.2850877192982457,0.09090909090909083,0.18134715025906734,0.4863102998696218,0.5616438356164384,0.6332378223495703,0.7938630999213219,1.4255319148936172,1.923076923076923,2.5076923076923077,2.433734939759036,2.257142857142857,2.0,2.081081081081081,2.1232876712328768,2.1666666666666665,2.475609756097561,2.4545454545454546,2.4545454545454546,2.1666666666666665,2.5076923076923077,2.6774193548387095,2.4545454545454546,2.3727810650887573,2.2947976878612715,2.9721254355400695,3.042553191489362,4.022026431718062,4.181818181818182,3.0,2.8,2.665594855305466,2.3727810650887573,2.1404958677685952,1.9381443298969074,1.5054945054945055,1.5560538116591927,1.7941176470588234,1.945736434108527,1.8148148148148149,1.8217821782178216,2.0563002680965146,2.642172523961661,2.8,2.3529411764705883,1.85,1.5909090909090908,1.5617977528089888,1.5909090909090908
BWY-L,0.01706276660572814,0.07184846505551934,0.02179327521793284,0.14594972067039103,0.08819628647214861,0.24412433661865052,0.19345454545454555,0.17214285714285715,0.24790874524714823,0.29723320158102773,0.19258720930232553,0.261337432744043,0.42447916666666674,0.45607808340727596,0.5718390804597702,0.643465197796695,0.5947521865889214,0.7711818672423099,0.8365976496922216,1.0372439478584732,0.9535714285714285,1.3679653679653678,1.0851334180432022,1.018450184501845,1.0,1.1649076517150396,1.3276595744680852,1.1749502982107356,1.3662581110310024,1.6235011990407675,1.7236514522821578,1.4565868263473054,1.2823365785813632,1.2464065708418892,1.2999299229152066,1.268140981340705,1.5034324942791764,1.7123966942148758,1.3991228070175437,2.1771539206195545,2.0962264150943395,1.8613775065387967,2.0530232558139536,1.7101568951279935,1.7860780984719864,1.381712626995646,1.1997319034852545,1.1051956382296342,1.4996191926884994
TPK-L,-0.004726890756302393,0.08181818181818157,0.016550987720234778,0.06906232453677696,0.03478260869565197,0.12997032640949535,0.1885143570536827,0.11150029188558075,0.24363161332462435,0.21273885350318444,0.3076923076923075,0.299658703071672,0.46236559139784905,0.5454545454545452,0.7293369663941867,0.7184115523465695,0.7435897435897432,0.782771535580524,0.8485436893203879,0.8630136986301362,0.8648383937316353,1.1003861003860997,0.8047393364928905,0.7106918238993714,0.753222836095764,1.069565217391304,1.282973621103117,1.287087087087087,1.3319044703000609,1.5729729729729724,1.289837642814191,1.2747909199522098,0.9049524762381187,0.7844423617619491,0.776119402985074,0.846750727449078,0.9068602904356529,0.8703339882121806,0.825503355704698,1.324786324786324,1.2666666666666662,1.2747909199522098,1.3979848866498736,1.179736691471093,1.6854724964739067,1.3844708829054468,1.3233679072605247,1.2816057519472732,1.8653122648607967
LPA-L,0.3062499999999999,-0.012345679012345734,0.12676056338028174,0.23076923076923084,0.29032258064516125,0.24031007751937983,0.1428571428571428,0.5384615384615385,0.3223140495867769,0.08108108108108114,0.18518518518518512,0.22137404580152675,0.1428571428571428,0.16788321167883202,0.09589041095890405,0.09589041095890405,0.19402985074626855,-0.08045977011494254,-0.06432748538011701,0.26984126984126977,0.6666666666666667,0.927710843373494,0.7582417582417582,0.6842105263157894,0.5533980582524272,0.6326530612244898,0.797752808988764,0.7777777777777777,1.051282051282051,1.388059701492537,1.388059701492537,1.2535211267605635,1.2857142857142856,1.622950819672131,1.622950819672131,1.5396825396825395,1.5396825396825395,1.5,1.3529411764705883,1.5396825396825395,1.7586206896551726,1.5,1.5,1.5806451612903225,1.6666666666666665,1.7586206896551726,1.3529411764705883,2.1372549019607843,1.6666666666666665
BLTGB-L,0.21957040572792352,0.08175559380378661,-0.03751914241960186,-0.12343096234309625,0.1725746268656716,0.2275390625,0.5329268292682927,0.49642857142857144,0.5366748166259168,0.48231132075471694,0.41235955056179785,0.47882352941176465,0.7266483516483517,0.7172131147540983,1.2052631578947368,1.2689530685920576,1.3191881918819188,1.8058035714285716,2.4916666666666667,2.501392757660167,2.4344262295081966,2.3609625668449197,2.1742424242424243,2.4250681198910082,2.965299684542587,3.395104895104895,3.7613636363636367,3.426056338028169,3.067961165048544,2.9778481012658227,3.5709090909090913,2.774774774774775,3.003184713375796,3.612844036697248,3.8720930232558137,3.003184713375796,3.426056338028169,4.068548387096774,4.901408450704225,5.868852459016393,5.413265306122449,5.101941747572815,7.380000000000001,7.914893617021276,6.85625,6.711656441717792,6.224137931034483,5.479381443298969,6.7592592592592595
BRSC-L,-0.02924634420697414,-0.03526858383071074,-0.042025862068965525,0.05082742316784872,0.09753086419753076,0.15679895901106056,0.19973009446693668,0.26458036984352784,0.3890625000000001,0.35106382978723394,0.4111111111111112,0.4212629896083133,0.4099920697858843,0.4872438310330405,0.5776397515527951,0.6508820798514392,0.6663542642924085,0.7237033446437227,0.7709163346613546,0.8443983402489628,0.8520833333333333,0.9036402569593147,0.6998087954110899,0.691722169362512,0.7482792527040314,0.8647089669638175,1.0448533640023001,1.0578703703703702,1.032,1.0227531285551765,0.8955223880597014,0.6402214022140222,0.6734117647058824,0.6949475691134415,0.6965648854961832,0.6601307189542485,0.6193078324225865,0.6585820895522387,0.7397260273972603,0.9368191721132897,1.081967213114754,1.1815950920245397,1.5255681818181817,1.5509325681492108,1.7608695652173911,1.7651632970451012,1.5042253521126763,1.7062404870624048,2.0033783783783785
TW-L,-0.011589403973509937,0.08535489667565166,0.06997342781222327,0.13854853911404352,0.08633093525179847,0.1924975320829223,0.16265640038498552,0.12791783380018673,0.20558882235528952,0.25898905680041695,0.29962345346960695,0.2919786096256687,0.4441123729826657,0.634641407307172,0.773861967694567,0.9642276422764229,0.9144215530903326,1.1687612208258527,1.268544600938967,1.606256742179072,1.4160000000000004,1.9990069513406152,1.3849950641658446,1.3186180422264875,1.4769325404962061,1.7706422018348622,2.232539470163233,2.18481413129449,2.458345261952477,2.5014492753623196,2.6374585968081905,2.5146930462612747,2.1069958847736623,2.3023510114816843,2.077707006369427,1.9549902152641878,2.072227873855544,2.4573554665140245,2.762067891622548,4.006216328222131,4.270506108202443,3.2193503318197694,3.4658040665434386,3.23562412342216,3.7095516569200777,2.599523241954708,2.1158111942223368,2.200847906730259,2.3453337025754646
MRIT-L,0.0,-0.08000000000000007,-0.1785714285714286,-0.28125,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.25806451612903225,-0.303030303030303,-0.303030303030303,-0.28125,-0.32352941176470584,-0.4390243902439024,-0.3783783783783784,-0.3783783783783784,-0.3783783783783784,-0.303030303030303,-0.28125,-0.303030303030303,-0.4772727272727273,-0.36111111111111116,-0.32352941176470584,-0.41025641025641035,-0.25806451612903225,-0.36111111111111116,-0.4772727272727273,-0.4390243902439024,-0.45238095238095244,-0.4772727272727273,-0.5490196078431373,-0.603448275862069,-0.6166666666666667,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.676056338028169,-0.6461538461538461,-0.6891891891891893,-0.5964912280701755,-0.5892857142857143,-0.5818181818181818,-0.7088607594936709,-0.7051282051282052,-0.7653061224489796,-0.7261904761904763,-0.7386363636363636,-0.7444444444444445,-0.7444444444444445,-0.6515151515151515
CGT-L,-0.016986706056129952,-0.010233918128654929,0.05287713841368569,0.010296970601402888,-0.009654768870684616,-0.0435151172647642,-0.03835227272727271,-0.0544692737430168,-0.02449567723342938,-0.055656297949504774,-0.06543346217559365,-0.01167883211678844,0.009242695289206848,-0.012399708242158969,-0.01955104996379431,-0.00805860805860803,-0.005143277002204183,0.013473053892215425,0.057812500000000044,0.05533904910366361,0.09193548387096762,0.0972447325769854,0.07699650015908355,0.11348684210526305,0.10620915032679723,0.06296121840163282,0.08146964856230032,0.044753086419753174,0.054517133956386354,0.09193548387096762,0.0972447325769854,0.10801963993453367,0.09902597402597402,0.15924657534246567,0.07375099127676465,0.08493589743589736,0.10983606557377046,0.1264559068219635,0.11348684210526305,0.13400335008375208,0.20035460992907783,0.2046263345195729,0.18356643356643354,0.1927413671599718,0.2616474096161012,0.2630597014925373,0.27255639097744355,0.2870722433460078,0.3274509803921568
ABF-L,-0.06262626262626259,0.10573343261355173,0.1937299035369775,0.29186602870813405,0.31941359395824076,0.5747613997879109,0.5814696485623003,0.5199590583418627,0.6961736150770987,0.6167664670658684,0.5254237288135593,0.5380631796996374,0.5942028985507246,0.6827195467422096,0.8667504714016343,1.0040485829959516,1.1305595408895268,1.2706422018348622,1.2263868065967016,1.322126661454261,1.3059006211180124,1.544987146529563,1.404858299595142,1.4087591240875912,1.4626865671641793,1.527659574468085,1.6636771300448427,1.661290322580645,1.7297794117647056,1.6926563916591117,1.734806629834254,1.7731092436974794,1.7551020408163267,1.7474560592044401,1.8947368421052633,1.9611166500498505,1.9909365558912384,1.767940354147251,1.5515463917525771,1.7551020408163267,1.8339694656488552,1.8806983511154218,1.7782974742750235,1.8557692307692304,2.1246712256706997,2.08411214953271,1.9464285714285716,2.024439918533605,2.061855670103093
EOG-L,0.1578947368421051,-0.19718309859154937,0.16326530612244894,-0.21348766545132125,-0.2445342049729794,-0.08864443774518149,-0.20256388302703388,-0.2823074947243306,-0.2823074947243306,-0.3826301029886715,-0.3620511064216271,-0.058763927507318625,-0.2823074947243306,-0.2823074947243306,-0.2445342049729794,-0.29981218997495684,-0.130069690574946,-0.043076659632440784,0.30489546413758073,0.3670333433822275,0.2481608787402949,0.14830800844107128,-0.10288436840541315,-0.2344613277059524,-0.37591956062985254,-0.21348766545132125,-0.29981218997495684,0.10414231580872246,-0.30824818768610174,-0.22411621051278963,-0.45318666264710883,-0.48274414034185986,-0.4634074726910883,-0.6582416641544431,-0.6120581052563947,-0.7171655151622978,-0.8020158606136084,-0.7646909818768297,-0.6172306638529762,-0.6411537473621653,-0.49635613664865297,-0.45834527903723055,-0.42584599577946436,-0.42584599577946436,-0.513428809982597,-0.45834527903723055,-0.4780418143449676,-0.5514421842027066,-0.6172306638529762
AEGR-L,-0.05063291139240511,-0.09195402298850575,-0.07058823529411762,0.09722222222222232,-0.12222222222222223,-0.20999999999999996,-0.31304347826086953,-0.20999999999999996,0.05333333333333323,0.4363636363636363,0.7954545454545454,0.6808510638297873,0.31666666666666665,0.234375,0.21538461538461529,0.012820512820512775,0.012820512820512775,-0.1123595505617978,-0.012499999999999956,-0.12222222222222223,0.21538461538461529,0.12857142857142856,0.05333333333333323,-0.12222222222222223,-0.39230769230769236,-0.28181818181818186,-0.3416666666666667,-0.3416666666666667,-0.39230769230769236,-0.12222222222222223,-0.28181818181818186,-0.39230769230769236,-0.20999999999999996,-0.3416666666666667,-0.5212121212121212,-0.07058823529411762,-0.41481481481481486,-0.6565217391304348,-0.7074074074074075,-0.45517241379310347,-0.5611111111111111,-0.4357142857142857,-0.6488888888888888,-0.740983606557377,-0.7595652294130429,-0.8114772821534086,-0.8404807772067304,-0.8569827657715514,-0.8594067866906776
CAPX-L,-0.04929577464788726,-0.10126582278481022,-0.09554140127388533,-0.1393939393939394,-0.29000000000000004,-0.36888888888888893,-0.36888888888888893,-0.36888888888888893,-0.4641509433962264,-0.44313725490196076,-0.5017543859649123,-0.5492063492063493,-0.563076923076923,-0.6162162162162163,-0.6697674418604651,-0.7215686274509804,-0.7418181818181818,-0.7102040816326531,-0.6697674418604651,-0.8,-0.830952380952381,-0.8329411764705883,-0.8765217391304347,-0.8775862068965518,-0.8775862068965518,-0.8660377358490566,-0.7911764705882354,-0.7102040816326531,-0.7848484848484849,-0.691304347826087,-0.6978723404255319,-0.7041666666666666,-0.7508771929824561,-0.7848484848484849,-0.8106666666666666,-0.826829268292683,-0.7633333333333333,-0.7911764705882354,-0.8225,-0.8202531645569621,-0.8179487179487179,-0.826829268292683,-0.8386363636363636,-0.8386363636363636,-0.8202531645569621,-0.8836065573770492,-0.8971014492753623,-0.8971014492753623,-0.8955882352941177
IES-L,0.06666666666666643,-0.1428571428571429,-0.31818181818181834,-0.5384615384615385,-0.4117647058823529,-0.4117647058823529,0.08695652173913038,0.32743362831858414,1.2388059701492535,2.125,2.3333333333333326,1.8301886792452837,1.5,1.3076923076923075,0.6666666666666663,0.3043478260869563,0.034482758620689724,-0.21052631578947378,-0.11764705882352944,-0.09090909090909094,-0.2682926829268294,-0.16666666666666685,-0.2500000000000001,-0.31818181818181834,-0.40000000000000013,-0.4642857142857144,-0.3877551020408163,-0.5161290322580645,-0.605263157894737,-0.6875,-0.7391304347826088,-0.8013245033112583,-0.8136645962732919,-0.8136645962732919,-0.7902097902097902,-0.7887323943661972,-0.7674418604651163,-0.7321428571428572,-0.765625,-0.7000000000000001,-0.7580645161290323,-0.7761194029850746,-0.7413793103448276,-0.7540983606557377,-0.7857142857142857,-0.7457627118644068,-0.7540983606557377,-0.7222222222222223,-0.7457627118644068
ACRM-L,0.1071428571428572,-0.09677419354838712,0.0,0.21739130434782616,1.0,1.0,1.7999999999999998,1.7999999999999998,0.8666666666666667,0.75,0.4736842105263157,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.1515151515151515,-0.03448275862068961,0.07692307692307687,0.07692307692307687,0.4736842105263157,0.5555555555555556,0.5555555555555556,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.7999999999999998,0.8666666666666667,1.5454545454545454,1.7999999999999998,1.0,1.0,0.75,0.3999999999999999,0.5555555555555556,0.33333333333333326,0.33333333333333326,0.3999999999999999,0.4736842105263157,0.21739130434782616,0.16666666666666674,0.0,-0.06666666666666665,-0.125,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996
CKT-L,-0.08695652173913049,-0.2068965517241379,-0.2068965517241379,-0.14814814814814814,-0.4177215189873418,-0.45882352941176474,-0.4831460674157303,-0.5,-0.5576923076923077,-0.5818181818181818,-0.4651162790697675,-0.5257731958762887,-0.5892857142857143,-0.6101694915254237,-0.6714285714285715,-0.6714285714285715,-0.6805555555555556,-0.6666666666666667,-0.7012987012987013,-0.7051282051282051,-0.7032258064516129,-0.6666666666666667,-0.7341040462427746,-0.7415730337078652,-0.7604166666666666,-0.7125,-0.7261904761904762,-0.7012987012987013,-0.7788461538461539,-0.780952380952381,-0.8034188034188035,-0.8456375838926175,-0.8544303797468354,-0.8662790697674418,-0.8506493506493507,-0.823076923076923,-0.8402777777777778,-0.8496732026143791,-0.867816091954023,-0.8525641025641025,-0.8445945945945946,-0.8321167883211679,-0.8034188034188035,-0.7982456140350878,-0.7125,-0.6933333333333334,-0.6933333333333334,-0.6567164179104478,-0.5208333333333333
DIAL-L,0.051401869158878455,0.13152676801057495,0.003516998827667095,-0.08400214018191543,-0.21611721611721613,-0.24581497797356833,-0.3751824817518248,-0.2683760683760684,-0.2569444444444444,-0.3440613026819923,-0.345565749235474,-0.35151515151515156,-0.31078904991948475,-0.23571428571428577,-0.1924528301886792,-0.1947318908748824,-0.23775601068566343,-0.2866666666666666,-0.2683760683760684,-0.16893203883495145,-0.1909262759924386,-0.12474437627811863,-0.16242661448140905,-0.0795698924731183,-0.021714285714285686,0.14515050167224075,0.2441860465116279,0.16780354706684864,0.14515050167224075,0.09743589743589753,0.1638341264445955,0.03506650544135437,0.18068965517241375,0.16780354706684864,0.1413333333333333,0.11676451402478794,0.23165467625899283,0.5285714285714285,0.6461538461538461,0.8310160427807487,1.0141176470588236,0.9678160919540231,1.1616161616161618,1.433546552949538,1.9619377162629759,1.8438538205980066,2.39009900990099,2.4938775510204083,2.3568627450980393
NTV-L,-0.05188679245283012,0.032467532467532534,0.039215686274509665,0.05298013245033095,0.06711409395973145,0.0635451505016722,0.0635451505016722,0.06000000000000005,0.032467532467532534,0.039215686274509665,0.15009041591320038,0.10416666666666652,0.10416666666666652,0.11188811188811187,0.16058394160583922,0.16058394160583922,0.19548872180451116,0.218390804597701,0.218390804597701,0.218390804597701,0.2137404580152671,0.15217391304347827,0.19101123595505598,0.19101123595505598,0.19548872180451116,0.2022684310018903,0.20454545454545459,0.22072936660268727,0.1843575418994412,0.1821561338289961,0.2137404580152671,0.22307692307692317,0.16058394160583922,0.20454545454545459,0.22307692307692317,0.22307692307692317,0.2325581395348837,0.23735408560311289,0.22307692307692317,0.20454545454545459,0.1777777777777778,0.1777777777777778,0.20454545454545459,0.2325581395348837,0.2325581395348837,0.2325581395348837,0.2325581395348837,0.282258064516129,0.282258064516129
MTL-L,0.15217391304347827,0.09523809523809534,0.1499999999999999,0.045454545454545414,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.02127659574468077,-0.02127659574468077,-0.19298245614035092,-0.061224489795918324,-0.02127659574468077,-0.25806451612903225,-0.19298245614035092,-0.36111111111111105,-0.36111111111111105,-0.4772727272727272,-0.42500000000000004,-0.42500000000000004,-0.39473684210526305,-0.33333333333333337,-0.39473684210526305,-0.4320987654320988,-0.4888888888888888,-0.5490196078431372,-0.45882352941176463,-0.5306122448979591,-0.54,-0.5700934579439252,-0.5740740740740741,-0.629032258064516,-0.676056338028169,-0.5779816513761468,-0.5660377358490566,-0.5892857142857142,-0.6714285714285715,-0.6461538461538462,-0.6567164179104478,-0.6349206349206349,-0.603448275862069,-0.5660377358490566,-0.5660377358490566,-0.5576923076923077,-0.5576923076923077,-0.4772727272727272,-0.45238095238095233,-0.5740740740740741,-0.54,-0.54
