Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.08156028368794321,-0.11598746081504707,0.1701244813278009,-0.04406779661016946,0.08461538461538454,-0.19886363636363635,-0.2578947368421053,-0.3662921348314607,-0.3517241379310345,-0.3619909502262444,-0.29850746268656714,-0.3869565217391304,-0.4758364312267658,-0.5252525252525253,-0.5220338983050847,-0.5865102639296187,-0.5846833578792341,-0.5707762557077626,-0.47289719626168225,-0.45242718446601937,-0.3188405797101449,-0.26370757180156656,-0.2896725440806045,-0.5809806835066864,-0.04406779661016946,0.4242424242424243,0.898989898989899,1.3209876543209877,1.6857142857142855,1.3797468354430378,1.8199999999999998,1.6603773584905661,2.168539325842697,2.418181818181818,2.0652173913043477,2.1508379888268156,2.222857142857143,3.0285714285714285,2.971830985915493,2.863013698630137,2.971830985915493,3.661157024793388,1.5871559633027523,1.3697478991596639,1.169230769230769,1.1526717557251906,1.073529411764706,0.855263157894737,0.6588235294117648
OVB-L,-0.052631578947368474,0.2666666666666666,1.375,0.0,-0.09523809523809523,-0.07317073170731703,-0.24,-0.33333333333333337,-0.2692307692307693,-0.09523809523809523,-0.050000000000000044,-0.3448275862068966,-0.3870967741935484,-0.4864864864864865,-0.5365853658536586,-0.6122448979591837,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5777777777777777,-0.6545454545454545,-0.6545454545454545,-0.6885245901639344,-0.5128205128205128,-0.4571428571428572,-0.6274509803921569,-0.6274509803921569,-0.6122448979591837,-0.6122448979591837,-0.6122448979591837,-0.6779661016949152,-0.6545454545454545,-0.6545454545454545,-0.6545454545454545,-0.6779661016949152,-0.7323943661971831,-0.8,-0.5777777777777777,-0.3448275862068966,-0.3448275862068966,-0.4571428571428572,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.3666666666666667,-0.2692307692307693,-0.2962962962962963
ATRAS-L,0.03597122302158273,0.07335907335907343,0.09448818897637801,0.33653846153846145,0.4183673469387754,0.12096774193548376,0.03731343283582089,-0.06397306397306401,-0.09740259740259738,-0.09740259740259738,-0.03135888501742157,-0.14197530864197527,-0.21690140845070427,-0.09740259740259738,-0.17507418397626118,-0.16766467065868262,-0.2320441988950276,-0.36091954022988504,-0.3443396226415094,-0.37104072398190047,-0.33492822966507174,-0.3564814814814815,-0.4085106382978724,-0.40343347639484983,-0.34123222748815163,-0.405982905982906,-0.21246458923512745,-0.06711409395973156,-0.017667844522968212,-0.13124999999999998,-0.13931888544891646,-0.1942028985507246,0.007246376811594235,-0.021126760563380254,0.27522935779816504,0.4256410256410257,0.4256410256410257,0.3429951690821256,0.35609756097560985,0.3830845771144278,0.6449704142011834,0.8051948051948052,0.5108695652173914,0.41116751269035534,0.404040404040404,0.18803418803418803,0.18803418803418803,0.02583025830258312,0.02583025830258312
CRDA-L,0.15333333333333332,-0.015317286652078765,-0.0835030549898167,0.02505694760820032,0.0588235294117645,-0.14772727272727304,-0.08906882591093135,-0.158878504672897,-0.17582417582417575,-0.20353982300884976,-0.12621359223300987,-0.12621359223300987,-0.1395793499043979,-0.17431192660550465,0.03211009174311941,0.01123595505617958,-0.02807775377969768,-0.09090909090909094,-0.04255319148936165,-0.18181818181818188,-0.1697416974169741,-0.05660377358490554,-0.1346153846153847,-0.06444906444906462,-0.1395793499043979,-0.20353982300884976,-0.18918918918918926,-0.19499105545617157,-0.25,-0.304482225656878,-0.3012422360248449,-0.204946996466431,-0.24623115577889454,-0.10891089108910901,0.022727272727272707,-0.10891089108910901,-0.07216494845360832,0.0588235294117645,-0.06639004149377592,-0.05857740585774074,0.08173076923076916,-0.24114671163575063,-0.2682926829268293,-0.4178525226390687,-0.5119305856832972,-0.4915254237288137,-0.4742990654205608,-0.4538834951456311,-0.3767313019390581
BOOT-L,0.028368794326240954,0.12350597609561764,1.6603773584905661,0.31162790697674425,0.20000000000000018,0.09514563106796126,0.10588235294117654,0.11683168316831694,0.02545454545454562,0.12127236580516909,0.28181818181818197,0.3756097560975611,0.2876712328767126,0.44615384615384635,0.44615384615384635,0.34285714285714297,0.3756097560975611,0.34928229665071786,0.3756097560975611,0.44615384615384635,0.41708542713567853,0.35903614457831345,0.4029850746268657,0.32705882352941185,0.28181818181818197,0.32705882352941185,0.34285714285714297,0.31162790697674425,0.28181818181818197,0.20000000000000018,0.28181818181818197,0.2314410480349347,0.44615384615384635,0.1280000000000001,0.48421052631578965,0.44615384615384635,0.5537190082644632,0.6785714285714286,0.6588235294117648,0.47643979057591634,0.47643979057591634,0.5161290322580645,0.42784810126582284,0.15102040816326534,0.04444444444444451,-0.027586206896551668,-0.05999999999999994,0.04444444444444451,-0.017421602787456414
CFYN-L,0.13375796178343946,0.060810810810810745,0.046666666666666634,0.10563380281690149,0.18939393939393945,0.060810810810810745,0.12949640287769792,0.10563380281690149,0.12142857142857144,0.1984732824427482,0.2362204724409449,0.2975206611570247,0.256,0.2764227642276422,0.35344827586206895,0.256,0.15441176470588225,0.2975206611570247,0.31932773109243695,0.3305084745762712,0.2764227642276422,0.4017857142857142,0.8255813953488371,0.2975206611570247,0.060810810810810745,0.12142857142857144,0.12142857142857144,0.2265625,0.12142857142857144,0.17164179104477606,0.17164179104477606,0.17164179104477606,0.10563380281690149,0.3305084745762712,0.3418803418803418,0.3418803418803418,0.24603174603174605,0.35344827586206895,0.4144144144144144,0.30833333333333335,0.2661290322580645,0.28688524590163933,0.2362204724409449,0.20769230769230762,0.10563380281690149,0.07534246575342474,0.07534246575342474,0.1376811594202898,0.09027777777777768
BAB-L,-0.041860465116279055,0.09137055837563457,0.2500000000000002,0.5140845070422535,0.6929133858267718,0.2356321839080462,0.15591397849462374,0.08040201005025138,-0.06521739130434778,0.028708133971291794,0.15591397849462374,-0.013761467889908285,0.08040201005025138,0.033653846153846256,-0.1568627450980392,-0.08119658119658113,-0.017307347539028628,-0.0730933933119221,0.061308064657849215,0.15989952421622844,0.08296741291617238,0.2634619817355346,0.3183951113762098,0.24129598205596392,0.02541841995927463,0.15989952421622844,0.10552923401859271,0.1350888392062557,-0.0034666059550712003,-0.0730933933119221,0.01076958538842776,-0.069028013458027,-0.021835885107973074,0.14736006990037742,0.23407914495098736,0.2559858753347326,0.48434694357741126,0.33497869768282906,0.48434694357741126,0.6980929034525587,1.080996205211469,0.5607471539086015,0.5607471539086015,0.41507741954379895,0.24859772312688122,0.5493548389165681,0.45384666391486195,0.3183951113762098,0.6080425222088621
UBGU-L,-0.09172259507829994,0.0007462686567165644,0.03392444101773351,0.05094043887147359,0.02837423312883458,-0.09879032258064491,-0.1576633165829141,-0.19892473118279586,-0.26801310043668125,-0.28019323671497554,-0.26197028068244355,-0.3158163265306121,-0.3033766233766232,-0.2817354043920727,-0.3123076923076924,-0.3531114327062227,-0.350605326876513,-0.3754075454122029,-0.3689411764705882,-0.37916666666666643,-0.34329089128305557,-0.37101313320825513,-0.38202764976958514,-0.39648964896489636,-0.36505681818181834,-0.32101265822784786,-0.2315186246418336,-0.18727272727272704,-0.19700598802395186,-0.20931603773584895,-0.20415430267062318,-0.15072830905636436,-0.10120643431635346,-0.1101526211015259,-0.062237762237761896,-0.02685050798258304,-0.03246753246753187,0.2224247948951692,0.2759276879162704,0.32640949554896204,0.33565737051792865,0.24281742354031555,0.09380097879282268,0.036321483771252216,0.011312217194570096,0.06597774244833077,0.11286307053941957,0.12500000000000022,0.24744186046511674
FGP-L,-0.09397163120567364,0.0,0.0641509433962264,0.03296703296703307,-0.18965517241379315,-0.18965517241379315,-0.15820895522388057,-0.1942857142857144,-0.1454545454545454,-0.02083333333333326,-0.0776778413736714,-0.06000000000000005,0.052238805970149294,0.1370967741935485,0.17012448132780067,0.19999999999999996,0.34126040428061843,0.11462450592885376,0.1280000000000001,0.17745302713987465,0.24092409240924106,0.8737541528239203,0.7090909090909092,0.6347826086956523,0.5623268698060941,0.17500000000000004,0.04444444444444451,0.1280000000000001,-0.09105560032232074,-0.08143322475570025,-0.04406779661016946,-0.14788473558289972,-0.1984937913424788,-0.23645987491046683,-0.2940504926179498,-0.2050815136054175,-0.2719065306548992,-0.2645240873662291,-0.23946199860020267,-0.30337275502035377,-0.29661758173570274,-0.3132656863100056,-0.40052634807020127,-0.3083545946745587,-0.32445809654476687,-0.30001146553914926,-0.20070179742693495,0.02163819554233304,0.20893853139176088
HRI-L,-0.12886597938144329,-0.0628019323671497,-0.05211726384364823,0.2226890756302522,0.3472222222222223,0.03374777975133214,0.056261343012704135,-0.10185185185185186,-0.2362204724409449,-0.24903225806451612,-0.2250332889480693,-0.3054892601431981,-0.4085365853658537,-0.40429887410440124,-0.3748657357679914,-0.48404255319148937,-0.5344,-0.5692079940784605,-0.4921465968586387,-0.4939130434782608,-0.46111111111111114,-0.4419942473633749,-0.5310233682514102,-0.5577507598784195,-0.4540337711069419,-0.43052837573385516,-0.22399999999999998,0.046762589928057485,0.13894324853228968,0.12355212355212353,0.21123829344432887,0.20496894409937894,0.2847682119205297,0.2735229759299782,0.33793103448275863,0.4513715710723192,0.5,0.7689969604863223,0.8187500000000001,0.6967930029154519,0.9662162162162162,0.9795918367346939,0.5315789473684212,0.5038759689922481,0.47528517110266155,0.5772357723577235,0.6099585062240664,0.7636363636363637,0.9863481228668942
GNC-L,0.0025839793281654533,0.10888252148997135,0.19076923076923058,0.26058631921824094,0.36749116607773846,0.12827988338192386,0.1691842900302114,0.24838709677419346,0.2647058823529409,0.20186335403726696,0.19814241486068096,0.018421052631578894,0.06611570247933862,0.10571428571428543,0.31186440677966076,0.22857142857142865,0.19814241486068096,0.04594594594594592,0.0932203389830506,0.08707865168539297,0.0901408450704222,0.08403361344537785,0.018421052631578894,0.031999999999999806,0.17629179331306966,0.018421052631578894,0.15178571428571397,0.11849710982658923,0.08403361344537785,-0.08510638297872342,0.04312668463611846,-0.05609756097560992,-0.1513157894736844,-0.19875776397515532,-0.12045454545454559,-0.21341463414634176,-0.15502183406113546,-0.32460732984293195,-0.25145067698259194,-0.18526315789473702,-0.1000000000000002,-0.13033707865168553,-0.3407155025553661,-0.39531250000000007,-0.42496285289747426,-0.47702702702702704,-0.42238805970149274,-0.3817891373801917,-0.38958990536277605
HSBA-L,-0.015189873417721489,-0.025893958076448897,-0.0650887573964497,0.04015799868334424,0.13261648745519716,-0.012499999999999956,-0.03422982885085579,-0.07276995305164324,-0.09817351598173518,-0.12416851441241683,-0.056152927120669105,-0.12610619469026552,-0.24329501915708807,-0.1745036572622779,-0.16842105263157892,-0.20920920920920927,-0.17708333333333337,-0.2189817103311913,-0.11534154535274366,0.049136786188579196,0.05756358768406966,0.11111111111111116,0.12857142857142856,0.09798471160528144,0.10027855153203347,-0.08458864426419466,-0.03481979230299326,0.06612685560053988,0.13832853025936598,0.030658838878016903,0.03267973856209139,0.0016916187668514215,0.11111222222333339,0.0004231194606880706,0.15892536430433757,0.30506738436253866,0.44954273394640354,0.497158793431693,0.5429702929702931,0.6492709603356785,1.204653367444065,0.9949514899009846,0.5906056174512551,0.5009514692858581,0.5369665175112646,0.24868407270936266,0.23954098849496352,0.2572956870039098,0.4191630958098025
PCT-L,-0.13936430317848403,-0.02619047619047632,0.0036809815950920033,0.09358288770053469,0.3678929765886285,0.08201058201058187,-0.03764705882352948,-0.10503282275711168,-0.20272904483430798,-0.2536496350364964,-0.12606837606837618,-0.2042801556420234,-0.4140401146131806,-0.365891472868217,-0.41487839771101576,-0.5470653377630121,-0.565356004250797,-0.6393298059964727,-0.5648936170212766,-0.5534934497816594,-0.5298850574712644,-0.5309633027522936,-0.5336374002280502,-0.5860323886639676,-0.4708926261319535,-0.474293059125964,-0.3769992383853771,-0.18036072144288584,-0.0048661800486619056,-0.0036540803897685548,0.09358288770053469,0.15536723163841804,0.28616352201257844,0.22089552238805954,0.2741433021806854,0.45035460992907805,0.3817567567567566,0.5433962264150944,0.8177777777777777,0.8506787330316741,1.2108108108108109,1.2472527472527468,0.7112970711297069,0.7629310344827587,0.7629310344827587,0.7705627705627704,0.7782608695652173,0.8057395143487858,1.0656565656565657
TPT-L,0.02398523985239831,-0.014545454545454417,0.06274509803921591,0.21252796420581666,0.40051679586563305,0.19120879120879164,0.05859375,-0.054101221640488584,-0.17754172989377837,-0.20644216691068806,-0.17251908396946547,-0.10413223140495853,-0.0055045871559632475,-0.07666098807495736,-0.04070796460176984,-0.044091710758377145,-0.06390328151986191,-0.08907563025210086,-0.11147540983606541,-0.13279999999999992,0.0074349442379182396,-0.08291032148900168,-0.12155591572123159,-0.1861861861861861,-0.27248322147651005,-0.14913657770800615,-0.03730017761989324,0.04835589941972929,0.14105263157894776,0.0905432595573441,0.14587737843551807,0.12215320910973104,0.26932084309133497,0.3316953316953317,0.5710144927536234,0.4931129476584024,0.765472312703583,1.2258726899383987,1.5327102803738324,2.188235294117647,2.169590643274854,2.2749244712990944,1.1987829614604464,0.6179104477611943,0.3969072164948455,0.5182072829131654,0.3791348600508906,0.29820359281437137,0.5055555555555555
AV-L,-0.11470408785845032,-0.03132387706855788,-0.019150209455416012,-0.011459589867309994,-0.013838748495788256,-0.18861386138613867,-0.18049999999999988,-0.17054655870445334,-0.10142543859649111,-0.1577595066803701,-0.15209518882565964,-0.1577595066803701,-0.19656862745098047,-0.23909006499535745,-0.21578947368421042,-0.1445720250521919,-0.13736842105263147,-0.24470046082949293,-0.231958762886598,-0.23909006499535745,-0.18213572854291404,-0.10778443113772462,-0.10388190267905972,0.032766225582860686,-0.0006097560975609762,-0.17844611528822063,-0.11453268503511627,-0.08893829905503059,-0.11165311653116539,-0.10681198910081757,-0.05641911341393202,-0.11020629750271427,-0.08282036933407955,-0.16505348955680088,-0.12070815450643779,-0.07401129943502816,-0.08384572386808264,-0.10388190267905972,-0.09547461368653432,-0.1718039413845378,-0.047093023255814104,-0.043757292882147025,-0.31365159128978226,-0.2754199823165341,-0.2603790613718411,-0.2995726495726496,-0.3142259414225943,-0.22688679245283028,-0.1629213483146068
CRU-L,-0.053333333333333344,0.08695652173913038,-0.07407407407407407,0.08695652173913038,0.0714285714285714,-0.09638554216867468,-0.08536585365853655,-0.25742574257425743,-0.16666666666666663,-0.22680412371134018,-0.0625,-0.0625,-0.38524590163934425,-0.43609022556390975,-0.31818181818181823,-0.3055555555555556,-0.33628318584070793,-0.3303571428571429,-0.27184466019417475,-0.25,-0.16666666666666663,-0.17582417582417587,-0.24242424242424243,-0.48275862068965514,-0.3421052631578947,-0.42307692307692313,-0.3951612903225806,-0.364406779661017,-0.4140625,-0.43609022556390975,-0.41860465116279066,-0.4565217391304348,-0.32432432432432434,-0.32432432432432434,-0.3119266055045872,-0.3303571428571429,-0.2990654205607477,-0.21052631578947367,-0.1573033707865169,-0.11764705882352944,-0.1573033707865169,-0.11764705882352944,-0.24242424242424243,-0.21052631578947367,-0.24242424242424243,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.07407407407407407
KLR-L,0.11698113207547167,-0.04504504504504503,-0.07342657342657344,0.07070707070707072,0.22685185185185186,0.29268292682926833,0.35897435897435903,0.23831775700934577,0.20454545454545459,0.15217391304347827,0.32499999999999996,0.35897435897435903,0.5915915915915917,0.6109422492401215,0.8088737201365188,0.43243243243243246,0.35897435897435903,0.2958435207823962,0.2958435207823962,0.27710843373493965,0.32832080200501257,0.24705882352941178,0.13006396588486147,0.08384458077709622,-0.01851851851851849,-0.020332717190388205,-0.023941068139963217,-0.02752293577981646,-0.08462867012089814,-0.16535433070866146,-0.1382113821138211,-0.04504504504504503,-0.003759398496240629,0.013384321223709472,0.12526539278131632,0.27710843373493965,0.26190476190476186,0.34860050890585237,0.35897435897435903,0.4363143631436315,0.6719242902208202,0.5497076023391814,0.27710843373493965,0.15468409586056642,0.06212424849699394,0.12765957446808507,0.06639839034205242,0.2895377128953771,0.4402173913043479
ECORE-L,0.04081632653061229,0.0,0.20987654320987637,0.19512195121951215,0.13953488372093026,0.1807228915662651,0.240506329113924,0.0,0.053763440860215006,0.0,0.11363636363636376,0.06521739130434767,0.13953488372093026,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.3999999999999999,0.7818181818181817,0.8148148148148149,0.6333333333333333,0.48484848484848486,0.2564102564102564,0.48484848484848486,0.08888888888888902,0.06521739130434767,0.08888888888888902,0.16666666666666652,0.11363636363636376,0.02083333333333326,0.04255319148936154,0.02083333333333326,0.30666666666666664,0.3999999999999999,0.53125,0.6333333333333333,0.53125,0.48484848484848486,1.0,0.9215686274509802,0.6610169491525424,0.7499999999999998,0.6610169491525424,0.7499999999999998,0.7192982456140349,0.6333333333333333,0.6065573770491801,0.48484848484848486,0.380281690140845,0.2564102564102564
SHEL-L,0.026708495079895256,0.04304183655213323,0.04292153608963267,0.004852128575170589,0.07838872058164048,-0.08305432848262495,-0.1369940189680956,-0.1379945981669254,-0.1794849952610157,-0.15094674740893288,-0.0887460715696714,-0.11908365454631309,-0.12382554126261536,-0.1434855703739144,-0.136508171606041,-0.15249248702129792,-0.14354982823349416,-0.1646607848414251,-0.08737590913800197,-0.13563074882219261,-0.1392934802496114,-0.043070519502151794,-0.015047271417742425,0.07278071938871733,0.046133259629276946,-0.04769388886493331,-0.02603859696846056,-0.024130352644905595,0.0011323971498184981,-0.09196730852781809,-0.055747710654911464,-0.07019738999278646,0.02725323132208901,-0.018752451637853218,0.07708061756868045,0.3288845233899931,0.4269651748904304,0.18160692862002614,0.25309218111465803,0.20362463621597837,0.22105142271407763,0.35792981527889145,0.14129043071112246,0.06495765367129924,0.015264078271315373,0.02216529824094149,0.02075696490663259,0.05427183875355257,0.11120650762913287
BTW_pa-L,-0.026548672566371723,0.0,0.005338078291814874,0.06805293005671076,0.07414448669201512,0.07414448669201512,0.08653846153846145,0.08653846153846145,0.0782442748091603,0.0782442748091603,0.07414448669201512,0.04243542435424352,0.11001964636542239,0.2021276595744681,0.222943722943723,0.23632385120350108,0.25,0.25,0.1869747899159664,0.17463617463617465,0.1625514403292181,0.13682092555331993,0.10784313725490202,0.04629629629629628,0.0443622920517559,0.03290676416819016,0.027272727272727337,0.02169981916817365,0.008928571428571397,0.003552397868561208,-0.029209621993127155,-0.03418803418803418,-0.03747870528109032,-0.03911564625850339,-0.04074702886247883,-0.04721753794266437,-0.07679738562091498,-0.0783034257748777,-0.07980456026058635,-0.08130081300813008,-0.10459587955625993,-0.097444089456869,-0.11023622047244097,-0.097444089456869,-0.04882154882154888,0.03290676416819016,0.04629629629629628,0.05410447761194037,0.027272727272727337
BZT-L,-0.17452830188679247,-0.43466666666666665,-0.8369230769230769,-0.8369230769230769,-0.8393939393939394,-0.8614379084967321,-0.8901554404145078,-0.9086206896551724,-0.9086206896551724,-0.9097872340425532,-0.8788571428571428,-0.9116666666666666,-0.9434666666666667,-0.93375,-0.9518181818181818,-0.9582266009852217,-0.9663492063492063,-0.9750588235294118,-0.9721052631578947,-0.9655284552845529,-0.9699290780141844,-0.9743030303030303,-0.9796153846153847,-0.9850704225352113,-0.9850176678445229,-0.9857239057239058,-0.9848571428571429,-0.9603738317757009,-0.9663492063492063,-0.971591282358861,-0.9749056327503273,-0.9746236735677467,-0.9815633220206486,-0.982286329000231,-0.9862705589515468,-0.967735813536135,-0.9593064314870172,-0.9626695363228008,-0.9626695363228008,-0.9626695363228008,-0.9749056327503273,-0.9762263889213627,-0.9762263889213627,-0.9811792245627454,-0.9832704218335515,-0.9832704218335515,-0.9854290770808352,-0.9858844184220591,-0.9858844184220591
AZN-L,0.08826178324827372,0.06762820512820511,0.06251993620414664,0.04715498270983964,0.06934189406099511,0.007562008469449433,-0.04281609195402303,0.015548780487804947,-0.014497041420118317,0.026502311248074006,0.0006007810153199067,0.04126289465457966,0.1055426485230666,-0.015952732644017753,-0.03728323699421965,0.07404431868635464,-0.002785128927705771,0.07235822085482191,0.16847791085275654,0.10176159142664765,0.17977925161402686,0.27016025787378495,0.2791988514691415,0.5856364593419721,0.5039458095211835,0.3300081516443176,0.20051350911163723,0.23079673276490387,0.3499845586650623,0.4026533607485041,0.4702802124074936,0.3838982712409269,0.3992056261460908,0.40380638447291717,0.12461670511116485,0.34945117875251186,0.22858306957647745,0.2678028706097282,0.4177920022509787,0.5019617121471449,0.7102959105771696,0.5405777778180458,0.49407739869755374,0.3182018268709408,0.3420278716788243,0.31922013650931147,0.2976675278961276,0.26827364776182994,0.272052489170431
TOME-L,0.0,-0.09523809523809523,-0.3356643356643356,-0.46327683615819204,0.8999999999999999,1.0,-0.5,-0.81,-0.9,-0.888235294117647,-0.8733333333333333,-0.905,-0.924,-0.9387096774193548,-0.926923076923077,-0.9387096774193548,-0.9387096774193548,-0.9208333333333334,-0.924,-0.924,-0.91617643114185,-0.91617643114185,-0.919529373896176,-0.9306287706001517,-0.9226243979770923,-0.9085561067001999,-0.9371323233563874,-0.89941171737022,-0.89941171737022,-0.9085561067001999,-0.9085561067001999,-0.9085561067001999,-0.8941175972318105,-0.8941175972318105,-0.8941175972318105,-0.9085561067001999,-0.9125319281480173,-0.9125319281480173,-0.9042016355906857,-0.8882352415224666,-0.89941171737022,-0.89941171737022,-0.9254901610149777,-0.9371323233563874,-0.91617643114185,-0.91617643114185,-0.9281512266930142,-0.89941171737022,-0.9281512266930142
TV1-L,-0.03875968992248047,0.031999999999999806,0.09322033898305082,-0.03007518796992492,-0.12244897959183687,-0.3210526315789476,-0.355,-0.355,-0.31382978723404276,-0.28333333333333344,-0.4136363636363637,-0.5038461538461538,-0.5038461538461538,-0.5222222222222223,-0.5222222222222223,-0.5700000000000001,-0.5700000000000001,-0.5222222222222223,-0.4669421487603307,-0.44635193133047213,-0.5132075471698114,-0.532608695652174,-0.5700000000000001,-0.596875,-0.5551724137931036,-0.4625,-0.3613861386138615,-0.1937500000000001,-0.20370370370370383,-0.20370370370370383,-0.18354430379746844,-0.14000000000000012,-0.14000000000000012,-0.1937500000000001,-0.1937500000000001,-0.1937500000000001,-0.18354430379746844,-0.1937500000000001,-0.1937500000000001,-0.1937500000000001,-0.21818181818181825,-0.21818181818181825,-0.3281250000000001,-0.34183673469387776,-0.2912087912087913,-0.2912087912087913,-0.2912087912087913,-0.3210526315789476,-0.24117647058823533
HID-L,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052,-0.8
KIE-L,0.10124333925399642,0.02456778889899902,0.1548717948717948,0.1729166666666666,0.25810055865921777,0.16683937823834216,0.24008810572687223,0.18153200419727167,0.17905759162303658,0.1548717948717948,0.3987577639751554,0.42712294043092514,0.8673300165837481,0.9313893653516294,1.1285444234404536,1.0851851851851868,1.152963671128107,0.8829431438127089,1.0472727272727274,1.0774907749077491,1.4747252747252748,1.3360995850622404,1.0107142857142857,1.0179211469534053,0.7511664074650077,0.8766666666666665,0.8704318936877078,0.9685314685314683,0.9280821917808217,1.1488549618320612,1.1570881226053644,1.0107142857142857,1.5022222222222221,1.3705263157894736,1.5707762557077625,1.6619385342789599,1.794044665012407,1.6619385342789599,1.6125290023201857,1.6125290023201857,1.6809523809523812,1.5649202733485192,1.3705263157894736,1.3216494845360827,1.5649202733485192,1.6494117647058824,1.4747252747252748,1.780246913580247,1.794044665012407
SBRY-L,0.05694177863083816,0.08166089965397916,0.0854166666666667,0.035785288270377746,0.08692628650904033,0.03922872340425543,-0.03279702970297027,-0.11193181818181819,-0.10378440366972486,-0.012634238787113117,-0.013257575757575801,0.025590551181102317,0.07054794520547936,-0.005725190839694694,-0.0031887755102041337,-0.009505703422053258,0.048289738430583595,0.07941988950276246,0.21350931677018625,0.2404761904761903,0.4365808823529411,0.16294642857142838,0.30249999999999977,0.4634831460674158,0.18409090909090886,0.1188260558339298,0.18678815489749434,0.06616643929058652,0.053234501347708685,-0.09233449477351918,0.04618473895582342,-0.04984802431610946,0.027613412228796763,-0.010759493670886133,0.015594541910331383,0.08091286307053935,-0.08703271028037385,-0.13214880621876735,-0.21378269617706236,-0.2730232558139535,-0.3120598591549295,-0.26619718309859164,-0.26688555347091936,-0.2830275229357798,-0.21060606060606057,-0.18253138075313802,-0.26273584905660385,-0.162379421221865,-0.2025510204081633
KBT-L,0.04166666666666674,-0.11111111111111105,-0.020408163265306145,-0.040000000000000036,0.0,-0.2727272727272727,-0.3513513513513514,-0.41463414634146345,-0.36842105263157887,-0.4545454545454546,-0.19999999999999996,-0.2941177716262756,-0.2941177716262756,-0.2651089129259855,-0.1617648538062023,-0.13472501038059603,-0.187165918842378,-0.25490209227217986,-0.25490209227217986,-0.28470566524001206,-0.39355480313827085,-0.4420704188872093,-0.492791289897463,-0.5190262231786287,-0.5271783210908554,-0.36598911237182885,-0.24604110660433687,-0.17951532189295505,-0.2250978040100129,-0.24604110660433687,-0.20295774126744193,-0.12823502951126453,0.07294150213998196,-0.003697176584302353,0.11585916222558135,-0.10011357885033767,-0.17951532189295505,-0.20295774126744193,-0.12823502951126453,-0.15465214982910513,-0.15465214982910513,-0.17951532189295505,-0.3025880236090116,-0.4530102145953031,-0.4306841009053156,-0.542680671219024,-0.5708233991440071,-0.64688001195393,-0.64688001195393
BRLA-L,0.051724137931034475,0.041916167664670656,0.14098360655737707,0.2608695652173916,0.3384615384615386,0.06422018348623859,0.05135951661631433,-0.06951871657754016,-0.07199999999999995,-0.06451612903225801,0.04504504504504525,-0.08661417322834641,-0.19444444444444442,0.026548672566371723,-0.03601108033240996,-0.08179419525065967,-0.15533980582524265,-0.19444444444444442,-0.19069767441860463,-0.13216957605985025,0.01754385964912286,-0.09138381201044377,-0.24675324675324672,-0.23008849557522104,-0.20366132723112118,-0.19999999999999984,-0.0439560439560438,0.16000000000000014,0.19178082191780832,0.21254355400696867,0.14851485148514865,-0.005714285714285672,0.0674846625766874,0.008695652173912993,0.19178082191780832,0.4683544303797471,0.6261682242990654,0.48717948717948745,0.35408560311284054,0.4320987654320989,0.9550561797752808,1.1750000000000003,-0.005714285714285672,0.011627906976744429,0.014577259475218707,-0.17339667458432295,-0.17142857142857137,-0.14496314496314489,-0.10077519379844957
RCH-L,0.10150375939849621,-0.019656019656019708,-0.06993006993007,0.013977128335451061,0.116083916083916,-0.01115241635687736,0.010126582278480845,-0.017241379310344973,-0.12786885245901636,-0.14834578441835655,-0.17133956386292837,-0.17647058823529416,-0.13915857605178006,-0.14008620689655182,-0.16439790575916235,-0.11627906976744184,-0.18819938962360128,-0.23636363636363644,-0.2611111111111112,-0.3333333333333335,-0.25210871602624185,-0.19959879638916755,-0.33109807208717534,-0.4626262626262626,-0.41150442477876104,-0.3972809667673717,-0.2712328767123289,-0.2956751985878201,-0.2617946345975949,-0.26247689463955637,-0.28301886792452846,-0.2900355871886121,-0.2875000000000001,-0.3060869565217391,-0.2414448669201521,-0.19393939393939408,-0.1335504885993486,-0.0184501845018451,-0.08064516129032262,-0.12307692307692308,-0.017241379310344973,-0.11529933481152999,-0.20517928286852594,-0.1730569948186529,-0.2887700534759359,-0.26383763837638374,-0.27586206896551724,-0.21068249258160243,-0.22749273959341731
