Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BSC-L,0.0,0.0,-0.025477707006369532,-0.025477707006369532,-0.025477707006369532,0.04081632653061229,0.16793893129770998,0.5612244897959182,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.53,0.53,0.53,0.7,0.53,0.2749999999999999,0.2749999999999999,0.7,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.865853658536585,0.8214285714285714,0.9124999999999999,0.53,0.53,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.3909090909090909,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.020000000000000018,-0.09999999999999998,-0.1947368421052632,-0.1947368421052632,-0.1947368421052632,-0.235
TPT-L,0.14417177914110413,-0.14323258869907995,-0.33739837398373984,-0.3872180451127819,-0.39629629629629626,-0.3319672131147541,-0.1295060080106808,-0.08683473389355734,-0.10928961748633859,-0.004580152671755711,-0.07386363636363624,0.0465489566613162,0.09395973154362403,0.054674862504044075,0.24427480916030553,0.34599504541701087,0.4361233480176214,0.5450236966824644,0.7508055853920519,0.8671248568155787,1.0,0.9614921780986765,1.11139896373057,1.27972027972028,1.6721311475409837,1.9369369369369371,2.007380073800738,1.9582577132486394,1.9690346083788706,1.9003558718861209,2.2086614173228347,2.2730923694779124,2.0581613508442773,2.26,2.475479744136461,1.9744525547445262,1.869718309859155,2.0754716981132075,1.9369369369369371,2.007380073800738,1.9636363636363638,2.196078431372549,2.646532438478747,3.2118863049095605,2.582417582417583,2.18359375,1.844677137870855,1.4734446130500758,1.3865300146412887
AV-L,0.05432937181663844,-0.07244094488188979,-0.10825132475397437,-0.076078431372549,-0.06210191082802552,0.001700680272108901,0.06993642143505907,0.06030603060306028,0.09888059701492535,0.059352517985611364,0.031523642732049106,0.1240458015267174,0.06896551724137945,0.08371665133394668,0.025685676969960713,0.13542168674698796,0.18273092369477895,0.2296450939457202,0.20944558521560563,0.2296450939457202,0.14480077745383868,0.17623564653020463,0.4023809523809523,0.27835051546391765,0.3826291079812205,0.659154929577465,0.4669987546699872,0.36897152818129,0.2373949579831931,0.062218214607754785,0.2322175732217573,0.5790884718498659,0.2182006204756981,0.2666666666666666,0.13051823416506703,-0.07824726134585291,-0.14637681159420302,-0.20081411126187243,-0.18814610613370086,-0.28126906650396577,-0.3037825059101654,-0.29503291442250157,-0.28950542822677927,-0.2912154031287606,-0.41683168316831687,-0.4109999999999999,-0.40384615384615374,-0.35416666666666663,-0.39465570400822203
CRU-L,0.0,-0.019607843137254943,-0.1071428571428571,-0.3055555555555556,-0.24242424242424243,-0.35064935064935066,-0.295774647887324,-0.3975903614457831,-0.3975903614457831,-0.4444444444444444,-0.4117647058823529,-0.4444444444444444,-0.4949494949494949,-0.4252873563218391,-0.6183206106870229,-0.5689655172413793,-0.5726495726495726,-0.5495495495495495,-0.5726495726495726,-0.5652173913043479,-0.5454545454545454,-0.537037037037037,-0.5327102803738317,-0.4736842105263158,-0.4382022471910112,-0.4117647058823529,-0.4623655913978495,-0.5,-0.47916666666666663,-0.4117647058823529,-0.3975903614457831,-0.2857142857142857,-0.3589743589743589,-0.32432432432432434,-0.32432432432432434,-0.35064935064935066,-0.31506849315068497,-0.3055555555555556,-0.295774647887324,-0.33333333333333337,-0.2753623188405797,-0.3827160493827161,-0.2753623188405797,-0.2857142857142857,-0.3975903614457831,-0.3902439024390244,-0.504950495049505,-0.4444444444444444,-0.48453608247422686
KLR-L,0.06717850287907878,-0.12289562289562295,-0.08112874779541446,-0.11694915254237293,0.08995815899581583,0.0742268041237113,0.015594541910331383,-0.03518518518518521,0.05679513184584173,0.13755458515283836,0.20323325635103928,0.2060185185185186,0.11324786324786329,0.06762295081967218,0.025590551181102317,0.11324786324786329,0.19221967963386732,0.2800982800982801,0.015594541910331383,0.005791505791505891,0.021568627450980316,0.025590551181102317,0.10615711252653925,-0.0939130434782609,0.035785288270377746,0.05252525252525242,0.0742268041237113,0.0854166666666667,0.03784860557768921,-0.06630824372759858,-0.06964285714285712,-0.016981132075471694,-0.09861591695501726,0.12770562770562766,-0.1388429752066116,-0.23382352941176465,-0.2661971830985915,-0.20458015267175578,-0.11993243243243246,-0.016981132075471694,-0.0612612612612613,-0.08916083916083917,0.05252525252525242,0.2060185185185186,0.2707317073170732,0.3358974358974358,0.21728971962616828,0.18409090909090908,0.13260869565217392
ECORE-L,-0.07579462102689494,-0.19488188976377951,-0.17540322580645162,-0.12606837606837606,-0.021531100478468845,0.04871794871794877,0.14887640449438222,0.2584615384615385,0.21726190476190466,0.3543046357615893,0.573076923076923,0.7860262008733625,0.7860262008733625,0.7478632478632479,0.5492424242424243,0.6900826446280992,1.2472527472527473,1.1755319148936172,1.55625,1.463855421686747,1.6217948717948718,1.6387096774193548,1.7086092715231787,1.7635135135135136,1.9424460431654675,2.4083333333333337,2.3524590163934427,2.0984848484848486,2.3801652892561984,2.2983870967741935,2.4083333333333337,2.4661016949152543,2.587719298245614,2.3524590163934427,2.9326923076923075,2.5258620689655173,3.0098039215686274,3.0098039215686274,3.0098039215686274,3.1734693877551026,3.1734693877551026,4.049382716049382,3.98780487804878,3.7558139534883725,3.927710843373494,4.177215189873419,3.1734693877551026,3.397849462365591,3.1734693877551026
SHEL-L,0.05623303941245883,-0.024514323137258764,-0.060919343814080595,-0.027980016456109813,0.03325681346856757,0.03254963854756587,0.045699819332867264,0.058624248330884754,0.08737758174297294,0.13410932479570747,0.09282396799406478,0.1313378093106956,0.11919894777037654,0.1960086912616812,0.14686820431029757,0.1871912387953345,0.04661281461737232,0.16355287326161116,0.16004525806319947,0.14946729916789803,0.07481447507127936,0.15820039223721571,0.11342849238945463,0.09998433569723542,0.20402278156174414,0.1643008474576273,0.19755264536406503,0.20941141432982735,0.09294587400177456,0.10816799505210462,0.11876484198934056,0.15401396839223502,0.0671833138541762,0.12545685279187824,-0.15783488828586656,-0.18452747266684433,-0.14986017730707435,-0.19865523072716773,-0.15196256874925806,-0.1293127651891306,-0.09183678754037228,-0.09194153161741336,-0.1250880787770685,-0.06106070682553999,-0.20162710879474088,-0.2485917087500895,-0.24946290028592788,-0.28558805940298637,-0.26074017129430915
BTW_pa-L,0.014336917562723928,0.0072202166064982976,0.0072202166064982976,0.014545454545454639,0.025735294117646967,0.04104477611940305,0.06692160611854692,0.07722007722007729,0.09411764705882364,0.06488549618320616,0.06692160611854692,0.07101727447216888,0.07101727447216888,0.07101727447216888,0.07722007722007729,0.03333333333333344,0.03333333333333344,0.03525046382189245,0.03525046382189245,0.03333333333333344,0.03910614525139655,0.009041591320072317,0.010869565217391353,0.03333333333333344,0.04494382022471921,0.048872180451127845,0.048872180451127845,0.018248175182481674,0.018248175182481674,0.018248175182481674,0.02010968921389389,0.03525046382189245,0.05283018867924527,0.014545454545454639,0.0072202166064982976,-0.0017889087656529634,0.003597122302158251,0.014545454545454639,0.014545454545454639,-0.012389380530973493,-0.012389380530973493,-0.007117437722419906,0.05482041587901709,0.06083650190114076,0.06083650190114076,0.07307692307692304,0.07307692307692304,0.06488549618320616,0.06488549618320616
BZT-L,0.0,0.0,0.0,0.0,0.9285714285714286,2.0,2.0,2.0,2.0,2.857142857142857,2.0,2.0,2.0,2.0,2.0,1.6999999999999997,1.4545454545454541,0.42105263157894735,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,2.3749999999999996,1.3275862068965516,1.4107142857142856,1.6999999999999997,5.749999999999999,3.499999999999999,3.499999999999999,1.4107142857142856,3.499999999999999,2.3749999999999996,0.6874999999999998,0.41806722689075615,0.4610389610389609,1.2499999999999996,0.9285714285714286,0.5919811320754715,-0.10000000000000009,-0.7403846153846154,-0.7403846153846154,-0.7443181818181819,-0.7794117647058825,-0.8251295336787565,-0.8545258620689655,-0.8545258620689655,-0.8563829787234043
AZN-L,0.03244191144234976,0.08722592945662533,0.0998071359691417,0.12586377097729518,0.20751720487030179,0.09821858449687038,0.016941596076682996,-0.003930131004366788,-0.10724070450097845,-0.07502027575020276,-0.07011822258459033,-0.1009065825778479,-0.13500189609404623,-0.10478806907378335,-0.12201693610469588,-0.13302926643861646,-0.15830258302583022,-0.14312546957175054,-0.1759393063583815,-0.11486224291812186,-0.08832933653077535,-0.06131687242798356,-0.03755274261603381,-0.09304174950298216,-0.07276422764227641,0.02933212996389889,0.09295639674173461,0.09191000478697942,0.048735632183908084,-0.06131687242798356,0.009738822487826537,0.14050000000000007,0.20815677966101687,0.01558325912733749,-0.1488805970149254,-0.24118429807052566,-0.28540100250626566,-0.3420824920680704,-0.37075862068965515,-0.31522065445812064,-0.26891025641025645,-0.272408293460925,-0.2829298962590381,-0.2677367576243981,-0.31004234724742896,-0.3445402298850575,-0.3045731707317073,-0.32514792899408285,-0.29707241910631743
TOME-L,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301,-0.943502824858757,-0.8,-0.7894736842105263,-0.9473684210526316,-0.98,-0.9894736842105263,-0.9882352941176471
TV1-L,-0.008658008658008587,-0.03347280334728042,-0.021186440677966045,0.03125,0.08962264150943411,0.09478672985782,0.07441860465116301,0.09999999999999987,0.09999999999999987,0.08450704225352124,0.08450704225352124,0.08450704225352124,0.07943925233644866,0.07943925233644866,0.12135922330097082,0.228723404255319,0.2157894736842103,0.228723404255319,0.3275862068965516,0.35882352941176476,0.35882352941176476,0.35882352941176476,0.8333333333333335,0.7500000000000002,0.8046875000000002,0.8046875000000002,0.6985294117647058,0.5821917808219177,0.5197368421052633,0.462025316455696,0.19072164948453585,0.04054054054054057,-0.004310344827586188,-0.004310344827586188,-0.02941176470588225,-0.07600000000000018,-0.07600000000000018,-0.07600000000000018,-0.06854838709677424,-0.10465116279069753,-0.07600000000000018,-0.021186440677966045,-0.13157894736842113,-0.2142857142857143,-0.39210526315789485,-0.4225,-0.4225,-0.3856382978723405,-0.3583333333333333
HID-L,0.0,0.06060606060606055,-0.125,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.22807017543859653,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.4285714285714286,0.3999999999999999,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.5,2.5,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865
KIE-L,0.031700288184438374,0.026020106445890034,0.0028901734104045396,0.0676923076923075,0.23487544483985756,0.2618181818181817,0.22441778405081125,0.1891706648389304,0.28044280442804403,0.2664233576642332,0.34184068058778005,0.3879999999999999,0.2719941348973607,0.25,0.3025525525525523,0.34496124031007724,0.34809634809634815,0.4025869037995149,0.46661031276415876,0.37698412698412653,0.5060763888888886,0.5152838427947597,0.7349999999999997,0.7009803921568627,0.8205666316894014,1.0954106280193234,0.8961748633879778,0.9538288288288284,1.04840613931523,0.8263157894736839,0.8961748633879778,0.9128996692392499,0.5126416739319961,0.560251798561151,0.4458333333333331,0.22788393489030412,0.257246376811594,0.3522992985190956,0.39919354838709653,0.5408525754884546,0.5787079162875339,0.7794871794871792,0.8072916666666661,0.938547486033519,0.7979274611398965,0.91079295154185,0.8205666316894014,0.8167539267015702,0.7794871794871792
SBRY-L,0.015084294587400127,-0.039215686274509776,-0.019147084421235694,-0.014860139860139787,0.04158964879852145,0.08053691275167796,0.05425631431244171,0.10925196850393726,0.09205426356589164,0.055243445692884086,0.05820754447482002,0.0494135759611789,0.020210864242331095,0.07931139863813552,-0.06536603390957507,0.012936633481244852,-0.09585131044872197,-0.04814497255782524,-0.03603485770487136,0.034135489322981494,0.022045775868666073,0.07624517307382273,0.12082337550883304,0.05232861367218211,0.18386969038120493,0.2900282664766818,0.2194365909505973,0.15382223631061587,0.0022177273068402226,-0.04494545986054066,0.02573547181043012,0.05330389505649369,-0.09585131044872197,-0.058396932256870926,-0.22156513509181042,-0.24634290267509507,-0.29100754662136197,-0.29365139666503626,-0.31203698379784706,-0.2728631460230603,-0.2134844963557393,-0.21075353974586342,-0.24684234409147998,-0.20965583952297862,-0.24433849550135855,-0.2967110750210663,-0.3542528961557063,-0.34832861079933675,-0.2820499666671151
KBT-L,-0.09937888198757772,-0.14814814814814814,-0.13903743315508021,-0.14814814814814814,-0.23333333333333317,-0.26146788990825687,-0.28761061946902644,-0.19095477386934667,-0.12972972972972974,-0.1104972375690606,-0.1436170212765956,-0.12972972972972974,-0.19095477386934667,-0.16363636363636358,-0.2844444444444444,0.05573770491803276,0.3416666666666668,0.5333333333333334,0.46363636363636385,0.3142857142857143,0.6100000000000001,0.4311111111111112,0.28800000000000003,0.5333333333333334,0.6947368421052631,0.8941176470588235,1.0125000000000002,0.8941176470588235,0.8941176470588235,0.8941176470588235,0.40000000000000013,0.46363636363636385,0.19259259259259265,0.19259259259259265,0.07333333333333347,-0.07999999999999985,0.40000000000000013,0.3416666666666668,0.28800000000000003,0.3416666666666668,0.19259259259259265,0.3142857142857143,0.28800000000000003,0.3416666666666668,-0.024242424242424176,-0.12972972972972974,-0.21463414634146338,-0.15263157894736834,-0.2681818181818181
BRLA-L,0.06065088757396442,-0.024531024531024404,-0.09383378016085786,-0.004418262150220897,0.007451564828614199,0.06456692913385842,0.17361111111111138,0.21801801801801823,0.3203124999999998,0.42917547568710357,0.5259593679458241,0.5868544600938972,0.44444444444444486,0.4054054054054055,0.3711967545638948,0.45064377682403456,0.5191011235955059,0.6368038740920097,0.7289002557544759,0.8469945355191257,0.948126801152738,1.0484848484848484,1.1736334405144695,1.1877022653721685,1.3071672354948807,1.8403361344537825,2.0450450450450446,1.9264069264069263,1.714859437751004,1.7258064516129035,1.9519650655021832,2.219047619047619,1.6100386100386102,1.7040000000000006,1.44043321299639,0.8725761772853187,0.7157360406091371,0.7113924050632912,0.8469945355191257,0.9425287356321839,1.0239520958083834,1.2163934426229512,1.4492753623188408,1.6000000000000005,1.067278287461774,1.0422960725075532,0.8074866310160429,0.8026666666666669,0.817204301075269
RCH-L,-0.02511773940345363,-0.09259259259259256,-0.07547169811320753,-0.06461086637298108,0.0015723270440251014,0.0055248618784529135,-0.011636927851047418,-0.03921568627450989,-0.011636927851047418,0.02741935483870961,-0.023754789272030785,0.02824858757062132,0.034930950446791176,0.11754385964912273,0.07419898819561555,0.05289256198347103,0.12743362831858396,0.19736842105263142,0.1581818181818182,0.14362657091561926,0.2121788772597526,0.31747673216132366,0.4865810968494748,0.3669527896995708,0.4610091743119267,0.6653594771241831,0.5631901840490796,0.6312419974391805,0.4779582366589328,0.6270753512132823,0.7743732590529246,0.784313725490196,0.6333333333333333,0.6741130091984231,0.5612745098039216,0.4139844617092119,0.3772972972972972,0.3340314136125655,0.4493742889647325,0.5964912280701755,0.565110565110565,0.48484848484848486,0.6188055908513341,0.7818181818181815,0.5786864931846345,0.6126582278481012,0.5689655172413792,0.39234972677595636,0.35965848452507987
BARV-L,-0.005050505050505083,-0.014925373134328401,-0.01980198019801982,0.02590673575129543,0.05882352941176472,0.08196721311475419,0.06451612903225801,0.07608695652173902,0.07608695652173902,0.06451612903225801,0.08791208791208782,0.08791208791208782,0.09392265193370175,0.10000000000000009,0.08791208791208782,0.11864406779661008,0.13793103448275867,0.13142857142857145,0.16470588235294126,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.19277108433734935,0.23750000000000004,0.23750000000000004,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1445086705202312,0.13142857142857145,0.13142857142857145,0.1061452513966481,0.07027027027027022,0.07027027027027022,0.07027027027027022,0.07027027027027022,0.07027027027027022,0.07027027027027022,0.07027027027027022,0.07027027027027022,0.042105263157894646,0.042105263157894646,-0.05714285714285716,-0.05714285714285716,-0.09999999999999998,-0.09999999999999998,-0.20799999999999996
DSCV-L,-0.07194244604316546,-0.054421768707483054,-0.09387222946544982,-0.17261904761904756,-0.03472222222222232,-0.120253164556962,-0.14723926380368102,-0.120253164556962,-0.14197530864197527,-0.2191011235955056,-0.27979274611398963,-0.30499999999999994,-0.3564814814814814,-0.33492822966507174,-0.439516129032258,-0.4110169491525424,-0.30499999999999994,-0.2722513089005235,-0.2606382978723404,-0.297979797979798,-0.439516129032258,-0.36818181818181817,-0.3766816143497759,-0.34123222748815163,-0.27604166666666674,-0.2362637362637363,-0.2320441988950276,-0.24456521739130432,-0.3219512195121952,-0.27604166666666674,-0.08552631578947367,-0.21468926553672318,-0.35046728971962615,-0.35944700460829493,-0.405982905982906,-0.4135021097046413,-0.405982905982906,-0.4232365145228215,-0.3876651982378855,-0.405982905982906,-0.4217970049916806,-0.3285024154589371,-0.16766467065868262,-0.0071428571428572285,-0.10897435897435892,-0.14723926380368102,-0.3641354071363221,-0.3876651982378855,-0.3982683982683982
NETC-L,-0.26732673267326734,0.12222222222222223,0.0,0.26249999999999996,0.32894736842105265,0.7413793103448276,0.5074626865671641,0.6290322580645162,0.6833333333333333,0.3466666666666667,0.12222222222222223,0.10989010989010994,-0.01941747572815533,-0.07339449541284404,-0.08181818181818179,-0.0982142857142857,-0.028846153846153855,0.04123711340206193,-0.009803921568627416,-0.047169811320754707,0.0,0.0,0.09782608695652173,0.29487179487179493,1.148936170212766,1.8857142857142857,1.8055555555555554,1.9705882352941178,2.4827586206896552,2.4827586206896552,2.740740740740741,4.315789473684211,3.8095238095238093,3.590909090909091,3.208333333333333,1.4634146341463414,1.525,1.6578947368421053,1.4047619047619047,0.9423076923076923,0.42253521126760574,0.09782608695652173,0.4852941176470589,1.2954545454545454,0.578125,0.17441860465116288,-0.2109375,-0.23484848484848486,-0.3765432098765432
CNSP-L,0.3125,-0.05882352941176472,0.032258064516129004,-0.17948717948717952,-0.1351351351351352,-0.3191489361702128,-0.34693877551020413,-0.030303030303030276,-0.11111111111111105,-0.19999999999999996,-0.3191489361702128,-0.34693877551020413,-0.3846153846153847,-0.5949367088607596,-0.6666666666666666,-0.6767676767676768,-0.5949367088607596,-0.47540983606557385,-0.5733333333333333,-0.627906976744186,-0.5949367088607596,-0.632183908045977,-0.5151515151515151,-0.47540983606557385,-0.3191489361702128,-0.1578947368421052,-0.37254901960784315,-0.39622641509433965,-0.3846153846153847,-0.3600000000000001,-0.34693877551020413,-0.4576271186440678,-0.5428571428571429,-0.4666666666666667,-0.5844155844155845,-0.6144578313253012,-0.3600000000000001,-0.30434782608695665,-0.255813953488372,-0.4285714285714286,-0.4181818181818182,-0.3846153846153847,-0.255813953488372,-0.1351351351351352,-0.47540983606557385,-0.5362318840579711,-0.4482758620689655,-0.4181818181818182,-0.5675675675675675
PGH-L,0.004484304932735439,0.020594965675057253,-0.004464285714285698,0.02764976958525356,0.10123456790123453,0.0420560747663552,0.06698564593301426,0.18302387267904519,0.22191780821917817,0.20867208672086712,0.19571045576407498,0.17678100263852237,0.18933333333333335,0.21195652173913038,0.202156334231806,0.25988700564971756,0.31176470588235294,0.23888888888888893,0.22527472527472536,0.23888888888888893,0.252808988764045,0.28530259365994226,0.43408360128617374,0.43408360128617374,0.784,0.8583333333333334,0.9822222222222223,0.8204081632653062,0.8818565400843883,0.897872340425532,0.9822222222222223,1.0180995475113122,1.1756097560975611,1.1756097560975611,1.074418604651163,1.1756097560975611,0.9224137931034482,0.8353909465020577,1.287179487179487,1.6235294117647059,1.6235294117647059,1.6235294117647059,1.6235294117647059,1.6235294117647059,1.4777777777777779,1.4777777777777779,1.4777777777777779,1.4777777777777779,1.6867469879518073
HILS-L,0.055384615384615365,-0.006116207951070263,0.05863192182410426,0.18181818181818188,0.3541666666666665,0.3541666666666665,0.5402843601895733,0.5550239234449759,0.5625,0.5402843601895733,0.6927083333333335,0.6666666666666665,0.6089108910891088,0.625,0.625,0.5402843601895733,0.4639639639639639,0.6927083333333335,0.7567567567567568,0.5330188679245282,0.5186915887850467,0.4444444444444444,0.867816091954023,0.9230769230769234,1.1666666666666665,1.272727272727273,1.3897058823529416,1.288732394366197,0.9345238095238095,0.9230769230769234,1.195945945945946,1.2569444444444442,1.272727272727273,1.3550724637681162,1.1523178807947017,1.0061728395061729,1.0833333333333335,1.03125,1.3550724637681162,1.4253731343283582,1.4621212121212124,1.4621212121212124,2.4210526315789473,1.663934426229508,1.5390625,1.5,1.3214285714285712,1.3214285714285712,1.272727272727273
SVE-L,-0.18604651162790697,-0.12244897959183676,-0.20370370370370372,-0.1568627450980392,-0.08510638297872342,-0.06521739130434778,-0.022727272727272707,0.07499999999999996,0.07499999999999996,0.10256410256410264,-0.0444444444444444,0.04878048780487809,-0.12244897959183676,-0.10416666666666663,-0.328125,-0.21818181818181814,0.04878048780487809,0.5357142857142858,0.8695652173913044,1.15,1.0476190476190474,2.909090909090909,2.909090909090909,2.909090909090909,2.5833333333333335,2.5833333333333335,2.5833333333333335,4.375,4.375,3.7777777777777777,2.909090909090909,3.3,3.3,2.909090909090909,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.5294117647058822,1.263157894736842,1.5294117647058822,1.8666666666666667,1.8666666666666667,1.6875,1.6875,1.6875,1.5294117647058822,1.3888888888888888,1.5294117647058822
HDT-L,0.04195804195804187,-0.11180124223602483,-0.3728070175438596,-0.4041666666666667,-0.3125,-0.3672566371681416,-0.3966244725738396,-0.4041666666666667,-0.23118279569892464,-0.24736842105263157,-0.33488372093023255,-0.2055555555555556,-0.35,-0.09493670886075944,0.021428571428571574,0.021428571428571574,0.10000000000000009,0.10000000000000009,0.19166666666666665,0.021428571428571574,0.059259259259259345,0.34905660377358494,0.6823529411764706,0.9589041095890409,1.1666666666666665,1.2698412698412698,1.1343283582089554,1.1343283582089554,0.5376344086021507,0.5376344086021507,0.38834951456310685,0.38834951456310685,0.2654867256637168,0.2222222222222221,-0.027210884353741416,-0.027210884353741416,-0.027210884353741416,-0.027210884353741416,-0.027210884353741416,-0.06535947712418311,-0.01379310344827589,0.10852713178294571,0.6823529411764706,0.2654867256637168,0.153225806451613,0.08333333333333326,-0.2055555555555556,-0.45419847328244267,-0.46441947565543074
C1Y-L,0.1603773584905661,-0.20300751879699253,-0.2148148148148148,-0.02752293577981646,0.029126213592232997,0.13978494623655924,0.09278350515463907,0.029126213592232997,0.21839080459770122,0.07070707070707072,0.07070707070707072,0.32499999999999996,0.24705882352941178,0.24705882352941178,0.21839080459770122,0.27710843373493965,0.27710843373493965,0.35897435897435903,0.37662337662337664,0.20454545454545459,0.1910112359550562,0.32499999999999996,0.39473684210526305,0.8928571428571428,1.5238095238095237,1.5238095238095237,1.3555555555555556,1.0784313725490198,0.8596491228070176,0.5820895522388059,0.5820895522388059,0.536231884057971,0.7377049180327868,0.6825396825396826,0.3417721518987342,0.13978494623655924,0.29268292682926833,0.2325581395348837,0.35897435897435903,0.27710843373493965,-0.01851851851851849,-0.511520737327189,-0.07826086956521738,-0.22058823529411764,-0.47,-0.49523809523809526,-0.5450643776824035,-0.4421052631578948,-0.46192893401015234
GBGP-L,0.050724637681159424,0.11290322580645151,-0.04166666666666663,0.2432432432432432,0.36633663366336644,0.5333333333333334,0.7468354430379747,1.2999999999999998,1.3389830508474576,1.0294117647058822,1.0294117647058822,0.7468354430379747,0.6626506024096386,0.5,0.007299270072992803,0.022222222222222143,0.03759398496240607,0.32692307692307687,0.5333333333333334,0.7468354430379747,0.6235294117647059,0.7692307692307692,0.7468354430379747,0.8904109589041096,1.7599999999999998,1.9361702127659575,1.6538461538461537,1.5090909090909093,1.5090909090909093,1.4210526315789473,1.816326530612245,3.3125,2.2857142857142856,1.7058823529411766,1.9361702127659575,1.9361702127659575,2.6315789473684212,2.6315789473684212,3.7586206896551726,3.0588235294117645,2.6315789473684212,4.3076923076923075,3.451612903225806,3.1818181818181817,1.15625,1.2999999999999998,0.7692307692307692,0.6428571428571428,0.40816326530612246
ATST-L,0.06742424242424216,-0.04486251808972497,-0.060163759344962764,-0.039999999999999925,-0.032258064516129115,-0.010494752623688042,0.005714285714286005,0.015384615384615552,0.0497017892644136,0.08463434675431358,0.05896510228640195,0.05095541401273862,0.009174311926605672,0.02088167053364276,0.006864988558352048,0.021276595744680993,-0.01012373453318327,0.0,-0.031192660550458773,0.016361886429258732,-0.03296703296703307,-0.0007570022710068347,0.06024096385542177,0.06258804588448386,0.111578947368421,0.18332586284177466,0.1945701357466063,0.20685714285714307,0.14335210047639668,0.12101910828025453,0.13183279742765275,0.24528301886792447,0.07645259938837934,0.08753861997940282,-0.04779080252479717,-0.10735418427726129,-0.10584250635055037,-0.12582781456953607,-0.08571428571428574,-0.09666381522668932,-0.0865051903114189,-0.11926605504587162,-0.06216696269982236,-0.014005602240896198,-0.1315789473684209,-0.13795918367346938,-0.18012422360248437,-0.18993556305615222,-0.20181405895691606
JET2-L,-0.07185628742514971,-0.12105263157894741,-0.07862068965517244,-0.09851551956815119,-0.16185696361355084,0.004511278195488799,0.24394785847299816,0.3744855967078189,0.7172236503856042,1.2046204620462047,1.219269102990033,1.6827309236947792,1.3942652329749103,1.3604240282685511,1.2119205298013247,1.0809968847352023,1.3438596491228072,1.609375,1.3772241992882561,1.4202898550724639,1.2266666666666666,1.2491582491582491,1.141025641025641,0.645320197044335,0.9195402298850575,1.4028776978417268,1.0553846153846154,1.0875,0.825136612021858,0.7040816326530612,1.10062893081761,1.068111455108359,0.571764705882353,0.4910714285714286,0.22344322344322354,0.007541478129713397,0.1477663230240549,0.1657940663176265,0.1657940663176265,0.1657940663176265,0.1657940663176265,0.15371329879101903,0.1477663230240549,0.04212168486739465,-0.05516265912305518,-0.07607192254495154,-0.08618331053351569,0.0356589147286821,0.038880248833592645
AATG-L,0.0,0.11979166666666696,0.11979166666666696,0.11979166666666696,0.11979166666666696,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.34375,0.26470588235294135,0.26470588235294135,0.26470588235294135,0.26470588235294135,0.34375,0.19444444444444442,0.26470588235294135,0.43333333333333357,0.43333333333333357,0.43333333333333357,0.5357142857142858,0.5357142857142858,0.653846153846154,0.653846153846154,0.653846153846154,0.653846153846154,0.34375,0.26470588235294135,0.26470588235294135,0.26470588235294135,0.19444444444444442,0.19444444444444442,0.1684782608695654,0.1684782608695654,0.1684782608695654,0.1684782608695654,0.22159090909090917,0.19444444444444442,0.34375,0.34375,0.34375,0.34375,0.34375,0.26470588235294135,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.13157894736842124,0.13157894736842124
