Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MTL-L,0.05660377358490565,0.15217391304347827,0.536231884057971,0.37662337662337686,0.962962962962963,0.737704918032787,0.3947368421052633,0.3947368421052633,-0.19696969696969702,-0.3026315789473685,-0.345679012345679,-0.42391304347826086,-0.3908045977011494,-0.28378378378378377,-0.4752475247524752,-0.4421052631578948,-0.5431034482758621,-0.5619834710743801,-0.6863905325443787,-0.6267605633802817,-0.6267605633802817,-0.6900584795321637,-0.702247191011236,-0.6214285714285714,-0.6044776119402986,-0.5793650793650793,-0.43617021276595747,-0.4752475247524752,-0.4752475247524752,-0.5137614678899083,-0.5309734513274337,-0.6074074074074074,-0.6344827586206896,-0.6319444444444444,-0.6044776119402986,-0.6988636363636365,-0.6466666666666667,-0.5583333333333333,-0.6159420289855073,-0.5891472868217054,-0.6131386861313869,-0.6442953020134228,-0.07826086956521727,0.11578947368421044,0.26190476190476186,0.452054794520548,0.43243243243243246,0.35897435897435903,0.4722222222222223
BIOM-L,0.0,0.040000000000000036,0.15555555555555545,0.7931034482758623,0.6774193548387097,0.5757575757575759,0.20930232558139528,0.15555555555555545,-0.054545454545454786,-0.17460317460317454,0.019607843137254832,-0.3246753246753248,-0.246376811594203,-0.30666666666666664,-0.03703703703703698,1.3636363636363638,1.08,0.7931034482758623,0.5294117647058822,0.368421052631579,-0.018867924528301994,0.08333333333333326,0.0,-0.11864406779661008,-0.559322033898305,-0.5,-0.5666666666666667,-0.6,-0.5478260869565218,-0.5478260869565218,-0.5702479338842975,-0.61766235514063,-0.8639943203609703,-0.8844095492285626,-0.9335670920839734,-0.9375151048972686,-0.9587363900264981,-0.9609469405607929,-0.9629326893458373,-0.9647262688936195,-0.9616320819544633,-0.9579428590654693,-0.9635504778567401,-0.9678386569324177,-0.9719619060436462,-0.9748623985218897,-0.9742709255459342,-0.9791717016324228,-0.9736509478482458
RNWH-L,0.02777777777777768,0.180327868852459,-0.25,-0.28,-0.22580645161290325,-0.3076923076923077,-0.3793103448275862,-0.4586466165413534,-0.6170212765957447,-0.6043956043956045,-0.6288659793814433,-0.6538461538461539,-0.6682027649769585,-0.6326530612244898,-0.6108108108108108,-0.6210526315789473,-0.6269430051813472,-0.6170212765957447,-0.6756756756756757,-0.685589519650655,-0.6909871244635193,-0.6689655172413793,-0.6742081447963801,-0.6842105263157895,-0.6771300448430493,-0.6504854368932038,-0.5609756097560976,-0.6086956521739131,-0.5443037974683544,-0.503448275862069,-0.42400000000000004,-0.4098360655737705,-0.3793103448275862,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.26530612244897955,-0.25773195876288657,-0.25,-0.25,-0.1910112359550562,-0.06493506493506496,0.07462686567164178,0.0,0.0992366412213741,0.2100840336134453,0.3846153846153846,0.3090909090909091,0.41176470588235303
CAU-L,-0.15032679738562083,0.5299999999999998,1.0399999999999996,0.15909090909090895,0.0625,-0.06707317073170749,-0.2425742574257428,-0.2949308755760369,-0.44363636363636383,-0.46126760563380287,-0.40697674418604646,-0.4535714285714286,-0.4476534296028881,-0.5277777777777779,-0.5641025641025641,-0.46875,-0.5819672131147542,-0.599476439790576,-0.6730769230769231,-0.6758474576271187,-0.7057692307692308,-0.7197802197802199,-0.7156133828996283,-0.7384615384615385,-0.7329842931937173,-0.7325174825174825,-0.7371134020618557,-0.7262969588550985,-0.7228260869565217,-0.7362068965517241,-0.7357512953367876,-0.7080152671755726,-0.6744680851063829,-0.6772151898734178,-0.6339712918660287,-0.6322115384615385,-0.6425233644859814,-0.6357142857142859,-0.625,-0.6286407766990292,-0.6046511627906977,-0.5864864864864865,-0.5603448275862069,-0.562857142857143,-0.5335365853658536,-0.5248447204968945,-0.5930851063829787,-0.5473372781065089,-0.5796703296703298
VIP-L,-0.03347280334728031,0.37356321839080464,0.26455026455026465,0.06696428571428581,0.012711864406779627,0.1327014218009479,-0.07003891050583655,-0.17586206896551726,-0.24605678233438488,-0.23151125401929262,-0.21895424836601307,-0.30116959064327486,-0.3505434782608695,-0.32485875706214684,-0.36181575433911883,-0.3575268817204301,-0.37922077922077924,-0.37760416666666663,-0.4428904428904429,-0.4963119072708114,-0.5,-0.48877005347593583,-0.5195979899497487,-0.5408261287223823,-0.5350194552529183,-0.5281342546890424,-0.5092402464065708,-0.5171717171717172,-0.5171717171717172,-0.49578059071729963,-0.49789915966386555,-0.45927601809954754,-0.4369846878680801,-0.4402810304449649,-0.4641255605381166,-0.4568181818181818,-0.4753018660812294,-0.4753018660812294,-0.42959427207637235,-0.41060419235511714,-0.41990291262135926,-0.3964646464646465,-0.3743455497382199,-0.39949748743718594,-0.38322580645161286,-0.3879641485275288,-0.3743455497382199,-0.3643617021276596,-0.31908831908831914
DCC-L,0.09018181818181814,0.18534482758620685,0.33495145631067946,0.21145374449339238,0.30455407969639503,0.3414634146341464,0.05769230769230771,-0.0036231884057971175,-0.15540540540540526,-0.10130718954248374,-0.09120951751487116,-0.1280913126188965,-0.07531943510423666,-0.13901064495929893,-0.1671714112658993,-0.27248677248677233,-0.2883022774327122,-0.2200794100964265,-0.2736397253037507,-0.35597189695550346,-0.2897727272727273,-0.3541568811648661,-0.4488977955911825,-0.46310035142522443,-0.44556451612903225,-0.4761904761904763,-0.4628906250000001,-0.4329896907216496,-0.4846326836581709,-0.3974583698510079,-0.3622448979591837,-0.2984693877551021,-0.2995415180845644,-0.2721016410799365,-0.2686170212765958,-0.2527173913043478,-0.2857142857142857,-0.28385416666666674,-0.2834809796769151,-0.2627345844504021,-0.23653525818989452,-0.13793103448275856,-0.11575562700964648,-0.1691842900302114,-0.2506811989100818,-0.2506811989100818,-0.16666666666666663,-0.15175817396668712,-0.19354838709677424
MRON-L,0.15425531914893575,0.09941520467836296,0.34767025089605763,0.5284552845528454,0.04444444444444473,0.25333333333333363,0.047353760445682846,-0.3037037037037036,-0.4161490683229815,-0.41975308641975306,-0.4241960183767228,-0.4088050314465407,-0.44378698224852053,-0.34643259706358087,-0.37847021485458154,-0.36603961915167305,-0.3962282087158794,-0.46576372400421884,-0.5098244477976857,-0.519726984205813,-0.494180547195484,-0.47030758032182407,-0.4554417664756123,-0.5011286548091876,-0.5011286548091876,-0.5149132577684075,-0.5044812848171901,-0.5243020334245028,-0.49359076360438137,-0.4618015706627586,-0.44810490404788883,-0.4649260898461389,-0.423058021758982,-0.3599549928888708,-0.40537754178062824,-0.34633701401416594,-0.41574338495085517,-0.4464475614174016,-0.3926426291663748,-0.36216968149479145,-0.3509402744788549,-0.29374344042909895,-0.23194599146664485,-0.253712704259088,-0.40345319725564666,-0.336931791194226,-0.336931791194226,-0.2771256390274305,-0.23513293756014442
GFRD-L,-0.15929203539823023,0.43949044585987274,0.5479452054794522,0.602836879432624,0.5694444444444449,0.8225806451612905,0.25555555555555576,0.2696629213483148,-0.12403100775193787,0.1530612244897962,0.5694444444444449,0.2914285714285718,0.018018018018018278,-0.15671641791044755,-0.16911764705882337,-0.3411078717201165,-0.4321608040201004,-0.5320910973084886,-0.6424050632911391,-0.6195286195286195,-0.6239600665557404,-0.6182432432432432,-0.6666666666666666,-0.6762177650429799,-0.6651851851851851,-0.6729377713458755,-0.6710334788937409,-0.6319523828461278,-0.6564147622339984,-0.61317444319542,-0.5849390010928959,-0.5376962857701362,-0.5201404485209008,-0.5055360273889282,-0.5033767960674825,-0.4945479391086821,-0.5625895626902058,-0.5487035170613233,-0.4779346310809267,-0.48268067988928187,-0.3624075606478545,-0.36061657064967423,-0.2864561101921129,-0.22840508186875952,-0.18706963982601443,-0.11431711732017125,-0.03140212404801712,-0.01034564848384345,0.03936301757404581
DLN-L,0.042857142857142705,0.23529411764705888,0.495992876224399,0.5,0.09803921568627438,0.33333333333333326,0.11184645929847781,-0.18367346938775508,-0.23147301006404386,-0.2432432432432433,-0.15322580645161277,-0.273356401384083,-0.3688955672426747,-0.4753279200499687,-0.4117647058823529,-0.4017094017094017,-0.3850658857979502,-0.4351042367182246,-0.4859241126070991,-0.4933655006031362,-0.5366795366795367,-0.4933655006031362,-0.5379537953795379,-0.6007604562737643,-0.6024609559867486,-0.6190476190476191,-0.5938104448742747,-0.5746835443037974,-0.6030245746691871,-0.5622720166753516,-0.5791583166332666,-0.5447154471544715,-0.5434782608695652,-0.5050088391278726,-0.47269303201506585,-0.42148760330578516,-0.467680608365019,-0.47728686994399505,-0.5208214489446662,-0.4893617021276595,-0.42662116040955633,-0.408450704225352,-0.3597560975609756,-0.3612167300380228,-0.32258064516129037,-0.30977814297452744,-0.306930693069307,-0.2670157068062827,-0.20529801324503305
ECRE-L,0.06060606060606055,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,-0.3125,-0.6699999999999999,-0.8382352941176471,-0.916243654822335,-0.9323770491803278,-0.9448160535117057,-0.9379699248120301,-0.9477848101265822,-0.9541666666666667,-0.9490740740740741,-0.9503012048192772,-0.9542936288088643,-0.9523121387283237,-0.9477848101265822,-0.9508928571428571,-0.9493865030674846,-0.9496951219512195,-0.9549180327868853,-0.9370229007633588,-0.9429065743944637,-0.9477848101265822,-0.9477848101265822,-0.9477848101265822,-0.9442567567567568,-0.9477848101265822,-0.9464285714285714,-0.9481132075471698,-0.9434931506849316,-0.946078431372549,-0.946078431372549,-0.9393382352941176,-0.9334677419354839,-0.9276315789473684,-0.9297872340425531,-0.9266666666666666,-0.9266666666666666,-0.9421052631578948,-0.9440677966101695,-0.94,-0.9440677966101695,-0.943103448275862,-0.9484375
TYMN-L,0.08333333333333326,2.266787658802178,0.988950276243094,0.6744186046511629,0.125,-0.18181818181818177,-0.2941176470588235,-0.55,-0.5909090909090908,-0.5263157894736842,-0.5068493150684932,-0.6974789915966386,-0.7024793388429752,-0.7049180327868853,-0.7551020408163265,-0.76,-0.8095238095238095,-0.788235294117647,-0.8530612244897959,-0.8641509433962264,-0.8892307692307693,-0.8875,-0.9013698630136986,-0.9076923076923077,-0.9064935064935065,-0.9052631578947369,-0.9015065395553841,-0.8929418908210697,-0.8789014830598985,-0.8827458804230763,-0.8863536994869816,-0.8880756131311183,-0.8680891154759608,-0.8579421243587271,-0.8579421243587271,-0.8680891154759608,-0.8768831744442301,-0.8680891154759608,-0.8680891154759608,-0.8726377666664449,-0.8579421243587271,-0.8394128362316045,-0.8198290357720441,-0.8461039680552876,-0.8606224616349775,-0.8632035271602557,-0.8461039680552876,-0.8579421243587271,-0.8551566758167413
CNA-L,0.04625550660792954,-0.01625135427952329,-0.13276026743075453,-0.115009746588694,-0.13523809523809527,0.08742514970059889,-0.15915774390654658,-0.1879445408906376,-0.22260544463311038,-0.141463251985388,-0.15146284805211396,-0.1304845211923623,-0.1363745498379686,-0.16192139963733854,-0.18923556705774325,-0.24167906569415687,-0.2817312277173528,-0.30426899274122854,-0.29900917069322397,-0.3440889667901228,-0.33467602306499744,-0.2817312277173528,-0.33813000866881304,-0.32854400484439816,-0.3398435879343954,-0.33941602549134775,-0.30379409102978905,-0.3218473027650538,-0.292689558501138,-0.2411148388085126,-0.23599875907014312,-0.21843551215221535,-0.1507563225300923,-0.1363745498379686,-0.0973967640341955,-0.07278031214421898,-0.15146284805211396,-0.102164034646691,-0.1341751641414609,-0.055609577183926784,0.0028924844064492916,0.0873578429012356,0.06465726162981111,0.03442358685736213,0.026098246118067436,0.08389123978890445,0.09435800068815348,0.08389123978890445,0.14858294666819716
GRL-L,0.3529411764705883,-0.05555555555555558,-0.2272727272727273,-0.05555555555555558,-0.15000000000000002,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.43333333333333335,-0.5277777777777778,-0.6599999999999999,-0.6458333333333333,-0.6458333333333333,-0.6730769230769231,-0.6730769230769231,-0.6909090909090909,-0.6964285714285714,-0.653061224489796,-0.6599999999999999,-0.6599999999999999,-0.7068965517241379,-0.7605633802816901,-0.7926829268292683,-0.8111111111111111,-0.7848101265822784,-0.6136363636363636,-0.5277777777777778,-0.5405405405405406,-0.6666666666666667,-0.5,-0.31999999999999995,-0.48484848484848486,-0.575,-0.6599999999999999,-0.6,-0.6761904761904762,-0.7166666666666667,-0.8380952380952381,-0.8716981132075472,-0.864,-0.8521739130434782,-0.8521739130434782,-0.8521739130434782,-0.8785714285714286,-0.919047619047619,-0.9433333333333334,-0.9564102564102565,-0.9575,-0.9630434782608696
GHH-L,0.32167832167832167,0.33644859813084116,0.9066666666666667,0.6823529411764706,-0.4982456140350877,-0.5034722222222222,-0.5152542372881356,-0.6469135802469136,-0.6924731182795698,-0.6397984886649875,-0.7020833333333334,-0.7912408759124088,-0.7782945736434108,-0.751304347826087,-0.7816793893129771,-0.8080536912751678,-0.8245398773006135,-0.8287425149700599,-0.8445652173913043,-0.8598039215686275,-0.8342989571263035,-0.8419889502762431,-0.835632183908046,-0.8297619047619047,-0.8346820809248555,-0.835632183908046,-0.831764705882353,-0.8297619047619047,-0.820125786163522,-0.8142857142857143,-0.8080536912751678,-0.7704654895666132,-0.781010719754977,-0.7897058823529411,-0.7933526011560694,-0.7971631205673759,-0.8154838709677419,-0.8027586206896552,-0.8105960264900662,-0.8130718954248366,-0.787518573551263,-0.751304347826087,-0.7366482504604052,-0.7423423423423423,-0.7087576374745417,-0.6712643678160919,-0.6520681265206812,-0.5545171339563864,-0.6016713091922006
CLLN-L,0.02725563909774431,0.05765407554671964,0.23290845886442635,0.18353726362625133,-0.01023255813953483,0.3152039555006181,0.2547169811320755,-0.008387698042870428,-0.22165325530358448,-0.06338028169014087,-0.16614420062695923,-0.23010130246020255,-0.25175808720112514,-0.3383084577114428,-0.2756977535738597,-0.1963746223564955,-0.2361809045226131,-0.2796208530805687,-0.3407682775712515,-0.3183856502242153,-0.36287425149700603,-0.3081924577373212,-0.3383084577114428,-0.3878020713463751,-0.3543689320388349,-0.3383084577114428,-0.2873409243134628,-0.32099553286534777,-0.3444239063462723,-0.3022950819672131,-0.3175112251443233,-0.25698324022346364,-0.17198443579766542,-0.15421303656597773,-0.16352201257861632,-0.12427983539094645,-0.1877862595419847,-0.24431818181818177,-0.19515885022692891,-0.17391304347826086,-0.12786885245901636,-0.13636363636363635,-0.03360581289736608,-0.01115241635687736,-0.012987012987012991,-0.04659498207885304,-0.06338028169014087,0.08240081383519837,0.12831389183457054
MTU-L,0.018567639257294433,0.2006369426751593,0.26298157453936355,0.2280130293159608,0.26298157453936355,0.2779661016949153,0.14589665653495465,-0.07823960880195602,-0.17324561403508765,-0.1547085201793722,-0.18486486486486475,-0.25494071146245056,-0.251984126984127,-0.24144869215291753,-0.25346534653465336,-0.1944444444444443,-0.22903885480572606,-0.263671875,-0.35993208828522927,-0.3695652173913043,-0.36478517270429656,-0.37685950413223135,-0.41139734582357523,-0.41820987654320985,-0.41047693510555117,-0.3948635634028892,-0.3972821742605914,-0.3859934853420196,-0.38699186991869916,-0.32194244604316546,-0.31702898550724634,-0.26937984496124023,-0.23684210526315796,-0.2234809474768279,-0.22187822497420018,-0.21784232365145229,-0.28530805687203786,-0.28800755429650615,-0.2665369649805448,-0.24297188755020072,-0.21621621621621623,-0.15375982042648695,-0.0915662650602409,-0.09916367980884111,-0.0714285714285714,-0.033333333333333215,0.008021390374331583,0.08802308802308811,0.07407407407407418
CML-L,0.0117647058823529,0.011904761904762085,0.011904761904762085,-0.0957446808510638,-0.05555555555555558,-0.19811320754716977,-0.3359374999999999,-0.4687499999999999,-0.502923976608187,-0.5058139534883721,-0.5058139534883721,-0.4970414201183432,-0.4817073170731707,-0.45512820512820507,-0.4785276073619631,-0.49404761904761896,-0.5142857142857142,-0.5277777777777778,-0.6222222222222222,-0.6351931330472103,-0.6804511278195489,-0.66796875,-0.632034632034632,-0.6846011131725418,-0.6840148698884758,-0.673076923076923,-0.6909090909090909,-0.7249190938511327,-0.6863468634686347,-0.6985815602836879,-0.7848101265822784,-0.7936893203883495,-0.7956730769230769,-0.7931873479318734,-0.8032407407407407,-0.8513986013986014,-0.8617886178861789,-0.8411214953271028,-0.8365384615384615,-0.8349514563106796,-0.8380952380952381,-0.8446069469835467,-0.8588039867109635,-0.8790896159317212,-0.8802816901408451,-0.8866666666666667,-0.8835616438356164,-0.8583333333333333,-0.864
ESOE-L,-0.01785683593740417,-0.24,-0.24,-0.5581395348837209,-0.6041666666666666,-0.7040744125137275,-0.7618989525972519,-0.7907596856157668,-0.7988855230675818,-0.8008193161150088,-0.8008193161150088,-0.8008193161150088,-0.8064038212706628,-0.813380260143792,-0.819871381530095,-0.8214242144479389,-0.8214242144479389,-0.8214242144479389,-0.8214242144479389,-0.8214242144479389,-0.8214242144479389,-0.8214242144479389,-0.8214242144479389,-0.8315870640322026,-0.8487971450800067,-0.8520372062568637,-0.8520372062568637,-0.8520372062568637,-0.8520372062568637,-0.8520372062568637,-0.8498928179417458,-0.8520372062568637,-0.8561472838608397,-0.8561472838608397,-0.8688937270630438,-0.8855536401986791,-0.8855536401986791,-0.8855536401986791,-0.8855536401986791,-0.893222726164747,-0.8926694760412484,-0.8937703019280048,-0.8953798428078834,-0.8948487760201062,-0.8948487760201062,-0.8948487760201062,-0.8948487760201062,-0.8948487760201062,-0.9022887211130232
C3U-L,-0.08536585365853655,0.12328767123287676,0.4137931034482758,0.06493506493506485,0.2615384615384615,-0.06818181818181823,-0.26126126126126126,-0.46405228758169936,-0.47096774193548385,-0.36679536679536684,-0.4184397163120568,-0.6238532110091743,-0.6746031746031746,-0.6611570247933884,-0.6719999999999999,-0.6771653543307087,-0.7172413793103448,-0.7515151515151515,-0.7690140845070422,-0.7970297029702971,-0.7934508816120907,-0.7975308641975308,-0.8088578088578089,-0.8385826771653544,-0.8388998035363457,-0.8379446640316206,-0.8309278350515463,-0.8356713426853708,-0.8420038535645472,-0.8251599147121536,-0.8173719376391982,-0.8144796380090498,-0.757396449704142,-0.7544910179640718,-0.7588235294117647,-0.7007299270072993,-0.7275747508305648,-0.685823754789272,-0.6940298507462687,-0.7018181818181819,-0.645021645021645,-0.6355555555555555,-0.6272727272727272,-0.6113744075829384,-0.6289592760180995,-0.5980392156862745,-0.594059405940594,-0.5614973262032086,-0.541899441340782
IHC-L,1.526315789473684,-0.09523809523809523,0.15151515151515182,0.18750000000000022,0.2666666666666666,0.2666666666666666,0.22580645161290325,0.11764705882352944,0.0,-0.050000000000000044,-0.22448979591836726,-0.26923076923076916,-0.28301886792452813,-0.33333333333333326,-0.3666666666666667,-0.4242424242424242,-0.4571428571428572,-0.4492753623188406,-0.47945205479452047,-0.5249999999999999,-0.5476190476190476,-0.5476190476190476,-0.5777777777777777,-0.6041666666666666,-0.6041666666666666,-0.6041666666666666,-0.6122448979591837,-0.6346153846153846,-0.62,-0.7285714285714286,-0.6984126984126984,-0.5476190476190476,-0.6274509803921569,-0.7285714285714286,-0.75,-0.7432432432432432,-0.7710843373493975,-0.7564102564102564,-0.8020833333333333,-0.8602941176470589,-0.8707482993197279,-0.8582089552238805,-0.8442622950819672,-0.831858407079646,-0.8416666666666667,-0.820754716981132,-0.8733333333333333,-0.875,-0.905
TAVI-L,-0.33333333333333326,0.5,0.3846153846153846,0.3846153846153846,1.0,1.25,0.8,1.0,0.19999999999999996,0.2857142857142858,0.0,-0.18181818181818177,-0.3076923076923077,-0.21739130434782605,-0.2799999999999999,-0.25,-0.4375,-0.47058823529411764,-0.7428571428571429,-0.6785714285714286,-0.6949152542372882,-0.625,-0.5609756097560976,-0.625,-0.6,-0.6538461538461539,-0.6727272727272727,-0.7,-0.8524590163934427,-0.763157894736842,-0.8043478260869565,-0.8085106382978724,-0.18181818181818177,-0.55,-0.763157894736842,-0.9,-0.9181818181818182,-0.9150943396226415,-0.9117647058823529,-0.925,-0.9601769911504425,-0.9739884393063584,-0.9826254826254827,-0.9860681114551083,-0.9878706199460916,-0.9844827586206897,-0.9836363636363636,-0.9826254826254827,-0.9847972972972973
RFGR-L,0.04761904761904745,0.0,-0.07352941176470595,-0.13698630136986312,-0.2124999999999999,-0.23170731707317094,-0.2588235294117647,-0.2588235294117647,-0.3942307692307694,-0.3942307692307694,-0.3942307692307694,-0.40000000000000013,-0.4056603773584905,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.43243243243243246,-0.44736842105263164,-0.456896551724138,-0.456896551724138,-0.456896551724138,-0.49193548387096775,-0.49193548387096775,-0.49193548387096775,-0.49193548387096775,-0.5,-0.5,-0.5333333333333334,-0.5333333333333334,-0.5298507462686568,-0.5594405594405595,-0.5594405594405595,-0.5594405594405595,-0.553191489361702,-0.553191489361702,-0.553191489361702,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.4521739130434783,-0.43243243243243246,-0.43243243243243246,-0.43243243243243246,-0.38834951456310685,-0.2840909090909093,-0.2588235294117647,-0.27586206896551746
BAES-L,-0.06815020862308763,0.05969049373618285,0.007708479327259932,-0.10181136789506562,-0.044518272425249195,0.05891016200294552,-0.009641873278236957,-0.14709371293001183,-0.2618069815195072,-0.21847826086956523,-0.16782407407407407,-0.20508568269762295,-0.23955579058699106,-0.27079107505071,-0.26294208098411076,-0.2533748701973001,-0.26557711950970375,-0.23142704436130412,-0.27263530601922104,-0.26407369498464683,-0.22437971952535063,-0.15112160566706023,-0.10572139303482586,-0.20727673649393608,-0.20727673649393608,-0.21677559912854028,-0.16637681159420292,-0.1486086441681468,-0.16685979142526075,-0.0799744081893794,-0.1358173076923077,-0.09730069052102952,-0.03425117528542643,0.019858156028368823,0.004891684136967056,-0.06258148631029992,-0.14709371293001183,-0.15162241887905603,-0.14709371293001183,-0.16878612716763008,-0.06985769728331181,0.048104956268221644,0.06914498141263947,0.0442992011619463,0.09603658536585358,0.1559485530546625,0.24610051993067583,0.31564501372369635,0.40842311459353575
BRIGB-L,0.029268292682926855,0.1647727272727273,0.21301775147928992,0.08465608465608465,-0.004854368932038833,0.09042553191489366,-0.04205607476635509,-0.2264150943396226,-0.3512658227848101,-0.3155258764607679,-0.34504792332268375,-0.4005847953216374,-0.3970588235294118,-0.3573667711598746,-0.3880597014925373,-0.4005847953216374,-0.4368131868131868,-0.4241573033707865,-0.46335078534031415,-0.44594594594594594,-0.4383561643835616,-0.44065484311050473,-0.46335078534031415,-0.47164948453608246,-0.45333333333333337,-0.4429347826086957,-0.4289693593314763,-0.4383561643835616,-0.4368131868131868,-0.40751445086705207,-0.42008486562942005,-0.4032023289665211,-0.4040697674418605,-0.38988095238095233,-0.3825301204819277,-0.3834586466165414,-0.42657342657342656,-0.41428571428571426,-0.38622754491017963,-0.37784522003034904,-0.36137071651090347,-0.34083601286173637,-0.3097643097643098,-0.35023771790808245,-0.31666666666666665,-0.31438127090301005,-0.2931034482758621,-0.26126126126126126,-0.23649906890130357
CRPL-L,0.0,-0.04255319148936165,-0.08163265306122447,-0.15094339622641506,-0.23728813559322026,-0.23728813559322026,-0.3076923076923077,-0.32835820895522383,-0.3835616438356164,-0.3999999999999999,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.3999999999999999,-0.430379746835443,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4155844155844156,-0.4155844155844156,-0.4155844155844156,-0.4155844155844156,-0.4155844155844156,-0.3918918918918918,-0.3918918918918918,-0.3835616438356164,-0.3382352941176471,-0.4078947368421053,-0.423076923076923,-0.3918918918918918,-0.423076923076923,-0.4375,-0.451219512195122,-0.3918918918918918,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3918918918918918,-0.3835616438356164,-0.32835820895522383,-0.32835820895522383,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.32835820895522383,-0.32835820895522383,-0.3661971830985915,-0.3661971830985915
NAIT-L,-0.016008537886872953,0.04927211646136609,0.11414982164090359,-0.03302373581011353,-0.09903846153846152,0.018478260869565277,-0.029518384256861707,-0.0938104448742747,-0.17372134038800702,-0.08674463937621824,-0.08585365853658533,-0.17152961980548176,-0.16637010676156583,-0.15049864007252944,-0.12999071494893222,-0.16562778272484413,-0.21981681931723562,-0.1671111111111111,-0.18874458874458877,-0.21916666666666662,-0.193631669535284,-0.17372134038800702,-0.21260504201680674,-0.24374495560936238,-0.21194280908326324,-0.19432502149613062,-0.17879053461875538,-0.20458404074702885,-0.2005119453924915,-0.18022747156605423,-0.2005119453924915,-0.1837979094076655,-0.15356820234869017,-0.141941391941392,-0.15964125560538112,-0.15356820234869017,-0.16189624329159213,-0.2052586938083122,-0.18521739130434778,-0.17372134038800702,-0.17879053461875538,-0.1837979094076655,-0.12511671335200736,-0.1403669724770642,-0.11184834123222742,-0.1481818181818182,-0.10420650095602291,-0.09205426356589153,0.01626898047722336
SREI-L,-0.10769230769230764,0.38297872340425543,0.9696969696969697,1.4528301886792452,0.625,0.23809523809523814,-0.2024539877300614,-0.3298969072164949,-0.2857142857142857,-0.23976608187134507,-0.10344827586206895,-0.4444444444444444,-0.5289855072463768,-0.5131086142322097,-0.5886075949367089,-0.577922077922078,-0.5975232198142415,-0.59375,-0.6514745308310992,-0.703872437357631,-0.731958762886598,-0.7251585623678647,-0.7274633123689728,-0.7445972495088409,-0.7490347490347491,-0.758364312267658,-0.7450980392156863,-0.7644927536231885,-0.7670250896057348,-0.7610294117647058,-0.7619047619047619,-0.7574626865671642,-0.7601476014760148,-0.7537878787878788,-0.7509578544061303,-0.7394789579158316,-0.74609375,-0.748062015503876,-0.731958762886598,-0.7239915074309979,-0.7167755991285403,-0.7130242825607064,-0.7031963470319635,-0.7136563876651982,-0.7192224622030238,-0.7222222222222222,-0.7167755991285403,-0.7058823529411764,-0.7130242825607064
ARBB-L,0.09565217391304359,0.17346938775510212,0.33720930232558155,0.4024390243902438,0.17346938775510212,-0.04166666666666652,-0.10852713178294571,-0.19580419580419595,-0.12213740458015254,-0.12213740458015254,-0.14179104477611937,-0.18439716312056764,-0.1353383458646613,-0.25806451612903236,-0.31710213776722107,-0.25806451612903236,-0.3646408839779006,-0.40414507772020714,-0.4700460829493087,-0.4651162790697675,-0.45238095238095244,-0.47963800904977383,-0.4772727272727272,-0.46759259259259245,-0.45238095238095244,-0.48198198198198194,-0.46759259259259245,-0.4748858447488584,-0.4772727272727272,-0.4651162790697675,-0.47247706422018354,-0.48888888888888893,-0.5051635111876076,-0.48198198198198194,-0.4700460829493087,-0.4575471698113207,-0.5188284518828452,-0.5021645021645023,-0.4651162790697675,-0.4471153846153846,-0.375,-0.3715846994535519,-0.35754189944134074,-0.33526011560693647,-0.2830423940149627,-0.23841059602649028,-0.24342105263157887,-0.29447852760736204,-0.30722891566265065
ABD-L,0.1482326111744583,0.14192708333333326,0.2973372781065087,0.13454075032341506,0.07212713936430304,0.3187969924812031,0.2317415730337078,-0.032008830022075,-0.13082259663032703,-0.10783316378433361,-0.09680741503604529,-0.24396551724137927,-0.23002633889376645,-0.18721037998146428,-0.17029328287606438,-0.161567877629063,-0.22182786157941436,-0.18418604651162784,-0.20489573889392565,-0.2077687443541102,-0.13425468904244808,-0.127363184079602,-0.15915627996164905,-0.16555661274976208,-0.14480741101901506,-0.1096446700507614,-0.11726220432813284,-0.15673076923076923,-0.1514271891630381,-0.11503531786074661,-0.10601427115188577,-0.06102783725910066,-0.02175125488008922,0.013287117273252269,0.01387283236994219,0.005733944954128489,-0.1506053268765133,-0.15915627996164905,-0.11548159354513365,-0.1096446700507614,-0.09024896265560167,-0.04205352266521023,0.045292014302741324,-0.013498312710911176,0.07805777504609712,0.07016473459426487,0.23695345557122693,0.3002223869532987,0.41909385113268627
