Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,0.04513985045693758,-0.07410256410256433,-0.08582278481012673,-0.03886079318605273,-0.06547619047619047,-0.13962354062425542,-0.24770833333333353,-0.08605416350291084,0.003055555555555589,0.046666666666666634,0.07506346309365686,1.0243216273146518,1.6428643467719066,2.1194464420914305,2.1714372161262876,4.142871161285872,2.459749690319587,0.3306729578152252,-0.15050788853760166,0.1746063763430694,-0.2071406959684281,-0.4233750516134023,-0.6209437590287306,-0.7575971554553156,-0.7142849354841182,-0.7535152422699777,-0.7636195863756805,-0.7642054114404246,-0.800119503185318,-0.8274830163485247,-0.8633001199945565,-0.8532874071182905,-0.8728882879308101,-0.8955618918948534,-0.9022167353712347,-0.9033098409717595,-0.8821027057202123,-0.8857139741936473,-0.8896891403086509,-0.8780216455336043,-0.8680400603553556,-0.8678567826614048,-0.8634962460777781,-0.8613074103734859,-0.858206979904935,-0.8591515670114158,-0.8739826271737898,-0.8824668110144674,-0.8858510900014533
MRIT-L,0.36363636363636376,0.01538461538461533,0.06451612903225801,0.06451612903225801,0.03125,0.01538461538461533,-0.07042253521126762,-0.05714285714285716,-0.05714285714285716,-0.0434782608695653,0.08196721311475397,0.7837837837837835,0.5714285714285712,0.09999999999999987,-0.13157894736842113,-0.15384615384615397,0.0,-0.28260869565217395,-0.2142857142857144,-0.28260869565217395,-0.326530612244898,-0.459016393442623,-0.459016393442623,-0.08333333333333337,-0.4,-0.36538461538461553,-0.5714285714285714,-0.7027027027027027,-0.736,-0.7250000000000001,-0.7380952380952381,-0.7380952380952381,-0.79375,-0.8436018957345972,-0.8413461538461539,-0.8333333333333334,-0.8413461538461539,-0.8413461538461539,-0.8382352941176471,-0.8428571428571429,-0.8413461538461539,-0.8366336633663366,-0.8324873096446701,-0.8146067415730337,-0.8125,-0.8176795580110497,-0.828125,-0.8290155440414508,-0.8436018957345972
CGT-L,0.03137254901960751,-0.00390625,-0.012775842044134733,-0.00390625,0.011904761904761862,0.030303030303030276,0.05809128630705396,0.0691823899371069,0.10869565217391308,0.10966057441253296,0.06029106029106024,0.07594936708860778,0.09442060085836923,0.1363636363636367,0.18604651162790709,0.22302158273381312,0.2846347607052897,0.21544327931363205,0.20396600566572243,0.20967741935483875,0.22419587133941432,0.18439386901997223,0.18055555555555602,0.19999999999999996,0.2348668280871673,0.2592592592592593,0.25,0.2530712530712531,0.2142857142857144,0.2348668280871673,0.24694376528117368,0.27500000000000013,0.2530712530712531,0.21718377088305485,0.24390243902439024,0.24847001223990217,0.2623762376237624,0.25,0.15909090909090917,0.23786407766990303,0.2530712530712531,0.26865671641791056,0.2561576354679802,0.236363636363637,0.24694376528117368,0.24087591240875916,0.2289156626506026,0.22302158273381312,0.2348668280871673
ABF-L,0.012371134020618513,0.09790605546123388,0.18004866180048662,0.19901112484548822,0.1644657863145258,0.1568276684555754,0.22552116234996844,0.22862571247625096,0.23331214240305154,0.33058984910836764,0.3681241184767279,0.5203761755485892,0.5085536547433904,0.49001536098310283,0.31081081081081074,0.49691358024691357,0.37102473498233235,0.33058984910836764,0.20422098075729367,0.33333333333333326,0.29592518370073484,0.15338882282996424,0.10478359908883816,0.07300884955752207,0.17575757575757578,0.10667427267541352,0.07777777777777772,0.09977324263038545,0.053203040173724236,0.24598587026332686,0.12790697674418605,0.17291414752116085,0.10227272727272729,0.03965702036441576,0.055495103373231824,0.11686816350028773,0.1644657863145258,0.20049504950495045,0.15270350564468194,0.15270350564468194,0.16098144823459015,0.17079058539529268,0.16726835138387486,0.16237267825044932,0.2613784135240571,0.32242672119972715,0.2646675358539765,0.1452184179456908,0.10164679159568424
EOG-L,-0.1466666666666666,0.36363636363636354,0.2711864406779658,0.29310344827586166,0.4423076923076925,0.4999999999999998,-0.06250000000000022,0.9230769230769229,0.7045454545454546,1.1428571428571428,1.419354838709677,2.260869565217391,2.1249999999999996,1.8846153846153846,2.1249999999999996,1.7777777777777772,1.2058823529411766,0.013513513513513598,-0.05063291139240522,-0.14772727272727315,-0.25742574257425743,-0.33628318584070804,-0.12790697674418616,0.04166666666666652,0.05633802816901379,0.0,0.05633802816901379,0.0714285714285714,-0.10714285714285732,-0.18478260869565222,-0.19354838709677435,-0.18478260869565222,-0.19354838709677435,-0.1573033707865168,-0.2990654205607477,-0.24242424242424276,-0.18478260869565222,-0.21052631578947378,-0.17582417582417587,-0.12790697674418616,-0.2268041237113403,-0.2924528301886794,-0.41860465116279066,-0.26470588235294135,-0.2268041237113403,-0.3055555555555557,-0.42307692307692324,-0.17582417582417587,-0.2021276595744681
AEGR-L,-0.016949152542372947,-0.26250000000000007,-0.11940298507462699,0.40476190476190466,0.1132075471698113,-0.01666666666666672,0.0350877192982455,0.09259259259259256,0.3111111111111111,0.84375,1.5652173913043477,3.3703703703703702,5.555555555555555,5.555555555555555,6.866666666666666,10.799999999999999,13.75,8.076923076923077,5.555555555555555,5.941176470588235,2.371428571428571,2.371428571428571,3.7199999999999998,3.2142857142857144,1.8780487804878048,1.8095238095238093,1.1071428571428572,0.7352941176470587,1.2264150943396226,1.1851851851851851,1.0344827586206895,0.761194029850746,0.8730158730158728,1.2692307692307692,1.1071428571428572,1.1071428571428572,0.6388888888888888,0.8437499999999996,0.8437499999999996,0.6388888888888888,1.1071428571428572,0.6388888888888888,0.40476190476190466,0.8437499999999996,0.7352941176470584,0.5526315789473686,0.40476190476190466,0.5526315789473686,0.2826086956521736
ACRM-L,-0.02857142857142858,0.0,-0.35185185185185186,0.2962962962962963,0.16666666666666674,0.09375,0.09375,0.02941176470588225,0.02941176470588225,-0.07894736842105265,0.2962962962962963,0.45833333333333326,0.9444444444444444,0.9444444444444444,2.888888888888889,4.833333333333333,6.0,6.0,1.1875,0.5909090909090908,-0.02777777777777779,-0.07894736842105265,-0.125,-0.27083333333333337,-0.39655172413793105,-0.453125,-0.527027027027027,-0.5138888888888888,-0.5512820512820513,-0.4852941176470589,-0.5833333333333333,-0.6698113207547169,-0.717741935483871,-0.7535211267605634,-0.7727272727272727,-0.7635135135135135,-0.7388059701492538,-0.717741935483871,-0.7265625,-0.7348484848484849,-0.7426470588235294,-0.7426470588235294,-0.7463768115942029,-0.7535211267605634,-0.7569444444444444,-0.8138297872340425,-0.8491379310344828,-0.8611111111111112,-0.8817567567567568
CKT-L,0.39583333333333326,0.06666666666666665,0.476923076923077,0.5737704918032787,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.4545454545454546,0.5238095238095237,0.5,0.41176470588235303,0.31506849315068486,0.5238095238095237,0.37142857142857144,0.3913043478260869,0.37142857142857144,0.29729729729729737,0.02127659574468077,0.06666666666666665,-0.07692307692307687,-0.12727272727272732,-0.23809523809523814,-0.2615384615384615,-0.2941176470588235,-0.28358208955223885,-0.33333333333333337,-0.30434782608695654,-0.3513513513513513,-0.28358208955223885,-0.2727272727272727,-0.22580645161290325,-0.25,-0.368421052631579,-0.3513513513513513,-0.28358208955223885,-0.30434782608695654,-0.2941176470588235,-0.2727272727272727,-0.2727272727272727,-0.28358208955223885,-0.34246575342465757,-0.2941176470588235,-0.1578947368421053,-0.19999999999999996,-0.18644067796610164,-0.2727272727272727,-0.34246575342465757,-0.1724137931034483
DIAL-L,-0.039215686274509776,-0.037735849056603765,0.15909090909090917,0.24847001223990217,0.30434782608695654,0.4613180515759312,0.5,0.5088757396449703,0.9767441860465116,1.125,1.0238095238095237,1.2270742358078603,1.1030927835051547,1.4170616113744074,1.2516556291390728,1.4170616113744074,1.246696035242291,0.7465753424657535,0.49122807017543857,0.5548780487804879,0.7894736842105263,0.4245810055865922,0.32295719844357973,0.6113744075829384,0.7028380634390652,1.188841201716738,1.0039292730844793,0.9729206963249517,0.9029850746268657,0.6803953871499175,0.5088757396449703,0.39344262295081966,0.26708074534161486,0.28787878787878785,0.4107883817427387,0.2378640776699028,0.19019836639439913,0.13207547169811318,-0.018286814244465877,0.18329466357308588,0.1617312072892938,0.11964873765093298,0.19577960140679962,-0.02205177372962608,0.2378640776699028,0.2318840579710144,0.08742004264392333,-0.006815968841285325,-0.033175355450236976
NTV-L,0.0,0.0,0.016393442622950616,0.04641350210970452,0.08771929824561409,0.1071428571428572,0.21568627450980382,0.2525252525252524,0.40909090909090895,0.40909090909090895,0.4418604651162792,0.698630136986301,0.2783505154639174,0.21568627450980382,0.15887850467289732,0.14814814814814814,0.03333333333333299,-0.17880794701986769,-0.18954248366013082,-0.18954248366013082,-0.18954248366013082,-0.18954248366013082,-0.17880794701986769,-0.21518987341772144,-0.22981366459627317,-0.22981366459627317,-0.22981366459627317,-0.22012578616352207,-0.24848484848484853,-0.23456790123456794,-0.19480519480519487,-0.19480519480519487,-0.17333333333333334,-0.17333333333333334,-0.18954248366013082,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.15068493150684947,-0.15068493150684947,-0.16216216216216228,-0.17333333333333334,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.22499999999999998
MTL-L,0.0,0.020408163265306145,-0.09090909090909094,-0.13793103448275867,-0.4382022471910112,-0.2753623188405798,-0.15254237288135597,-0.13793103448275867,-0.09090909090909094,-0.1071428571428571,-0.05660377358490576,0.08695652173913038,0.44927536231884035,0.2987012987012987,0.8518518518518519,0.639344262295082,0.3157894736842106,0.3157894736842106,-0.24242424242424254,-0.3421052631578948,-0.3827160493827161,-0.4565217391304348,-0.4252873563218391,-0.32432432432432434,-0.504950495049505,-0.4736842105263158,-0.5689655172413793,-0.5867768595041323,-0.7041420118343196,-0.647887323943662,-0.647887323943662,-0.7076023391812866,-0.7191011235955056,-0.6428571428571429,-0.6268656716417911,-0.6031746031746033,-0.46808510638297873,-0.504950495049505,-0.504950495049505,-0.5412844036697249,-0.5575221238938053,-0.6296296296296297,-0.6551724137931034,-0.6527777777777778,-0.6268656716417911,-0.7159090909090909,-0.6666666666666667,-0.5833333333333334,-0.6376811594202899
BIOM-L,-0.02857142857142858,-0.02777777777777779,-0.07894736842105265,0.24999999999999978,-0.23913043478260865,-0.35185185185185186,-0.4067796610169492,-0.27083333333333337,-0.25531914893617025,-0.326923076923077,-0.326923076923077,-0.30000000000000004,-0.22222222222222232,0.20689655172413812,0.12903225806451624,0.060606060606060774,-0.18604651162790697,-0.22222222222222232,-0.36363636363636376,-0.4444444444444444,-0.31372549019607854,-0.5454545454545454,-0.4927536231884059,-0.5333333333333333,-0.35185185185185186,0.5909090909090908,0.3999999999999999,0.20689655172413812,0.02941176470588225,-0.07894736842105265,-0.339622641509434,-0.27083333333333337,-0.326923076923077,-0.4067796610169492,-0.7033898305084746,-0.6634615384615385,-0.7083333333333333,-0.7307692307692308,-0.6956521739130435,-0.6956521739130435,-0.7107438016528926,-0.7426573544215779,-0.9084577156275762,-0.9221987350576863,-0.9552855427488283,-0.9579428590654693,-0.9722264163639892,-0.9737142869159183,-0.9750508485981597
RNWH-L,0.0,0.02857142857142847,-0.006896551724137945,0.0,0.014084507042253502,-0.013698630136986356,-0.013698630136986356,0.02857142857142847,0.10769230769230775,-0.027027027027026973,0.0,0.180327868852459,-0.25,-0.28,-0.22580645161290325,-0.3076923076923077,-0.3793103448275862,-0.4586466165413534,-0.6170212765957447,-0.6043956043956045,-0.6288659793814433,-0.6538461538461539,-0.6682027649769585,-0.6326530612244898,-0.6108108108108108,-0.6210526315789473,-0.6269430051813472,-0.6170212765957447,-0.6756756756756757,-0.685589519650655,-0.6909871244635193,-0.6689655172413793,-0.6742081447963801,-0.6842105263157895,-0.6771300448430493,-0.6504854368932038,-0.5609756097560976,-0.6086956521739131,-0.5443037974683544,-0.503448275862069,-0.42400000000000004,-0.4098360655737705,-0.3793103448275862,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.26530612244897955,-0.25773195876288657,-0.25
CAU-L,-0.009569377990430783,0.009661835748792313,0.06632653061224492,0.04499999999999993,-0.02336448598130847,0.22941176470588198,0.35714285714285676,0.33974358974358987,0.33974358974358987,0.6076923076923078,0.36601307189542487,1.0899999999999999,1.7866666666666666,0.5833333333333333,0.45138888888888906,0.2743902439024388,0.03465346534653446,-0.03686635944700467,-0.2400000000000001,-0.2640845070422536,-0.18992248062015493,-0.25357142857142856,-0.24548736462093856,-0.3549382716049383,-0.4045584045584045,-0.27430555555555547,-0.4289617486338798,-0.45287958115183247,-0.5534188034188035,-0.5572033898305087,-0.5980769230769231,-0.6172161172161172,-0.6115241635687733,-0.6427350427350427,-0.6352530541012216,-0.6346153846153846,-0.6408934707903782,-0.6261180679785331,-0.6213768115942029,-0.6396551724137931,-0.6390328151986184,-0.601145038167939,-0.5553191489361702,-0.5590717299578059,-0.5,-0.49759615384615385,-0.5116822429906541,-0.5023809523809526,-0.4877450980392156
VIP-L,0.0420560747663552,-0.021341463414634165,0.006269592476489061,-0.036036036036036,0.0490196078431373,0.0735785953177257,0.11458333333333326,0.3319502074688796,0.4078947368421053,0.3896103896103895,0.3430962343096233,0.8448275862068966,0.6984126984126984,0.4330357142857142,0.36016949152542366,0.5213270142180095,0.2490272373540856,0.10689655172413803,0.012618296529968376,0.03215434083601276,0.0490196078431373,-0.06140350877192979,-0.12771739130434778,-0.09322033898305082,-0.1428571428571429,-0.13709677419354838,-0.1662337662337663,-0.1640625,-0.2517482517482518,-0.3234984193888304,-0.32845188284518834,-0.31336898395721924,-0.3547738693467337,-0.3832853025936599,-0.3754863813229572,-0.36623889437314905,-0.34086242299794656,-0.35151515151515156,-0.35151515151515156,-0.32278481012658233,-0.3256302521008403,-0.2737556561085973,-0.2438162544169611,-0.2482435597189696,-0.28026905829596416,-0.2704545454545455,-0.29527991218441274,-0.29527991218441274,-0.233890214797136
DCC-L,0.03554626241505465,-0.048258706467661616,-0.05530864197530849,0.0010465724751440586,0.07050923335198678,0.0918949771689499,0.17003058103975577,0.25524934383202114,0.26856763925729465,0.27618412274849913,0.39127272727272744,0.6491379310344829,0.8572815533980582,0.6854625550660798,0.8149905123339667,0.8663414634146345,0.4715384615384617,0.38623188405797126,0.1750614250614253,0.2503267973856209,0.2643754130865832,0.21306277742549184,0.28648285137861484,0.19787100814026282,0.15869170199878901,0.012169312169312496,-0.00983436853002062,0.085082246171299,0.010565240359218242,-0.10398126463700219,-0.011880165289256062,-0.10145608266791906,-0.23326653306613232,-0.2530261616556031,-0.2286290322580644,-0.27123809523809517,-0.25273437499999996,-0.21113402061855668,-0.28298350824587704,-0.1617002629272567,-0.11270871985157682,-0.023979591836734593,-0.025471217524197454,0.012705134992059275,0.017553191489361852,0.03967391304347845,-0.006233766233766147,-0.003645833333333348,-0.0031266284523188137
MRON-L,0.2448525319977748,0.07604790419161644,-0.033870967741935654,-0.012637362637363148,0.0357348703170024,-0.0148026315789479,0.1058461538461537,0.5151770657672845,0.843076923076922,0.6562211981566817,0.9117021276595736,1.1017543859649117,1.5763440860215043,1.9219512195121937,0.9966666666666664,1.3959999999999995,1.002228412256267,0.3311111111111107,0.11614906832298044,0.10925925925925872,0.10076569678407288,0.13018867924528288,0.06331360946745535,0.24942619476249428,0.18817981266629413,0.21194340891962016,0.15423181801868524,0.021300625494061975,-0.06293035392812929,-0.08186105384877262,-0.03302387586200539,0.012614125703916734,0.0410331336631109,-0.04630658797033027,-0.04630658797033027,-0.07265864277641332,-0.05271581788988411,-0.09060718517428934,-0.031896385316036,0.028875082467044955,0.05505902917653538,0.02290193249626382,0.10294120733947731,0.22357540189223246,0.13674101853213894,0.24960892108142896,0.11692461408863064,0.05822737460949878,0.16108637807236592
GFRD-L,-0.030581039755351647,0.038919777601270855,0.09000000000000008,0.13148788927335642,-0.048034934497816595,-0.21776438424547329,-0.21776438424547329,-0.16344246648474214,-0.07807945286073625,-0.048966172424759646,-0.2004582865517892,0.15093265757513175,0.23764676191298406,0.28153494495954345,0.2548363002728866,0.45722925192980357,0.003869040218309472,0.01514846763649258,-0.2996262510104819,-0.07807945286073625,0.2548363002728866,0.03255101279597561,-0.186052129552722,-0.3257595998533742,-0.33567489985553056,-0.47318825877756354,-0.5459888762831766,-0.6258873142043568,-0.7140879315833929,-0.6957972605399063,-0.6993403872890256,-0.6947695485822709,-0.7334860955172631,-0.741122597078373,-0.7323015892751175,-0.7385001052976907,-0.7369775440476045,-0.7057305775502619,-0.7252892702810603,-0.6907168315069079,-0.6681414177482881,-0.6303688961911826,-0.6163322719959111,-0.6046554281001344,-0.6029290325896548,-0.5958699931690263,-0.6502721094731959,-0.6391696367580593,-0.5825869604024718
DLN-L,0.05986185725249449,-0.00912547528517127,-0.015861027190332333,0.011645962732919068,0.08043117744610262,0.05591572123176647,0.17599277978339356,0.35236118318629983,0.4170744970092439,0.487442922374429,0.551190476190476,0.9161764705882351,1.320569902048085,1.3267857142857142,0.7032679738562087,1.068253968253968,0.7246856386499003,0.2662779397473274,0.19213174748398876,0.17387387387387343,0.313508064516129,0.12716262975778525,-0.02103681442524441,-0.18613366645846363,-0.08753501400560226,-0.07193732193732205,-0.04612005856515389,-0.12373907195696043,-0.20257037943696465,-0.21411338962605553,-0.28130170987313863,-0.21411338962605553,-0.2832783278327834,-0.38070342205323204,-0.3833412210127781,-0.40907029478458057,-0.36992263056092856,-0.3402531645569621,-0.38421550094517964,-0.3210005211047421,-0.34719438877755526,-0.2937669376693768,-0.2918478260869566,-0.23217442545668843,-0.18204645323289403,-0.10261707988980728,-0.1742712294043094,-0.18917237087741146,-0.2567027952082145
ECRE-L,-0.16000000000000003,0.25,0.07758620689655182,0.3157894736842106,0.04166666666666674,-0.1071428571428571,0.04166666666666674,0.19047619047619047,0.08695652173913038,-0.2857142857142857,-0.24242424242424243,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.47916666666666663,-0.75,-0.8774509803921569,-0.9365482233502538,-0.9487704918032787,-0.9581939799331104,-0.9530075187969925,-0.9604430379746836,-0.9652777777777778,-0.9614197530864198,-0.9623493975903614,-0.9653739612188366,-0.9638728323699421,-0.9604430379746836,-0.9627976190476191,-0.9616564417177914,-0.961890243902439,-0.9658469945355191,-0.9522900763358778,-0.9567474048442907,-0.9604430379746836,-0.9604430379746836,-0.9604430379746836,-0.9577702702702703,-0.9604430379746836,-0.9594155844155844,-0.960691823899371,-0.9571917808219178,-0.9591503267973857,-0.9591503267973857,-0.9540441176470589,-0.9495967741935484
DRV-L,-0.06250000000000011,-0.04761904761904756,-0.23809523809523803,-0.22330097087378642,-0.22330097087378642,-0.37984496124031,-0.30434782608695643,-0.21568627450980393,-0.2727272727272727,-0.46308724832214765,-0.4405594405594405,-0.4968553459119497,-0.49367088607594933,-0.49044585987261136,-0.40740740740740744,-0.4160583941605839,-0.4160583941605839,-0.4405594405594405,-0.4612794612794612,-0.4244604316546762,-0.5294117647058822,-0.4771241830065358,-0.46308724832214765,-0.4405594405594405,-0.5604395604395604,-0.5789473684210527,-0.5321637426900584,-0.4771241830065358,-0.5031055900621118,-0.6039603960396039,-0.6208530805687204,-0.6444444444444444,-0.6850393700787402,-0.7014925373134329,-0.6747967479674797,-0.6680497925311203,-0.6595744680851063,-0.6566523605150214,-0.673469387755102,-0.6521739130434783,-0.6506550218340612,-0.6624472573839661,-0.6097560975609756,-0.4999999999999999,-0.4405594405594405,-0.4838709677419354,-0.46308724832214765,-0.4701986754966886,-0.45578231292517
TYMN-L,0.19413919413919434,0.08333333333333326,0.2522935779816513,0.6545454545454543,0.738853503184713,0.8698630136986298,2.5921052631578942,2.956521739130434,3.55,2.4999999999999996,2.791666666666666,11.386569872958257,6.541436464088397,5.348837209302325,3.265625,2.102272727272727,1.676470588235294,0.7062499999999998,0.5511363636363635,0.7960526315789471,0.8698630136986298,0.1470588235294117,0.12809917355371891,0.1188524590163933,-0.0714285714285714,-0.09000000000000008,-0.2777777777777778,-0.19705882352941195,-0.44285714285714284,-0.4849056603773585,-0.5800000000000001,-0.5734375,-0.626027397260274,-0.65,-0.6454545454545455,-0.6407894736842106,-0.6265456291474981,-0.5940713360298893,-0.5408347899354485,-0.555411463270831,-0.5690911105548055,-0.575620033122157,-0.4998378961796849,-0.46136388819350693,-0.46136388819350693,-0.4998378961796849,-0.5331820364343727,-0.4998378961796849,-0.4998378961796849
CNA-L,0.051980198019802026,0.02836363636363637,0.00533238535371483,0.09231363460795694,0.15006100040666936,0.12445328031809155,0.14819326025172552,0.3050299953853255,0.2499447513812154,0.19073684210526332,0.24581497797356833,0.2255687973997833,0.08042024832855788,0.10253411306042892,0.07733333333333348,0.3547305389221558,0.0475338767543112,0.011670853903646083,-0.031510219128826567,0.06957793981732285,0.05712029326371004,0.08325540707841395,0.07591752117102413,0.04409087305092818,0.010062474167710223,-0.05527242193087023,-0.10517000527959186,-0.13324789051638508,-0.1266951254275055,-0.18285621060901636,-0.1711294243294328,-0.10517000527959186,-0.17543245132837149,-0.16349006418500356,-0.17756725404337892,-0.1770345903478111,-0.13265625085120847,-0.1551472124315295,-0.11882205790362033,-0.0545694996257593,-0.048195810859191446,-0.02631525478698893,0.058000493341365145,0.07591752117102413,0.12447663053361024,0.15514417500270872,0.05712029326371004,0.11853749340051012,0.07865754881407416
GRL-L,1.2142857142857144,0.2727272727272727,0.2068965517241379,0.18644067796610164,0.06060606060606055,1.6923076923076925,2.1818181818181817,3.666666666666667,2.3333333333333335,2.0434782608695654,3.117647058823529,2.888888888888889,2.1818181818181817,2.888888888888889,2.5,1.9166666666666665,1.6923076923076925,1.6923076923076925,1.3333333333333335,0.9444444444444444,0.3999999999999999,0.45833333333333326,0.45833333333333326,0.34615384615384626,0.34615384615384626,0.2727272727272727,0.25,0.4285714285714286,0.3999999999999999,0.3999999999999999,0.2068965517241379,-0.014084507042253502,-0.14634146341463417,-0.2222222222222222,-0.11392405063291144,0.5909090909090908,0.9444444444444444,0.8918918918918919,0.37254901960784315,1.0588235294117645,1.7999999999999998,1.121212121212121,0.75,0.3999999999999999,0.6470588235294117,0.33333333333333326,0.16666666666666674,-0.33333333333333337,-0.4716981132075472
GHH-L,-0.03978779840848812,0.11538461538461542,0.2483443708609272,0.37090909090909085,0.4555984555984556,0.4334600760456273,0.9333333333333333,0.8212560386473431,1.298780487804878,0.9947089947089947,1.6363636363636362,2.5233644859813085,4.026666666666666,3.435294117647059,0.32280701754385954,0.3090277777777777,0.2779661016949153,-0.06913580246913575,-0.18924731182795695,-0.05037783375314864,-0.21458333333333335,-0.4496350364963504,-0.4155038759689923,-0.3443478260869566,-0.42442748091603055,-0.49395973154362416,-0.5374233128834356,-0.5485029940119761,-0.5902173913043478,-0.6303921568627451,-0.563151796060255,-0.5834254143646409,-0.5666666666666667,-0.5511904761904762,-0.5641618497109826,-0.5666666666666667,-0.556470588235294,-0.5511904761904762,-0.5257861635220126,-0.5103896103896104,-0.49395973154362416,-0.3948635634028892,-0.4226646248085758,-0.4455882352941176,-0.4552023121387283,-0.4652482269503546,-0.5135483870967742,-0.48,-0.5006622516556292
CLLN-L,0.16041666666666665,-0.031932773109243695,-0.06402339941501456,-0.018404907975460016,-0.020074855392990698,0.03709038530788633,0.0027855153203342198,0.0786516853932584,0.12720156555772988,0.05397987191216824,0.08270676691729317,0.14512922465208744,0.3348783314020858,0.2814238042269188,0.07162790697674426,0.4239802224969098,0.35849056603773577,0.07362534948741839,-0.15727871250914416,0.014084507042253502,-0.09717868338557989,-0.16642547033285093,-0.189873417721519,-0.28358208955223885,-0.2157930565010211,-0.12990936555891242,-0.17300789662598703,-0.22004062288422477,-0.28624535315985133,-0.262011531069827,-0.31017964071856285,-0.2509752925877763,-0.28358208955223885,-0.3371691599539701,-0.30097087378640774,-0.28358208955223885,-0.22839919624916272,-0.26483726866624124,-0.2902033271719039,-0.24459016393442623,-0.2610647851186658,-0.1955307262569832,-0.1035019455252918,-0.0842607313195548,-0.09433962264150941,-0.051851851851851816,-0.12061068702290079,-0.18181818181818177,-0.12859304084720125
MTU-L,0.026258205689277947,0.012181616832779518,0.0010952902519167917,-0.03688092729188619,-0.014023732470334394,0.015555555555555545,0.09069212410501182,0.14250000000000007,0.1658163265306123,0.19010416666666652,0.2122015915119364,0.45541401273885374,0.5309882747068677,0.48859934853420195,0.5309882747068677,0.5491525423728814,0.3890577507598785,0.11735941320293386,0.002192982456140413,0.024663677130044803,-0.011891891891891881,-0.09683794466403162,-0.09325396825396826,-0.08048289738430581,-0.09504950495049502,-0.02350427350427342,-0.0654396728016361,-0.107421875,-0.22410865874363328,-0.23578595317725748,-0.22999157540016846,-0.24462809917355366,-0.286494925839188,-0.29475308641975306,-0.2853792025019546,-0.2664526484751203,-0.2693844924060751,-0.255700325732899,-0.256910569105691,-0.17805755395683454,-0.1721014492753623,-0.11434108527131781,-0.07489878542510131,-0.058702368692069906,-0.05675954592363264,-0.051867219917012486,-0.133649289099526,-0.13692162417374876,-0.1108949416342413
CML-L,0.32941176470588207,0.28787878787878785,0.6346153846153848,0.7,0.26865671641791056,0.26865671641791056,0.19718309859154926,0.25,0.18055555555555558,-0.011627906976744096,0.0,0.011904761904762085,0.011904761904762085,-0.0957446808510638,-0.05555555555555558,-0.19811320754716977,-0.3359374999999999,-0.4687499999999999,-0.502923976608187,-0.5058139534883721,-0.5058139534883721,-0.4970414201183432,-0.4817073170731707,-0.45512820512820507,-0.4785276073619631,-0.49404761904761896,-0.5142857142857142,-0.5277777777777778,-0.6222222222222222,-0.6351931330472103,-0.6804511278195489,-0.66796875,-0.632034632034632,-0.6846011131725418,-0.6840148698884758,-0.673076923076923,-0.6909090909090909,-0.7249190938511327,-0.6863468634686347,-0.6985815602836879,-0.7848101265822784,-0.7936893203883495,-0.7956730769230769,-0.7931873479318734,-0.8032407407407407,-0.8513986013986014,-0.8617886178861789,-0.8411214953271028,-0.8365384615384615
ESOE-L,0.0,-0.032258064516129004,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.15384615384615374,0.15384615384615374,0.17647058823529416,0.15384615384615374,0.0,-0.01785683593740417,-0.2535711953124271,-0.2535711953124271,-0.5660297647165273,-0.6112349975585558,-0.7093587071791498,-0.766150683937247,-0.7944960555812169,-0.8024767912868008,-0.8043760529090431,-0.8043760529090431,-0.8043760529090431,-0.809860836472341,-0.8167126982210854,-0.8230879087177433,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8345943861995161,-0.8514971496535801,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.852573257264786,-0.8546793535895749,-0.8587160382120866,-0.8587160382120866,-0.8712348702692435,-0.8875972900692845,-0.8875972900692845,-0.8875972900692845,-0.8875972900692845
