Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,-0.0535714285714286,0.02941176470588247,0.1428571428571428,0.3999999999999999,0.6470588235294117,0.5135135135135136,0.49732620320855614,0.41414141414141414,0.30232558139534893,0.2844036697247705,0.18143459915611815,0.20171673819742475,0.2068965517241379,0.22807017543859653,0.20171673819742475,0.1914893617021276,0.1914893617021276,0.21739130434782616,0.24444444444444446,0.2727272727272727,0.06463878326996197,0.048689138576779145,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.05660377358490565,0.03703703703703698,0.0980392156862746,0.1914893617021276,0.2068965517241379,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.1200000000000001,0.07692307692307687,0.0980392156862746,0.15226337448559657,0.1914893617021276,0.1428571428571428,0.1914893617021276,0.16666666666666674,0.16666666666666674,0.1914893617021276,-0.07590759075907594,-0.18840579710144922,-0.1836734693877552,-0.19999999999999996,-0.01754385964912286,-0.01754385964912286
DPLM-L,-0.016393442622950727,-0.02788844621513953,-0.06513409961685834,0.025210084033613356,0.23857868020304562,0.1787439613526567,0.2448979591836733,0.29100529100529093,0.3707865168539326,0.31182795698924726,0.14018691588785037,0.20792079207920788,0.2448979591836733,0.4186046511627908,0.42690058479532134,0.4610778443113772,0.4610778443113772,0.38636363636363624,0.4104046242774566,0.5155279503105588,0.31182795698924726,0.2774869109947642,0.16190476190476177,0.12962962962962954,0.11926605504587151,-0.016129032258064502,0.03389830508474567,0.07488986784140961,0.15094339622641484,0.318918918918919,0.21999999999999997,0.14553990610328627,0.12442396313364035,0.18446601941747565,0.04273504273504258,0.05627705627705604,0.14018691588785037,0.1563981042654028,0.21999999999999997,0.15094339622641484,0.27083333333333304,0.3260869565217388,0.4523809523809521,0.39428571428571435,-0.06153846153846154,-0.016129032258064502,-0.14084507042253525,-0.004081632653061273,-0.18666666666666676
MRCH-L,-0.033816425120772986,0.009756097560975618,-0.004807692307692291,0.024752475247524774,0.2248520710059172,0.19653179190751446,0.17613636363636354,0.2321428571428572,0.3018867924528301,0.14364640883977908,0.0670103092783505,0.03499999999999992,0.08376963350785349,0.18965517241379315,0.13114754098360648,0.1596638655462186,0.078125,0.045454545454545414,0.09523809523809534,0.1629213483146068,0.08376963350785349,0.024752475247524774,0.05343511450381677,0.13736263736263732,0.1629213483146068,0.1596638655462186,0.17280453257790374,0.1629213483146068,0.1694915254237288,0.3799999999999999,0.3708609271523178,0.320995532865348,0.40338983050847466,0.4475524475524475,0.3986486486486487,0.38926174496644306,0.4577464788732395,0.4577464788732395,0.544776119402985,0.46808510638297873,0.47857142857142865,0.544776119402985,0.6967213114754098,0.5801526717557253,0.12195121951219523,0.19308357348703176,0.1694915254237288,0.16619718309859155,0.23952095808383222
CMH-L,-0.05940594059405946,-0.05607476635514019,-0.05607476635514019,0.08602150537634401,0.12222222222222223,0.18823529411764706,0.18823529411764706,0.09782608695652173,0.1477272727272727,-0.05607476635514019,-0.12173913043478257,-0.12173913043478257,-0.10619469026548678,-0.08181818181818179,-0.17886178861788615,-0.2109375,-0.23484848484848486,-0.22307692307692306,-0.2109375,-0.19199999999999995,-0.31756756756756754,-0.3607594936708861,-0.3765432098765432,-0.34838709677419355,-0.3667711598746082,-0.303448275862069,-0.2785714285714286,-0.11403508771929827,-0.10222222222222221,-0.10222222222222221,-0.1330472103004292,0.0,-0.014634146341463428,-0.014634146341463428,-0.06046511627906981,-0.03809523809523807,0.19526627218934922,0.4125874125874125,0.39310344827586197,0.3835616438356164,0.3377483443708609,0.578125,0.8198198198198199,0.6160000000000001,0.2168674698795181,0.2784810126582278,0.3202614379084967,0.46376811594202905,0.6031746031746033
BARC-L,-0.029082774049216775,-0.0044543429844099425,-0.021881838074398474,0.04195804195804187,0.22802197802197788,0.26988636363636354,0.18253968253968234,0.3586626139817628,0.3925233644859809,0.2556179775280898,0.14615384615384586,0.1432225063938617,0.10370370370370363,0.22947077760437296,0.08083009637413774,0.07896659620797553,0.06791915665635795,0.09405703811298216,0.1440596449737217,0.34870824525996924,0.21279191046632917,0.15461370073916192,0.2222668472668472,0.3937653135871395,0.4126424961639408,0.3937653135871395,0.4222741495468767,0.3906680573347239,0.34870824525996924,0.5413808517256795,0.5079533151822309,0.5263429897576237,0.5079533151822309,0.6005131094645162,0.5606000643407125,0.5263429897576237,0.552855150870039,0.6382215335094914,0.5262408284081244,0.47382447672542116,0.5042126102661513,0.5756870755487764,0.6694350480070559,0.5522193957001775,0.19793615103297757,0.2821495887154366,0.23442151603905814,0.27319915528635863,0.38960593519825415
BWNG-L,-0.05627705627705626,-0.008583690987124526,0.03484296090074346,0.16419833101333636,0.25859279028468807,0.23850886278014527,0.3080880123745353,0.4284642098323146,0.57324098785586,0.27234790274681586,0.33051237830095603,0.3616354748693995,0.5218278836775634,0.6397159591737132,0.4372818901399216,0.3007802581154595,0.3007802581154595,0.38595039406349585,0.5119458844329043,0.5947922342648446,0.44620910684886517,0.3777495041577943,0.3007802581154595,0.4111494921373775,0.3777495041577943,0.3616354748693995,0.3696450953098076,0.20020446496220257,0.15840629951575758,0.3696450953098076,0.4197540622113858,0.10876031525079655,0.10876031525079655,0.07299385346851284,-0.08690326979346152,-0.14710744980707946,-0.11467807527502938,-0.24402705778354783,-0.23659125835191053,-0.31918226256530025,-0.325102416803863,-0.28357025783794676,-0.3151774523450962,-0.41423983345240933,-0.47558633738138,-0.4585124041798435,-0.38726403630877015,-0.3299577951002379,-0.21337950607207
IMI-L,-0.04201680672268915,-0.02857142857142836,-0.03643724696356265,-0.004184100418409997,0.15533980582524287,0.17821782178217838,0.13333333333333353,0.27272727272727293,0.2142857142857144,0.09677419354838723,-0.040322580645161255,-0.08812260536398464,-0.02857142857142836,0.05777777777777793,0.05777777777777793,0.12796208530805697,0.07207207207207222,0.04845814977973584,0.20812182741116758,0.08675799086757996,0.05777777777777793,0.0,0.00847457627118664,0.039301310043668325,0.039301310043668325,0.0370370370370372,0.0769230769230771,0.02807775377969768,0.0370370370370372,0.2934782608695654,0.27272727272727293,0.12796208530805697,0.19000000000000017,0.3446327683615822,0.1497584541062802,0.1497584541062802,0.2592592592592593,0.24607329842931946,0.3446327683615822,0.1753086419753087,0.2142857142857144,0.24607329842931946,0.5555555555555556,0.3837209302325584,-0.08812260536398464,-0.08108108108108092,-0.08285163776493243,-0.022587268993839782,0.014925373134328401
LOOK-L,-0.0957446808510638,-0.060000000000000164,-0.05050505050505072,0.11904761904761885,0.36231884057971,0.3055555555555556,0.22077922077922074,0.18987341772151867,0.5161290322580643,0.4242424242424241,0.06818181818181812,-0.04081632653061229,-0.10476190476190483,-0.1454545454545455,-0.22314049586776863,-0.2033898305084747,-0.27692307692307694,-0.27692307692307694,-0.16071428571428592,-0.2033898305084747,-0.4303030303030304,-0.49732620320855614,-0.5414634146341464,-0.5566037735849056,-0.5346534653465347,-0.517948717948718,-0.4689265536723164,-0.5104166666666667,-0.4566473988439307,-0.35172413793103463,-0.3285714285714286,-0.4303030303030304,-0.44705882352941173,-0.46285714285714297,-0.48633879781420764,-0.491891891891892,-0.4689265536723164,-0.46285714285714297,-0.44705882352941173,-0.29588014981273414,-0.31135531135531136,-0.22633744855967075,-0.248,-0.3627118644067797,-0.53,-0.5052631578947369,-0.5775280898876405,-0.5627906976744187,-0.45507246376811594
CEPS-L,-0.06666666666666665,-0.0625,-0.11764705882352944,-0.11764705882352944,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.25,-0.31818181818181823,-0.34782608695652173,-0.4,-0.42307692307692313,-0.4,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.4444444444444444,-0.5,-0.5161290322580645,-0.4444444444444444,-0.5161290322580645,-0.48275862068965514,-0.4444444444444444,-0.4444444444444444,-0.4,-0.39706825645565047,-0.44013480956596107,-0.44013480956596107,-0.44013480956596107,-0.39706825645565047,-0.44013480956596107,-0.39706825645565047,-0.41939906177210784,-0.41939906177210784,-0.3468239444936213,-0.3729509867138766,-0.39706825645565047,-0.31842498555856147,-0.3468239444936213,-0.6267565397106407,-0.7343012655567274,-0.7149777212335802,-0.7200674047829806,-0.6864754933569384,-0.4594405057878246
DGE-L,0.0,0.06718061674008835,0.06718061674008835,0.2037267080745344,0.28174603174603186,0.29027962716378175,0.30945945945945974,0.3705799151343707,0.4313146233382572,0.3609550561797754,0.20074349442379202,0.22040302267002554,0.2487113402061858,0.4484304932735428,0.446268656716418,0.4816513761467891,0.4571428571428573,0.41666666666666674,0.48962336664104567,0.6231155778894475,0.7089947089947093,0.6313131313131315,0.791127541589649,0.9226190476190477,0.9856557377049184,1.1019522776572668,1.2148571428571433,1.440806045340051,1.491002570694088,1.918674698795181,1.9497716894977173,1.85,2.018691588785047,2.1875,1.9633027522935782,1.9363636363636365,1.990740740740741,2.076190476190477,2.3071672354948807,2.2086092715231795,2.3645833333333335,2.341379310344828,2.939024390243903,2.7851562500000004,1.5840000000000005,1.737288135593221,1.6475409836065582,1.6991643454038998,1.7219101123595508
REDD-L,-0.09473684210526312,-0.030612244897959218,-0.09523809523809523,0.021505376344086002,0.28378378378378377,0.14457831325301185,0.09195402298850563,0.0439560439560438,0.07954545454545459,-0.18103448275862077,-0.2748091603053435,-0.26356589147286824,-0.20833333333333337,-0.17391304347826086,-0.16666666666666674,-0.12037037037037046,-0.16666666666666674,-0.12037037037037046,-0.1517857142857143,-0.15929203539823011,-0.2338709677419355,-0.2148760330578512,-0.2578125,-0.29104477611940305,-0.2578125,-0.24603174603174605,-0.2857142857142857,-0.20833333333333337,-0.18803418803418803,-0.15929203539823011,-0.20833333333333337,-0.26923076923076916,-0.251968503937008,-0.24,-0.24,-0.22764227642276413,-0.24,-0.26923076923076916,-0.22764227642276413,-0.2857142857142857,-0.2213114754098361,-0.13636363636363635,-0.22764227642276413,-0.3987341772151899,-0.6122448979591837,-0.594017094017094,-0.6274509803921569,-0.6215139442231076,-0.525
LSC-L,-0.25,-0.1351351351351351,0.06666666666666665,0.06666666666666665,0.1428571428571428,-0.1578947368421053,-0.1578947368421053,-0.30434782608695654,-0.30434782608695654,-0.4482758620689655,-0.5789473684210527,-0.6097560975609756,-0.5151515151515151,-0.5151515151515151,-0.5223880597014925,-0.5675675675675675,-0.6444444444444444,-0.6595744680851063,-0.6363636363636364,-0.6595744680851063,-0.627906976744186,-0.6799999999999999,-0.7142857142857143,-0.7241379310344828,-0.7333333333333334,-0.6981132075471699,-0.7090909090909091,-0.6862745098039216,-0.6363636363636364,-0.6444444444444444,-0.6666666666666667,-0.6521739130434783,-0.6981132075471699,-0.6521739130434783,-0.6862745098039216,-0.6444444444444444,-0.627906976744186,-0.6444444444444444,-0.6,-0.5675675675675675,-0.627906976744186,-0.5555555555555556,-0.5,-0.6363636363636364,-0.8024691358024691,-0.8072289156626506,-0.84,-0.8202247191011236,-0.7808219178082192
RTN-L,-0.020408163265306367,-0.05769230769230749,0.05376344086021545,0.19512195121951237,0.3611111111111114,0.2098765432098768,0.1807228915662653,0.2250000000000001,0.2564102564102564,0.13953488372093048,0.03157894736842115,0.02083333333333348,0.0,0.34246575342465757,0.40000000000000013,0.3243243243243248,0.4411764705882355,0.3243243243243248,0.34246575342465757,0.28947368421052655,0.02083333333333348,-0.09259259259259256,-0.05769230769230749,0.01030927835051565,-0.05769230769230749,-0.039215686274509554,0.02083333333333348,-0.039215686274509554,0.02083333333333348,-0.05769230769230749,-0.10909090909090902,-0.039215686274509554,-0.09259259259259256,0.0,-0.14035087719298223,0.02083333333333348,0.08888888888888857,0.08888888888888857,0.02083333333333348,0.08888888888888857,0.08888888888888857,0.08888888888888857,0.3243243243243248,0.0652173913043479,-0.24031007751937983,-0.2343749999999999,-0.27941176470588236,-0.274074074074074,-0.274074074074074
BNZL-L,0.011363636363636465,-0.06382978723404253,-0.09278350515463918,0.11392405063291133,0.375,0.3134328358208953,0.23943661971830976,0.5438596491228069,0.33333333333333326,0.1578947368421053,0.08641975308641969,-0.04347826086956519,-0.11111111111111105,0.08641975308641969,-0.10204081632653061,-0.1456310679611651,-0.18518518518518523,-0.19266055045871566,-0.15384615384615385,-0.19266055045871566,-0.3125,-0.4285714285714286,-0.38888888888888895,-0.3481481481481482,-0.3931034482758621,-0.41721854304635764,-0.45341614906832306,-0.4666666666666667,-0.4358974358974359,-0.375886524822695,-0.375886524822695,-0.37142857142857144,-0.33333333333333337,-0.3178294573643411,-0.4054054054054054,-0.41721854304635764,-0.3846153846153846,-0.35766423357664234,-0.38888888888888895,-0.4883720930232559,-0.46341463414634143,-0.4666666666666667,-0.3802816901408451,-0.44654088050314467,-0.6378600823045267,-0.6615384615384616,-0.6628352490421456,-0.6641221374045801,-0.6437246963562753
MNKS-L,-0.03389830508474567,0.020172910662824117,0.029069767441860517,0.08755760368663568,0.2802893309222423,0.2421052631578946,0.23344947735191623,0.26881720430107525,0.2872727272727271,0.14193548387096766,0.011428571428571344,0.005681818181818121,0.005681818181818121,0.09597523219814219,0.08923076923076922,0.16065573770491803,0.07272727272727275,0.01724137931034475,0.07110438729198165,0.16831683168316824,0.14193548387096766,0.1364365971107544,0.19594594594594583,0.25978647686832734,0.30147058823529393,0.35114503816793863,0.3828124999999998,0.4159999999999999,0.4873949579831931,0.69377990430622,0.7101449275362315,0.65034965034965,0.7019230769230769,0.7788944723618092,0.6619718309859153,0.6542056074766356,0.7788944723618092,0.7352941176470589,0.8153846153846154,0.7184466019417475,0.8200514138817476,0.893048128342246,1.0113636363636362,0.6388888888888886,0.17999999999999994,0.2575488454706927,0.27338129496402863,0.3258426966292134,0.388235294117647
KMR-L,-0.0714285714285714,-0.125,-0.41666666666666685,0.27272727272727226,0.5555555555555556,0.1666666666666663,-0.03448275862069006,-0.37777777777777766,-0.4814814814814816,-0.5483870967741936,-0.540983606557377,-0.5625,-0.6111111111111112,-0.5555555555555556,-0.641025641025641,-0.6585365853658537,-0.6956521739130435,-0.6666666666666667,-0.6744186046511628,-0.6744186046511628,-0.6956521739130435,-0.7083333333333335,-0.7021276595744681,-0.7254901960784315,-0.711340206185567,-0.5,-0.41666666666666685,-0.41666666666666685,-0.22222222222222232,-0.06666666666666687,-0.125,-0.17647058823529427,-0.36363636363636365,-0.43999999999999995,-0.5625,-0.5483870967741936,-0.43999999999999995,-0.41666666666666685,-0.41666666666666685,-0.43999999999999995,-0.5,-0.39130434782608703,-0.43999999999999995,-0.5882352941176472,-0.75,-0.7666666666666667,-0.78125,-0.6216216216216217,-0.641025641025641
GHT-L,0.0,0.0,0.36363636363636354,0.36363636363636354,0.0714285714285714,-0.25,-0.34782608695652173,-0.25,-0.2857142857142857,-0.4,-0.5945945945945945,-0.6153846153846154,-0.625,-0.5945945945945945,-0.6511627906976745,-0.7115384615384616,-0.7794117647058824,-0.8571428571428572,-0.8598130841121495,-0.8387096774193549,-0.8421052631578947,-0.8076923076923077,-0.7945205479452055,-0.8192771084337349,-0.8333333333333334,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.846938775510204,-0.8636363636363636,-0.8728813559322034,-0.8672566371681416,-0.8672566371681416,-0.8611111111111112,-0.8728813559322034,-0.8611111111111112,-0.887218045112782,-0.8913043478260869,-0.8951048951048951,-0.9107142857142857,-0.9157303370786517,-0.9107142857142857,-0.9210526315789473,-0.9347826086956522,-0.9454545454545454,-0.946236559139785,-0.9448529411764706,-0.9496644295302014,-0.9333333333333333
CTY-L,-0.04513888888888895,0.010526315789473717,0.01497797356828201,0.06666666666666665,0.225531914893617,0.21904761904761916,0.19999999999999996,0.27292817679558024,0.33179190751445087,0.2126315789473685,0.11304347826086958,0.11304347826086958,0.14626865671641798,0.27292817679558024,0.25901639344262306,0.22945570971184637,0.206282722513089,0.12941176470588234,0.21904761904761916,0.32413793103448274,0.16363636363636358,0.12720156555772988,0.1671732522796352,0.29438202247191025,0.28,0.2871508379888268,0.2871508379888268,0.32413793103448274,0.33179190751445087,0.5157894736842106,0.5258278145695365,0.4864516129032259,0.5780821917808219,0.6817518248175183,0.5567567567567568,0.5673469387755103,0.6340425531914895,0.6340425531914895,0.7723076923076924,0.6575539568345323,0.6695652173913045,0.7194029850746269,0.8,0.786046511627907,0.19999999999999996,0.3090909090909091,0.3016949152542374,0.33179190751445087,0.38795180722891565
BUT-L,-0.024844720496894457,0.006250000000000089,0.018987341772152,0.08053691275167796,0.2243346007604563,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.2578125,0.11805555555555558,-0.027190332326283984,-0.06936416184971095,-0.04166666666666663,0.05228758169934644,0.03870967741935494,0.018987341772152,-0.047337278106508895,-0.06936416184971095,0.012578616352201255,0.09897610921501698,0.0,-0.0359281437125748,0.0,0.0662251655629138,0.10273972602739723,0.11805555555555558,0.1709090909090909,0.21969696969696972,0.20149253731343286,0.4247787610619469,0.3999999999999999,0.36440677966101687,0.3879310344827587,0.5333333333333334,0.4504504504504505,0.47706422018348627,0.5188679245283019,0.5188679245283019,0.5480769230769231,0.5333333333333334,0.5940594059405941,0.6770833333333333,0.7692307692307692,0.47706422018348627,0.11418685121107264,0.16245487364620947,0.1103448275862069,0.1499999999999999,0.26771653543307083
KPCK-L,-0.024813895781637285,0.010025062656641381,0.012562814070351758,0.06052631578947376,0.202985074626866,0.1613832853025936,0.14814814814814836,0.11325966850828717,0.13841807909604498,0.07754010695187197,-0.019464720194647067,-0.026570048309178862,0.02284263959390853,0.13202247191011218,0.09809264305177079,0.04947916666666652,0.015113350125944391,-0.03818615751789989,0.028061224489795755,0.14164305949008482,-0.012254901960784492,-0.02421307506053283,0.017676767676767513,0.11634349030470936,0.10109289617486339,0.11019283746556452,0.12569832402234615,0.17836257309941494,0.18879056047197662,0.37074829931972775,0.3614864864864866,0.3478260869565215,0.44964028776978404,0.43928571428571406,0.4140350877192982,0.4140350877192982,0.46545454545454534,0.3896551724137931,0.43928571428571406,0.40418118466898934,0.3523489932885906,0.4925925925925927,0.6791666666666663,0.44964028776978404,-0.04047619047619033,-0.04047619047619033,-0.07780320366132742,0.010025062656641381,0.012562814070351758
N4P-L,-0.1470588235294118,-0.05555555555555558,-0.12153151575447962,0.011569769737265867,0.07683233552676705,0.043181325041555585,-0.018182282313830123,-0.018182282313830123,-0.018182282313830123,-0.20519518092071953,-0.35804226151288887,-0.40389638569053976,-0.44363662664450376,-0.4615838322366165,-0.42445168273569356,-0.3818184740494487,-0.40389638569053976,-0.44363662664450376,-0.49421511513136707,-0.4701301206138131,-0.5231171085524318,-0.5607657578772398,-0.5607657578772398,-0.5607657578772398,-0.5827274699833778,-0.6025975904603598,-0.592904848764271,-0.5607657578772398,-0.6118395069612816,-0.6118395069612816,-0.6448744425390449,-0.6118395069612816,-0.6118395069612816,-0.572028174341926,-0.5231171085524318,-0.5488945621441922,-0.5488945621441922,-0.592904848764271,-0.5090911411569151,-0.5363638555370864,-0.5363638555370864,-0.40389638569053976,-0.3818184740494487,-0.5488945621441922,-0.6448744425390449,-0.6290910844296691,-0.6965290690788202,-0.7432169046051555,-0.6025975904603598
DIG-L,-0.06296296296296289,0.015992474129821188,0.04854368932038833,0.020793950850661602,0.2189616252821669,0.19733924611973386,0.1816192560175054,0.25,0.3170731707317074,0.17647058823529416,0.05882352941176472,0.04854368932038833,0.10429447852760743,0.19999999999999996,0.16630669546436283,0.134453781512605,0.09090909090909083,0.08651911468812878,0.17391304347826098,0.22448979591836737,0.1020408163265305,0.026615969581748944,0.11570247933884303,0.20267260579064583,0.19205298013245042,0.18421052631578938,0.17136659436008683,0.17647058823529416,0.23287671232876694,0.43999999999999995,0.39534883720930214,0.3466334164588529,0.4025974025974026,0.4062499999999998,0.38107416879795397,0.4099216710182767,0.4285714285714284,0.39896373056994805,0.4173228346456692,0.36363636363636354,0.4062499999999998,0.5041782729805016,0.5835777126099706,0.47540983606557363,0.040462427745664664,0.125,0.052631578947368585,0.09311740890688269,0.20805369127516782
RS1R-L,0.04149377593361003,0.008368200836819994,0.025531914893617058,0.029914529914529808,0.22959183673469385,0.18137254901960786,0.15865384615384626,0.23589743589743595,0.2233502538071066,0.16990291262135915,0.029914529914529808,0.0663716814159292,0.18137254901960786,0.32417582417582413,0.21717171717171713,0.20500000000000007,0.15865384615384626,0.10550458715596323,0.24870466321243523,0.29569892473118276,0.1756097560975609,0.12093023255813962,0.13145539906103276,0.14218009478672977,0.1990049751243781,0.1756097560975609,0.1756097560975609,0.1157407407407407,0.18719211822660098,0.2684210526315789,0.28191489361702127,0.20500000000000007,0.26178010471204183,0.32417582417582413,0.11059907834101379,0.14761904761904754,0.15865384615384626,0.15865384615384626,0.2233502538071066,0.2684210526315789,0.3027027027027027,0.21105527638190957,0.2684210526315789,0.38505747126436773,0.029914529914529808,0.07111111111111112,0.025531914893617058,-0.04930966469428011,-0.032128514056224855
BMT-L,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333,1.1153846153846154,1.75
BKGH-L,-0.11239193083573529,0.10862619808306717,0.1256756892654982,0.2507507658505539,0.5750194829229198,0.5068099777569663,0.6081081275221412,0.7010210415567533,0.8947016551993536,0.9329784563144929,0.7396806106830425,0.7637314947017031,1.0250250494723256,1.6764317087431437,1.3056008093389728,1.0466830713918154,0.8947016551993536,1.00382059869251,1.4852580152614903,1.773403872103402,1.6578453774324267,1.187027053430111,0.9427905296967991,0.9041280315933806,0.8400467997609113,0.6355971553430322,0.5750194829229198,0.6148933938829941,0.8138849969207085,1.0466830713918154,0.6496971308201269,0.39682384799368453,0.35240188816349627,0.35719763953996275,0.17401759003150152,0.14933854159240068,0.11909279049786403,0.0690774702521495,0.14589740823434028,0.2973889300009138,0.33821585437157187,0.4552461382139523,0.7968532129120636,0.32892268871621333,-0.11813425264914845,-0.11405154085585767,-0.19425319084153791,-0.1360502610603399,-0.037066123111624716
CHG-L,-0.029824561403508643,0.019677996422182265,0.027027027027026973,0.08571428571428541,0.09615384615384603,0.2666666666666666,0.2666666666666666,0.19999999999999973,0.2666666666666666,0.2666666666666666,0.2808988764044942,0.46153846153846123,0.3255813953488371,0.3255813953488371,0.2954545454545452,0.1875,-0.008695652173912771,-0.04201680672268904,-0.050000000000000044,-0.1023622047244096,-0.22237380627557968,-0.22237380627557968,-0.2116182572614108,-0.20612813370473537,-0.17748917748917759,-0.17151162790697683,-0.15929203539823011,-0.1467065868263474,-0.15304606240713237,-0.13373860182370834,-0.1467065868263474,-0.11353032659409046,-0.11353032659409046,-0.11353032659409046,-0.06557377049180335,-0.04201680672268904,-0.033898305084745894,-0.050000000000000044,-0.08064516129032273,-0.09523809523809545,-0.07317073170731703,0.07547169811320731,-0.02564102564102555,-0.14925373134328368,-0.2645161290322581,-0.28301886792452835,-0.3559322033898308,-0.19718309859154926,-0.13636363636363635
CGS-L,-0.026548672566371723,0.027272727272727337,0.05607476635514019,0.2417582417582418,0.4125000000000001,0.4125000000000001,0.48684210526315796,0.25555555555555554,0.28409090909090917,0.18947368421052624,0.1299999999999999,0.17098445595854916,0.2021276595744681,0.3063583815028901,0.17098445595854916,0.03669724770642202,0.03669724770642202,0.12437810945273631,0.1299999999999999,0.14720812182741128,0.027272727272727337,0.004444444444444473,0.0,-0.013100436681222738,-0.06611570247933884,-0.025862068965517238,0.02262443438914019,0.03196347031963476,0.12437810945273631,0.17708333333333326,0.17708333333333326,0.2417582417582418,0.29885057471264376,0.32163742690058483,0.3532934131736527,0.3950617283950617,0.36969696969696964,0.591549295774648,0.5586206896551724,0.6865671641791045,0.661764705882353,0.6992481203007519,0.765625,0.48684210526315796,0.21505376344086025,0.15306122448979598,0.4303797468354431,0.5804195804195804,0.4580645161290322
JGGI-L,-0.007352941176470784,0.00990099009900991,0.025125628140703515,0.08510638297872353,0.3203883495145632,0.3377049180327871,0.2952380952380955,0.311897106109325,0.34653465346534684,0.17919075144508678,0.025125628140703515,-0.016867469879517816,-0.007299270072992581,0.025125628140703515,-0.01449275362318836,0.025125628140703515,-0.05990783410138245,-0.1499999999999998,-0.12820512820512808,-0.037735849056603765,-0.026252983293556076,-0.04983698183511853,0.021532298447671794,0.0625,0.07651715039577867,0.09677419354838723,0.13966480446927365,0.1460674157303372,0.16571428571428592,0.2993630573248409,0.3333333333333337,0.2993630573248409,0.32899022801302946,0.3924914675767921,0.28301886792452846,0.2710280373831777,0.3972602739726028,0.3972602739726028,0.4265734265734267,0.3076923076923077,0.36912751677852373,0.5572519083969467,0.6062992125984255,0.48905109489051113,-0.06422018348623848,0.0,0.0793650793650793,0.0625,0.15580736543909346
CRPR-L,0.019230769230769162,0.019607843137254832,0.026315789473684292,0.19999999999999996,0.25806451612903225,0.25806451612903225,0.248,0.56,0.56,0.30000000000000004,0.11428571428571432,0.11428571428571432,0.30000000000000004,0.248,0.248,0.19999999999999996,0.13868613138686126,0.11428571428571432,0.07586206896551717,-0.10857142857142854,-0.21999999999999997,-0.23902439024390243,-0.2676056338028169,-0.27441860465116275,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2676056338028169,-0.27441860465116275,-0.2844036697247706,-0.3004484304932735,-0.2844036697247706,-0.3157894736842105,-0.3157894736842105,-0.1917098445595855,-0.23152709359605916,-0.23152709359605916,-0.2676056338028169,-0.10857142857142854,-0.1333333333333333,-0.17894736842105263,-0.19999999999999996,-0.2909090909090909,-0.43272727272727274,-0.4,-0.3431578947368421,-0.3361702127659575,-0.298876404494382
ELM-L,-0.07638888888888917,-0.09433962264150919,-0.0828025477707004,-0.0828025477707004,0.09090909090909105,0.05882352941176494,-0.013698630136986023,0.24137931034482785,0.08270676691729362,-0.07692307692307676,-0.16279069767441845,-0.17241379310344795,-0.12195121951219512,-0.057149618727019735,-0.012854634371913809,0.0005759148203052789,-0.05106671304138777,-0.12967657113263398,-0.006184733252804997,0.02142124637906173,-0.10314232025253123,-0.1690132232848306,-0.1448566309384598,-0.08072087825884411,-0.1448566309384598,-0.221774288473096,-0.21554848278088035,-0.1839963413115956,-0.153469585734763,-0.08925907443600689,-0.10586833143717411,-0.093468970856179,-0.09486363397793884,-0.027539441463901304,-0.07928225678507084,-0.10722513214819474,-0.08925907443600689,-0.04953370288475023,0.061983100928411305,0.010891130437009622,0.014376961921275022,0.04130732374219437,0.16043123848982188,0.12064502459874205,-0.20387193786963542,-0.1152802437378353,-0.1205700479606282,-0.06760913167299598,0.033987061360878146
