Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRAF-L,-0.4444444444444444,0.03846153846153855,0.03846153846153855,0.00746268656716409,-0.021739130434782705,-0.0357142857142857,-0.04255319148936165,-0.18181818181818177,-0.2702702702702703,-0.2702702702702703,-0.2894736842105263,-0.3076923076923077,-0.3571428571428571,-0.20588235294117652,-0.20588235294117652,-0.12903225806451613,-0.18181818181818177,-0.18181818181818177,-0.15625,-0.20588235294117652,-0.15625,-0.3414634146341463,-0.38636363636363635,-0.32499999999999996,-0.20588235294117652,-0.15625,-0.2894736842105263,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.25,-0.2894736842105263,-0.3414634146341463,-0.38636363636363635,-0.2702702702702703,-0.38636363636363635,-0.49056603773584906,-0.09999999999999998,0.0,-0.09999999999999998,-0.0357142857142857,-0.18181818181818177,-0.18181818181818177,0.3500000000000001,0.125,0.17391304347826098,-0.15625,-0.25,-0.25
ACTA-L,-0.10270270270270265,-0.07499999999999996,-0.09756097560975607,-0.11904761904761907,-0.11904761904761907,-0.15909090909090906,-0.26,-0.13953488372093026,-0.28846153846153844,-0.2965779467680608,-0.3392857142857143,-0.31481481481481477,-0.3508771929824561,-0.31734317343173435,-0.30451127819548873,-0.3508771929824561,-0.3812709030100334,-0.3833333333333333,-0.32727272727272727,-0.32727272727272727,-0.3728813559322034,-0.3620689655172413,-0.3392857142857143,-0.38842975206611574,-0.37815126050420167,-0.34513274336283184,-0.30841121495327106,-0.33333333333333337,-0.2815533980582524,-0.2525252525252525,-0.2801556420233463,-0.30188679245283023,-0.30188679245283023,-0.30188679245283023,-0.32727272727272727,-0.34513274336283184,-0.34513274336283184,-0.3392857142857143,-0.30841121495327106,-0.3211009174311926,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.21276595744680848,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,0.013698630136986356
BIDS-L,0.7018072289156625,0.4008438818565403,1.0,1.3629893238434163,2.4947368421052634,1.6991869918699187,1.4233576642335768,1.8620689655172415,4.269841269841271,4.269841269841271,4.269841269841271,4.269841269841271,4.269841269841271,4.269841269841271,4.269841269841271,2.816091954022989,1.9511111111111115,1.6560000000000001,-0.9336,-0.9336,-0.9336,-0.9336,-0.9508148148148148,-0.9723333333333334,-0.9804705882352941,-0.9728979591836735,-0.9754074074074074,-0.9822933333333334,-0.9798787878787879,-0.9845581395348837,-0.9861666666666666,-0.9852444444444445,-0.9852444444444445,-0.9864489795918367,-0.9879272727272728,-0.9935126404344812,-0.9910412653619025,-0.9921611071916647,-0.9930320952814797,-0.9937288857533317,-0.9949153127729717,-0.9966994135543852,-0.9976773650938265,-0.9973870357305549,-0.9982082530723805,-0.9987862359522578,-0.9988734525305386,-0.9989830625545943,-0.9992764098946152
BCEB-L,-0.2142857142857144,0.3125,-0.58,-0.7789473684210526,-0.7103448275862069,-0.7103448275862069,-0.7454545454545454,-0.8037383177570093,-0.7846153846153846,-0.7951219512195122,-0.817391304347826,-0.7529411764705882,-0.7454545454545454,-0.8,-0.8384615384615385,-0.8894736842105263,-0.8975609756097561,-0.9011764705882352,-0.8894736842105263,-0.911578947368421,-0.9314285714285715,-0.9420689655172414,-0.9458064516129032,-0.9569230769230769,-0.9618181818181818,-0.9634782608695652,-0.9670588235294117,-0.9609302325581395,-0.952,-0.9545945945945946,-0.9683018867924529,-0.97375,-0.9776,-0.9741538461538461,-0.9745454545454545,-0.9776,-0.9832847830903613,-0.9963771740174389,-0.9963771740174389,-0.9963771740174389,-0.9963771740174389,-0.9963771740174389,-0.9963771740174389,-0.99571513475159,-0.994518711338073,-0.9931925931134132,-0.9912977478975592,-0.9922557940005802,-0.9799019415729343
BGLF-L,-0.023738872403560873,-0.008823529411764675,0.0029761904761904656,0.05312499999999987,0.10855263157894735,0.0029761904761904656,0.005970149253731405,-0.014619883040935644,-0.031609195402298784,-0.031609195402298784,-0.053370786516853896,-0.07417582417582413,-0.09893048128342252,-0.09164420485175195,-0.10372340425531912,-0.11315789473684201,-0.14030612244897955,-0.1511335012594459,-0.14030612244897955,-0.16790123456790118,-0.16584158415841588,-0.16790123456790118,-0.18401937046004835,-0.18599033816425115,-0.19570405727923634,-0.19377990430622005,-0.18990384615384615,-0.19761904761904758,-0.16790123456790118,-0.14467005076142125,-0.13144329896907214,-0.14467005076142125,-0.11315789473684201,-0.10491367861885792,-0.10372340425531912,-0.07417582417582413,-0.042613636363636354,-0.002958579881656709,-0.02034883720930225,-0.12919896640826878,-0.14030612244897955,-0.13367609254498714,-0.13589743589743586,-0.15432873274780423,-0.15432873274780423,-0.15855181023720344,-0.16687268232385655,-0.16687268232385655,-0.16584158415841588
ALUG-L,0.17837837837837833,-0.09756097560975607,-0.18502202643171806,-0.21276595744680848,-0.13953488372093026,-0.26294820717131473,-0.2801556420233463,-0.32727272727272727,-0.2479674796747967,-0.31481481481481477,-0.3097014925373134,-0.31734317343173435,-0.3321299638989169,-0.26,-0.4526627218934911,-0.42546583850931674,-0.45906432748538006,-0.44610778443113774,-0.44610778443113774,-0.4668587896253602,-0.4558823529411765,-0.43425076452599387,-0.5040214477211796,-0.5,-0.5053475935828877,-0.4729344729344729,-0.5219638242894057,-0.4668587896253602,-0.40129449838187703,-0.41455696202531644,-0.3791946308724832,-0.4126984126984127,-0.4653179190751445,-0.24489795918367352,-0.2801556420233463,-0.37710437710437705,-0.4542772861356932,-0.4714285714285714,-0.4817927170868347,-0.5144356955380578,-0.47887323943661975,-0.46220930232558144,-0.5079787234042553,-0.5509708737864077,-0.410828025477707,-0.410828025477707,-0.44108761329305135,-0.36426116838487976,-0.3728813559322034
CNN-L,0.022727272727272707,0.07317073170731714,-0.10204081632653061,0.1282051282051282,0.1578947368421053,0.1282051282051282,0.18918918918918926,0.04761904761904767,0.023255813953488413,-0.15384615384615385,-0.18518518518518523,-0.19999999999999996,-0.05579399141630903,-0.11646586345381527,-0.06779661016949157,0.2571428571428571,0.4426229508196722,0.46666666666666656,0.8884120171673819,0.9213973799126638,0.8723404255319149,0.6296296296296295,0.5384615384615385,0.6296296296296295,0.8803418803418803,1.2448979591836733,1.268041237113402,1.018348623853211,1.2916666666666665,1.458100558659218,1.6035502958579881,1.5142857142857142,1.6035502958579881,1.6993865030674846,1.6666666666666665,1.0952380952380953,1.0754716981132075,0.8723404255319149,0.8723404255319149,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6296296296296295,0.6000000000000001,0.5714285714285714,0.5714285714285714,0.5172413793103448
SNXS-L,0.026666666666666616,-0.12790697674418605,-0.0625,-0.05063291139240511,-0.05063291139240511,-0.07407407407407407,-0.1477272727272727,-0.09420289855072461,-0.13594470046082952,-0.09855769230769229,-0.13194444444444442,-0.12790697674418605,-0.0625,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.12790697674418605,-0.1477272727272727,-0.2647058823529411,-0.2990654205607477,-0.2021276595744681,-0.21052631578947367,-0.08536585365853655,-0.1071428571428571,-0.1477272727272727,-0.1071428571428571,-0.16666666666666663,-0.038461538461538436,0.04166666666666674,-0.015748031496062964,-0.08536585365853655,-0.11764705882352944,0.0,-0.07407407407407407,0.19047619047619047,0.13636363636363646,0.20967741935483875,0.21753246753246747,0.5957446808510638,0.36116152450090744,0.4150943396226414,0.5957446808510638,0.13636363636363646,0.11275964391691384,0.050420168067226934,-0.05063291139240511,0.08695652173913038,0.035911602209944826,0.3392857142857142
ITXI-L,0.37777777777777755,-0.04255319148936165,-0.23728813559322037,-0.4444444444444444,-0.47058823529411764,-0.5673076923076923,0.32352941176470607,-0.1964285714285714,0.04651162790697683,-0.021739130434782594,-0.5413029198821331,-0.6559771899115999,-0.4615295146442433,-0.4615295146442433,-0.747248547690155,-0.8279885949557999,-0.8094642897971938,-0.8303449155728437,-0.8489655955709463,-0.8412202414976615,-0.8542962216096188,-0.8653823786610608,-0.8489655955709463,-0.8682465833704,-0.87099144621685,-0.8736242738450775,-0.893234300317393,-0.907575961468788,-0.8874107166983418,-0.9047321448985969,-0.907575961468788,-0.8967931569734799,-0.9206101207488308,-0.9206101207488308,-0.9139942974779,-0.9296316979364636,-0.9437053583491709,-0.9447106198072214,-0.952729690216861,-0.953087798624309,-0.9544675692530059,-0.957586228893211,-0.9551274595536869,-0.9633585172686912,-0.9508538842730857,-0.9496551985236488,-0.9466171501586965,-0.9447106198072214,-0.9442125172829622
IKA-L,-0.09589041095890416,-0.026666666666666616,-0.039473684210526105,0.5208333333333333,1.2121212121212124,1.0,1.0277777777777781,1.1470588235294117,0.8717948717948723,0.7804878048780488,0.565567298859184,0.7946747084483328,0.7519443582471823,0.7946747084483328,0.5996013705735144,0.4657701802068057,0.8867093088815814,0.8867093088815814,0.44277770679179707,0.38181526847665115,0.12338416864704826,0.09823377681166634,-0.08022921192022947,-0.20879932208191776,-0.13433337592492167,-0.20879932208191776,-0.24916670360835047,-0.22545617845914045,-0.13433337592492167,-0.19141029619360794,-0.32493887113411335,-0.24916670360835047,-0.3656753185656755,-0.299222256701127,-0.3186883051260958,-0.3893637921462103,-0.47814423371360526,-0.3868194746134862,-0.38166669708922973,-0.42514325745014336,-0.49601600653163247,-0.5028266010379618,-0.531326986965722,-0.47063551765193035,-0.485442915759569,-0.43830791567647587,-0.5159101115369628,-0.48363745230609356,-0.49601600653163247
IQE-L,-0.09316770186335399,0.05851413543721229,-0.10555555555555551,0.09673024523160745,0.2727272727272727,0.08344549125168244,-0.16145833333333337,-0.0439429928741093,-0.12117903930131002,-0.22596153846153844,-0.1872791519434629,-0.25806451612903225,-0.2222222222222222,-0.356,-0.37548487199379366,-0.25462962962962965,-0.4318983768525052,-0.5083969465648854,-0.4505119453924915,-0.35728542914171657,-0.41981981981981986,-0.28761061946902655,0.006250000000000089,0.1709090909090909,0.2777777777777777,0.3251028806584362,0.7037037037037037,0.9634146341463414,1.1324503311258276,1.3333333333333335,1.7288135593220337,1.6178861788617884,2.1262135922330097,2.2857142857142856,3.666666666666667,3.1818181818181817,3.2368421052631575,2.389473684210526,3.075949367088608,3.1818181818181817,3.4722222222222223,2.8795180722891565,2.2525252525252526,2.2857142857142856,2.389473684210526,2.1881188118811883,2.577777777777778,2.5384615384615383,2.577777777777778
BRBY-L,-0.1533864541832669,0.02947962061010001,0.03106546854942227,0.09636909636909641,0.16372066067806434,0.08073196986006459,0.10511832691249312,-0.0204878048780488,-0.10992907801418439,-0.03693045563549158,-0.06517690875232773,-0.03322099181511795,0.0901194353963084,0.18013517484572428,0.2613065326633166,0.2814294830887045,0.1261918115535614,0.17909571344685848,0.06525198938992038,0.1186629526462395,0.1136993899057126,0.16338354577056768,0.21182860591430286,0.10939226519337009,0.2589341692789968,0.1560161197466896,0.13318284424379234,0.22513727882855394,0.33866666666666667,0.424113475177305,0.3650577838205302,0.4373657838224767,0.5493827160493827,0.5398773006134969,0.7221269296740995,0.8766355140186917,0.6945147679324895,0.5131876412961567,0.485207100591716,0.6888141295206056,0.7614035087719297,0.6102646351242984,0.5041198501872659,0.4863064396743153,0.4973900074571216,0.25421611492816987,0.26209930861093644,0.18606024808033084,0.16473317865429227
MNDI-L,-0.01552238805970152,-0.04011461318051579,-0.05740011254924027,-0.09606044252563406,0.024464831804281273,-0.05660377358490565,-0.08194025760482326,-0.20803782505910162,-0.22811059907834097,-0.2072882158069096,-0.17447018235584033,-0.1985645933014354,-0.13929645847922134,-0.0785942087088084,-0.048548367688443506,-0.07567528856744254,-0.09432436448356762,0.0061327606053240835,-0.04647548831521564,-0.1518066843734187,-0.17576694752671185,-0.1242266115791576,-0.13204214008266535,-0.14643052001303558,-0.1414070605918274,-0.10451611076559397,-0.0814947515984975,-0.001328577607949799,0.05525678327502326,0.10661883909814418,0.09759937520580797,0.06165615733975982,0.13679935289172995,0.14497776550246178,0.22253561693663682,0.3192697840642531,0.3508263915534442,0.2987173616122136,0.32425945798280176,0.5157324705223063,0.3529142221431716,0.13165546441710663,0.16015308379937965,0.26952211998061193,0.23547706665720813,0.1345891143572675,0.2567631036993998,0.20403782906001644,0.32425945798280176
BEZG-L,-0.04404145077720212,0.1102588686481305,0.05560619872379213,0.17539585870889152,0.14995034756703074,0.045126353790613694,0.07921714818266534,0.007832898172323688,-0.03338898163606008,0.0229681978798586,0.008710801393728262,-0.04218362282878407,-0.02195945945945943,0.007832898172323688,0.11239193083573484,0.08426966292134841,0.1113243761996161,0.19160321053714768,0.13864306784660774,0.21740958788898235,0.13418217433888335,0.12100677637947732,0.18623232944068824,0.22799575821845175,0.29269926322839934,0.3610719322990128,0.3505953461024611,0.4518651760234005,0.5007755276979475,0.5779125921042603,0.6144582515944135,0.5076493087408391,0.49887725356729007,0.525505093550849,0.6026675096974565,0.6179851947983337,0.8230959333389221,0.6582876527711998,0.6309005734521049,0.6557987124984124,0.6370964943115376,0.5624031972534531,0.7065789577886152,0.7462668405278858,0.8955067986143623,0.8309125598836731,1.0461018889835927,1.0691986566547218,1.2282539699120574
AFN-L,0.30000000000000004,-0.295774647887324,-0.295774647887324,-0.35064935064935066,-0.019607843137254943,-0.13793103448275856,-0.09090909090909094,-0.09090909090909094,-0.23076923076923084,-0.1803278688524591,-0.19354838709677413,-0.25373134328358204,-0.3055555555555556,-0.35897435897435903,-0.4318181818181819,-0.5098039215686274,-0.23076923076923084,-0.4505494505494505,-0.4623655913978495,-0.33333333333333337,0.020408163265306145,0.28205128205128194,0.28205128205128194,0.24999999999999978,0.11111111111111116,0.08695652173913038,-0.03846153846153855,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1803278688524591,-0.15254237288135597,-0.13793103448275856,-0.019607843137254943,0.2195121951219512,0.4285714285714284,0.24999999999999978,-0.05660377358490576,-0.2063492063492064,-0.2753623188405797,-0.4736842105263158,-0.4736842105263158,-0.5652173913043479,-0.7023809523809523,-0.7058823529411764,-0.736842105263158,-0.7382198952879582,-0.7474747474747474,-0.7607655502392344
SHCS-L,-0.09324492333195189,0.0016604400166044808,-0.06291262135922326,-0.037495013960909374,0.050043516100957364,-0.05962587685113019,-0.06181959564541206,-0.08771266540642719,-0.05962587685113019,-0.11998541210795033,-0.15363030515608567,-0.20651101611312073,-0.1580600139567342,-0.10163812360387192,-0.08667676003028002,-0.17107523187907936,-0.23542458808618505,-0.07192307692307687,-0.09929078014184389,-0.08181126331811261,-0.10463821892393321,-0.16011138183083884,-0.1679310344827586,-0.22186391486617218,-0.23542458808618505,-0.1612791101842196,-0.18479729729729721,-0.1112338858195211,-0.1458407079646017,-0.13790639514112168,-0.1476510067114094,-0.16678176795580113,-0.19243641231593034,-0.1503521126760563,-0.1823110809894951,-0.2960910151691949,-0.2831253713606655,-0.27689541504345216,-0.273411623005119,-0.3487179487179487,-0.4427251732101616,-0.45333031264159485,-0.457752808988764,-0.4414351851851852,-0.445287356321839,-0.4766861852092822,-0.4520890099909173,-0.4275207591933571,-0.3944792973651192
INSEI-L,-0.10769230769230764,-0.07142857142857151,-0.09972299168975074,-0.08963585434173671,0.03503184713375784,-0.12634408602150538,-0.20731707317073167,-0.2441860465116279,-0.23167848699763594,-0.2168674698795181,-0.17721518987341778,-0.11684782608695643,-0.12162162162162171,-0.14473684210526316,-0.22985781990521326,-0.23529411764705876,-0.1719745222929936,-0.1558441558441559,-0.07801418439716312,-0.1925465838509316,-0.3298969072164949,-0.15032679738562094,-0.06474820143884896,-0.07142857142857151,-0.07142857142857151,0.03174603174603163,0.007751937984496138,0.22641509433962237,0.18181818181818166,0.2037037037037035,0.2149532710280373,0.1607142857142856,0.18181818181818166,0.25,0.3402061855670102,0.1711711711711712,0.23809523809523792,0.2037037037037035,0.1504424778761062,0.14035087719298245,0.18181818181818166,0.19266055045871555,0.368421052631579,0.39784946236559127,0.4130434782608694,0.4444444444444444,0.4772727272727273,0.49425287356321856,0.6666666666666665
ARSA-L,-0.3717948717948717,0.1470588235294117,0.23809523809523814,0.7528089887640448,0.857142857142857,0.8352941176470587,0.28925619834710736,-0.21212121212121215,-0.20000000000000007,-0.2571428571428571,-0.22038980509745132,-0.27441860465116286,-0.32173913043478264,-0.363265306122449,-0.3821782178217822,-0.20000000000000007,-0.21012658227848102,-0.23902439024390243,0.07586206896551717,0.6335078534031413,0.625,0.7333333333333334,0.7142857142857144,0.5678391959798996,0.5837563451776651,0.6774193548387095,0.625,1.4375,2.1515151515151514,2.3191489361702127,1.91588785046729,2.5056179775280896,2.354838709677419,1.9714285714285715,2.759036144578313,2.804878048780488,1.8363636363636364,1.08,5.367346938775509,6.09090909090909,5.11764705882353,5.0,4.379310344827586,4.032258064516129,5.0,6.09090909090909,5.0,4.571428571428572,5.638297872340425
42TE-L,0.0,0.008000000000000007,-0.004346108257605619,-0.0039525691699604515,0.008000000000000007,0.001988071570576455,-0.03076923076923077,-0.03076923076923077,-0.03355704697986572,-0.027965284474445462,-0.03816793893129766,-0.03908484270734036,-0.03448275862068961,-0.033186265106464496,-0.03114186851211076,-0.03448275862068961,-0.03816793893129766,-0.027027027027026973,-0.01945525291828798,-0.013698630136986356,-0.015625,-0.01945525291828798,-0.015625,0.0059880239520957446,0.012048192771084265,0.06105263157894747,-0.00982318271119842,0.0,-0.01945525291828798,-0.027027027027026973,-0.027027027027026973,-0.023255813953488413,0.0059880239520957446,0.06329113924050622,0.07234042553191489,0.06553911205074003,0.06779661016949157,0.07462686567164178,0.07577374599786557,0.06105263157894747,0.045643153526971014,0.048907388137356955,0.05219206680584554,0.057712486883525704,0.05882352941176472,0.039175257731958846,0.024390243902439046,-0.0039525691699604515,-0.00591715976331364
BAG-L,0.10926365795724458,0.020606060606060517,0.08226221079691509,0.11671087533156488,0.05513784461152871,0.07124681933842236,0.0892626131953429,0.14870395634379263,0.18424753867791854,0.23641703377386203,0.22919708029197072,0.23279648609077608,0.2202898550724639,0.2623688155922037,0.29738058551617863,0.29538461538461536,0.29141104294478515,0.37133550488599343,0.33969769291965,0.3515248796147672,0.32912391475927394,0.39983374896093116,0.37469387755102046,0.28255902513328257,0.34504792332268375,0.4368600682593855,0.5738317757009344,0.6509803921568624,0.6477495107632094,0.6945059368082109,0.7670514165792235,0.6558505408062927,0.6591133004926109,0.5708955223880596,0.7421891164907926,0.563602599814299,0.49688888888888894,0.5992402659069327,0.5578168362627196,0.5723622782446312,0.6254826254826253,0.6007604562737641,0.5977229601518026,0.6130268199233717,0.4902654867256635,0.4746059544658492,0.3591606133979015,0.35806451612903234,0.3333333333333335
ANP-L,-0.0864197530864198,0.15714285714285725,0.2272727272727273,0.125,0.24615384615384617,0.03316326530612246,0.012499999999999956,-0.18181818181818177,-0.12903225806451613,-0.08577878103837466,-0.1473684210526316,-0.18346774193548387,-0.12147505422993488,-0.05594405594405594,0.017587939698492372,-0.15271966527196656,0.012499999999999956,0.006211180124223503,-0.06358381502890176,0.012499999999999956,0.13604488078541377,0.14084507042253525,0.18248175182481763,0.23664122137404586,0.2755905511811023,0.3192182410423452,0.3728813559322033,0.4464285714285714,0.4086956521739131,0.5428571428571429,0.45945945945945943,0.6200000000000001,0.5428571428571429,0.6363636363636365,0.7307692307692308,0.5576923076923077,0.5576923076923077,0.588235294117647,0.3170731707317074,0.30645161290322576,0.15714285714285725,0.1020408163265305,0.2272727272727273,0.2755905511811023,0.19117647058823528,0.2558139534883721,0.21804511278195493,0.16546762589928066,0.24615384615384617
QTX-L,0.03529411764705892,-0.037735849056603765,0.020000000000000018,0.0,-0.037735849056603765,0.0625,0.15909090909090917,-0.0892857142857143,-0.2080745341614907,-0.27142857142857146,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.2816901408450704,-0.29166666666666663,-0.29558011049723754,-0.2816901408450704,-0.29166666666666663,-0.2975206611570248,-0.276595744680851,-0.2816901408450704,-0.30612244897959184,-0.33766233766233766,-0.36645962732919257,-0.3065941536369816,-0.30327868852459017,-0.31999999999999995,-0.1282051282051282,-0.21174652241112824,-0.2272727272727273,-0.25547445255474455,-0.3780487804878049,-0.4,-0.31543624161073824,-0.22137404580152675,-0.23308270676691734,-0.24444444444444446,-0.25764192139737996,-0.26618705035971224,-0.05555555555555558,0.00990099009900991,-0.005847953216374324,-0.017341040462427793,-0.011627906976744207,0.10869565217391308,0.09207708779443258,0.3783783783783783,0.45299145299145294,0.4697406340057637
CDFF-L,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.038461538461538436,-0.038461538461538436,-0.03581267217630857,-0.03581267217630857,-0.03581267217630857,-0.03581267217630857,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.04477611940298498,0.06870229007633588,0.06870229007633588,0.07692307692307687,0.06060606060606055,0.06060606060606055,0.021897810218978186,0.06870229007633588,0.04477611940298498,0.1146496815286624,0.1326860841423949,0.12903225806451624,0.22807017543859653,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2727272727272727,0.16666666666666674,0.23893805309734506,0.24113475177304955,0.24113475177304955,0.24113475177304955,0.35922330097087385,0.5217391304347827,0.6746411483253589,0.6746411483253589,0.6746411483253589,0.6746411483253589,0.6746411483253589,0.6786570743405276,0.6746411483253589
PZC-L,-0.01674641148325362,0.07510288065843618,0.08234075608493008,0.12607758620689657,-0.017857142857142905,-0.09288194444444442,-0.046532846715328424,-0.11440677966101698,-0.12184873949579833,-0.1053082191780822,-0.06779661016949146,-0.12698412698412698,-0.140625,-0.07929515418502198,-0.2546362339514978,-0.3214285714285714,-0.3476903870162297,-0.3489096573208723,-0.3666666666666667,-0.3517369727047146,-0.394904458598726,-0.4199278379128504,-0.3870967741935484,-0.3887101491664229,-0.37574671445639185,-0.34605757196495623,-0.3474867311895099,-0.3163231926725548,-0.38888888888888884,-0.2972427706792199,-0.3761194029850746,-0.43144722524483137,-0.37945368171021376,-0.3755602031670152,-0.3631931748933577,-0.39261842487648946,-0.3429739075762339,-0.29582210242587603,-0.223337049424006,-0.22991893883566683,-0.25516749821810414,-0.34069400630914826,-0.3010033444816054,-0.2905634758995248,-0.3303428388337072,-0.39542956320509115,-0.4228113780723557,-0.41896024464831805,-0.41912173429683164
AJIT-L,-0.01382488479262678,0.03333333333333344,0.004629629629629539,0.028436018957346043,0.028436018957346043,-0.04824561403508776,0.004629629629629539,-0.10699588477366251,-0.07659574468085106,-0.10330578512396693,-0.08438818565400841,-0.11788617886178865,-0.11065573770491799,-0.06060606060606055,-0.12145748987854255,-0.16216216216216217,-0.1589147286821705,-0.13614649681528668,-0.12640901771336555,-0.04489436619718312,-0.04278782531980596,-0.043209876543209846,-0.0286481647269472,-0.03383793410507574,0.009302325581395321,-0.0027573529411765163,-0.03125,0.004629629629629539,0.018779342723004744,0.07425742574257432,0.02310231023102305,0.07425742574257432,0.11625514403292181,0.09375,0.15795090715048032,0.17934782608695654,0.19493392070484572,0.23295454545454541,0.2191011235955056,0.19493392070484572,0.1445147679324894,0.11111111111111116,0.1838516093835243,0.2191011235955056,0.11740473738414003,-0.022522522522522515,0.06949236076885157,0.054421768707483054,0.06164383561643838
BIPS-L,0.020352781546811416,0.02219140083217752,0.01375515818431916,0.0,0.055873925501432664,0.004087193460490468,-0.014705882352941124,-0.036601307189542465,-0.041612483745123496,-0.039113428943937434,-0.041612483745123496,-0.041612483745123496,-0.04780361757105944,0.023611111111111027,0.016551724137930934,-0.009408602150537626,-0.07061790668348045,-0.06944444444444442,-0.06944444444444442,-0.07061790668348045,-0.07237256135934556,-0.06944444444444442,-0.07759699624530658,-0.07237256135934556,-0.05874840357598976,-0.04780361757105944,-0.055128205128205154,-0.04533678756476689,-0.037859007832898195,-0.01733333333333331,-0.039113428943937434,-0.04036458333333337,-0.02898550724637683,-0.006738544474393482,0.020775623268697974,0.029329608938547524,0.020775623268697974,0.04022582921665485,0.07906295754026349,0.05890804597701149,0.023611111111111027,0.0027210884353741083,0.017955801104972302,0.026462395543175532,0.019363762102351245,-0.008075370121130576,-0.014705882352941124,-0.035340314136125706,-0.022546419098143256
PHARP-L,-0.12117177097203724,0.07747489239598271,0.1044117647058822,0.05182072829131634,0.03443526170798905,0.03159340659340648,-0.11647058823529421,-0.1701657458563537,-0.16555555555555557,-0.22417355371900827,-0.2177083333333334,-0.3282647584973166,-0.29284369114877595,-0.2328907048008173,-0.23367346938775513,-0.3353982300884957,-0.3469565217391305,-0.3046296296296297,-0.36220806794055205,-0.356745182012848,-0.3662447257383967,-0.3675789473684211,-0.3793388429752067,-0.42998102466793175,-0.4873720136518772,-0.4426716141001855,-0.43320754716981136,-0.5162640901771337,-0.534984520123839,-0.48117443868739207,-0.4467771639042357,-0.4597122302158274,-0.4711267605633803,-0.4993333333333334,-0.48206896551724143,-0.35258620689655173,-0.4847341337907376,-0.5261829652996846,-0.5509715994020927,-0.5371340523882897,-0.5001663893510815,-0.47019400352733687,-0.5873626373626374,-0.5371340523882897,-0.5523099850968705,-0.515483870967742,-0.5652677279305355,-0.5823136818687431,-0.5951482479784367
GPEG-L,-0.05145118733509235,0.018817204301075252,-0.002762794369161936,0.037787513691128094,0.13286504259452991,0.11470588235294121,0.0617733576131112,0.13473053892215558,0.059250978200111826,0.06281547952888378,0.06475628599522398,0.09127555427584211,0.07977207977207978,0.11143695014662747,0.19967782357667785,0.16474467622348743,0.10464520528463006,0.23777834077496007,0.22284135355724155,0.24182336803239468,0.27089615591275185,0.2624516631824345,0.287037936047122,0.21599344197732062,0.09166368218381571,0.1824941751804472,0.15994470578341358,0.22537269079939937,0.1617169666020284,0.2661844373705702,0.2865376559069839,0.20977526593640006,0.10837282017642491,0.1206245462653317,0.23332320298625708,0.025413020419457144,-0.0015183786723209636,0.048750006401417245,0.08543005658961822,-0.019543836697578976,-0.0789294310829467,-0.14133963338110933,-0.13939586345101573,-0.10966773461237989,-0.07048440752930618,-0.09320959494212577,-0.042388218336237515,-0.09644235930953349,-0.04359276145782698
PRIMP-L,-0.0434782608695653,0.12195121951219545,0.045454545454545414,-0.1785714285714286,0.2105263157894739,-0.04166666666666652,-0.14814814814814814,-0.04166666666666652,-0.14814814814814814,-0.25806451612903214,-0.3783783783783783,-0.2068965517241378,-0.23333333333333328,-0.1785714285714286,-0.23333333333333328,-0.28125,-0.34285714285714275,-0.34285714285714275,-0.5208333333333333,-0.5,-0.4772727272727273,-0.5818181818181818,-0.32352941176470584,-0.23333333333333328,0.09523809523809534,0.0,-0.14814814814814814,-0.303030303030303,-0.1785714285714286,-0.1785714285714286,-0.2068965517241378,-0.1785714285714286,-0.23333333333333328,-0.2068965517241378,-0.1785714285714286,-0.41025641025641013,-0.5306122448979591,-0.4651162790697674,-0.5399999999999999,-0.5399999999999999,-0.5818181818181818,-0.5576923076923077,-0.5818181818181818,-0.6166666666666667,-0.6714285714285714,-0.6714285714285714,-0.7444444444444445,-0.7909090909090909,-0.77
