Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,-0.10720268006700151,0.003361344537815114,-0.09954751131221717,-0.16736401673640167,-0.15558698727015563,-0.19324324324324338,-0.23363286264441596,-0.09408194233687417,-0.03241491085899517,-0.20080321285140568,-0.23754789272030663,-0.17655172413793108,0.03826086956521735,0.14587332053742785,0.49249999999999994,0.47772277227722726,0.21095334685598366,0.23602484472049667,0.3178807947019866,0.24895397489539728,0.4350961538461535,0.5919999999999999,0.6960227272727268,1.117021276595744,1.33203125,1.562231759656652,1.3503937007874018,1.3975903614457827,1.407258064516129,1.2111111111111112,1.4979079497907946,1.8428571428571425,1.6299559471365637,1.1095406360424027,1.369047619047619,1.6651785714285712,1.369047619047619,1.2699619771863113,1.2443609022556381,1.9121951219512194,1.6184210526315788,2.6851851851851847,2.901960784313725,2.511764705882351,3.145833333333333,2.6181818181818173,2.8269230769230766,2.5963855421686746,3.2340425531914887
GPEG-L,0.042016806722688704,0.06487695749440725,0.006342494714588254,-0.010395010395010007,0.02586206896551735,0.00847457627118664,0.07936507936507953,0.10185185185185208,0.06966292134831487,0.06966292134831487,0.06250000000000022,0.07207207207207222,0.014925373134328623,0.03703703703703698,0.0744920993227991,0.00847457627118664,-0.03838383838383819,-0.1678321678321677,-0.2234910277324631,-0.16049382716049365,-0.10357815442561202,-0.028571428571427915,-0.030549898167005818,-0.008333333333332638,-0.03838383838383819,-0.07212475633528259,-0.1376811594202898,-0.13924050632911356,-0.1560283687943259,-0.21581548599670508,-0.1423423423423421,-0.12338858195211755,-0.14847942754919508,-0.17361111111111094,-0.1877133105802048,-0.10694183864915552,-0.06849315068493134,-0.08461538461538431,-0.027942884537830337,-0.06175356681477551,-0.07581721784753048,-0.06783291735377228,0.0037054866632633132,0.0844054252894555,0.17600370371990004,0.16019720232581536,0.12982554781466837,0.15091562470720898,0.09541461742437418
IPU-L,-0.03614457831325302,0.05916473317865423,0.012195121951219523,0.0628637951105937,0.1484276729559748,0.19502617801047117,0.3485967503692762,0.5166112956810629,0.4654895666131622,0.41990668740279946,0.311781609195402,0.27158774373259065,0.3812405446293492,0.4111282843894899,0.2271505376344085,0.21248339973439578,0.02699662542182213,-0.08425275827482448,-0.020386266094420624,-0.005446623093681935,0.05063291139240489,0.024691358024691246,0.053056516724336644,0.08949880668257748,0.21895861148197593,0.28591549295774654,0.03280542986425328,0.04104903078677302,-0.06836734693877555,-0.1110029211295035,-0.07215447154471555,-0.018279569892473146,-0.080563947633434,-0.11872586872586866,-0.06836734693877555,-0.06550665301944736,-0.06262833675564694,-0.07026476578411411,-0.06069958847736634,-0.044979079497907914,-0.0479666319082378,0.013318534961154205,0.11613691931540315,-0.0032751091703056012,-0.08517034068136276,-0.06550665301944736,0.012195121951219523,0.07919621749408967,0.2108753315649865
PSON-L,0.059223689475790264,0.07994814174589449,0.00969696969696976,0.08369470945359936,0.13694267515923575,0.05487547488391731,0.2214076246334311,0.2564102564102564,0.2107558139534884,0.10185185185185186,0.0865217391304347,-0.1256123163051085,-0.061936936936936915,0.18886774500475734,0.004421221864951752,0.058898305084745806,-0.09390862944162437,-0.26196101594802124,-0.2615248226950354,-0.2980337078651686,-0.1886363636363636,-0.1990384615384615,-0.23202212661339894,-0.24455864570737607,-0.23996350364963503,-0.1100427350427351,-0.3618488253319714,-0.4241935483870968,-0.4696519524617997,-0.5141912908242613,-0.5764406779661018,-0.490415986949429,-0.5889802631578948,-0.6167177914110429,-0.6117153511497825,-0.6092870544090057,-0.6689189189189189,-0.6676861702127659,-0.6984797297297297,-0.6402467290718674,-0.6499649264856339,-0.6714929051853438,-0.6835277648325564,-0.6773996717587746,-0.6887366050021273,-0.6655257591036243,-0.6508382674874162,-0.5272161405707987,-0.4962418200466393
HRN-L,-0.008830022075055233,0.08633093525179891,0.28693181818181857,0.4399237126509856,0.4803921568627454,0.758540372670808,0.9868421052631586,1.214076246334311,1.1947674418604652,1.1633237822349574,1.029569892473119,1.077981651376147,1.670990566037736,1.8032178217821784,1.7894088669950747,1.7962962962962967,1.696428571428572,1.588571428571429,2.0566801619433206,1.9802631578947376,2.6240000000000006,3.372586872586873,3.4411764705882355,3.7784810126582293,3.839743589743592,4.852713178294574,4.304449648711945,4.71969696969697,4.367298578199052,7.3579335793357945,6.575250836120401,6.575250836120401,6.600671140939598,7.547169811320757,7.06049822064057,6.730375426621161,8.060000000000002,6.259615384615385,6.078125000000002,6.190476190476192,5.969230769230769,5.926605504587157,5.969230769230769,6.756849315068493,7.483146067415731,7.118279569892476,6.259615384615385,5.761194029850748,5.154891304347828
IBT-L,-0.061111111111111116,0.040462427745664664,0.05882352941176472,0.09090909090909083,0.19205298013245042,0.19205298013245042,0.34328358208955234,0.5720524017467248,0.6071428571428572,0.5929203539823009,0.5126050420168067,0.36363636363636354,0.43999999999999995,0.6363636363636365,0.17647058823529416,0.07784431137724557,0.034482758620689724,-0.16666666666666663,-0.17431192660550454,-0.2622950819672131,-0.30501930501930496,-0.36170212765957444,-0.4357366771159875,-0.25311203319502074,-0.38983050847457623,-0.3076923076923077,-0.48863636363636365,-0.5263157894736843,-0.5955056179775281,-0.5862068965517242,-0.5927601809954751,-0.5522388059701493,-0.6086956521739131,-0.6654275092936803,-0.696969696969697,-0.6949152542372881,-0.7360703812316716,-0.7349042709867453,-0.726027397260274,-0.6635514018691588,-0.6504854368932038,-0.5652173913043479,-0.5300261096605744,-0.5465994962216625,-0.7325408618127787,-0.38983050847457623,-0.09090909090909094,0.21212121212121215,0.4814814814814814
OVB-L,-0.032258064516129004,0.1071428571428572,0.1923076923076923,0.40909090909090917,0.29166666666666674,0.1923076923076923,0.1923076923076923,-0.03125,-0.03125,-0.26190476190476186,-0.08823529411764708,-0.08823529411764708,0.1071428571428572,0.1071428571428572,-0.32608695652173914,-0.42592592592592593,-0.35416666666666663,-0.5303030303030303,-0.4655172413793104,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,0.03333333333333344,0.9375,-0.1842105263157895,-0.26190476190476186,-0.24390243902439024,-0.38,-0.45614035087719296,-0.40384615384615385,-0.26190476190476186,-0.22499999999999998,-0.4655172413793104,-0.5,-0.5810810810810811,-0.6219512195121951,-0.6836734693877551,-0.6025641025641026,-0.6025641025641026,-0.6025641025641026,-0.6025641025641026,-0.6025641025641026,-0.6555555555555556,-0.7181818181818183,-0.7181818181818183,-0.7459016393442623,-0.6025641025641026,-0.5571428571428572,-0.696078431372549
ATRAS-L,-0.04117647058823526,0.10389610389610393,0.04615384615384621,0.18881118881118875,0.3385826771653544,0.44680851063829796,0.5454545454545454,0.6585365853658536,0.45922746781115875,0.4782608695652173,0.42259414225941416,0.3600000000000001,0.49122807017543857,0.5246636771300448,0.2639405204460967,0.2230215827338129,0.17647058823529416,0.0,0.05263157894736836,0.0625,0.18055555555555558,0.2230215827338129,0.3127413127413128,0.3385826771653544,0.6346153846153846,0.7346938775510203,0.37096774193548376,0.26865671641791056,0.14478114478114468,0.10389610389610393,0.10389610389610393,0.18466898954703836,0.04938271604938271,-0.04225352112676062,0.10389610389610393,0.008902077151335286,0.017964071856287456,-0.06077348066298338,-0.2183908045977011,-0.19811320754716977,-0.23076923076923073,-0.1866028708133971,-0.2129629629629629,-0.276595744680851,-0.2703862660944206,-0.1943127962085308,-0.27350427350427353,-0.03682719546742208,0.14093959731543615
CRDA-L,-0.012264150943396501,-0.04504504504504492,-0.10016977928692672,-0.03985507246376829,0.009523809523809712,-0.018518518518518712,0.009523809523809712,0.16997792494481234,0.13978494623655924,0.21004566210045672,0.09278350515463907,-0.018518518518518712,0.0,0.10416666666666674,0.03718199608610573,0.10416666666666674,-0.02930402930402909,-0.05017921146953408,-0.06525573192239864,-0.0056285178236394895,0.021194605009634104,0.17777777777777803,0.15973741794310747,0.07942973523421593,0.20728929384965822,0.24705882352941178,0.0037878787878786735,0.0728744939271253,-0.009345794392523032,-0.02930402930402909,-0.06194690265486735,0.029126213592232997,0.029126213592232997,0.01338432122370925,-0.02752293577981646,0.21559633027522973,0.1910112359550562,0.14470842332613398,0.07070707070707094,0.1276595744680853,-0.036363636363636376,-0.022140221402213833,0.11111111111111138,0.019230769230769162,0.10187110187110182,0.01338432122370925,-0.06194690265486735,-0.04504504504504492,-0.05187835420393527
BOOT-L,-0.02898550724637683,0.10223642172523961,0.05343511450381677,0.07476635514018692,0.10223642172523961,0.14808652246256226,0.21265377855887513,0.22340425531914887,0.2432432432432432,0.2825278810408922,0.2777777777777777,0.25454545454545463,0.24548736462093856,0.14427860696517425,0.17346938775510212,0.22123893805309724,0.17948717948717952,0.004366812227074135,0.029850746268656803,0.14427860696517425,0.18965517241379315,0.22340425531914887,0.3745019920318724,2.254716981132075,0.6046511627906976,0.46808510638297873,0.3398058252427185,0.3529411764705883,0.36633663366336644,0.25454545454545463,0.3717693836978131,0.5681818181818181,0.6829268292682926,0.5753424657534247,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.6829268292682926,0.6507177033492824,0.6829268292682926,0.7692307692307692,0.7336683417085428,0.6626506024096386,0.716417910447761,0.6235294117647059,0.5681818181818181,0.6235294117647059,0.6428571428571428,0.6046511627906976
CFYN-L,-0.10196078431372546,0.02822580645161299,0.02822580645161299,0.12831858407079655,0.18604651162790709,0.19158878504672905,0.3783783783783783,0.5178571428571428,0.5548780487804879,0.5548780487804879,0.536144578313253,0.4655172413793103,0.6037735849056605,0.44886363636363646,0.3563829787234043,0.401098901098901,0.3350785340314135,0.30102040816326525,0.36363636363636354,0.3783783783783783,0.4325842696629214,0.624203821656051,0.722972972972973,0.7,0.795774647887324,0.9318181818181819,0.722972972972973,0.8345323741007193,0.795774647887324,0.8214285714285714,0.9465648854961832,1.0078740157480315,1.1074380165289255,1.04,1.0731707317073171,1.1982758620689653,1.04,0.875,1.1074380165289255,1.1428571428571428,1.1610169491525424,1.0731707317073171,1.2767857142857144,1.9651162790697674,1.1074380165289255,0.722972972972973,0.8214285714285714,0.8214285714285714,0.9921875
BAB-L,0.25728155339805814,0.004878048780487809,-0.072072072072072,-0.07623318385650224,-0.08849557522123896,-0.04629629629629617,0.0,0.17045454545454564,0.09574468085106402,0.02487562189054726,-0.05069124423963123,-0.08444444444444432,-0.03738317757009335,0.05641025641025643,-0.028301886792452824,-0.05069124423963123,-0.14522821576763478,-0.12340425531914889,-0.03738317757009335,-0.00961538461538447,0.0,-0.041860465116279055,0.04568527918781751,0.1976744186046513,0.45070422535211274,0.6220472440944884,0.1839080459770117,0.10752688172043023,0.035175879396984966,-0.10434782608695647,-0.014354066985645897,0.10752688172043023,-0.05504587155963303,0.035175879396984966,-0.00961538461538447,-0.19215686274509802,-0.11965811965811957,-0.05844331903739486,-0.11189413498723699,0.016881215439613628,0.11134559064438654,0.03763389330572808,0.21057287552334958,0.26320647880697323,0.18933475490013296,-0.01750607203902066,0.11134559064438654,0.05925126608293074,0.08757349244878454
UBGU-L,0.01671974522292974,0.0015948963317389264,-0.007114624505928702,0.10466138962181182,0.16620241411327785,0.10563380281690149,0.13974591651542667,0.2623115577889452,0.2123552123552126,0.17934272300469511,0.24356435643564378,0.23743842364532042,0.25224327018943193,0.3578378378378384,0.14494074749316344,0.23379174852652262,0.012903225806451868,-0.014901960784313717,-0.024087024087024123,-0.01644479248238051,0.031198686371100237,-0.06338553318419093,-0.06268656716417909,-0.03161141094834219,-0.01567398119122243,-0.036809815950920144,-0.15591397849462352,-0.21105527638190913,-0.24970131421744346,-0.31441048034934516,-0.32581857219538357,-0.30875068794716576,-0.3591836734693876,-0.34753246753246736,-0.32726298875200843,-0.35589743589743605,-0.3941148094548962,-0.3917675544794187,-0.41499767116907305,-0.40894117647058825,-0.4185185185185184,-0.38491674828599387,-0.4108818011257035,-0.42119815668202765,-0.43474347434743466,-0.4053030303030305,-0.3640506329113923,-0.2802292263610314,-0.23878787878787866
FGP-L,-0.10779436152570487,0.06725663716814156,0.054195804195804165,0.10439560439560447,0.09636363636363643,0.18934911242603536,0.26680672268907557,0.3165938864628821,0.3037837837837838,0.46715328467153294,0.29677419354838697,0.334070796460177,0.3704545454545456,0.25887265135699367,0.215725806451613,0.3108695652173912,0.1674733785091964,0.01005025125628145,-0.0321027287319422,-0.004950495049504955,0.18003913894324852,0.0691489361702129,0.0691489361702129,0.13773584905660385,0.10439560439560447,-0.13362068965517238,-0.13362068965517238,-0.09999999999999998,-0.13857142857142868,-0.08636363636363631,0.046875,-0.013900245298446468,0.004999999999999893,0.125,0.215725806451613,0.25103734439834025,0.28297872340425534,0.43400713436385274,0.191699604743083,0.20599999999999996,0.25887265135699367,0.3267326732673268,1.0033222591362128,0.8272727272727274,0.7478260869565221,0.6703601108033241,0.2562500000000001,0.1166666666666667,0.20599999999999996
HRI-L,-0.01812688821752262,0.17793594306049831,0.09060955518945635,0.18214285714285716,0.39957716701902757,0.41151385927505335,0.7329842931937174,1.0495356037151704,1.012158054711246,0.9939759036144578,0.8388888888888888,0.6633165829145728,0.9077809798270893,1.4338235294117645,0.9413489736070382,0.8440111420612812,0.5687203791469195,0.2954990215264188,0.28543689320388355,0.22592592592592586,0.3057199211045365,0.13745704467353947,0.06602254428341392,0.07817589576547235,0.39075630252100835,0.5324074074074074,0.17584369449378334,0.20145190562613435,0.021604938271605034,-0.13123359580052496,-0.14580645161290318,-0.118508655126498,-0.21002386634844872,-0.3272357723577236,-0.3224155578300921,-0.2889366272824919,-0.41312056737588654,-0.47040000000000004,-0.5099925980754996,-0.42233856893542754,-0.42434782608695654,-0.38703703703703707,-0.3652924256951102,-0.4665592264302981,-0.4969604863221885,-0.37898686679174487,-0.3522504892367906,-0.11733333333333329,0.19064748201438841
GNC-L,-0.020881670533642538,0.10796915167095134,0.06419753086419755,0.051219512195122,0.06157635467980316,-0.004618937644341736,0.12239583333333326,0.2492753623188404,0.3639240506329118,0.2942942942942941,0.28656716417910433,0.20055710306406693,0.35962145110410115,0.24207492795389052,0.2789317507418394,0.23850574712643646,0.1554959785522787,0.048661800486617945,0.06419753086419755,0.11369509043927661,0.11082474226804129,0.11369509043927661,0.2349570200573068,0.326153846153846,0.4039087947882738,0.5229681978798588,0.2565597667638484,0.30211480362537757,0.39032258064516134,0.40849673202614367,0.33850931677018625,0.33436532507739947,0.13421052631578956,0.18732782369145995,0.23142857142857132,0.4610169491525422,0.3682539682539685,0.33436532507739947,0.16486486486486496,0.21751412429378525,0.21067415730337058,0.21408450704225324,0.20728291316526604,0.13421052631578956,0.14933333333333332,0.310030395136778,0.13421052631578956,0.2827380952380951,0.24566473988439297
HSBA-L,-0.018609742747673685,0.12847436689314384,0.11811505507955933,0.1948986265533028,0.30500000000000016,0.24116847826086962,0.35133136094674566,0.38409090909090926,0.3258345428156748,0.4097222222222223,0.3040685224839399,0.20039421813403413,0.2975852272727273,0.40322580645161277,0.26,0.2939093484419262,0.20514511873350916,0.07470588235294118,0.13056930693069302,0.1505037783375316,0.1741645244215937,0.15632911392405058,0.126387176325524,0.08106508875739649,0.20276497695852536,0.30967741935483883,0.1418750000000002,0.11674816625916873,0.07218309859154926,0.04280821917808231,0.012749445676274895,0.09139784946236551,0.01050884955752207,-0.125,-0.045454545454545414,-0.03842105263157891,-0.0855855855855856,-0.04843750000000002,-0.09688581314878886,0.022956326987681797,0.21314741035856577,0.22289156626506035,0.28481012658227844,0.30500000000000016,0.2696316886726893,0.272284122562674,0.05851680185399766,0.116065974343311,0.23279352226720662
PCT-L,-0.02467343976777936,0.08675078864353303,0.06327160493827155,0.136963696369637,0.3098859315589353,0.3098859315589353,0.4294605809128631,0.5043668122270744,0.5109649122807016,0.4849137931034484,0.40040650406504064,0.20454545454545436,0.4474789915966386,0.8131578947368419,0.4294605809128631,0.4414225941422594,0.2806691449814127,0.07320872274143309,0.05351681957186538,-0.05616438356164388,-0.021306818181818232,-0.15770171149144252,-0.1797619047619048,-0.15460122699386503,-0.07887700534759368,0.15217391304347827,-0.0886243386243386,-0.1894117647058824,-0.24617067833698036,-0.3284600389863548,-0.3713503649635037,-0.26388888888888895,-0.3297665369649806,-0.5064469914040115,-0.4658914728682171,-0.5071530758226037,-0.6184939091915836,-0.6339001062699257,-0.6962081128747795,-0.6335106382978724,-0.6239082969432315,-0.6040229885057471,-0.6049311926605505,-0.6071835803876853,-0.6513157894736842,-0.554333764553687,-0.5571979434447301,-0.4752475247524752,-0.30961923847695394
TPT-L,0.13319011815252435,0.06643757159221075,0.14233128834355813,0.12033694344163659,0.20595854922279777,0.302097902097902,0.5262295081967212,0.6774774774774774,0.7177121771217709,0.6896551724137931,0.6958105646630235,0.6565836298932382,0.8326771653543306,0.8694779116465863,0.7467166979362099,0.8619999999999997,0.9850746268656714,0.6989051094890513,0.6390845070422535,0.7566037735849054,0.6774774774774774,0.7177121771217709,0.6927272727272724,0.8254901960784313,1.0827740492170017,1.405684754521963,1.0461538461538464,0.8183593749999998,0.6247818499127398,0.41274658573596334,0.3631039531478768,0.4213740458015267,0.5388429752066115,0.7082568807339447,0.5860306643952298,0.6477876106194689,0.6419753086419753,0.6079447322970635,0.5647058823529407,0.5262295081967212,0.4895999999999998,0.7304832713754643,0.5752961082910317,0.5089141004862237,0.39789789789789776,0.24966442953020107,0.46153846153846145,0.6536412078152751,0.8007736943907156
AV-L,-0.016427104722792518,0.01670146137787043,-0.05344995140913511,-0.027458811782326564,0.15952380952380962,0.056972327726533045,0.14319248826291076,0.37183098591549313,0.21295143212951406,0.13190005810575256,0.02310924369747891,-0.12173128944995482,0.01882845188284521,0.30563002680965146,0.007238883143743546,0.047311827956989294,-0.06525911708253362,-0.2378716744913928,-0.2942028985507247,-0.33921302578018986,-0.3287388008270158,-0.40573520439292243,-0.4243498817966902,-0.417115499700778,-0.41254523522316033,-0.4139590854392299,-0.5178217821782178,-0.5129999999999999,-0.5070850202429149,-0.4660087719298245,-0.49948612538540593,-0.49612002069322303,-0.49948612538540593,-0.5225490196078431,-0.5478180129990715,-0.5339712918660287,-0.49164926931106456,-0.48736842105263145,-0.5511520737327188,-0.5435801312089972,-0.5478180129990715,-0.5139720558882235,-0.4697876973326075,-0.46746856205576826,-0.38626339004410837,-0.4060975609756097,-0.5117794486215539,-0.4737979470556456,-0.4585881045025013
CRU-L,-0.05128205128205132,0.017391304347825987,0.06363636363636371,0.08333333333333326,0.09345794392523366,0.2315789473684211,0.3146067415730338,0.3764705882352941,0.25806451612903225,0.16999999999999993,0.21875,0.3764705882352941,0.40963855421686746,0.6714285714285715,0.5,0.5810810810810811,0.5810810810810811,0.5194805194805194,0.6027397260273972,0.625,0.647887323943662,0.56,0.6956521739130435,0.4444444444444444,0.6956521739130435,0.6714285714285715,0.40963855421686746,0.42682926829268286,0.15841584158415833,0.30000000000000004,0.2061855670103092,0.4624999999999999,0.4624999999999999,-0.040983606557377095,-0.12030075187969924,0.06363636363636371,0.08333333333333326,0.03539823008849563,0.044642857142857206,0.13592233009708732,0.16999999999999993,0.30000000000000004,0.2857142857142858,0.18181818181818188,-0.19310344827586212,0.026315789473684292,-0.09999999999999998,-0.056451612903225756,-0.008474576271186418
KLR-L,-0.20662768031189083,-0.009652509652509633,0.00588235294117645,0.009842519685039353,0.08917197452229297,-0.10782608695652174,0.01988071570576544,0.036363636363636376,0.057731958762886615,0.06875000000000009,0.021912350597609542,-0.08064516129032262,-0.08392857142857146,-0.0320754716981132,-0.11245674740484424,0.11038961038961048,-0.1520661157024793,-0.24558823529411766,-0.27746478873239433,-0.21679389312977104,-0.13344594594594594,-0.0320754716981132,-0.07567567567567568,-0.10314685314685312,0.036363636363636376,0.1875,0.25121951219512195,0.3153846153846154,0.19859813084112155,0.165909090909091,0.11521739130434772,0.2825,0.3153846153846154,0.5405405405405406,0.5592705167173253,0.7508532423208192,0.38648648648648654,0.3153846153846154,0.25427872860635703,0.25427872860635703,0.23614457831325297,0.2857142857142858,0.20705882352941174,0.09381663113006389,0.04907975460122693,-0.050000000000000044,-0.05175600739371533,-0.05524861878453036,-0.05871559633027523
ECORE-L,0.17499999999999982,-0.036144578313252906,0.025641025641025772,0.032258064516129004,0.0596026490066226,0.08108108108108114,0.15107913669064765,0.3333333333333335,0.3114754098360657,0.21212121212121238,0.3223140495867771,0.29032258064516125,0.3333333333333335,0.35593220338983067,0.4035087719298247,0.3114754098360657,0.5384615384615385,0.3793103448275863,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.63265306122449,0.63265306122449,0.9753086419753088,0.9512195121951221,0.86046511627907,0.9277108433734942,1.0253164556962027,0.63265306122449,0.7204301075268817,0.63265306122449,0.8181818181818183,0.7391304347826086,0.86046511627907,1.4242424242424248,1.4242424242424248,1.4242424242424248,1.2857142857142856,1.9090909090909096,1.9629629629629632,1.666666666666667,1.4242424242424248,1.0512820512820515,1.4242424242424248,0.7777777777777781,0.7391304347826086,0.7777777777777781,0.9047619047619049,0.8181818181818183
SHEL-L,-0.003014573105371121,-0.009118574315766015,-0.0734719463740755,-0.0015903395261179787,-0.040185299107705186,-0.051774637194967,0.03791017910108874,0.003668468419527837,0.032332693091205345,0.04255537094220729,-0.05784203986442149,-0.044720033680158755,-0.035585177204879304,-0.005199184798215684,-0.08005027697286982,-0.029816427446175298,-0.2740239177217928,-0.2970338685796958,-0.26714943508987654,-0.30921249519975635,-0.2689617707962384,-0.2494368398483343,-0.2171312229870337,-0.21722151608233597,-0.24579501089149214,-0.19060115400833222,-0.3117743590985278,-0.3522595036469054,-0.35301050153236113,-0.384151665091249,-0.3627319075981983,-0.3160463717767128,-0.3388166439270244,-0.34237572940589334,-0.35713182298434376,-0.35189484451549036,-0.3638920828064266,-0.35718005256649454,-0.37302515887196785,-0.3150179783320779,-0.351236283298056,-0.35398539457300626,-0.28176398507524336,-0.2607307674352949,-0.19481031310582708,-0.21481091471288694,-0.285234115794721,-0.2689804514748977,-0.26754819358506876
BTW_pa-L,0.0,-0.0018518518518518823,0.003724394785847407,-0.025316455696202556,-0.023550724637681153,-0.0018518518518518823,0.009363295880149725,0.013157894736842035,0.013157894736842035,-0.01642335766423353,-0.01642335766423353,-0.01642335766423353,-0.014625228519195566,0.0,0.016981132075471805,-0.020000000000000018,-0.027075812274368283,-0.035778175313059046,-0.030575539568345356,-0.020000000000000018,-0.020000000000000018,-0.046017699115044275,-0.046017699115044275,-0.040925266903914626,0.018903591682419618,0.024714828897338448,0.024714828897338448,0.03653846153846163,0.03653846153846163,0.028625954198473247,0.028625954198473247,0.024714828897338448,-0.005535055350553542,0.058939096267190516,0.14680851063829792,0.16666666666666674,0.1794310722100656,0.1924778761061947,0.1924778761061947,0.13235294117647056,0.12058212058212048,0.10905349794238672,0.08450704225352124,0.056862745098039236,-0.0018518518518518823,-0.003696857670979714,-0.014625228519195566,-0.020000000000000018,-0.025316455696202556
BZT-L,1.0652173913043481,0.0,0.0,0.0,0.0,0.0,0.1499999999999997,-0.20689655172413812,-0.1785714285714286,-0.08000000000000018,1.2999999999999994,0.533333333333333,0.533333333333333,-0.1785714285714286,0.533333333333333,0.1499999999999997,-0.42500000000000016,-0.5168067226890757,-0.5021645021645023,-0.2333333333333335,-0.34285714285714297,-0.4575471698113208,-0.6933333333333334,-0.9115384615384615,-0.9115384615384615,-0.9128787878787878,-0.9248366013071896,-0.9404145077720207,-0.9504310344827587,-0.9504310344827587,-0.951063829787234,-0.9342857142857143,-0.9520833333333334,-0.9693333333333334,-0.9640625,-0.9738636363636364,-0.9773399014778326,-0.9817460317460317,-0.9864705882352941,-0.9848684210526316,-0.9813008130081301,-0.9836879432624114,-0.9860606060606061,-0.9889423076923077,-0.9919014084507042,-0.9918727915194346,-0.9922558922558923,-0.9917857142857143,-0.9785046728971962
AZN-L,-0.03829479768786126,0.07411719053162602,0.10631494804156683,0.13909465020576128,0.16793248945147687,0.10059642147117298,0.12520325203252036,0.2490974729241877,0.32630570196454234,0.32503590234561996,0.2726436781609196,0.13909465020576128,0.22532093846834877,0.3839999999999999,0.4661016949152543,0.23241317898486202,0.032835820895522394,-0.07917498336660012,-0.1328320802005013,-0.20161522930487452,-0.23641379310344823,-0.16901831281897328,-0.11282051282051286,-0.11706539074960132,-0.1298333857277586,-0.11139646869983943,-0.16273442226255297,-0.20459770114942533,-0.15609756097560978,-0.18106508875739646,-0.14699537750385205,-0.16851907479723638,-0.13472960300093784,-0.08131430467972123,-0.18227474150664702,-0.19999999999999996,-0.1074888399508167,-0.17133270395433498,-0.10888995637161603,-0.029016254205814995,-0.08445629388503129,-0.01962504699260692,0.05547991407824582,0.06299081983385868,0.3176348602397414,0.24975142622474822,0.1052124178179139,-0.002395258714796844,0.022769545569875094
TOME-L,0.22549019607843146,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.19999999999999996,-0.02857142857142858,0.020000000000000018,0.43661971830985924,0.3600000000000001,0.2749999999999999,-0.24444444444444446,-0.29655172413793107,-0.31999999999999995,-0.31999999999999995,-0.36250000000000004,-0.5466666666666666,-0.6861538461538461,-0.7384615384615385,-0.745,-0.76,-0.7852631578947369,-0.7852631578947369,-0.8057142857142857,-0.8573426573426574,-0.8847457627118644,-0.5920000000000001,-0.5705263157894737,-0.8926315789473684,-0.9592,-0.9785263157894737,-0.976,-0.9728,-0.9796,-0.98368,-0.9868387096774194,-0.9843076923076923,-0.9868387096774194,-0.9868387096774194,-0.983,-0.98368,-0.98368,-0.9819999915294078,-0.9819999915294078,-0.9827199918682314,-0.9851034412657168,-0.9833846075656072,-0.9803636271229903,-0.9864999936470559,-0.9783999898352893
TV1-L,0.08045977011494276,0.02352941176470602,0.02352941176470602,0.02352941176470602,0.38095238095238115,0.31818181818181834,0.3593750000000002,0.3593750000000002,0.27941176470588247,0.1917808219178081,0.14473684210526327,0.10126582278481,-0.10309278350515472,-0.21621621621621612,-0.25,-0.25,-0.26890756302521,-0.30400000000000016,-0.30400000000000016,-0.30400000000000016,-0.2983870967741936,-0.3255813953488371,-0.30400000000000016,-0.2627118644067796,-0.3458646616541353,-0.40816326530612246,-0.5421052631578949,-0.565,-0.565,-0.5372340425531916,-0.5166666666666666,-0.6045454545454545,-0.6653846153846154,-0.6653846153846154,-0.6777777777777778,-0.6777777777777778,-0.71,-0.71,-0.6777777777777778,-0.640495867768595,-0.6266094420600858,-0.6716981132075472,-0.6847826086956521,-0.71,-0.728125,-0.7,-0.6375,-0.5693069306930694,-0.45625000000000004
HID-L,0.0,0.0,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997
