Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGFD-L,0.07718348002708186,0.26781115879828343,0.25063505503810357,0.27878787878787903,0.6356589147286824,0.6212952799121847,0.7134570765661254,0.6689265536723166,0.7903030303030305,1.1009957325746802,0.9307189542483663,0.7773766546329723,0.733568075117371,0.8791348600508906,0.7903030303030305,0.8696202531645572,0.571276595744681,0.5071428571428573,0.6822323462414579,0.6670428893905191,0.5226804123711342,0.43957115009746617,0.40666666666666673,0.21663920922570035,0.2538200339558576,0.26239316239316257,0.46237623762376256,0.6320441988950278,0.571276595744681,0.5933117583603023,0.5305699481865287,0.4667328699106257,0.30361871138570184,0.15661707126076752,0.17877094972067065,0.13093415007656994,0.0641210374639769,0.03286713286713305,0.0006775067750679487,0.03576437587657799,0.06719653179190765,0.02855153203342642,0.05349500713266764,0.11219879518072284,0.18349358974358987,0.1557120500782474,0.0844346549192363,0.21663920922570035,0.321109123434705
HWC-L,-0.061224489795918324,0.0,0.16666666666666652,0.04255319148936154,-0.02000000000000013,0.48484848484848464,0.4411764705882353,0.4411764705882353,0.5312499999999998,0.22499999999999987,1.0416666666666665,0.22499999999999987,0.11363636363636354,0.22499999999999987,0.4411764705882353,1.0416666666666665,0.8846153846153844,0.7499999999999998,0.2894736842105261,0.4411764705882353,0.5312499999999998,1.0416666666666665,1.0416666666666665,0.8846153846153844,0.8846153846153844,0.7499999999999998,0.5312499999999998,0.3999999999999997,0.22499999999999987,0.19512195121951192,0.5312499999999998,0.4411764705882353,0.3999999999999997,0.16666666666666652,-0.09259259259259267,-0.1250000000000001,-0.2575757575757577,-0.30000000000000016,-0.35526315789473695,-0.35526315789473695,-0.43023255813953487,-0.2343750000000001,-0.2575757575757577,-0.2343750000000001,-0.31944444444444453,-0.47872340425531923,-0.5,-0.5,-0.47872340425531923
INCH-L,-0.010256410256410331,0.1756347491659369,0.15433000082849846,0.23358857482904627,0.18357822720084216,0.0426760572959799,0.35790370252499715,0.4241429075262162,0.6525431851483452,0.5298653067748877,0.1524314317481883,0.006721710492670008,-0.07317683795912888,-0.21055668292521246,-0.2214685438856686,-0.19646982740493313,-0.14551425548427044,0.2249620812987736,0.08800979891754412,-0.15783856910709326,-0.1852577784850019,-0.38965303963162146,-0.36069497216888824,-0.387518959350613,-0.38536990306763286,-0.40215161219889217,-0.39984727151786015,-0.32627085528567457,-0.3439341661957881,-0.3236695844566617,-0.335219819257212,-0.3339559786094124,-0.40010418621327193,-0.3667615811089936,-0.411194697056388,-0.31906869727609466,-0.41996828600753455,-0.4421351031027877,-0.41020344233762773,-0.39596697370439793,-0.3339559786094123,-0.33371783973844416,-0.2776512262856716,-0.2569689178124087,-0.41561441993086057,-0.4643132182699552,-0.49879949177188954,-0.40821088639957914,-0.4021516121988926
FSV-L,0.029702970297029507,0.05759162303664933,0.08214285714285707,0.1698841698841702,0.2418032786885247,0.3032258064516129,0.2677824267782427,0.2418032786885247,0.22177419354838723,0.29487179487179493,0.2120000000000002,-0.03809523809523796,-0.07197549770290956,-0.12680115273775217,-0.028846153846153744,-0.03503184713375784,0.027118644067796627,0.04844290657439454,0.10989010989010994,0.10181818181818203,0.14339622641509453,0.18359375000000022,0.22920892494929013,0.2418032786885247,0.20958083832335328,0.1698841698841702,0.14772727272727293,0.17441860465116288,0.14772727272727293,0.12222222222222245,0.20238095238095255,0.20238095238095255,0.2418032786885247,0.2120000000000002,0.20717131474103612,0.2469135802469138,0.2120000000000002,0.1609195402298853,0.2120000000000002,0.27310924369747913,0.41588785046729004,0.44976076555023936,0.44285714285714284,0.41588785046729004,0.538071065989848,0.45673076923076916,0.4708737864077672,0.5150000000000001,0.6203208556149737
TRFT-L,0.1671732522796352,0.1691542288557213,0.2276119402985075,0.26053639846743293,0.3823529411764708,0.5091743119266057,0.5726577437858509,0.6287128712871288,0.5970873786407767,0.503656307129799,0.4429824561403508,0.34615384615384626,0.3640132669983418,0.26538461538461555,0.24621212121212133,0.2131268436578173,0.3055555555555556,0.3988095238095237,0.5091743119266057,0.5091743119266057,0.5666666666666667,0.5417057169634489,0.533084808946878,0.6017526777020448,0.6017526777020448,0.5924491771539209,0.6111655239960825,0.6466466466466467,0.6802860061287028,0.8136714443219406,0.8545659526493798,0.8483146067415732,0.9421487603305785,0.9987849331713246,1.011002444987775,1.0358910891089108,1.0928753180661577,1.0982142857142856,1.0928753180661577,1.175925925925926,1.175925925925926,1.175925925925926,1.1816976127320955,1.1701846965699207,1.323446327683616,1.3169014084507045,1.5783699059561132,1.7325581395348837,2.0690298507462686
JDW-L,0.08235294117647052,-0.05103668261562999,-0.00335008375209378,0.06630824372759858,0.3134657836644592,0.48750000000000004,0.6903409090909092,0.4337349397590362,0.5454545454545454,0.6301369863013699,0.7551622418879056,0.17821782178217815,0.008474576271186418,-0.040322580645161255,-0.08461538461538465,-0.1158989598811293,0.054964539007092306,0.0625,-0.11326378539493298,-0.03252032520325199,-0.08179012345679015,0.004728132387706863,0.053097345132743445,0.07750814922129656,0.08974358974358965,0.1163227016885553,0.27956989247311825,0.25527426160337563,0.30196936542669595,0.3134657836644592,0.2768240343347639,0.19718309859154926,0.2268041237113403,0.34129846708746614,0.5699208443271768,0.70389461626575,0.524077868852459,0.5774125132555674,0.6713483146067416,0.6903409090909092,1.060249307479224,1.010135135135135,1.3169781931464173,1.3351648351648349,1.3462145110410093,1.4069579288025893,1.7546296296296298,1.7700186219739291,1.7700186219739291
BOY-L,-0.07528230865746555,0.20392749244712993,0.04046997389033935,0.21493902439024426,0.15173410404624255,0.20030120481927716,0.23374613003095934,0.13210227272727293,0.04868421052631566,0.4283154121863799,0.17899408284023677,-0.0012531328320802837,-0.055687203791469075,-0.20617529880478092,-0.1732365145228214,-0.08179723502304148,-0.03510895883777232,0.04046997389033935,0.09779614325068886,0.16436371836926722,0.06804165894212577,0.08924347847447556,0.13486329323995272,0.3142668318120172,0.4252114344974469,0.4880173621193682,0.5136728338800471,0.5621534584527177,0.3979780949847569,0.4069394930295305,0.3803934648591629,0.5084712090213528,0.6297060719398848,0.7883058199370996,1.0930395471012693,1.257001059011523,1.12544544172852,1.098686236526902,1.1177305762413021,1.3862362934743508,1.4360533350917688,1.7915539414089898,1.8322076395848481,1.8670013452308534,1.7915539414089894,1.8185254770747763,2.022978102354812,2.1199720521629883,2.4936213997274175
CRGT-L,0.1063829787234043,0.0,0.4242424242424243,0.14634146341463405,0.46875,0.46875,0.6785714285714286,0.4242424242424243,0.8076923076923077,1.1363636363636362,-0.5,-0.5,-0.47777777777777775,-0.5204081632653061,-0.5727272727272728,-0.5727272727272728,-0.6147540983606558,-0.6492537313432836,-0.6147540983606558,-0.39743589743589747,-0.5204081632653061,-0.5204081632653061,-0.5392156862745099,-0.47777777777777775,-0.5204081632653061,-0.5204081632653061,-0.5727272727272728,-0.5,-0.6083333333333334,-0.7168674698795181,-0.5727272727272728,-0.7371364653243848,-0.757356737222509,-0.7897091722595078,-0.7778618016825787,-0.7809470544369873,-0.7924761568350406,-0.8247576435495898,-0.822788628308574,-0.8166068362728266,-0.8422818791946309,-0.8685682326621924,-0.8717738855240902,-0.8822999098467394,-0.885711506662776,-0.8897076078284132,-0.8934337021585343,-0.8982463736739554,-0.9014261744966443
RIICi-L,0.0,-0.024691358024691135,-0.012499999999999734,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2061068702290081,0.12857142857142878,0.16176470588235325,0.2539682539682544,0.14492753623188448,0.08219178082191791,0.09722222222222254,0.08219178082191791,0.2153846153846155,0.3166666666666671,0.09722222222222254,0.4259927797833938,0.4575645756457569,0.46296296296296324,0.4738805970149256,0.5800000000000003,0.6322314049586781,0.6808510638297876,0.702586206896552,0.7324561403508776,0.755555555555556,0.6056910569105693,0.4905660377358494,0.6122448979591839,0.6122448979591839,0.6056910569105693,0.5800000000000003,0.5643564356435646,0.5737051792828689,0.7173913043478266,0.8544600938967142,0.8899521531100483,0.9174757281553401,1.01530612244898,1.0360824742268044,0.9750000000000005,0.9750000000000005,1.025641025641026,1.078947368421053,1.1122994652406422,1.194444444444445,1.219101123595506,1.4534161490683237
MKS-L,0.04092769440654842,-0.06085842408712361,-0.1366313309776206,-0.09617755856966703,-0.1088145896656535,0.017349063150589705,-0.08260325406758429,-0.11739915713425642,-0.1837416481069043,-0.18283166109253068,-0.32255083179297594,-0.28834951456310676,-0.33484573502722326,-0.33242258652094725,-0.36426712922810045,-0.378813559322034,-0.36094158674803833,-0.3626086956521739,-0.39371381306865183,-0.4182539682539683,-0.3991803278688525,-0.4357197844495765,-0.38865721434528766,-0.382996632996633,-0.27925270403146507,-0.2706467661691543,-0.2565922920892496,-0.2427685950413223,-0.26331658291457294,-0.25204081632653075,-0.23645833333333333,-0.2684630738522954,-0.28277886497064586,-0.27925270403146507,-0.25508130081300817,-0.24432989690721651,-0.23004201680672265,-0.20670995670995662,-0.16324200913242004,-0.1335697399527187,-0.14469078179696626,-0.15162037037037035,-0.18555555555555547,-0.16514806378132119,-0.12110311750599534,-0.1535796766743649,-0.1594036697247707,-0.16514806378132119,-0.0928217821782178
BWY-L,-0.026243093922651894,0.032810271041369576,-0.1472320376914017,0.09863429438543236,0.28141592920353986,0.29982046678635554,0.2951699463327371,0.26573426573426584,0.285968028419183,0.43936381709741545,0.5306553911205074,0.2569444444444444,0.20066334991708135,-0.09045226130653261,0.006954102920723182,-0.03466666666666662,-0.08354430379746836,0.04172661870503602,0.11213517665130568,0.044733044733044736,-0.03337783711615483,-0.041059602649006655,0.006954102920723182,0.07100591715976323,0.09200603318250367,0.08872180451127809,0.07259259259259254,0.10534351145038179,0.0240452616690241,-0.041059602649006655,0.20066334991708135,0.1966942148760331,0.09036144578313254,0.06314243759177685,0.08872180451127809,0.21885521885521886,0.1312500000000001,0.14920634920634912,0.08059701492537319,0.3163636363636364,0.3163636363636364,0.3976833976833978,0.39230769230769225,0.41960784313725497,0.6088888888888888,0.6529680365296804,0.5877192982456141,0.44799999999999995,0.7238095238095239
TPK-L,0.12907904278462645,0.033733133433283546,0.03918613413715155,0.3120837297811607,0.6455847255369926,0.9152777777777781,0.7130434782608697,0.66144578313253,0.5652667423382518,0.7237499999999999,0.8192612137203168,0.4827956989247313,0.32723772858517797,0.14630091438071524,0.21284080914687742,0.13218390804597702,0.2075306479859893,0.5038167938931297,0.35862068965517224,0.385929648241206,0.2593607305936074,0.2345568487018801,0.37213930348258706,0.46702127659574466,0.44700944386149,0.5546786922209697,0.42458677685950397,0.43645833333333295,0.30340264650283566,0.35196078431372557,0.44700944386149,0.5288248337028825,0.4546413502109705,0.4827956989247313,0.5271317829457367,0.6455847255369926,0.5778032036613272,0.6109813084112152,0.5459641255605381,0.6982758620689657,0.800261096605744,0.9477401129943506,0.9313725490196081,1.0160818713450293,1.2099358974358978,1.2532679738562091,1.181962025316456,1.134674922600619,1.4278169014084505
LPA-L,-0.024154589371980673,-0.04166666666666663,0.11891891891891881,0.17613636363636354,0.4475524475524475,0.6299212598425197,0.6046511627906976,0.6559999999999999,0.5109489051094891,0.8648648648648649,0.5681818181818181,0.3354838709677419,0.40816326530612246,0.40816326530612246,0.5801526717557253,0.7394957983193278,0.5333333333333334,0.8,0.7107438016528926,0.831858407079646,0.9345794392523366,0.6559999999999999,0.7394957983193278,0.7107438016528926,0.831858407079646,0.8648648648648649,1.0097087378640777,1.1122448979591835,1.6883116883116882,1.6883116883116882,1.6883116883116882,1.6202531645569622,1.3258426966292136,1.4069767441860463,1.4352941176470586,1.1789473684210527,0.9903846153846154,0.9166666666666667,0.9166666666666667,0.8482142857142858,1.15625,1.4642857142857144,2.0441176470588234,2.0441176470588234,1.7972972972972974,1.6538461538461537,1.6538461538461537,1.875,1.352272727272727
BRSC-L,0.04557640750670244,0.0332409972299168,-0.009296148738379806,0.02754820936639124,0.09384164222873892,0.15838509316770177,0.22697368421052633,0.2371475953565505,0.3274021352313168,0.5162601626016261,0.3064798598949212,0.06571428571428561,-0.03116883116883118,-0.11190476190476195,-0.018421052631578894,0.013586956521739024,0.056657223796033884,0.2032258064516128,0.1878980891719746,0.19169329073482433,0.1656249999999999,0.18412698412698414,0.23920265780730898,0.2817869415807561,0.23102310231023093,0.1656249999999999,0.11676646706586835,0.12012012012012008,0.09064327485380108,0.12349397590361444,0.23509933774834435,0.1878980891719746,0.15479876160990713,0.15123456790123457,0.13719512195121952,0.21498371335504896,0.13719512195121952,0.12688821752265866,0.161993769470405,0.264406779661017,0.23920265780730898,0.28620689655172415,0.322695035460993,0.30419580419580416,0.3713235294117647,0.31338028169014076,0.3321428571428571,0.4236641221374047,0.45703125
TW-L,-0.027548209366390797,0.013966480446926832,-0.06443298969072209,0.019662921348314377,0.01680672268907535,0.17475728155339798,0.19016393442622936,0.1415094339622638,0.06140350877192957,0.019662921348314377,0.3595505617977526,0.11009174311926606,-0.09925558312655125,-0.20568927789934366,-0.17312072892938513,-0.2142857142857144,-0.11246943765281192,0.031249999999999778,0.01680672268907535,0.04310344827586188,-0.016260162601626327,-0.024193548387096975,-0.057142857142857384,0.02832861189801661,0.019662921348314377,-0.11246943765281192,-0.07161125319693118,-0.021563342318059675,-0.054687500000000555,0.034188034188033845,0.1785714285714286,0.20999999999999974,0.1709677419354838,0.13793103448275823,0.06764705882352917,0.10670731707317005,0.13437499999999947,0.1415094339622638,0.049132947976878505,0.18627450980392135,0.201986754966887,0.29642857142857104,0.5381355932203387,0.5782608695652169,0.7122641509433956,0.7122641509433956,0.6061946902654864,0.4877049180327866,0.5646551724137927
CGT-L,0.010886469673405896,0.004687499999999956,0.046663049376017396,0.04836956521739122,0.07166666666666677,0.08676056338028171,0.10862068965517269,0.10862068965517269,0.16909090909090918,0.17264437689969614,0.176219512195122,0.10862068965517269,0.11502890173410418,0.08370786516853945,0.12807017543859667,0.14821428571428585,0.20562500000000017,0.2132075471698116,0.22088607594936738,0.20562500000000017,0.2690789473684212,0.2607843137254904,0.30337837837837855,0.30868385345997296,0.3212328767123289,0.3303448275862071,0.3489510489510492,0.3489510489510492,0.33958333333333357,0.3778571428571431,0.38776978417266195,0.36808510638297887,0.38776978417266195,0.4288888888888889,0.4131868131868133,0.4395522388059703,0.5811475409836069,0.6487179487179486,0.6487179487179486,0.6629310344827586,0.6629310344827586,0.6773913043478264,0.6773913043478264,0.7861111111111116,0.8028037383177575,0.7861111111111116,0.7861111111111116,0.8232514177693764,0.8728155339805825
ABF-L,-0.010657193605683957,-0.08504875406283852,-0.07654455986878062,-0.0005917159763312307,-0.09485530546623788,-0.22806215722120649,-0.23087431693989058,-0.23987398739873989,-0.28310696095076393,-0.260507880910683,-0.16633761105626843,-0.24395702775290962,-0.25921052631578945,-0.24123989218328834,-0.2656521739130434,-0.3077868852459016,-0.3468677494199536,-0.28854254422914904,-0.21074766355140173,-0.23781588447653423,-0.1221413721413721,-0.22876712328767113,-0.19876660341555974,-0.18247821878025172,-0.20555032925682037,-0.2294708029197079,-0.21295433364398875,-0.2266483516483515,-0.13295687885010266,-0.1082365364308342,-0.12396265560165975,-0.05218855218855212,0.0125899280575541,0.023636363636363678,0.059598494353827025,0.05299251870324184,0.08827319587628857,0.11706349206349209,0.0717005076142132,0.05299251870324184,0.040024630541871886,0.11706349206349209,0.14741847826086962,0.17128987517337024,0.19957386363636376,0.22925764192139741,0.16966759002770093,0.1860955056179776,0.26992481203007523
ACRM-L,-0.21176470588235297,-0.11458333333333337,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.1747572815533981,-0.2272727272727273,-0.4137931034482759,-0.4137931034482759,-0.46875,-0.5142857142857142,-0.5833333333333333,-0.5833333333333333,-0.575,-0.44805194805194803,-0.5277777777777778,-0.5277777777777778,-0.575,-0.44805194805194803,-0.44805194805194803,-0.44805194805194803,-0.5,-0.46875,-0.46875,-0.46875,-0.5,-0.4097222222222222,-0.48484848484848486,-0.4817073170731707,-0.5,-0.49404761904761907,-0.46875,-0.46875,-0.532967032967033,-0.5277777777777778,-0.5277777777777778,-0.5478723404255319,-0.575,-0.575,-0.5952380952380952,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.6458333333333333,-0.6304347826086957,-0.6544715447154472,-0.6516393442622951,-0.6136363636363636
CKT-L,-0.11660777385159005,0.2863636363636364,0.8376623376623376,0.4739583333333335,0.4739583333333335,0.4739583333333335,0.4739583333333335,0.4739583333333335,0.1319999999999999,0.5722222222222222,0.15040650406504064,0.017985611510791477,-0.024137931034482696,0.010714285714285676,0.010714285714285676,-0.024137931034482696,0.1319999999999999,0.2863636363636364,0.45876288659793807,0.4894736842105263,0.4894736842105263,0.76875,0.9652777777777779,0.9652777777777779,1.0214285714285714,1.0214285714285714,0.9652777777777779,1.096296296296296,0.6647058823529413,0.7151515151515153,1.3008130081300813,1.2639999999999998,1.1937984496124034,1.3008130081300813,1.1769230769230767,1.1769230769230767,1.3983050847457625,1.8877551020408165,1.5727272727272728,1.5727272727272728,1.83,2.1444444444444444,1.83,1.6698113207547172,1.6203703703703702,1.5727272727272728,1.5727272727272728,1.4824561403508776,1.526785714285714
DIAL-L,-0.10373443983402475,-0.03792415169660657,-0.09737827715355796,-0.1362007168458781,-0.1244323342415985,-0.043650793650793274,0.04782608695652191,0.11574074074074048,0.0807174887892379,0.39306358381502915,0.32417582417582436,0.09049773755656143,-0.004132231404958664,-0.14539007092198575,-0.1484098939929327,-0.06225680933852118,0.18719211822660098,0.15865384615384603,0.24226804123711387,0.2110552763819098,0.18719211822660098,0.13679245283018893,0.32417582417582436,0.476263399693722,0.3205479452054796,0.14761904761904776,0.12093023255813962,0.16425120772946866,0.22335025380710682,0.353932584269663,0.2552083333333335,0.4093567251461996,0.10550458715596345,-0.004132231404958664,-0.19666666666666666,-0.12996389891696747,-0.20593080724876422,-0.1689655172413791,-0.14539007092198575,-0.12043795620437958,-0.12363636363636354,-0.07307692307692304,-0.10074626865671643,-0.14539007092198575,-0.1484098939929327,-0.12363636363636366,-0.060428849902534054,0.038793103448276245,0.07111111111111112
BIOM-L,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25
RNWH-L,-0.09999999999999998,0.15384615384615374,0.36363636363636354,0.5384615384615385,0.5384615384615385,0.5,0.46341463414634143,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.25,0.30434782608695654,0.17647058823529416,0.15384615384615374,0.13207547169811318,0.09090909090909083,0.8181818181818181,0.36363636363636354,0.36363636363636354,0.27659574468085113,0.30434782608695654,0.22448979591836737,0.30434782608695654,0.30434782608695654,0.09090909090909083,0.36363636363636354,0.39534883720930236,0.4285714285714286,0.5789473684210527,0.875,0.36363636363636354,0.39534883720930236,0.33333333333333326,0.33333333333333326,0.27659574468085113,-0.04761904761904767,-0.23076923076923073,-0.04761904761904767,0.034482758620689724,0.11111111111111116,0.0,-0.4117647058823529,0.034482758620689724,-0.11764705882352944,-0.5,-0.53125,-0.5588235294117647
VIP-L,0.007407407407407307,0.0546875,0.03053435114503822,0.15879828326180268,0.17903930131004375,0.23287671232876717,0.09756097560975618,0.11570247933884303,0.07569721115537842,0.19999999999999996,0.09311740890688269,-0.13461538461538458,-0.17177914110429449,-0.17431192660550454,-0.1793313069908815,-0.15360501567398122,-0.13183279742765275,-0.16923076923076918,-0.16408668730650156,-0.1482649842271293,-0.1482649842271293,-0.12903225806451613,-0.09999999999999998,-0.08783783783783783,-0.0625,-0.09999999999999998,-0.06896551724137934,-0.09395973154362414,-0.08629441624365486,-0.06574394463667821,-0.016393442622950838,0.0,0.015037593984962516,0.042471042471042386,0.05058365758754868,0.05882352941176472,0.03053435114503822,0.04651162790697683,0.03053435114503822,0.04651162790697683,0.06299212598425208,0.05882352941176472,0.08000000000000007,0.0714285714285714,0.04651162790697683,0.05058365758754868,0.06299212598425208,0.07569721115537842,0.139240506329114
DCC-L,-0.1531100478468902,0.004807692307692513,-0.04999999999999993,0.07731958762886615,0.01456310679611672,-0.041284403669724634,-0.027906976744186074,-0.004761904761904745,0.39333333333333353,0.5255474452554743,0.2151162790697676,0.034653465346534684,-0.058558558558558516,-0.08010563380281688,-0.04566210045662089,-0.02336448598130847,-0.10683760683760679,0.2151162790697676,0.2620772946859904,0.34491634491634504,0.33974358974358965,0.3312101910828027,0.29813664596273304,0.39333333333333353,0.4334705075445817,0.4864864864864866,0.6640127388535033,0.771186440677966,0.6773675762439808,0.8173913043478265,1.0057581573896361,1.0057581573896361,1.013487475915222,0.896551724137931,0.8931159420289851,0.9569288389513111,0.8794964028776979,0.8931159420289851,1.0570866141732282,1.1326530612244898,1.1770833333333335,1.3222222222222224,1.548780487804878,1.5241545893719808,1.6256281407035176,1.4763033175355451,1.4880952380952381,1.4189814814814814,1.453051643192489
GFRD-L,0.03333333333333344,0.0843373493975903,0.12499999999999956,0.20000000000000018,0.24999999999999978,0.34328358208955256,0.30434782608695654,0.30434782608695654,0.32352941176470584,0.40625,0.4999999999999998,0.18421052631578938,0.0843373493975903,-0.042553191489361875,-0.010989010989010839,0.0588235294117645,0.13924050632911422,0.11111111111111116,0.12499999999999956,0.15384615384615352,0.13238541769420142,0.07846230256590614,0.07846230256590614,0.07846230256590614,0.05338178390158288,0.05338178390158288,0.05338178390158288,0.22420045156129875,0.25820601966022405,0.25820601966022405,0.3322181384637666,0.22420045156129875,0.16142094122482198,0.19198465020442268,0.13238541769420142,0.13238541769420142,0.22420045156129875,0.07846230256590614,0.029441288812910527,0.13238541769420142,0.41548177211775195,0.5098472235922686,0.25820601966022405,0.19198465020442268,0.41548177211775195,0.5098472235922686,0.7421314118372333,0.561910920957519,0.5098472235922686
DLN-L,0.016267123287670993,0.030891438658429138,0.06764168190127995,0.011255411255411518,0.20910973084886142,0.40722891566265074,0.286343612334802,0.23467230443974652,0.26956521739130457,0.3348571428571432,0.40553549939831557,0.18218623481781382,0.03546099290780158,0.012131715771230622,-0.007646559048428148,0.03271441202475689,0.053201082055906346,0.03822222222222238,0.04567821930560778,0.06049739690427014,0.06426805431548543,0.09945046933417889,0.11792862848265262,0.17267537816348755,0.16355836842072002,0.11792862848265262,0.22298422993352474,0.20331815186424218,0.16355836842072002,0.2669857789470065,0.28053642898922027,0.36366920399193714,0.45834538502426403,0.49475850325208603,0.5369724789536854,0.6722088842247496,0.7202608636564953,0.6267684254142949,0.5837322236837579,0.6911038998657075,0.8420024016998784,0.8944644954191787,0.9249221239628955,0.9004786684205095,1.0643130363877948,1.0238368301692344,1.0510938918550154,1.07202342136374,1.1225605779823677
MTU-L,0.0,0.0078125,-0.019011406844106515,0.07949790794979084,0.12173913043478257,0.14666666666666672,0.24637681159420266,0.24637681159420266,0.26781326781326786,0.41758241758241765,0.30964467005076135,0.057377049180328044,-0.07857142857142851,-0.15409836065573768,-0.06181818181818177,-0.08185053380782925,0.027888446215139417,0.05306122448979589,0.10729613733905574,0.10729613733905574,0.11688311688311681,0.09787234042553195,0.17808219178082196,0.14666666666666672,0.14666666666666672,0.13656387665198233,0.09787234042553195,0.14666666666666672,0.10256410256410264,0.0705394190871369,0.03200000000000003,0.023809523809523725,0.023809523809523725,0.027888446215139417,0.03200000000000003,0.05306122448979589,0.015748031496063186,0.0,0.040322580645161255,0.10256410256410264,0.16216216216216206,0.24038461538461542,0.39459459459459456,0.38709677419354827,0.37234042553191493,0.3437499999999998,0.35789473684210527,0.3437499999999998,0.35789473684210527
CML-L,-0.010810810810810922,0.0,0.10119047619047628,0.10778443113772473,0.09467455621301779,0.29370629370629375,0.2847222222222223,0.16352201257861632,-0.2965779467680608,-0.410828025477707,-0.43425076452599387,-0.3833333333333333,-0.42006269592476486,-0.4931506849315068,-0.5118733509234827,-0.5194805194805194,-0.548780487804878,-0.48753462603878117,-0.39344262295081955,-0.4126984126984127,-0.38741721854304634,-0.39739413680781754,-0.3369175627240143,-0.350877192982456,-0.3598615916955017,-0.3620689655172413,-0.40129449838187703,-0.32727272727272716,-0.3598615916955017,-0.350877192982456,-0.3223443223443223,-0.23868312757201637,-0.1232227488151657,-0.19913419913419905,-0.13953488372093026,-0.16666666666666663,-0.13551401869158874,-0.2479674796747967,-0.2479674796747967,-0.2479674796747967,-0.2599999999999999,-0.2829457364341085,-0.3045112781954886,-0.31481481481481477,-0.2884615384615383,-0.2161016949152541,-0.2658730158730158,-0.29389312977099236,-0.2992424242424242
C3U-L,0.3613445378151261,0.034782608695652195,0.1333333333333333,0.08181818181818179,0.10185185185185186,0.053097345132743445,0.072072072072072,0.3370786516853932,0.2526315789473683,0.18999999999999995,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.034782608695652195,0.367816091954023,0.5063291139240507,0.3370786516853932,0.367816091954023,0.3999999999999999,0.2268041237113403,0.2268041237113403,0.17821782178217815,0.0,-0.016528925619834656,0.0,0.0,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335
RFGR-L,0.0,-0.03139013452914796,-0.03139013452914796,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.1692307692307693,-0.20879120879120883,-0.28000000000000014,-0.2551724137931034,-0.2702702702702703,-0.2447552447552448,-0.2447552447552448,-0.32499999999999996,-0.28000000000000014,-0.20000000000000007,-0.20000000000000007,-0.22857142857142854,-0.2894736842105263,0.08000000000000007,0.08000000000000007,0.048543689320388106,0.048543689320388106,0.13684210526315788,0.19999999999999996,0.06930693069306915,0.32515337423312873,0.19999999999999996,0.19999999999999996,0.2705882352941176,0.3500000000000001,0.4399999999999997,0.2413793103448274,0.8,0.8,0.4399999999999997,0.6615384615384614,1.0377358490566042,0.8620689655172413,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.8,0.7142857142857144,0.7142857142857144,0.7142857142857144
BAES-L,-0.01429422275163783,0.012055455093429757,-0.09731182795698923,0.0005959475566150729,0.061314791403286995,-0.1078639744952179,-0.16881188118811885,-0.15670517327975897,-0.08150984682713347,0.22554744525547443,0.10315374507227326,-0.11351636747624072,-0.11257928118393234,-0.2226851851851852,-0.1646766169154229,-0.14987341772151896,-0.1195595175668589,0.04937499999999995,-0.03505747126436787,0.026911314984709556,0.0383426097711812,-0.00943952802359882,0.1499999999999999,0.23501287237955126,0.26573690162080665,0.3706122448979592,0.2831486434849064,0.23865732202139434,0.2970258787176516,0.3330686780468439,0.3137715179968701,0.46254355400696867,0.45179420665801984,0.5647716682199442,0.679,0.7957219251336898,0.7202868852459017,0.8907657657657657,0.9455388180764774,0.9232531500572738,0.8843995510662177,0.8843995510662177,1.1172761664564943,1.015606242496999,1.3681241184767279,1.2766101694915255,1.540090771558245,1.7389885807504077,1.9353146853146854
