Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.13626126126126126,0.08557457212713948,0.12121212121212133,0.06730769230769229,-0.12426035502958588,-0.0882956878850103,-0.0730688935281838,-0.09202453987730064,-0.04925053533190582,-0.0864197530864198,-0.1606805293005671,-0.23448275862068957,-0.22648083623693394,-0.157495256166983,-0.12941176470588234,-0.08074534161490676,-0.010033444816053505,-0.0326797385620915,-0.047210300429184615,-0.05732484076433131,0.03981264637002346,0.14138817480719812,0.1472868217054264,0.16535433070866157,0.1903485254691688,0.29446064139941686,0.27953890489913547,0.229916897506925,0.21643835616438367,0.18399999999999994,0.2829870713046072,0.2006563501513705,0.17244249335930162,0.2829870713046072,0.36904108218479403,0.40326710923941445,0.47228024575938554,0.5170455235020692,0.47228024575938554,0.5221880507003813,0.49681824985537504,0.5018243309585702,0.527365561076913,0.527365561076913,0.774883300223765,0.8106672377282766,0.7139140265519561,0.6818182582644663,0.694511226251368
RCH-L,0.05504587155963314,0.09547738693467367,0.2637681159420291,0.11508951406649626,0.1295336787564767,0.17204301075268846,0.16890080428954435,0.17837837837837855,0.2637681159420291,0.2861356932153394,0.37106918238993725,0.30930930930930933,0.31722054380664666,0.5516014234875444,0.468013468013468,0.597069597069597,0.8242677824267783,0.6515151515151518,0.5460992907801421,0.4581939799331103,0.5797101449275364,0.929203539823009,0.6715661574255702,0.6715661574255702,0.9205228191698045,0.7909637400988256,0.7425593146907494,0.7561200875677196,0.7980990538043984,0.8883801778447857,0.8496838627250161,0.7629799316597816,0.7561200875677196,0.8125416164855583,1.2123669730632551,1.4528416440483918,1.4797959478291425,1.5498466808186664,1.426467002714538,1.5213567737704135,1.3753834868679156,1.3144762179738665,1.4395830405670487,1.5498466808186664,1.6548403676759058,1.6239701308424652,1.1698214543504997,1.051467556840473,1.0608349886068678
DSCV-L,0.0,-0.043636363636363584,0.03952569169960474,0.09583333333333344,0.09583333333333344,0.1287553648068669,0.1287553648068669,0.10504201680672276,0.10504201680672276,0.10504201680672276,0.10504201680672276,0.17937219730941711,0.17937219730941711,0.1900452488687785,0.1900452488687785,0.17937219730941711,0.17937219730941711,0.18468468468468457,0.16371681415929218,0.1535087719298247,0.16371681415929218,0.29556650246305427,0.3282828282828283,0.3487179487179488,0.3487179487179488,0.32160804020100486,0.29556650246305427,0.29556650246305427,0.3282828282828283,0.34183673469387754,0.3487179487179488,0.31499999999999995,0.31499999999999995,0.34183673469387754,0.4775280898876404,0.5380116959064327,0.46111111111111125,0.3626943005181349,0.3282828282828283,0.29556650246305427,0.24644549763033186,0.22325581395348837,0.26442307692307687,0.5654761904761905,0.5654761904761905,0.5470588235294116,0.5470588235294116,0.5654761904761905,0.593939393939394
HILS-L,0.06703910614525088,0.08484848484848517,0.10493827160493852,0.11180124223602506,0.11875000000000013,0.17763157894736858,0.17763157894736858,0.3358208955223885,0.4320000000000006,0.4094488188976382,0.4916666666666669,0.5153439153439157,0.45750636132315536,0.8904290429042907,1.1214814814814824,0.9888888888888892,0.909333333333334,0.7201201201201206,0.4355889724310784,0.34460093896713606,0.48010335917312674,0.6602898550724638,0.42875426322138344,0.458519977038496,0.3727246842715255,0.3377508069652444,0.34632613265091927,0.34632613265091927,0.38175576772068065,0.32092375278958163,0.5109847244139814,0.458519977038496,0.41910051819961747,0.3638108876204118,0.509998662697341,1.0089547425451575,1.1195394072724136,1.1591569662868517,1.1002708672063015,1.3102979539269315,1.0089547425451575,0.6269703900893882,0.3589987964276067,0.30525308131465057,0.8482383631415451,0.37517735352793546,0.22769579258450023,0.2101572812618644,0.10492621332605001
HDT-L,0.11046511627906996,0.0,-0.022727272727272818,0.0,0.08176100628930794,0.2027972027972027,0.35433070866141714,0.47008547008546997,0.6380952380952378,0.7029702970297027,0.6538461538461537,0.8105263157894735,0.9325842696629212,1.4571428571428573,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,1.1234567901234565,1.2051282051282053,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.3561643835616435,1.4571428571428573,1.4927536231884058,1.3888888888888888,1.2933333333333334,1.15,1.15,1.15,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.15,0.9545454545454544,0.9545454545454544,0.911111111111111,0.911111111111111,0.8105263157894735,0.8105263157894735,0.8105263157894735,0.7199999999999998,0.6380952380952378,0.6380952380952378
C1Y-L,0.04029304029304037,0.07905138339920947,0.09638554216867479,0.09200000000000008,0.10975609756097571,0.12809917355371891,0.2757009345794392,0.325242718446602,0.24090909090909096,0.2816901408450705,0.3582089552238805,0.3928571428571428,0.5251396648044693,0.70625,0.9225352112676057,1.0373134328358211,1.0526315789473686,0.9782608695652173,0.8571428571428572,0.7960526315789473,0.9711191335740073,0.95,0.9090909090909092,0.9225352112676057,0.9361702127659575,0.9225352112676057,0.9361702127659575,1.0073529411764706,1.0526315789473686,1.1328125,1.2561983471074378,1.1328125,1.116279069767442,1.0526315789473686,1.275,1.5277777777777777,1.2561983471074378,1.2561983471074378,1.2941176470588234,1.415929203539823,1.353448275862069,1.1666666666666665,1.1496062992125986,1.2941176470588234,1.415929203539823,1.275,1.0681818181818183,1.116279069767442,1.481818181818182
ATST-L,0.04398976982097191,0.06077048290830178,0.0712328767123287,0.11523103251568734,0.09156895589056413,0.12810155799192158,0.15748963883955014,0.1935286935286935,0.2142857142857144,0.18989653073645751,0.16716417910447756,0.21277915632754363,0.24126984126984152,0.28196721311475437,0.33904109589041087,0.45353159851301106,0.595918367346939,0.5297339593114241,0.49808429118773967,0.3806497175141246,0.3816254416961131,0.503846153846154,0.41666666666666696,0.4385577630610744,0.4833080424886189,0.5454545454545454,0.4699248120300752,0.40647482014388503,0.40647482014388503,0.4156408399710356,0.5417981072555209,0.49693721286370574,0.5297339593114241,0.5454545454545454,0.589430894308943,0.8888888888888891,0.8980582524271841,0.8761996161228405,0.9110459433040077,1.011316872427984,0.874400767018217,0.679553264604811,0.6723695466210435,0.6507641644853501,0.8265906755115386,0.7875102861845109,0.7772727272727276,0.6772477693891557,0.6186454711044878
JET2-L,0.04347826086956519,0.17518248175182483,0.2777777777777777,0.5631067961165048,0.4636363636363636,0.7127659574468086,0.8089887640449438,0.8295454545454546,1.0125000000000002,1.037974683544304,1.1466666666666665,1.3333333333333335,2.22,2.0377358490566038,1.7758620689655173,1.7758620689655173,1.3676470588235294,1.2999999999999998,0.9876543209876543,0.9634146341463414,1.2999999999999998,1.0641025641025643,0.3089430894308942,0.3089430894308942,0.3305785123966942,0.28800000000000003,0.28800000000000003,0.34166666666666656,0.3879310344827587,0.36440677966101687,0.3999999999999999,0.3062694850174543,0.5404121285583185,0.5404121285583185,0.7008717252831436,0.9672733208094189,0.9672733208094189,0.9672733208094189,0.9209845367903737,0.9209845367903737,0.8986475072928113,0.7557385551309868,0.7557385551309868,0.7557385551309868,0.8346481531144019,0.6328368562718176,0.5852785012347743,0.5404121285583185,0.7557385551309868
ADIG-L,0.02183406113537112,0.04566210045662111,0.08530805687203791,0.08530805687203791,0.07511737089201875,0.07009345794392519,0.1280788177339902,0.1507537688442211,0.14500000000000002,0.12254901960784315,0.11165048543689315,0.106280193236715,0.1507537688442211,0.21164021164021163,0.29378531073446323,0.4312499999999999,0.5420875420875422,0.46794871794871784,0.4447949526813879,0.3431085043988269,0.3206459054209918,0.5327978580990629,0.4641943734015346,0.4312499999999999,0.38787878787878793,0.4774193548387098,0.37125748502994016,0.2865168539325842,0.26519337016574585,0.3313953488372092,0.4223602484472049,0.3795180722891567,0.4049079754601228,0.36798088410991636,0.4049079754601228,0.6474820143884892,0.7218045112781954,0.6900369003690037,0.748091603053435,0.748091603053435,0.6013986013986015,0.5369127516778522,0.4632587859424919,0.49673202614379086,0.6474820143884892,0.6427546628407459,0.624113475177305,0.48316062176165797,0.3929440389294403
BATS-L,-0.04426377597109299,0.05328258801141783,0.11592741935483875,0.1980519480519478,0.1941747572815533,0.20457018498367785,0.31316725978647675,0.29171528588097995,0.29322429906542036,0.10810810810810789,0.14834024896265552,0.13190184049079767,0.12844036697247696,0.14241486068111442,0.24521934758155228,0.31785714285714284,0.5311203319502071,0.4879032258064515,0.49797023004059526,0.3649815043156597,0.4432855280312906,0.6315401621223284,0.7543581616481774,0.6696832579185519,0.7740384615384615,0.8,0.740566037735849,0.6399999999999997,0.59051724137931,0.4899057873485866,0.5332409972299166,0.5679886685552409,0.5746799431009955,0.5591549295774647,0.6279411764705882,0.7797427652733118,0.9218749999999998,0.8987993138936534,0.9910071942446039,0.9945945945945946,1.0965909090909092,0.905335628227194,0.6900763358778625,0.6900763358778625,0.7434424991066841,0.6680210678447978,0.6362653678604449,0.5937859850874572,0.523893006308799
CTID-L,0.024096385542168752,0.02977667493796532,0.10666666666666647,0.36963696369636967,0.3474025974025974,0.23880597014925353,0.296875,0.1857142857142855,0.1857142857142855,0.10666666666666647,0.10666666666666647,0.10666666666666647,0.03749999999999987,0.509090909090909,0.360655737704918,0.33870967741935476,0.2769230769230768,0.12162162162162149,0.12162162162162149,0.03749999999999987,0.1857142857142855,0.1857142857142855,0.12162162162162149,0.10666666666666647,0.14325068870523405,0.03749999999999987,-0.12631578947368416,-0.10752688172043012,-0.12631578947368416,-0.12631578947368416,-0.16666666666666674,-0.20952380952380956,-0.20952380952380956,-0.16161616161616166,-0.08791208791208793,0.03749999999999987,-0.02352941176470602,-0.02352941176470602,-0.02352941176470602,-0.12631578947368416,-0.20952380952380956,-0.30833333333333335,-0.3615384615384615,-0.44666666666666666,-0.4195804195804196,-0.46451612903225803,-0.48124999999999996,-0.5257142857142857,-0.5513513513513513
BGFD-L,0.11680911680911676,0.09175738724727855,0.02481751824817513,-0.07142857142857151,-0.05645161290322587,0.0014265335235377208,0.07012195121951215,0.08500772797527056,0.06525037936267064,0.21663778162911607,0.40400000000000014,0.5032119914346895,0.5428571428571429,0.5990888382687927,0.62877030162413,0.729064039408867,0.902439024390244,0.955431754874652,0.6714285714285715,0.45041322314049603,0.5096774193548388,0.62877030162413,0.2928176795580111,0.24468085106382986,0.2580645161290325,0.3146067415730338,0.06849315068493156,0.09859154929577474,0.23809523809523814,0.1778523489932886,0.1470588235294117,0.17391304347826098,0.14146341463414647,0.2648648648648648,0.3371428571428572,0.5428571428571429,0.5194805194805194,0.5294117647058825,0.4326530612244899,0.613793103448276,0.39562624254473167,0.2359154929577465,0.21243523316062185,0.21243523316062185,0.357833655705996,0.4385245901639345,0.2648648648648648,0.08837209302325588,-0.01680672268907568
BOY-L,0.2030075187969922,-0.011152416356877248,-0.0633802816901411,-0.0633802816901411,-0.13915857605177995,-0.043165467625899345,-0.043165467625899345,-0.08117443868739227,-0.0843373493975903,-0.04659498207885304,0.011406844106463865,0.011406844106463865,0.07692307692307687,0.1769911504424777,0.1666666666666663,0.10602910602910587,0.2944038929440389,0.2576832151300237,0.22580645161290347,0.24299065420560728,0.27272727272727293,0.38903394255874635,0.40740740740740744,0.42627345844504005,0.4655647382920107,0.4655647382920107,0.44565217391304346,0.49859154929577487,0.7272727272727275,0.8156996587030716,0.8344827586206893,0.8344827586206893,1.0228136882129277,1.0075471698113203,1.3130434782608695,1.5213270142180093,1.4629629629629628,1.6599999999999997,1.58252427184466,1.646766169154228,1.497652582159624,1.3644444444444441,1.4181818181818189,1.4744186046511625,1.7853403141361253,1.714285714285714,1.3539823008849554,1.3539823008849554,1.4072398190045243
CRGT-L,0.08606557377049184,0.20197044334975356,0.21999999999999997,0.30481283422459904,0.3118279569892475,0.4186046511627908,0.5641025641025641,0.4022988505747127,0.28421052631578947,0.28421052631578947,0.161904761904762,0.2512820512820513,0.10909090909090913,0.20197044334975356,0.19024390243902434,0.21999999999999997,0.0608695652173914,0.11415525114155245,0.14553990610328627,-0.02400000000000002,0.0382978723404257,0.10909090909090913,0.025210084033613356,0.18446601941747565,0.33333333333333326,0.43529411764705883,0.39428571428571435,0.318918918918919,0.28421052631578947,0.28421052631578947,0.2512820512820513,0.19024390243902434,0.17307692307692313,0.2323232323232325,0.4269005847953218,0.7428571428571429,0.6827586206896552,1.1217391304347828,1.1217391304347828,0.8345864661654137,0.9837398373983739,0.9837398373983739,1.2181818181818183,1.2181818181818183,1.2181818181818183,0.952,0.7428571428571429,0.6266666666666667,0.6266666666666667
RIICi-L,0.06535947712418277,0.033783783783783994,0.033783783783783994,0.06993006993007023,0.05517241379310356,0.1086956521739133,0.24390243902439046,0.27500000000000013,0.2644628099173556,0.2644628099173556,0.2644628099173556,0.2966101694915255,0.33043478260869596,0.33043478260869596,0.41666666666666696,0.41666666666666696,0.41666666666666696,0.40366972477064245,0.33043478260869596,0.33043478260869596,0.3421052631578949,0.47115384615384626,0.3909090909090911,0.3909090909090911,0.3909090909090911,0.3909090909090911,0.35398230088495586,0.3421052631578949,0.35398230088495586,0.33043478260869596,0.31896551724137945,0.3421052631578949,0.4854368932038835,0.5300000000000002,0.6276595744680853,0.5612244897959184,0.5612244897959184,0.5612244897959184,0.5300000000000002,0.5612244897959184,0.5300000000000002,0.5148514851485151,0.4854368932038835,0.4571428571428573,0.4433962264150946,0.41666666666666696,0.35398230088495586,0.2644628099173556,0.24390243902439046
MKS-L,-0.03858875413450924,0.01681614349775784,0.12531017369727038,0.1748704663212437,0.18252933507170788,0.2527624309392267,0.2957142857142858,0.36186186186186187,0.31259044862518115,0.3183139534883721,0.36186186186186187,0.42610062893081757,0.3953846153846152,0.3338235294117644,0.40402476780185737,0.37841945288753776,0.5218120805369126,0.4396825396825397,0.38685015290519886,0.353731343283582,0.3437037037037036,0.5856643356643354,0.41718750000000004,0.5269360269360268,0.6371841155234659,0.6371841155234659,0.5746527777777777,0.6312949640287768,0.5504273504273505,0.59402460456942,0.8662551440329218,0.8067729083665343,0.7714843749999998,0.8739669421487604,0.8662551440329218,1.0066371681415927,1.061363636363636,1.0155555555555558,0.9890350877192982,1.061363636363636,0.9463519313304718,0.8586065573770492,0.9175475687103596,1.0245535714285712,1.4381720430107525,1.3137755102040827,1.2014563106796117,1.2395061728395063,1.2230392156862746
BWY-L,0.0872210953346857,0.08830022075055188,0.07407407407407418,0.09312638580931254,0.1307339449541285,0.26086956521739135,0.22332506203473956,0.2481012658227848,0.20537897310513453,0.27061855670103085,0.3042328042328042,0.44921842371686815,0.5829924320599635,0.9561693552071795,1.0578901616779528,1.017539374194071,1.5723627020974407,1.4267572661296613,0.9196736582816725,0.7322307758231925,0.7988550364317768,1.0537825964849827,0.8708092378890482,1.1171709482283463,1.38181731675689,1.2967524125870007,1.2663988564735162,1.0998879200795435,1.2080366541608933,1.2564585106117905,1.2368371322586444,1.2564585106117905,1.3928955368348288,1.0632085190359741,1.2669821999284157,1.7003758557970836,1.6484455508779092,1.6357735625961967,2.112297596511893,2.62418864856977,2.1659578999000293,1.5741900681430145,1.5503549749194678,1.79632829737363,2.240451026956501,1.9301950775670482,1.9301950775670482,1.8841710711131152,1.825008587603103
TPK-L,0.08598726114649691,0.09407665505226448,0.13357400722021628,0.15018315018314987,0.3138075313807527,0.359307359307359,0.2868852459016389,0.4080717488789234,0.4604651162790696,0.7065217391304346,0.7065217391304346,0.7640449438202246,0.8579881656804729,1.0,1.1216216216216206,1.3432835820895512,1.5119999999999991,1.2753623188405792,0.9146341463414631,0.5317073170731703,0.48815165876777233,0.7065217391304346,0.4811320754716977,0.5939086294416238,0.784090909090909,0.43378995433789913,0.34188034188034133,0.33050847457627075,0.33617021276595715,0.4080717488789234,0.42081447963800866,0.4470046082949304,0.43378995433789913,0.33050847457627075,0.31932773109243673,0.6020408163265301,0.6439790575916229,0.6269430051813467,0.6526315789473678,0.9382716049382711,0.8255813953488367,0.47417840375586806,0.4604651162790696,0.5621890547263679,0.83625730994152,0.7740112994350281,0.7444444444444442,0.6972972972972968,0.8802395209580838
LPA-L,-0.07692307692307687,0.0,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.1063829787234043,-0.018867924528301883,0.13043478260869557,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.019607843137254832,0.0,0.040000000000000036,0.08333333333333326,0.1063829787234043,0.08333333333333326,-0.054545454545454564,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.1063829787234043,0.08333333333333326,-0.14754098360655743,-0.14754098360655743,-0.1333333333333333,-0.018867924528301883,0.08333333333333326,0.2682926829268293,0.2682926829268293,0.20930232558139528,0.13043478260869557,0.13043478260869557,-0.018867924528301883,-0.0714285714285714,-0.10344827586206895,-0.17460317460317465,-0.19999999999999996,-0.2676056338028169,-0.2676056338028169,-0.2571428571428571
BRSC-L,0.14179104477611948,0.1166666666666667,0.08064516129032251,0.14529914529914523,0.14529914529914523,0.15517241379310343,0.18584070796460184,0.21818181818181825,0.28846153846153855,0.30097087378640786,0.1964285714285714,0.26415094339622636,0.3535353535353536,0.4565217391304348,0.48888888888888893,0.4408602150537635,0.5227272727272727,0.42553191489361697,0.2072072072072073,0.14529914529914523,0.17543859649122817,0.39583333333333326,0.3267326732673268,0.3535353535353536,0.36734693877551017,0.4565217391304348,0.3137254901960784,0.3267326732673268,0.48888888888888893,0.4725274725274726,0.5227272727272727,0.5227272727272727,0.4972067039106145,0.5446685878962536,0.7573770491803278,1.038022813688213,0.9633699633699633,0.9778597785977861,0.9142857142857144,0.9633699633699633,0.7689768976897691,0.5314285714285714,0.6242424242424243,0.7015873015873015,0.654320987654321,0.6047904191616766,0.5446685878962536,0.4847645429362881,0.5014005602240896
TW-L,0.14827586206896592,0.15079365079365048,0.16935483870967705,0.2288135593220335,0.1983471074380161,0.24463519313304705,0.39423076923076894,0.39423076923076894,0.39423076923076894,0.6111111111111103,0.6477272727272723,0.9463087248322144,1.0138888888888884,1.301587301587301,0.8589743589743581,1.457627118644067,1.7884615384615379,1.7358490566037723,0.6860465116279064,0.24999999999999956,0.08208955223880565,0.2831858407079644,0.3181818181818179,0.27192982456140324,0.10687022900763332,0.013986013986013512,-0.2119565217391307,-0.2639593908629445,-0.35555555555555596,-0.36956521739130455,-0.3192488262910801,-0.34090909090909105,-0.3864490848687112,-0.44325935478827505,-0.4780556451140078,-0.3864490848687112,-0.30083732926899664,-0.34926418092136036,-0.313607423711572,-0.2631373813374228,-0.34643489475145317,-0.47623702366841203,-0.48520556778367907,-0.46121873044026607,-0.426259640430665,-0.39630532446921385,-0.432754814312582,-0.48696254536803496,-0.530250080602607
CGT-L,0.039215686274509665,0.04081632653061207,0.055900621118012195,0.051546391752577136,0.051546391752577136,0.19999999999999973,0.24390243902439002,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.24390243902439002,0.32467532467532445,0.3672922252010722,0.4999999999999998,0.6037735849056602,0.6037735849056602,0.6190476190476186,0.5223880597014923,0.4999999999999998,0.29770992366412186,0.2911392405063289,0.5548780487804874,0.5692307692307692,0.59375,0.5692307692307692,0.6451612903225803,0.39726027397260255,0.32467532467532445,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.4049586776859502,0.3783783783783783,0.6721311475409837,0.9245283018867925,0.8545454545454543,1.1702127659574466,1.2666666666666662,0.8545454545454543,0.22891566265060215,0.030303030303030054,0.14606741573033677,0.21428571428571397,-0.04672897196261672,-0.04672897196261672,-0.08108108108108114,-0.06422018348623859
ABF-L,0.03730017761989357,0.03970452446906725,0.128256513026052,0.1852631578947368,0.10176125244618395,0.15843621399176944,0.15132924335378317,0.20042643923240933,0.16804979253112018,0.1489795918367347,0.128256513026052,0.18277310924369727,0.10609037328094284,0.24833702882483366,0.27088036117381487,0.3341232227488149,0.4473007712082262,0.39702233250620345,0.3247058823529412,0.2651685393258427,0.31542056074766345,0.3372921615201898,0.30930232558139537,0.24008810572687223,0.1852631578947368,0.31542056074766345,0.23736263736263719,0.14430894308943087,0.09533073929961078,0.036832412523020164,0.07238095238095243,0.0622641509433961,0.08687258687258681,0.17782426778242666,0.1978723404255318,0.1852631578947368,0.31542056074766345,0.41102756892230574,0.46233766233766227,0.3765281173594133,0.3372921615201898,0.3372921615201898,0.42531645569620236,0.4075,0.46614583333333326,0.46233766233766227,0.4181360201511335,0.41102756892230574,0.3468899521531099
ACRM-L,0.0,-0.21317829457364346,-0.26181818181818184,-0.19444444444444442,-0.21011673151750976,-0.20703125,-0.21923076923076923,-0.15767634854771784,-0.20392156862745103,-0.033333333333333326,-0.09777777777777774,0.16666666666666674,0.5736434108527131,0.5859375,0.549618320610687,0.5378787878787878,0.8454545454545455,0.8623853211009174,0.6639344262295082,0.6111111111111112,0.6504065040650406,0.9150943396226414,1.0505050505050506,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.36046511627907,1.388235294117647,1.388235294117647,1.388235294117647,1.388235294117647,1.388235294117647,1.388235294117647,1.3068181818181817,1.3068181818181817,1.1368421052631579,1.0299999999999998,0.970873786407767,0.9333333333333333,1.0299999999999998,0.7964601769911503,0.6504065040650406,0.6504065040650406,0.6504065040650406,0.8454545454545455,0.7964601769911503,0.7964601769911503,0.3999999999999999,0.3999999999999999
CKT-L,0.14583333333333348,-0.020408163265306145,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,-0.05882352941176483,-0.040000000000000036,-0.09433962264150941,0.0,-0.020408163265306145,-0.020408163265306145,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.020408163265306145,-0.020408163265306145,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4,-0.4838709677419355
BIOM-L,1.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307
RNWH-L,0.33333333333333326,-0.10849043147025383,-0.160932170795533,-0.22896469748778703,-0.18490553734423198,-0.09433948593803565,-0.3207546144535266,-0.2492551001854768,-0.3798194305880027,-0.286792345176203,-0.2492551001854768,0.018868078319709936,0.29674119058872184,0.018868078319709936,0.0972425458827646,0.7830191370594923,1.0377361566394199,1.0377361566394199,0.5849058996084378,-0.3516294047056391,-0.3798194305880027,-0.2492551001854768,-0.4056602876468359,-0.10849043147025383,0.018868078319709936,-0.4056602876468359,-0.8759638861176006,-0.8935510962949557,-0.9042674288827118,-0.8902757454117236,-0.905535409957113,-0.8902757454117236,-0.8937147359429229,-0.9303648269970874,-0.9192231993166214,-0.8802038972915995,-0.9011472718909703,-0.8983025890676889,-0.8812105872303256,-0.867888410097278,-0.8929095445485512,-0.9313789314582949,-0.9360364700470984,-0.9339442050486391,-0.9275079993867116,-0.9393307291004668,-0.940853807030999,-0.9423022852261582,-0.9385393907843859
VIP-L,0.02499999999999991,0.012658227848101333,0.06194690265486735,0.0714285714285714,0.12676056338028174,0.10091743119266061,0.15384615384615374,0.19402985074626855,0.30434782608695654,0.34078212290502785,0.3872832369942196,0.3793103448275863,0.5686274509803921,0.6107382550335569,0.7391304347826086,0.83206106870229,0.875,0.83206106870229,0.83206106870229,0.791044776119403,0.8604651162790697,1.0338983050847457,0.8604651162790697,0.8181818181818181,0.875,0.7777777777777777,0.7142857142857142,0.6666666666666667,0.7777777777777777,0.791044776119403,0.889763779527559,0.875,0.8461538461538463,0.7518248175182483,0.8045112781954886,1.0869565217391304,1.1428571428571428,1.1428571428571428,1.0869565217391304,1.1428571428571428,1.0338983050847457,0.9672131147540983,1.0168067226890756,1.051282051282051,1.1238938053097347,1.1238938053097347,1.0168067226890756,0.9834710743801653,1.0338983050847457
GFRD-L,0.1463414634146345,0.07894736842105243,0.012345679012345734,-0.06818181818181834,-0.1458333333333336,0.0,0.07894736842105243,-0.023809523809523947,0.012345679012345734,0.05128205128205088,-0.10869565217391308,-0.1458333333333336,-0.16326530612244905,0.0,-0.08888888888888902,-0.24074074074074092,-0.1276595744680853,-0.21153846153846168,-0.3880597014925373,-0.4675324675324676,-0.4142857142857145,-0.3787878787878789,-0.4459459459459463,-0.4305555555555557,-0.47435897435897456,-0.511904761904762,-0.5494505494505495,-0.5638297872340426,-0.5684210526315789,-0.5060240963855422,-0.5,-0.5444444444444445,-0.5393258426966293,-0.577319587628866,-0.5444444444444445,-0.47435897435897456,-0.45333333333333337,-0.4675324675324676,-0.4459459459459463,-0.3492063492063493,-0.3970588235294119,-0.4605263157894738,-0.5,-0.4057971014492754,-0.3166666666666669,-0.43835616438356184,-0.4605263157894738,-0.49382716049382713,-0.47435897435897456
DLN-L,0.03687315634218291,0.051162790697674154,0.07109004739336489,0.20426287744227345,0.24403669724770616,0.43340380549682855,0.43340380549682855,0.489241704745786,0.7166628517759308,0.6999149215147022,1.157786742479963,1.2851315338394356,1.6006161112724926,1.3002149103004217,1.1780159931907122,1.0498974053559649,1.0201887473073277,0.9632820220310645,0.7209015254840194,0.6594407567167331,0.9468299380475638,1.0498974053559649,0.6022186616575351,0.3665982702373096,0.2906761441130148,0.22705126376941553,0.14256576691971778,0.1277752715550613,0.1713699459176945,0.11514418851364505,0.05122943864408458,-0.0085844696713685,-0.0085844696713685,-0.001482639224888338,0.08056607414112849,0.09242181476650146,0.08056607414112849,0.08056607414112849,0.06406888216950835,0.04806784634741046,0.002827507656155248,-0.03866880300547881,-0.05174813901900954,-0.05174813901900954,-0.03866880300547881,-0.05174813901900954,-0.056880760729326574,-0.05174813901900954,-0.025223611439121774
CML-L,0.011111111111111294,0.0,0.00746268656716409,-0.0036900369003690647,-0.010989010989011061,0.0671936758893279,0.06299212598425186,0.07569721115537842,0.08000000000000007,0.07569721115537842,0.0843373493975903,0.125,0.16883116883116878,0.3170731707317074,0.27962085308056883,0.22171945701357476,0.22171945701357476,0.14893617021276584,0.0671936758893279,-0.007352941176470673,-0.02877697841726623,0.134453781512605,0.1203319502074689,-0.09999999999999998,0.018867924528301883,-0.018181818181818188,0.0671936758893279,0.19999999999999973,0.3106796116504855,0.34328358208955234,0.261682242990654,0.2980769230769229,0.15879828326180245,0.47540983606557363,0.6875000000000002,1.0610687022900764,1.0300751879699246,0.9852941176470587,0.9285714285714286,0.9285714285714286,0.7088607594936709,0.569767441860465,0.569767441860465,0.656441717791411,0.6770186335403725,0.5168539325842696,0.47540983606557363,0.47540983606557363,0.47540983606557363
