Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,0.02083333333333348,-0.05882352941176483,-0.08280254777070084,-0.07692307692307698,-0.07692307692307698,-0.05263157894736836,-0.0943396226415093,0.03597122302158273,0.0,-0.027027027027027195,-0.06493506493506485,0.03529515294221186,0.3773926817405078,0.45321246238677393,0.48037531215101303,0.44000144000144026,0.5840015840015842,0.3773926817405078,0.11549407324055183,-0.06823436235200953,-0.10508385084656269,0.26720126720126713,-0.057141914284771333,-0.15825918608443124,-0.1702840548546538,-0.24243326747598826,-0.2585517085935204,-0.2648086562003261,-0.3498494459681988,-0.37992758547856686,-0.41135017405228813,-0.4053230427285913,-0.40123591587449225,-0.357046684573717,-0.2917059004856799,-0.21098678561498863,-0.0909195573390087,-0.009059233118350996,-0.07482963799987608,-0.08294516749110503,-0.10262445574236889,-0.14657754362437547,-0.21098678561498863,-0.13599792639657837,-0.11403177198293213,-0.14307991060644243,-0.013733482018735588,0.16160267168433284,0.3294643294421846
C1Y-L,0.007042253521126751,0.007092198581560183,0.0,0.007092198581560183,0.044117647058823595,0.06766917293233088,0.109375,0.17355371900826455,0.109375,0.10077519379844957,0.06766917293233088,0.18333333333333335,0.3148148148148149,0.17355371900826455,0.17355371900826455,0.19327731092436973,0.2566371681415929,0.22413793103448265,0.12698412698412698,0.11811023622047245,0.19327731092436973,0.2566371681415929,0.18333333333333335,0.07575757575757569,0.10077519379844957,0.290909090909091,0.290909090909091,0.2792792792792793,0.07575757575757569,0.03649635036496357,0.014285714285714235,0.021582733812949728,-0.07792207792207795,-0.08974358974358976,-0.12345679012345678,-0.046979865771812124,-0.10126582278481011,-0.11801242236024845,-0.1288343558282209,-0.19318181818181823,-0.11250000000000004,-0.01388888888888884,-0.11801242236024845,-0.1597633136094675,-0.10691823899371067,-0.17441860465116277,-0.13414634146341464,-0.1288343558282209,-0.14970059880239517
ATST-L,0.015452538631346435,0.031107738998482404,0.07430830039525693,0.02180451127819527,-0.022302158273381334,-0.022302158273381334,-0.015930485155684293,0.0717665615141958,0.04058192955589557,0.06338028169014076,0.07430830039525693,0.10487804878048768,0.31304347826086953,0.31941747572815493,0.3042226487523991,0.32844574780058644,0.39814814814814836,0.3029721955896454,0.16752577319587614,0.1625320786997433,0.14751329899518706,0.26973745678781613,0.24257108896406665,0.23545454545454558,0.16592312971859968,0.1251862891207154,0.1785621368484953,0.279058823529412,0.20308073654390912,0.16283049542226347,0.20972049136549753,0.279058823529412,0.2962609690957647,0.37134207870837543,0.39527720739219707,0.4010309278350517,0.40975103734439866,0.6452784503631961,0.6798516687268232,0.5950704225352113,0.647272727272727,0.6393244873341375,0.6217183770883052,0.6393244873341375,0.7580853816300128,0.7334183673469388,0.8095872170439413,0.6840148698884756,0.7224334600760456
ADIG-L,-0.022499999999999964,-0.030303030303030276,0.032258064516129004,-0.041916167664670656,-0.101123595505618,-0.11602209944751385,-0.06976744186046513,-0.006211180124223614,-0.03614457831325302,-0.018404907975460127,-0.044205495818399054,-0.018404907975460127,0.15107913669064743,0.20300751879699241,0.18081180811808117,0.22137404580152675,0.22137404580152675,0.11888111888111896,0.0738255033557047,0.022364217252396124,0.045751633986928164,0.15107913669064743,0.14777618364418932,0.13475177304964547,0.03626943005181338,-0.02676399026763998,0.02564102564102555,0.08843537414965996,-0.020807833537331732,-0.08571428571428574,-0.041916167664670656,0.029601029601029616,0.023017902813299296,0.016518424396442244,0.0062893081761006275,0.019108280254777066,0.010101010101010166,0.15107913669064743,0.18518518518518512,0.1428571428571428,0.20300751879699241,0.25,0.18518518518518512,0.19402985074626855,0.25,0.24610591900311518,0.3114754098360655,0.19402985074626855,0.1594202898550725
BATS-L,-0.04826546003016596,0.0625,0.07804878048780495,0.04245283018867929,-0.017777777777777892,-0.04741379310344829,-0.10767160161507405,-0.08171745152354581,-0.06090651558073645,-0.056899004267425446,-0.06619718309859157,-0.02499999999999991,0.06591639871382649,0.15104166666666674,0.13722126929674094,0.19244604316546754,0.1945945945945946,0.25568181818181834,0.14113597246127352,0.012213740458015376,0.012213740458015376,0.04417558889587325,-0.0009955122121941828,-0.020014508679787713,-0.04545609023217334,-0.08731611275272466,-0.07072984882513544,0.025541995764636782,-0.05364558326854374,-0.06961011132522599,-0.09575996180911694,0.18443099955697995,0.359624174346179,0.41157325157439684,0.34306934877577855,0.4381273395626655,0.40925455121590604,0.7048588399452309,0.779512718624557,0.6537386348494219,0.7733821052163414,0.779512718624557,0.7754209441508282,0.8214922590497642,0.8560830976230651,0.8655002865696908,0.8700183303734441,0.7754209441508282,0.7548422013890794
CTID-L,-0.01333333333333342,0.03305785123966953,-0.0625,-0.21052631578947356,-0.19354838709677413,-0.21052631578947356,-0.21052631578947356,-0.24698795180722888,-0.2857142857142856,-0.2857142857142856,-0.24242424242424243,-0.17582417582417575,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947356,-0.2857142857142856,-0.3749999999999999,-0.4230769230769229,-0.4999999999999999,-0.4755244755244755,-0.5161290322580645,-0.5312499999999999,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6153846153846153,-0.6666666666666666,-0.6739130434782608,-0.6739130434782608,-0.6590909090909091,-0.6808510638297872,-0.6666666666666666,-0.6341463414634145,-0.625,-0.5833333333333333,-0.5833333333333333,-0.6052631578947367,-0.7368421052631579,-0.6808510638297872,-0.6428571428571428,-0.5945945945945945,-0.4642857142857142,-0.3749999999999999,-0.2857142857142856,-0.2857142857142856,-0.3181818181818181,-0.2499999999999999
BGFD-L,-0.037234042553191515,0.010752688172043001,0.05617977528089879,-0.14155251141552516,-0.11737089201877937,-0.005291005291005346,-0.05369127516778527,-0.07843137254901966,-0.05685618729096986,-0.08292682926829276,0.016216216216216273,0.07428571428571429,0.2395604395604396,0.22077922077922074,0.2287581699346406,0.15102040816326534,0.29655172413793096,0.12127236580516909,-0.007042253521126751,-0.025906735751295318,-0.025906735751295318,0.09090909090909083,0.15573770491803285,0.016216216216216273,-0.12558139534883728,-0.2100840336134454,-0.21118881118881117,-0.21448467966573814,-0.15820895522388057,-0.08292682926829276,-0.010526315789473717,0.07839388145315485,0.10048780487804865,0.05816135084427776,0.0722433460076044,0.06015037593984962,0.08253358925143939,0.14634146341463405,0.19491525423728806,0.24229074889867852,0.2589285714285712,0.2450331125827816,0.16049382716049387,0.11904761904761907,0.13709677419354827,0.09514563106796103,0.15573770491803285,0.16528925619834722,0.33018867924528283
BOY-L,0.013404825737265424,0.02754820936639102,0.02754820936639102,0.013586956521739246,0.05070422535211283,0.21103896103896114,0.2730375426621161,0.28620689655172393,0.28620689655172393,0.41825095057034223,0.40754716981132066,0.6217391304347826,0.7677725118483414,0.7268518518518519,0.8649999999999998,0.8106796116504853,0.8557213930348253,0.7511737089201878,0.6577777777777776,0.695454545454546,0.7348837209302324,0.9528795811518322,0.9030612244897958,0.6504424778761062,0.6504424778761062,0.6877828054298638,0.6801801801801797,0.7677725118483414,0.5162601626016259,0.3321428571428573,0.35144927536231885,0.3613138686131385,0.3321428571428573,0.28620689655172393,0.2601351351351351,0.17295597484276737,0.2601351351351351,0.28620689655172393,0.25167785234899287,0.23102310231023115,0.4022556390977443,0.46850393700787407,0.4128787878787876,0.3613138686131385,0.34172661870503585,0.44573643410852704,0.4401544401544404,0.5940170940170937,0.5606694560669456
CRGT-L,0.15533980582524265,0.12568306010928953,0.21176470588235285,0.17714285714285705,0.11351351351351369,0.08421052631578929,0.08421052631578929,0.05641025641025643,0.004878048780487809,-0.009615384615384692,0.04040404040404044,0.20467836257309946,0.47142857142857153,0.42068965517241375,0.791304347826087,0.791304347826087,0.5488721804511278,0.6747967479674795,0.6747967479674795,0.8727272727272726,0.8727272727272726,0.8727272727272726,0.6479999999999999,0.47142857142857153,0.3733333333333333,0.3733333333333333,0.28749999999999987,0.30379746835443044,0.05641025641025643,0.01980198019801982,0.04040404040404044,-0.22264150943396233,-0.4837092731829574,-0.49135802469135803,-0.5083532219570406,-0.5,-0.47848101265822784,-0.430939226519337,-0.485,-0.5264367816091954,-0.5452538631346578,-0.48110831234256923,-0.44275952839278165,-0.0872785378847285,0.06945141015526768,0.11448094321443669,0.07488009751646185,0.01803547697472574,-0.0374937308602592
RIICi-L,0.0,0.0,0.0,-0.02654867256637161,-0.0350877192982455,-0.02654867256637161,-0.04347826086956508,-0.051724137931034475,-0.0350877192982455,0.06796116504854366,0.10000000000000009,0.17021276595744683,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.10000000000000009,0.12244897959183665,0.10000000000000009,0.08910891089108919,0.06796116504854366,0.04761904761904767,0.037735849056603765,0.0185185185185186,-0.02654867256637161,-0.09090909090909083,-0.10569105691056913,-0.10569105691056913,-0.09090909090909083,-0.12,-0.09836065573770492,-0.09836065573770492,-0.05982905982905984,-0.04347826086956508,-0.009009009009009028,0.0,0.08910891089108919,0.14583333333333348,0.2359550561797754,0.26436781609195403,0.2571428571428571,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.3580246913580247,0.39240506329113956,0.4285714285714284,0.41025641025641035,0.5068493150684932
MKS-L,0.07744107744107742,0.07220216606498209,0.07220216606498209,0.03125,0.06834532374100721,0.015384615384615552,0.04393673110720564,0.22222222222222232,0.18326693227091662,0.16015625,0.2272727272727273,0.22222222222222232,0.31415929203539816,0.3500000000000001,0.3200000000000003,0.30263157894736836,0.3500000000000001,0.2746781115879826,0.21721311475409855,0.2558139534883723,0.3258928571428572,0.596774193548387,0.5153061224489803,0.441747572815534,0.4666666666666668,0.4558823529411766,0.47394540942928054,0.5714285714285714,0.5076142131979695,0.34693877551020424,0.4075829383886256,0.5309278350515463,0.6592178770949719,0.7573964497041421,0.84472049689441,0.8220858895705518,0.6875,0.9161290322580646,1.0625,0.7167630057803467,0.8220858895705518,0.973421926910299,0.7167630057803467,0.7068965517241381,0.6779661016949154,0.6545961002785521,0.7068965517241381,0.6779661016949154,0.6592178770949719
BWY-L,0.13168724279835375,0.125,0.0848214285714286,0.07048458149779746,-0.008163265306122436,0.0429184549356223,0.06578947368421062,0.0565217391304349,0.06578947368421062,0.13023255813953494,-0.025487988694313124,0.07076011118772985,0.2754642500912665,0.2509360914356653,0.24495075128525556,0.47002659332552765,0.7118072830172262,0.49537187941734717,0.21586311690943183,0.20460512508619622,0.3207853148153219,0.5305571001095202,0.3840143990352043,0.3840143990352043,0.3622759529770596,0.33433183086470963,0.504015647506465,0.7462732014672377,0.39141554555410907,0.44552615010343555,0.28809260900306133,0.1312813348635582,0.04077882807447342,0.06201921232089136,0.10251994499414563,0.1072115192281633,0.07076011118772985,0.19905394939455467,0.26924247326155304,0.06201921232089136,0.08868078250467937,0.1667924081552392,0.04077882807447342,-0.018133181061817383,-0.025487988694313124,0.02843757714868933,0.08868078250467937,0.15642092008274844,0.0932550715067999
TPK-L,0.07614213197969533,0.1193181818181821,-0.1004566210045662,-0.15811965811965822,-0.1652542372881356,-0.16170212765957448,-0.11659192825112108,-0.10859728506787325,-0.09216589861751145,-0.1004566210045662,-0.1652542372881356,-0.17226890756302504,0.005102040816326481,0.03141361256544517,0.020725388601036343,0.03684210526315779,0.21604938271604945,0.14534883720930236,-0.07511737089201875,-0.083720930232558,-0.01990049751243761,0.1520467836257311,0.11299435028248617,0.09444444444444455,0.06486486486486487,0.17964071856287456,0.1257142857142859,0.1257142857142859,-0.01990049751243761,-0.083720930232558,-0.1045454545454545,-0.09633027522935778,-0.16170212765957448,-0.16170212765957448,-0.25095057034220525,-0.2423076923076921,-0.2888086642599278,-0.17226890756302504,-0.2334630350194553,-0.313588850174216,-0.1791666666666668,-0.12444444444444425,-0.21199999999999997,-0.2213438735177865,-0.18595041322314043,-0.18930041152263366,-0.13215859030837007,-0.1791666666666668,-0.1791666666666668
LPA-L,-0.02083333333333337,-0.12727272727272732,-0.12727272727272732,-0.1428571428571429,-0.1428571428571429,0.0,0.02127659574468077,0.0,-0.21311475409836067,-0.21311475409836067,-0.19999999999999996,-0.09433962264150941,0.0,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429,-0.1724137931034483,-0.23809523809523814,-0.2615384615384615,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.25,-0.30434782608695654,-0.41463414634146345,-0.41463414634146345,-0.3924050632911392,-0.37662337662337664,-0.37662337662337664,-0.3924050632911392,-0.40740740740740744,-0.33164490126515433,-0.2666659333325999,-0.17499917499917494,-0.21193951044697312,-0.23478184347749564,-0.2666659333325999,-0.33164490126515433,-0.33164490126515433,-0.2666659333325999,-0.23478184347749564,-0.23478184347749564,-0.23478184347749564,-0.155198817278682,-0.05432703426718144
BRSC-L,0.02020202020202011,0.010204081632652962,0.07608695652173902,-0.02941176470588236,-0.01980198019801982,0.10000000000000009,0.08791208791208782,0.125,0.125,0.1061452513966481,0.1412103746397695,0.298360655737705,0.5057034220532319,0.4505494505494505,0.46125461254612543,0.41428571428571437,0.4505494505494505,0.306930693069307,0.13142857142857145,0.19999999999999996,0.2571428571428571,0.22222222222222232,0.18562874251497008,0.1412103746397695,0.09695290858725758,0.10924369747899165,0.11864406779661008,0.1061452513966481,-0.027027027027026973,-0.054892601431980936,-0.06603773584905659,-0.05714285714285716,-0.07906976744186045,-0.06161137440758291,-0.04578313253012045,-0.012468827930174564,0.010204081632652962,0.10306406685236769,0.07027027027027022,0.06451612903225801,0.08196721311475419,0.06738544474393526,0.042105263157894646,0.07027027027027022,0.10000000000000009,0.06166219839142095,0.10000000000000009,0.1785714285714286,0.19999999999999996
TW-L,-0.03508771929824561,-0.1297709923664122,-0.20279720279720292,-0.3804347826086957,-0.4213197969543149,-0.4933333333333335,-0.5043478260869565,-0.46478873239436624,-0.4818181818181818,-0.517622039138159,-0.5622866651438851,-0.5896437485723922,-0.517622039138159,-0.45031348645976266,-0.48838701120713834,-0.46035342278013236,-0.42067352739631847,-0.4861626069080389,-0.588213935849648,-0.5952650670850993,-0.5764064501392436,-0.5489213724765227,-0.5253710826861404,-0.5540279229767885,-0.5966464149790067,-0.630679373715153,-0.5419279053831354,-0.5655051455472389,-0.6007344580704357,-0.5853242090836805,-0.6047404668523377,-0.6248171415519015,-0.6283566024806571,-0.6199916385493536,-0.6265952593644517,-0.592473791685686,-0.5959569216712786,-0.5993810155554202,-0.605400332517025,-0.6131502441533517,-0.5980183659484659,-0.5831301572798906,-0.5845954291347942,-0.44903216591537976,-0.44903216591537976,-0.43989288904667767,-0.4149376217269748,-0.3908113380868504,-0.386064413448566
CGT-L,0.015625,-0.01538461538461533,0.03225806451612878,-0.12328767123287676,-0.168831168831169,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.11845730027548229,-0.1351351351351352,0.049180327868852514,0.20754716981132093,0.16363636363636358,0.36170212765957444,0.42222222222222205,0.16363636363636358,-0.2289156626506026,-0.3535353535353536,-0.2808988764044945,-0.23809523809523825,-0.4018691588785046,-0.4018691588785046,-0.42342342342342343,-0.4128440366972478,-0.3600000000000001,-0.29670329670329676,-0.4336283185840708,-0.4181818181818182,-0.4920634920634921,-0.3881453154875718,-0.3762183235867447,-0.34426229508196715,-0.38223938223938225,-0.3191489361702128,-0.053254437869822424,0.11111111111111094,0.21673003802281343,0.19402985074626833,0.2648221343873518,0.29032258064516125,0.29032258064516125,0.3913043478260867,0.48837209302325557,0.5094339622641506,0.5763546798029553,0.7486338797814207,0.6580310880829012
ABF-L,-0.052863436123348095,-0.04421052631578948,0.06074766355140193,-0.00219780219780219,-0.0772357723577235,-0.11673151750972766,-0.16390423572744017,-0.13523809523809516,-0.1433962264150943,-0.12355212355212364,-0.05020920502092041,-0.0340425531914893,-0.04421052631578948,0.06074766355140193,0.1378446115288221,0.17922077922077917,0.11002444987775073,0.07838479809976251,0.07838479809976251,0.14936708860759484,0.135,0.18229166666666674,0.17922077922077917,0.1435768261964736,0.1378446115288221,0.0861244019138756,0.08872901678657086,0.17312661498708004,0.1435768261964736,0.15816326530612246,0.18229166666666674,0.26111111111111107,0.28429985855728424,0.35522388059701515,0.3799392097264438,0.3431952662721893,0.3431952662721893,0.48852459016393435,0.4836601307189543,0.39692307692307693,0.4412698412698415,0.523489932885906,0.4367088607594938,0.5442176870748301,0.5818815331010454,0.5655172413793104,0.5655172413793104,0.5874125874125873,0.459807073954984
ACRM-L,0.1785714285714286,0.0,0.0,-0.023255813953488413,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.045454545454545414,-0.045454545454545414,-0.11578947368421055,-0.16000000000000003,-0.18446601941747576,-0.19999999999999996,-0.16000000000000003,-0.2566371681415929,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.23636363636363633,-0.2566371681415929,-0.2566371681415929,-0.42068965517241375,-0.42068965517241375,-0.42068965517241375,-0.42068965517241375,-0.4580645161290322,-0.4125874125874126,-0.42068965517241375,-0.43999999999999995,-0.42068965517241375,-0.42068965517241375,-0.3385826771653543,-0.3385826771653543,-0.34375,-0.37777777777777777,-0.4437086092715232,-0.4580645161290322,-0.46153846153846156,-0.4545454545454546,-0.52,-0.5029585798816568,-0.30578512396694213,-0.30578512396694213,-0.30000000000000004,-0.30000000000000004,-0.32799999999999996
CKT-L,-0.020408163265306145,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.48421052631578954,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51,-0.5333333333333333,-0.6080000000000001,-0.6230769230769231,-0.6287878787878788,-0.6370370370370371,-0.5916666666666667,-0.5916666666666667,-0.5242718446601942,-0.5462962962962963,-0.5420560747663552,-0.5196078431372549,-0.5811965811965812,-0.5739130434782609,-0.5663716814159292,-0.5663716814159292,-0.5625,-0.5625,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,0.13953488372093026
BIOM-L,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294,-0.9931506849315068,-0.9938271604938271,-0.993421052631579,-0.9931506849315068,-0.9931506849315068,-0.9938271604938271,-0.9931506849315068,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333
RNWH-L,0.5,0.14285714285714302,-0.33333333333333337,-0.8608695652173913,-0.8805970149253731,-0.8926174496644296,-0.8769230769230769,-0.8940397350993378,-0.8769230769230769,-0.8807805683652281,-0.9218907172048046,-0.9093932319575734,-0.8656255558692825,-0.889117591556471,-0.8859267308818369,-0.8667547528787843,-0.8518113606782742,-0.8798773908528434,-0.9230282310319191,-0.9282525592424223,-0.9259056803391371,-0.9186862338080787,-0.9319477064059027,-0.9336561321865077,-0.9352808799696952,-0.9310600677938058,-0.9313585090587677,-0.9328127779346412,-0.9433707699734833,-0.9421307138415158,-0.9392483356037369,-0.935543965823477,-0.937818884676766,-0.940613541545226,-0.9417052043844681,-0.9410550765523247,-0.9352808799696952,-0.9259056803391371,-0.9244943599646445,-0.9269300257722366,-0.9226527589881723,-0.9255578196834523,-0.9319477064059027,-0.936063772550707,-0.9342067037036321,-0.9368279505680293,-0.933932564969064,-0.9307590200549142,-0.9298398920025458
VIP-L,-0.022727272727272707,0.03125,-0.022222222222222254,-0.05714285714285716,-0.08333333333333337,-0.022222222222222254,-0.014925373134328401,0.03937007874015741,0.03125,0.01538461538461533,-0.03649635036496346,-0.007518796992481258,0.14782608695652177,0.1785714285714286,0.1785714285714286,0.14782608695652177,0.1785714285714286,0.11864406779661008,0.08196721311475419,0.10924369747899165,0.1282051282051282,0.16814159292035402,0.16814159292035402,0.10924369747899165,0.09090909090909083,0.11864406779661008,0.1282051282051282,0.10924369747899165,0.0,-0.014925373134328401,-0.02941176470588236,0.007633587786259444,0.01538461538461533,0.03125,0.03125,0.13793103448275867,0.11864406779661008,0.24528301886792447,0.24528301886792447,0.22222222222222232,0.22222222222222232,0.23364485981308403,0.24528301886792447,0.19999999999999996,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.2941176470588236,0.2941176470588236
GFRD-L,0.0277777777777779,-0.07692307692307698,-0.1428571428571428,-0.2087912087912085,-0.23404255319148937,-0.2421052631578946,-0.13253012048192747,-0.12195121951219479,-0.19999999999999996,-0.1910112359550561,-0.25773195876288646,-0.19999999999999996,-0.07692307692307698,-0.039999999999999813,-0.06493506493506462,-0.027027027027027195,0.14285714285714302,0.05882352941176494,-0.05263157894736825,-0.12195121951219479,0.04347826086956541,0.19999999999999996,-0.013698630136986245,-0.05263157894736825,-0.11111111111111083,-0.07692307692307698,0.04347826086956541,0.04347826086956541,-0.15294117647058825,-0.19999999999999996,-0.2421052631578946,-0.2421052631578946,-0.26530612244897944,-0.23404255319148937,-0.28712871287128705,-0.1428571428571428,-0.027027027027027195,0.05882352941176494,0.05882352941176494,0.028571428571428692,0.028571428571428692,0.074626865671642,0.04347826086956541,0.0,0.10769230769230775,0.180327868852459,0.19999999999999996,0.074626865671642,0.10769230769230775
DLN-L,-0.1470588235294117,-0.05555555555555547,-0.10211267605633778,-0.16393442622950827,-0.17475728155339798,-0.14285714285714246,-0.18399999999999972,-0.23076923076923062,-0.27453769559032704,-0.27453769559032704,-0.2693409742120343,-0.2093023255813954,-0.20062695924764884,-0.2093023255813954,-0.2093023255813954,-0.22137404580152664,-0.23308270676691722,-0.26618705035971213,-0.29655172413793096,-0.30612244897959173,-0.30612244897959173,-0.29655172413793096,-0.30612244897959173,-0.30987821380243596,-0.30612244897959173,-0.28671328671328666,-0.26618705035971213,-0.2816901408450704,-0.37804878048780477,-0.3742331288343558,-0.3742331288343558,-0.36645962732919235,-0.36645962732919235,-0.35031847133757954,-0.34615384615384626,-0.28671328671328666,-0.22727272727272707,-0.1968503937007875,-0.2031249999999999,-0.1968503937007875,-0.15702479338842967,-0.15702479338842967,-0.17741935483870963,-0.15000000000000002,-0.13559322033898313,-0.07272727272727275,-0.06077348066298338,-0.04672897196261694,-0.04315196998123827
CML-L,-0.19666666666666666,0.13207547169811318,0.09090909090909083,0.1857707509881421,0.33333333333333326,0.4563106796116505,0.4925373134328359,0.4018691588785046,0.4423076923076923,0.28755364806866934,0.6393442622950818,0.8750000000000002,1.2900763358778624,1.255639097744361,1.2058823529411762,1.1428571428571428,1.1428571428571428,0.8987341772151898,0.7441860465116279,0.7441860465116279,0.8404907975460123,0.8633540372670807,0.6853932584269662,0.6393442622950818,0.6393442622950818,0.6393442622950818,0.7341040462427746,0.7543859649122808,0.46341463414634165,0.3761467889908259,0.39534883720930214,0.5151515151515151,0.7857142857142856,0.8750000000000002,0.9230769230769229,0.9867549668874172,1.097902097902098,1.255639097744361,1.255639097744361,1.255639097744361,1.1739130434782608,1.1739130434782608,1.0689655172413794,1.0,1.6086956521739126,1.6548672566371683,1.7027027027027026,1.6086956521739126,1.5
RFGR-L,0.0,0.0,-0.04237288135593209,-0.08130081300812997,-0.1171875,-0.1171875,-0.1171875,-0.08130081300812997,0.0,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223,-0.4433497536945813,-0.49777777777777776,-0.5252100840336134,-0.5150214592274678,-0.548,-0.646875,-0.5964285714285713,-0.5957066189624328,-0.5964285714285713,-0.6233333333333333,-0.5964285714285713
BAES-L,0.16487455197132617,-0.08823529411764708,-0.15454545454545443,-0.21408450704225357,-0.30870307642493156,-0.48184325655250804,-0.5027513356740736,-0.5087838151372996,-0.5212301711726721,-0.5307421545268576,-0.5515320590731358,-0.5413725911556989,-0.4712094427877275,-0.4590997353706525,-0.4672335739365072,-0.47317520694093285,-0.49656884784053623,-0.4789857745114373,-0.49296647823653283,-0.46421221424238535,-0.48466956606222167,-0.45283448134019677,-0.4376354391552022,-0.4320005237158755,-0.4938718952396819,-0.5307421545268576,-0.4631974646481475,-0.48184325655250804,-0.552240539232578,-0.6035919738940166,-0.585626113061728,-0.5788532857863624,-0.5685970492149497,-0.511324588507279,-0.4920578160111503,-0.46421221424238535,-0.4590997353706525,-0.33622543637991076,-0.3423857571559673,-0.4262515411623925,-0.3930797887242439,-0.40951721111296235,-0.40077856518862987,-0.313724603714823,-0.2638136658031738,-0.30531436601524975,-0.2787996471608699,-0.1385053535994587,-0.2318923071388127
NAIT-L,0.051724137931034475,-0.005714285714285561,0.1372549019607845,0.02352941176470602,-0.005714285714285561,-0.0842105263157894,-0.033333333333333215,0.02352941176470602,0.0,-0.011363636363636354,0.02352941176470602,0.1298701298701299,0.29850746268656736,0.3384615384615386,0.359375,0.42622950819672156,0.3754940711462451,0.288888888888889,0.16000000000000014,0.11182108626198084,0.08074534161490687,0.16778523489932895,0.16778523489932895,0.14473684210526327,0.06748466257668717,-0.025210084033613356,-0.016949152542372725,0.06748466257668717,-0.002865329512893866,-0.009675583380762576,0.07407407407407418,0.10828025477707026,0.16000000000000014,0.26086956521739135,0.31818181818181834,0.3231939163498101,0.31818181818181834,0.3975903614457834,0.40096618357487923,0.28413284132841343,0.3572542901716069,0.44398340248962676,0.3754940711462451,0.37007874015748055,0.4683544303797469,0.46218487394957997,0.5263157894736843,0.47457627118644075,0.5
AIEA-L,-0.033333333333333326,0.0,0.04651162790697683,0.05882352941176472,0.0714285714285714,0.34328358208955234,0.5254237288135593,0.6071428571428572,0.6363636363636365,0.8,0.6981132075471699,1.0,1.1951219512195124,1.0454545454545454,0.875,0.8,0.7647058823529411,0.6981132075471699,0.3846153846153846,0.267605633802817,0.2857142857142858,0.4516129032258065,0.3846153846153846,0.18421052631578938,0.11111111111111116,0.034482758620689724,-0.021739130434782594,-0.07216494845360821,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.12621359223300976,-0.13461538461538458,-0.1428571428571429,-0.15887850467289721,-0.17431192660550454,-0.16666666666666663,-0.15887850467289721,-0.18918918918918914,-0.23728813559322037,-0.15887850467289721,-0.18181818181818177,-0.1964285714285714,-0.18918918918918914,-0.13461538461538458,-0.12621359223300976,-0.09999999999999998,-0.22413793103448276,-0.2682926829268293
