Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IPU-L,-0.1529808773903263,-0.10832497492477433,-0.04613733905579398,-0.031590413943355045,0.023014959723820505,-0.002244668911335568,0.025374855824682907,0.06085918854415273,0.1869158878504673,0.25211267605633814,0.005656108597285048,0.013683010262257822,-0.09285714285714275,-0.1343719571567672,-0.09654471544715448,-0.04408602150537633,-0.10473313192346412,-0.14189189189189177,-0.09285714285714275,-0.09007164790173994,-0.08726899383983577,-0.09470468431771895,-0.08539094650205759,-0.07008368200836812,-0.07299270072992703,-0.013318534961154094,0.08679706601466974,-0.029475982532750966,-0.10921843687374744,-0.09007164790173994,-0.014412416851441234,0.05082742316784872,0.17904509283819636,0.18218085106382986,0.12960609911054632,0.132484076433121,0.2013513513513514,0.21448087431693996,0.1948924731182795,0.29970760233918137,0.4066455696202531,0.49161073825503365,0.5931899641577063,0.5196581196581198,0.514480408858603,0.5460869565217392,0.5846702317290553,0.2884057971014493,0.12960609911054632
PSON-L,-0.14430746918056558,-0.18546958062610752,-0.1849881796690307,-0.22528089887640446,-0.1045454545454545,-0.11602564102564106,-0.15242778119237865,-0.16626360338573154,-0.1611922141119222,-0.017806267806267817,-0.2957099080694586,-0.36451612903225805,-0.41468590831918506,-0.463841368584759,-0.5325423728813559,-0.43760195758564435,-0.5463815789473685,-0.5769938650306748,-0.5714729645742698,-0.5687929956222639,-0.6346051934287229,-0.6332446808510639,-0.6672297297297297,-0.6029613760625091,-0.6136867816115958,-0.6374459513810236,-0.6507281214118409,-0.6439649038458184,-0.6564768133636922,-0.6308603615877535,-0.6146506369468963,-0.47821613273079755,-0.4440315885108569,-0.4086982208587904,-0.4036755802637685,-0.4055118371374752,-0.39950223673528784,-0.3564665637013169,-0.4158546720435554,-0.4503629013819077,-0.4350840354364157,-0.44282819368079385,-0.3416537736074853,-0.27828025835661707,-0.27828025835661707,-0.26801884022898603,-0.2128031360260757,-0.3564665637013169,-0.30303237945991
HRN-L,-0.0357142857142857,-0.040000000000000036,0.1336032388663968,0.10526315789473695,0.34399999999999986,0.6216216216216215,0.6470588235294117,0.7721518987341773,0.7948717948717952,1.1705426356589146,0.9672131147540981,1.1212121212121207,0.9905213270142175,2.099630996309963,1.8093645484949827,1.8093645484949827,1.8187919463087248,2.169811320754717,1.9893238434163698,1.866894197952218,2.36,1.692307692307692,1.625,1.6666666666666665,1.5846153846153843,1.5688073394495414,1.5846153846153843,1.8767123287671228,2.1460674157303368,2.0107526881720434,1.692307692307692,1.5074626865671643,1.2826086956521743,1.2105263157894743,1.301369863013699,1.301369863013699,1.2702702702702702,1.0,0.9764705882352938,1.0,0.826086956521739,1.5688073394495414,1.5609756097560972,1.2702702702702702,1.2702702702702702,1.0240963855421685,1.004773269689737,0.8666666666666667,0.826086956521739
IBT-L,-0.04022988505747127,-0.19444444444444442,-0.2018348623853211,-0.28688524590163933,-0.3281853281853282,-0.3829787234042553,-0.4545454545454546,-0.27800829875518673,-0.4101694915254237,-0.3307692307692308,-0.5056818181818181,-0.5421052631578948,-0.6089887640449438,-0.6,-0.6063348416289593,-0.5671641791044777,-0.6217391304347826,-0.6765799256505576,-0.7070707070707071,-0.7050847457627119,-0.7448680351906158,-0.7437407952871871,-0.7351598173515982,-0.6747663551401869,-0.6621359223300971,-0.5797101449275363,-0.5456919060052219,-0.5617128463476071,-0.7414561664190193,-0.4101694915254237,-0.12121212121212122,0.1717171717171717,0.4320987654320987,0.6571428571428573,0.4683544303797469,0.74,0.6415094339622642,0.9550561797752808,1.109090909090909,0.8913043478260869,0.9441340782122905,0.9885714285714287,1.4857142857142858,1.4507042253521125,1.3835616438356166,1.4507042253521125,1.8760330578512399,0.5963302752293578,0.46218487394957974
OVB-L,0.125,-0.2727272727272727,-0.1724137931034483,0.33333333333333326,0.33333333333333326,0.26315789473684204,0.6000000000000001,2.0,0.26315789473684204,0.1428571428571428,0.1707317073170731,-0.040000000000000036,-0.1578947368421053,-0.07692307692307687,0.1428571428571428,0.19999999999999996,-0.1724137931034483,-0.22580645161290325,-0.3513513513513513,-0.41463414634146345,-0.5102040816326531,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5636363636363637,-0.5636363636363637,-0.6065573770491803,-0.3846153846153846,-0.3142857142857143,-0.5294117647058824,-0.5294117647058824,-0.5102040816326531,-0.5102040816326531,-0.5102040816326531,-0.5932203389830508,-0.5636363636363637,-0.5636363636363637,-0.5636363636363637,-0.5932203389830508,-0.6619718309859155,-0.7473684210526316,-0.4666666666666667,-0.1724137931034483,-0.1724137931034483,-0.3142857142857143,-0.41463414634146345
ATRAS-L,-0.03806228373702425,-0.15000000000000002,-0.10526315789473684,-0.09687500000000004,0.003472222222222321,0.03956834532374098,0.11583011583011582,0.13779527559055116,0.38942307692307687,0.4744897959183674,0.16532258064516125,0.07835820895522394,-0.026936026936026924,-0.06168831168831168,-0.06168831168831168,0.006968641114982521,-0.10802469135802473,-0.18591549295774645,-0.06168831168831168,-0.14243323442136502,-0.1347305389221557,-0.2016574585635359,-0.33563218390804594,-0.31839622641509435,-0.34615384615384615,-0.30861244019138756,-0.3310185185185185,-0.38510638297872335,-0.3798283261802575,-0.31516587677725116,-0.38247863247863245,-0.18130311614730876,-0.030201342281879207,0.021201413427561766,-0.09687500000000004,-0.10526315789473684,-0.16231884057971013,0.047101449275362306,0.01760563380281699,0.32568807339449535,0.4820512820512821,0.4820512820512821,0.3961352657004831,0.40975609756097553,0.43781094527363185,0.7100591715976332,0.8766233766233766,0.5706521739130435,0.46700507614213205
CRDA-L,-0.12087912087912078,-0.021505376344086224,-0.03703703703703731,0.024390243902439046,0.052023121387283044,0.21333333333333315,0.19474835886214437,0.1120162932790223,0.24373576309794953,0.2847058823529409,0.03409090909090873,0.1052631578947365,0.020560747663551426,0.0,-0.033628318584071115,0.06019417475728117,0.06019417475728117,0.04397705544933039,0.0018348623853210455,0.25229357798165153,0.22696629213483122,0.17926565874730005,0.10303030303030303,0.16170212765957426,-0.007272727272727431,0.007380073800737907,0.14465408805031443,0.04999999999999982,0.13513513513513487,0.04397705544933039,-0.033628318584071115,-0.016216216216216273,-0.023255813953488302,-0.08999999999999997,-0.15610510046367876,-0.1521739130434786,-0.035335689045936425,-0.08542713567839211,0.08118811881188104,0.24090909090909074,0.08118811881188104,0.12577319587628844,0.2847058823529409,0.13278008298755184,0.14225941422594124,0.3124999999999998,-0.07925801011804412,-0.11219512195121961,-0.2936610608020701
BOOT-L,-0.03418803418803418,-0.14847161572052403,-0.12686567164179108,-0.02985074626865669,0.008620689655172376,0.037234042553191404,0.16533864541832655,1.7594339622641506,0.36046511627906974,0.24468085106382986,0.13592233009708732,0.1470588235294117,0.15841584158415833,0.06363636363636371,0.16302186878727642,0.3295454545454546,0.42682926829268286,0.3356164383561644,0.5,0.5,0.3928571428571428,0.42682926829268286,0.3995215311004785,0.42682926829268286,0.5,0.46984924623115587,0.40963855421686746,0.4552238805970148,0.3764705882352941,0.3295454545454546,0.3764705882352941,0.3928571428571428,0.36046511627906974,0.3295454545454546,0.24468085106382986,0.3295454545454546,0.277292576419214,0.5,0.16999999999999993,0.5394736842105263,0.5,0.6115702479338845,0.7410714285714286,0.7205882352941178,0.531413612565445,0.531413612565445,0.5725806451612903,0.481012658227848,0.19387755102040827
CFYN-L,-0.04712041884816753,-0.025510204081632626,0.021390374331550888,0.03243243243243232,0.0730337078651686,0.21656050955414008,0.29054054054054057,0.27333333333333343,0.34507042253521125,0.446969696969697,0.29054054054054057,0.3741007194244603,0.34507042253521125,0.3642857142857143,0.4580152671755726,0.5039370078740157,0.578512396694215,0.528,0.5528455284552845,0.646551724137931,0.528,0.40441176470588225,0.578512396694215,0.6050420168067228,0.6186440677966101,0.5528455284552845,0.7053571428571428,1.2209302325581395,0.578512396694215,0.29054054054054057,0.3642857142857143,0.3642857142857143,0.4921875,0.3642857142857143,0.4253731343283582,0.4253731343283582,0.4253731343283582,0.34507042253521125,0.6186440677966101,0.6324786324786325,0.6324786324786325,0.5158730158730158,0.646551724137931,0.7207207207207207,0.5916666666666666,0.5403225806451613,0.5655737704918034,0.5039370078740157,0.46923076923076934
BAB-L,-0.09958506224066399,0.025531914893617058,0.1261682242990656,0.15865384615384626,0.16990291262135915,0.12093023255813962,0.2233502538071066,0.4011627906976747,0.6971830985915493,0.8976377952755907,0.38505747126436796,0.295698924731183,0.21105527638190957,0.047826086956521685,0.15311004784688986,0.295698924731183,0.10550458715596323,0.21105527638190957,0.15865384615384626,-0.05490196078431375,0.02991452991453003,0.10152990345625157,0.03899763819454294,0.18965229573275177,0.3001664434237725,0.2139309140130119,0.4162527330151806,0.4778289387984491,0.3914061938394757,0.14942250795434964,0.3001664434237725,0.239221141388283,0.2723553965056169,0.11704440913873415,0.03899763819454294,0.13300218641214467,0.04355464537960696,0.09645372878594638,0.2861105899813534,0.3833166229450602,0.4078725393287004,0.6638493646611912,0.49641798205377574,0.6638493646611912,0.9034436731724029,1.3326515602602975,0.749488670195223,0.749488670195223,0.5862030609770024
UBGU-L,-0.17903225806451595,-0.027450980392156987,-0.03651903651903676,-0.028974158183242116,0.018062397372742067,-0.07531692766592124,-0.0746268656716419,-0.04394757131842719,-0.028213166144200663,-0.049079754601227044,-0.16666666666666674,-0.2211055276381907,-0.2592592592592595,-0.32314410480349376,-0.3344068706387546,-0.3175564116675841,-0.36734693877551017,-0.35584415584415574,-0.3358328869844671,-0.36410256410256436,-0.40183309213699947,-0.3995157384987893,-0.42244993013507215,-0.41647058823529426,-0.4259259259259258,-0.3927522037218413,-0.4183864915572234,-0.4285714285714286,-0.441944194419442,-0.4128787878787882,-0.3721518987341772,-0.28939828080229224,-0.24848484848484842,-0.2574850299401197,-0.268867924528302,-0.2640949554896145,-0.2146928435718808,-0.16890080428954402,-0.17717319177173185,-0.1328671328671328,-0.10014513788098678,-0.10533910533910507,0.13035551504102116,0.17982873453853454,0.22650840751730983,0.2350597609561753,0.1492122335495829,0.011419249592169889,-0.04173106646058744
FGP-L,-0.10939012584704744,-0.13484087102177544,-0.1709470304975923,-0.14768976897689767,0.010763209393346296,-0.08421985815602828,-0.08421985815602828,-0.025471698113207486,-0.05402930402930395,-0.2579022988505747,-0.2579022988505747,-0.2291044776119403,-0.26214285714285723,-0.2174242424242424,-0.10329861111111105,-0.15535568274734268,-0.13916666666666666,-0.03638059701492535,0.04133064516129048,0.07157676348547715,0.09893617021276602,0.2282996432818074,0.02075098814229248,0.03300000000000014,0.07828810020876831,0.13641364136413658,0.7159468438538206,0.5651515151515152,0.4971014492753625,0.4307479224376731,0.07604166666666679,-0.04351851851851851,0.03300000000000014,-0.16760676873489122,-0.1587947882736156,-0.12457627118644066,-0.21964976228469446,-0.2659965305467913,-0.30076511594194344,-0.3535054599949842,-0.272029435775174,-0.3332264593674742,-0.32646576440542074,-0.3035144012003629,-0.3620426027801644,-0.355856349231366,-0.3711023527998545,-0.45101393400400513,-0.36660487260533603
HRI-L,-0.1492890995260664,-0.17416829745596873,-0.18058252427184462,-0.21851851851851856,-0.16765285996055224,-0.27491408934707906,-0.32045088566827695,-0.3127035830618893,-0.11344537815126055,-0.02314814814814814,-0.25044404973357015,-0.23411978221415608,-0.3487654320987654,-0.4461942257217848,-0.4554838709677419,-0.43808255659121176,-0.4964200477326969,-0.5711382113821138,-0.5680655066530195,-0.5467239527389903,-0.625886524822695,-0.6624,-0.687638786084382,-0.631762652705061,-0.6330434782608696,-0.6092592592592593,-0.5953978906999041,-0.6599516518936341,-0.6793313069908815,-0.6041275797373358,-0.5870841487279843,-0.43733333333333335,-0.24100719424460426,-0.17416829745596873,-0.1853281853281853,-0.12174817898022894,-0.1262939958592133,-0.06843267108167772,-0.07658643326039383,-0.029885057471264354,0.052369077306733125,0.08762886597938135,0.2826747720364742,0.3187500000000001,0.2303206997084548,0.42567567567567566,0.435374149659864,0.11052631578947358,0.0904392764857882
GNC-L,-0.06702412868632701,-0.0924574209245741,-0.07901234567901227,-0.036175710594315014,-0.03865979381443285,-0.036175710594315014,0.06876790830945567,0.1476923076923078,0.21498371335504896,0.3180212014134278,0.08746355685131202,0.12688821752265866,0.20322580645161303,0.21895424836601296,0.158385093167702,0.15479876160990735,-0.018421052631578783,0.02754820936639124,0.06571428571428584,0.264406779661017,0.18412698412698436,0.15479876160990735,0.008108108108108247,0.053672316384180796,0.047752808988763995,0.05070422535211261,0.04481792717086841,-0.018421052631578783,-0.00533333333333319,0.13373860182370811,-0.018421052631578783,0.11011904761904767,0.07803468208092479,0.04481792717086841,-0.11820330969267123,0.005390835579514919,-0.09024390243902436,-0.18201754385964908,-0.22774327122153193,-0.15227272727272723,-0.24186991869918717,-0.18558951965065495,-0.34904013961605573,-0.2785299806576401,-0.21473684210526323,-0.1325581395348837,-0.16179775280898867,-0.3645655877342415,-0.41718749999999993
HSBA-L,-0.06860158311345643,-0.10823529411764699,-0.061881188118811825,-0.04534005037783362,-0.02570694087403602,-0.040506329113924044,-0.06535141800246602,-0.1029585798816568,-0.0019749835418038098,0.08673835125448037,-0.05249999999999988,-0.07334963325183375,-0.11032863849765262,-0.13470319634703187,-0.15964523281596443,-0.09438470728793302,-0.16150442477876104,-0.2739463601532567,-0.2079414838035527,-0.20210526315789468,-0.24124124124124124,-0.2104166666666667,-0.25061789421651004,-0.15117581187010076,0.006640106241700083,0.014725568942436595,0.06610407876230662,0.08285714285714296,0.053509381514941,0.055710306406685284,-0.12166859791425255,-0.0739156994502137,0.02294197031039147,0.09221902017291073,-0.01108936725375076,-0.009150326797385588,-0.038883231613577984,0.06610514486745167,-0.04010034866936518,0.11198155207935168,0.25220389537570176,0.3908270789004733,0.43651438660914343,0.48047023047023063,0.582465048018284,1.115350952560255,0.9141433282847424,0.5261760228203183,0.4401534350869374
PCT-L,-0.11152416356877315,-0.161993769470405,-0.17737003058103984,-0.263013698630137,-0.23579545454545459,-0.3422982885085575,-0.3595238095238096,-0.33987730061349697,-0.2807486631016044,-0.10033444816053527,-0.2883597883597885,-0.36705882352941177,-0.4113785557986871,-0.4756335282651073,-0.509124087591241,-0.42521367521367526,-0.47665369649805456,-0.6146131805157593,-0.5829457364341085,-0.61516452074392,-0.7021040974529347,-0.71413390010627,-0.7627865961199295,-0.7138297872340426,-0.7063318777292577,-0.6908045977011494,-0.6915137614678899,-0.69327251995439,-0.7277327935222673,-0.6520051746442432,-0.6542416452442159,-0.5902513328255903,-0.46092184368737477,-0.34549878345498786,-0.3447015834348356,-0.2807486631016044,-0.24011299435028266,-0.1540880503144656,-0.19701492537313448,-0.161993769470405,-0.046099290780141855,-0.09121621621621634,0.015094339622641506,0.19555555555555548,0.2171945701357465,0.4540540540540541,0.4780219780219779,0.12552301255230103,0.1594827586206895
TPT-L,0.06609808102345416,-0.1441605839416057,-0.17429577464788726,-0.1150943396226416,-0.15495495495495493,-0.1346863468634687,-0.14727272727272733,-0.08039215686274503,0.04921700223713632,0.2118863049095605,0.030769230769230882,-0.083984375,-0.18150087260034908,-0.2883156297420334,-0.3133235724743777,-0.28396946564885495,-0.22479338842975205,-0.13944954128440368,-0.20102214650766614,-0.16991150442477876,-0.17283950617283939,-0.18998272884283263,-0.21176470588235308,-0.23114754098360657,-0.24959999999999993,-0.12825278810408924,-0.20642978003384105,-0.23987034035656396,-0.29579579579579585,-0.3704697986577181,-0.2637362637362637,-0.1669626998223801,-0.09284332688588004,-0.012631578947368216,-0.05633802816901412,-0.008456659619450302,-0.02898550724637683,0.0983606557377048,0.15233415233415215,0.35942028985507246,0.2920110192837466,0.5276872964169379,0.9260780287474333,1.1915887850467293,1.7588235294117642,1.742690058479532,1.8338368580060425,0.9026369168356996,0.40000000000000013
AV-L,-0.10748560460652601,-0.18466353677621272,-0.24492753623188412,-0.293080054274084,-0.2818745692625775,-0.3642464917632702,-0.38416075650118187,-0.37642130460801915,-0.37153196622436657,-0.37304452466907334,-0.48415841584158414,-0.47899999999999987,-0.4726720647773278,-0.42872807017543846,-0.4645426515930112,-0.46094154164511125,-0.4645426515930112,-0.48921568627450973,-0.5162488393686164,-0.5014354066985645,-0.4561586638830897,-0.45157894736842097,-0.5198156682027648,-0.5117150890346767,-0.5162488393686164,-0.48003992015968056,-0.4327708219923788,-0.4302897758337889,-0.34341524889729047,-0.3646341463414633,-0.4776942355889724,-0.43706104808211776,-0.42078932740411334,-0.435230352303523,-0.43215258855585825,-0.40011514104778345,-0.4343105320304016,-0.4168998321208729,-0.4691798267957208,-0.4409871244635193,-0.4112994350282485,-0.4175517048630518,-0.4302897758337889,-0.42494481236203097,-0.47347145022738757,-0.3941860465116279,-0.39206534422403727,-0.5636515912897822,-0.5393457117595049
CRU-L,0.0,-0.038961038961038974,0.013698630136986356,0.02777777777777768,0.04225352112676051,-0.013333333333333308,0.07246376811594213,-0.0864197530864198,0.07246376811594213,0.05714285714285716,-0.10843373493975905,-0.09756097560975607,-0.26732673267326734,-0.1777777777777778,-0.23711340206185572,-0.07499999999999996,-0.07499999999999996,-0.39344262295081966,-0.443609022556391,-0.32727272727272727,-0.31481481481481477,-0.34513274336283184,-0.3392857142857143,-0.2815533980582524,-0.26,-0.1777777777777778,-0.18681318681318682,-0.2525252525252525,-0.4896551724137931,-0.3508771929824561,-0.4307692307692308,-0.4032258064516129,-0.3728813559322034,-0.421875,-0.443609022556391,-0.4263565891472868,-0.46376811594202894,-0.33333333333333337,-0.33333333333333337,-0.3211009174311926,-0.3392857142857143,-0.30841121495327106,-0.2210526315789474,-0.1685393258426966,-0.12941176470588234,-0.1685393258426966,-0.12941176470588234,-0.2525252525252525,-0.2210526315789474
KLR-L,-0.23636363636363633,-0.11029411764705888,-0.147887323943662,-0.07633587786259544,0.02195945945945943,0.14150943396226423,0.09009009009009006,0.05769230769230771,0.22222222222222232,0.400462962962963,0.47560975609756095,0.5512820512820513,0.41355140186915884,0.375,0.3152173913043479,0.5125,0.5512820512820513,0.8168168168168168,0.8389057750759878,1.0648464163822524,0.6351351351351351,0.5512820512820513,0.4792176039119804,0.4792176039119804,0.45783132530120474,0.5162907268170427,0.42352941176470593,0.2899786780383795,0.23721881390593058,0.12037037037037046,0.1182994454713493,0.11418047882136273,0.11009174311926606,0.04490500863557867,-0.047244094488189003,-0.016260162601625994,0.09009009009009006,0.13721804511278202,0.1567877629063097,0.2845010615711252,0.45783132530120474,0.44047619047619047,0.5394402035623409,0.5512820512820513,0.6395663956639566,0.9085173501577286,0.7690058479532165,0.45783132530120474,0.318082788671024
ECORE-L,0.17307692307692313,-0.10344827586206895,0.019607843137254832,0.019607843137254832,0.019607843137254832,0.061224489795918435,0.061224489795918435,0.28395061728395055,0.2682926829268293,0.2093023255813955,0.2530120481927711,0.3164556962025318,0.061224489795918435,0.11827956989247301,0.061224489795918435,0.18181818181818188,0.13043478260869557,0.2093023255813955,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.48571428571428554,0.8909090909090911,0.925925925925926,0.7333333333333334,0.5757575757575759,0.3333333333333335,0.5757575757575759,0.15555555555555567,0.13043478260869557,0.15555555555555567,0.23809523809523814,0.18181818181818188,0.08333333333333348,0.1063829787234043,0.08333333333333348,0.3866666666666667,0.48571428571428554,0.625,0.7333333333333334,0.625,0.5757575757575759,1.1224489795918369,1.0392156862745097,0.7627118644067796,0.857142857142857,0.7627118644067796,0.857142857142857,0.8245614035087718
SHEL-L,-0.2517126626178461,-0.03169519137007226,0.009469296302907493,-0.048470711827774404,0.006972883885745462,0.03386761420059603,0.07836717506756186,0.0782428003154092,0.03888407279440198,0.11491117372857373,-0.05199956623676816,-0.10776606534970024,-0.10880053177881321,-0.1516961096347157,-0.12219133941441751,-0.05788407508281557,-0.08924911961548876,-0.09415160272168166,-0.1144774701140947,-0.10726376349662725,-0.12378942953962868,-0.11454390423407201,-0.13636983857580587,-0.05646750851851823,-0.10635662449644456,-0.11014340389876764,-0.010661601039474,0.018310727599705867,0.10911324291481206,0.08156329726881317,-0.015441552892140997,0.00694715207568275,0.00892002408178838,0.035038362940206236,-0.06121440765150954,-0.02376813841134251,-0.038707193914354954,0.06204384744682101,0.014480061765356433,0.11355876838743595,0.3738906717453081,0.4752930809113054,0.22162513621528035,0.29553142366243246,0.24438853103767366,0.2624055212176468,0.4039196583742435,0.17994321470927876,0.10102522862581065
BTW_pa-L,-0.0072202166064981865,-0.008944543828264706,-0.003597122302158251,0.0072727272727273196,0.0072727272727273196,-0.019469026548672552,-0.019469026548672552,-0.014234875444839812,0.047258979206049156,0.05323193916349811,0.05323193916349811,0.06538461538461537,0.06538461538461537,0.057251908396946494,0.057251908396946494,0.05323193916349811,0.022140221402213944,0.08840864440078589,0.17872340425531918,0.19913419913419905,0.21225382932166292,0.2256637168141593,0.2256637168141593,0.16386554621848748,0.15176715176715172,0.13991769547325106,0.11468812877263579,0.08627450980392148,0.025925925925925908,0.02402957486136792,0.01279707495429605,0.0072727272727273196,0.001808318264014508,-0.010714285714285676,-0.01598579040852577,-0.04810996563573888,-0.052991452991453025,-0.05621805792163548,-0.05782312925170063,-0.05942275042444822,-0.06576728499156825,-0.09477124183006536,-0.09624796084828713,-0.09771986970684043,-0.09918699186991875,-0.12202852614896986,-0.11501597444089462,-0.12755905511811028,-0.11501597444089462
BZT-L,-0.5,-0.15966386554621848,-0.1341991341991342,0.33333333333333326,0.14285714285714302,-0.05660377358490565,-0.4666666666666667,-0.8461538461538461,-0.8461538461538461,-0.8484848484848485,-0.869281045751634,-0.8963730569948186,-0.9137931034482759,-0.9137931034482759,-0.9148936170212766,-0.8857142857142857,-0.9166666666666666,-0.9466666666666667,-0.9375,-0.9545454545454546,-0.9605911330049262,-0.9682539682539683,-0.9764705882352941,-0.9736842105263158,-0.967479674796748,-0.9716312056737588,-0.9757575757575758,-0.9807692307692307,-0.9859154929577465,-0.9858657243816255,-0.9865319865319865,-0.9857142857142858,-0.9626168224299065,-0.9682539682539683,-0.9731993229800576,-0.9763260686323842,-0.9760600694035346,-0.9826069075666496,-0.9832889896228595,-0.9870476971241008,-0.9695620882416368,-0.9616098410254879,-0.9647825814366047,-0.9647825814366047,-0.9647825814366047,-0.9763260686323842,-0.9775720650201535,-0.9775720650201535,-0.9822445514742881
AZN-L,-0.16194029850746272,-0.10844976713240184,-0.16040100250626566,-0.22699740409575997,-0.2606896551724138,-0.19543680576403477,-0.14102564102564108,-0.14513556618819778,-0.1574976422508645,-0.1396468699839486,-0.18935269207501515,-0.22988505747126442,-0.18292682926829273,-0.20710059171597628,-0.17411402157164868,-0.19495343947131272,-0.1622381994373242,-0.11052107534019251,-0.2082717872968981,-0.22543352601156075,-0.13586347220671569,-0.1976776179904688,-0.13722004446384795,-0.0598856796501388,-0.113563174715276,-0.0507930368281021,0.0219241942665096,0.02919631400099032,0.2757447346251831,0.21001944446615783,0.07007560684682423,-0.03411101638571368,-0.009746249231479376,0.0861478886887923,0.12852326832962802,0.1829333441165064,0.11343361360723025,0.12574934796503245,0.12945094878037167,-0.09517479144463481,0.08571875084260938,-0.011527281157322156,0.02002752723928891,0.14070326209325223,0.20842311274522607,0.37604114090267626,0.23949217789023192,0.20207968433186552,0.060576672474968785
TOME-L,-0.3076923076923077,-0.16666666666666663,-0.1875,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.5454545454545454,-0.6327683615819208,0.30000000000000004,0.368421052631579,-0.6578947368421053,-0.87,-0.9315789473684211,-0.9235294117647059,-0.9133333333333333,-0.935,-0.948,-0.9580645161290322,-0.95,-0.9580645161290322,-0.9580645161290322,-0.9458333333333333,-0.948,-0.948,-0.9426470318338973,-0.9426470318338973,-0.9449411505605414,-0.9525354746211564,-0.9470587986159053,-0.9374331256369789,-0.956985273875423,-0.9311764382006767,-0.9311764382006767,-0.9374331256369789,-0.9374331256369789,-0.9374331256369789,-0.9275541454743966,-0.9275541454743966,-0.9275541454743966,-0.9374331256369789,-0.9401534245223276,-0.9401534245223276,-0.9344537506673112,-0.9235293757785298,-0.9311764382006767,-0.9311764382006767,-0.9490195838523532,-0.956985273875423
TV1-L,-0.025210084033613356,-0.048000000000000265,-0.048000000000000265,-0.048000000000000265,-0.04032258064516148,-0.07751937984496116,-0.048000000000000265,0.008474576271186418,-0.10526315789473695,-0.19047619047619058,-0.37368421052631595,-0.405,-0.405,-0.3670212765957448,-0.3388888888888889,-0.4590909090909091,-0.5423076923076923,-0.5423076923076923,-0.5592592592592593,-0.5592592592592593,-0.6033333333333333,-0.6033333333333333,-0.5592592592592593,-0.5082644628099173,-0.4892703862660944,-0.5509433962264152,-0.568840579710145,-0.6033333333333333,-0.628125,-0.5896551724137932,-0.5041666666666667,-0.4108910891089109,-0.2562500000000001,-0.26543209876543217,-0.26543209876543217,-0.24683544303797478,-0.20666666666666667,-0.20666666666666667,-0.2562500000000001,-0.2562500000000001,-0.2562500000000001,-0.24683544303797478,-0.2562500000000001,-0.2562500000000001,-0.2562500000000001,-0.2787878787878788,-0.2787878787878788,-0.3802083333333335,-0.392857142857143
HID-L,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625
KIE-L,-0.07333333333333347,-0.15074309978768574,-0.13043478260869557,-0.06469212782540923,-0.03225806451612889,0.06571936056838368,0.09190172884440395,0.23076923076923084,0.25,0.34078212290502785,0.2435233160621766,0.3215859030837005,0.25918153200419725,0.25654450261780104,0.23076923076923084,0.49068322981366475,0.520912547528517,0.9900497512437814,1.0583190394511148,1.2684310018903595,1.222222222222224,1.2944550669216066,1.0066889632107023,1.181818181818182,1.2140221402214024,1.6373626373626373,1.489626556016597,1.1428571428571428,1.1505376344086025,0.8662519440124417,1.0,0.9933554817275749,1.097902097902098,1.0547945205479454,1.2900763358778629,1.298850574712644,1.1428571428571428,1.666666666666667,1.526315789473684,1.7397260273972606,1.8368794326241136,1.9776674937965262,1.8368794326241136,1.784222737819026,1.784222737819026,1.8571428571428572,1.7334851936218678,1.526315789473684,1.4742268041237114
