Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FGP-L,-0.11575282854656221,-0.03849372384937244,0.004370629370629375,-0.15514705882352942,-0.2836658354114713,-0.17987152034261245,-0.2695486331849968,-0.16979768786127158,-0.13673929376408722,-0.0666125101543461,-0.1360902255639097,-0.16979768786127158,-0.12290076335877853,-0.15576781778104332,-0.051197357555739065,0.03981900452488696,-0.010335917312661591,0.04170444242973703,0.07786116322701675,0.16119252147549257,0.2184517497348888,0.2752497225305217,0.2088374539715938,0.41328413284132837,0.38018018018018007,0.3621813870776527,0.3654188948306596,0.39526411657559213,0.38184004810583283,0.6367521367521369,0.7595712098009186,0.7462006079027352,0.818037974683544,0.8037676609105178,0.718773373223635,0.7953124999999999,0.8037676609105178,0.6700581395348837,0.6496769562096194,0.5391828533154721,0.6473118279569892,0.685986793837124,1.0034873583260682,0.9327165685449956,0.9574105621805791,1.0157894736842104,1.0665467625899279,1.0967153284671531,1.1396648044692737
ACCI-L,0.0,0.0,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.5217391304347826,-0.5686274509803921,-0.6071428571428572,-0.5849056603773585,-0.5925925925925926,-0.6333333333333333,-0.5510204081632653,-0.5925925925925926,-0.6271186440677966,-0.5849056603773585,-0.56,-0.5686274509803921,-0.5925925925925926,-0.6071428571428572,-0.6271186440677966,-0.6666666666666667,-0.6451612903225806,-0.56,-0.5925925925925926,-0.56,-0.5769230769230769,-0.65625,-0.6857142857142857,-0.6944444444444444,-0.7441860465116279,-0.6666666666666667,-0.6206896551724138,-0.6666666666666667,-0.7441860465116279,-0.7380952380952381,-0.7027027027027026,-0.7884615384615384,-0.9285714285714286,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9352941176470588,-0.9352941176470588
HRI-L,0.04406779661016946,0.03873239436619724,-0.009235936188077276,0.00340136054421758,-0.060509554140127375,-0.08242612752721612,-0.20485175202156336,-0.2287581699346405,-0.2592592592592593,-0.28657799274486095,-0.27872860635696817,-0.2826747720364742,-0.2657125077784692,-0.2587939698492462,-0.2541087231352718,-0.25316455696202533,-0.2387096774193549,-0.19067215363511658,-0.20216362407031774,-0.17076598735066761,-0.1393143690736689,-0.09716908951798009,-0.14430746918056558,-0.14739884393063585,-0.25316455696202533,-0.2411575562700965,-0.28136419001218027,-0.25316455696202533,-0.22419460880999342,-0.20592193808882908,-0.12202380952380953,-0.18900343642611683,-0.1583452211126961,-0.14306463326071173,-0.0809968847352025,-0.060509554140127375,-0.07523510971786829,-0.12850812407680945,-0.13235294117647056,-0.1643059490084986,-0.08597986057319906,-0.10060975609756095,-0.048387096774193505,-0.031198686371100126,0.005110732538330387,0.02076124567474058,-0.06645569620253167,-0.014202172096908994,-0.10606060606060608
GNC-L,-0.16387959866220747,0.017006802721088343,-0.13583815028901747,-0.09173754556500613,-0.18926247288503262,-0.1138114997036157,-0.22818791946308714,-0.18705818379554096,-0.1962365591397851,-0.24494949494949492,-0.3259693417493237,-0.2372448979591838,-0.19057931781266924,-0.18572984749455335,-0.17857142857142871,-0.1272621132516054,-0.1914548404542995,-0.10210210210210191,-0.06795511221945127,-0.04594767070835981,-0.07430340557275528,-0.07027363184079594,0.01150202976995951,-0.03672680412371143,-0.08169533169533194,-0.03548387096774197,0.08411892675852073,0.04545454545454497,0.08333333333333326,0.12490594431903701,0.16433021806853576,0.049859550561797805,0.052816901408450745,0.03245856353591159,0.05878186968838506,0.10740740740740762,0.1865079365079365,0.17163009404388707,0.15981380915438326,0.13343442001516292,0.23284734133790752,0.3300948415452234,0.34032634032634057,0.3865444899927657,0.33689839572192515,0.3577331759149942,0.22994652406417138,0.2505437146585474,0.2718425127184252
HSBA-L,-0.030415008527572507,0.021486643437862885,0.11329113924050627,0.13703943115707817,0.05329341317365266,0.07060255629945211,-0.04918918918918924,-0.028713418001104385,-0.019509476031215223,-0.023320377568017747,-0.030319735391400204,-0.05935828877005345,-0.04918918918918924,-0.007896221094190636,-0.005090497737556543,-0.05683646112600538,-0.0633652822151225,-0.05328310010764259,-0.1292079207920792,-0.09189468249870936,-0.07953950811093669,-0.08385416666666679,-0.07712486883525715,-0.051752021563342354,-0.09048603929679433,-0.09841107124551518,-0.10437881873727084,-0.06236673773987211,-0.05683646112600538,-0.06086492258408971,-0.014565826330532161,-0.04712892741061758,-0.007336343115124211,-0.05480924234282636,-0.018962632459565087,0.0017084282460135825,0.052663076002393616,0.048271752085816466,0.02505827505827507,0.0005688282138793799,0.0005688282138793799,-0.01179775280898876,-0.012352610892756855,-0.0162192393736017,0.0074455899198166975,0.055188962207558534,0.08046683046683056,0.07847946045370935,0.08849009900990112
PCT-L,0.05628272251308908,0.06703910614525133,0.061111111111111116,0.05524861878453047,-0.07168894289185912,-0.09263657957244653,-0.16228070175438603,-0.16136114160263448,-0.14445688689809633,-0.14445688689809633,-0.16411378555798684,-0.16775599128540308,-0.15393133997785158,-0.16775599128540308,-0.20829015544041452,-0.20416666666666672,-0.2008368200836821,-0.1473214285714286,-0.17672413793103448,-0.1357466063348417,-0.11265969802555176,-0.054455445544554504,-0.11778290993071594,-0.10328638497652587,-0.21318228630278058,-0.24803149606299213,-0.26819923371647514,-0.26040658276863493,-0.22593718338399194,-0.17226435536294693,-0.04975124378109452,-0.0861244019138756,-0.06487148102815188,-0.09692671394799057,-0.007792207792207795,0.050894085281980805,0.15407854984894276,0.09612625538020092,0.0821529745042493,0.10086455331412103,0.1072463768115941,0.1072463768115941,0.1826625386996903,0.2126984126984126,0.24429967426710109,0.2733333333333332,0.17538461538461525,0.23225806451612896,0.1593323216995446
BSC-L,0.11363636363636376,0.07317073170731692,0.0,0.011494252873563093,0.011494252873563093,-0.08333333333333337,-0.10204081632653073,-0.10204081632653073,0.02325581395348819,0.0,-0.08333333333333337,-0.15384615384615397,-0.15384615384615397,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.16981132075471705,-0.16981132075471705,-0.16981132075471705,-0.15384615384615397,0.0,0.0,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987
TPT-L,-0.2661498708010336,-0.1361607142857143,-0.2351778656126482,-0.4027777777777778,-0.401854714064915,-0.3905511811023622,-0.5063775510204082,-0.5063775510204082,-0.5793478260869565,-0.5494761350407451,-0.5709534368070954,-0.6164519326065412,-0.6516651665166517,-0.6801652892561983,-0.6485013623978202,-0.6620087336244542,-0.6526032315978456,-0.613,-0.6082995951417004,-0.6289549376797698,-0.6090909090909091,-0.6310772163965681,-0.610281871944061,-0.5813313824313342,-0.6009422218163588,-0.5855938457323726,-0.5855938457323726,-0.5911439281555998,-0.5700292953373444,-0.5351078167860627,-0.4612719994520844,-0.4499473868279541,-0.532735917892114,-0.5432231416800715,-0.5049526481451586,-0.5089342622351439,-0.43813644114634576,-0.5186136131766326,-0.627708292304286,-0.6557001500257682,-0.660800888543905,-0.6246567209297309,-0.5109011477001567,-0.48692571376388993,-0.4995422945729745,-0.44070986202659146,-0.4796377267434906,-0.41198227869569415,-0.3853438919923111
AV-L,-0.0150435471100554,-0.017120622568093324,0.08041060735671524,0.01772763900080565,-0.044629349470499347,-0.05534779356768893,-0.148921832884097,-0.15177971793149758,-0.11492641906096712,-0.050375939849624074,-0.14777327935222684,-0.2179566563467492,-0.19297124600638982,-0.15856095936042647,-0.19038461538461549,-0.2386980108499095,-0.2473182359952324,-0.19656488549618312,-0.18725868725868733,-0.19038461538461549,-0.148921832884097,-0.11368421052631572,-0.17880364109232771,-0.14081632653061216,-0.22705018359853124,-0.22037037037037033,-0.2016434892541088,-0.13136176066024763,-0.10805084745762705,-0.08808664259927812,-0.060267857142857206,0.00959232613908867,0.028501628664495016,-0.03661327231121292,0.0087859424920127,0.016908212560386326,0.0721561969439728,-0.005511811023622082,-0.04390613171839519,-0.009411764705882342,0.005573248407643394,0.07397959183673475,0.14713896457765663,0.13681368136813687,0.17817164179104483,0.13579136690647475,0.10595446584938717,0.20515267175572505,0.1460980036297641
CRU-L,-0.0357142857142857,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.09677419354838712,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.31707317073170727,-0.3913043478260869,-0.3913043478260869,-0.46153846153846156,-0.46153846153846156,-0.5,-0.5333333333333333,-0.5757575757575757,-0.5882352941176471,-0.6666666666666667,-0.6216216216216216,-0.6216216216216216,-0.5,-0.5172413793103448,-0.5483870967741935,-0.6111111111111112,-0.6111111111111112,-0.6818181818181819,-0.6956521739130435,-0.7021276595744681,-0.641025641025641,-0.641025641025641,-0.65,-0.6744186046511628,-0.7083333333333333,-0.6666666666666667,-0.72,-0.72,-0.7254901960784313,-0.75,-0.8055555555555556,-0.7878787878787878,-0.8181818181818181,-0.8028169014084507,-0.8313253012048193,-0.8313253012048193,-0.8444444444444444,-0.8352941176470589,-0.8444444444444444,-0.8585858585858586
KLR-L,-0.015753938484621144,-0.046494992846924155,0.055423594615993776,0.1652097902097902,-0.015509601181683874,-0.14878671775223495,-0.41535087719298247,-0.3057291666666667,-0.3990081154192967,-0.31920326864147086,-0.3968325791855204,-0.3837263060564031,-0.33082329317269077,-0.2829478214093599,-0.23697767601602748,-0.24433106575963714,-0.2553072625698324,-0.1852078239608802,-0.11487383798140771,-0.0029917726252804977,-0.041007194244604306,0.06810897435897445,0.16929824561403506,0.26231060606060597,0.25992438563327025,0.3595104538500764,0.45048966267682267,0.6295843520782396,0.5983213429256595,0.58407605466429,0.7402088772845954,0.6830808080808082,0.7334200260078023,1.1293929712460065,1.2179700499168051,1.3974820143884892,1.558541266794626,1.244107744107744,1.3509700176366843,1.259322033898305,1.788702928870293,1.7484536082474227,1.598440545808967,1.4685185185185183,1.7038539553752536,1.910480349344978,2.0785219399538106,2.0856481481481484,1.8482905982905984
ECORE-L,0.1391417425227568,0.222575516693164,0.16163141993957697,0.13088235294117645,0.05922865013774126,0.10806916426512969,0.011842105263157876,0.16515151515151527,0.20156249999999987,0.3444055944055946,0.2606557377049181,0.2343499197431782,0.3213058419243986,0.36589698046181174,0.4400749063670413,0.4454887218045114,0.3011844331641287,0.35387323943661975,0.3444055944055946,0.3610619469026548,0.3281519861830742,0.31903945111492304,0.4845559845559846,0.3258620689655174,0.22452229299363058,0.34912280701754383,0.2989864864864866,0.26897689768976907,0.5888429752066118,0.4731800766283527,0.5197628458498025,0.4619771863117872,0.5888429752066118,0.7557077625570776,0.9034653465346534,1.0343915343915344,0.880195599022005,0.5137795275590551,0.5504032258064517,0.6431623931623933,0.8397129186602872,0.9717948717948719,1.160112359550562,1.3661538461538463,1.2886904761904763,1.5463576158940397,1.9576923076923078,2.3580786026200875,2.3580786026200875
SHEL-L,0.061722249875560076,0.14538198403648805,0.1363122171945701,0.11240310077519378,-0.054588235294117604,0.03663570691434459,-0.02333495381623729,-0.00642927794263104,0.045809474232170855,0.05403987408184685,-0.028059990324141304,0.05514705882352944,0.15592635212888384,0.19512195121951215,0.21905339805825252,0.15063001145475363,0.10810810810810811,0.12738496071829397,0.11611111111111105,0.14734437464306116,0.10384615384615392,0.06352567496029637,0.0882990249187432,0.13888888888888884,0.05736842105263151,0.10263446761800221,0.13502824858757068,0.05128205128205132,0.09961685823754785,0.11922005571030647,0.15459770114942528,0.07146666666666657,0.10202962150301698,0.13055711873944853,0.08199199627523313,0.2325821464003892,0.3018939868180155,0.26997893693470454,0.22258345942556468,0.2654669716427369,0.345190832293472,0.3442701655161915,0.36139030680614503,0.3782165432017206,0.41565033507189164,0.47649011034577127,0.42274095258207645,0.4728818910014614,0.45707838015530333
BTW_pa-L,0.00203252032520318,0.006134969325153339,-0.0390625,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.0786516853932584,-0.09057301293900188,-0.11351351351351346,-0.10869565217391308,-0.1292035398230088,-0.1292035398230088,-0.13227513227513232,-0.1338028169014085,-0.16040955631399323,-0.161839863713799,-0.161839863713799,-0.15608919382504283,-0.153184165232358,-0.14583333333333337,-0.16891891891891897,-0.16891891891891897,-0.17449664429530198,-0.17725752508361203,-0.19738988580750405,-0.19869706840390877,-0.21153846153846156,-0.16040955631399323,-0.1428571428571429,-0.1338028169014085,-0.1338028169014085,-0.1338028169014085,-0.15463917525773196,-0.1487889273356401,-0.1307420494699647,-0.11827956989247312,-0.11191335740072206,-0.11191335740072206,-0.10545454545454547,-0.09558823529411764,-0.08208955223880599,-0.05927342256214152,-0.050193050193050204,-0.03529411764705881,-0.06106870229007633,-0.05927342256214152,-0.05566218809980805,-0.05566218809980805
BZT-L,-0.09420289855072472,-0.14285714285714268,-0.2774869109947643,-0.27368421052631564,-0.34905660377358483,-0.3755656108597284,-0.2247191011235955,-0.07382550335570448,-0.19767441860465085,-0.3973799126637554,-0.2774869109947643,-0.16363636363636347,-0.2114285714285713,-0.14814814814814792,0.15000000000000013,0.10400000000000009,0.5164835164835171,0.7922077922077924,0.3663366336633662,0.029850746268656803,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.0482758620689655,0.38000000000000034,-0.2114285714285713,-0.048275862068965614,-0.18823529411764706,0.15000000000000013,0.1499999999999999,-0.18823529411764695,-0.34285714285714275,-0.34285714285714264,0.3142857142857145,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.971428571428572,2.0666666666666673,2.0666666666666673,2.0666666666666673,2.0666666666666673,2.942857142857144,2.0666666666666673,2.0666666666666673,2.0666666666666673
UFO-L,-0.10344827586206895,-0.033333333333333326,-0.34090909090909094,-0.3695652173913043,-0.4629629629629629,-0.3012048192771084,-0.41414141414141414,-0.32558139534883723,-0.275,-0.4257425742574258,-0.42000000000000004,-0.4727272727272728,-0.4821428571428571,-0.30952380952380953,-0.30952380952380953,-0.275,-0.09375,-0.12121212121212122,0.07407407407407418,-0.21621621621621623,-0.29268292682926833,-0.4727272727272728,-0.32558139534883723,-0.4727272727272728,-0.2564102564102564,-0.2564102564102564,-0.19444444444444442,0.26086956521739135,0.20833333333333326,0.18367346938775508,-0.049180327868852514,-0.016949152542372836,0.41463414634146334,0.288888888888889,0.05454545454545445,-0.016949152542372836,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.21621621621621623,0.13725490196078427,0.09433962264150941,0.44999999999999996,0.288888888888889,0.11538461538461542,3.6325878594249197,3.6325878594249197,3.6325878594249197
AZN-L,0.03661436043747024,0.044190665342601854,0.11980830670926523,0.008633093525179936,-0.020493712156497423,-0.08246073298429324,-0.09742489270386268,-0.15030303030303027,-0.13527960526315785,-0.16877470355731228,-0.208803611738149,-0.21617592247484163,-0.22484334684850715,-0.22626931567328923,-0.25160142348754444,-0.27557698932139163,-0.24188896899783707,-0.272318339100346,-0.33280456852791873,-0.3694152923538231,-0.3877729257641921,-0.3499227202472952,-0.3556985294117647,-0.2657122905027933,-0.3020245602389645,-0.27657378740970073,-0.20581570996978849,-0.2307973664959766,-0.26724738675958193,-0.21937639198218262,-0.17008681925809,-0.20820783132530118,-0.17851562499999996,-0.17819460726846426,-0.09000432713111206,-0.10700636942675157,-0.0780359491451118,0.0023832221163011535,0.013982642237222676,0.03800592300098726,0.11328745367919524,0.012518054886855978,-0.06241640659830583,-0.08165938864628819,-0.17690802348336598,-0.14720194647201945,-0.14268242967794542,-0.1710681907765077,-0.20250284414106945
TOME-L,-0.06666666666666665,0.027397260273972712,0.04166666666666674,0.0,-0.1071428571428571,-0.21052631578947367,-0.1071428571428571,-0.2857142857142857,-0.471830985915493,-0.5,-0.4897959183673469,-0.5664739884393064,-0.6073298429319373,-0.4274809160305344,-0.184782608695652,-0.3697478991596639,-0.0625,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.7045454545454541,0.5306122448979589,0.3392857142857142,10.029411764705882,10.363636363636363,10.71875,6.5,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,6.5,6.5,6.5,6.5,6.5,6.5,4.0,2.9473684210526314,2.75,2.75,2.75,2.260869565217392,2.0,2.826530612244898,2.712871287128713
TV1-L,-0.03296703296703285,-0.05208333333333348,-0.05208333333333348,-0.13333333333333353,-0.17272727272727273,-0.20175438596491235,-0.20869565217391306,-0.20869565217391306,-0.23529411764705888,-0.2155172413793104,-0.2155172413793104,-0.2155172413793104,-0.2155172413793104,-0.2155172413793104,-0.2188841201716738,-0.2222222222222222,-0.2222222222222222,-0.23206751054852315,-0.23206751054852315,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.2416666666666667,-0.2479338842975205,-0.25409836065573776,-0.25409836065573776,-0.25409836065573776,-0.25409836065573776,-0.2510288065843622,-0.2510288065843622,-0.2510288065843622,-0.25409836065573776,-0.20524017467248912,-0.20524017467248912,-0.2188841201716738,-0.20524017467248912,-0.21212121212121215,-0.2384937238493725,-0.22881355932203395,-0.1875,-0.14150943396226412,-0.13744075829383884,-0.15348837209302324,-0.13333333333333353,-0.13333333333333353,-0.14553990610328638,-0.14553990610328638,-0.14553990610328638,-0.14953271028037385
HID-L,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.7241379310344827,0.7543859649122806,0.7543859649122806,0.7241379310344827,0.7543859649122806,0.7241379310344827
KIE-L,-0.11063464837049763,-0.1788732394366196,-0.1470373079736651,-0.07239459029435147,-0.1885873347251218,-0.267127592708988,-0.45539467538533396,-0.3572216097023153,-0.39679255043973105,-0.41553884711779443,-0.443436754176611,-0.5046728971962616,-0.5181818181818181,-0.5171842650103519,-0.47969656403391336,-0.4372586872586872,-0.46999999999999986,-0.44713134186818393,-0.43834296724470134,-0.3635371179039302,-0.27980234712785657,-0.29546827794561914,-0.2872860635696821,-0.2413793103448275,-0.33371428571428563,-0.2984356197352587,-0.22006688963210685,-0.19027777777777777,-0.02833333333333332,-0.03075644222776386,0.02101576182136622,0.05234657039711199,0.24042553191489358,0.25646551724137945,0.24042553191489358,0.3027932960893853,0.3440922190201732,0.3790656416321705,0.34797687861271687,0.4350769230769229,0.6597864768683277,0.6960000000000002,0.6457304163726183,0.5983550376970528,0.7210332103321033,0.7021897810218978,0.8035576179427688,0.8656000000000001,0.709677419354839
SBRY-L,-0.10512483574244413,0.08636688079942911,0.09182209469153535,-0.03792667509481673,-0.09619952494061756,-0.1312785388127854,-0.3005514705882353,-0.342832469775475,-0.3168761220825852,-0.3306948109058927,-0.3382608695652174,-0.32415630550621666,-0.3330411919368975,-0.3119349005424955,-0.27177033492822966,-0.14542391914654684,-0.08478653036680706,-0.037318153067678606,-0.03548795944233207,0.009283819628647105,0.06284916201117308,0.08559201141226813,0.13582089552238807,0.1862821512081061,0.13922155688622762,0.13922155688622762,0.1890624999999999,0.24549918166939433,0.1825951825951826,0.31774891774891767,0.37364620938628157,0.3540925266903916,0.34333627537511036,0.35650623885918,0.3292576419213975,0.3304195804195804,0.3504880212954746,0.29752770673486784,0.3246301131418625,0.3304195804195804,0.40665434380776344,0.45925215723873447,0.42376052385406937,0.49803149606299213,0.4748062015503878,0.42509363295880154,0.4290966128577427,0.41722046372042065,0.3777825513547717
KBT-L,0.041825095057034245,-0.014981273408239848,-0.05395683453237432,-0.1084745762711865,-0.1907692307692309,-0.15434083601286186,-0.2633053221288516,-0.3023872679045093,-0.17295597484276748,-0.11744966442953031,-0.12333333333333352,-0.14886731391585772,-0.13770491803278695,-0.007547169811320864,0.10504201680672254,0.07346938775510203,0.13362068965517238,0.17937219730941711,0.1741071428571428,0.24056603773584917,0.35567010309278335,0.36979166666666674,0.3487179487179486,0.38421052631578956,0.3487179487179486,0.3019801980198018,0.2583732057416266,0.19004524886877827,0.5654761904761902,0.6858974358974357,0.461111111111111,0.413978494623656,0.27053140096618344,0.21759259259259256,0.4692737430167595,0.8137931034482757,0.6335403726708073,0.3915343915343914,0.4064171122994651,0.3915343915343914,0.2523809523809524,0.20642201834862384,0.16371681415929196,0.3216080402010051,0.42162162162162153,0.4530386740331491,0.39893617021276584,0.42162162162162153,0.3216080402010051
BRLA-L,0.11826086956521742,0.09523809523809512,0.039783001808318286,0.16161616161616177,0.05698529411764719,0.14656031904287148,0.028622540250447415,0.09732824427480913,0.27212389380530966,0.2234042553191491,0.2260127931769722,0.21436114044350596,0.37067938021454117,0.41277641277641286,0.5883977900552486,0.46683673469387776,0.48578811369509056,0.6288951841359773,0.686217008797654,0.7746913580246912,0.8210609659540775,0.8852459016393444,0.8400000000000001,0.94585448392555,0.6129032258064517,0.6151685393258428,0.6977590318935107,0.7391317498160679,1.0579427194012996,1.0836938274647157,1.2376958348697227,1.1649646593051592,1.5040881961637371,1.608697624724102,1.6967103650994089,1.786976820834954,1.9560094386666598,1.8834954986127883,1.6786358988453918,1.9429490140481032,1.9780363346328795,2.1468698906120665,2.469205521768511,2.60047275772732,2.9028562119895738,3.224656195641992,3.5107502946696663,3.6907567618278465,3.2697914114073985
RCH-L,-0.1713483146067416,-0.13170731707317063,-0.0848329048843186,-0.2100591715976331,-0.22720694645441375,-0.2152828802351211,-0.31362467866323895,-0.3570138470800721,-0.43670886075949367,-0.48104956268221566,-0.49859154929577465,-0.5323992994746058,-0.5223613595706619,-0.5041782729805013,-0.4633165829145728,-0.4528688524590163,-0.4319148936170212,-0.4738916256157635,-0.45841784989858003,-0.4319148936170212,-0.42019543973941365,-0.3931818181818181,-0.44258872651356984,-0.46599999999999986,-0.5087396504139834,-0.5299295774647887,-0.5400516795865633,-0.5778656126482213,-0.5412371134020618,-0.5679611650485437,-0.5497470489038785,-0.5572139303482586,-0.5679611650485437,-0.5633687653311529,-0.5775316455696202,-0.5700483091787439,-0.5808477237048665,-0.6196581196581196,-0.6124818577648765,-0.6079295154185023,-0.580188679245283,-0.5785319652722967,-0.5857253685027153,-0.5972850678733032,-0.5857253685027153,-0.5693548387096774,-0.5908045977011493,-0.5690072639225181,-0.5662063363119414
BARV-L,0.010695187165775444,-0.010582010582010581,-0.031088082901554404,-0.02604166666666663,-0.06030150753768848,-0.07425742574257421,-0.07425742574257421,-0.07425742574257421,-0.07425742574257421,-0.08780487804878045,-0.08780487804878045,-0.08780487804878045,-0.06965174129353235,-0.06965174129353235,-0.11374407582938384,-0.10526315789473684,-0.09661835748792269,-0.06030150753768848,-0.08780487804878045,-0.08333333333333337,-0.0788177339901478,-0.0788177339901478,-0.0788177339901478,-0.08780487804878045,-0.06965174129353235,-0.06965174129353235,-0.050761421319796995,-0.06965174129353235,-0.06965174129353235,-0.08333333333333337,-0.08780487804878045,-0.08780487804878045,-0.07425742574257421,-0.04591836734693877,-0.031088082901554404,-0.050761421319796995,-0.05555555555555558,-0.06965174129353235,-0.07425742574257421,-0.031088082901554404,0.0,0.021857923497267784,0.005376344086021501,0.016304347826086918,0.016304347826086918,0.005376344086021501,0.027472527472527375,0.027472527472527375,0.03314917127071815
DSCV-L,0.2024539877300613,0.020344287949921824,0.006172839506172867,0.05331179321486279,0.03164556962025333,-0.21065375302663436,-0.2920738327904452,-0.490625,-0.4870180959874114,-0.4681892332789559,-0.5653333333333332,-0.5945273631840795,-0.6109785202863962,-0.5919899874843555,-0.613744075829384,-0.6116736152471709,-0.5980271270036991,-0.4973014649190439,-0.5309352517985612,-0.5316091954022988,-0.544055944055944,-0.5567641060503059,-0.5414908579465542,-0.5184638109305761,-0.5472222222222223,-0.5408450704225352,-0.5329512893982808,-0.5219941348973607,-0.5064345193035579,-0.3346938775510204,-0.3669902912621359,-0.40183486238532107,-0.47839999999999994,-0.4699186991869919,-0.5134328358208955,-0.49457364341085275,-0.5309352517985612,-0.5564625850340137,-0.57496740547588,-0.611904761904762,-0.5472222222222223,-0.5873417721518988,-0.6000000000000001,-0.5873417721518988,-0.5975308641975308,-0.6337078651685393,-0.6621761658031088,-0.6739999999999999,-0.6981481481481482
NETC-L,-0.03076923076923077,-0.05797101449275366,-0.2696629213483146,-0.2857142857142857,-0.3157894736842105,-0.3564356435643564,-0.4672131147540983,-0.4628099173553719,-0.45833333333333337,-0.45833333333333337,-0.3867924528301887,-0.4144144144144144,-0.3298969072164949,-0.26136363636363635,-0.32291666666666663,-0.0714285714285714,-0.02985074626865669,-0.0714285714285714,0.0,0.08333333333333326,-0.08450704225352113,0.3265306122448979,0.1607142857142858,0.1206896551724137,0.048387096774193505,0.015625,0.015625,-0.044117647058823484,0.2264150943396226,0.10169491525423724,0.35416666666666674,0.031746031746031855,0.18181818181818188,0.048387096774193505,0.015625,-0.1216216216216216,-0.3564356435643564,-0.2777777777777778,-0.3564356435643564,-0.1875,-0.14473684210526316,0.1206896551724137,-0.02985074626865669,0.048387096774193505,0.08333333333333326,-0.1333333333333333,-0.2777777777777778,-0.2857142857142857,-0.3689320388349514
CNSP-L,0.05555555555555536,0.12500000000000022,-0.25,-0.21739130434782605,-0.2941176470588235,-0.3076923076923076,-0.4545454545454545,-0.5813953488372092,-0.6,-0.6326530612244898,-0.6785714285714286,-0.7142857142857142,-0.7142857142857142,-0.7692307692307692,-0.7096774193548387,-0.7142857142857142,-0.6949152542372881,-0.71875,-0.6785714285714286,-0.71875,-0.6785714285714286,-0.7428571428571429,-0.75,-0.7804878048780488,-0.7352941176470589,-0.5384615384615384,-0.5714285714285714,-0.5609756097560975,-0.6538461538461537,-0.6399999999999999,-0.7272727272727273,-0.7272727272727273,-0.75,-0.7749999999999999,-0.8125,-0.7857142857142857,-0.71875,-0.7352941176470589,-0.7096774193548387,-0.7692307692307692,-0.7567567567567568,-0.8085106382978723,-0.8163265306122449,-0.7272727272727273,-0.75,-0.7749999999999999,-0.8085106382978723,-0.8163265306122449,-0.8269230769230769
