Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,0.04710920770877958,-0.039094650205761416,-0.1172022684310019,-0.19482758620689644,-0.1864111498257841,-0.11385199240986721,-0.08431372549019611,-0.0331262939958592,0.04124860646599782,0.017429193899782147,0.0021459227467810482,-0.008492569002123251,0.0936768149882905,0.2005141388174807,0.20671834625322982,0.22572178477690286,0.25201072386058954,0.3615160349854225,0.34582132564841506,0.2936288088642658,0.2794520547945205,0.2453333333333334,0.34944811328660275,0.26285251243398666,0.23317712702431037,0.34944811328660275,0.43995987698265493,0.475958873907222,0.5485470152469212,0.5956312150348342,0.5485470152469212,0.6010401344078335,0.5743561321677031,0.5796215372920097,0.606485849150717,0.606485849150717,0.8668254531632842,0.9044630631060928,0.8026978612607287,0.7689394743457338,0.7822899609445695,0.7755896227455295,0.8594757466547673,0.736422204596731,0.6286442746562448,0.692856056094304,0.9044630631060928,0.9597794176361447,0.955721903313917
RCH-L,0.07246376811594213,0.017699115044247815,0.08490566037735836,0.03603603603603589,0.04229607250755274,0.22775800711743743,0.16161616161616155,0.26373626373626347,0.44351464435146437,0.3068181818181819,0.2234042553191491,0.15384615384615374,0.25,0.5265486725663715,0.3226842300729855,0.3226842300729855,0.519679753700877,0.417161675078199,0.37886000818419374,0.3895904362634477,0.4228077375287096,0.4942457829276399,0.46362599229387724,0.3950185239051023,0.3895904362634477,0.4342359121273338,0.7506114809789515,0.9408953376070985,0.9622238578005828,1.017653910280825,0.9200254952672373,0.9951102911715426,0.8796039058931899,0.8314089339472108,0.9304040114578707,1.017653910280825,1.1007337771747419,1.0763066402308494,0.71694587557551,0.6232942823623007,0.630706585021489,0.5872210760875827,1.0407128121126066,0.8796039058931899,0.8314089339472108,0.71694587557551,0.6766419817826577,0.6381868904573671,0.6845506703759721
DSCV-L,0.0,0.0,0.0,0.06726457399103158,0.06726457399103158,0.0769230769230771,0.0769230769230771,0.06726457399103158,0.06726457399103158,0.072072072072072,0.053097345132743445,0.043859649122807154,0.053097345132743445,0.17241379310344818,0.202020202020202,0.22051282051282062,0.22051282051282062,0.1959798994974873,0.17241379310344818,0.17241379310344818,0.202020202020202,0.2142857142857142,0.22051282051282062,0.18999999999999995,0.18999999999999995,0.2142857142857142,0.3370786516853932,0.39181286549707584,0.3222222222222222,0.2331606217616582,0.202020202020202,0.17241379310344818,0.12796208530805697,0.10697674418604652,0.14423076923076916,0.4166666666666665,0.4166666666666665,0.3999999999999999,0.3999999999999999,0.4166666666666665,0.4424242424242424,0.5555555555555556,0.5657894736842106,0.3222222222222222,0.27956989247311825,0.2934782608695652,0.28648648648648645,0.2727272727272725,0.2592592592592591
HILS-L,0.07200000000000006,-0.015748031496063075,0.04166666666666652,0.05820105820105814,0.01781170483460537,0.3201320132013199,0.4814814814814814,0.3888888888888886,0.33333333333333326,0.20120120120120122,0.0025062656641605674,-0.061032863849765584,0.03359173126614956,0.15942028985507206,-0.0022665759627213955,0.018519537038055534,-0.04139337690535971,-0.06581647558293025,-0.0598281196571796,-0.0598281196571796,-0.035086754384999974,-0.0775672117391194,0.05515693045669057,0.018519537038055534,-0.00900801801702722,-0.04761809523714289,0.05446833987244437,0.4029013565259476,0.48012528440810964,0.5077911775746167,0.46666960000440016,0.6133365600048399,0.4029013565259476,0.13615250704566173,-0.050978494114800266,-0.08851041807636162,0.2906692480038717,-0.039680619044738075,-0.14267053590467882,-0.15491809967746928,-0.22840348231421115,-0.24482042949901517,-0.25119325287877026,-0.3378089587024946,-0.36844413143156063,-0.40044865179820455,-0.3943099007927253,-0.39014708224147254,-0.34513948683493934
HDT-L,0.1142857142857141,0.03960396039603964,0.009615384615384581,0.10526315789473695,0.1797752808988764,0.5000000000000002,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2962962962962963,0.3461538461538465,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.4383561643835616,0.5000000000000002,0.5217391304347827,0.4583333333333335,0.40000000000000013,0.3125,0.3125,0.3125,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.3125,0.19318181818181834,0.19318181818181834,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.08695652173913038,-0.1796875,-0.2499999999999999,-0.2499999999999999,-0.25531914893617014,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993
C1Y-L,-0.0636363636363636,0.032863849765258246,0.0945273631840795,0.12244897959183665,0.22905027932960897,0.375,0.5492957746478873,0.6417910447761195,0.6541353383458646,0.5942028985507246,0.4965986394557824,0.44736842105263164,0.5884476534296028,0.5714285714285714,0.5384615384615385,0.5492957746478873,0.5602836879432624,0.5492957746478873,0.5602836879432624,0.6176470588235294,0.6541353383458646,0.71875,0.8181818181818181,0.71875,0.7054263565891472,0.6541353383458646,0.8333333333333333,1.0370370370370372,0.8181818181818181,0.8181818181818181,0.8487394957983194,0.9469026548672566,0.896551724137931,0.746031746031746,0.7322834645669292,0.8487394957983194,0.9469026548672566,0.8333333333333333,0.6666666666666667,0.7054263565891472,1.0,1.0,0.9819819819819819,0.6666666666666667,0.6058394160583942,0.5714285714285714,0.5827338129496402,0.4285714285714286,0.41025641025641035
ATST-L,0.01739130434782621,-0.020085209981741015,-0.03880597014925391,-0.001240694789081842,0.022222222222222365,0.05573770491803276,0.102739726027397,0.19702602230483257,0.3142857142857143,0.25978090766823136,0.23371647509578541,0.13700564971751428,0.1378091872791518,0.23846153846153828,0.16666666666666674,0.18469462840323758,0.22154779969650962,0.2727272727272725,0.21052631578947345,0.15827338129496393,0.15827338129496393,0.16582186821144096,0.2697160883280758,0.2327718223583457,0.25978090766823136,0.2727272727272725,0.308943089430894,0.5555555555555556,0.5631067961165042,0.5451055662188096,0.5738025415444767,0.6563786008230454,0.5436241610738255,0.38316151202749116,0.3772455089820357,0.3594528413408764,0.504251144538914,0.47206729450489116,0.4636363636363636,0.3812628689087163,0.3330021526742837,0.3962362327638538,0.5152941176470591,0.4252832861189799,0.3775990416702313,0.43314936799003,0.5152941176470591,0.5356734070965279,0.6246215943491424
JET2-L,0.10000000000000009,0.012658227848101333,0.06666666666666665,0.1594202898550725,0.6000000000000001,0.509433962264151,0.3793103448275863,0.3793103448275863,0.17647058823529416,0.1428571428571428,-0.012345679012345734,-0.024390243902439046,0.1428571428571428,0.02564102564102555,-0.34959349593495936,-0.34959349593495936,-0.33884297520661155,-0.36,-0.36,-0.33333333333333337,-0.31034482758620685,-0.3220338983050848,-0.30434782608695654,-0.35092199502238297,-0.23457782431884788,-0.23457782431884788,-0.15484634768539451,-0.022472884069854038,-0.022472884069854038,-0.022472884069854038,-0.045473522091739715,-0.045473522091739715,-0.056572667183696246,-0.127583326642988,-0.127583326642988,-0.127583326642988,-0.08837358851458288,-0.18865249377797877,-0.21228397454172698,-0.23457782431884788,-0.127583326642988,-0.23457782431884788,-0.29448042937215546,-0.41629675811365385,-0.4204660669842706,-0.43656423179026305,-0.3853427983166505,-0.2690563007008818,-0.24875230905368417
ADIG-L,-0.0050000000000000044,-0.019607843137254943,-0.029126213592232997,-0.033816425120772986,0.005025125628140614,0.05820105820105814,0.12994350282485878,0.25,0.3468013468013469,0.28205128205128216,0.26182965299684535,0.1730205278592376,0.15340253748558252,0.3386880856760375,0.27877237851662406,0.25,0.21212121212121215,0.29032258064516125,0.19760479041916157,0.12359550561797761,0.1049723756906078,0.16279069767441867,0.2422360248447204,0.20481927710843384,0.22699386503067487,0.19474313022700107,0.22699386503067487,0.4388489208633093,0.5037593984962405,0.47601476014760147,0.5267175572519085,0.5267175572519085,0.39860139860139854,0.34228187919463093,0.27795527156549515,0.30718954248366015,0.4388489208633093,0.4347202295552366,0.4184397163120568,0.2953367875647668,0.2165450121654502,0.28205128205128216,0.3605442176870748,0.22399020807833536,0.1428571428571428,0.19760479041916157,0.287001287001287,0.27877237851662406,0.27064803049555275
BATS-L,0.001168224299065379,-0.14314314314314314,-0.11203319502074682,-0.12474437627811841,-0.12742099898063186,-0.11661506707946323,-0.03712035995500551,0.019047619047619202,0.1839557399723375,0.15053763440860224,0.15832205683355904,0.05548705302096191,0.11603650586701453,0.26160648489314675,0.3565768621236136,0.29110105580693824,0.37179487179487203,0.3918699186991872,0.34591194968553474,0.26814814814814825,0.2298850574712643,0.15208613728129206,0.18559556786703602,0.2124645892351278,0.2176386913229018,0.20563380281690158,0.2588235294117649,0.3762057877813507,0.48611111111111116,0.4682675814751289,0.539568345323741,0.5423423423423426,0.6212121212121215,0.47332185886402733,0.3068702290076337,0.3068702290076337,0.3481362052712935,0.28981574893870565,0.26526030251900723,0.23241264971532383,0.17836713044293773,0.1997816733117408,0.32407835350607694,0.22183918660954238,0.2012273675801004,0.16746526801115524,0.529220114058484,0.7554122069989884,0.8224837154565365
CTID-L,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,0.27272727272727293,0.14754098360655754,0.12903225806451624,0.07692307692307687,-0.054054054054053946,-0.054054054054053946,-0.125,0.0,0.0,-0.054054054054053946,-0.06666666666666665,-0.03581267217630846,-0.125,-0.26315789473684204,-0.24731182795698914,-0.26315789473684204,-0.26315789473684204,-0.29718875502008024,-0.33333333333333326,-0.33333333333333326,-0.29292929292929293,-0.23076923076923073,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.26315789473684204,-0.33333333333333326,-0.41666666666666663,-0.46153846153846145,-0.5333333333333332,-0.5104895104895104,-0.5483870967741935,-0.5625,-0.5999999999999999,-0.6216216216216215,-0.6216216216216215,-0.641025641025641,-0.6888888888888889,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.7021276595744681,-0.6888888888888889
BGFD-L,-0.018209408194233778,0.1421143847487003,0.31800000000000006,0.41113490364025695,0.44835164835164854,0.501138952164009,0.5290023201856149,0.6231527093596061,0.7859078590785911,0.8356545961002788,0.5690476190476192,0.3615702479338845,0.41720430107526885,0.5290023201856149,0.21362799263351762,0.1684397163120568,0.1810035842293909,0.23408239700374556,0.003044140030441511,0.031298904538341166,0.16225749559082892,0.10570469798657722,0.07679738562091498,0.10200668896321075,0.07154471544715446,0.18738738738738747,0.25523809523809526,0.44835164835164854,0.42640692640692635,0.43572984749455346,0.3448979591836736,0.5149425287356324,0.31013916500994054,0.16021126760563398,0.138169257340242,0.138169257340242,0.27466150870406203,0.3504098360655741,0.18738738738738747,0.02170542635658923,-0.07703081232492992,-0.07832167832167825,-0.0821727019498606,-0.016417910447761086,0.07154471544715446,0.15614035087719302,0.26003824091778216,0.2858536585365854,0.23639774859287077
BOY-L,-0.0034423407917381077,0.04121863799283143,0.10456273764258528,0.10456273764258528,0.17611336032388647,0.2853982300884954,0.2741228070175432,0.2079002079002077,0.41362530413625276,0.3735224586288415,0.338709677419355,0.3574766355140184,0.38995215311004805,0.5169712793733676,0.5370370370370368,0.557640750670241,0.6005509641873275,0.6005509641873275,0.5788043478260867,0.6366197183098594,0.8863636363636365,0.9829351535836175,1.0034482758620684,1.0034482758620684,1.2091254752851706,1.1924528301886785,1.526086956521739,1.753554502369668,1.6898148148148144,1.9049999999999994,1.8203883495145625,1.890547263681591,1.7276995305164315,1.5822222222222213,1.640909090909091,1.702325581395348,2.041884816753926,1.9642857142857135,1.5707964601769908,1.5707964601769908,1.6289592760180986,1.617117117117116,1.753554502369668,1.3617886178861784,1.0749999999999997,1.1050724637681157,1.1204379562043791,1.0749999999999997,1.0034482758620684
CRGT-L,-0.08421052631578962,0.0,-0.09523809523809512,-0.02564102564102555,-0.13636363636363635,-0.0640394088669951,-0.07317073170731692,-0.04999999999999993,-0.17391304347826075,-0.13242009132420085,-0.10798122065727689,-0.24,-0.1914893617021275,-0.13636363636363635,-0.2016806722689075,-0.07766990291262132,0.03825136612021862,0.11764705882352944,0.08571428571428585,0.027027027027027195,0.0,0.0,-0.02564102564102555,-0.07317073170731692,-0.08653846153846156,-0.04040404040404022,0.11111111111111116,0.3571428571428572,0.31034482758620685,0.6521739130434785,0.6521739130434785,0.4285714285714288,0.5447154471544715,0.5447154471544715,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.52,0.3571428571428572,0.26666666666666683,0.26666666666666683,0.1875,0.20253164556962044,-0.02564102564102555,-0.05940594059405935,-0.04040404040404022,-0.28301886792452824,-0.5238095238095237,-0.5308641975308641
RIICi-L,-0.008264462809917328,0.0,0.0,0.025423728813559254,0.05217391304347818,0.05217391304347818,0.12037037037037046,0.12037037037037046,0.12037037037037046,0.11009174311926606,0.05217391304347818,0.05217391304347818,0.06140350877192979,0.16346153846153832,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.07079646017699104,0.06140350877192979,0.07079646017699104,0.05217391304347818,0.04310344827586188,0.06140350877192979,0.17475728155339798,0.20999999999999996,0.2872340425531914,0.23469387755102034,0.23469387755102034,0.23469387755102034,0.20999999999999996,0.23469387755102034,0.20999999999999996,0.19801980198019797,0.17475728155339798,0.15238095238095228,0.141509433962264,0.12037037037037046,0.07079646017699104,0.0,-0.016260162601626105,-0.016260162601626105,0.0,-0.03200000000000003,-0.00819672131147553,-0.00819672131147553,0.03418803418803407,0.05217391304347818,0.09009009009009006
MKS-L,-0.03617945007235879,0.0043604651162789665,0.037537537537537524,0.08647798742138346,0.06307692307692281,0.016176470588235015,0.0696594427244579,0.05015197568389018,0.15939597315436216,0.0968253968253967,0.05657492354740046,0.03134328358208949,0.02370370370370356,0.2080419580419577,0.07968749999999991,0.16329966329966306,0.24729241877256314,0.24729241877256314,0.19965277777777746,0.24280575539568305,0.181196581196581,0.21441124780316323,0.42181069958847717,0.3764940239043826,0.3496093749999998,0.4276859504132229,0.42181069958847717,0.5287610619469023,0.5704545454545451,0.5355555555555556,0.5153508771929822,0.5704545454545451,0.4828326180257507,0.41598360655737676,0.4608879492600422,0.542410714285714,0.8575268817204298,0.7627551020408168,0.6771844660194173,0.7061728395061726,0.6936274509803919,0.7146401985111661,0.8280423280423277,0.7538071065989844,0.5668934240362811,0.6374407582938384,0.7809278350515458,0.9301675977653627,1.0443786982248517
BWY-L,-0.03422982885085579,0.054123711340206215,0.08201058201058209,0.20229276937160057,0.3132736403905174,0.6228666658818183,0.7072557325076727,0.673780129909483,1.1340696656345908,1.0132732694665951,0.5925893027123814,0.4370839499222836,0.49235640953467885,0.7038480364348032,0.5520506659160662,0.7564359387939019,0.9759904311431398,0.905419344316599,0.8802375908674811,0.742097686232319,0.8318194554803355,0.871990934767185,0.8557127527257313,0.871990934767185,0.9851810843112474,0.7116679194436377,0.8807215411170832,1.2402712475071138,1.1971891081319774,1.1866762415858911,1.5820075394997248,2.0066798321806,1.6265249108704096,1.1355856751936977,1.1158117337567184,1.3198747943728493,1.6883254970085368,1.4309326302736771,1.4309326302736771,1.392750442363619,1.3436683820074427,1.641707135788736,2.06721701000974,1.4439322700077608,1.5389740805080625,1.2624521509477784,0.9870231934410922,0.8280613379658048,0.8653687122100051
TPK-L,0.037209302325581506,0.1684782608695652,0.1684782608695652,0.2078651685393258,0.27218934911242587,0.36942675159235683,0.4527027027027024,0.6044776119402981,0.7199999999999998,0.5579710144927534,0.3109756097560976,0.04878048780487787,0.018957345971563955,0.1684782608695652,0.014150943396226134,0.09137055837563435,0.22159090909090917,-0.018264840182648623,-0.08119658119658146,-0.08898305084745772,-0.08510638297872353,-0.03587443946188362,-0.02714932126696845,-0.009216589861751334,-0.018264840182648623,-0.08898305084745772,-0.09663865546218486,0.0969387755102038,0.12565445026178002,0.11398963730569922,0.1315789473684208,0.3271604938271604,0.24999999999999978,0.009389671361502261,0.0,0.06965174129353224,0.2573099415204676,0.21468926553672318,0.19444444444444442,0.16216216216216184,0.28742514970059885,0.22857142857142865,0.22857142857142865,0.06965174129353224,0.0,-0.02272727272727293,-0.013761467889908396,-0.08510638297872353,-0.08510638297872353
LPA-L,-0.021739130434782594,0.022222222222222143,-0.021276595744680882,-0.13207547169811318,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.0,0.0,-0.13207547169811318,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.352112676056338,-0.34285714285714286,-0.28125,-0.33333333333333337,-0.4390243902439024,-0.4390243902439024,-0.4177215189873418,-0.4025974025974026,-0.4025974025974026,-0.4177215189873418
BRSC-L,0.05769230769230771,0.009708737864077666,-0.0714285714285714,-0.018867924528301883,0.05050505050505061,0.13043478260869557,0.15555555555555545,0.11827956989247301,0.18181818181818188,0.1063829787234043,-0.06306306306306309,-0.11111111111111116,-0.08771929824561409,0.08333333333333326,0.02970297029702973,0.05050505050505061,0.061224489795918435,0.13043478260869557,0.019607843137254832,0.02970297029702973,0.15555555555555545,0.1428571428571428,0.18181818181818188,0.18181818181818188,0.16201117318435765,0.19884726224783855,0.3639344262295081,0.5817490494296578,0.5238095238095237,0.5350553505535056,0.48571428571428577,0.5238095238095237,0.3729372937293729,0.1885714285714286,0.2606060606060605,0.3206349206349206,0.28395061728395055,0.2455089820359282,0.19884726224783855,0.1523545706371192,0.1652661064425771,0.17514124293785316,0.16201117318435765,0.02211302211302213,-0.007159904534606243,-0.018867924528301883,-0.00952380952380949,-0.032558139534883734,-0.014218009478673022
TW-L,0.0,0.15555555555555522,0.18181818181818166,0.3959731543624163,0.4444444444444444,0.6507936507936507,0.33333333333333304,0.7627118644067796,1.0,0.9622641509433958,0.20930232558139528,-0.10344827586206895,-0.22388059701492546,-0.07964601769911506,-0.054545454545454564,-0.08771929824561409,-0.20610687022900764,-0.27272727272727293,-0.4347826086956522,-0.47208121827411176,-0.5377777777777779,-0.5478260869565217,-0.511737089201878,-0.5272727272727273,-0.55993589535411,-0.600682571710211,-0.6256399109783227,-0.55993589535411,-0.4985316016825906,-0.5332653435573894,-0.5076908418345067,-0.47149163902822033,-0.5312360624424215,-0.6243355204242402,-0.6307681313758801,-0.6135637790743976,-0.5884896731364768,-0.5670051982399877,-0.5931482806104036,-0.6320283084019008,-0.6630759198804905,-0.5821096680688254,-0.6036187292711652,-0.635757751222152,-0.6216992784623051,-0.6394123557249397,-0.6577279186087523,-0.6609569005086697,-0.65332570534327
CGT-L,0.0,0.0,-0.024390243902439268,0.03896103896103864,0.07238605898123307,0.17647058823529393,0.25786163522012573,0.25786163522012573,0.26984126984126955,0.19402985074626855,0.17647058823529393,0.01781170483460537,0.012658227848101111,0.21951219512195097,0.23076923076923084,0.25,0.23076923076923084,0.29032258064516103,0.09589041095890405,0.03896103896103864,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.10192837465564719,0.08108108108108092,0.3114754098360657,0.509433962264151,0.45454545454545436,0.7021276595744679,0.7777777777777775,0.45454545454545436,-0.03614457831325324,-0.19191919191919204,-0.10112359550561822,-0.04761904761904778,-0.25233644859813076,-0.25233644859813076,-0.2792792792792793,-0.2660550458715597,-0.20000000000000007,-0.120879120879121,-0.2920353982300885,-0.2727272727272728,-0.3650793650793651,-0.23518164435946476,-0.22027290448343095,-0.180327868852459
ABF-L,-0.026970954356846488,-0.01632653061224476,-0.03406813627254501,0.012605042016806678,-0.05304518664047153,0.06873614190687372,0.08803611738148986,0.14218009478672977,0.23907455012853474,0.19602977667493815,0.13411764705882367,0.0831460674157305,0.12616822429906538,0.1448931116389549,0.12093023255813962,0.06167400881057272,0.01473684210526316,0.12616822429906538,0.05934065934065935,-0.020325203252032464,-0.0622568093385214,-0.11233885819521183,-0.08190476190476181,-0.09056603773584904,-0.06949806949806958,0.008368200836820217,0.025531914893617058,0.01473684210526316,0.12616822429906538,0.20802005012531333,0.2519480519480519,0.17848410757946231,0.1448931116389549,0.1448931116389549,0.2202531645569621,0.20500000000000007,0.2552083333333335,0.2519480519480519,0.21410579345088165,0.20802005012531333,0.15311004784689008,0.155875299760192,0.2454780361757105,0.21410579345088165,0.22959183673469385,0.2552083333333335,0.3388888888888888,0.3635077793493635,0.43880597014925393
ACRM-L,-0.05490196078431375,0.2142857142857142,0.1333333333333333,0.4655172413793103,0.9767441860465116,0.9921875,0.9465648854961832,0.9318181818181819,1.3181818181818183,1.3394495412844036,1.0901639344262297,1.0238095238095237,1.0731707317073171,1.4056603773584904,1.5757575757575757,2.0357142857142856,2.0357142857142856,2.0357142857142856,1.9651162790697674,2.0,2.0,2.0,2.0,2.0,2.0,1.897727272727273,1.897727272727273,1.6842105263157894,1.5499999999999998,1.4757281553398056,1.4285714285714284,1.5499999999999998,1.256637168141593,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.3181818181818183,1.256637168141593,1.256637168141593,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.6451612903225807,0.7832167832167831,0.7586206896551724,0.7,0.7586206896551724,0.7586206896551724
CKT-L,0.10416666666666674,-0.020408163265306145,-0.020408163265306145,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.020408163265306145,-0.020408163265306145,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4,-0.4838709677419355,-0.52,-0.5428571428571429,-0.6160000000000001,-0.6307692307692307,-0.6363636363636364,-0.6444444444444445,-0.6000000000000001,-0.6000000000000001
BIOM-L,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867
RNWH-L,-0.17391304347826098,0.15000000000000013,0.2105263157894739,0.642857142857143,1.0909090909090913,0.642857142857143,0.7692307692307694,1.875,2.285714285714286,2.285714285714286,1.5555555555555558,0.045454545454545636,0.0,0.2105263157894739,-0.04166666666666663,0.4375,0.642857142857143,-0.04166666666666663,-0.8,-0.8283582089552239,-0.8456375838926175,-0.823076923076923,-0.847682119205298,-0.823076923076923,-0.8286220670250154,-0.8877179059819067,-0.8697527709390117,-0.8068367365620936,-0.840606537862427,-0.8360196756426407,-0.8084599572632525,-0.7869788309750192,-0.8273237493509625,-0.8893530821083837,-0.8968630539109821,-0.8934894154875096,-0.8831114610991131,-0.9021748279584851,-0.9046306900181048,-0.906966264956437,-0.9008988474535959,-0.9013278567719786,-0.9034183682810468,-0.9185954818368823,-0.9168129011471791,-0.9126694824303718,-0.9073444508712482,-0.9106146467228512,-0.9146319659712624
VIP-L,0.09239130434782616,0.027932960893854775,0.06358381502890165,0.05747126436781613,0.20261437908496727,0.2348993288590604,0.33333333333333326,0.4045801526717556,0.4375,0.4045801526717556,0.4045801526717556,0.3731343283582089,0.4263565891472869,0.5593220338983051,0.4263565891472869,0.39393939393939403,0.4375,0.36296296296296293,0.3142857142857143,0.2777777777777777,0.36296296296296293,0.3731343283582089,0.44881889763779537,0.4375,0.41538461538461546,0.34306569343065685,0.3834586466165413,0.6000000000000001,0.6428571428571428,0.6428571428571428,0.6000000000000001,0.6428571428571428,0.5593220338983051,0.5081967213114753,0.546218487394958,0.5726495726495726,0.6283185840707965,0.6283185840707965,0.546218487394958,0.5206611570247934,0.5593220338983051,0.5726495726495726,0.546218487394958,0.39393939393939403,0.3731343283582089,0.3529411764705883,0.4045801526717556,0.41538461538461546,0.4375
GFRD-L,0.0370370370370372,0.0384615384615381,-0.11956521739130443,-0.15625000000000022,-0.173469387755102,-0.012195121951219523,-0.10000000000000009,-0.2500000000000001,-0.1382978723404258,-0.22115384615384626,-0.3955223880597015,-0.474025974025974,-0.4214285714285716,-0.38636363636363646,-0.45270270270270296,-0.4375000000000001,-0.48076923076923095,-0.517857142857143,-0.554945054945055,-0.5691489361702129,-0.5736842105263158,-0.5120481927710844,-0.5060975609756098,-0.55,-0.5449438202247192,-0.5824742268041238,-0.55,-0.48076923076923095,-0.4600000000000001,-0.474025974025974,-0.45270270270270296,-0.3571428571428572,-0.40441176470588247,-0.4671052631578948,-0.5060975609756098,-0.4130434782608696,-0.3250000000000002,-0.4452054794520549,-0.4671052631578948,-0.5,-0.48076923076923095,-0.4130434782608696,-0.4130434782608696,-0.523529411764706,-0.55,-0.5736842105263158,-0.5736842105263158,-0.5867346938775511,-0.5691489361702129
DLN-L,0.15270935960591148,-0.009756097560975507,0.2569659442724461,0.33114754098360644,0.5149253731343286,0.3399339933993397,0.26875000000000004,0.19411764705882373,0.17681159420289871,0.14366197183098595,0.0024691358024691024,-0.033333333333333326,0.13407821229050265,0.19411764705882373,-0.06666666666666687,-0.20392156862745103,-0.24814814814814812,-0.28521126760563364,-0.3344262295081968,-0.34304207119741104,-0.31764705882352906,-0.3503999999999998,-0.38763197586726983,-0.42247510668563293,-0.42247510668563293,-0.41833810888252143,-0.37054263565891477,-0.36363636363636354,-0.37054263565891477,-0.37054263565891477,-0.3801526717557251,-0.3894736842105263,-0.41582733812949635,-0.43999999999999995,-0.4476190476190476,-0.4476190476190476,-0.43999999999999995,-0.4476190476190476,-0.4506089309878215,-0.4476190476190476,-0.43216783216783206,-0.41582733812949635,-0.428169014084507,-0.5048780487804878,-0.501840490797546,-0.501840490797546,-0.4956521739130434,-0.4956521739130434,-0.48280254777070064
CML-L,0.0040000000000000036,-0.003984063745019917,0.00401606425702794,0.04166666666666674,0.08225108225108224,0.2195121951219512,0.18483412322274884,0.13122171945701355,0.13122171945701355,0.06382978723404231,-0.011857707509881465,-0.08088235294117652,-0.1007194244604317,0.05042016806722671,0.03734439834024883,-0.16666666666666674,-0.05660377358490565,-0.09090909090909094,-0.011857707509881465,0.11111111111111094,0.21359223300970864,0.24378109452736307,0.16822429906542036,0.20192307692307687,0.07296137339055786,0.36612021857923494,0.5625000000000002,0.9083969465648853,0.8796992481203008,0.838235294117647,0.7857142857142856,0.7857142857142856,0.5822784810126582,0.4534883720930232,0.4534883720930232,0.5337423312883434,0.5527950310559004,0.4044943820224718,0.36612021857923494,0.36612021857923494,0.36612021857923494,0.44508670520231197,0.4619883040935673,0.2195121951219512,0.14678899082568808,0.16279069767441845,0.26262626262626254,0.4880952380952379,0.5625000000000002
