Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.09375000000000022,0.006113537117903967,0.1519999999999999,0.12941176470588234,0.20881427072402925,0.39130434782608714,0.25901639344262284,0.29729729729729715,0.36009445100354176,0.21263157894736828,0.25901639344262284,0.2701212789415657,0.0043591979075849885,0.03597122302158273,-0.040000000000000036,-0.18471337579617841,-0.16521739130434787,-0.10210444271239294,-0.07096774193548383,0.023090586145648295,0.048225659690627865,0.18153846153846143,0.19999999999999973,0.28715083798882657,0.19378238341968923,0.2687224669603523,0.20881427072402925,0.20628272251308877,0.18153846153846143,0.4310559006211181,0.46007604562737625,0.9104477611940298,0.9759862778730701,1.1776937618147447,1.1333333333333346,1.2026768642447419,0.9264214046822741,1.0945454545454547,1.1254612546125462,1.5318681318681318,1.3900414937759331,1.057142857142857,1.064516129032258,0.791601866251944,0.9199999999999999,0.9136212624584719,1.0139860139860137,0.9726027397260273,1.1984732824427482
SBRY-L,-0.011690647482014316,0.05303030303030298,0.096646942800789,0.029629629629629672,0.15833333333333344,0.2622020431328036,0.19313304721030033,0.12893401015228423,-0.01940035273368601,-0.06554621848739506,0.0036101083032489267,0.030583873957367835,-0.11535401750198904,-0.07870753935376962,-0.23835616438356166,-0.2625994694960212,-0.30630068621334994,-0.3088875077688005,-0.32687651331719125,-0.2885476647472809,-0.23044982698961947,-0.22777777777777775,-0.2630881378396289,-0.22670375521557717,-0.2606382978723404,-0.3118811881188118,-0.36818181818181817,-0.3623853211009175,-0.29753632343651293,-0.2979797979797979,-0.2703412073490813,-0.23835616438356166,-0.2926208651399491,-0.2908163265306123,-0.29531051964512045,-0.2541918175720993,-0.2320441988950276,-0.13664596273291918,-0.11746031746031749,0.022058823529411686,-0.17261904761904767,-0.07333333333333336,0.04119850187265928,-0.1575757575757577,-0.20400858983536152,-0.1556567957479119,-0.2414733969986358,-0.2506738544474394,-0.35423925667828104
KBT-L,0.2250000000000001,-0.11111111111111116,-0.20000000000000007,-0.04761904761904767,0.05263157894736836,0.17647058823529393,0.25,0.17647058823529393,0.17647058823529393,0.17647058823529393,-0.13043478260869557,-0.09090909090909094,-0.2592592592592592,-0.2592592592592592,-0.33333333333333326,-0.4285714285714286,-0.13043478260869557,-0.16666666666666663,-0.20000000000000007,-0.16666666666666663,-0.2592592592592592,-0.18367346938775508,-0.20000000000000007,-0.16666666666666663,-0.3939393939393939,-0.45945945945945943,-0.5121951219512195,-0.4736842105263157,-0.5454545454545454,-0.33333333333333326,-0.411764809688563,-0.411764809688563,-0.38759076077165455,-0.3014707115051686,-0.2789375086504967,-0.32263826570198173,-0.37908507689348325,-0.37908507689348325,-0.40392138770001007,-0.4946290026152257,-0.5350586824060077,-0.5773260749145526,-0.599188519315524,-0.6059819342423794,-0.4716575936431907,-0.3717009221702807,-0.31626276824412913,-0.3542481700083441,-0.3717009221702807
BRLA-L,0.05475504322766578,0.051515151515151514,0.11575562700964626,0.12297734627831702,0.1843003412969284,0.4579831932773113,0.5630630630630629,0.502164502164502,0.39357429718875503,0.39919354838709675,0.5152838427947597,0.6523809523809523,0.33976833976833976,0.3880000000000001,0.25270758122743686,-0.03878116343490312,-0.11928934010152281,-0.12151898734177224,-0.05191256830601099,-0.002873563218390829,0.038922155688622784,0.13770491803278695,0.25724637681159424,0.33461538461538476,0.06116207951070329,0.048338368580060465,-0.07219251336898402,-0.07466666666666666,-0.06720430107526876,0.042042042042042205,-0.08923884514435698,-0.1967592592592592,0.02359882005899716,-0.03878116343490312,-0.08443271767810034,-0.15776699029126218,-0.1967592592592592,-0.19302325581395352,-0.13466334164588512,0.014619883040935644,-0.09399477806788514,-0.24891774891774898,-0.23230088495575207,-0.20594965675057209,-0.20229885057471253,-0.04670329670329665,0.15666666666666673,0.18835616438356162,0.2090592334494774
RCH-L,0.05994291151284492,0.08686659772492256,0.22637106184364053,0.12768240343347625,0.20527522935779818,0.3738562091503268,0.28957055214723915,0.3457106274007682,0.2192575406032482,0.3422733077905491,0.4637883008356545,0.47198879551820716,0.3474358974358973,0.38107752956636,0.28799019607843124,0.16648168701442834,0.13621621621621616,0.1005235602094241,0.19567690557451645,0.3170426065162908,0.29115479115479115,0.22494172494172493,0.3354510800508259,0.4699300699300697,0.3023543990086741,0.330379746835443,0.29433497536945796,0.14863387978142084,0.12166488794023467,0.09138110072689498,0.08462332301341591,0.1337648327939589,0.1325431034482758,0.1005235602094241,0.16389811738648952,0.06917599186164791,0.00574162679425827,-0.026851851851851904,-0.12197159565580629,-0.014995313964386137,0.054162487462387165,-0.11902766135792131,-0.2922558922558922,-0.22492625368731567,-0.20619335347432033,-0.040182648401826615,-0.07237422771403368,-0.027752081406105522,-0.02865064695009245
BARV-L,0.0,0.0,0.0,0.012048192771084265,0.050000000000000044,0.050000000000000044,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.028901734104046284,-0.040000000000000036,-0.040000000000000036,-0.06145251396648044,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.11578947368421055,-0.11578947368421055,-0.19999999999999996,-0.19999999999999996,-0.23636363636363633,-0.23636363636363633,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.32799999999999996,-0.23636363636363633,-0.30000000000000004,-0.32799999999999996,-0.4,-0.19999999999999996,-0.125,-0.125,-0.125,-0.125,-0.125
DSCV-L,-0.20161290322580638,0.1272727272727272,0.11210762331838553,0.17535545023696675,0.2916666666666665,0.36263736263736246,0.37016574585635365,0.34782608695652173,0.20975609756097557,0.2916666666666665,0.631578947368421,0.4011299435028248,0.1588785046728971,0.1428571428571428,0.05982905982905984,0.04641350210970452,0.05982905982905984,0.029045643153526868,0.09251101321585886,0.05982905982905984,0.03161397670549082,0.19806763285024154,0.4850299401197604,0.7714285714285714,0.5897435897435899,0.5214723926380367,0.13449222323879217,0.09251101321585886,0.07359307359307343,0.23015873015873023,0.05982905982905984,-0.035019455252918275,-0.09157509157509158,-0.15358361774744023,-0.16778523489932884,-0.09818181818181826,-0.049808429118774034,0.09058927000879513,0.19806763285024154,0.6209150326797386,0.4011299435028248,0.37016574585635365,0.3262032085561497,0.1428571428571428,0.2216748768472907,0.2216748768472907,0.3052631578947367,0.2783505154639174,0.2916666666666665
NETC-L,0.04950495049504955,0.0,0.09782608695652173,0.29487179487179493,1.148936170212766,1.8857142857142857,1.8055555555555554,1.9705882352941178,2.4827586206896552,2.4827586206896552,2.740740740740741,4.315789473684211,3.8095238095238093,3.590909090909091,3.208333333333333,1.4634146341463414,1.525,1.6578947368421053,1.4047619047619047,0.9423076923076923,0.42253521126760574,0.09782608695652173,0.4852941176470589,1.2954545454545454,0.578125,0.17441860465116288,-0.2109375,-0.23484848484848486,-0.3765432098765432,-0.24626865671641796,-0.519047619047619,-0.5530973451327434,-0.6468531468531469,-0.6392857142857142,-0.6882716049382716,-0.7475,-0.798,-0.7963709677419355,-0.8246527777777778,-0.7572115384615384,-0.8057692307692308,-0.8311036789297659,-0.8797619047619047,-0.8597222222222223,-0.899,-0.8656914893617021,-0.802734375,-0.592741935483871,-0.6115384615384616
CNSP-L,0.08860759493670867,-0.09195402298850575,0.19696969696969702,0.29508196721311464,0.6808510638297871,1.0789473684210527,0.5490196078431371,0.49056603773584895,0.5192307692307689,0.5799999999999998,0.6122448979591835,0.3389830508474576,0.12857142857142856,0.31666666666666665,0.025974025974025983,-0.048192771084337394,0.5799999999999998,0.7173913043478259,0.8372093023255816,0.4107142857142858,0.4363636363636363,0.5192307692307689,0.8372093023255816,1.135135135135135,0.29508196721311464,0.14492753623188404,0.3620689655172413,0.4363636363636363,0.06756756756756754,1.6333333333333333,0.7555555555555555,0.5799999999999998,-0.012499999999999956,-0.048192771084337394,-0.18556701030927847,-0.3416666666666667,-0.466355237888162,-0.33599926546389625,-0.4791371483579068,-0.466355237888162,-0.4972017559293088,-0.5672433023670171,-0.6266776986084568,-0.5916239613885935,-0.5991516303030895,-0.3150858565021293,-0.23022923695372055,-0.23022923695372055,-0.36507958960416365
HILS-L,-0.009345794392523366,-0.04888888888888887,0.2298850574712643,0.26627218934911245,0.42666666666666675,0.49650349650349646,0.5735294117647061,0.5070422535211268,0.2738095238095237,0.26627218934911245,0.44594594594594583,0.48611111111111094,0.49650349650349646,0.5507246376811596,0.4172185430463575,0.3209876543209875,0.3717948717948718,0.3374999999999999,0.5507246376811596,0.5970149253731345,0.6212121212121213,0.6212121212121213,1.2526315789473683,0.7540983606557377,0.671875,0.6461538461538461,0.5285714285714285,0.5285714285714285,0.49650349650349646,0.712,0.5285714285714285,0.6461538461538461,0.6589147286821704,0.7833333333333332,0.8938053097345131,0.6984126984126984,0.7983193277310925,1.0,0.963302752293578,1.038095238095238,0.963302752293578,0.9279279279279278,0.8938053097345131,0.6589147286821704,0.7398373983739837,0.5070422535211268,0.539568345323741,0.6335877862595418,0.585185185185185
HDT-L,0.03703703703703698,0.2735849056603772,0.588235294117647,0.8493150684931503,1.045454545454545,1.1428571428571428,1.0149253731343282,1.0149253731343282,0.4516129032258065,0.4516129032258065,0.3106796116504853,0.3106796116504853,0.19469026548672552,0.15384615384615374,-0.08163265306122458,-0.08163265306122458,-0.08163265306122458,-0.08163265306122458,-0.08163265306122458,-0.11764705882352955,-0.06896551724137934,0.046511627906976605,0.588235294117647,0.19469026548672552,0.08870967741935476,0.022727272727272485,-0.2500000000000001,-0.4847328244274809,-0.4943820224719101,-0.5178571428571428,-0.47470817120622577,-0.46640316205533605,-0.5036764705882353,-0.4181034482758621,-0.4303797468354431,-0.42796610169491534,-0.4078947368421053,-0.38914027149321273,-0.3216080402010051,-0.3216080402010051,-0.3601895734597157,-0.38914027149321273,-0.40528634361233484,-0.4255319148936171,-0.3807339449541285,-0.4327731092436975,-0.38636363636363646,-0.3571428571428572,-0.22857142857142865
C1Y-L,-0.011235955056179803,0.11250000000000004,0.17105263157894735,0.5892857142857142,1.119047619047619,1.119047619047619,0.9777777777777779,0.7450980392156863,0.5614035087719298,0.32835820895522394,0.32835820895522394,0.28985507246376807,0.459016393442623,0.4126984126984128,0.12658227848101267,-0.043010752688172005,0.08536585365853666,0.03488372093023262,0.14102564102564097,0.07228915662650603,-0.17592592592592593,-0.5898617511520737,-0.22608695652173916,-0.34558823529411764,-0.5549999999999999,-0.5761904761904761,-0.6180257510729614,-0.531578947368421,-0.5482233502538071,-0.5658536585365854,-0.6044444444444445,-0.6396761133603239,-0.636734693877551,-0.6590038314176245,-0.6276150627615062,-0.6628787878787878,-0.6787003610108303,-0.7003367003367003,-0.7003367003367003,-0.6615969581749049,-0.6615969581749049,-0.6576923076923077,-0.5821596244131455,-0.6615969581749049,-0.673992673992674,-0.6810035842293907,-0.6983050847457627,-0.7174603174603175,-0.6941580756013745
GBGP-L,-0.07058823529411762,0.08974358974358965,0.07594936708860756,0.1643835616438356,0.7,0.8085106382978724,0.6346153846153846,0.5454545454545454,0.5454545454545454,0.49122807017543857,0.7346938775510203,1.65625,1.0238095238095237,0.6666666666666667,0.8085106382978724,0.8085106382978724,1.236842105263158,1.236842105263158,1.9310344827586206,1.5,1.236842105263158,2.269230769230769,1.7419354838709675,1.5757575757575757,0.328125,0.41666666666666674,0.08974358974358965,0.011904761904761862,-0.13265306122448983,0.25,-0.16666666666666663,-0.3928571428571429,-0.34615384615384615,-0.4178082191780822,-0.44805194805194803,-0.6544715447154472,-0.6544715447154472,-0.5170454545454546,-0.4817073170731707,-0.4879518072289156,-0.6851851851851851,-0.773936170212766,-0.8637820512820513,-0.8333333333333334,-0.7875,-0.5526315789473684,-0.30327868852459017,-0.34615384615384615,-0.29166666666666663
ATST-L,-0.048534798534798584,0.03330809992429984,0.09638554216867479,0.09881263835781873,0.14947368421052643,0.22366651725683528,0.23529411764705888,0.24800000000000022,0.1823300129926375,0.15923566878980888,0.17041800643086824,0.287735849056604,0.11314984709480136,0.12461380020597335,-0.015329125338142346,-0.07692307692307687,-0.07535986452159182,-0.09602649006622477,-0.05454545454545445,-0.06586826347305363,-0.05536332179930803,-0.08924103419516272,-0.03019538188277071,0.019607843137255054,-0.1019736842105261,-0.10857142857142843,-0.15217391304347805,-0.16231972997852095,-0.17460317460317443,-0.1100244498777504,-0.16257668711656426,-0.18324607329842935,-0.1448707909162099,-0.1580570547417115,-0.17584905660377337,-0.16257668711656426,-0.2211126961483595,-0.14953271028037363,-0.12612035851472458,-0.15479876160990702,-0.10711365494685177,-0.09602649006622477,-0.06746370623398767,-0.10638297872340419,-0.17272727272727262,-0.14820592823712941,-0.11435523114355217,-0.06778214102782987,-0.12639999999999996
JET2-L,-0.07999999999999996,0.010101010101010166,-0.038461538461538436,-0.26108374384236455,-0.13793103448275867,0.07913669064748197,-0.07692307692307687,-0.0625,-0.180327868852459,-0.23469387755102045,-0.05660377358490565,-0.07120743034055732,-0.2941176470588235,-0.3303571428571429,-0.4505494505494505,-0.5475113122171946,-0.48453608247422686,-0.47643979057591623,-0.47643979057591623,-0.47643979057591623,-0.47643979057591623,-0.4818652849740933,-0.48453608247422686,-0.53198127925117,-0.5756718528995757,-0.5850622406639003,-0.5896032831737346,-0.5348837209302326,-0.5334370139968896,-0.5238095238095238,-0.5522388059701493,-0.5575221238938053,-0.5594713656387665,-0.5145631067961165,-0.45255474452554745,-0.47089947089947093,-0.47089947089947093,-0.4106090373280943,-0.40828402366863903,-0.41972920696324956,-0.2682926829268293,-0.22480620155038755,-0.240506329113924,-0.25187032418952615,-0.2857142857142857,-0.2840095465393795,-0.1573033707865169,-0.17355371900826444,-0.1825613079019074
HWDN-L,0.01671309192200554,0.001394700139470073,0.12893081761006275,0.19467554076539084,0.40784313725490184,0.5608695652173912,0.6134831460674157,0.7218225419664268,0.617117117117117,0.4653061224489796,0.35984848484848464,0.521186440677966,0.31985294117647034,0.43599999999999994,0.4246031746031744,0.23367697594501702,0.22108843537414957,0.055882352941176494,0.23367697594501702,0.21079258010118052,0.28673835125448033,0.2640845070422535,0.6026785714285714,0.6775700934579438,0.43599999999999994,0.521186440677966,0.521186440677966,0.38878143133462273,0.6244343891402715,0.8649350649350649,0.7598039215686272,0.8746736292428197,1.592057761732852,1.6014492753623188,2.205357142857143,1.9792531120331947,2.00418410041841,2.029535864978903,1.7829457364341081,1.9916666666666663,1.5734767025089607,1.6204379562043796,2.068376068376068,2.1353711790393013,3.011173184357541,3.662337662337662,3.4875,3.126436781609195,3.1502890173410405
ADIG-L,-0.04578313253012045,0.017156862745097978,0.07235142118863047,0.04271356783919589,0.12466124661246614,0.20991253644314867,0.2278106508875739,0.199421965317919,0.07512953367875652,0.009732360097323589,0.08072916666666674,0.15598885793871875,-0.037122969837587005,-0.02352941176470591,-0.12447257383966248,-0.2300556586270872,-0.24408014571949,-0.2667844522968198,-0.24131627056672755,-0.24954792043399643,-0.22718808193668527,-0.2300556586270872,-0.21698113207547165,-0.11702127659574468,-0.2706502636203867,-0.2966101694915254,-0.31404958677685946,-0.33599999999999997,-0.32410423452768733,-0.27700348432055744,-0.319672131147541,-0.3485086342229199,-0.3317230273752013,-0.32739059967585094,-0.3317230273752013,-0.3402225755166932,-0.3805970149253731,-0.3423137876386688,-0.3174342105263158,-0.31518151815181517,-0.2654867256637168,-0.27192982456140347,-0.23992673992673996,-0.2628774422735346,-0.339171974522293,-0.29421768707483,-0.23853211009174313,-0.22862453531598514,-0.2427007299270073
BATS-L,0.015649452269170583,-0.00853374709076804,-0.05403404885270169,-0.03474320241691842,0.06677796327212016,0.11324041811846697,0.03231017770597733,0.10267471958584995,0.019138755980861344,0.11130434782608689,-0.023682200152788435,-0.0015625000000000222,-0.16141732283464572,-0.09361702127659577,-0.10629370629370627,-0.21978021978021978,-0.11126564673157158,-0.03765060240963858,-0.02442748091603053,0.019138755980861344,0.09982788296041312,0.13097345132743365,0.07939189189189189,0.04497138184791494,0.0885860306643953,0.13499111900532856,0.1921641791044777,0.17247706422018338,0.14107142857142851,0.2371732817037755,0.13097345132743365,0.290909090909091,0.24077669902912624,0.3202479338842976,0.3257261410788381,0.4295302013422819,0.4457013574660633,0.5935162094763091,0.43353897924845763,0.6662320730117339,0.6458467482292338,0.9601226993865031,1.3887850467289722,1.3557603686635944,0.8166311300639659,0.6771653543307086,0.6197718631178708,0.24440116845180127,0.2102272727272727
CTID-L,0.09090909090909083,-0.05714285714285716,-0.13157894736842102,-0.08333333333333337,-0.25,-0.3125,-0.43103448275862066,-0.38888888888888884,-0.43103448275862066,-0.33999999999999997,-0.5540540540540541,-0.5975609756097561,-0.648936170212766,-0.6699999999999999,-0.6764705882352942,-0.6826923076923077,-0.6764705882352942,-0.6162790697674418,-0.65625,-0.65625,-0.65625,-0.6632653061224489,-0.7155172413793103,-0.7537313432835822,-0.8035714285714286,-0.8081395348837209,-0.8166666666666667,-0.8260271043445144,-0.8695203282583859,-0.8840180695630097,-0.8840180695630097,-0.9130135521722572,-0.9130135521722572,-0.9197048173897759,-0.9226787130420064,-0.938597801533358,-0.9254401875762205,-0.9130135521722572,-0.9367371288525507,-0.9546157663507429,-0.9555813883432803,-0.9582465050426835,-0.9606099104176259,-0.938597801533358,-0.9490811037105896,-0.950293458384147,-0.938597801533358,-0.9663278266473254,-0.9663278266473254
BGFD-L,0.035643564356435675,0.15825688073394506,0.2407862407862409,0.4145658263305323,0.5210843373493976,0.60828025477707,0.46802325581395343,0.4809384164222874,0.5029761904761905,0.33597883597883604,0.3797814207650274,0.31510416666666674,0.2168674698795181,0.14253393665158365,0.06991525423728806,-0.013671875,0.08369098712446355,0.16359447004608296,0.23774509803921573,0.29487179487179493,0.1910377358490567,0.06540084388185652,0.05208333333333326,0.09307359307359309,-0.025096525096525046,-0.09982174688057044,-0.16666666666666663,-0.2417417417417418,-0.3044077134986226,-0.17886178861788615,-0.15833333333333333,-0.25735294117647056,-0.26169590643274854,-0.36875,-0.41360891778913145,-0.4426048565121413,-0.4974124203821656,-0.4235159817351598,-0.49600798403193613,-0.47938144329896903,-0.4832173557101924,-0.49801192842942343,-0.536697247706422,-0.49600798403193613,-0.5309307077837637,-0.49459567654123304,-0.3909792571152919,-0.3626956082786471,-0.29626532887402457
HWC-L,-0.08000000000000007,0.0,-0.13793103448275867,0.0,0.0,0.0,0.0,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.13793103448275867,-0.16666666666666663,-0.03846153846153855,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.0,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.375,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948,-0.375,-0.4444444444444444
INCH-L,0.00591715976331364,0.15437158469945356,0.30000000000000004,0.4841920374707258,0.7198100407055632,0.635483870967742,0.7128378378378375,0.9002998500749626,0.7852112676056335,0.7128378378378375,0.8557833089311857,0.7953257790368273,0.5875501002004002,0.8004261363636365,0.6914885098887014,0.5968503937007874,0.5289505428226777,0.7978723404255317,0.7927864214992928,0.9773790951638064,1.0443548387096766,1.3003629764065336,1.508624323858947,1.9272517321016167,1.343663326060426,1.6269430051813463,1.5992002460781296,1.868295994568907,2.106617647058824,2.2416879795396407,2.221092757306225,2.846737481031868,3.5267857142857144,3.8011363636363633,3.592391304347826,3.6771217712177116,3.333333333333332,3.183168316831683,3.783018867924527,3.625912408759122,3.0495207667731625,3.5267857142857135,4.259336099585063,3.783018867924529,3.6428571428571423,3.7294776119402995,3.176276771004942,2.8702290076335877,2.2375478927203067
FSV-L,-0.03327787021630613,0.06371681415929209,0.14694656488549618,0.14585319351763593,0.3223322332233223,0.46585365853658556,0.4447115384615383,0.32964601769911495,0.32671081677704183,0.2869379014989293,0.35056179775280905,0.4141176470588235,0.1819075712881022,0.21169354838709675,0.03442340791738374,-0.04146730462519943,-0.049050632911392555,-0.014754098360655887,0.08876811594202905,0.06749555950266428,0.09074410163339364,0.12126865671641807,0.2814498933901919,0.27330508474576276,0.0371009490940466,0.07609668755595345,0.02297872340425533,0.02037351443123958,0.07706093189964158,0.15576923076923088,0.10376492194674003,0.1749755620723361,0.25995807127882586,0.31222707423580776,0.39767441860465125,0.39767441860465125,0.30368763557483724,0.4766584766584765,0.5253807106598984,0.5899470899470898,0.7940298507462684,0.7171428571428571,0.6977401129943503,0.6977401129943503,0.7122507122507122,0.8840125391849529,0.8958990536277605,0.9512987012987015,0.8463901689708142
TRFT-L,-0.15642458100558654,0.20134228187919456,0.3769230769230767,0.443548387096774,0.3358208955223878,0.21768707482993177,0.27857142857142847,0.3769230769230767,0.5169491525423726,0.4916666666666665,1.3246753246753245,0.6574074074074072,0.6728971962616821,0.584070796460177,0.35606060606060574,0.20945945945945943,0.20945945945945943,0.16993464052287566,0.034682080924855585,-0.20444444444444443,-0.19730941704035876,-0.1050000000000001,-0.005555555555555758,-0.005555555555555758,-0.12682926829268304,-0.005555555555555758,-0.09137055837563457,-0.4188311688311689,-0.45092024539877307,-0.46084337349397597,-0.5558312655086849,-0.597752808988764,-0.5410256410256411,-0.6108695652173913,-0.6803571428571429,-0.7065573770491804,-0.7136,-0.6817777777777778,-0.6669767441860466,-0.6590476190476191,-0.6541062801932367,-0.688695652173913,-0.6033240997229917,-0.6171122994652407,-0.6428927680798006,-0.6437810945273632,-0.6191489361702127,-0.6524271844660194,-0.663849765258216
JDW-L,-0.09792843691148778,0.17218543046357615,0.125,0.13948497854077258,0.17738359201773846,0.5945945945945945,0.6490683229813665,0.5710059171597632,0.5042492917847026,0.3864229765013054,-0.06678383128295251,-0.09230769230769231,-0.08919382504288165,-0.11204013377926425,-0.14492753623188404,-0.2468085106382979,-0.26044568245125344,-0.31660231660231664,-0.3058823529411765,-0.28915662650602414,-0.38754325259515576,-0.29200000000000004,-0.29105473965287054,-0.23043478260869565,-0.2214076246334311,-0.2156573116691285,-0.27656675749318804,-0.26454293628808867,-0.33207547169811324,-0.2614742698191933,-0.3337515683814304,-0.3192307692307692,-0.2015037593984963,-0.19667170953101365,-0.1476725521669342,-0.14077669902912626,-0.2929427430093209,-0.27060439560439564,-0.2795115332428765,-0.2716049382716049,-0.36101083032490977,-0.4047085201793722,-0.25316455696202533,-0.4271844660194175,-0.39244851258581237,-0.33625000000000005,-0.21911764705882353,-0.20746268656716416,-0.20389805097451275
BOY-L,-0.0620915032679733,0.026845637583892135,0.269709543568464,0.29113924050632844,0.6105263157894731,0.9741935483870963,0.9741935483870963,0.9741935483870963,0.8106508875739631,0.3783783783783776,0.5773195876288653,0.17241379310344773,0.05154639175257669,0.10869565217391264,-0.2731591448931119,-0.2850467289719629,-0.34754797441364627,-0.3419354838709677,-0.19895287958115226,-0.21538461538461595,-0.2916666666666671,-0.3304157549234138,-0.1257142857142861,-0.17962466487935702,-0.41153846153846174,-0.374233128834356,-0.40812379110251473,-0.4516129032258066,-0.3584905660377361,-0.2816901408450708,-0.30454545454545456,-0.34475374732334085,-0.3703703703703708,-0.19895287958115226,-0.15702479338843012,-0.08928571428571475,-0.2463054187192122,-0.21538461538461595,-0.28337236533957877,-0.2572815533980587,-0.38181818181818206,-0.3200000000000003,-0.40926640926640945,-0.41714285714285726,-0.48829431438127113,-0.5158227848101269,-0.3729508196721313,-0.5391566265060243,-0.5552325581395352
CRGT-L,-0.09999999999999998,0.0,0.0,0.25,0.0,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,0.25,0.11111111111111116,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,0.0,0.25,0.0,-0.09090909090909094,0.25,0.25,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.7222222222222222,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7435897435897436,-0.8076923076923077,-0.8387096774193549,-0.7619047619047619,-0.7916666666666666,-0.7058823529411764,-0.7222222222222222,-0.75,-0.7727272727272727,-0.8214285714285714
RIICi-L,0.01382488479262678,-0.009132420091324422,0.08499999999999996,0.09595959595959558,0.09595959595959558,0.09595959595959558,0.08499999999999996,0.06372549019607843,0.08499999999999996,0.11855670103092786,0.16666666666666652,0.2191011235955056,0.10714285714285698,0.08499999999999996,-0.01363636363636378,-0.03125,-0.01363636363636378,-0.022522522522522737,-0.01363636363636378,0.004629629629629539,0.004629629629629539,0.28402366863905315,0.10714285714285698,0.10714285714285698,0.004629629629629539,-0.07659574468085117,-0.07659574468085117,-0.044052863436123246,0.009302325581395321,0.05853658536585349,0.038277511961722466,0.05853658536585349,0.23295454545454541,0.24712643678160906,0.3734177215189869,0.3734177215189869,0.3428217821782178,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.44666666666666655,0.3395061728395061,0.276470588235294,0.35624999999999996,0.3734177215189869,0.3734177215189869,0.40909090909090895
MKS-L,0.01469387755102014,0.004098360655737876,-0.009700889248181022,0.061525129982669124,0.08792184724689167,0.07834507042253525,0.0008169934640522847,-0.0008156606851549286,-0.04595015576323991,-0.09124629080118685,-0.18981481481481477,-0.05112316034082098,-0.10190615835777128,-0.06631097560975596,-0.1982984293193717,-0.19195250659630603,-0.217252396166134,-0.2071197411003236,-0.21215606329668357,-0.18686073957644334,-0.15638917811712894,-0.1279460585844927,0.03195517345773968,0.1918070532678604,0.11526898562680477,0.22544676848106593,0.16664414043494946,0.22175195410373583,0.151177267361001,0.12559555030853464,0.29599487668786484,0.3597798594331292,0.5974286390712447,0.5505652988944103,0.5625233860324128,0.5101157693580338,0.442044121391717,0.3814127208332012,0.27292481082012277,0.16440918997434584,0.29461469045071054,0.16440918997434584,0.16664414043494946,0.07388974764418488,0.03107989341239792,0.23290384820813115,0.07388974764418488,-0.03443749457250411,-0.24774554806112792
BWY-L,-0.10223880597014923,0.04280155642023353,0.18165784832451504,0.153184165232358,0.27740705433746427,0.30731707317073176,0.3022351797862002,0.4517876489707475,0.46448087431693996,0.4725274725274726,0.39583333333333326,0.47414741474147415,0.42250530785562623,0.5107102593010147,0.4135021097046414,0.33333333333333326,0.26058325493885226,0.36734693877551017,0.30477117818889976,0.5244596131968147,0.4955357142857142,0.6281895504252735,0.7654808959156785,0.7245817245817245,0.5857988165680474,0.850828729281768,0.7654808959156785,0.5563298490127759,0.567251461988304,0.6401468788249693,0.5455594002306805,0.7179487179487178,0.9533527696793003,0.9705882352941178,0.9851851851851852,1.7016129032258065,1.6171875,1.6429980276134124,1.3716814159292037,1.6326129666011786,1.4057450628366248,1.9067245119305856,2.130841121495327,1.803347280334728,1.1337579617834397,0.9448476052249637,1.1859706362153344,1.3103448275862069,0.8108108108108107
