Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKT-L,-0.05882352941176472,-0.06849315068493156,0.0793650793650793,-0.02857142857142858,-0.01449275362318836,-0.02857142857142858,-0.08108108108108103,-0.276595744680851,-0.24444444444444446,-0.34615384615384615,-0.38181818181818183,-0.46031746031746035,-0.4769230769230769,-0.5,-0.4925373134328358,-0.5277777777777778,-0.5072463768115942,-0.5405405405405406,-0.4925373134328358,-0.48484848484848486,-0.4516129032258065,-0.46875,-0.5526315789473684,-0.5405405405405406,-0.4925373134328358,-0.5072463768115942,-0.5,-0.48484848484848486,-0.48484848484848486,-0.4925373134328358,-0.5342465753424658,-0.5,-0.4035087719298246,-0.43333333333333335,-0.423728813559322,-0.48484848484848486,-0.5342465753424658,-0.4137931034482759,-0.34615384615384615,-0.3928571428571429,-0.4516129032258065,-0.4426229508196722,-0.423728813559322,-0.4035087719298246,-0.4035087719298246,-0.29166666666666663,-0.34615384615384615,-0.26086956521739135,-0.30612244897959184
DIAL-L,0.10043668122270732,-0.05567010309278353,0.08530805687203791,0.011037527593819041,0.08530805687203791,0.008810572687224738,-0.21575342465753422,-0.33040935672514615,-0.301829268292683,-0.19649122807017538,-0.36033519553072624,-0.4059662775616083,-0.2764612954186414,-0.23539232053422365,-0.01716738197424894,-0.10019646365422397,-0.11411992263056092,-0.14552238805970152,-0.2454695222405272,-0.3224852071005917,-0.37431693989071035,-0.431055900621118,-0.4217171717171717,-0.36652835408022133,-0.4441747572815534,-0.46557759626604434,-0.4916759156492786,-0.5591915303176132,-0.46867749419953597,-0.47835990888382685,-0.4972557628979144,-0.46307151230949595,-0.5608820709491851,-0.4441747572815534,-0.4468599033816425,-0.511727078891258,-0.5540408958130477,-0.5658767772511848,-0.6151260504201681,-0.5483234714003945,-0.5364372469635628,-0.3933774834437086,-0.42560976790470917,-0.4558015971063436,-0.4638045147959562,-0.4836146928207361,-0.47190822489979567,-0.43717467190662784,-0.4333717980681592
NTV-L,0.17808219178082174,-0.24742268041237103,-0.28431372549019596,-0.3177570093457943,-0.32407407407407407,-0.3916666666666667,-0.5165562913907285,-0.5228758169934641,-0.5228758169934641,-0.5228758169934641,-0.5228758169934641,-0.5165562913907285,-0.5379746835443038,-0.5465838509316769,-0.5465838509316769,-0.5465838509316769,-0.540880503144654,-0.5575757575757576,-0.5493827160493827,-0.525974025974026,-0.525974025974026,-0.5133333333333332,-0.5133333333333332,-0.5228758169934641,-0.5133333333333332,-0.5133333333333332,-0.5133333333333332,-0.5,-0.5,-0.5067567567567568,-0.5133333333333332,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.54375,-0.54375,-0.54375,-0.54375,-0.54375,-0.54375,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.5320512820512822,-0.54375
MTL-L,0.15217391304347827,0.33333333333333326,0.19480519480519498,0.7037037037037037,0.5081967213114755,0.2105263157894739,0.2105263157894739,-0.3030303030303031,-0.39473684210526316,-0.4320987654320988,-0.5,-0.47126436781609193,-0.3783783783783783,-0.5445544554455446,-0.5157894736842106,-0.603448275862069,-0.6198347107438016,-0.7278106508875739,-0.676056338028169,-0.676056338028169,-0.7309941520467835,-0.7415730337078652,-0.6714285714285715,-0.6567164179104478,-0.6349206349206349,-0.5106382978723404,-0.5445544554455446,-0.5445544554455446,-0.5779816513761468,-0.5929203539823009,-0.6592592592592592,-0.6827586206896552,-0.6805555555555556,-0.6567164179104478,-0.7386363636363636,-0.6933333333333334,-0.6166666666666667,-0.6666666666666667,-0.6434108527131783,-0.6642335766423357,-0.6912751677852349,-0.19999999999999984,-0.03157894736842104,0.09523809523809534,0.2602739726027399,0.24324324324324342,0.17948717948717974,0.2777777777777779,0.2266666666666668
BIOM-L,0.040000000000000036,0.11111111111111116,0.7241379310344831,0.6129032258064517,0.5151515151515154,0.16279069767441867,0.11111111111111116,-0.09090909090909105,-0.20634920634920617,-0.019607843137254943,-0.35064935064935066,-0.2753623188405797,-0.33333333333333326,-0.07407407407407396,1.272727272727273,1.0,0.7241379310344831,0.47058823529411775,0.3157894736842106,-0.05660377358490565,0.04166666666666652,-0.038461538461538436,-0.15254237288135586,-0.576271186440678,-0.5192307692307692,-0.5833333333333333,-0.6153846153846154,-0.5652173913043479,-0.5652173913043479,-0.5867768595041323,-0.6323676491736827,-0.8692253080393946,-0.8888553357966947,-0.9361222039268975,-0.9399183700935275,-0.960323451948556,-0.9624489813084547,-0.9643583551402283,-0.9660829508592494,-0.9631077711100607,-0.9595604414091051,-0.9649523825545577,-0.9690756316657863,-0.9730402942727367,-0.9758292293479709,-0.975260505332629,-0.9799727900311759,-0.9746643729310056,-0.9681385295950525
RNWH-L,0.180327868852459,-0.36458333333333337,-0.39,-0.34408602150537637,-0.41346153846153844,-0.47413793103448276,-0.5413533834586466,-0.675531914893617,-0.6648351648351649,-0.6855670103092784,-0.7067307692307692,-0.7188940092165899,-0.6887755102040816,-0.6702702702702703,-0.6789473684210526,-0.6839378238341969,-0.675531914893617,-0.7252252252252251,-0.7336244541484715,-0.7381974248927039,-0.7195402298850575,-0.7239819004524887,-0.7324561403508771,-0.726457399103139,-0.7038834951456311,-0.6280487804878049,-0.6684782608695652,-0.6139240506329113,-0.5793103448275863,-0.512,-0.5,-0.47413793103448276,-0.419047619047619,-0.419047619047619,-0.419047619047619,-0.37755102040816324,-0.3711340206185567,-0.36458333333333337,-0.36458333333333337,-0.3146067415730337,-0.20779220779220775,-0.08955223880597019,-0.1527777777777778,-0.06870229007633588,0.025210084033613356,0.17307692307692313,0.10909090909090913,0.196078431372549,0.07017543859649122
CAU-L,0.5299999999999998,0.33333333333333326,-0.24242424242424243,-0.30555555555555547,-0.3902439024390244,-0.504950495049505,-0.5391705069124424,-0.6363636363636365,-0.647887323943662,-0.6124031007751938,-0.6428571428571428,-0.6389891696750902,-0.691358024691358,-0.715099715099715,-0.6527777777777777,-0.726775956284153,-0.7382198952879582,-0.7863247863247863,-0.788135593220339,-0.8076923076923077,-0.8168498168498168,-0.8141263940520447,-0.829059829059829,-0.8254799301919721,-0.8251748251748252,-0.8281786941580757,-0.8211091234347048,-0.8188405797101449,-0.8275862068965517,-0.8272884283246977,-0.8091603053435115,-0.7872340425531914,-0.7890295358649789,-0.7607655502392344,-0.7596153846153846,-0.7663551401869159,-0.761904761904762,-0.7549019607843137,-0.7572815533980582,-0.7416020671834626,-0.7297297297297298,-0.7126436781609196,-0.7142857142857144,-0.6951219512195121,-0.68944099378882,-0.7340425531914894,-0.7041420118343196,-0.7252747252747254,-0.7630331753554502
VIP-L,0.37356321839080464,-0.07936507936507942,-0.2232142857142857,-0.2627118644067796,-0.17535545023696686,-0.32295719844357973,-0.4,-0.4511041009463722,-0.44051446945337625,-0.43137254901960786,-0.49122807017543857,-0.5271739130434783,-0.5084745762711864,-0.5353805073431241,-0.532258064516129,-0.5480519480519481,-0.546875,-0.5944055944055944,-0.6332982086406744,-0.6359832635983264,-0.627807486631016,-0.650251256281407,-0.6657060518731989,-0.6614785992217899,-0.6564659427443238,-0.6427104722792607,-0.6484848484848484,-0.6484848484848484,-0.6329113924050633,-0.634453781512605,-0.6063348416289593,-0.5901060070671378,-0.5925058548009368,-0.6098654708520179,-0.6045454545454545,-0.6180021953896817,-0.6180021953896817,-0.5847255369928401,-0.5709001233045623,-0.5776699029126213,-0.5606060606060606,-0.5445026178010471,-0.5628140703517588,-0.5509677419354839,-0.5544174135723432,-0.5445026178010471,-0.5372340425531915,-0.5042735042735043,-0.5284552845528455
DCC-L,0.18534482758620685,0.12621359223300965,0.022026431718061845,0.10056925996204957,0.13170731707317085,-0.10769230769230775,-0.1594202898550725,-0.28746928746928735,-0.24183006535947715,-0.23331130204890949,-0.2644261255548508,-0.21990585070611968,-0.2736380713838449,-0.2973955178679587,-0.38624338624338617,-0.3995859213250518,-0.34203062960862163,-0.38721605916534607,-0.45667447306791564,-0.40082644628099173,-0.45514325974635983,-0.5350701402805612,-0.5470519328387349,-0.532258064516129,-0.5580952380952382,-0.546875,-0.5216494845360826,-0.5652173913043479,-0.49167397020157755,-0.46196660482374763,-0.40816326530612246,-0.40906775343861435,-0.385918475383801,-0.38297872340425543,-0.3695652173913043,-0.3974025974025974,-0.39583333333333337,-0.3955184992183429,-0.37801608579088464,-0.3559133814547474,-0.2727272727272727,-0.25401929260450173,-0.2990936555891238,-0.3678474114441417,-0.3678474114441417,-0.2969696969696969,-0.284392350400987,-0.3196480938416423,-0.35805201992252356
MRON-L,0.09941520467836296,0.22580645161290303,0.39024390243902385,-0.050000000000000044,0.1399999999999999,-0.0473537604456824,-0.3666666666666668,-0.46894409937888226,-0.4722222222222223,-0.47626339969372145,-0.46226415094339623,-0.49408284023668636,-0.40553177711634236,-0.4346723762773057,-0.4233658238028518,-0.4508245940979543,-0.5140723234293694,-0.5541488328372568,-0.5631559271233726,-0.5399195402682329,-0.5182052991225103,-0.50468373440069,-0.5462393615551654,-0.5462393615551654,-0.5587774844595621,-0.5492888282113806,-0.5673172750829256,-0.5393830881720705,-0.510468449911339,-0.49801031166057985,-0.513310432785584,-0.47522830702545726,-0.4178314031063668,-0.45914659385365664,-0.4054448372150128,-0.4685751001414695,-0.4965028351190197,-0.44756324248643686,-0.4198458273170711,-0.4096318454036395,-0.35760706549668064,-0.30139768372763986,-0.3211961299377878,-0.4573962592059341,-0.39689008667134407,-0.39689008667134407,-0.34249193762601415,-0.3042964485254507,-0.29586009278399084
GFRD-L,0.43949044585987274,0.07534246575342474,0.11347517730496448,0.0902777777777779,0.2661290322580645,-0.12777777777777766,-0.1179775280898876,-0.3914728682170542,-0.19897959183673453,0.0902777777777779,-0.10285714285714265,-0.2927927927927926,-0.41417910447761186,-0.42279411764705876,-0.542274052478134,-0.6055276381909547,-0.6749482401656315,-0.7515822784810127,-0.7356902356902357,-0.7387687188019967,-0.7347972972972974,-0.7684365781710915,-0.7750716332378224,-0.7674074074074074,-0.7727930535455861,-0.7714701601164483,-0.7443209031276199,-0.7613146799590167,-0.7312760512463758,-0.7116611644760383,-0.6788421100261566,-0.6666462407866436,-0.6565006915931935,-0.6550006946132512,-0.6488673736285977,-0.6961352271785943,-0.6864887264541052,-0.6373262702641836,-0.6406233041708729,-0.5570707390341291,-0.5558265557168092,-0.5043080057529281,-0.4639805214752002,-0.43526519226851457,-0.38472472309410133,-0.3271244844050385,-0.3124967558051479,-0.2779646293844019,-0.3064660255929126
DLN-L,0.23529411764705888,0.21104185218165616,0.2142857142857142,-0.11111111111111127,0.0793650793650793,-0.09993381866313711,-0.3391642371234208,-0.3778591033851785,-0.38738738738738754,-0.314516129032258,-0.41176470588235303,-0.48910593538692715,-0.5752654590880699,-0.5238095238095237,-0.5156695156695157,-0.5021961932650074,-0.5427034297242771,-0.583843329253366,-0.5898673100120627,-0.6249310535024821,-0.5898673100120627,-0.625962596259626,-0.6768060836501901,-0.6781826786559394,-0.691609977324263,-0.6711798839458414,-0.6556962025316455,-0.6786389413988658,-0.6456487754038562,-0.6593186372745492,-0.6314363143631436,-0.6304347826086956,-0.5992928697701827,-0.5731324544883867,-0.5316804407713499,-0.5690747782002534,-0.5768512756689483,-0.6120935539075869,-0.5866261398176291,-0.5358361774744027,-0.5211267605633803,-0.4817073170731707,-0.4828897338403042,-0.4516129032258065,-0.4412489728841412,-0.43894389438943904,-0.40663176265270506,-0.35666982024597915,-0.38181818181818183
ECRE-L,0.26923076923076916,0.0,0.0,0.0,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9575163398692811,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.9446808510638298,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375
TYMN-L,2.266787658802178,-0.3911602209944751,-0.4874418604651163,-0.655625,-0.7495454545454545,-0.783921568627451,-0.86225,-0.8747727272727273,-0.855,-0.849041095890411,-0.9073949579831933,-0.9089256198347108,-0.909672131147541,-0.9250340136054421,-0.9265333333333333,-0.9416931216931217,-0.9351764705882353,-0.9550204081632653,-0.9584150943396227,-0.9660923076923077,-0.9655625,-0.9698082191780822,-0.9717435897435898,-0.9713766233766233,-0.971,-0.9698500573861204,-0.967228323245783,-0.9629303984255578,-0.9641072111739528,-0.9652116046762927,-0.9657387015751367,-0.9596206125706969,-0.9565145058453659,-0.9565145058453659,-0.9596206125706969,-0.9623125717326504,-0.9596206125706969,-0.9596206125706969,-0.9610130052406729,-0.9565145058453659,-0.9508424848686745,-0.9448476659502202,-0.9528907146658131,-0.9573349868671515,-0.9581250797029449,-0.9528907146658131,-0.9565145058453659,-0.9556618490972358,-0.9573349868671515
CNA-L,-0.01625135427952329,-0.11843361986628465,-0.10038986354775825,-0.12095238095238092,0.10538922155688613,-0.14526717800191902,-0.17452952779962394,-0.20976302356427412,-0.12728037619219512,-0.13744516382389993,-0.11612027870104669,-0.12210760958198796,-0.14807648883839586,-0.17584188149151647,-0.22915173748425854,-0.269865554166428,-0.2927756390970858,-0.2874289257156891,-0.33325343210053227,-0.32368498820373637,-0.269865554166428,-0.32719603304109524,-0.31745167012266473,-0.32893792033419267,-0.3285032946349272,-0.2922928920930564,-0.31064433970500516,-0.28100491464377797,-0.22857818966988674,-0.22337759319575112,-0.20552420453358455,-0.13672696662475248,-0.12210760958198796,-0.08248591762506874,-0.05746280628757061,-0.13744516382389993,-0.08733194270803502,-0.11987189042133095,-0.04000841381141462,0.01946009152770123,0.10532080286105794,0.08224521198713175,0.05151208223496173,0.043049208333674205,0.10179693207616602,0.11243660202110761,0.10179693207616602,0.16755733455368493,0.13683214153911427
GRL-L,-0.05555555555555558,-0.18181818181818177,0.0,-0.09999999999999998,-0.25,-0.3076923076923077,-0.3076923076923077,-0.4,-0.5,-0.64,-0.625,-0.625,-0.6538461538461539,-0.6538461538461539,-0.6727272727272727,-0.6785714285714286,-0.6326530612244898,-0.64,-0.64,-0.6896551724137931,-0.7464788732394366,-0.7804878048780488,-0.8,-0.7721518987341772,-0.5909090909090908,-0.5,-0.5135135135135135,-0.6470588235294117,-0.47058823529411764,-0.28,-0.4545454545454546,-0.55,-0.64,-0.5764705882352941,-0.6571428571428571,-0.7,-0.8285714285714285,-0.8641509433962264,-0.856,-0.8434782608695652,-0.8434782608695652,-0.8434782608695652,-0.8714285714285714,-0.9142857142857143,-0.94,-0.9538461538461538,-0.955,-0.9608695652173913,-0.955
GHH-L,0.33644859813084116,0.42666666666666675,0.2588235294117647,-0.6245614035087719,-0.6284722222222222,-0.6372881355932203,-0.7358024691358025,-0.7698924731182796,-0.7304785894206549,-0.7770833333333333,-0.8437956204379562,-0.834108527131783,-0.8139130434782609,-0.8366412213740458,-0.8563758389261745,-0.8687116564417178,-0.8718562874251496,-0.883695652173913,-0.8950980392156863,-0.8760139049826188,-0.881767955801105,-0.8770114942528735,-0.8726190476190476,-0.8763005780346821,-0.8770114942528735,-0.8741176470588236,-0.8726190476190476,-0.8654088050314466,-0.861038961038961,-0.8563758389261745,-0.8282504012841092,-0.8361408882082695,-0.8426470588235294,-0.8453757225433526,-0.8482269503546099,-0.8619354838709677,-0.8524137931034483,-0.8582781456953642,-0.8601307189542484,-0.8410104011887073,-0.8139130434782609,-0.8029465930018416,-0.8072072072072072,-0.7820773930753564,-0.7540229885057471,-0.7396593673965937,-0.6666666666666667,-0.701949860724234,-0.7291139240506329
CLLN-L,0.05765407554671964,0.16570104287369647,0.11902113459399333,-0.06418604651162796,0.2435105067985166,0.18632075471698117,-0.062441752096924485,-0.2640819312362839,-0.11443661971830987,-0.21159874608150475,-0.27206946454413894,-0.2925457102672293,-0.3743781094527363,-0.3151803948264126,-0.24018126888217528,-0.2778176597272075,-0.3188896411645227,-0.3767038413878563,-0.3555413196668802,-0.39760479041916164,-0.3459037711313394,-0.3743781094527363,-0.4211737629459148,-0.3895631067961165,-0.3743781094527363,-0.3261888814467515,-0.35800893426930436,-0.38016019716574245,-0.340327868852459,-0.35471456061577933,-0.29748603351955305,-0.2171206225680934,-0.20031796502384736,-0.20911949685534592,-0.17201646090534983,-0.23206106870229004,-0.28551136363636365,-0.23903177004538578,-0.21894409937888204,-0.1754098360655738,-0.1834415584415584,-0.08628519527702094,-0.06505576208178443,-0.06679035250463827,-0.09856630824372759,-0.11443661971830987,0.02339776195320442,0.06680805938494161,0.018218623481781382
MTU-L,0.2006369426751593,0.051926298157453754,0.02280130293159588,0.051926298157453754,0.06440677966101682,-0.045592705167173286,-0.23227383863080697,-0.3114035087719299,-0.2959641255605382,-0.32108108108108113,-0.37944664031620556,-0.3769841269841271,-0.3682092555331993,-0.3782178217821782,-0.329059829059829,-0.35787321063394695,-0.3867187500000001,-0.46689303904923607,-0.47491638795986624,-0.47093513058129743,-0.4809917355371901,-0.5097580015612803,-0.5154320987654322,-0.5089913995308836,-0.4959871589085072,-0.49800159872102323,-0.48859934853420206,-0.48943089430894315,-0.43525179856115115,-0.4311594202898551,-0.3914728682170543,-0.36437246963562764,-0.35324407826982496,-0.3519091847265222,-0.34854771784232375,-0.40473933649289107,-0.40698772426817753,-0.3891050583657588,-0.3694779116465864,-0.34719334719334727,-0.2951739618406285,-0.2433734939759037,-0.24970131421744335,-0.22660098522167493,-0.19487179487179496,-0.160427807486631,-0.09379509379509376,-0.10541310541310545,-0.160427807486631
CML-L,0.011904761904762085,0.0,-0.1063829787234043,-0.06666666666666676,-0.2075471698113207,-0.34375,-0.475,-0.5087719298245614,-0.5116279069767442,-0.5116279069767442,-0.5029585798816568,-0.4878048780487805,-0.46153846153846156,-0.48466257668711654,-0.5,-0.52,-0.5333333333333334,-0.6266666666666667,-0.6394849785407726,-0.6842105263157895,-0.671875,-0.6363636363636364,-0.6883116883116883,-0.6877323420074349,-0.676923076923077,-0.6945454545454546,-0.7281553398058253,-0.6900369003690037,-0.7021276595744681,-0.7873417721518987,-0.7961165048543689,-0.7980769230769231,-0.7956204379562044,-0.8055555555555556,-0.8531468531468531,-0.8634146341463415,-0.8429906542056075,-0.8384615384615385,-0.8368932038834951,-0.8400000000000001,-0.8464351005484461,-0.8604651162790697,-0.8805120910384068,-0.8816901408450705,-0.888,-0.8849315068493151,-0.86,-0.8656,-0.8846153846153846
ESOE-L,-0.24,0.0,-0.41860465116279066,-0.47916666666666663,-0.6106242269917467,-0.6867091481542789,-0.7246837968628511,-0.7353756882468181,-0.7379201527829065,-0.7379201527829065,-0.7379201527829065,-0.745268185882451,-0.7544477107155159,-0.7629886599080197,-0.7650318611157092,-0.7650318611157092,-0.7650318611157092,-0.7650318611157092,-0.7650318611157092,-0.7650318611157092,-0.7650318611157092,-0.7650318611157092,-0.7784040316213192,-0.801048875105272,-0.8053121134958734,-0.8053121134958734,-0.8053121134958734,-0.8053121134958734,-0.8053121134958734,-0.8024905499233497,-0.8053121134958734,-0.8107201103432102,-0.8107201103432102,-0.827491746135584,-0.8494126844719463,-0.8494126844719463,-0.8494126844719463,-0.8494126844719463,-0.8595035870588776,-0.8587756263700635,-0.8602240814842168,-0.8623418984314256,-0.861643126342245,-0.861643126342245,-0.861643126342245,-0.861643126342245,-0.861643126342245,-0.8714325277802937,-0.8714325277802937
C3U-L,0.12328767123287676,0.2586206896551724,-0.051948051948051965,0.12307692307692308,-0.17045454545454541,-0.3423423423423423,-0.522875816993464,-0.5290322580645161,-0.4362934362934363,-0.4822695035460993,-0.6651376146788991,-0.7103174603174602,-0.6983471074380165,-0.708,-0.7125984251968505,-0.7482758620689656,-0.7787878787878788,-0.7943661971830986,-0.8193069306930694,-0.8161209068010076,-0.8197530864197531,-0.8298368298368298,-0.8562992125984252,-0.8565815324165029,-0.8557312252964426,-0.8494845360824742,-0.8537074148296593,-0.859344894026975,-0.8443496801705757,-0.8374164810690423,-0.834841628959276,-0.7840236686390533,-0.781437125748503,-0.7852941176470588,-0.7335766423357664,-0.7574750830564784,-0.7203065134099618,-0.7276119402985075,-0.7345454545454546,-0.6839826839826839,-0.6755555555555556,-0.6681818181818182,-0.6540284360189573,-0.6696832579185521,-0.642156862745098,-0.6386138613861386,-0.6096256684491979,-0.5921787709497206,-0.6256410256410256
IHC-L,-0.09523809523809523,0.27272727272727293,0.3125000000000002,0.40000000000000013,0.40000000000000013,0.3548387096774195,0.23529411764705888,0.10526315789473695,0.050000000000000044,-0.1428571428571428,-0.1923076923076923,-0.2075471698113206,-0.26315789473684204,-0.29999999999999993,-0.36363636363636365,-0.4,-0.3913043478260869,-0.42465753424657526,-0.47499999999999987,-0.4999999999999999,-0.4999999999999999,-0.5333333333333333,-0.5625,-0.5625,-0.5625,-0.5714285714285714,-0.5961538461538461,-0.58,-0.7,-0.6666666666666666,-0.4999999999999999,-0.588235294117647,-0.7,-0.7236842105263157,-0.7162162162162162,-0.7469879518072289,-0.7307692307692308,-0.78125,-0.8455882352941176,-0.8571428571428571,-0.8432835820895522,-0.8278688524590163,-0.8141592920353982,-0.825,-0.8018867924528301,-0.86,-0.861842105263158,-0.895,-0.8990384615384616
TAVI-L,0.5,-0.07692307692307687,-0.07692307692307687,0.3333333333333335,0.5000000000000002,0.19999999999999996,0.3333333333333335,-0.19999999999999996,-0.14285714285714268,-0.33333333333333326,-0.4545454545454545,-0.5384615384615384,-0.4782608695652174,-0.5199999999999999,-0.5,-0.625,-0.6470588235294117,-0.8285714285714285,-0.7857142857142857,-0.7966101694915254,-0.75,-0.7073170731707317,-0.75,-0.7333333333333333,-0.7692307692307692,-0.7818181818181817,-0.8,-0.9016393442622951,-0.8421052631578947,-0.8695652173913043,-0.8723404255319149,-0.4545454545454545,-0.7,-0.8421052631578947,-0.9333333333333333,-0.9454545454545454,-0.9433962264150944,-0.9411764705882353,-0.95,-0.9734513274336283,-0.9826589595375722,-0.9884169884169884,-0.9907120743034056,-0.9919137466307277,-0.9896551724137931,-0.9890909090909091,-0.9884169884169884,-0.9898648648648649,-0.9904761904761905
RFGR-L,0.0,-0.07352941176470595,-0.13698630136986312,-0.2124999999999999,-0.23170731707317094,-0.2588235294117647,-0.2588235294117647,-0.3942307692307694,-0.3942307692307694,-0.3942307692307694,-0.40000000000000013,-0.4056603773584905,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.43243243243243246,-0.44736842105263164,-0.456896551724138,-0.456896551724138,-0.456896551724138,-0.49193548387096775,-0.49193548387096775,-0.49193548387096775,-0.49193548387096775,-0.5,-0.5,-0.5333333333333334,-0.5333333333333334,-0.5298507462686568,-0.5594405594405595,-0.5594405594405595,-0.5594405594405595,-0.553191489361702,-0.553191489361702,-0.553191489361702,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.4521739130434783,-0.43243243243243246,-0.43243243243243246,-0.43243243243243246,-0.38834951456310685,-0.2840909090909093,-0.2588235294117647,-0.27586206896551746,-0.3437500000000001
BAES-L,0.05969049373618285,-0.04905395935529078,-0.15240474703310436,-0.09833887043189371,-0.0007363770250368162,-0.06542699724517909,-0.19513641755634636,-0.303388090349076,-0.26249999999999996,-0.21469907407407407,-0.24986180210060804,-0.28239026969857217,-0.3118661257606491,-0.30445925166581245,-0.2954309449636553,-0.30694586312563843,-0.27471940138963125,-0.3136064744562468,-0.3055271238485159,-0.2680690399137001,-0.19893742621015353,-0.15609452736318408,-0.2519294377067255,-0.2519294377067255,-0.26089324618736387,-0.21333333333333337,-0.1965660153937241,-0.21378910776361526,-0.13179782469609724,-0.1844951923076923,-0.14814814814814814,-0.08865010073875079,-0.0375886524822695,-0.05171208944793848,-0.11538461538461542,-0.19513641755634636,-0.19941002949852504,-0.19513641755634636,-0.215606936416185,-0.12225097024579556,-0.01093294460641403,0.008921933085501932,-0.014524328249818419,0.03429878048780477,0.09083601286173626,0.17590987868284236,0.24153705397987202,0.3290891283055828,0.27537593984962405
BRIGB-L,0.1647727272727273,0.041420118343195256,-0.06878306878306883,-0.1456310679611651,-0.06382978723404253,-0.17757009345794394,-0.3358490566037736,-0.44303797468354433,-0.41235392320534225,-0.43769968051118213,-0.48538011695906436,-0.48235294117647054,-0.4482758620689655,-0.4746268656716418,-0.48538011695906436,-0.5164835164835164,-0.5056179775280899,-0.5392670157068062,-0.5243243243243243,-0.5178082191780822,-0.519781718963165,-0.5392670157068062,-0.5463917525773196,-0.5306666666666666,-0.5217391304347826,-0.50974930362117,-0.5178082191780822,-0.5164835164835164,-0.49132947976878616,-0.5021216407355021,-0.487627365356623,-0.4883720930232558,-0.47619047619047616,-0.4698795180722891,-0.47067669172932336,-0.5076923076923077,-0.4971428571428571,-0.4730538922155688,-0.4658573596358119,-0.45171339563862933,-0.4340836012861736,-0.40740740740740744,-0.4421553090332805,-0.41333333333333333,-0.41137123745819393,-0.3931034482758621,-0.3657657657657658,-0.34450651769087526,-0.3657657657657658
CRPL-L,-0.04255319148936165,-0.04081632653061229,-0.1132075471698113,-0.2033898305084746,-0.2033898305084746,-0.27692307692307694,-0.29850746268656714,-0.3561643835616438,-0.3733333333333333,-0.38157894736842113,-0.38157894736842113,-0.38157894736842113,-0.3733333333333333,-0.40506329113924056,-0.41975308641975306,-0.41975308641975306,-0.41975308641975306,-0.41975308641975306,-0.38961038961038963,-0.38961038961038963,-0.38961038961038963,-0.38961038961038963,-0.38961038961038963,-0.3648648648648649,-0.3648648648648649,-0.3561643835616438,-0.3088235294117647,-0.38157894736842113,-0.39743589743589747,-0.3648648648648649,-0.39743589743589747,-0.4125,-0.426829268292683,-0.3648648648648649,-0.3285714285714286,-0.3285714285714286,-0.3285714285714286,-0.3648648648648649,-0.3561643835616438,-0.29850746268656714,-0.29850746268656714,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.29850746268656714,-0.29850746268656714,-0.3380281690140846,-0.3380281690140846,-0.3472222222222222
NAIT-L,0.04927211646136609,0.061831153388822946,-0.07843137254901955,-0.1413461538461538,-0.029347826086956408,-0.07509062661833232,-0.13636363636363635,-0.21252204585537915,-0.12962962962962943,-0.12878048780487794,-0.21043324491600335,-0.20551601423487542,-0.1903898458748865,-0.17084493964716796,-0.20480854853072117,-0.2564529558701081,-0.20622222222222208,-0.22683982683982673,-0.25583333333333325,-0.23149741824440617,-0.21252204585537915,-0.249579831932773,-0.2792574656981436,-0.24894869638351547,-0.23215821152192595,-0.21735319894829086,-0.24193548387096764,-0.23805460750853236,-0.21872265966754145,-0.23805460750853236,-0.22212543554006958,-0.19331526648599806,-0.18223443223443214,-0.19910313901345278,-0.19331526648599806,-0.201252236135957,-0.24257845631891428,-0.22347826086956513,-0.21252204585537915,-0.21735319894829086,-0.22212543554006958,-0.16619981325863664,-0.1807339449541283,-0.15355450236966817,-0.18818181818181812,-0.1462715105162522,-0.13468992248062006,-0.03145336225596518,-0.08127572016460893
