Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.06910569105691056,0.020746887966804906,0.11818181818181817,0.2593856655290103,0.3369565217391304,0.332129963898917,0.28125,0.29929577464788726,0.40037950664136623,0.4137931034482758,0.3566176470588236,0.3666666666666667,0.3820224719101124,0.32733812949640284,0.2466216216216217,0.29929577464788726,0.3666666666666667,0.31785714285714284,0.32733812949640284,0.2857142857142858,0.2551020408163265,0.36162361623616235,0.268041237113402,0.1903225806451614,0.2058823529411764,0.2466216216216217,0.3085106382978724,0.44140625,0.4527559055118111,0.387218045112782,0.5504201680672269,0.5122950819672132,0.5974025974025974,0.7083333333333333,0.9421052631578948,0.902061855670103,1.1453488372093021,1.2777777777777777,1.2777777777777777,1.0965909090909092,1.0274725274725274,0.9421052631578948,1.0054347826086958,1.0614525139664805,0.845,0.921875,1.1206896551724137,1.0054347826086958,0.8267326732673268
GNC-L,-0.09054054054054017,0.10447761194029814,0.18210862619808288,0.1671924290220821,0.2671232876712326,0.35036496350364943,0.3214285714285714,0.2649572649572647,0.26929674099485457,0.2758620689655169,0.25423728813559276,0.15625,0.17460317460317465,0.08823529411764675,-0.004037685060565344,-0.01333333333333342,0.0,0.03064066852367686,0.03351955307262533,0.02777777777777768,0.154446177847114,0.17834394904458595,0.09792284866468792,0.19741100323624572,0.15987460815046983,0.1490683229813663,0.24999999999999978,0.3285457809694792,0.3167259786476866,0.36783733826247667,0.45383104125736673,0.49193548387096686,0.5257731958762886,0.5611814345991559,0.5578947368421048,0.6335540838852096,0.6856492027334851,0.7452830188679245,0.7090069284064664,0.7745803357314143,0.8407960199004971,0.9473684210526316,0.9220779220779218,0.9473684210526316,0.8877551020408159,1.0273972602739723,1.2089552238805963,1.108262108262108,1.0329670329670328
HSBA-L,-0.18756585879873544,-0.007322175732217606,0.006896551724137723,0.13652694610778426,0.19446192573945864,0.20661157024793364,0.22293814432989678,-0.15324559446799024,-0.006282722513089034,-0.13471620697515407,-0.018867924528301994,0.01361815754339113,0.15661182205971946,0.3094170403587444,0.22293814432989678,0.2691407556001335,0.49096622152395897,0.47704280155641987,0.4758942457231723,0.5437169581130541,0.7030058322117538,0.7396883593033909,0.8736426456071071,0.9607438016528922,0.9249492900608518,0.8810703666997024,0.750922509225092,0.7129963898916967,0.8876181004475385,0.9075376884422106,1.0277777777777772,1.094922737306843,1.1206703910614522,1.2434988179669029,1.3490099009900987,1.2355712603062425,1.5928961748633879,1.7114285714285713,1.8455772113943025,1.9936908517350154,1.6864826610049537,1.7153075822603716,1.6397774687065367,1.7870778267254037,1.578804347826087,1.4427284427284426,1.7547169811320749,1.6619915848527347,1.6883852691218126
AV-L,-0.052991452991453025,-0.02092050209205032,0.10377358490566024,0.19509703779366694,0.37323943661971826,0.421628189550425,0.3620488940628639,0.4347026364193747,0.5641711229946522,0.7243920412675018,0.7687074829931972,0.7488789237668161,0.6654804270462635,0.7580766341096918,0.6227461858529819,0.6968817984046409,0.7528089887640448,0.7862595419847329,0.8167701863354038,0.9402985074626866,0.9614417435037721,0.9565217391304348,1.0,0.9338842975206614,1.0137693631669533,1.03125,0.9055374592833876,0.8993506493506493,0.8870967741935483,0.791730474732006,0.9055374592833876,0.9830508474576272,0.9696969696969697,0.9211822660098521,1.0034246575342465,0.8962722852512157,1.1005385996409336,1.191011235955056,1.276264591439689,1.3399999999999999,1.3054187192118225,1.2370936902485656,1.146788990825688,1.4324324324324325,1.1639775318614807,1.1639775318614807,1.3389737425248351,1.2981776888761458,1.1600358605830436
ECORE-L,-0.01639344262295095,-0.07575757575757569,-0.14084507042253525,-0.21794871794871784,-0.3222222222222221,-0.1527777777777778,-0.1527777777777778,-0.21794871794871784,-0.2650602409638554,-0.2650602409638554,-0.24691358024691357,-0.10294117647058809,-0.1159420289855071,-0.18666666666666665,-0.19736842105263153,-0.24691358024691357,-0.2650602409638554,-0.29885057471264365,-0.34408602150537637,-0.3146067415730336,-0.3369565217391304,-0.2906976744186046,-0.3369565217391304,-0.30681818181818177,-0.21794871794871784,-0.04687499999999989,-0.3369565217391304,-0.35106382978723405,-0.3899999999999999,-0.42452830188679247,-0.41346153846153844,-0.48305084745762705,-0.4649122807017544,-0.4649122807017544,-0.4553571428571429,-0.42452830188679247,-0.36458333333333326,-0.3222222222222221,-0.3369565217391304,-0.3222222222222221,-0.41346153846153844,-0.4351851851851851,-0.4019607843137255,-0.4019607843137255,-0.42452830188679247,-0.47413793103448276,-0.4351851851851851,-0.47413793103448276,-0.544776119402985
SHEL-L,0.006797462962913947,-0.0013777941167955055,0.03141032137156641,0.08711038179580499,0.03145446675473629,0.10314525641320094,0.06774930810481106,-0.02962432153781913,0.08205130734814348,0.04273582295109146,0.05739534172377225,0.1663401923252883,0.25406744986701146,0.3025786494672671,0.3053985733054614,0.28520720484836426,0.367475178390009,0.39879673865719467,0.39307581356415144,0.3859194119846221,0.43000663115167614,0.4515561756735589,0.4064345331546346,0.4355970535788194,0.458798513303996,0.5013673385969852,0.5313988567632242,0.5166538047793321,0.5358959871481961,0.6408176602693141,0.7721041623966707,0.7963890836224594,0.8009091230574308,0.7441183259520339,0.8093220505579195,0.7485452894306286,0.8001704340605285,0.8718450230108896,0.9476589676488789,0.9546303441160231,0.9984390622468284,1.0302116837226376,0.9785027430760047,1.0277634049565583,0.9030901946630194,0.8912234141559738,1.0300576358768838,0.9753778945008953,0.9490215969037503
BTW_pa-L,0.08592321755027421,0.012962962962963065,0.020522388059701413,-0.00545454545454549,0.02434456928838946,0.05802707930367501,0.068359375,0.09400000000000008,0.16382978723404262,0.13485477178423233,0.1395833333333334,0.14435146443514646,0.17381974248927046,0.17381974248927046,0.15889830508474567,0.14915966386554613,0.19693654266958416,0.1891304347826086,0.23476297968397297,0.2517162471395882,0.27209302325581386,0.2155555555555555,0.2155555555555555,0.2155555555555555,0.2209821428571428,0.24318181818181817,0.20219780219780215,0.1395833333333334,0.14435146443514646,0.17130620985010703,0.22371364653243853,0.2264573991031391,0.2264573991031391,0.17381974248927046,0.18142548596112307,0.16880341880341887,0.19956140350877183,0.2155555555555555,0.23198198198198194,0.18398268398268391,0.19693654266958416,0.24318181818181817,0.3023809523809524,0.31175059952038375,0.2992874109263659,0.24318181818181817,0.2403628117913832,0.24318181818181817,0.18142548596112307
AZN-L,-0.016994978756276535,-0.016337386018236977,-0.038618640920906055,-0.03575418994413415,0.17949886104783586,0.3276923076923077,0.36622691292875986,0.2601606230226332,0.33042137718396725,0.28231797919762247,0.2791501976284585,0.41128372853638595,0.3949353448275863,0.4815450643776824,0.4097468009801253,0.4483916083916084,0.5971622455274521,0.5859111791730476,0.5671912832929782,0.6140897755610975,0.6773566569484937,0.8258110014104374,0.7979166666666668,0.9008810572687227,0.8801742919389979,0.8652737752161384,1.0434096290449881,1.0289968652037618,1.067891373801917,0.9718202589489717,1.2034042553191493,1.2034042553191493,1.307486631016043,1.3303330333033303,1.4378531073446323,1.731012658227848,1.8607734806629832,1.958857142857143,1.9420454545454549,1.935374149659864,1.9453924914675769,2.0931899641577063,2.0174825174825175,2.2042079207920793,2.1268115942028984,2.475167785234899,2.566115702479339,2.835555555555556,2.757619738751814
HID-L,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555,-0.13978494623655913,-0.03614457831325302,-0.03614457831325302,-0.13978494623655913,-0.13978494623655913
SBRY-L,0.03556485355648542,-0.0981132075471699,0.024651661307609762,-0.02448979591836742,-0.07543520309477769,-0.0382293762575453,-0.04112337011033096,0.04139433551198257,0.10392609699769051,0.12075029308323537,0.2971506105834463,0.37553956834532354,0.43328335832083953,0.41839762611275955,0.5519480519480517,0.4775888717156105,0.2367399741267786,0.27978580990629176,0.31499312242090793,0.2832214765100671,0.231958762886598,0.25130890052356003,0.2578947368421052,0.21319796954314718,0.3024523160762944,0.29539295392953924,0.27296937416777634,0.22250639386189253,0.22250639386189253,0.23834196891191706,0.18610421836228275,0.09885057471264358,0.014861995753715496,0.030172413793103425,0.08144796380090491,0.06222222222222218,0.09257142857142853,0.10904872389791187,0.14903846153846145,0.1220657276995305,0.16160388821385174,0.189054726368159,0.19799498746867172,0.189054726368159,0.06222222222222218,0.16019417475728148,0.20100502512562812,0.2918918918918918,0.28150134048257347
BRLA-L,-0.18527315914489306,0.0023809523809523725,0.03439803439803435,0.08785529715762253,0.004773269689737347,0.07124681933842236,0.0,-0.18725868725868733,-0.058165548098433995,-0.22467771639042355,-0.15461847389558236,-0.09071274298056153,-0.009411764705882453,0.036945812807881895,-0.016355140186915973,0.09067357512953356,0.25297619047619047,0.29141104294478537,0.2993827160493827,0.25297619047619047,0.2680722891566265,0.34935897435897423,0.2642642642642643,0.27190332326283984,0.2642642642642643,0.32389937106918243,0.2680722891566265,0.1960227272727273,0.3986710963455151,0.42711864406779654,0.5253623188405798,0.3322784810126582,0.27575757575757565,0.2680722891566265,0.31562500000000004,0.27575757575757565,0.4033333333333333,0.6381322957198441,0.482394366197183,0.22383720930232576,0.07124681933842236,-0.10425531914893615,-0.11740041928721179,-0.15120967741935487,-0.18093385214007796,-0.04966139954853277,-0.0023696682464455776,-0.053932584269662964,-0.02546296296296302
RCH-L,0.035055350553505615,-0.016333938294010975,0.07220573689416399,0.049370764762826536,0.1095189355168884,0.14466737064413948,0.14466737064413948,0.07860696517412924,0.09827760891590676,0.19514884233737595,0.2708089097303632,0.24741081703107026,0.19383259911894268,0.12564901349948077,0.16059957173447525,0.11065573770491799,0.1744312026002166,0.14830508474576276,0.2737955346651,0.31393939393939396,0.3235653235653235,0.42257217847769013,0.24311926605504586,0.1834061135371179,0.2374429223744292,0.3123486682808716,0.2318181818181817,0.34158415841584167,0.5664739884393062,0.5664739884393062,0.6524390243902438,0.5755813953488371,0.678018575851393,0.742765273311897,0.6173690057257157,0.6173690057257157,0.7815198898889231,0.7868537817748178,0.7100549086326335,0.6486440969966552,0.6086500353444453,0.6129977381426734,0.5746943617751692,0.4883021524009705,0.4380943689464796,0.4957623135658873,0.49202290778197266,0.3751363205363807,0.34719901379862117
DSCV-L,0.15334420880913546,-0.061255742725880524,-0.06980273141122917,-0.12553495007132665,-0.08915304606240715,-0.15680880330123803,-0.16824966078697423,-0.20698576972833116,-0.19659239842726095,-0.20078226857887882,-0.19659239842726095,-0.3567681007345226,-0.3634475597092419,-0.3647668393782384,-0.37639877924720255,-0.3594566353187043,-0.35609243697479,-0.3634475597092419,-0.39126117179741804,-0.4233301975540923,-0.42060491493383745,-0.42169811320754724,-0.4396709323583181,-0.4457504520795661,-0.4516994633273703,-0.4457504520795661,-0.4477477477477477,-0.44675090252707583,-0.44675090252707583,-0.41507633587786263,-0.3906560636182902,-0.31737193763919824,-0.31737193763919824,-0.2822014051522248,-0.17162162162162165,-0.06554878048780499,0.011551155115511635,0.04965753424657526,0.04251700680272097,-0.008090614886731462,0.0216666666666665,0.053264604810996596,0.07543859649122808,0.09856630824372759,0.11050724637681153,0.12271062271062272,0.15660377358490551,0.03547297297297303,0.09464285714285703
HILS-L,0.08000000000000007,0.03305785123966931,0.34408602150537626,0.26262626262626254,0.14678899082568808,0.08695652173913038,0.08695652173913038,0.050420168067226934,0.050420168067226934,0.14678899082568808,0.03305785123966931,-0.10071942446043158,-0.07407407407407407,-0.07407407407407407,-0.29378531073446323,-0.2331288343558282,-0.1883116883116882,-0.13793103448275856,-0.2331288343558282,-0.25149700598802394,-0.25595238095238093,-0.2816091954022988,-0.36868686868686873,-0.44690265486725667,-0.4212962962962963,-0.4419642857142857,-0.45355191256830596,-0.4444444444444444,-0.3527508090614886,-0.3769470404984423,-0.3993993993993994,-0.42028985507246375,-0.4490358126721763,-0.4490358126721763,-0.4350282485875706,-0.47916666666666674,-0.4490358126721763,-0.41520467836257313,-0.40860220967741345,-0.41798947619047044,-0.4527363731343228,-0.4761905285714234,-0.5045045540540491,-0.47990548936169686,-0.5045045540540491,-0.5175439078947319,-0.5206972156862697,-0.5268817677419306,-0.535865025316451
HDT-L,0.0,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.12903225806451624,-0.12903225806451624,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.11764705882352955,-0.12903225806451624,-0.06896551724137934,-0.12337662337662347,-0.09395973154362414,-0.1089108910891089,-0.08783783783783794,-0.19402985074626866,-0.23512747875354112,-0.23512747875354112,-0.24157303370786531,-0.24157303370786531,-0.32500000000000007,-0.28947368421052644,-0.2702702702702704,-0.04446463494603048,0.018769323035482177,0.04174908220169615,0.04174908220169615,0.03397483531959389,0.1450630407671536,0.358359097380643,0.345171144978889,0.3995214942709653,0.47396412694495305,0.41380232584515886,0.47396412694495305,0.5925589417566155,0.5567711003688265,0.4283776075549026,0.5060068253567995,0.5060068253567995,0.4584487150823744,0.16430779775483662,0.16430779775483662,0.1741748129900471,-0.22596297244231522,-0.2428818145747237,-0.24699658732160024
C1Y-L,0.08310249307479234,0.034383954154727725,-0.03733333333333333,-0.12165450121654497,-0.1701149425287356,-0.16241299303944312,-0.18876404494382026,-0.1701149425287356,-0.07197943444730082,-0.02168021680216803,-0.02168021680216803,-0.07197943444730082,-0.11302211302211307,-0.09068010075566746,-0.04244031830238726,-0.10199004975124382,-0.12590799031476996,-0.2851485148514852,-0.3123809523809524,-0.3252336448598131,-0.2367864693446089,-0.21179039301310043,-0.3136882129277566,-0.41585760517799353,-0.4120521172638436,-0.3860544217687075,-0.40625,-0.41013071895424835,-0.42515923566878977,-0.4323899371069182,-0.41961414790996787,-0.41774193548387095,-0.40625,-0.3818493150684932,-0.3922558922558923,-0.3553571428571428,-0.30308880308880304,-0.257201646090535,-0.25413223140495866,-0.30308880308880304,-0.3188679245283019,-0.2837301587301587,-0.27217741935483875,-0.27217741935483875,-0.2865612648221344,-0.2837301587301587,-0.294921875,-0.3110687022900763,-0.2976653696498055
GBGP-L,0.3013698630136987,-0.14117647058823535,-0.24742268041237114,-0.16091954022988508,-0.27722772277227725,0.05797101449275366,-0.12048192771084343,-0.051948051948051965,0.23728813559322037,-0.051948051948051965,-0.4251968503937008,0.04285714285714293,-0.3363636363636363,-0.3813559322033898,-0.5133333333333333,-0.2315789473684211,-0.3916666666666667,-0.41129032258064513,-0.5654761904761905,-0.5034013605442177,-0.6117021276595744,-0.682608695652174,-0.7926136363636364,-0.8128205128205128,-0.8027027027027027,-0.7902298850574713,-0.7904625210328985,-0.7963484052735474,-0.8092106112562707,-0.8131444130860384,-0.7676283085813554,-0.8019126564955816,-0.8131444130860384,-0.8032268559379335,-0.8387673797553111,-0.8564713537429632,-0.8493835193598998,-0.8475008133518984,-0.8010880174155197,-0.7977911337262742,-0.8281699305373504,-0.8422422207088605,-0.8373342009086917,-0.8536007808178225,-0.8644451674239098,-0.866909800743475,-0.8870376395199248,-0.8907468513565839,-0.9107321834255016
ATST-L,0.011647254575707144,0.02910958904109573,0.07225691347011587,0.12757973733583472,0.18074656188605065,0.25469728601252606,0.25469728601252606,0.1669902912621355,0.2733050847457632,0.2240325865580446,0.2626050420168067,0.29525862068965525,0.31567425569176844,0.3588062401085237,0.28144989339019144,0.3165388828039428,0.36065202626216863,0.3082281236395299,0.3246638748071413,0.32817679558011004,0.3406201204550523,0.41745283018867907,0.39443155452436196,0.37654603756298677,0.36096014492753614,0.4009324009324009,0.41478342749529173,0.41745283018867907,0.4622871046228707,0.4839506172839503,0.5108094519859223,0.5176767676767675,0.49875311720698234,0.5331632653061225,0.594164456233421,0.5874273639725303,0.6520065970313358,0.7025495750708213,0.7035147392290249,0.748109365910413,0.7270114942528734,0.7210767468499422,0.7073863636363633,0.7440510737086476,0.608672376873661,0.6199460916442039,0.713226909920182,0.6825307950727881,0.6456736035049286
JET2-L,0.2175102599179206,0.05788712011577424,0.08941877794336817,0.10925644916540223,0.10590015128593033,0.18861788617886188,0.5389473684210526,0.41941747572815524,0.4361493123772102,0.6651480637813212,0.6575963718820861,0.6280623608017817,0.6575963718820861,0.5454545454545454,0.47676767676767673,0.43052837573385516,0.41941747572815524,0.5134575569358177,0.30071174377224197,0.266897746967071,0.3950381679389312,0.438976377952756,0.5822510822510822,0.6030701754385965,0.5754310344827587,0.676605504587156,0.6030701754385965,0.6921296296296295,0.7079439252336448,0.7829268292682927,1.0082417582417582,1.125,1.15,1.1755952380952381,1.125,1.1755952380952381,1.3733766233766236,1.453020134228188,1.4366666666666665,1.3580645161290321,1.4205298013245033,1.3132911392405062,1.2423312883435584,1.4366666666666665,1.4046052631578947,1.5921985815602837,1.4863945578231292,1.3580645161290321,1.29874213836478
HWDN-L,-0.12637362637362637,0.09638554216867457,-0.2890625,-0.24793388429752072,-0.2416666666666668,-0.25714285714285723,-0.24793388429752072,-0.38095238095238104,-0.3851351351351352,-0.3830508474576271,-0.2945736434108528,-0.3157894736842106,-0.33333333333333337,-0.3830508474576271,-0.5380710659898478,-0.5223097112860893,-0.5133689839572193,-0.5297157622739018,-0.546134663341646,-0.5392405063291139,-0.5357142857142857,-0.48587570621468934,-0.49444444444444446,-0.5027322404371586,-0.4916201117318436,-0.44000000000000006,-0.42405063291139244,-0.43827160493827166,-0.43125,-0.42405063291139244,-0.35460992907801425,-0.32592592592592595,-0.32592592592592595,-0.3234200743494424,-0.20869565217391317,-0.272,-0.272,-0.22222222222222232,-0.20869565217391317,-0.30000000000000004,-0.30000000000000004,-0.3308823529411765,-0.31060606060606066,-0.30000000000000004,-0.38720538720538733,-0.36585365853658536,-0.3453237410071943,-0.41666666666666663,-0.4276729559748428
ADIG-L,0.023941068139963217,-0.007312614259597838,0.04022988505747116,0.08600000000000008,0.12422360248447206,0.23972602739726034,0.21748878923766823,0.12190082644628109,0.23972602739726034,0.19340659340659339,0.22850678733031682,0.2257336343115124,0.27166276346604223,0.3115942028985508,0.308433734939759,0.31796116504854366,0.364321608040201,0.37468354430379747,0.4031007751937985,0.3781725888324874,0.39230769230769225,0.4214659685863875,0.4177545691906006,0.4289473684210525,0.3781725888324874,0.4289473684210525,0.4140625,0.39948453608247414,0.4715447154471544,0.4365079365079365,0.48360655737704916,0.4675675675675677,0.43271767810026396,0.48360655737704916,0.5426136363636365,0.5167597765363128,0.5558739255014327,0.5877192982456141,0.5603448275862069,0.5514285714285714,0.5083333333333333,0.4518716577540107,0.4715447154471544,0.4518716577540107,0.3374384236453203,0.3712121212121211,0.4675675675675677,0.4140625,0.3211678832116789
BATS-L,-0.02807017543859658,-0.05550952775476381,-0.10447761194029859,0.0035211267605630425,0.021505376344086002,0.041095890410958846,0.07243650047036687,0.02795311091073005,0.09932497589199607,0.13207547169811318,0.04395604395604402,0.047794117647058654,0.10144927536231862,0.12094395280235992,0.04491292392300639,0.18626430801248706,0.18503118503118499,0.20634920634920628,0.3571428571428572,0.32097334878331396,0.29251700680272097,0.1198428290766207,0.13320079522862827,0.10465116279069764,0.12426035502958577,0.19496855345911945,-0.0017513134851138146,-0.01893287435456137,0.008849557522123908,0.022421524663677195,0.10038610038610019,0.07750472589792068,0.12094395280235992,0.09195402298850563,0.16326530612244894,0.1468812877263581,0.20507399577167007,0.31034482758620685,0.3380281690140843,0.28378378378378377,0.32097334878331396,0.3043478260869563,0.3043478260869563,0.3443396226415094,0.2866817155756207,0.27516778523489926,0.4321608040201004,0.4179104477611939,0.21405750798722045
CTID-L,-0.051948051948052076,-0.03750000000000009,-0.03750000000000009,-0.060975609756097615,-0.10465116279069764,-0.14444444444444438,-0.18085106382978722,-0.03750000000000009,0.28333333333333344,0.30508474576271194,0.2622950819672132,0.18461538461538463,0.11594202898550732,-0.03750000000000009,-0.19791666666666663,-0.20618556701030932,-0.20618556701030932,-0.20618556701030932,-0.18947368421052624,-0.2666666666666666,-0.3063063063063063,-0.3185840707964601,-0.3739837398373983,-0.4031007751937985,-0.4031007751937985,-0.4031007751937985,-0.4031007751937985,-0.4031007751937985,-0.4031007751937985,-0.4031007751937985,-0.4031007751937985,-0.34745762711864403,-0.3362068965517241,-0.287037037037037,-0.287037037037037,-0.24212598425196852,-0.24212598425196852,-0.24212598425196852,-0.24212598425196852,-0.2450980392156863,-0.27767354596622884,-0.287037037037037,-0.287037037037037,-0.2450980392156863,-0.2450980392156863,-0.2376237623762376,-0.2450980392156863,-0.3529411764705882,-0.15011037527593807
BGFD-L,-0.04727272727272713,0.044303797468354444,-0.12234042553191493,-0.15816326530612246,-0.06036446469248302,-0.06884875846501137,-0.14948453608247425,-0.19590643274853792,-0.2142857142857143,-0.3204283360790775,-0.299660441426146,-0.2948717948717948,-0.18316831683168322,-0.08839779005524862,-0.12234042553191493,-0.11003236245954695,-0.14507772020725385,-0.18073485600794437,-0.27184466019417475,-0.3539545810493344,-0.34158020750199525,-0.3683001531393568,-0.4056195965417868,-0.42307692307692313,-0.4410569105691057,-0.4214586255259467,-0.4039017341040463,-0.4254874651810585,-0.4115549215406563,-0.3787650602409639,-0.3389423076923077,-0.3544600938967136,-0.39427312775330403,-0.3204283360790775,-0.2620751341681574,-0.2924528301886792,-0.34523809523809523,-0.30438448566610454,-0.2527173913043479,-0.31930693069306937,-0.364406779661017,-0.364406779661017,-0.3778280542986425,-0.37310030395136773,-0.4140625,-0.4214586255259467,-0.41239316239316237,-0.4558047493403694,-0.4642857142857143
INCH-L,-0.013822222222222513,0.03211009174311941,0.09756097560975618,0.573426573426574,0.39751552795031087,0.0817307692307696,0.04651162790697705,-0.2160278745644596,-0.1788321167883209,-0.21328671328671278,-0.21052631578947345,-0.23208191126279853,-0.22912205567451815,-0.13461538461538425,-0.1573033707865168,-0.13127413127413112,-0.14611005692599577,-0.14448669201520914,-0.22945205479452035,-0.18662449164030692,-0.24369747899159655,-0.12536443148688003,-0.2549668874172185,-0.2834394904458595,-0.24242424242424243,-0.22413793103448265,-0.14448669201520903,-0.14418080987120863,-0.07216494845360788,-0.045599151643689884,-0.24937447873227703,-0.31192660550458684,-0.3562231759656651,-0.2398648648648648,-0.23208191126279898,-0.2960500586624951,-0.3222891566265058,-0.2518703241895256,-0.2700729927007298,-0.28315412186379907,-0.4755244755244752,-0.4868871151653361,-0.47795823665893267,-0.4552058111380144,-0.5222929936305731,-0.5052226498075865,-0.49888641425389735,-0.5292887029288701,-0.5945945945945946
TRFT-L,-0.015151515151515138,-0.026548672566371723,0.04761904761904767,0.12244897959183665,0.21100917431192667,0.21100917431192667,0.2571428571428571,0.2371134020618555,0.23019571295433372,0.285296981499513,0.285296981499513,0.2778315585672797,0.2928501469147895,0.3213213213213213,0.348314606741573,0.4553472987872105,0.48816234498308897,0.4831460674157304,0.5584415584415583,0.6038882138517618,0.6136919315403422,0.6336633663366336,0.6793893129770991,0.6836734693877551,0.6793893129770991,0.7460317460317458,0.7460317460317458,0.7460317460317458,0.7506631299734747,0.7414248021108178,0.8644067796610171,0.8591549295774648,1.0689655172413794,1.192691029900332,1.4626865671641789,1.4812030075187965,1.5384615384615383,1.4999999999999996,1.6399999999999997,1.773109243697479,1.8085106382978724,1.8695652173913042,2.0985915492957745,2.173076923076923,2.142857142857143,2.0985915492957745,2.235294117647059,2.219512195121951,2.142857142857143
JDW-L,-0.0461538461538461,-0.034175334323922724,0.15248226950354615,0.1607142857142858,-0.03129657228017879,0.05691056910569103,0.0030864197530864335,0.09760216143194866,0.1504424778761062,0.17710974284679448,0.19047619047619047,0.2195121951219512,0.3978494623655915,0.37130801687763704,0.4223194748358863,0.434878587196468,0.3948497854077253,0.3078470824949697,0.3402061855670102,0.46528403967538323,0.7150395778364116,0.8613974799541808,0.6649590163934427,0.7232237539766702,0.8258426966292134,0.8465909090909092,1.250692520775623,1.195945945945946,1.5311526479750777,1.5510204081632653,1.5630914826498423,1.6294498381877025,2.009259259259259,2.0260707635009307,2.0260707635009307,2.077651515151515,2.309572301425662,2.517316017316017,2.4574468085106385,2.4796573875802994,2.6272321428571423,2.718535469107551,3.0123456790123457,2.973105134474327,3.145408163265306,3.3218085106382977,3.696531791907514,3.3103448275862064,3.391891891891892
BOY-L,0.041493775933610255,0.11059907834101357,0.1670702179176755,0.2584856396866839,0.32782369146005497,0.4083395539623256,0.2918345786953691,0.317478937577659,0.3726577348598672,0.5896527300712475,0.7238441942980411,0.7998102096399884,0.830841420151023,0.889480469195006,0.6909044963178237,0.701743627704476,0.6696352573704301,0.8245498688790263,0.9711877708281664,1.163019837414509,1.5316061774223626,1.72992348919336,1.5708022657795397,1.538436050203178,1.5614708600961293,1.8862381266113855,1.946493619860056,2.376484315581262,2.425656417264483,2.4677406484348086,2.3764843155812616,2.4091073524467803,2.6564001137641635,2.7737177644731745,3.22566001171547,3.2898797687324217,3.2383496814203223,3.4243587583478607,3.4948103309330163,3.5675418896859776,3.509170747325774,3.509170747325774,3.538168629945231,3.5823715711459982,3.5236232176697673,3.85007025399645,4.113661028670172,3.9696142391301645,3.7203024880032336
CRGT-L,-0.10909090909090913,0.0,-0.09836065573770492,-0.17910447761194026,-0.09836065573770492,0.41025641025641035,0.12244897959183665,0.12244897959183665,0.07843137254901955,0.22222222222222232,0.12244897959183665,0.12244897959183665,0.0,0.17021276595744683,-0.08333333333333337,-0.3373493975903614,0.0,-0.3847874720357942,-0.4321115126484254,-0.5078299776286354,-0.48010208904433316,-0.4873228933631618,-0.514305898975627,-0.5898583146905294,-0.5852499811477263,-0.5707819572342749,-0.6308724832214765,-0.6923937360178971,-0.6998963278223387,-0.7245317038966242,-0.7325162921894757,-0.7418688693856479,-0.7505895156901868,-0.7618532149815977,-0.7692953020134228,-0.7265722097936863,-0.7505895156901868,-0.7454292987734321,-0.7735414007493722,-0.774922245866754,-0.7828661666008685,-0.7949291573452647,-0.8097280841347817,-0.8163544692644162,-0.8216775281263171,-0.8322147651006712,-0.8366692403634852,-0.838101966325209,-0.8480956721076035
RIICi-L,0.12307692307692308,0.08333333333333348,-0.0972222222222221,0.1732851985559567,0.1992619926199264,0.20370370370370372,0.2126865671641791,0.30000000000000004,0.3429752066115703,0.38297872340425543,0.40086206896551735,0.42543859649122817,0.44444444444444464,0.32113821138211396,0.2264150943396228,0.3265306122448981,0.3265306122448981,0.32113821138211396,0.30000000000000004,0.28712871287128716,0.2948207171314743,0.41304347826086985,0.5258215962441315,0.5550239234449761,0.5776699029126213,0.6581632653061225,0.6752577319587629,0.6250000000000002,0.6250000000000002,0.6666666666666667,0.7105263157894739,0.7379679144385027,0.8055555555555558,0.8258426966292136,1.018633540372671,1.056962025316456,1.1812080536912752,1.2260273972602742,1.096774193548387,1.096774193548387,1.096774193548387,1.096774193548387,1.096774193548387,1.0833333333333335,1.096774193548387,1.096774193548387,1.056962025316456,1.03125,1.0700636942675161
