Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPEG-L,-0.06144067796610153,-0.04646464646464643,-0.1748251748251749,-0.23001631321370308,-0.16754850088183426,-0.11111111111111127,-0.03673469387755057,-0.03869653767820769,-0.016666666666666163,-0.04646464646464643,-0.0799220272904485,-0.14492753623188415,-0.1464737793851716,-0.16312056737588643,-0.22240527182866576,-0.14954954954954958,-0.1307550644567218,-0.15563506261180704,-0.18055555555555558,-0.1945392491467578,-0.11444652908067532,-0.07632093933463802,-0.0923076923076922,-0.03611143172658826,-0.06963799062305487,-0.08358345971435821,-0.07566625418273243,-0.004729013224663459,0.07529277465677087,0.16612131965502663,0.15044764600374938,0.12033121548009107,0.1412440648357196,0.08620945257206825,0.03875369978979326,-0.06147692036536234,-0.0425804825203695,-0.02067156907689982,-0.04896327930356714,0.018967915031892435,0.08620945257206825,0.09175133753417053,0.15354858305497254,0.11160136185297365,0.12327171735799158,0.06724819030771778,0.06724819030771778,0.04128108105448858,-0.013902017711071801
IPU-L,-0.01195219123505964,-0.1529808773903263,-0.24473420260782353,-0.19206008583690992,-0.1797385620915033,-0.13348676639815893,-0.15488215488215495,-0.13148788927335642,-0.1014319809069214,0.005340453938584622,0.06056338028169006,-0.14819004524886892,-0.1413911060433296,-0.2316326530612245,-0.266796494644596,-0.2347560975609757,-0.19032258064516128,-0.2416918429003021,-0.2731660231660231,-0.2316326530612245,-0.2292732855680656,-0.226899383983573,-0.23319755600814673,-0.22530864197530864,-0.21234309623430958,-0.21480709071949955,-0.16426193118756938,-0.07946210268948672,-0.1779475982532751,-0.24549098196392782,-0.2292732855680656,-0.16518847006651893,-0.1099290780141845,-0.0013262599469496816,0.0013297872340425343,-0.043202033036848886,-0.040764331210191074,0.0175675675675675,0.0286885245901638,0.012096774193548265,0.1008771929824559,0.19145569620253156,0.2634228187919463,0.34946236559139776,0.28717948717948705,0.282793867120954,0.3095652173913044,0.34224598930481265,0.09130434782608687
PSON-L,0.05423728813559325,-0.14430746918056558,-0.30301240401653873,-0.30260047281323876,-0.3370786516853933,-0.23376623376623373,-0.2435897435897436,-0.2747387830362631,-0.28657799274486095,-0.2822384428223844,-0.15954415954415957,-0.39734422880490294,-0.45622119815668205,-0.4991511035653651,-0.5412130637636081,-0.6,-0.5187601957585644,-0.611842105263158,-0.6380368098159509,-0.6333126165320074,-0.631019387116948,-0.6873343932167462,-0.6861702127659575,-0.7152509652509653,-0.6602570150498628,-0.6694346644682256,-0.6897652085783958,-0.70113066226684,-0.6953434275112877,-0.7060497750320209,-0.6841299685812539,-0.6702594282794326,-0.5535134420756642,-0.5242619829171944,-0.4940274841286241,-0.48972964808647335,-0.49130091937797005,-0.48615854920060886,-0.4493332452266525,-0.5001512059546014,-0.5296796400512336,-0.5166056285822846,-0.5232322469494828,-0.4366580513827648,-0.38242980773082536,-0.38242980773082536,-0.3736491888833964,-0.32640152321303073,-0.4493332452266525
HRN-L,0.0024691358024691024,-0.0357142857142857,-0.07428571428571429,0.09311740890688269,0.06578947368421062,0.2959999999999998,0.5637065637065635,0.588235294117647,0.7088607594936709,0.7307692307692311,1.0930232558139537,0.8969555035128804,1.045454545454545,0.9194312796208526,1.988929889298893,1.7090301003344477,1.7090301003344477,1.7181208053691273,2.056603773584906,1.882562277580071,1.7645051194539247,2.24,1.5961538461538458,1.53125,1.5714285714285716,1.492307692307692,1.4770642201834865,1.492307692307692,1.7739726027397253,2.033707865168539,1.903225806451613,1.5961538461538458,1.4179104477611943,1.2010869565217392,1.1315789473684217,1.2191780821917813,1.2191780821917813,1.1891891891891895,0.9285714285714286,0.9058823529411761,0.9285714285714286,0.7608695652173911,1.4770642201834865,1.469512195121951,1.1891891891891895,1.1891891891891895,0.9518072289156625,0.9331742243436749,0.8
IBT-L,-0.08383233532934131,-0.04022988505747127,-0.22685185185185186,-0.2339449541284404,-0.31557377049180324,-0.35521235521235517,-0.4078014184397163,-0.4764890282131662,-0.3070539419087137,-0.4338983050847458,-0.35769230769230764,-0.5255681818181819,-0.5605263157894738,-0.6247191011235955,-0.6160919540229886,-0.6221719457013575,-0.5845771144278606,-0.6369565217391304,-0.6895910780669146,-0.7188552188552189,-0.7169491525423729,-0.7551319648093842,-0.7540500736377025,-0.7458143074581431,-0.6878504672897197,-0.6757281553398058,-0.5966183574879227,-0.5639686684073106,-0.579345088161209,-0.7518573551263001,-0.4338983050847458,-0.15656565656565657,0.12457912457912457,0.3744855967078189,0.5904761904761904,0.40928270042194104,0.6699999999999999,0.5754716981132075,0.8764044943820224,1.0242424242424244,0.8152173913043479,0.8659217877094971,0.9085714285714286,1.3857142857142857,1.352112676056338,1.2876712328767121,1.352112676056338,1.7603305785123968,0.5321100917431192
OVB-L,-0.14814814814814814,0.125,-0.18181818181818177,-0.06896551724137934,0.5,0.5,0.42105263157894735,0.8,2.375,0.42105263157894735,0.2857142857142858,0.3170731707317074,0.08000000000000007,-0.052631578947368474,0.03846153846153855,0.2857142857142858,0.3500000000000001,-0.06896551724137934,-0.12903225806451613,-0.2702702702702703,-0.3414634146341463,-0.44897959183673475,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4,-0.509090909090909,-0.509090909090909,-0.5573770491803278,-0.3076923076923077,-0.22857142857142854,-0.47058823529411764,-0.47058823529411764,-0.44897959183673475,-0.44897959183673475,-0.44897959183673475,-0.5423728813559322,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.5423728813559322,-0.619718309859155,-0.7157894736842105,-0.4,-0.06896551724137934,-0.06896551724137934,-0.22857142857142854
ATRAS-L,-0.03237410071942448,-0.03806228373702425,-0.1823529411764706,-0.13931888544891646,-0.13124999999999998,-0.03472222222222221,0.0,0.07335907335907343,0.09448818897637801,0.33653846153846145,0.4183673469387754,0.12096774193548376,0.03731343283582089,-0.06397306397306401,-0.09740259740259738,-0.09740259740259738,-0.03135888501742157,-0.14197530864197527,-0.21690140845070427,-0.09740259740259738,-0.17507418397626118,-0.16766467065868262,-0.2320441988950276,-0.36091954022988504,-0.3443396226415094,-0.37104072398190047,-0.33492822966507174,-0.3564814814814815,-0.4085106382978724,-0.40343347639484983,-0.34123222748815163,-0.405982905982906,-0.21246458923512745,-0.06711409395973156,-0.017667844522968212,-0.13124999999999998,-0.13931888544891646,-0.1942028985507246,0.007246376811594235,-0.021126760563380254,0.27522935779816504,0.4256410256410257,0.4256410256410257,0.3429951690821256,0.35609756097560985,0.3830845771144278,0.6449704142011834,0.8051948051948052,0.5108695652173914
CRDA-L,0.06458333333333344,-0.12087912087912078,-0.13978494623655924,-0.1534391534391536,-0.09943714821763583,-0.07514450867052025,0.06666666666666665,0.05032822757111588,-0.022403258655804503,0.09339407744874695,0.12941176470588212,-0.09090909090909116,-0.028340080971660186,-0.1028037383177568,-0.12087912087912078,-0.15044247787610643,-0.06796116504854388,-0.06796116504854388,-0.08221797323135771,-0.11926605504587162,0.10091743119266061,0.0786516853932584,0.036717062634989306,-0.030303030303030276,0.02127659574468077,-0.12727272727272743,-0.11439114391143901,0.00628930817610085,-0.07692307692307698,-0.0020790020790022457,-0.08221797323135771,-0.15044247787610643,-0.1351351351351352,-0.141323792486583,-0.19999999999999996,-0.2581143740340033,-0.25465838509316796,-0.15194346289752647,-0.1959798994974875,-0.04950495049504966,0.09090909090909083,-0.04950495049504966,-0.010309278350515538,0.12941176470588212,-0.004149377593360981,0.004184100418409997,0.15384615384615374,-0.19055649241146733,-0.2195121951219512
BOOT-L,0.04070796460176984,-0.03418803418803418,-0.1775836972343523,-0.15671641791044777,-0.06301824212271967,-0.025862068965517238,0.0017730496453900457,0.12549800796812738,1.665094339622641,0.3139534883720929,0.2021276595744681,0.09708737864077666,0.10784313725490202,0.11881188118811892,0.027272727272727337,0.12326043737574555,0.28409090909090917,0.37804878048780477,0.2899543378995435,0.4487179487179487,0.4487179487179487,0.34523809523809534,0.37804878048780477,0.35167464114832536,0.37804878048780477,0.4487179487179487,0.41959798994974884,0.3614457831325302,0.4054726368159203,0.3294117647058823,0.28409090909090917,0.3294117647058823,0.34523809523809534,0.3139534883720929,0.28409090909090917,0.2021276595744681,0.28409090909090917,0.23362445414847177,0.4487179487179487,0.1299999999999999,0.48684210526315796,0.4487179487179487,0.556473829201102,0.6815476190476191,0.661764705882353,0.4790575916230366,0.4790575916230366,0.5188172043010753,0.4303797468354431
CFYN-L,0.03296703296703307,-0.04712041884816753,-0.0714285714285714,-0.0267379679144385,-0.01621621621621616,0.022471910112359605,0.15923566878980888,0.22972972972972983,0.21333333333333337,0.2816901408450705,0.3787878787878789,0.22972972972972983,0.3093525179856116,0.2816901408450705,0.30000000000000004,0.38931297709923673,0.4330708661417322,0.5041322314049588,0.45599999999999996,0.47967479674796754,0.5689655172413792,0.45599999999999996,0.33823529411764697,0.5041322314049588,0.5294117647058822,0.5423728813559323,0.47967479674796754,0.625,1.116279069767442,0.5041322314049588,0.22972972972972983,0.30000000000000004,0.30000000000000004,0.421875,0.30000000000000004,0.3582089552238805,0.3582089552238805,0.3582089552238805,0.2816901408450705,0.5423728813559323,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.5689655172413792,0.6396396396396395,0.5166666666666666,0.467741935483871,0.4918032786885247,0.4330708661417322
BAB-L,-0.02304147465437778,-0.09958506224066399,-0.07659574468085117,0.014018691588784993,0.04326923076923084,0.05339805825242694,0.009302325581395321,0.10152284263959399,0.2616279069767442,0.528169014084507,0.7086614173228347,0.24712643678160928,0.16666666666666674,0.09045226130653261,-0.05652173913043479,0.038277511961722466,0.16666666666666674,-0.004587155963302836,0.09045226130653261,0.04326923076923084,-0.14901960784313728,-0.07264957264957261,-0.00816602053939175,-0.06447100627296343,0.07118069781745695,0.17068928723219323,0.09304152838516,0.2752151164493535,0.3306592519471512,0.2528429214239263,0.03495719595889568,0.17068928723219323,0.11581322689318418,0.1456478051523602,0.005803472129067622,-0.06447100627296343,0.020172093159482873,-0.06036780893205529,-0.012736684039210133,0.15803318682968315,0.24555895095053137,0.26766946487273,0.4981548221223173,0.3473971041729016,0.4981548221223173,0.7138891165079311,1.100354309445994,0.5752657320844954,0.5752657320844954
UBGU-L,0.07760314341846719,-0.17903225806451595,-0.20156862745098036,-0.20901320901320908,-0.2028191072826937,-0.16420361247947446,-0.24086502609992555,-0.24029850746268655,-0.21511179645335377,-0.20219435736677105,-0.21932515337423308,-0.3158602150537634,-0.3605527638190952,-0.3918757467144566,-0.44432314410480356,-0.45356951154052594,-0.43973582828838753,-0.48061224489795906,-0.471168831168831,-0.45474022495982847,-0.47794871794871807,-0.5089242643511818,-0.5070217917675544,-0.5258500232883092,-0.5209411764705882,-0.5287037037037036,-0.5014691478942213,-0.5225140712945591,-0.5308755760368663,-0.5418541854185418,-0.5179924242424243,-0.4845569620253164,-0.416618911174785,-0.38303030303030294,-0.3904191616766466,-0.39976415094339623,-0.3958456973293769,-0.355288157061431,-0.3176943699731901,-0.3244857332448572,-0.2881118881118879,-0.26124818577648745,-0.26551226551226514,-0.07201458523245186,-0.03139866793529966,0.006923837784372111,0.01394422310756993,-0.056533827618164834,-0.1696574225122346
FGP-L,0.07826086956521738,-0.10939012584704744,-0.22948073701842542,-0.261637239165329,-0.24092409240924084,-0.09980430528375739,-0.1843971631205673,-0.1843971631205673,-0.13207547169811318,-0.1575091575091574,-0.3390804597701149,-0.3390804597701149,-0.31343283582089543,-0.34285714285714286,-0.303030303030303,-0.20138888888888884,-0.2477514309076042,-0.23333333333333328,-0.14179104477611937,-0.07258064516129026,-0.045643153526971014,-0.02127659574468077,0.0939357907253271,-0.09090909090909094,-0.07999999999999996,-0.039665970772442494,0.012101210121012285,0.5282392026578073,0.39393939393939403,0.3333333333333337,0.27423822714681445,-0.04166666666666663,-0.14814814814814814,-0.07999999999999996,-0.25866236905721185,-0.2508143322475569,-0.22033898305084743,-0.3050123729931451,-0.3462892624424472,-0.3772545079056998,-0.4242255790855618,-0.3516622274086738,-0.40616490088874757,-0.4001437591994066,-0.3797030485037114,-0.431828842747097,-0.4263193042525235,-0.43989754557199034,-0.5110675888515825
HRI-L,-0.05013927576601673,-0.1492890995260664,-0.2974559686888454,-0.30291262135922326,-0.33518518518518514,-0.2919132149901381,-0.3831615120274914,-0.4219001610305958,-0.4153094462540716,-0.2457983193277311,-0.1689814814814815,-0.3623445825932504,-0.34845735027223235,-0.44598765432098764,-0.5288713910761155,-0.5367741935483872,-0.521970705725699,-0.571599045346062,-0.6351626016260163,-0.6325486182190379,-0.6143931256713211,-0.6817375886524824,-0.7128,-0.7342709104367136,-0.6867364746945899,-0.6878260869565218,-0.6675925925925925,-0.6558005752636625,-0.7107171635777598,-0.7272036474164134,-0.6632270168855534,-0.6487279843444227,-0.5213333333333333,-0.35431654676258995,-0.2974559686888454,-0.306949806949807,-0.25286160249739853,-0.25672877846790887,-0.20750551876379686,-0.21444201312910283,-0.17471264367816097,-0.10473815461346636,-0.07474226804123707,0.09118541033434657,0.12187499999999996,0.04664723032069973,0.21283783783783794,0.22108843537414957,-0.05526315789473679
GNC-L,-0.031609195402298784,-0.06702412868632701,-0.15328467153284653,-0.1407407407407406,-0.10077519379844935,-0.1030927835051545,-0.10077519379844935,-0.002865329512893755,0.07076923076923092,0.13355048859934882,0.22968197879858687,0.014577259475218707,0.05135951661631433,0.12258064516129052,0.1372549019607845,0.0807453416149071,0.07739938080495379,-0.08421052631578918,-0.04132231404958664,-0.005714285714285561,0.1796610169491526,0.10476190476190506,0.07739938080495379,-0.059459459459459185,-0.016949152542372725,-0.022471910112359494,-0.019718309859154903,-0.025210084033613356,-0.08421052631578918,-0.07199999999999984,0.05775075987841949,-0.08421052631578918,0.03571428571428581,0.005780346820809301,-0.025210084033613356,-0.1773049645390069,-0.061994609164420345,-0.15121951219512186,-0.23684210526315785,-0.279503105590062,-0.209090909090909,-0.29268292682926833,-0.24017467248908286,-0.39267015706806263,-0.3268858800773693,-0.2673684210526316,-0.19069767441860452,-0.21797752808988746,-0.40715502555366234
HSBA-L,0.026912181303116123,-0.06860158311345643,-0.16941176470588226,-0.12623762376237613,-0.11083123425692687,-0.09254498714652948,-0.10632911392405053,-0.12946979038224404,-0.16449704142011834,-0.07044107965766944,0.012186379928315505,-0.11749999999999983,-0.13691931540342295,-0.17136150234741776,-0.19406392694063923,-0.21729490022172937,-0.15651135005973704,-0.21902654867256632,-0.3237547892720306,-0.2622779519331243,-0.25684210526315787,-0.29329329329329323,-0.2645833333333333,-0.30202669303015317,-0.2094064949608062,-0.062416998671978585,-0.05488621151271744,-0.007032348804500654,0.008571428571428674,-0.018763029881862292,-0.01671309192200554,-0.18192352259559663,-0.13744654856444705,-0.047233468286099756,0.01729106628242083,-0.07893020221787339,-0.0771241830065359,-0.10481736348177584,-0.0070313558358564565,-0.10595098438070161,0.03569785721374985,0.16630072577209165,0.2954141394508367,0.33796722552250036,0.37890762890762897,0.4739054405025178,0.9702345283740634,0.7828300656583485,0.42147793154504587
PCT-L,0.008368200836819994,-0.11152416356877315,-0.25545171339563855,-0.2691131498470948,-0.3452054794520548,-0.3210227272727273,-0.4156479217603911,-0.430952380952381,-0.41349693251533737,-0.3609625668449198,-0.2006688963210702,-0.3677248677248677,-0.4376470588235294,-0.47702407002188185,-0.5341130604288499,-0.5638686131386861,-0.48931623931623935,-0.5350194552529183,-0.657593123209169,-0.6294573643410852,-0.6580829756795422,-0.7353266888150609,-0.7460148777895855,-0.7892416225749559,-0.7457446808510638,-0.7390829694323144,-0.725287356321839,-0.7259174311926606,-0.7274800456100342,-0.7580971659919028,-0.6908150064683053,-0.6928020565552699,-0.635948210205636,-0.5210420841683366,-0.4184914841849148,-0.417783191230207,-0.3609625668449198,-0.32485875706214695,-0.2484276729559749,-0.28656716417910444,-0.25545171339563855,-0.15248226950354593,-0.19256756756756754,-0.09811320754716968,0.06222222222222218,0.08144796380090491,0.291891891891892,0.3131868131868132,0.0
TPT-L,0.06600000000000006,0.06609808102345416,-0.08759124087591219,-0.11971830985915477,-0.05660377358490565,-0.09909909909909898,-0.07749077490774914,-0.09090909090909083,-0.01960784313725472,0.11856823266219241,0.2919896640826871,0.09890109890109922,-0.02343749999999989,-0.1273996509598604,-0.2412746585735963,-0.267935578330893,-0.23664122137404575,-0.17355371900826444,-0.08256880733944949,-0.14821124361158433,-0.11504424778761058,-0.11816578483245133,-0.13644214162348878,-0.15966386554621848,-0.18032786885245888,-0.19999999999999996,-0.07063197026022305,-0.1539763113367174,-0.18962722852512148,-0.24924924924924918,-0.32885906040268453,-0.21507064364207207,-0.11190053285968016,-0.03288201160541582,0.052631578947368585,0.006036217303823088,0.05708245243128962,0.035196687370600444,0.17096018735362994,0.22850122850122845,0.4492753623188408,0.3774104683195594,0.6286644951140066,1.0533880903490762,1.3364485981308416,1.941176470588235,1.9239766081871346,2.021148036253777,1.028397565922921
AV-L,0.03978494623655893,-0.10748560460652601,-0.272300469483568,-0.32608695652173914,-0.36906377204884666,-0.35906271536871115,-0.4325808419768151,-0.45035460992907794,-0.4434470377019749,-0.4390832328106151,-0.44043321299638993,-0.5396039603960396,-0.5349999999999999,-0.5293522267206476,-0.49013157894736836,-0.5220966084275437,-0.5188825659596482,-0.5220966084275437,-0.5441176470588236,-0.5682451253481894,-0.555023923444976,-0.5146137787056366,-0.5105263157894736,-0.5714285714285714,-0.564198687910028,-0.5682451253481894,-0.5359281437125747,-0.4937397931409908,-0.4915254237288136,-0.4139886578449905,-0.4329268292682926,-0.5338345864661654,-0.49756888168557534,-0.48304613674263475,-0.49593495934959353,-0.4931880108991826,-0.46459412780656295,-0.49511400651465787,-0.47957470621152765,-0.5262353540499236,-0.5010729613733906,-0.47457627118644063,-0.480156512017887,-0.4915254237288136,-0.48675496688741726,-0.5300656897422942,-0.4593023255813954,-0.4574095682613769,-0.6105527638190955
CRU-L,0.054054054054053946,0.0,-0.038961038961038974,0.013698630136986356,0.02777777777777768,0.04225352112676051,-0.013333333333333308,0.07246376811594213,-0.0864197530864198,0.07246376811594213,0.05714285714285716,-0.10843373493975905,-0.09756097560975607,-0.26732673267326734,-0.1777777777777778,-0.23711340206185572,-0.07499999999999996,-0.07499999999999996,-0.39344262295081966,-0.443609022556391,-0.32727272727272727,-0.31481481481481477,-0.34513274336283184,-0.3392857142857143,-0.2815533980582524,-0.26,-0.1777777777777778,-0.18681318681318682,-0.2525252525252525,-0.4896551724137931,-0.3508771929824561,-0.4307692307692308,-0.4032258064516129,-0.3728813559322034,-0.421875,-0.443609022556391,-0.4263565891472868,-0.46376811594202894,-0.33333333333333337,-0.33333333333333337,-0.3211009174311926,-0.3392857142857143,-0.30841121495327106,-0.2210526315789474,-0.1685393258426966,-0.12941176470588234,-0.1685393258426966,-0.12941176470588234,-0.2525252525252525
KLR-L,0.251082251082251,-0.23636363636363633,-0.3205882352941176,-0.3492957746478873,-0.29465648854961835,-0.21959459459459463,-0.1283018867924528,-0.16756756756756752,-0.1923076923076923,-0.06666666666666665,0.06944444444444442,0.12682926829268282,0.18461538461538463,0.07943925233644866,0.050000000000000044,0.004347826086956497,0.15500000000000003,0.18461538461538463,0.3873873873873874,0.4042553191489362,0.5767918088737201,0.24864864864864855,0.18461538461538463,0.1295843520782396,0.1295843520782396,0.11325301204819271,0.1578947368421053,0.08705882352941186,-0.014925373134328401,-0.05521472392638038,-0.1444444444444445,-0.14602587800369682,-0.149171270718232,-0.15229357798165133,-0.20207253886010368,-0.27244094488188975,-0.24878048780487805,-0.16756756756756752,-0.13157894736842102,-0.11663479923518161,-0.019108280254777066,0.11325301204819271,0.10000000000000009,0.17557251908396942,0.18461538461538463,0.2520325203252032,0.4574132492113565,0.3508771929824561,0.11325301204819271
ECORE-L,-0.06557377049180335,0.17307692307692313,0.051724137931034475,0.196078431372549,0.196078431372549,0.196078431372549,0.24489795918367352,0.24489795918367352,0.5061728395061729,0.4878048780487805,0.4186046511627908,0.4698795180722892,0.5443037974683547,0.24489795918367352,0.31182795698924726,0.24489795918367352,0.38636363636363646,0.32608695652173925,0.4186046511627908,0.8484848484848486,0.8484848484848486,0.8484848484848486,0.7428571428571429,1.2181818181818183,1.2592592592592595,1.0333333333333337,0.8484848484848486,0.5641025641025643,0.8484848484848486,0.35555555555555585,0.32608695652173925,0.35555555555555585,0.45238095238095255,0.38636363636363646,0.2708333333333335,0.2978723404255319,0.2708333333333335,0.6266666666666667,0.7428571428571429,0.9062500000000002,1.0333333333333337,0.9062500000000002,0.8484848484848486,1.489795918367347,1.392156862745098,1.0677966101694918,1.1785714285714284,1.0677966101694918,1.1785714285714284
SHEL-L,0.05460499445708633,-0.2517126626178461,-0.27542977297597526,-0.24462690810046084,-0.28798268251246906,-0.24649494190110666,-0.22636995576419616,-0.19307149784837907,-0.19316456590050501,-0.22261620331994914,-0.16572608639303343,-0.29062327958218426,-0.33235264471852444,-0.33312672284837663,-0.36522494058763877,-0.3431468946394196,-0.2950265830383948,-0.3184966486986215,-0.32216511472871556,-0.3373747039197671,-0.33197677860232633,-0.3443427252441106,-0.3374244157305163,-0.35375648602497,-0.29396658421577215,-0.3312979779752442,-0.334131577051462,-0.2596906036719049,-0.23801097701673235,-0.1700646046039891,-0.19067988007645664,-0.263267381116552,-0.24651419668874452,-0.24503792154829995,-0.22549389930708963,-0.29751862872881985,-0.26949805962420004,-0.28067676568955346,-0.20528603721091987,-0.2408774157543183,-0.1667380741848148,0.028064992614475592,0.10394313137343536,-0.08587337954235674,-0.030570240492727163,-0.06883981944092932,-0.05535793383151688,0.050535303063325765,-0.1170634336030546
BTW_pa-L,-0.036363636363636376,-0.0072202166064981865,-0.01610017889087656,-0.010791366906474864,0.0,0.0,-0.026548672566371723,-0.026548672566371723,-0.02135231316725983,0.03969754253308122,0.04562737642585546,0.04562737642585546,0.05769230769230771,0.05769230769230771,0.04961832061068705,0.04961832061068705,0.04562737642585546,0.014760147601476037,0.08055009823182702,0.17021276595744683,0.19047619047619047,0.20350109409190376,0.2168141592920354,0.2168141592920354,0.15546218487394947,0.1434511434511434,0.13168724279835398,0.10663983903420515,0.07843137254901955,0.0185185185185186,0.01663585951940849,0.005484460694698434,0.0,-0.005424954792043413,-0.017857142857142905,-0.023090586145648295,-0.054982817869415834,-0.05982905982905984,-0.06303236797274281,-0.06462585034013602,-0.06621392190152797,-0.07251264755480602,-0.10130718954248363,-0.10277324632952689,-0.10423452768729646,-0.10569105691056913,-0.1283676703645008,-0.12140575079872207,-0.13385826771653542
BZT-L,-0.25,-0.5,-0.5798319327731092,-0.5670995670995671,-0.33333333333333337,-0.4285714285714285,-0.5283018867924528,-0.7333333333333334,-0.9230769230769231,-0.9230769230769231,-0.9242424242424242,-0.934640522875817,-0.9481865284974094,-0.9568965517241379,-0.9568965517241379,-0.9574468085106383,-0.9428571428571428,-0.9583333333333334,-0.9733333333333334,-0.96875,-0.9772727272727273,-0.9802955665024631,-0.9841269841269841,-0.9882352941176471,-0.9868421052631579,-0.983739837398374,-0.9858156028368794,-0.9878787878787879,-0.9903846153846154,-0.9929577464788732,-0.9929328621908127,-0.9932659932659933,-0.9928571428571429,-0.9813084112149533,-0.9841269841269841,-0.9865996614900288,-0.9881630343161921,-0.9880300347017673,-0.9913034537833249,-0.9916444948114297,-0.9935238485620503,-0.9847810441208185,-0.9808049205127439,-0.9823912907183023,-0.9823912907183023,-0.9823912907183023,-0.9881630343161921,-0.9887860325100767,-0.9887860325100767
AZN-L,-0.15939447907390913,-0.16194029850746272,-0.2528276779773786,-0.2963659147869674,-0.35217767522353616,-0.38041379310344825,-0.32572800960672466,-0.28012820512820513,-0.28357256778309414,-0.29393272555800065,-0.2789727126805779,-0.32062915910465817,-0.35459770114942524,-0.31524390243902434,-0.33550295857988166,-0.30785824345146384,-0.32532291979573447,-0.2979055954985933,-0.2545635579156986,-0.33648449039881834,-0.3508670520231214,-0.2758019994687625,-0.3276059440323108,-0.27693888800962774,-0.21212807331873573,-0.2571130188098917,-0.20450789578952133,-0.14356651480500715,-0.13747204431111026,0.06915025148065723,0.0140685344294742,-0.10321275635150473,-0.190527366717281,-0.1701082372290682,-0.08974322462872109,-0.05423012661628934,-0.008631234744151728,-0.0668761581485674,-0.05655483748900636,-0.05345267501465867,-0.2417024558151678,-0.09010286776399234,-0.17160084831318867,-0.1451560350076706,-0.04402256467856558,0.012730713143946915,0.15320462778634725,0.03876844460502271,0.0074145414214066285
TOME-L,-0.28888888888888886,-0.3076923076923077,-0.42307692307692313,-0.4375,-0.47058823529411764,-0.5263157894736843,-0.5263157894736843,-0.5714285714285714,-0.6853146853146853,-0.7457627118644068,-0.09999999999999998,-0.052631578947368474,-0.7631578947368421,-0.91,-0.9526315789473684,-0.9470588235294117,-0.94,-0.955,-0.964,-0.9709677419354839,-0.9653846153846154,-0.9709677419354839,-0.9709677419354839,-0.9625,-0.964,-0.964,-0.960294098961929,-0.960294098961929,-0.9618823350034518,-0.9671399439684929,-0.9633483990417806,-0.9566844715948315,-0.9702205742214467,-0.9523529187543147,-0.9523529187543147,-0.9566844715948315,-0.9566844715948315,-0.9566844715948315,-0.9498451776361208,-0.9498451776361208,-0.9498451776361208,-0.9566844715948315,-0.9585677554385346,-0.9585677554385346,-0.9546218273850616,-0.9470587986159053,-0.9523529187543147,-0.9523529187543147,-0.9647058657439368
TV1-L,0.0,-0.025210084033613356,-0.07200000000000017,-0.07200000000000017,-0.07200000000000017,-0.06451612903225812,-0.10077519379844957,-0.07200000000000017,-0.016949152542372836,-0.1278195488721805,-0.2108843537414966,-0.3894736842105264,-0.41999999999999993,-0.41999999999999993,-0.38297872340425543,-0.3555555555555555,-0.4727272727272728,-0.5538461538461539,-0.5538461538461539,-0.5703703703703704,-0.5703703703703704,-0.6133333333333333,-0.6133333333333333,-0.5703703703703704,-0.5206611570247934,-0.502145922746781,-0.5622641509433963,-0.5797101449275361,-0.6133333333333333,-0.6375,-0.6000000000000001,-0.5166666666666666,-0.4257425742574258,-0.275,-0.28395061728395066,-0.28395061728395066,-0.26582278481012667,-0.22666666666666668,-0.22666666666666668,-0.275,-0.275,-0.275,-0.26582278481012667,-0.275,-0.275,-0.275,-0.296969696969697,-0.296969696969697,-0.39583333333333337
HID-L,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625
