Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,-0.006734006734006703,-0.024630541871921263,0.017123287671232834,-0.037277147487844275,0.06642728904847406,0.11235955056179758,0.15564202334630362,0.18799999999999994,0.17044334975369457,0.13575525812619493,0.0899082568807339,0.23492723492723488,0.09863474694505925,0.09863474694505925,0.18747897697414695,0.1667671343525048,0.0966335907575453,0.018700239130105656,-0.006515113323609878,-0.12998288825738102,-0.06947165173741521,-0.03825584452732833,-0.06513689235109854,-0.04436215662556753,-0.0015724024446226448,-0.053377607978156494,-0.019459541814507486,0.0636958327312589,0.018700239130105656,-0.013029768318209012,0.003419735543154223,0.022102548721232518,-0.015094221248052708,0.0007402768026216755,0.09588107776625088,0.163477480693889,0.3956512380520867,0.4082815659982595,0.3132077050025961,0.2729252600638663,0.29409657416056256,0.5071681650635123,0.3473169960416247,0.3502395925623225,0.2703274534106743,0.43755300732385805,0.3022185191866751,0.23259495479451586,0.17890237153642174
ECORE-L,0.0350877192982455,0.0,0.017857142857142794,0.07547169811320753,0.1875,0.26666666666666683,0.23913043478260865,0.26666666666666683,0.09615384615384626,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.07547169811320753,-0.01724137931034475,0.05555555555555558,-0.01724137931034475,-0.14925373134328346,-0.13636363636363624,-0.06557377049180335,-0.09523809523809523,-0.01724137931034475,0.09615384615384626,-0.06557377049180335,-0.09523809523809523,0.05555555555555558,0.036363636363636376,0.11764705882352944,0.6285714285714286,0.6764705882352944,1.0357142857142856,1.0357142857142856,1.375,2.3529411764705888,2.3529411764705888,2.3529411764705888,2.1666666666666665,2.5625,1.8499999999999996,1.2800000000000002,1.1923076923076925,1.1923076923076925,1.4782608695652173,1.4782608695652173,1.5909090909090913,1.1923076923076925,0.78125,0.78125,0.9000000000000001,0.78125
SHEL-L,0.0025161806404749854,-0.0315345157500132,0.004671489189974176,-0.029076333145507838,-0.00041017560933243047,0.039388939200346584,0.08148653516858673,0.08535756695907981,0.10968345746066754,0.12732600314440967,0.09861331576635601,0.1259665348987702,0.056738605128566544,0.05014927735232688,0.1272404642108893,0.09687816514986958,0.08224316926934483,0.1449221850678708,0.07579050135527532,0.06436129301236893,0.08715823064375505,0.11146797659889551,0.07617728527172751,0.1291490557768895,0.14968490362010956,0.19343721317872498,0.24901571126225286,0.29180598715557693,0.3623769974946016,0.31797200492357724,0.32792243368502993,0.3737185093188091,0.4320013171110497,0.42231227259511095,0.4421411201407883,0.4787633825023099,0.6919696601577081,0.6834829330005552,0.6686906247563478,0.622531484338972,0.6426541283862224,0.7449437616332808,0.7434472193164681,0.7120352500710132,0.6900788175676675,0.7546497101235616,0.6575342947684686,0.6667282967444002,0.606523615616233
HID-L,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,-0.07643312101910826,0.015086206896551824,0.06561085972850678,0.046666666666666856,0.07657142857142873,0.09280742459396762,0.13221153846153855,0.10563380281690149,0.1445929526123937,0.17164179104477606,0.18045112781954908,0.17164179104477606,0.046666666666666856,0.14320388349514568,0.18341708542713575,0.27297297297297307,0.2627345844504021,0.27125506072874495,0.30651872399445224,0.22816166883963507,0.06081081081081097,0.15158924205378987,0.18939393939393945,0.13221153846153855,-0.07100591715976334,-0.03285420944558515,-0.01670146137787054,-0.036809815950920255,0.008565310492505418,-0.030864197530864224,-0.10964083175803396,-0.1879310344827585,-0.17944250871080147,-0.10626185958254275,-0.07647058823529407,-0.024844720496894346,0.050167224080267525,0.026143790849673332,0.010729613733905685,0.0,0.10304449648711955,0.2107969151670952,0.21705426356589141,0.2362204724409449,0.2627345844504021,0.3731778425655976,0.35734870317002887,0.3047091412742382,0.29041095890410973
BRLA-L,-0.042424242424242475,-0.0060240963855421326,0.03125000000000022,0.0,0.10000000000000009,0.284046692607004,0.16197183098591572,-0.04069767441860439,-0.16030534351145032,-0.2978723404255318,-0.30817610062893075,-0.33467741935483863,-0.357976653696498,-0.255079006772009,-0.2180094786729857,-0.2584269662921348,-0.23611111111111105,-0.2533936651583709,-0.36170212765957444,-0.4435075885328835,-0.39001848428835495,-0.24485125858123558,-0.18114143920595527,-0.140625,-0.11528150134048254,-0.08587257617728528,-0.03508771929824561,0.0060975609756099836,0.003039513677811634,0.024844720496894457,0.028037383177570208,-0.0060240963855421326,0.08910891089108919,0.09271523178807972,0.17437722419928825,0.2132352941176472,0.18705035971223039,0.1379310344827589,0.0543130990415337,-0.11051212938005384,-0.05714285714285705,-0.04899135446685876,-0.06515580736543902,-0.02941176470588236,0.1785714285714286,0.3200000000000003,0.10738255033557054,0.19999999999999996,0.25762195121951215
RCH-L,0.06501547987616108,0.03858520900321527,-0.036143563008475654,-0.036143563008475654,0.06168067238767927,0.06485935703554646,0.01909176289361758,-0.017505455110849444,-0.041339554582553784,-0.03874858040575002,-0.06157513126682723,-0.11305978740680178,-0.14298066204850024,-0.1086139718048309,-0.1108424368753188,-0.18049994182057016,-0.1971489272011907,-0.20610931863867732,-0.2400362708336059,-0.22681951032636427,-0.1842591163993751,-0.10637430841740558,0.030907319564847935,-0.09037589450160477,-0.0785931988345272,-0.04391659879066512,-0.04647982506736592,-0.03874858040575002,0.030907319564847935,0.049153466813783186,0.11843718632035372,0.06805713288249993,0.07451065030172965,0.265704716191717,0.19751860353492412,0.3027949642852472,0.4881298127609728,0.34720842897679005,0.2612164015952927,0.18950844565174751,0.2886341494560598,0.5737302002206748,0.3635648542552361,0.3635648542552361,0.5666489814847395,0.460962343844896,0.42147687509233145,0.43253895194129854,0.46678291095184776
DSCV-L,0.0,0.051522248243559776,0.21351351351351333,0.36890243902439024,0.4818481848184819,0.5376712328767124,0.5272108843537415,0.4530744336569579,0.4966666666666666,0.542955326460481,0.5754385964912281,0.6093189964157706,0.6268115942028984,0.6446886446886446,0.6943396226415093,0.5168918918918919,0.6035714285714284,0.7269230769230768,0.7831812803932625,0.7967415943126028,0.7967415943126028,0.7183383247425985,0.8677590486332591,0.9689293304342275,0.9689293304342275,1.0280817137519938,1.0280817137519938,0.985474955059725,0.985474955059725,0.985474955059725,0.985474955059725,1.1190270820816801,1.1190270820816801,1.1382037977566273,1.1382037977566273,1.1190270820816801,1.1190270820816801,1.1285722491180836,1.0908984040009497,1.072557189930766,1.0908984040009497,1.3277982231734708,1.3865810065869422,1.423297637457511,1.423297637457511,1.3745881372071085,1.3277982231734708,1.3277982231734708,1.3865810065869422
HILS-L,-0.04958677685950408,0.0,0.025423728813559476,-0.0546875,0.0,0.06140350877192979,0.0733869894354946,0.05634910071429622,-0.00671651723879596,-0.04928580935713345,-0.1006757656080991,-0.056028463191479694,-0.1006757656080991,-0.12434219282893855,-0.1300654464705795,-0.14129040845160412,-0.1575950209493584,-0.152229384140119,-0.20429276212427594,-0.23345480749144876,-0.18206630296573623,-0.11266586806585899,-0.09623375451152316,-0.09062029957060092,-0.08493667644291725,-0.03677544888728124,-0.03677544888728124,0.0926129236502482,0.17128105415306627,0.15283568322152163,0.22008443140944367,0.23945085095562546,0.19214356656800602,0.5462456160436515,0.7352311913378757,0.6267792418792584,0.5617080722040881,0.40694420919287233,0.17421659564217173,0.09979441704513214,0.21062641256130843,0.35800701930790235,0.16862625667013198,0.1929726370174265,0.1227977760164014,0.09419146325165206,0.10120551109300902,0.10120551109300902,0.13018460349019367
HDT-L,-0.009708737864077666,0.04040404040404044,0.0957446808510638,0.05102040816326525,0.0957446808510638,0.18390804597701127,0.1573033707865168,0.061855670103092786,0.11956521739130443,0.11956521739130443,0.08421052631578951,-0.134453781512605,-0.134453781512605,-0.1271186440677966,-0.4245810055865922,-0.43715846994535523,-0.4402173913043478,-0.4402173913043478,-0.46073298429319376,-0.46073298429319376,-0.40116279069767435,-0.40116279069767435,-0.4147727272727273,-0.40116279069767435,-0.35220125786163525,-0.2797202797202798,-0.1889763779527559,-0.11965811965811957,-0.01904761904761909,0.01980198019801982,-0.009615384615384692,0.08421052631578951,0.1573033707865168,0.47142857142857153,0.1444444444444446,0.1444444444444446,0.1444444444444446,0.1444444444444446,0.1444444444444446,0.1444444444444446,0.2716049382716048,0.3205128205128207,0.3733333333333335,0.3733333333333335,0.3733333333333335,0.3733333333333335,0.4109589041095889,0.47142857142857153,0.49275362318840576
C1Y-L,0.019736842105263053,0.041095890410958846,0.023569023569023573,0.08571428571428563,0.17374517374517384,0.2510288065843622,0.25619834710743805,0.17374517374517384,0.14716981132075468,0.20634920634920628,0.22580645161290325,0.22580645161290325,0.20158102766798414,0.20634920634920628,0.1875,0.16030534351145032,0.18287937743190663,0.20158102766798414,0.1135531135531136,0.07042253521126751,0.1135531135531136,0.20158102766798414,0.22088353413654627,0.21599999999999997,0.2357723577235773,0.25619834710743805,0.42056074766355134,0.47572815533980584,0.38181818181818183,0.42723004694835676,0.5124378109452736,0.5510204081632653,0.6983240223463687,0.8999999999999999,1.140845070422535,1.2686567164179103,1.2857142857142856,1.2028985507246377,1.0680272108843538,1.0,1.1949458483754514,1.1714285714285713,1.1258741258741258,1.140845070422535,1.1560283687943262,1.140845070422535,1.1560283687943262,1.2352941176470589,1.2857142857142856
ATST-L,-0.012468827930174564,0.022959183673469497,0.0636604774535805,0.05916534601162193,0.10225398570643218,0.13597733711048154,0.1366213151927438,0.16637579988365347,0.1522988505747127,0.14833906071019465,0.13920454545454541,0.16366802089378996,0.07334047109207686,0.080862533692722,0.14310148232611164,0.12262038073908177,0.09802847754654986,0.11080332409972304,0.03350515463917558,-0.01763841254287113,0.025575447570332477,0.08790016277807933,0.09863013698630141,0.1437535653166,0.11948632049134567,0.15695326024235445,0.18709295441089413,0.22405372405372392,0.2453416149068326,0.22032866707242826,0.19701492537313436,0.2437965260545909,0.2730158730158734,0.31475409836065604,0.37328767123287676,0.49070631970260226,0.6367346938775513,0.5688575899843507,0.5363984674329505,0.4159604519774014,0.41696113074204955,0.5423076923076924,0.4528985507246379,0.47534952170713773,0.5212443095599393,0.5849802371541504,0.507518796992481,0.44244604316546776,0.44244604316546776
JET2-L,0.0117647058823529,0.011904761904761862,-0.011627906976744207,0.011904761904761862,0.10389610389610393,0.14093959731543615,0.1333333333333333,0.09677419354838701,0.1258278145695364,0.07594936708860756,0.042944785276073594,0.1333333333333333,0.11842105263157898,0.2056737588652482,0.15646258503401356,0.09677419354838701,0.0691823899371069,0.19718309859154926,0.08280254777070062,0.011904761904761862,0.05590062111801242,0.24087591240875916,0.3492063492063493,0.6504854368932038,0.5454545454545454,0.8085106382978724,0.9101123595505618,0.9318181818181819,1.125,1.1518987341772151,1.2666666666666666,1.4637681159420288,2.4,2.207547169811321,1.9310344827586206,1.9310344827586206,1.5,1.4285714285714284,1.0987654320987654,1.0731707317073171,1.4285714285714284,1.1794871794871793,0.38211382113821135,0.38211382113821135,0.4049586776859504,0.3600000000000001,0.3600000000000001,0.41666666666666674,0.4655172413793103
ADIG-L,-0.0237467018469657,0.03551912568306004,0.07670454545454541,0.05865921787709505,0.08595988538681953,0.10818713450292394,0.08908045977011492,0.08285714285714296,0.05277777777777781,0.013368983957219305,0.027100271002709952,0.013368983957219305,-0.06650246305418717,-0.04292929292929293,0.024324324324324298,-0.01302083333333337,-0.07785888077858882,-0.05955334987593053,-0.1267281105990783,-0.19017094017094016,-0.17248908296943233,-0.13470319634703198,-0.1018957345971564,-0.1018957345971564,-0.11032863849765262,-0.11448598130841126,-0.06650246305418717,-0.047738693467336724,-0.05249999999999999,-0.07107843137254899,-0.08009708737864074,-0.08454106280193241,-0.047738693467336724,0.002645502645502562,0.07062146892655363,0.18437499999999996,0.27609427609427617,0.21474358974358965,0.19558359621451094,0.11143695014662747,0.0928489042675893,0.2684069611780455,0.21163682864450117,0.18437499999999996,0.14848484848484844,0.2225806451612904,0.13473053892215558,0.06460674157303381,0.046961325966850875
BATS-L,0.0403146509341199,-0.025862068965517238,0.037755102040816446,0.023138832997988024,0.07505285412262164,0.16896551724137931,0.19366197183098577,0.14527027027027017,0.1784472769409038,0.16361556064073213,0.16361556064073213,0.1992924528301887,0.14785553047404076,0.13758389261744974,0.2776381909547738,0.2649253731343282,0.08306709265175716,0.07733050847457634,0.09590517241379293,-0.03875236294896023,-0.08130081300813008,-0.032350142721217834,0.025201612903225756,0.10064935064935066,0.09708737864077666,0.10663764961915123,0.20640569395017794,0.18669778296382722,0.18808411214953247,0.018018018018018056,0.05497925311203322,0.039877300613496924,0.03669724770642202,0.049535603715170184,0.1439820022497187,0.21071428571428563,0.4066390041493775,0.36693548387096775,0.37618403247631926,0.2540073982737361,0.32594524119947854,0.4988946204863669,0.6117274167987323,0.5339366515837103,0.6298076923076923,0.653658536585366,0.5990566037735849,0.5066666666666664,0.461206896551724
CTID-L,0.01724137931034475,0.07407407407407418,0.07407407407407418,0.1417322834645669,0.1417322834645669,0.1417322834645669,0.1417322834645669,0.13725490196078427,0.08818011257035652,0.07407407407407418,0.07407407407407418,0.13725490196078427,0.13725490196078427,0.14851485148514842,0.13725490196078427,-0.025210084033613467,0.2803532008830023,0.2803532008830023,0.2803532008830023,0.364705882352941,0.3975903614457832,0.43920595533498763,0.5466666666666666,0.9141914191419143,0.8831168831168832,0.7313432835820894,0.8125,0.657142857142857,0.657142857142857,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.44999999999999996,1.1090909090909093,0.9016393442622952,0.8709677419354838,0.7846153846153845,0.5675675675675675,0.5675675675675675,0.44999999999999996,0.657142857142857,0.657142857142857,0.5675675675675675,0.5466666666666666,0.5977961432506886,0.44999999999999996,0.2210526315789474,0.24731182795698925,0.2210526315789474
BGFD-L,-0.06167400881057283,0.12191103789126867,0.2182468694096602,0.16809605488850798,0.08095238095238111,0.1483979763912313,0.23369565217391308,0.12376237623762387,0.04930662557781207,0.04930662557781207,0.02714932126696845,0.0349544072948329,-0.032670454545454475,-0.04488078541374463,-0.029914529914529808,-0.1015831134564642,-0.11558441558441546,-0.07346938775510192,-0.11212516297262054,-0.13137755102040816,-0.029914529914529808,0.059097978227060866,-0.005839416058393998,-0.09920634920634919,-0.08467741935483863,-0.02853067047075608,0.038109756097560954,0.05255023183925811,0.03338391502276172,0.18024263431542464,0.3620000000000001,0.45824411134903653,0.49670329670329694,0.5512528473804099,0.5800464037122972,0.6773399014778327,0.8455284552845532,0.8969359331476325,0.6214285714285717,0.4070247933884299,0.46451612903225814,0.5800464037122972,0.25414364640884,0.20744680851063846,0.22043010752688197,0.2752808988764046,0.0365296803652968,0.06572769953051649,0.20105820105820116
INCH-L,-0.06437768240343356,0.18074324324324298,0.19283276450511844,0.09346890887759063,0.052710843373493965,0.16209476309226978,0.13381995133819946,0.11350059737156526,-0.1853146853146851,-0.20296465222348903,-0.18909512761020897,-0.15375302663438262,-0.2579617834394906,-0.23144584936778456,-0.22160356347438748,-0.2688284518828451,-0.3702702702702705,-0.3304597701149423,-0.35337650323774294,-0.40762711864406787,-0.372531418312388,-0.338068181818182,-0.2793814432989693,-0.3265895953757224,-0.39322916666666674,-0.35753676470588247,-0.3979328165374678,-0.39217391304347826,-0.4106239460370995,-0.4001287277408284,-0.42610837438423665,-0.3974137931034484,-0.38791593695271454,-0.2748962655601659,-0.3213592233009709,-0.2610993657505286,-0.08806262230919781,-0.14233128834355857,-0.21283783783783794,-0.2995991983967936,-0.31200787401574814,-0.19190751445086707,-0.2385620915032679,-0.14963503649635057,-0.11518987341772158,-0.12185929648241245,-0.08806262230919748,-0.09102730819245819,-0.07294429708222816
BOY-L,0.07253886010362698,0.03208556149732633,0.1556886227544909,0.17325227963525802,0.15915915915915924,0.21003134796238276,0.2292993630573248,0.2491909385113269,0.2332268370607029,0.2332268370607029,0.24115755627009605,0.2532467532467535,0.23717948717948745,0.3264604810996563,0.3985507246376814,0.3591549295774643,0.29096989966555165,0.2332268370607029,0.19504643962848256,0.20625000000000027,0.45112781954887216,0.4349442379182158,0.3591549295774643,0.3591549295774643,0.2491909385113269,0.38848920863309333,0.38848920863309333,0.33333333333333304,0.3287435456110157,0.38351254480286734,0.4676806083650189,0.4676806083650189,0.5627530364372471,0.7079646017699115,0.6929824561403504,0.6049896049896049,0.8783454987834549,0.8250591016548463,0.7788018433179726,0.8037383177570092,0.8468899521531104,1.015665796344647,1.0423280423280423,1.0697050938337802,1.1267217630853992,1.1267217630853992,1.0978260869565215,1.1746478873239443,1.506493506493507
CRGT-L,-0.03378378378378388,-0.04516129032258054,-0.07499999999999996,0.09629629629629632,0.0,0.020689655172413834,-0.09202453987730064,-0.09756097560975607,-0.12941176470588234,-0.1777777777777777,-0.2371134020618556,-0.263681592039801,-0.2850241545893719,-0.32727272727272727,-0.34513274336283184,-0.3508771929824561,-0.39094650205761317,-0.43511450381679384,-0.4618181818181818,-0.44150943396226416,-0.39344262295081966,-0.270935960591133,-0.26,-0.20855614973262027,-0.20430107526881713,-0.13953488372093015,-0.05128205128205121,-0.14942528735632177,-0.2210526315789474,-0.2210526315789474,-0.2952380952380952,-0.24102564102564106,-0.32727272727272727,-0.270935960591133,-0.2780487804878048,-0.26,-0.3565217391304347,-0.32420091324200906,-0.30516431924882625,-0.4079999999999999,-0.3702127659574468,-0.32727272727272727,-0.37815126050420167,-0.2815533980582524,-0.1912568306010929,-0.12941176470588234,-0.15428571428571425,-0.19999999999999984,-0.2210526315789474
RIICi-L,0.03888888888888897,0.011235955056179803,0.11801242236024834,0.139240506329114,0.2080536912751676,0.23287671232876694,0.16129032258064502,0.16129032258064502,0.16129032258064502,0.16129032258064502,0.16129032258064502,0.15384615384615374,0.16129032258064502,0.16129032258064502,0.139240506329114,0.12499999999999978,0.14649681528662417,0.16129032258064502,0.16129032258064502,0.1042944785276072,0.17647058823529393,0.216216216216216,0.216216216216216,0.25874125874125875,0.2413793103448274,0.30434782608695654,0.4634146341463412,0.5,0.4876033057851239,0.4876033057851239,0.4876033057851239,0.5254237288135593,0.5652173913043479,0.5652173913043479,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6513761467889909,0.5652173913043479,0.5652173913043479,0.5789473684210527,0.7307692307692306,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.5929203539823007,0.5789473684210527,0.5929203539823007
MKS-L,-0.006880733944954254,-0.006833712984054552,0.07920792079207928,0.04306220095693769,0.030732860520094718,0.04306220095693769,0.1534391534391535,0.12661498708010366,0.09547738693467345,0.09000000000000008,0.04807692307692313,0.09410288582183202,0.013953488372093092,0.035629453681710554,0.092731829573935,0.1473684210526316,-0.005701254275940593,0.06471306471306493,0.030732860520094718,0.0,-0.03858875413450924,-0.022421524663677084,0.08188585607940446,0.12953367875647692,0.13689700130378113,0.20441988950276269,0.245714285714286,0.30930930930930955,0.2619392185238787,0.26744186046511653,0.30930930930930955,0.37106918238993725,0.34153846153846135,0.2823529411764705,0.3498452012383899,0.3252279635258357,0.46308724832214776,0.3841269841269843,0.3333333333333335,0.30149253731343295,0.2918518518518518,0.5244755244755244,0.36250000000000004,0.468013468013468,0.5740072202166069,0.5740072202166069,0.5138888888888888,0.5683453237410072,0.49059829059829085
BWY-L,-0.03947368421052633,-0.08799999999999997,0.08571428571428563,-0.012987012987012991,0.017857142857142794,0.09090909090909083,0.1875,0.20634920634920628,0.14572864321608048,0.14572864321608048,0.17525773195876293,0.19371727748691092,0.05555555555555558,0.04587155963302747,0.09090909090909083,-0.02564102564102566,-0.02145922746781115,-0.03389830508474578,-0.17689530685920574,-0.14925373134328357,-0.07505070993914809,0.0066225165562914245,-0.006535947712418277,0.011086474501108556,0.04587155963302747,0.1662404092071612,0.13151364764267992,0.15443037974683538,0.11491442542787289,0.17525773195876293,0.20634920634920628,0.34045355216002404,0.4641877262055647,0.8093574563376751,0.903444044067234,0.8661216118306216,1.3793050550840427,1.2446274104566442,0.7756007873761512,0.6022256263192207,0.6638496888699599,0.8996447545581179,0.7304036764247586,0.9582757655012697,1.2030602361889287,1.124379513467895,1.0963040132899056,0.9422898408849327,1.0423219356944573
TPK-L,-0.031645569620253,-0.021671826625387247,0.1126760563380278,0.02597402597402576,0.1449275362318838,0.0859106529209619,0.13669064748201465,0.08965517241379306,0.10489510489510456,0.09342560553633228,0.08219178082191769,0.13669064748201465,-0.01557632398753872,-0.003154574132492316,0.1087719298245613,0.15328467153284664,0.0031746031746029413,-0.03951367781155002,-0.042424242424242586,-0.07331378299120239,0.006369426751592577,0.10104529616724722,0.14079422382671458,0.1575091575091574,0.3221757322175729,0.36796536796536783,0.29508196721311464,0.41704035874439427,0.46976744186046515,0.7173913043478262,0.7173913043478262,0.7752808988764044,0.8698224852071004,1.0127388535031852,1.1351351351351346,1.3582089552238799,1.5279999999999996,1.2898550724637676,0.9268292682926829,0.5414634146341462,0.4976303317535544,0.7173913043478262,0.4905660377358487,0.6040609137055835,0.7954545454545454,0.44292237442922344,0.35042735042735007,0.3389830508474574,0.3446808510638295
LPA-L,0.0,0.08333333333333326,-0.11363636363636365,0.3448275862068966,0.368421052631579,0.30000000000000004,0.1470588235294117,0.026315789473684292,-0.11363636363636365,-0.15217391304347827,-0.2777777777777778,-0.21999999999999997,-0.15217391304347827,-0.15217391304347827,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.17021276595744683,-0.17021276595744683,-0.1875,-0.25,-0.25,-0.2777777777777778,-0.2777777777777778,-0.2909090909090909,-0.1333333333333333,-0.15217391304347827,-0.1333333333333333,-0.15217391304347827,-0.1333333333333333,-0.17021276595744683,-0.26415094339622647,-0.15217391304347827,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.25,-0.21999999999999997,-0.1875,-0.17021276595744683,-0.1875,-0.2909090909090909,-0.2909090909090909,-0.3035714285714286,-0.3035714285714286,-0.1875
BRSC-L,0.014285714285714235,0.06870229007633588,0.09375,0.06060606060606055,0.1200000000000001,0.12903225806451624,0.2068965517241379,0.22807017543859653,0.18644067796610164,0.16666666666666674,0.15702479338842967,0.12903225806451624,0.0852713178294573,0.11111111111111116,0.17647058823529416,0.12903225806451624,0.06060606060606055,0.021897810218978186,-0.05405405405405406,-0.08496732026143794,0.04477611940298498,0.16666666666666674,0.12903225806451624,0.19658119658119655,0.19658119658119655,0.2068965517241379,0.23893805309734506,0.2727272727272727,0.34615384615384626,0.35922330097087385,0.25,0.320754716981132,0.41414141414141414,0.5217391304347827,0.5555555555555556,0.5053763440860215,0.5909090909090908,0.4893617021276595,0.26126126126126126,0.19658119658119655,0.22807017543859653,0.45833333333333326,0.38613861386138604,0.41414141414141414,0.4285714285714286,0.5217391304347827,0.37254901960784315,0.38613861386138604,0.5555555555555556
TW-L,-0.06194690265486702,-0.07377049180327866,-0.025862068965517238,-0.03418803418803407,-0.06611570247933884,-0.025862068965517238,-0.05833333333333335,-0.12403100775193798,-0.11372549019607858,-0.025862068965517238,-0.1171875,-0.0423728813559322,-0.22068965517241357,-0.1985815602836879,-0.13409961685823768,-0.2097902097902099,-0.23129251700680276,-0.3151515151515153,-0.3542857142857142,-0.3213213213213213,-0.22068965517241357,-0.10317460317460314,-0.08870967741935487,-0.0423728813559322,-0.06611570247933884,-0.030042918454935563,0.08653846153846145,0.08653846153846145,0.08653846153846145,0.2555555555555553,0.28409090909090895,0.5167785234899331,0.5694444444444444,0.7936507936507937,0.44871794871794846,0.9152542372881356,1.173076923076923,1.132075471698113,0.3139534883720929,-0.025862068965517238,-0.15671641791044777,0.0,0.027272727272727337,-0.00877192982456143,-0.13740458015267176,-0.2097902097902099,-0.38586956521739135,-0.4263959390862946,-0.4977777777777779
CGT-L,0.0,0.02079395085066138,0.048543689320388106,0.06299212598425186,0.08433734939759008,0.10204081632653028,0.12499999999999956,0.14893617021276584,0.13684210526315788,0.17391304347826053,0.1663066954643626,0.14893617021276584,0.12499999999999956,0.17391304347826053,0.1920529801324502,0.1868131868131866,0.17391304347826053,0.17391304347826053,0.06930693069306915,0.018867924528301883,0.05882352941176472,0.10204081632653028,0.11801242236024811,0.1134020618556697,0.1134020618556697,0.27058823529411735,0.31707317073170693,0.34999999999999987,0.34999999999999987,0.34999999999999987,0.31707317073170693,0.4025974025974022,0.4477211796246645,0.5882352941176467,0.6981132075471694,0.6981132075471694,0.7142857142857137,0.6119402985074622,0.5882352941176467,0.3740458015267172,0.36708860759493644,0.6463414634146336,0.6615384615384614,0.6874999999999998,0.6615384615384614,0.7419354838709671,0.47945205479452024,0.4025974025974022,0.6615384615384614
ABF-L,-0.0484764542936289,0.014044943820224809,0.08571428571428585,0.12812500000000004,0.11591962905718711,0.17398373983739845,0.22789115646258518,0.22165820642978007,0.28014184397163144,0.3321033210332105,0.2939068100358424,0.41846758349705304,0.2939068100358424,0.25565217391304373,0.41846758349705304,0.37523809523809537,0.21039396479463535,0.2512998266897748,0.29856115107913683,0.23630136986301364,0.2824156305506218,0.3333333333333335,0.4468937875751504,0.52,0.4129158512720159,0.48559670781893005,0.4764826175869121,0.5394456289978677,0.4979253112033195,0.47346938775510217,0.4468937875751504,0.5168067226890756,0.41846758349705304,0.6008869179600889,0.6297968397291198,0.7109004739336493,0.8560411311053988,0.7915632754342434,0.6988235294117648,0.6224719101123597,0.6869158878504673,0.7149643705463182,0.6790697674418606,0.590308370044053,0.52,0.6869158878504673,0.586813186813187,0.467479674796748,0.4046692607003892
ACRM-L,-0.06504065040650409,0.008196721311475308,0.11818181818181817,0.3085106382978724,0.06956521739130439,0.06956521739130439,0.02499999999999991,0.05128205128205132,0.10810810810810811,0.06956521739130439,-0.016000000000000014,-0.12142857142857144,-0.15172413793103445,-0.15172413793103445,-0.25,-0.365979381443299,-0.41981132075471694,-0.41981132075471694,-0.4225352112676056,-0.3940886699507389,-0.3940886699507389,-0.5232558139534884,-0.5527272727272727,-0.5119047619047619,-0.5214007782101167,-0.51953125,-0.5269230769230769,-0.48962655601659755,-0.5176470588235293,-0.41428571428571426,-0.45333333333333337,-0.2931034482758621,-0.046511627906976716,-0.0390625,-0.06106870229007633,-0.06818181818181823,0.11818181818181817,0.12844036697247696,0.008196721311475308,-0.023809523809523836,0.0,0.1603773584905661,0.24242424242424243,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.430232558139535,0.44705882352941173,0.44705882352941173
