Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AIEA-L,0.04651162790697683,0.0117647058823529,0.023809523809523725,0.28358208955223874,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.72,0.6226415094339623,0.9111111111111112,1.0975609756097562,0.9545454545454546,0.7916666666666667,0.72,0.6862745098039216,0.6226415094339623,0.32307692307692304,0.21126760563380276,0.22857142857142865,0.3870967741935485,0.32307692307692304,0.13157894736842102,0.06172839506172845,-0.011494252873563204,-0.06521739130434778,-0.11340206185567014,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.16504854368932043,-0.17307692307692313,-0.18095238095238098,-0.19626168224299068,-0.21100917431192656,-0.20370370370370372,-0.19626168224299068,-0.22522522522522526,-0.27118644067796616,-0.19626168224299068,-0.21818181818181814,-0.2321428571428571,-0.22522522522522526,-0.17307692307692313,-0.16504854368932043,-0.14,-0.2586206896551724,-0.30081300813008127,-0.2321428571428571,-0.0337078651685393
CNE-L,-0.2210526315789476,-0.04999999999999971,-0.07766990291262099,-0.13636363636363635,-0.15178571428571397,-0.2016806722689075,-0.39873417721518967,-0.44767441860465107,-0.5177664974619289,-0.5410628019323669,-0.5320197044334976,-0.6441947565543071,-0.6864686468646863,-0.6964856230031948,-0.6984126984126984,-0.6984126984126984,-0.7058823529411764,-0.7103658536585364,-0.6935483870967742,-0.6643109540636043,-0.6908634061411839,-0.6956193537390118,-0.7029318016972337,-0.7002311817126632,-0.6808912579521897,-0.6588837585006166,-0.6937346438550429,-0.6756599670989469,-0.6756599670989469,-0.6467010355899243,-0.5503467725689948,-0.5603390665119059,-0.5289347141198992,-0.5752524257843659,-0.5355694364562387,-0.5172098094933082,-0.5441303685031282,-0.5172098094933082,-0.5333787262508437,-0.5994991496565947,-0.5962297549599136,-0.5962297549599136,-0.5289347141198992,-0.5289347141198992,-0.5289347141198992,-0.5172098094933082,-0.4924386350188755,-0.4924386350188755,-0.5289347141198992
NICL-L,0.045751633986928164,0.00990099009900991,0.00657894736842124,0.19999999999999996,0.20948616600790526,0.15471698113207544,0.09285714285714297,0.125,0.2489795918367348,0.53,0.8,0.654054054054054,0.6363636363636365,0.5454545454545454,0.42325581395348855,0.4036697247706422,0.2911392405063291,0.31330472103004303,0.31896551724137945,0.3421052631578947,0.31330472103004303,0.3021276595744682,0.3021276595744682,0.33043478260869574,0.3600000000000001,0.3909090909090909,0.16349809885931554,0.1460674157303372,0.19999999999999996,0.22399999999999998,0.22399999999999998,0.15471698113207544,0.1333333333333333,0.19999999999999996,0.3021276595744682,0.31896551724137945,0.33043478260869574,0.33043478260869574,0.33043478260869574,0.22399999999999998,0.17692307692307696,0.19999999999999996,0.2592592592592593,0.3021276595744682,0.2489795918367348,0.3021276595744682,0.27500000000000013,0.27500000000000013,0.3021276595744682
DPLM-L,-0.02941176470588247,-0.05882352941176461,-0.09933774834437092,-0.01805054151624541,0.042145593869731934,0.1333333333333333,0.11475409836065587,0.08366533864541847,0.042145593869731934,0.14285714285714302,0.3807106598984773,0.31400966183574863,0.3877551020408163,0.4391534391534393,0.5280898876404496,0.4623655913978495,0.2710280373831777,0.3465346534653466,0.3877551020408163,0.5813953488372094,0.5906432748538011,0.6287425149700601,0.6287425149700601,0.5454545454545456,0.5722543352601157,0.68944099378882,0.4623655913978495,0.4240837696335078,0.2952380952380953,0.2592592592592595,0.2477064220183487,0.09677419354838723,0.15254237288135597,0.19823788546255505,0.28301886792452824,0.47027027027027035,0.3600000000000001,0.27699530516431947,0.2534562211981566,0.32038834951456296,0.16239316239316248,0.17748917748917759,0.2710280373831777,0.2890995260663507,0.3600000000000001,0.28301886792452824,0.4166666666666665,0.4782608695652173,0.6190476190476191
MRCH-L,0.004830917874396157,-0.06334841628959276,-0.10389610389610393,-0.10389610389610393,-0.04166666666666663,0.03499999999999992,0.0,0.009756097560975618,-0.004807692307692291,0.024752475247524774,0.2248520710059172,0.19653179190751446,0.17613636363636354,0.2321428571428572,0.3018867924528301,0.14364640883977908,0.0670103092783505,0.03499999999999992,0.08376963350785349,0.18965517241379315,0.13114754098360648,0.1596638655462186,0.078125,0.045454545454545414,0.09523809523809534,0.1629213483146068,0.08376963350785349,0.024752475247524774,0.05343511450381677,0.13736263736263732,0.1629213483146068,0.1596638655462186,0.17280453257790374,0.1629213483146068,0.1694915254237288,0.3799999999999999,0.3708609271523178,0.320995532865348,0.40338983050847466,0.4475524475524475,0.3986486486486487,0.38926174496644306,0.4577464788732395,0.4577464788732395,0.544776119402985,0.46808510638297873,0.47857142857142865,0.544776119402985,0.6967213114754098
CMH-L,0.0,0.0,0.04395604395604402,0.04395604395604402,0.010638297872340496,0.0,-0.05940594059405946,-0.11214953271028039,-0.11214953271028039,0.021505376344086002,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.032608695652173836,0.07954545454545459,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.15929203539823011,-0.13636363636363635,-0.22764227642276424,-0.2578125,-0.2803030303030303,-0.2692307692307693,-0.2578125,-0.24,-0.3581081081081081,-0.3987341772151899,-0.4135802469135802,-0.3870967741935484,-0.4043887147335423,-0.3448275862068966,-0.3214285714285714,-0.16666666666666663,-0.15555555555555556,-0.15555555555555556,-0.18454935622317592,-0.05940594059405946,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,0.12426035502958577,0.32867132867132876,0.31034482758620685,0.3013698630136987,0.2582781456953642,0.484375,0.7117117117117118
BARC-L,0.019283746556473913,-0.12740384615384615,-0.22435897435897445,-0.23899371069182385,-0.21935483870967742,-0.16359447004608296,-0.18791946308724816,-0.1915367483296213,-0.20568927789934355,-0.15384615384615385,-0.0027472527472527375,0.03125,-0.03968253968253965,0.10334346504559289,0.13084112149532712,0.0196629213483146,-0.0692307692307692,-0.07161125319693096,-0.10370370370370363,-0.0015707108045023288,-0.12227891502502886,-0.12379222724050298,-0.13276363788309176,-0.11153757307603451,-0.07093142924952789,0.09525971594937133,-0.015115294185061412,-0.062360685976922015,-0.0074208824208823465,0.1318496841882142,0.14717947675058296,0.1318496841882142,0.1550011550011552,0.1293344626677959,0.09525971594937133,0.25172538965642444,0.22457953783255014,0.239513434635386,0.22457953783255014,0.2997455452698421,0.2673329381558809,0.239513434635386,0.2610434446662735,0.3303678225144193,0.2394304713918327,0.1968641723743354,0.221541784175868,0.2795848063181341,0.3557157101265356
BWNG-L,-0.07342657342657344,0.017793594306050098,0.10424710424710426,0.1673469387755102,0.22222222222222232,0.31192660550458706,0.23809523809523814,0.22746781115879822,0.281234142067587,0.44138840982603567,0.5582577403524709,0.5333919253468464,0.619537539130377,0.7685747359828656,0.9478221754405884,0.5752878795912957,0.6473010398011836,0.6858343974573518,0.8841678559817452,1.0301245208817402,0.7794918639827599,0.6104898433810451,0.6104898433810451,0.7159385831262328,0.8719329997740721,0.9745046709945695,0.7905446084795473,0.7057851003858404,0.6104898433810451,0.7471374664558006,0.7057851003858404,0.6858343974573518,0.6957510703835714,0.48596743281034605,0.4342173232099855,0.6957510703835714,0.7577907436902871,0.3727508665009862,0.3727508665009862,0.3284685804848255,0.13050071358904747,0.05596220500075866,0.09611285918329693,-0.06403350011296394,-0.05482727224522266,-0.15708280127132412,-0.164412516042878,-0.11299174779936272,-0.1521244648082143
IMI-L,0.05633802816901423,-0.11250000000000004,-0.16141732283464572,-0.17441860465116277,-0.13414634146341475,-0.06578947368421051,-0.10504201680672276,-0.13061224489795908,-0.13765182186234826,-0.10878661087866115,0.03398058252427183,0.054455445544554504,0.014285714285714235,0.1390374331550801,0.08673469387755084,-0.018433179723502335,-0.1411290322580645,-0.1839080459770116,-0.13061224489795908,-0.053333333333333455,-0.053333333333333455,0.009478672985781866,-0.04054054054054057,-0.06167400881057272,0.08121827411167515,-0.0273972602739726,-0.053333333333333455,-0.10504201680672276,-0.09745762711864403,-0.06986899563318771,-0.06986899563318771,-0.07189542483660138,-0.03619909502262442,-0.07991360691144711,-0.07189542483660138,0.15760869565217384,0.1390374331550801,0.009478672985781866,0.06499999999999995,0.2033898305084747,0.02898550724637672,0.02898550724637672,0.12698412698412698,0.11518324607329844,0.2033898305084747,0.051851851851851816,0.08673469387755084,0.11518324607329844,0.392156862745098
LOOK-L,-0.15384615384615397,-0.08999999999999986,-0.14953271028037363,0.04597701149425304,0.07058823529411784,0.07058823529411784,-0.031914893617021045,-0.08999999999999986,-0.08080808080808077,0.08333333333333348,0.318840579710145,0.2638888888888893,0.1818181818181821,0.15189873417721533,0.467741935483871,0.3787878787878791,0.034090909090909394,-0.07142857142857117,-0.1333333333333332,-0.17272727272727262,-0.2479338842975205,-0.22881355932203373,-0.2999999999999998,-0.2999999999999998,-0.1874999999999999,-0.22881355932203373,-0.4484848484848484,-0.5133689839572191,-0.5560975609756096,-0.570754716981132,-0.5495049504950494,-0.5333333333333332,-0.4858757062146891,-0.5260416666666665,-0.47398843930635837,-0.37241379310344824,-0.34999999999999987,-0.4484848484848484,-0.4647058823529411,-0.48,-0.5027322404371584,-0.508108108108108,-0.4858757062146891,-0.48,-0.4647058823529411,-0.3183520599250934,-0.33333333333333315,-0.2510288065843619,-0.2719999999999998
CEPS-L,-0.08333333333333337,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2941176470588235,-0.2941176470588235,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.25,-0.33333333333333337,-0.368421052631579,-0.4,-0.4545454545454546,-0.4782608695652174,-0.52,-0.5384615384615384,-0.52,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5555555555555556,-0.6,-0.6129032258064516,-0.5555555555555556,-0.6129032258064516,-0.5862068965517242,-0.5555555555555556,-0.5555555555555556,-0.52,-0.5176546051645203,-0.5521078476527689,-0.5521078476527689,-0.5521078476527689,-0.5176546051645203,-0.5521078476527689,-0.5176546051645203,-0.5355192494176864,-0.5355192494176864,-0.47745915559489704,-0.4983607893711013,-0.5176546051645203,-0.45473998844684915,-0.47745915559489704
DGE-L,0.04848484848484835,-0.05534351145038163,-0.041440743609604924,-0.03705865188211255,0.007121057985758128,0.021671826625387025,0.021671826625387025,0.09030837004405301,0.09030837004405301,0.2298136645962734,0.30952380952380976,0.31824234354194414,0.33783783783783794,0.40028288543140045,0.46233382570162496,0.3904494382022472,0.22676579925650575,0.2468513853904284,0.2757731958762888,0.47982062780269086,0.4776119402985075,0.5137614678899083,0.4887218045112782,0.44736842105263164,0.5219062259800156,0.6582914572864322,0.746031746031746,0.666666666666667,0.8299445471349354,0.9642857142857142,1.0286885245901645,1.1475054229934925,1.2628571428571433,1.4937027707808568,1.5449871465295635,1.9819277108433737,2.0136986301369864,1.9117647058823528,2.0841121495327104,2.256578947368421,2.0275229357798166,2.0,2.055555555555556,2.1428571428571432,2.378839590443686,2.278145695364239,2.4375,2.4137931034482762,3.024390243902439
REDD-L,-0.11904761904761918,-0.05617977528089879,-0.11578947368421044,-0.09677419354838712,0.050000000000000044,-0.023255813953488302,-0.11578947368421044,-0.1428571428571429,-0.19999999999999996,-0.09677419354838712,0.1351351351351353,0.012048192771084265,-0.03448275862068961,-0.07692307692307698,-0.045454545454545414,-0.27586206896551724,-0.3587786259541985,-0.34883720930232553,-0.30000000000000004,-0.26956521739130435,-0.26315789473684215,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.2499999999999999,-0.2566371681415929,-0.32258064516129026,-0.30578512396694213,-0.34375,-0.37313432835820903,-0.34375,-0.33333333333333326,-0.36842105263157887,-0.30000000000000004,-0.28205128205128205,-0.2566371681415929,-0.30000000000000004,-0.3538461538461538,-0.3385826771653544,-0.32799999999999996,-0.32799999999999996,-0.31707317073170727,-0.32799999999999996,-0.3538461538461538,-0.31707317073170727,-0.36842105263157887,-0.3114754098360656,-0.23636363636363633,-0.31707317073170727
LSC-L,0.0,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7837837837837838,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8260869565217391,-0.8620689655172413,-0.8947368421052632,-0.9024390243902439,-0.8787878787878788,-0.8787878787878788,-0.8805970149253731,-0.8918918918918919,-0.9111111111111111,-0.9148936170212766,-0.9090909090909091,-0.9148936170212766,-0.9069767441860466,-0.92,-0.9285714285714286,-0.9310344827586207,-0.9333333333333333,-0.9245283018867925,-0.9272727272727272,-0.9215686274509804,-0.9090909090909091,-0.9111111111111111,-0.9166666666666666,-0.9130434782608696,-0.9245283018867925,-0.9130434782608696,-0.9215686274509804,-0.9111111111111111,-0.9069767441860466,-0.9111111111111111,-0.9,-0.8918918918918919,-0.9069767441860466,-0.8888888888888888,-0.875
RTN-L,0.0185185185185186,0.009345794392523477,0.018867924528301883,0.009345794392523477,0.12500000000000022,0.12500000000000022,0.1020408163265305,0.03846153846153855,0.16129032258064546,0.3170731707317074,0.5000000000000002,0.3333333333333337,0.3012048192771086,0.3500000000000001,0.3846153846153846,0.2558139534883723,0.13684210526315788,0.12500000000000022,0.1020408163265305,0.47945205479452047,0.5428571428571429,0.4594594594594599,0.5882352941176472,0.4594594594594599,0.47945205479452047,0.42105263157894757,0.12500000000000022,0.0,0.03846153846153855,0.11340206185567014,0.03846153846153855,0.05882352941176494,0.12500000000000022,0.05882352941176494,0.12500000000000022,0.03846153846153855,-0.018181818181818188,0.05882352941176494,0.0,0.1020408163265305,-0.05263157894736825,0.12500000000000022,0.19999999999999973,0.19999999999999973,0.12500000000000022,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.4594594594594599
BNZL-L,0.03797468354430378,-0.13186813186813184,-0.18556701030927836,-0.2547169811320754,-0.1413043478260868,-0.1123595505617977,-0.10227272727272718,-0.15957446808510634,-0.18556701030927836,0.0,0.234375,0.17910447761194015,0.11267605633802824,0.38596491228070184,0.19696969696969702,0.03947368421052633,-0.024691358024691246,-0.1413043478260868,-0.20202020202020188,-0.024691358024691246,-0.19387755102040805,-0.23300970873786409,-0.2685185185185185,-0.27522935779816504,-0.24038461538461542,-0.27522935779816504,-0.3828125,-0.487012987012987,-0.45138888888888884,-0.41481481481481475,-0.45517241379310336,-0.4768211920529801,-0.5093167701863354,-0.5212121212121212,-0.4935897435897436,-0.43971631205673745,-0.43971631205673745,-0.4357142857142857,-0.4015151515151515,-0.3875968992248061,-0.4662162162162161,-0.4768211920529801,-0.4475524475524475,-0.4233576642335767,-0.45138888888888884,-0.5406976744186047,-0.5182926829268293,-0.5212121212121212,-0.4436619718309859
MNKS-L,0.021739130434782483,-0.0720461095100865,-0.12261580381471393,-0.12737127371273704,-0.11049723756906071,-0.05847953216374269,-0.09039548022598853,-0.0720461095100865,-0.06395348837209291,-0.010752688172043001,0.16455696202531667,0.12982456140350895,0.12195121951219501,0.1541218637992834,0.17090909090909112,0.03870967741935494,-0.07999999999999996,-0.08522727272727271,-0.08522727272727271,-0.003095975232198178,-0.009230769230769154,0.05573770491803298,-0.024242424242424176,-0.074712643678161,-0.02571860816944027,0.06270627062706269,0.03870967741935494,0.03370786516853941,0.08783783783783794,0.14590747330960863,0.18382352941176472,0.2290076335877862,0.2578125,0.28800000000000003,0.3529411764705883,0.5406698564593304,0.5555555555555556,0.5011655011655012,0.5480769230769231,0.6180904522613069,0.511737089201878,0.504672897196262,0.6180904522613069,0.5784313725490198,0.6512820512820514,0.5631067961165048,0.6555269922879177,0.7219251336898398,0.8295454545454546
KMR-L,-0.23076923076923073,-0.13333333333333341,-0.3540370423979775,-0.3833989950162514,-0.478260688090674,-0.478260688090674,-0.5155277817984831,-0.5760868090736727,-0.7173912060491152,-0.3833989950162514,-0.24637654946430698,-0.43478241209823043,-0.5322337203571562,-0.6985506197857227,-0.748792183154769,-0.7812060950057667,-0.7776193096779922,-0.7880434045368363,-0.8115941373660768,-0.7846790141326592,-0.8260868960302247,-0.8345704620775308,-0.8525519335908427,-0.8385092605994944,-0.8422648591902038,-0.8422648591902038,-0.8525519335908427,-0.8586956030245576,-0.8556891264931652,-0.8670076263760542,-0.8601523493851291,-0.7577638908992416,-0.7173912060491152,-0.7173912060491152,-0.6231882747321535,-0.5478259296785843,-0.5760868090736727,-0.6010228791281627,-0.6916994975081256,-0.7286955578071506,-0.7880434045368363,-0.7812060950057667,-0.7286955578071506,-0.7173912060491152,-0.7173912060491152,-0.7286955578071506,-0.7577638908992416,-0.7051038671816854,-0.7286955578071506
GHT-L,0.0,0.2857142857142858,0.0,-0.18181818181818177,-0.3076923076923077,-0.4,-0.4,-0.4,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.55,-0.6086956521739131,-0.55,-0.5714285714285714,-0.64,-0.7567567567567568,-0.7692307692307692,-0.775,-0.7567567567567568,-0.7906976744186046,-0.8269230769230769,-0.8676470588235294,-0.9142857142857143,-0.9158878504672897,-0.9032258064516129,-0.9052631578947369,-0.8846153846153846,-0.8767123287671232,-0.891566265060241,-0.9,-0.9032258064516129,-0.9032258064516129,-0.9032258064516129,-0.9081632653061225,-0.9181818181818182,-0.923728813559322,-0.9203539823008849,-0.9203539823008849,-0.9166666666666666,-0.923728813559322,-0.9166666666666666,-0.9323308270676691,-0.9347826086956522,-0.9370629370629371,-0.9464285714285714,-0.949438202247191,-0.9464285714285714,-0.9526315789473684
CTY-L,0.013698630136986356,-0.06008583690987124,-0.09128630705394192,-0.07203389830508478,-0.04366812227074235,-0.004545454545454519,-0.04947916666666674,-0.03947368421052633,-0.03524229074889873,0.01388888888888884,0.1648936170212767,0.15873015873015883,0.140625,0.20994475138121538,0.2658959537572254,0.15263157894736845,0.05797101449275366,0.05797101449275366,0.08955223880597019,0.20994475138121538,0.19672131147540983,0.1686232657417288,0.1465968586387434,0.07352941176470584,0.15873015873015883,0.2586206896551724,0.10606060606060597,0.0714285714285714,0.10942249240121571,0.2303370786516854,0.21666666666666656,0.22346368715083798,0.22346368715083798,0.2586206896551724,0.2658959537572254,0.4407894736842106,0.45033112582781465,0.41290322580645156,0.5,0.5985401459854014,0.4797297297297298,0.48979591836734704,0.553191489361702,0.553191489361702,0.6846153846153846,0.5755395683453237,0.5869565217391304,0.6343283582089552,0.7109375
BUT-L,0.020134228187919545,-0.07453416149068326,-0.10240963855421692,-0.09696969696969693,-0.08024691358024694,-0.05095541401273884,-0.07453416149068326,-0.06874999999999998,-0.05696202531645567,0.0,0.13307984790874516,0.09558823529411775,0.09558823529411775,0.09558823529411775,0.1640625,0.03472222222222232,-0.09969788519637457,-0.138728323699422,-0.11309523809523814,-0.02614379084967322,-0.03870967741935483,-0.05696202531645567,-0.11834319526627224,-0.138728323699422,-0.06289308176100628,0.017064846416382284,-0.07453416149068326,-0.10778443113772451,-0.07453416149068326,-0.013245033112582738,0.020547945205479534,0.03472222222222232,0.08363636363636373,0.1287878787878789,0.11194029850746268,0.31858407079646023,0.29565217391304355,0.2627118644067796,0.2844827586206897,0.4190476190476191,0.3423423423423424,0.3669724770642202,0.4056603773584906,0.4056603773584906,0.4326923076923077,0.4190476190476191,0.4752475247524752,0.5520833333333333,0.6373626373626373
KPCK-L,-0.00503778337531513,-0.04337349397590329,-0.06367924528301872,-0.05700712589073631,-0.06807511737089189,0.010178117048345925,-0.014888337468982438,-0.005012531328320691,-0.002512562814070085,0.04473684210526341,0.18507462686567222,0.144092219020173,0.13105413105413155,0.09668508287292843,0.12146892655367236,0.061497326203209246,-0.03406326034063223,-0.041062801932367,0.0076142131979695105,0.11516853932584281,0.08174386920980914,0.03385416666666674,0.0,-0.05250596658711204,0.012755102040816535,0.12464589235127477,-0.026960784313725394,-0.03874092009685215,0.002525252525252597,0.09972299168975107,0.08469945355191277,0.09366391184573009,0.1089385474860336,0.1608187134502923,0.17109144542772903,0.3503401360544218,0.3412162162162167,0.3277591973244147,0.42805755395683476,0.4178571428571429,0.3929824561403512,0.3929824561403512,0.44363636363636383,0.3689655172413797,0.4178571428571429,0.383275261324042,0.3322147651006715,0.47037037037037077,0.6541666666666666
N4P-L,-0.1470588235294118,-0.05555555555555558,0.0,0.6190476190476191,0.3076923076923077,0.17241379310344818,0.0,-0.05555555555555558,-0.12153151575447962,0.011569769737265867,0.07683233552676705,0.043181325041555585,-0.018182282313830123,-0.018182282313830123,-0.018182282313830123,-0.20519518092071953,-0.35804226151288887,-0.40389638569053976,-0.44363662664450376,-0.4615838322366165,-0.42445168273569356,-0.3818184740494487,-0.40389638569053976,-0.44363662664450376,-0.49421511513136707,-0.4701301206138131,-0.5231171085524318,-0.5607657578772398,-0.5607657578772398,-0.5607657578772398,-0.5827274699833778,-0.6025975904603598,-0.592904848764271,-0.5607657578772398,-0.6118395069612816,-0.6118395069612816,-0.6448744425390449,-0.6118395069612816,-0.6118395069612816,-0.572028174341926,-0.5231171085524318,-0.5488945621441922,-0.5488945621441922,-0.592904848764271,-0.5090911411569151,-0.5363638555370864,-0.5363638555370864,-0.40389638569053976,-0.3818184740494487
DIG-L,0.03921568627450989,-0.10052910052910058,-0.12969283276450516,-0.13559322033898302,-0.08438061041292644,0.007905138339920903,-0.05555555555555558,-0.040451552210724384,-0.009708737864077666,-0.03591682419659736,0.1512415349887133,0.13082039911308208,0.11597374179431075,0.18055555555555558,0.24390243902439024,0.11111111111111116,0.0,-0.009708737864077666,0.042944785276073594,0.1333333333333333,0.10151187904967607,0.0714285714285714,0.030303030303030276,0.026156941649899235,0.10869565217391308,0.15646258503401356,0.04081632653061229,-0.03041825095057038,0.05371900826446274,0.1358574610244987,0.1258278145695364,0.11842105263157898,0.10629067245119295,0.11111111111111116,0.1643835616438356,0.3600000000000001,0.317829457364341,0.27182044887780554,0.3246753246753247,0.3281249999999998,0.30434782608695654,0.33159268929503893,0.3492063492063491,0.3212435233160622,0.3385826771653542,0.28787878787878785,0.3281249999999998,0.4206128133704736,0.49560117302052786
RS1R-L,0.0396475770925111,-0.14661654135338342,-0.17753623188405798,-0.20350877192982453,-0.1368821292775665,-0.09561752988047811,-0.05809128630705396,-0.05020920502092052,-0.03404255319148941,-0.02991452991452992,0.15816326530612246,0.11274509803921573,0.09134615384615374,0.16410256410256419,0.15228426395939088,0.10194174757281549,-0.02991452991452992,0.004424778761061843,0.11274509803921573,0.24725274725274726,0.1464646464646464,0.135,0.09134615384615374,0.041284403669724856,0.17616580310880825,0.22043010752688175,0.1073170731707318,0.05581395348837215,0.06572769953051649,0.07582938388625582,0.12935323383084585,0.1073170731707318,0.1073170731707318,0.05092592592592582,0.11822660098522175,0.1947368421052631,0.20744680851063824,0.135,0.18848167539267013,0.24725274725274726,0.04608294930875578,0.08095238095238089,0.09134615384615374,0.09134615384615374,0.15228426395939088,0.1947368421052631,0.22702702702702693,0.14070351758793964,0.1947368421052631
BMT-L,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6
BKGH-L,-0.06343283582089543,-0.08843537414965952,-0.2071005917159765,-0.18292682926829262,-0.14920634920634923,-0.1298701298701298,-0.22766570605187342,-0.1437699680511183,-0.1306020613165606,-0.034002290351733744,0.2164415602978167,0.1637610202849189,0.24199705526205695,0.3137568851216419,0.46334306511073975,0.49290555127459346,0.3436149961471333,0.3621903186745139,0.5639962918114787,1.0670999940725139,0.7806945732070447,0.5807235248789808,0.46334306511073975,0.5476193672898919,0.9194499944959056,1.141994921393981,1.0527451330025652,0.6891159951563968,0.5004837520424841,0.4706233788675096,0.4211312459248533,0.263227774155425,0.2164415602978167,0.24723754916611607,0.40092558839985504,0.5807235248789808,0.27411766876021293,0.0788149604101076,0.044506357428867105,0.048210280682161155,-0.09326595352033906,-0.11232642897186362,-0.13568625978839355,-0.17431480683695688,-0.11498413427434262,0.0020179632283712223,0.03354999703625694,0.12393649867821077,0.3877713575228614
CHG-L,0.0644677661169415,0.09344262295081962,0.11166666666666658,0.20180180180180174,0.20180180180180174,0.20614828209764924,0.1701754385964913,0.19320214669051872,0.20180180180180174,0.2704761904761901,0.2826923076923078,0.4822222222222221,0.4822222222222221,0.40421052631578935,0.4822222222222221,0.4822222222222221,0.49887640449438186,0.7102564102564102,0.5511627906976746,0.5511627906976746,0.5159090909090909,0.3895833333333334,0.16000000000000036,0.12100840336134477,0.11166666666666658,0.05039370078740135,-0.0900409276944063,-0.0900409276944063,-0.0774550484094052,-0.0710306406685236,-0.037518037518037506,-0.030523255813953543,-0.016224188790560423,-0.0014970059880240472,-0.008915304606240793,0.013677811550151908,-0.0014970059880240472,0.03732503888024863,0.03732503888024863,0.03732503888024863,0.09344262295081962,0.12100840336134477,0.13050847457627124,0.11166666666666658,0.07580645161290311,0.05873015873015852,0.08455284552845543,0.2584905660377357,0.14017094017094034
CGS-L,-0.007936507936507908,-0.015625,-0.03816793893129766,0.05882352941176472,0.09565217391304337,0.1454545454545455,0.11504424778761058,0.1454545454545455,0.17757009345794383,0.3846153846153846,0.575,0.575,0.6578947368421053,0.3999999999999999,0.4318181818181819,0.3263157894736841,0.26,0.30569948186528495,0.34042553191489366,0.4566473988439306,0.30569948186528495,0.15596330275229353,0.15596330275229353,0.25373134328358216,0.26,0.2791878172588833,0.1454545454545455,0.1200000000000001,0.11504424778761058,0.10043668122270732,0.04132231404958686,0.0862068965517242,0.14027149321266963,0.15068493150684925,0.25373134328358216,0.3125,0.3125,0.3846153846153846,0.4482758620689655,0.4736842105263157,0.5089820359281436,0.5555555555555556,0.5272727272727273,0.7746478873239437,0.7379310344827585,0.8805970149253732,0.8529411764705883,0.894736842105263,0.96875
JGGI-L,0.04519774011299438,-0.11499999999999999,-0.11940298507462699,-0.12592592592592589,-0.12376237623762398,-0.12592592592592589,-0.13235294117647078,-0.12376237623762398,-0.11055276381909573,-0.05851063829787251,0.14563106796116498,0.16065573770491803,0.12380952380952381,0.13826366559485526,0.16831683168316824,0.023121387283236983,-0.11055276381909573,-0.1469879518072289,-0.13868613138686148,-0.11055276381909573,-0.14492753623188426,-0.11055276381909573,-0.18433179723502324,-0.26249999999999996,-0.2435897435897436,-0.16509433962264164,-0.1551312649164679,-0.17559385188635301,-0.11367050575863791,-0.07812500000000022,-0.06596306068601587,-0.048387096774193616,-0.01117318435754211,-0.005617977528090012,0.011428571428571566,0.1273885350318471,0.15686274509803932,0.1273885350318471,0.15309446254071646,0.20819112627986347,0.1132075471698113,0.10280373831775691,0.2123287671232874,0.2123287671232874,0.2377622377622377,0.13461538461538436,0.18791946308724827,0.35114503816793863,0.39370078740157477
