Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHCS-L,-0.02037351443123947,0.060442386831275785,0.12221012520413721,0.10299625468164786,0.21122209165687433,0.25433526011560703,0.23480083857442358,0.28162884675163213,0.257395547422995,0.19715447154471555,0.22927847346452013,0.17732724157624213,0.12007606628633516,0.15977496483825604,0.2589312977099236,0.278053316800992,0.1916184971098267,0.19819819819819817,0.2686153846153847,0.12773522975929974,0.25053078556263286,0.26356114005516385,0.34431040104336486,0.523088289619505,0.5748663101604279,0.6995053586150042,0.6465654952076678,0.717201166180758,0.8004366812227075,0.8852309099222682,0.9158921933085504,0.9457291175082587,0.9531027948839415,1.1563807531380754,1.078125,1.1440457618304731,1.1329539575788927,1.1219763252702006,1.1849496555378911,1.30078125,1.390144927536232,1.498787878787879,1.477764423076923,1.1677181913774977,1.0729009552538966,1.302065884980458,1.3873769542559353,1.4541666666666666,1.770833333333333
ARSA-L,-0.05999999999999994,-0.13793103448275856,0.06382978723404253,-0.20634920634920628,-0.3975903614457832,-0.5238095238095238,0.5151515151515151,0.3513513513513513,0.3157894736842106,0.13636363636363624,-0.019607843137254832,-0.1071428571428571,-0.09090909090909094,0.11111111111111116,-0.09090909090909094,-0.5652173913043479,-0.5652173913043479,-0.6,-0.6296296296296297,-0.6875,-0.6551724137931034,-0.6774193548387097,-0.6875,-0.7142857142857143,-0.8,-0.6296296296296297,-0.6774193548387097,-0.6875,-0.6428571428571428,-0.7560975609756098,-0.8113207547169812,-0.8113207547169812,-0.7619047619047619,-0.736842105263158,-0.7560975609756098,-0.8113207547169812,-0.75,-0.7619047619047619,-0.7727272727272727,-0.782608695652174,-0.7142857142857143,-0.6774193548387097,-0.7560975609756098,-0.7560975609756098,-0.7058823529411764,-0.736842105263158,-0.8148148148148149,-0.782608695652174,-0.803921568627451
BAG-L,-0.10735294117647054,0.08280254777070062,0.1554800339847069,0.12026359143327836,0.17140396210163655,0.1276948590381426,0.06167056986729125,0.01644245142002987,0.04615384615384621,0.08108108108108114,0.08799999999999986,0.10210696920583473,0.11842105263157898,0.11566858080393772,0.16239316239316248,0.26042632066728433,0.30268199233716486,0.291547958214625,0.2569316081330868,0.22743682310469304,0.32167152575315816,0.24314442413162696,0.24200913242009148,0.23188405797101463,0.33333333333333304,0.23636363636363633,0.3734599070894771,0.43915343915343885,0.5518028297581015,0.5161649944258637,0.6385542168674698,0.6186622232801715,0.679012345679012,0.9540229885057472,0.748073727508175,0.7973586255524583,0.7171734343451517,0.6320016320016322,0.6320016320016322,0.7571077002601552,0.6929477510390369,0.6666683333349999,0.7754586945187469,0.6571909342014948,0.5513323498114373,0.5022106332857439,0.46341609756243907,0.6571909342014948,0.9540249425306895
ANP-L,0.10178571428571437,-0.05084745762711862,-0.03448275862068961,0.15702479338842967,0.08737864077669899,0.10891089108910901,0.09161793372319682,0.17894736842105252,0.07279693486590033,-0.03448275862068961,0.007194244604316502,0.06666666666666665,0.021897810218978186,0.08108108108108114,-0.1703703703703704,0.009009009009008917,0.20430107526881724,0.34292565947242215,0.7177914110429449,0.6422287390029326,0.5954415954415955,0.8729096989966556,0.9112627986348123,1.0817843866171004,1.1960784313725492,1.0363636363636362,1.1455938697318007,1.4242424242424243,1.445414847161572,1.5806451612903225,1.6666666666666665,1.8282828282828283,2.146067415730337,2.146067415730337,2.111111111111111,2.255813953488372,2.45679012345679,2.393939393939394,2.45679012345679,2.5443037974683542,2.218390804597701,2.45679012345679,2.2369942196531793,2.3333333333333335,2.1818181818181817,2.45679012345679,2.0434782608695654,2.146067415730337,2.1638418079096047
CDFF-L,0.0,0.004807692307692291,0.0,0.0,0.009661835748792313,0.009661835748792313,0.009661835748792313,0.009661835748792313,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,0.2115942028985507,0.2115942028985507,0.2115942028985507,0.21865889212827994,0.23668639053254448,0.23668639053254448,0.23668639053254448,0.27828746177370034,0.3227848101265822,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.41216216216216206,0.375,0.3571428571428572,0.5255474452554745,0.548148148148148,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5893536121673004,0.5893536121673004,0.5833333333333333,0.5833333333333333,0.548148148148148,0.5035971223021583,0.5035971223021583,0.5255474452554745,0.46666666666666656,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.36601307189542487
PZC-L,0.03354487760652769,0.044177974124329555,0.08491803278688526,-0.025905210479835183,-0.09317621266100307,-0.09590163934426232,-0.10832659660468891,-0.08108858650374906,-0.06180890275021267,-0.057264957264957284,-0.05348970251716256,-0.07102751263335205,-0.08666850676235172,-0.0849004424778762,-0.13557993730407536,-0.1584435401831129,-0.15565195202857873,-0.20494954348870742,-0.1974290565122484,-0.15175596001025393,-0.06788732394366204,-0.11310640578933273,-0.1756352765321375,-0.1799256505576209,-0.1869778869778871,-0.16817496229260942,-0.14007276507276512,-0.0767299107142857,-0.03527696793002921,0.09642147117296207,0.08066623122142391,0.06810845706907664,0.04384858044164042,0.04582806573957021,-0.023893805309734617,0.061938382541719905,0.06398713826366542,0.05921895006402056,-0.07929883138564275,-0.06499011020062162,-0.08792723263506075,-0.0116487455197134,-0.08083333333333342,-0.11760000000000004,-0.07698744769874488,-0.08842975206611581,0.003944174757281482,-0.03471411901983679,-0.04391794279110095
AJIT-L,0.04392236976506636,0.07346491228070184,0.059523809523809534,0.11503416856492032,0.22069825436408985,0.2739102147039687,0.26322580645161286,0.30013280212483395,0.321187584345479,0.4312865497076024,0.5108024691358024,0.49237804878048785,0.4250363901018923,0.39657631954350925,0.3673184357541899,0.3769338959212376,0.3730715287517532,0.4167872648335744,0.40863309352517985,0.3229729729729729,0.42193173565722586,0.28815789473684217,0.28646517739816035,0.27308192457737324,0.2894303589068159,0.3447802197802199,0.4291970802919709,0.5854251012145748,0.5790322580645162,0.5405192761605035,0.6101973684210527,0.6343906510851418,0.6749358426005132,0.6706484641638226,0.5515055467511887,0.5466034755134281,0.5441640378548895,0.6208609271523178,0.8129629629629629,0.8436911487758945,0.7576301615798924,0.9271653543307086,0.7832422586520946,0.5564387917329094,0.6821305841924399,0.667802385008518,0.624896265560166,0.6101973684210527,0.6330275229357798
BIPS-L,0.009186351706036655,0.011280690112806857,0.016000000000000014,0.02281879194630876,0.03462321792260692,0.02008032128514059,0.013297872340425565,0.02144772117962468,0.0,0.006605019815059343,0.01735647530040052,0.007936507936507908,0.018716577540107027,0.02144772117962468,0.040983606557376984,0.07627118644067798,0.08238636363636354,0.1424287856071964,0.12888888888888883,0.13056379821958464,0.18322981366459623,0.09482758620689657,0.10755813953488369,0.15279878971255667,0.1339285714285714,0.06573426573426566,0.1339285714285714,0.20569620253164556,0.21144674085850546,0.20189274447949535,0.2532894736842106,0.27,0.2915254237288136,0.27318295739348364,0.2143426294820716,0.1741140215716488,0.14586466165413525,0.22213311948676817,0.2785234899328859,0.28716216216216206,0.2785234899328859,0.27,0.196232339089482,0.1339285714285714,0.09090909090909083,0.07627118644067798,0.10274963820549932,0.12058823529411766,0.09482758620689657
PHARP-L,-0.43035648658581405,-0.02157497303128375,-0.06526966678117485,0.0,-0.1655933762649494,-0.27996824556761035,-0.31814706261287873,-0.3179854477900802,-0.31359270138987316,-0.3083126452467183,-0.3223223278912738,-0.28064515105658705,-0.363825028570937,-0.29681832947857967,-0.2811842628594424,-0.2790229527001624,-0.28261795168944115,-0.2770303025694343,-0.20267945740558313,-0.1402334853704108,-0.0912235923852236,-0.18631996948366647,-0.16512146342547784,-0.1716609819887247,-0.13507676145496617,-0.18022262558574043,-0.1402334853704108,-0.11356847192422903,-0.09200388122976977,-0.054103029522008184,-0.09742860910862461,-0.05099059557786878,0.025384110854293818,0.14614827997947422,0.06711686477739076,0.0317198175555069,-0.06387180909318824,0.05680827414496492,0.05470027891728191,0.04531744282806738,-0.005161982131331233,0.008435613154222699,-0.019913982396297714,-0.13976723454902806,-0.12385019635924222,-0.19067896964714692,-0.17596404182254943,-0.17937443378603612,-0.04181865328203438
GPEG-L,-0.012773722627737238,0.03919089759797734,0.12065439672801648,0.1440501043841338,0.19999999999999996,0.2975532754538279,0.2588055130168454,0.2944881889763782,0.25784238714613616,0.2463987869598181,0.31100478468899495,0.28137178487918946,0.28840125391849547,0.3654485049833891,0.3885135135135134,0.43080939947780683,0.4345549738219898,0.4945454545454544,0.5096418732782368,0.4295652173913045,0.5524079320113315,0.5180055401662051,0.5378858746492048,0.6277227722772278,0.6670046643682825,0.6646415552855407,0.6565900846432888,0.7283431455004206,0.7323498419388828,0.8214048304896966,0.8724373576309794,0.8857536132140402,1.0637710268641727,1.1890812250332892,1.2216216216216216,1.2814321398834303,1.2833333333333337,1.2288503253796095,1.4833836858006046,1.3958029728942,1.2890559732664997,1.4833836858006046,1.2763777346995298,0.9712230215827338,0.8698817106460417,0.8853211009174311,0.9214586255259469,1.140067690705545,1.142298670836591
PRIMP-L,0.0,-0.07692307692307687,-0.25,-0.5862068965517242,-0.4871794871794871,-0.6923076923076923,-0.6,-0.6,-0.6,-0.4,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.2941176470588235,-0.4,-0.5384615384615384,-0.4545454545454546,-0.5384615384615384,-0.4545454545454546,-0.33333333333333337,-0.4545454545454546,-0.7073170731707317,-0.7142857142857143,-0.7142857142857143,-0.7818181818181819,-0.8,-0.7,-0.7333333333333334,-0.6363636363636364,-0.6470588235294117,-0.5714285714285714,-0.7446808510638299,-0.7818181818181819,-0.8153846153846154,-0.8736842105263158,-0.8736842105263158,-0.8909090909090909,-0.8888888888888888,-0.8857142857142857,-0.9008264462809917,-0.9111111111111111,-0.8762886597938144,-0.88,-0.88,-0.8857142857142857,-0.904,-0.9142857142857143,-0.9172413793103449,-0.9172413793103449
TIA-L,0.2348993288590604,0.06428571428571428,0.0347222222222221,-0.26960784313725494,-0.3288288288288289,-0.32272727272727275,-0.5162337662337663,-0.4931972789115646,-0.5525525525525525,-0.5837988826815643,-0.5767045454545454,-0.7320143884892086,-0.6971544715447155,-0.694672131147541,-0.6983805668016194,-0.6644144144144144,-0.6908713692946058,-0.6760869565217391,-0.7220149253731343,-0.7271062271062272,-0.7612179487179487,-0.6566820276497696,-0.7619808306709266,-0.7686335403726708,-0.862037037037037,-0.898224043715847,-0.9069912609238452,-0.895949720670391,-0.9059343434343434,-0.9056962025316455,-0.9087009803921569,-0.9060529634300126,-0.9084766584766585,-0.9043031470777135,-0.9070492825951342,-0.9073383084577115,-0.9133720930232558,-0.9119905493207324,-0.906875,-0.9077970297029703,-0.9077970297029703,-0.914367816091954,-0.9245951417004049,-0.9218258132214061,-0.9227178423236515,-0.8920289855072464,-0.8539215686274509,-0.8539215686274509,-0.8283410138248848
ICAG-L,0.04529616724738683,0.08404154863078372,0.17864476386036965,0.24511930585683284,0.3854694665701184,0.6069428891377378,0.5917914586799777,0.6972205795387345,0.5388739946380696,0.4303513580862197,0.3986354775828458,0.3521790341578326,0.3576158940397349,0.3851351351351351,0.4134449642945086,0.5614798694232859,0.6219270980502967,0.6686046511627906,0.939189189189189,0.9320094244362165,1.1235664076951535,1.085755813953488,1.0827285921625545,1.2026093630084413,1.4137931034482754,1.6872659176029963,1.975635044064282,2.3508464681844714,2.5150030618493564,2.7200259235255992,3.039408866995074,2.534482758620689,2.619167717528373,3.047954866008463,2.1782945736434107,2.119565217391304,2.5257985257985256,2.128065395095368,2.7962962962962963,2.7862796833773085,2.710407239819004,2.715210355987055,2.2613636363636362,1.498911623857205,1.2554027504911591,1.4435930183056613,1.3916666666666666,1.5319805910895457,1.5763016157989225
IPU-L,0.011086474501108556,0.02538840469874959,0.05703125000000009,0.07551669316375209,0.08153477218225413,0.09024979854955673,0.06367924528301883,0.10000000000000009,0.07851733758469503,0.05744431418522855,0.04640371229698381,0.02655538694992421,-0.01671511627906974,0.07041139240506333,0.04478764478764474,0.10901639344262293,0.12375415282392033,0.11633663366336644,0.1427364864864864,0.20159857904085254,0.2959770114942528,0.2861216730038023,0.2959770114942528,0.2861216730038023,0.34226190476190466,0.375,0.44243070362473347,0.5066815144766148,0.5227912211592571,0.580607476635514,0.6126340882002383,0.6540342298288508,0.7458064516129033,0.7458064516129033,0.6340579710144927,0.6030805687203791,0.6340579710144927,0.7346153846153847,0.8408163265306123,0.8791666666666667,0.8585164835164836,0.8791666666666667,0.7686274509803921,0.6030805687203791,0.618421052631579,0.6262019230769231,0.6912499999999999,0.7346153846153847,0.699748743718593
HOCM-L,0.09365558912386707,-0.07799442896935938,-0.07799442896935938,-0.07022471910112371,-0.18792934249263993,-0.3644393241167434,-0.4932639314145745,-0.4898273736128237,-0.479559748427673,-0.45915032679738566,-0.4899845916795069,-0.5052316890881914,-0.5810126582278481,-0.4600326264274064,-0.4203152364273206,-0.3973051711580482,-0.4935740514075888,-0.525787965616046,-0.6787655279503106,-0.525787965616046,-0.46955128205128205,-0.6596051007815713,-0.6649797570850202,-0.6935185185185185,-0.7785656944072786,-0.808891454965358,-0.8328282828282828,-0.8218130921619293,-0.8314663951120163,-0.8361386138613861,-0.8161111111111111,-0.8035841443152149,-0.8250528541226216,-0.8106407322654463,-0.8331653225806452,-0.8273523889004799,-0.834035298836743,-0.8410182516810759,-0.7971813725490196,-0.8063874590547496,-0.8123157178498526,-0.8020334928229665,-0.8377450980392157,-0.8257894736842105,-0.816762621789194,-0.8443085606773283,-0.8593882752761257,-0.8670682730923696,-0.8641215106732348
PSON-L,0.01334269662921339,0.04475421863536311,0.2108843537414966,0.16055419722901387,0.22758620689655173,0.14746172441579364,0.28868778280542995,0.25241864555848714,0.22758620689655173,0.21294718909710397,0.2921960072595282,0.3639846743295019,0.3919843597262953,0.28635953026196925,0.0626865671641792,0.06031273268801196,0.09707241910631748,0.1392,0.09622786759045421,0.059523809523809534,0.22547332185886404,0.1837073981712385,0.2037193575655114,0.20575783234546985,0.21501706484641647,0.1768595041322314,0.18174273858921164,0.19163179916317996,0.13738019169329063,0.1615008156606852,0.17978458989229495,0.15772357723577235,0.1283676703645007,0.2691622103386808,0.2350390286209887,0.16625716625716636,0.17588769611890998,0.2006745362563238,0.15397082658022687,0.25462555066079284,0.28403967538322816,0.25241864555848714,0.2691622103386808,0.20677966101694922,0.20985556499575186,0.2646536412078153,0.23933855526544812,0.25131810193321624,0.37584541062801935
HRN-L,0.05521472392638027,0.05844155844155874,0.05844155844155874,0.10135135135135132,0.10135135135135132,0.21189591078066905,0.16428571428571415,0.22556390977443597,0.06362153344208821,0.044871794871794934,0.015576323987538832,0.0,0.015576323987538832,0.07236842105263164,-0.004580152671755711,-0.04117647058823515,0.0415335463258788,0.03164556962025333,0.0030769230769231992,0.012422360248447228,0.0,0.0,-0.03692762186115217,0.018750000000000044,0.012422360248447228,-0.004580152671755711,0.15602836879432624,0.25143953934740915,0.36116910229645094,0.2988047808764942,-0.028315946348733134,-0.04117647058823515,0.0,0.10321489001692052,-0.1092896174863387,-0.13984168865435354,-0.23474178403755863,-0.2135102533172497,-0.3802281368821292,-0.3990783410138249,-0.39065420560747655,-0.3473473473473474,-0.4131413141314131,-0.4051094890510948,-0.4088848594741613,-0.33128205128205124,-0.28587075575027376,-0.23203769140164887,-0.29130434782608694
ALAPH-L,-0.01320132013201325,0.1058394160583942,0.023648648648648685,0.17441860465116288,0.16988416988417,0.1477272727272727,0.11397058823529416,0.11397058823529416,0.13059701492537323,0.13059701492537323,0.13059701492537323,0.10181818181818181,0.12639405204460963,0.1433962264150943,-0.06481481481481477,0.07829181494661919,0.08992805755395694,0.06315789473684208,0.06315789473684208,0.221774193548387,0.05208333333333326,0.03767123287671237,0.04844290657439454,0.016778523489932917,0.1477272727272727,0.17898832684824906,0.18359375,0.2071713147410359,0.19762845849802368,0.37104072398190047,0.42253521126760574,0.40930232558139545,0.6117021276595744,0.31739130434782603,0.2418032786885247,0.31739130434782603,0.19762845849802368,0.2731092436974789,0.22672064777327927,0.26249999999999996,0.2677824267782427,0.2418032786885247,0.31739130434782603,0.38990825688073394,0.3648648648648649,0.31739130434782603,0.1058394160583942,0.10989010989010994,0.18359375
IBT-L,0.05476673427991896,-0.02857142857142858,0.11036036036036045,0.1929824561403508,0.26086956521739135,0.5454545454545454,0.550314465408805,0.7544483985765125,0.6683587140439933,0.769403319874383,0.8191881918819188,0.7058823529411764,0.5122699386503067,0.6163934426229509,0.65993265993266,0.7029360967184801,0.6338028169014085,0.7118055555555556,0.8158379373848987,0.8293135435992578,0.9182879377431907,0.9220272904483431,0.9859013091641491,1.155191256830601,1.2771362586605082,1.3064327485380116,1.4649999999999999,1.508905852417303,1.410757946210269,1.3037383177570092,1.410757946210269,1.4255842558425584,1.5544041450777204,1.6757123473541382,1.661268556005398,1.6939890710382515,1.7013698630136984,1.7813822284908323,2.10062893081761,2.254125412541254,2.2649006622516556,2.411764705882353,2.4355400696864113,2.281198003327787,2.211726384364821,2.227495908346972,2.211726384364821,2.211726384364821,2.3367174280879865
ZIOC-L,-0.47247706422018354,0.17204301075268802,-0.04217926186291743,-0.33738601823708203,-0.5807692307692307,-0.5725490196078431,-0.7131578947368421,-0.7054054054054054,-0.7073825503355704,-0.7093333333333334,-0.7729166666666667,-0.7013698630136986,-0.7257861635220126,-0.6746268656716418,-0.7168831168831169,-0.6512,-0.7643243243243243,-0.7705263157894737,-0.7729166666666667,-0.5045454545454545,-0.5045454545454545,-0.5410526315789473,-0.5260869565217391,-0.6746268656716418,-0.7494252873563219,-0.7903846153846154,-0.8070796460176991,-0.8397058823529412,-0.856105610561056,-0.8941747572815534,-0.9026785714285714,-0.9158301158301159,-0.9076271186440678,-0.9226950354609929,-0.9455,-0.9534188034188034,-0.9485849056603773,-0.9470873786407767,-0.9504545454545454,-0.9432291666666667,-0.9377142857142857,-0.9427821522309712,-0.9387640449438203,-0.9581573896353167,-0.9668188736681887,-0.9677514792899409,-0.9643790849673203,-0.9634228187919464,-0.9684971098265895
GATC-L,0.04306220095693769,0.029556650246305383,-0.058558558558558516,-0.0752212389380531,-0.0669642857142857,-0.09523809523809523,-0.09523809523809523,-0.10300429184549353,-0.0752212389380531,-0.13991769547325106,-0.1606425702811245,-0.12916666666666665,-0.12916666666666665,-0.061096136567834636,-0.09130434782608698,-0.07111111111111112,-0.06278026905829592,0.16759776536312843,0.23668639053254448,0.24404761904761907,0.5597014925373134,0.56203288490284,0.5300146412884335,0.6251944012441679,0.8677390527256479,0.9569288389513109,1.2139830508474576,1.247311827956989,1.0775347912524853,1.548780487804878,1.5675675675675675,1.4940334128878283,1.5302663438256658,1.5612745098039214,1.4940334128878283,1.6455696202531644,1.5866336633663365,1.4704491725768323,1.5,1.4302325581395348,1.3642533936651584,1.4022988505747125,1.4415887850467288,1.3536036036036037,1.4473067915690865,1.4763033175355451,1.5612745098039214,1.4588235294117649,1.4022988505747125
RUR-L,-0.10588235294117643,0.2592592592592593,-0.08108108108108103,-0.11917098445595853,0.030303030303030276,-0.1707317073170732,-0.29166666666666663,-0.26086956521739135,-0.29166666666666663,-0.46875,-0.4035087719298246,-0.37037037037037035,-0.48484848484848486,-0.6091954022988506,-0.6666666666666667,-0.679245283018868,-0.6964285714285714,-0.6494845360824743,-0.679245283018868,-0.6179775280898876,-0.6222222222222222,-0.6666666666666667,-0.6851851851851851,-0.679245283018868,-0.5696202531645569,-0.4769230769230769,-0.4035087719298246,-0.423728813559322,-0.4426229508196722,-0.46031746031746035,-0.48484848484848486,-0.3928571428571429,-0.46875,-0.46031746031746035,-0.4769230769230769,-0.5466666666666666,-0.5584415584415585,-0.4516129032258065,-0.3928571428571429,-0.423728813559322,-0.4925373134328358,-0.4137931034482759,-0.34615384615384615,-0.4137931034482759,-0.4769230769230769,-0.5342465753424658,-0.4769230769230769,-0.4516129032258065,-0.4769230769230769
OVB-L,-0.10169491525423724,0.0,0.03508771929824572,-0.16901408450704225,-0.14492753623188404,-0.01666666666666672,0.09259259259259256,0.13461538461538458,0.03508771929824572,0.09259259259259256,0.0535714285714286,0.0,-0.048387096774193505,-0.14492753623188404,-0.078125,-0.11940298507462688,-0.14492753623188404,-0.2435897435897436,-0.3370786516853933,-0.2804878048780488,-0.2804878048780488,-0.26249999999999996,-0.3789473684210526,-0.44339622641509435,-0.4537037037037037,-0.5,-0.48245614035087714,-0.22368421052631582,-0.38541666666666663,-0.37234042553191493,-0.2716049382716049,-0.29761904761904767,-0.2804878048780488,-0.48245614035087714,-0.63125,-0.6685393258426966,-0.6740331491712708,-0.6827956989247312,-0.6878306878306879,-0.7216981132075472,-0.7216981132075472,-0.7342342342342343,-0.7489361702127659,-0.7601626016260162,-0.75,-0.7748091603053435,-0.7677165354330708,-0.756198347107438,-0.7765151515151515
ATRAS-L,0.027380952380952284,0.016949152542372836,0.0831721470019342,0.10964332892998674,0.11702127659574457,0.14130434782608692,0.12299465240641716,0.16182572614107893,0.18476727785613534,0.1682892906815021,0.18644067796610164,0.21739130434782616,0.24814264487369986,0.24814264487369986,0.1948790896159318,0.145975443383356,0.11553784860557759,0.19318181818181812,0.15702479338842967,0.042183622828784184,0.08808290155440424,0.012048192771084265,0.021897810218978186,0.05263157894736836,0.01941747572815533,0.05263157894736836,0.09589041095890405,0.23893805309734506,0.25,0.2574850299401197,0.3166144200626959,0.33545310015898244,0.31868131868131866,0.30434782608695654,0.21299638989169667,0.19999999999999996,0.1674774148714384,0.2650602409638554,0.3703099510603589,0.3418530351437701,0.3125,0.49200710479573706,0.19658119658119655,0.08737864077669899,0.09161793372319682,0.07416879795396425,0.06734434561626435,0.09090909090909083,0.15068493150684925
CMBC-L,0.0,0.26923076923076894,-0.5,-0.625,-0.7130434782608696,-0.8216216216216217,-0.8465116279069768,-0.8465116279069768,-0.8565217391304347,-0.8595744680851064,-0.8565217391304347,-0.8565217391304347,-0.8730769230769231,-0.8984615384615384,-0.9029411764705882,-0.9131578947368422,-0.9175,-0.9,-0.8984615384615384,-0.9108108108108108,-0.9095890410958904,-0.9043478260869565,-0.9057142857142857,-0.9164556962025316,-0.9164556962025316,-0.9195121951219513,-0.9232558139534883,-0.9195121951219513,-0.9142857142857143,-0.9185185185185185,-0.9153846153846154,-0.9232558139534883,-0.9488372093023256,-0.9554054054054054,-0.9431034482758621,-0.9388888888888889,-0.9528571428571428,-0.9521739130434783,-0.9551020408163265,-0.9507462686567164,-0.9633333333333334,-0.9648936170212766,-0.9616279069767442,-0.9616279069767442,-0.966497461928934,-0.9673267326732673,-0.9639344262295082,-0.9629213483146067,-0.9648936170212766
CRDA-L,0.02681564245810031,0.0,0.03388525221409333,0.046375681995323825,0.17300131061598978,0.34924623115577913,0.21273712737127393,0.2731152204836418,0.21493212669683248,0.03269230769230802,0.042718446601941906,0.04841858648965269,0.06759443339960214,0.11088125775755109,0.09995903318312171,0.14450127877237873,0.09905853458862057,0.007126781695424134,0.009398496240601517,0.060007895775760156,0.07357057177129178,0.10040983606557385,0.09146341463414642,-0.0549102428722279,0.032295271049596286,0.09190727938186294,0.12437185929648265,0.13626745662293716,0.23618784530386772,0.07357057177129178,0.1305263157894736,0.1305263157894736,0.1678990865593737,0.23221661312528719,0.19280319857840977,0.2488372093023259,0.24709707385044144,0.3769230769230769,0.4616222101252043,0.4544962080173349,0.567425569176883,0.61455201443175,0.4958217270194989,0.42591609134360087,0.4035546262415055,0.3776295536172398,0.4274322169059015,0.5850059031877217,0.6728971962616825
BOOT-L,0.016018306636155666,0.042959427207637235,0.12051282051282053,0.20718232044198892,0.1395045632333769,0.181081081081081,0.06845965770171158,0.1891156462585033,0.2275280898876404,0.09250000000000003,0.018648018648018683,0.040476190476190554,0.0045977011494253706,-0.018528916339135337,0.08706467661691542,0.07371007371007376,0.22067039106145248,0.1875,0.12339331619537286,0.16533333333333333,0.2928994082840237,0.181081081081081,0.22067039106145248,0.27034883720930236,0.3677621283255086,0.4281045751633987,0.6155268022181146,0.5387323943661972,0.6807692307692308,0.5776173285198556,0.6807692307692308,0.8675213675213675,0.66793893129771,0.6428571428571428,0.549645390070922,0.70703125,0.6185185185185185,0.6305970149253732,0.7341269841269842,0.8675213675213675,0.8208333333333333,0.8516949152542372,0.6367041198501873,0.6305970149253732,0.48639455782312924,0.661596958174905,0.748,0.8516949152542372,0.9508928571428572
IGC-L,-0.05791505791505791,-0.03358208955223885,0.061475409836065475,0.07024793388429762,0.22748815165876768,0.25120772946859904,0.24220623501199046,0.2983938457054125,0.3808315501946449,0.41068736749615065,0.5351597822752232,0.7633592093701886,0.8911388622231009,0.9475907685581189,0.8641225927627709,1.0230787828433172,0.8911388622231009,1.174809691556566,1.1568360577420487,0.8911388622231009,0.8186561880612397,0.6675857059858652,0.7226215378665868,0.7753548502502579,0.5488258930966641,0.5396882772081881,0.5627375029148978,0.6517541961189108,0.6109701418937525,0.9331641702725031,0.9770997195968782,0.9331641702725031,1.1046545402160315,1.0712473252919676,0.8186561880612397,0.8250151257817337,0.7283255826939596,0.7936574775724254,0.9189497278440288,0.7633592093701886,0.5721515842577587,0.586487312989592,0.4418627789325298,0.30163173559495227,0.318066479731252,0.345243108179319,0.2110309187321946,0.2516890311116926,0.3315161376876934
MIGO-L,0.009331259720062102,0.014195583596214423,0.02063492063492056,0.03044871794871784,0.064569536423841,0.0337620578778135,0.0370967741935484,0.043831168831168776,0.04552845528455274,0.07345575959933215,0.0752508361204014,0.0752508361204014,0.06988352745424287,0.05065359477124187,0.04723127035830621,0.04723127035830621,0.062809917355372,0.09726962457337884,0.09540034071550263,0.09540034071550263,0.15439856373429084,0.11053540587219346,0.12020905923344949,0.12807017543859645,0.12020905923344949,0.15543575920934405,0.22243346007604559,0.24131274131274139,0.2365384615384616,0.24131274131274139,0.2534113060428851,0.26326129666011777,0.2924623115577889,0.30691056910569103,0.26078431372549016,0.24131274131274139,0.24131274131274139,0.2732673267326733,0.2937625754527162,0.2963709677419355,0.3042596348884381,0.2937625754527162,0.21780303030303028,0.16909090909090918,0.15439856373429084,0.1564748201438848,0.1523297491039426,0.16696914700544463,0.14821428571428563
ASTO-L,-0.008547008547008517,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.008474576271186418,0.10377358490566047,0.09345794392523366,0.07339449541284404,0.07339449541284404,0.03539823008849563,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,-0.01680672268907568,-0.1333333333333333,-0.14598540145985406,-0.14598540145985406,-0.13970588235294112,-0.17021276595744683,-0.18181818181818177,-0.176056338028169,-0.15827338129496404,-0.13970588235294112,-0.15584415584415579,-0.040983606557377095,-0.040983606557377095,-0.046843177189409335,0.026315789473684292,0.2717391304347827,0.4444444444444444,0.5274151436031334,0.5558510638297871,-0.8328571428571429,-0.8328571428571429,-0.8328571428571429,-0.8328571428571429,-0.8328571428571429,-0.8328571428571429,-0.8328571428571429,-0.841891891891892,-0.8728260869565218,-0.9048780487804878,-0.913589364844904,-0.9695945945945946,-0.9770588235294118,-0.9832857142857143
