Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,-0.2892561983471075,-0.18243243243243246,-0.13571428571428568,-0.13571428571428568,-0.0546875,-0.13571428571428568,-0.09701492537313428,-0.09701492537313428,-0.09701492537313428,-0.147887323943662,0.025423728813559254,0.03418803418803429,0.03418803418803429,-0.03968253968253965,0.0431034482758621,0.09009009009009006,0.008333333333333304,-0.024193548387096753,-0.008196721311475419,-0.047244094488189003,-0.0692307692307692,-0.147887323943662,-0.17123287671232879,-0.17123287671232879,-0.12318840579710144,-0.1597222222222222,-0.16666666666666663,-0.09701492537313428,-0.0546875,-0.09701492537313428,-0.09701492537313428,-0.12318840579710144,-0.12318840579710144,0.008333333333333304,0.008333333333333304,0.0,-0.008196721311475419,-0.016260162601625994,-0.016260162601625994,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06890459363957602,0.16346153846153855
BAB-L,-0.058479532163742465,-0.17391304347826086,-0.06557377049180335,-0.10937500000000011,-0.08556149732620333,-0.19718309859154926,-0.2532751091703057,-0.18571428571428572,-0.25,-0.21198156682027647,-0.07567567567567568,-0.005813953488372103,0.011834319526627057,0.1958041958041956,0.07547169811320731,0.1958041958041956,0.3679999999999999,0.6764705882352942,0.25735294117647034,0.25735294117647034,0.1399999999999999,0.005882352941176228,0.24817518248175174,0.17123287671232879,0.0621118012422357,0.2954545454545452,0.11764705882352922,0.08917197452229297,-0.10471204188481686,-0.14070351758793986,-0.05524861878453047,-0.02840909090909094,-0.01724137931034475,-0.011560693641618602,0.06875000000000009,0.3464566929133859,0.2666666666666666,0.1399999999999999,0.1875,0.1875,0.8999999999999999,0.5267857142857142,0.05555555555555536,-0.02840909090909094,-0.050000000000000044,-0.16176470588235292,-0.25652173913043486,-0.3214285714285715,-0.4020979020979021
UBGU-L,-0.023402340234023322,0.052083333333332815,0.12506329113924064,0.27335243553008604,0.3466666666666667,0.3305389221556887,0.3101415094339621,0.318694362017804,0.40721975934135557,0.4892761394101881,0.47445255474452575,0.5538461538461541,0.612481857764877,0.6031746031746039,1.0255241567912492,1.1141769743101806,1.1978239366963406,1.213147410358566,1.0593141797961074,0.8123980424143562,0.7171561051004636,0.6757164404223224,0.7662957074721777,0.8439834024896269,0.8640939597315438,1.0669767441860465,1.0922787193973633,1.24217961654894,1.260427263479146,1.2743091095189354,1.3918191603875139,1.4525386313465782,1.3713980789754534,1.2719836400818,1.3918191603875139,1.4364035087719293,1.356309650053022,1.404761904761905,1.629585798816569,1.6233766233766245,1.6578947368421053,1.6738868832731648,1.736453201970444,1.8487179487179497,1.8414322250639392,1.736453201970444,1.736453201970444,1.9391534391534395,2.0108401084010845
FGP-L,-0.04347826086956508,-0.04432132963988933,-0.2812500000000001,-0.36111111111111127,-0.31000000000000005,-0.44399677679290905,-0.43811074918566784,-0.4152542372881357,-0.4787592797448589,-0.5097169468318354,-0.5329408809292749,-0.5681691843141714,-0.5137466705565055,-0.5546236756665608,-0.550107819399555,-0.5347772863777837,-0.5738716320603228,-0.5697394781893927,-0.5799231591789928,-0.633300691638687,-0.5769190339764588,-0.5867695803332351,-0.5718155241329903,-0.5110675888515825,-0.37506174208846654,-0.26048972813801863,-0.209432226071824,-0.24152792629540387,-0.12354338149691102,-0.1487651546912444,-0.14671891708232931,-0.0944772181281861,-0.14671891708232931,-0.11700266046330587,-0.1278502936271474,-0.19872476186512178,-0.22665592485021568,-0.24795565573357836,-0.12998791545649258,-0.08514193171713647,-0.02749334111301094,0.011296098272794985,0.09896263310758835,0.10926540779297222,0.0691714773908163,0.10504509209582391,0.08869827120683227,0.01651938029809208,0.1947403106100951
HRI-L,-0.05699088145896658,0.23452157598499057,0.28767123287671237,0.7546666666666666,1.3669064748201438,1.5753424657534247,1.5405405405405403,1.7388137356919877,1.7246376811594204,1.905077262693157,1.8796498905908097,2.025287356321839,2.281795511221945,2.3917525773195876,3.0,3.1125,2.836734693877551,3.4459459459459456,3.4761904761904763,2.463157894736842,2.400516795865633,2.335868187579214,2.5663956639566394,2.640387275242047,2.987878787878788,3.491467576791809,3.7681159420289854,3.7509025270758123,3.5694444444444446,3.633802816901408,3.9943074003795065,4.042145593869732,3.8382352941176467,3.8740740740740742,3.928838951310861,3.7338129496402876,3.4459459459459456,3.633802816901408,3.8740740740740742,3.7,3.7338129496402876,3.585365853658536,3.4761904761904763,3.856088560885609,3.52233676975945,3.2451612903225806,3.3006535947712417,3.4459459459459456,3.666666666666667
GNC-L,0.013333333333333197,0.13981762917933116,-0.013157894736842035,0.11607142857142838,0.08381502890173387,0.05042016806722671,-0.11347517730496448,0.010781671159029615,-0.08536585365853666,-0.17763157894736847,-0.22360248447204967,-0.14772727272727282,-0.2378048780487807,-0.18122270742358082,-0.3455497382198953,-0.2746615087040618,-0.21052631578947378,-0.12790697674418616,-0.1573033707865169,-0.36115843270868797,-0.4140625,-0.4427934621099556,-0.4932432432432432,-0.44029850746268673,-0.40095846645367417,-0.4085173501577286,-0.35787671232876717,-0.31569343065693434,-0.3303571428571428,-0.35897435897435903,-0.35677530017152637,-0.35344827586206906,-0.3644067796610171,-0.4140625,-0.40476190476190466,-0.44852941176470595,-0.4952893674293405,-0.5,-0.4932432432432432,-0.4777158774373259,-0.4762569832402236,-0.47916666666666674,-0.41497659906396245,-0.4028662420382165,-0.4436201780415432,-0.3932038834951457,-0.4122257053291537,-0.41770186335403736,-0.36655405405405417
HSBA-L,-0.02710215427380136,0.002089136490250665,-0.1662804171494786,-0.12095296273671352,-0.029014844804318485,0.036743515850144126,-0.06131767775603392,-0.05947712418300655,-0.0876998484775322,0.011956004923656227,-0.08885514626333546,0.05550227799616558,0.18860251018841323,0.32018480642333835,0.3635515846507633,0.4052748427748427,0.5020891847614186,1.0079089846531706,0.8169210088402006,0.4486591667799722,0.36700580019136075,0.39980684727766436,0.13725087381567902,0.12892372306598254,0.1450939832902698,0.2925162625761428,0.358402868786758,0.37222006262057117,0.39078747326170005,-0.037027812401446036,0.13010584214772702,-0.01595525028394873,0.11579331015877936,0.15273813538166015,0.31535780530296065,0.48913567333712216,0.39078747326170005,0.44333143330134295,0.6956026382577836,0.6797682167331971,0.6784620206082101,0.7555934595381526,0.9367448707960147,0.9784621067847463,1.130801735935003,1.229857601758428,1.1891502621725745,1.139248918238016,0.991238153599777
AV-L,0.15248897290485197,-0.032317073170731625,-0.20451127819548875,-0.14262560777957856,-0.11784324624791542,-0.1398373983739838,-0.13514986376021798,-0.08635578583765102,-0.1384364820846904,-0.11191941801902627,-0.19154355578196636,-0.1486051502145923,-0.1033898305084745,-0.11291224147568457,-0.13231273920174957,-0.1241721854304636,-0.1980798383021729,-0.07732558139534895,-0.07409568261376887,-0.3354271356783919,-0.2984084880636605,-0.2838447653429602,-0.32179487179487176,-0.3359832635983264,-0.2514150943396226,-0.18947906026557715,-0.06866197183098588,-0.035844471445929615,-0.0762514551804423,-0.026977314530962526,0.06082887700534756,0.1694915254237288,0.1995464852607709,0.18609865470852016,0.12953736654804282,0.19233658903080397,0.1005547850208044,0.15083393763596797,0.18876404494382015,0.21145038167938957,0.2321428571428572,0.3159203980099503,0.33025984911986606,0.3269230769230771,0.3564102564102565,0.31157024793388444,0.36574870912220314,0.37760416666666674,0.2923452768729642
CRU-L,-0.3172413793103448,0.27192982456140347,0.11538461538461542,0.1693548387096775,0.22881355932203395,0.1328125,0.09022556390977443,0.12403100775193798,0.050724637681159424,0.3063063063063063,0.3063063063063063,0.3302752293577982,0.2946428571428572,0.3551401869158879,0.5263157894736843,0.6292134831460674,0.7058823529411764,0.6292134831460674,0.7058823529411764,0.46464646464646475,0.5263157894736843,0.46464646464646475,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.7901234567901234,1.377049180327869,1.377049180327869,1.377049180327869,1.457627118644068,1.0422535211267605,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.23931623931623935,0.1507936507936507,0.1328125,0.04761943295033322,0.04761943295033322,-0.02869721448313456,-0.10569072796922763,-0.13214958217132144,-0.16666636015314396,-0.20289825753778978,-0.12698380587472224,-0.12698380587472224,-0.07172961637312236,-0.12698380587472224
KLR-L,-0.04089979550102252,-0.09444444444444444,-0.09611829944547134,-0.09944751381215466,-0.10275229357798166,-0.15544041450777202,-0.22992125984251965,-0.20487804878048776,-0.11891891891891893,-0.08082706766917291,-0.06500956022944548,0.03821656050955413,0.17831325301204815,0.16428571428571437,0.2442748091603053,0.25384615384615383,0.3252032520325203,0.5425867507886435,0.4298245614035088,0.17831325301204815,0.065359477124183,-0.02004008016032066,0.04042553191489362,-0.01609657947686116,0.1897810218978102,0.3288043478260869,0.2868421052631578,0.25706940874036,0.1505882352941177,0.047109207708779355,0.06073752711496749,0.07002188183807445,-0.059615384615384626,-0.09944751381215466,0.008247422680412342,0.1505882352941177,0.24744897959183665,0.21339950372208438,0.3109919571045576,0.30400000000000005,0.3583333333333334,0.33242506811989103,0.4051724137931034,0.6085526315789473,0.4553571428571428,0.43823529411764706,0.41329479768786137,0.7097902097902098,0.7097902097902098
ECORE-L,-0.2666666666666666,-0.021739130434782705,0.0,0.0714285714285714,0.022727272727272707,-0.06250000000000011,-0.042553191489361764,-0.06250000000000011,0.19999999999999996,0.2857142857142856,0.40625,0.5,0.40625,0.36363636363636354,0.8367346938775508,0.7647058823529409,0.5254237288135593,0.607142857142857,0.5254237288135593,0.607142857142857,0.5789473684210524,0.5,0.47540983606557363,0.36363636363636354,0.26760563380281677,0.15384615384615374,0.0,0.24999999999999978,0.24999999999999978,0.15384615384615374,0.0843373493975903,0.0843373493975903,0.11111111111111094,0.32352941176470584,0.30434782608695654,0.19999999999999996,0.18421052631578938,0.11111111111111094,0.0843373493975903,0.0344827586206895,-0.032258064516129115,0.011235955056179803,-0.021739130434782705,0.046511627906976605,-0.021739130434782705,0.022727272727272707,0.15384615384615374,0.40625,-0.021739130434782705
SHEL-L,0.08916975227113633,-0.02483961473004881,-0.11230124299987276,-0.0921151122230145,-0.09033632902056998,-0.06678748130347167,-0.15357101869840728,-0.1198086689299056,-0.13327803790412485,-0.04243876427288007,-0.08532328123749955,0.0040081799591003,0.23872894000854772,0.3301555006539747,0.10144310693178671,0.16807858164032274,0.12196706602055385,0.1382115661156238,0.2658037106153952,0.06386180333427571,-0.007292325053973481,-0.05361453657572779,-0.047181516439461224,-0.048494304140484945,-0.017253181662056027,0.035818865445597314,-0.017211119125008056,0.05109719036262783,0.0173712765712406,-0.07540811756363586,0.030998485802156583,-0.0064620344214905145,0.0075058260252225395,0.11131049336708831,0.194898645864918,0.24112101350373605,0.24380788905900053,0.22456917998469716,0.3029556257802457,0.3327993873367756,0.3273483841650586,0.32052963246430144,0.3625367497754548,0.3830695541082154,0.34007681910757315,0.3678634075949483,0.38997018726668187,0.43053055082930136,0.4591451364274781
BTW_pa-L,-0.05555555555555558,-0.001848428835489857,-0.012797074954296161,-0.018181818181818188,-0.023508137432188048,-0.0357142857142857,-0.04085257548845467,-0.07216494845360821,-0.07692307692307687,-0.08006814310051102,-0.08163265306122447,-0.08319185059422751,-0.08937605396290049,-0.11764705882352944,-0.11908646003262646,-0.12052117263843654,-0.12195121951219512,-0.14421553090332806,-0.13738019169329074,-0.14960629921259838,-0.13738019169329074,-0.09090909090909094,-0.012797074954296161,0.0,0.00746268656716409,-0.018181818181818188,0.011235955056179803,0.044487427466150864,0.0546875,0.08000000000000007,0.14893617021276606,0.1203319502074689,0.125,0.12970711297071125,0.15879828326180268,0.15879828326180268,0.14406779661016955,0.134453781512605,0.1816192560175054,0.17391304347826098,0.21896162528216712,0.2356979405034325,0.2558139534883721,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2053571428571428,0.2272727272727273,0.18681318681318682
BZT-L,-0.2676056338028169,0.0035335689045936647,-0.043771043771043794,0.014285714285714457,1.6542056074766358,1.2539682539682544,0.9028480684159108,0.6808491271007209,0.6997350723490434,0.23490956276787678,0.18648173677697977,-0.08038649581115531,1.1610917348437844,1.7257012871903585,1.500436718001073,1.500436718001073,1.500436718001073,0.6808491271007215,0.5923833835691044,0.5923833835691046,0.260636845325541,0.12056608473381414,0.12056608473381414,-0.024023087489904116,-0.05452236600584437,-0.05452236600584437,-0.05452236600584437,-0.15957543644963934,-0.2796360883854053,-0.32766034915971154,-0.34227642852580475,-0.34227642852580475,-0.3562705470678088,-0.3562705470678088,-0.31237990254970494,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.6246242644191938,-0.39489431424374044
AZN-L,0.23955431754874668,-0.05151915455746359,-0.16121495327102797,-0.24288224956063265,-0.22378378378378372,-0.14861660079051386,-0.11540041067761808,-0.07275075333620318,-0.1272285251215559,-0.11757476444080306,-0.1146732429099877,-0.2907474481396115,-0.14895298301066784,-0.22517985611510793,-0.20044543429844108,-0.10585305105853049,-0.05277044854881274,0.07861792689033531,-0.02841677943166454,-0.05774278215223094,-0.16866074874565806,-0.15363457760314347,-0.16801853997682503,-0.18161094224924013,-0.20014853323431114,-0.1977653631284917,-0.01867881548974948,0.10461538461538455,0.13667546174142475,0.0484302750060841,0.10688591983556006,0.06686478454680533,0.06422924901185767,0.17416189697465234,0.1605603448275863,0.23261802575107282,0.17288320174244487,0.205034965034965,0.3288093769278222,0.31944869831546696,0.3038740920096852,0.3428927680798004,0.39552964042759964,0.5190409026798308,0.49583333333333335,0.5814977973568283,0.5642701525054465,0.5518731988472623,0.7000789265982634
TOME-L,-0.13793103448275867,0.11538461538461542,0.31818181818181834,-0.09374999999999989,0.4500000000000002,0.4500000000000002,0.31818181818181834,0.31818181818181834,0.31818181818181834,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.31818181818181834,0.26086956521739135,0.26086956521739135,0.38095238095238115,0.6111111111111109,0.4500000000000002,0.4500000000000002,0.07407407407407418,-0.09374999999999989,0.20833333333333348,0.20833333333333348,0.03571428571428581,0.4500000000000002,0.03571428571428581,0.20833333333333348,0.03571428571428581,-0.09374999999999989,-0.2749999999999999,-0.4423076923076922,-0.23684210526315785,-0.3695652173913043,-0.41999999999999993,-0.4629629629629629,-0.5,-0.5857142857142857,-0.4423076923076922,-0.3695652173913043,-0.41999999999999993,-0.41999999999999993,-0.5606060606060606,-0.5972222222222223,-0.5735294117647058,-0.5972222222222223,-0.5735294117647058,-0.5735294117647058,-0.5972222222222223,-0.6547619047619047
HID-L,0.0,0.05263157894736836,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.48051948051948057,-0.4666666666666667,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556
SBRY-L,0.12359550561797761,-0.19090909090909103,-0.23550465282748756,-0.18906605922551256,-0.271487039563438,-0.280323450134771,-0.3797909407665505,-0.285140562248996,-0.3507598784194529,-0.29783037475345164,-0.32405063291139247,-0.30604288499025345,-0.2614107883817428,-0.3761682242990655,-0.4069961132704053,-0.4627766599597586,-0.5032558139534884,-0.5299295774647887,-0.49859154929577465,-0.49906191369606,-0.5100917431192661,-0.4606060606060606,-0.4414225941422594,-0.4962264150943396,-0.4276527331189711,-0.45510204081632655,-0.4835589941972921,-0.4627766599597586,-0.4643931795386158,-0.4183006535947713,-0.38337182448036955,-0.373974208675264,-0.2754409769335143,-0.23165467625899294,-0.199400299850075,-0.20771513353115734,-0.1331168831168832,-0.1746522411128285,-0.3091849935316948,-0.285140562248996,-0.265474552957359,-0.2832214765100671,-0.3118556701030928,-0.3010471204188482,-0.2973684210526316,-0.3223350253807107,-0.27247956403269746,-0.27642276422764234,-0.288948069241012
KBT-L,-0.051724137931034364,-0.016949152542372947,0.3181818181818179,0.5675675675675675,0.705882352941176,0.6111111111111109,0.5675675675675675,0.6571428571428568,0.8125,1.2307692307692304,1.0714285714285712,1.3199999999999998,0.8709677419354835,0.705882352941176,0.6571428571428568,0.8125,0.7575757575757573,0.7575757575757573,0.705882352941176,0.44999999999999996,0.1372549019607845,0.18367346938775486,-0.049180327868852514,-0.10769230769230775,-0.2658227848101268,-0.2658227848101268,-0.28395061728395066,-0.36263736263736224,-0.3483146067415729,-0.3176470588235293,-0.2266666666666668,-0.3176470588235293,-0.3894736842105264,-0.4257425742574258,-0.4678899082568807,-0.33333333333333337,-0.4774774774774774,-0.3894736842105264,-0.4020618556701031,-0.33333333333333337,-0.5126050420168067,-0.5639097744360901,-0.6000000000000001,-0.6588235294117648,-0.6881720430107527,-0.7603305785123967,-0.7851851851851852,-0.8152866242038217,-0.8198757763975155
BRLA-L,0.02212389380530988,0.03432494279176179,0.03908045977011487,0.24175824175824157,0.5066666666666664,0.5479452054794518,0.5749128919860624,0.4917491749174916,0.29142857142857115,0.38650306748466257,0.3101449275362316,0.5479452054794518,0.9071729957805905,1.11214953271028,0.9316239316239316,0.7587548638132291,0.8600823045267487,1.5393258426966288,1.8249999999999997,0.29142857142857115,0.31395348837209314,0.3177842565597664,0.07363420427553424,0.07619047619047592,0.11056511056511042,0.16795865633074913,0.078758949880668,0.15012722646310417,0.07363420427553424,-0.1274131274131276,0.01118568232662187,-0.1675874769797423,-0.09236947791164674,-0.023758099352051865,0.06352941176470561,0.11330049261083741,0.05607476635513997,0.17098445595854894,0.3452380952380951,0.38650306748466257,0.3950617283950615,0.3452380952380951,0.36144578313252995,0.44871794871794846,0.3573573573573572,0.3655589123867067,0.3573573573573572,0.42138364779874204,0.36144578313252995
RCH-L,-0.1966329966329965,0.09513274336283195,0.1216012084592144,0.3561643835616437,0.3106796116504853,0.37372802960222007,0.3724584103512014,0.33423180592991897,0.3211743772241993,0.325892857142857,0.29130434782608705,0.41159695817490505,0.4999999999999998,0.6123778501628665,0.8265682656826567,0.7108294930875576,0.6318681318681318,0.8288177339901477,0.646341463414634,0.47908366533864544,0.5388601036269429,0.32352941176470584,0.36992619926199266,0.34754990925589846,0.4688427299703264,0.43756050338818975,0.519959058341863,0.5681098204857444,0.5681098204857444,0.4776119402985075,0.5045592705167172,0.6372657111356117,0.7409144196951933,0.7088607594936709,0.6354625550660793,0.5420560747663552,0.5899357601713062,0.521516393442623,0.6088840736728061,0.5730932203389831,0.7450058754406581,0.8,0.8131868131868132,0.9488188976377951,0.7029816513761469,0.6211790393013099,0.6952054794520548,0.7978208232445521,0.6875
DSCV-L,-0.03208556149732622,-0.13824884792626735,-0.0788177339901478,-0.0788177339901478,-0.015789473684210575,-0.03608247422680411,-0.02604166666666674,0.016304347826086918,0.0108108108108107,0.17906683480453967,0.09999999999999987,0.08092485549132933,0.1402439024390243,0.35507246376811596,0.18354430379746822,0.5583333333333333,0.6846846846846848,0.7980769230769229,0.9479166666666665,0.3955223880597014,0.2466666666666668,0.3224893917963225,0.5252854812398042,0.4318529862174578,0.4188163884673748,0.333808844507846,0.3893016344725111,0.2861072902338375,0.26865671641791056,0.20957309184993544,0.22542595019659228,0.21903520208604954,0.22542595019659228,-0.018887722980063026,-0.029075804776739322,-0.031088082901554404,-0.04883011190233988,-0.02298850574712641,-0.017857142857142905,-0.029075804776739322,-0.07149950347567025,-0.12041392285983077,-0.11625708884688091,-0.11792452830188682,-0.1453382084095064,-0.15461121157323698,-0.1636851520572451,-0.15461121157323698,-0.1576576576576576
HILS-L,-0.017699115044247815,-0.12403100775193798,-0.08130081300813008,-0.20422535211267612,-0.18705035971223016,-0.13740458015267176,-0.16296296296296298,-0.1171875,-0.15037593984962405,-0.16296296296296298,0.07619047619047614,0.21505376344086025,0.18947368421052646,0.1649484536082475,0.2696629213483146,0.5066666666666668,0.4675324675324677,0.25555555555555554,0.2021276595744681,0.07619047619047614,-0.13740458015267176,-0.16296296296296298,-0.09599999999999997,-0.06611570247933884,0.21505376344086025,0.14141414141414144,0.03669724770642202,-0.017391304347826098,-0.017391304347826098,-0.05042016806722682,-0.05042016806722682,0.03669724770642202,-0.06611570247933884,-0.18705035971223016,-0.16296296296296298,-0.16296296296296298,-0.3615819209039548,-0.3067484662576686,-0.26623376623376616,-0.22068965517241368,-0.3067484662576686,-0.32335329341317354,-0.32738095238095233,-0.3505747126436781,-0.4292929292929293,-0.5,-0.47685185185185186,-0.4955357142857143,-0.5060109289617486
HDT-L,-0.026431718061674103,-0.0340425531914893,0.041284403669724856,-0.04621848739495793,0.031818181818181746,0.08095238095238111,0.29714285714285715,0.2404371584699454,-0.004385964912280604,0.15816326530612246,0.11822660098522175,0.04608294930875578,0.15228426395939088,0.135,0.12935323383084585,0.1073170731707318,0.05581395348837215,0.05581395348837215,0.05581395348837215,-0.06198347107438007,-0.09920634920634919,-0.1592592592592591,-0.1592592592592591,-0.2433333333333333,-0.2433333333333333,-0.2433333333333333,-0.2433333333333333,-0.26774193548387093,-0.26774193548387093,-0.312121212121212,-0.312121212121212,-0.312121212121212,-0.25816993464052285,-0.26774193548387093,-0.21724137931034482,-0.2629870129870129,-0.2382550335570469,-0.25082508250825075,-0.23310810810810811,-0.3223880597014924,-0.356940509915014,-0.356940509915014,-0.3623595505617977,-0.3623595505617977,-0.4325,-0.40263157894736845,-0.3864864864864864,-0.1966424893805514,-0.14347912470720559
C1Y-L,0.22065727699530524,-0.1901140684410646,-0.21978021978021978,-0.23655913978494625,-0.2779661016949152,-0.32380952380952377,-0.2680412371134021,-0.26041666666666663,-0.29702970297029707,-0.2140221402214022,-0.273037542662116,-0.0858369098712446,-0.11618257261410792,-0.12345679012345678,-0.0273972602739726,0.18333333333333335,-0.10878661087866104,0.05970149253731338,-0.1901140684410646,-0.26041666666666663,-0.35258358662613987,-0.4552429667519181,-0.40997229916897504,-0.38968481375358166,-0.43200000000000005,-0.4817518248175182,-0.5103448275862069,-0.505800464037123,-0.5213483146067416,-0.5103448275862069,-0.45244215938303345,-0.4227642276422764,-0.4227642276422764,-0.45244215938303345,-0.4766584766584766,-0.4634760705289672,-0.4350132625994695,-0.4701492537313433,-0.4842615012106537,-0.5782178217821783,-0.5942857142857143,-0.6018691588785047,-0.5496828752642706,-0.534934497816594,-0.5950570342205324,-0.6553398058252426,-0.6530944625407167,-0.6377551020408163,-0.649671052631579
GBGP-L,-0.39743589743589747,0.22352941176470598,0.56,2.2842105263157895,4.114754098360656,3.8,4.2,3.394366197183099,3.16,2.7590361445783134,3.0519480519480515,4.473684210526316,4.114754098360656,2.8518518518518516,4.672727272727273,4.886792452830188,3.875,3.9523809523809526,3.4571428571428573,3.333333333333333,2.7590361445783134,2.2842105263157895,3.2739726027397262,2.6705882352941175,2.216494845360825,2.586206896551724,2.089108910891089,3.5217391304347823,2.7590361445783134,3.0519480519480515,4.288135593220339,3.0519480519480515,1.4566929133858268,3.4571428571428573,1.8363636363636364,1.6440677966101696,1.08,2.2842105263157895,1.6,1.5161290322580645,0.8571428571428572,1.1224489795918369,0.6595744680851063,0.3565217391304347,-0.11363636363636365,-0.19999999999999996,-0.1567567567567567,-0.10344827586206895,-0.10444255564745664
ATST-L,0.03159692570452588,-0.04173486088379741,-0.11287878787878813,-0.08658346333853384,-0.05028386050283884,-0.00034147174321352836,-0.06320000000000037,-0.05335489086499634,-0.06841686555290405,-0.06544293695131709,-0.08372456964006281,-0.03969165163195032,-0.02008368200836852,-0.021720969089390474,0.010702572069739347,0.04740608228980303,0.04834377797672307,0.21473029045643144,0.17877994765451954,-0.015966386554622014,-0.029021558872305397,-0.037006578947368585,-0.02579034941763736,0.0025684931506846365,0.04460303300624413,0.09849906191369584,0.15029469548133534,0.22233820459290166,0.22233820459290166,0.13689320388349446,0.24046610169491567,0.19246435845213794,0.23004201680672232,0.2618534482758619,0.2817425569176877,0.32376215238525874,0.24840085287846425,0.28258488499452317,0.325560335069051,0.2744884632128861,0.2905003306149436,0.29392265193370104,0.30604505911220126,0.3808962264150939,0.3584686774941992,0.34104443426477316,0.3258605072463765,0.3648018648018645,0.3782956685499055
JET2-L,-0.020253164556962022,-0.014962593516209433,-0.059523809523809534,-0.05727923627684961,0.1095505617977528,0.0881542699724518,0.07629427792915533,0.0,-0.059523809523809534,-0.012499999999999956,0.0050890585241729624,-0.014962593516209433,0.06469002695417791,0.05614973262032086,0.07629427792915533,0.11581920903954801,0.09722222222222232,0.0881542699724518,0.14492753623188404,-0.10734463276836159,-0.12222222222222223,-0.1123595505617978,0.08071135430916554,0.1432706222865412,0.17734724292101345,0.19878603945371776,0.1951588502269288,0.2845528455284554,0.6631578947368422,0.5339805825242718,0.5520628683693516,0.7995444191343963,0.7913832199546484,0.7594654788418709,0.7913832199546484,0.6701902748414377,0.595959595959596,0.5459882583170255,0.5339805825242718,0.6356107660455486,0.40569395017793597,0.36915077989601386,0.5076335877862594,0.5551181102362204,0.7099567099567099,0.7324561403508771,0.7025862068965518,0.8119266055045871,0.7324561403508771
HWDN-L,0.170940170940171,0.02183406113537134,0.3072625698324021,0.5194805194805194,0.46250000000000013,0.3448275862068966,0.35260115606936426,0.8571428571428572,0.46250000000000013,0.5704697986577183,0.3146067415730338,0.6956521739130437,0.8139534883720929,0.46250000000000013,0.625,0.7462686567164181,0.6363636363636362,0.5810810810810811,0.46250000000000013,0.044642857142857206,-0.09302325581395354,-0.26415094339622636,-0.3571428571428571,-0.29518072289156627,-0.54296875,-0.5165289256198347,-0.5125,-0.5224489795918368,-0.5165289256198347,-0.6020408163265306,-0.6047297297297297,-0.6033898305084746,-0.5465116279069768,-0.5601503759398496,-0.5714285714285714,-0.6033898305084746,-0.7030456852791878,-0.6929133858267716,-0.6871657754010696,-0.6976744186046511,-0.7082294264339152,-0.7037974683544304,-0.7015306122448979,-0.6694915254237288,-0.675,-0.680327868852459,-0.6731843575418994,-0.64,-0.629746835443038
ADIG-L,0.04395604395604402,-0.030195381882770822,-0.13057324840764328,-0.0714285714285714,0.0018348623853210455,0.014869888475836479,-0.0036496350364964014,-0.01621621621621616,-0.017985611510791366,0.014869888475836479,-0.021505376344086002,0.007380073800737907,-0.010869565217391353,0.007380073800737907,0.04597701149425282,0.0748031496062993,0.07692307692307687,0.23809523809523814,0.25806451612903225,0.009242144177449063,0.030188679245283012,-0.017985611510791366,0.005524861878453136,-0.001828153564899404,0.04597701149425282,0.09200000000000008,0.13043478260869557,0.24657534246575352,0.22421524663677128,0.12809917355371891,0.24657534246575352,0.19999999999999996,0.23529411764705888,0.23250564334085788,0.278688524590164,0.318840579710145,0.3156626506024096,0.325242718446602,0.3718592964824121,0.38227848101265827,0.41085271317829464,0.3857868020304569,0.3999999999999999,0.4293193717277486,0.4255874673629243,0.4368421052631579,0.3857868020304569,0.4368421052631579,0.421875
