Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIGO-L,0.0,0.05385996409335725,0.013816925734024155,0.022648083623693305,0.029824561403508865,0.022648083623693305,0.05480682839173401,0.11596958174904937,0.13320463320463327,0.12884615384615383,0.13320463320463327,0.1442495126705654,0.1532416502946954,0.17989949748743728,0.19308943089430897,0.15098039215686265,0.13320463320463327,0.13320463320463327,0.1623762376237623,0.1810865191146882,0.18346774193548376,0.19066937119675464,0.1810865191146882,0.11174242424242431,0.06727272727272737,0.05385996409335725,0.055755395683453335,0.051971326164874654,0.06533575317604345,0.048214285714285765,0.06340579710144922,0.13102119460500972,0.1716566866267466,0.2028688524590163,0.2515991471215351,0.3102678571428572,0.3015521064301552,0.29580573951434874,0.26236559139784954,0.23578947368421055,0.2650862068965518,0.3191011235955057,0.3310657596371882,0.3250564334085779,0.3280542986425339,0.30734966592427626,0.3463302752293578,0.4748743718592965,0.49744897959183665
ASTO-L,0.0,0.007352941176470562,-0.028368794326241176,-0.04195804195804198,-0.035211267605633756,-0.014388489208633115,0.007352941176470562,-0.011544011544011523,0.12295081967213117,0.12295081967213117,0.11608961303462317,0.20175438596491224,0.48913043478260865,0.691358024691358,0.7885117493472587,0.8218085106382977,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8148648648648649,-0.8510869565217392,-0.8886178861788618,-0.8988183161004432,-0.9643970893970893,-0.9731372549019608,-0.9804285714285714,-0.9946062992125985,-0.9940692640692641,-0.9943388429752066,-0.9946692607003891,-0.9946484375,-0.9936574074074074,-0.9940174672489083,-0.9939380530973452,-0.9933495145631068,-0.9940948275862069,-0.9940948275862069,-0.9938288288288288,-0.9943388429752066,-0.9951245551601423,-0.9951760563380282,-0.9951760563380282,-0.9934134615384616,-0.9940174672489083,-0.9935377358490566
CFYN-L,0.04402515723270439,0.019230769230769162,-0.07558139534883723,-0.036363636363636376,-0.1166666666666667,0.046052631578947345,0.03921568627450989,0.019230769230769162,-0.012422360248447228,0.019230769230769162,0.052980132450331174,0.02580645161290329,0.046052631578947345,0.046052631578947345,0.07432432432432434,0.08904109589041087,0.08904109589041087,0.13571428571428568,-0.006249999999999978,0.02580645161290329,0.032467532467532534,-0.1067415730337079,-0.1067415730337079,-0.1166666666666667,-0.18877551020408168,-0.20895522388059706,-0.22058823529411764,-0.21287128712871284,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.1166666666666667,-0.1166666666666667,-0.14054054054054055,-0.09659090909090906,-0.07558139534883723,-0.1166666666666667,-0.06470588235294117,-0.09142857142857141,-0.1067415730337079,-0.1166666666666667,-0.16315789473684206,-0.21287128712871284,-0.08092485549132944,-0.0535714285714286,-0.14054054054054055,0.15217391304347827
BEG-L,0.06859205776173294,0.13524590163934436,0.05323193916349811,0.018382352941176405,-0.04482758620689653,-0.08881578947368418,0.0,-0.02464788732394363,0.018382352941176405,0.04924242424242431,-0.02464788732394363,-0.05782312925170063,0.025925925925925908,0.21491228070175428,0.24774774774774766,0.18376068376068377,0.11244979919678721,-0.05136986301369861,-0.1450617283950617,0.19396551724137923,0.17372881355932202,0.35121951219512204,0.6488095238095237,-0.03146853146853146,-0.1554878048780488,-0.22625698324022347,-0.19942196531791911,-0.3341346153846154,-0.22625698324022347,-0.4276859504132231,-0.4851301115241635,-0.4323770491803278,-0.48127340823970033,-0.48703703703703705,-0.5305084745762711,-0.47137404580152675,-0.5190972222222222,-0.3558139534883721,-0.4482071713147411,-0.5532258064516129,-0.5413907284768211,-0.5671875,-0.6195054945054945,-0.6779069767441861,-0.6393229166666667,-0.6718009478672986,-0.6823394495412844,-0.6374345549738221,-0.6702380952380953
BAB-L,-0.014443500424808797,0.047153024911031904,0.02347826086956517,0.08981481481481479,0.06708975521305538,0.07194899817850642,0.12309160305343503,0.18232044198895037,0.18948964123294587,0.20163348647269008,0.275880758807588,0.24221635883905002,0.3397837222538418,0.3614806246385194,0.40035693039857234,0.4379963347587048,0.4214975845410627,0.5558493060145406,0.5894665766374072,0.597014925373134,0.6167582417582418,0.7245421245421244,0.7646176911544227,0.8433829287392325,0.7514880952380951,0.6335877862595418,0.6862464183381087,0.8248062015503876,0.8907630522088352,1.0649122807017544,1.0487380330722367,1.0469565217391303,1.2333965844402277,1.0328151986183074,1.0293103448275862,1.2612872238232469,1.0795053003533566,0.9665831244778615,1.0558951965065502,1.0154109589041096,0.9216326530612244,1.2419047619047618,1.0999107939339874,0.9326765188834154,0.8727128082736673,0.895330112721417,1.059492563429571,1.3908186065407269,1.4994691017201105
UBGU-L,-0.027038626609441896,0.03555555555555534,0.030973451327433565,0.04578096947935362,-0.016877637130801593,0.030061892130857304,0.08170844939647148,0.18334179786693716,0.2635574837310193,0.28233351678591045,0.3053221288515404,0.3852556480380498,0.35939323220536723,0.39939939939939917,0.4499066583696325,0.38773079213817674,0.35386403253922083,0.42073170731707266,0.6013745704467353,0.6180555555555556,0.6293706293706289,0.5339038841342985,0.7195571955719553,0.6454802259887003,0.40615570307785087,0.3483796296296293,0.35072463768115947,0.3360091743119267,0.3902147971360379,0.44540942928039673,0.46081504702194365,0.3927077106993422,0.45352464129756664,0.4793650793650792,0.7057101024890184,0.7881811204911737,0.7664897649734639,0.9497907949790798,0.8639999999999997,0.7007299270072989,0.6945454545454541,0.6726489590811198,0.7813455657492352,0.9114027891714513,0.9129720853858783,0.9098360655737705,0.89430894308943,1.1336996336996341,1.262135922330096
ASHM-L,-0.09248400852878458,0.10093896713615025,-0.04747397816704746,-0.046505717916137224,0.05600900647340268,0.0393351800554016,0.048923679060665304,0.011048234977095062,0.055414908579465516,0.011593421407387394,0.06349206349206349,0.1474006116207951,0.13456304807983077,0.06198697990376445,0.1466992665036675,-0.01882845188284521,0.0040139149050040235,-0.044076433121019165,-0.00026645350386367284,0.10874704491725762,0.10907478569317175,0.13216656608328314,0.16196965004645403,-0.08151774785801713,-0.07472256473489525,-0.07243510506798523,-0.005038451339167471,0.001334400854016593,0.12944009632751352,0.13800424628450103,0.06590909090909092,0.08753623188405801,0.07847082494969815,-0.01831501831501836,0.1123628817076785,0.2506666666666666,0.30686172065482387,0.5864693446088793,0.5129032258064516,0.40471733433171075,0.4010455563853621,0.5639849937473946,0.6579761378700839,0.36287686160552113,0.36040609137055823,0.35012594458438295,0.5007999999999999,0.7290322580645161,0.7330254041570439
INSP-L,0.9767441860465118,-0.1568627450980392,0.43333333333333335,0.07499999999999996,-0.022727272727272818,-0.06521739130434778,-0.06521739130434778,-0.08510638297872353,-0.3943661971830986,-0.410958904109589,-0.5904761904761905,-0.6416666666666666,-0.6416666666666666,-0.6416666666666666,-0.6416666666666666,-0.6416666666666666,-0.5904761904761905,-0.5904761904761905,-0.5904761904761905,-0.6814814814814816,-0.6814814814814816,-0.7225806451612904,-0.73125,-0.7393939393939394,-0.7542857142857143,-0.7794871794871795,-0.7794871794871795,-0.7794871794871795,-0.7794871794871795,-0.8170212765957447,-0.8170212765957447,-0.8045454545454546,-0.7990654205607477,-0.766304347826087,-0.8080357142857143,-0.7133333333333334,-0.7133333333333334,-0.7409638554216869,-0.6692307692307693,-0.6971830985915493,-0.7171052631578947,-0.7971698113207548,-0.8771428571428571,-0.8951219512195122,-0.8985849056603774,-0.9203703703703704,-0.9203703703703704,-0.9163424124513618,-0.914
FGP-L,0.13759689922480622,0.06227483273288725,0.017506238210459824,-0.39552160442511364,-0.4142629521824098,-0.3441566008633098,-0.3613633903462098,-0.39753557337752865,-0.3117032298347949,-0.3683743710909121,-0.4736890809422819,-0.4839878677807533,-0.4501399824787957,-0.4579110234116436,-0.38851315925902796,-0.3686893963422383,-0.4374321065183058,-0.5710681937194808,-0.6000702179040088,-0.6320413487401708,-0.6061674672265674,-0.6182817369319022,-0.5961143074876158,-0.6580827227623414,-0.6502410167632461,-0.6309685829930577,-0.6245097121525327,-0.6084819794822728,-0.6117246133945362,-0.6472191303417469,-0.665049547411005,-0.6932191564872001,-0.6589119481719719,-0.6891508447117358,-0.6454404032678398,-0.6480039598626774,-0.6628189237256761,-0.6464307932028458,-0.6687312849165632,-0.6606493940123828,-0.6463320032596221,-0.6449431247310485,-0.6625492507774428,-0.7004785233474179,-0.6855991653418251,-0.6642499309459384,-0.6973271735213266,-0.6543479627706684,-0.6269443677177093
ACCI-L,0.09090909090909083,-0.15384615384615385,-0.12,-0.2666666666666667,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.12,-0.18518518518518523,-0.18518518518518523,-0.2142857142857143,-0.33333333333333337,-0.2666666666666667,-0.12,0.10000000000000009,0.0,0.22222222222222232,-0.08333333333333337,0.0,-0.15384615384615385,-0.18518518518518523,0.0,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.38888888888888884,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.37142857142857144,-0.42105263157894735,-0.4358974358974359,-0.4883720930232558,-0.4883720930232558,-0.5510204081632653,-0.4883720930232558,-0.5,-0.4358974358974359,-0.37142857142857144,-0.38888888888888884,-0.37142857142857144
HRI-L,0.04195804195804187,0.040000000000000036,0.04954128440366978,0.03623188405797095,-0.015490533562822706,-0.026382978723404227,0.059259259259259345,0.09160305343511443,0.15090543259557343,0.1063829787234043,0.10211946050096343,0.14629258517034072,0.15812917594654796,0.16520676308820548,0.22746781115879822,0.1150097465886939,0.09369024856596564,0.09264565425023874,0.1659192825112108,0.22746781115879822,0.2599118942731278,0.2640883977900552,0.3176687399216769,0.23729180186026388,0.11067961165048534,0.07518796992481214,0.10745401742497585,0.09369024856596564,0.09369024856596564,0.13043478260869557,0.1150097465886939,0.1721311475409837,0.2877082395317425,0.2705464238116393,0.31343283582089554,0.4444444444444444,0.4545454545454546,0.6215450035435861,0.5977653631284916,0.5212765957446808,0.5397039030955586,0.615819209039548,0.7074626865671643,0.6676384839650147,0.821656050955414,0.76,0.8101265822784811,1.0070175438596491,1.0501792114695339
GNC-L,0.006802721088435382,0.07299270072992714,0.13076923076923075,0.3738317757009346,0.3394077448747155,0.488607594936709,0.30666666666666687,0.4033412887828163,0.5978260869565217,0.6065573770491803,0.8375000000000004,0.8607594936708864,0.8846153846153848,0.9470198675496688,0.9864864864864864,1.0777385159010602,0.9405940594059405,1.006825938566553,1.296875,1.7874000000000003,1.4733267605633809,1.4908680851063836,1.8787901639344264,1.8787901639344264,1.4099813180891756,1.228324434816122,1.002875169505006,0.9885047647013823,0.8323824897868113,0.8789684852898658,0.9279850544713404,0.6423576389941046,0.5613963469310153,1.052947048742631,0.8663154988569373,0.8742035609822834,0.6733455189751254,0.7492566569167982,0.7527136858830368,0.6796839489712434,0.5696869470032149,0.6925059638488866,0.6183816150671833,0.6066542120594502,0.5752630995680577,0.461075988561477,0.4304405242851881,0.425841037068837,0.8323824897868113
GLDP-L,0.13235294117647056,0.1333333333333333,-0.11688311688311692,-0.1707317073170732,-0.15000000000000002,-0.24444444444444446,-0.26086956521739135,-0.34615384615384615,-0.35238095238095235,-0.3928571428571429,-0.4645669291338582,-0.43333333333333335,-0.31313131313131315,-0.33333333333333337,-0.26881720430107525,-0.31999999999999995,-0.36448598130841126,-0.423728813559322,-0.423728813559322,-0.19047619047619047,-0.26086956521739135,-0.276595744680851,-0.19999999999999996,-0.29166666666666663,-0.33333333333333337,-0.28421052631578947,-0.25274725274725274,-0.276595744680851,-0.1392405063291139,-0.2183908045977011,-0.19047619047619047,-0.24444444444444446,-0.33333333333333337,-0.38181818181818183,-0.38181818181818183,-0.10526315789473684,-0.08108108108108103,-0.08108108108108103,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.11688311688311692,-0.24444444444444446,-0.30612244897959184,-0.30612244897959184,-0.33333333333333337,-0.2093023255813954,-0.1707317073170732,0.0
AAEV-L,0.0,0.0,0.07317073170731714,0.07317073170731714,0.06990881458966558,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1932203389830509,0.2096219931271477,0.1993185689948893,0.1993185689948893,0.1912013536379018,0.31343283582089554,0.30855018587360594,0.2571428571428571,0.2013651877133107,0.18918918918918926,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1578947368421053,0.1578947368421053,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1428571428571428,0.1428571428571428,0.18918918918918926,0.18918918918918926,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
HSBA-L,-0.0889684433837179,0.08564848135885983,0.04997911736043448,0.06600706713780924,0.06046119235095615,0.03584672435105074,0.048082267926625955,0.13294276701216767,0.18603554017927348,0.20672000000000001,0.28374468085106397,0.3687840290381126,0.3951165371809102,0.32292580249079106,0.4988076311605725,0.3348672566371682,0.34991945587972073,0.32711595988034503,0.39176969920649585,0.4937611408199645,0.5214847690135163,0.416604057099925,0.5467596390484004,0.4005571030640669,0.24148148148148163,0.19885550786838335,0.19373219373219386,0.13841509433962274,0.15127461456266222,0.1462006079027356,0.09669914206776209,0.1288729232150876,0.14934471197805554,0.151098901098901,0.1539167686658507,0.1567484662576688,0.10911764705882354,0.2588883324987481,0.18678206136900077,0.1509232412635435,0.11667160201362159,0.10586510263929627,0.09781659388646302,0.038128011011699936,0.03884297520661173,0.09304347826086956,0.08051575931232091,0.17129989128746703,0.18603554017927348
ARTL-L,0.00512820512820511,-0.01015228426395931,-0.02255639097744344,-0.04878048780487798,-0.06698564593301426,-0.1333333333333333,-0.0972222222222221,-0.1216216216216216,-0.1216216216216216,-0.16309012875536477,-0.17021276595744672,-0.1737288135593219,-0.2008196721311475,-0.21370967741935476,-0.21999999999999997,-0.31338028169014076,-0.3412162162162161,-0.35215946843853807,-0.35215946843853807,-0.35855263157894735,-0.37096774193548376,-0.37299035369774913,-0.3719806763285023,-0.35108153078202986,-0.3275862068965517,-0.2985611510791365,-0.2585551330798478,-0.20731707317073167,-0.18067226890756294,-0.16666666666666652,-0.20731707317073167,-0.22619047619047616,-0.22619047619047616,-0.24418604651162779,-0.24710424710424705,-0.2585551330798478,-0.2696629213483145,-0.26136363636363635,-0.2557251908396946,-0.2557251908396946,-0.2292490118577074,-0.2883211678832116,-0.3564356435643564,-0.3181818181818181,-0.360655737704918,-0.24124513618677035,-0.24124513618677035,-0.28308823529411753,-0.2857142857142856
PCT-L,-0.0038724373576309867,0.05757648759335088,0.06398448860882211,0.09749999999999992,0.04648390941597147,0.08395061728395059,0.14322916666666674,0.1728559978626769,0.18905742145178772,0.1785234899328858,0.10579345088161207,0.1227621483375958,0.14951557999476317,0.19945355191256842,0.24362606232294626,0.11733265461949616,0.10551498363132716,0.13524696146883897,0.24539007092198584,0.3303030303030303,0.3307062746286755,0.27062228654124465,0.38836179633143586,0.35913312693498445,0.2633093525179857,0.21270718232044206,0.24327386009628982,0.16353034720381654,0.21606648199445977,0.23038116591928248,0.19496602352288717,0.1803116814588901,0.30793179236404633,0.36436028263553055,0.40550765623882423,0.5561859814243573,0.5059010602558833,0.5744484769389391,0.5256199576679175,0.453973437488439,0.5172546666046252,0.6995582023617264,0.8462673549425759,0.719358880447494,0.9375707296071321,0.9729719773405956,0.9495152431317908,1.1702691750746554,1.1809601562326586
BSC-L,0.03418803418803407,0.0,-0.010570824524312905,0.040000000000000036,0.0,0.0042918454935623185,0.0042918454935623185,-0.01680672268907568,0.044642857142857206,0.04231625835189301,0.026315789473684292,0.0,0.008620689655172376,0.008620689655172376,0.0,0.044642857142857206,0.026315789473684292,0.04231625835189301,0.061224489795918435,0.02857142857142847,0.026315789473684292,0.046979865771812124,0.02857142857142847,0.03539823008849563,0.16417910447761197,0.17000000000000015,0.06363636363636349,-0.008474576271186418,-0.008474576271186418,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,0.21875,0.19999999999999996,0.15270935960591148,0.13043478260869557,0.11961722488038284,0.11428571428571432,0.06363636363636349,0.07834101382488479,0.08837209302325588,0.1090047393364928,0.06363636363636349,0.05405405405405417,0.044642857142857206,0.17000000000000015,0.21875
TPT-L,-0.08522727272727271,0.2571428571428571,0.28,0.2941176470588236,0.375,0.43089430894308944,0.592760180995475,0.7087378640776698,0.7868020304568528,0.8723404255319149,0.8526315789473684,0.8723404255319149,1.0346820809248554,1.2420382165605095,1.3081967213114756,1.2636655948553055,1.2857142857142856,1.5142857142857142,1.7716535433070866,2.3207547169811322,2.6666666666666665,1.75,1.6466165413533833,1.7286821705426356,0.7512437810945274,0.5304347826086957,0.3803921568627451,0.2013651877133107,0.3037037037037038,0.16556291390728473,0.08641975308641969,0.09657320872274133,0.43089430894308944,0.4426229508196722,0.46666666666666656,0.5438596491228069,0.43673469387755093,0.8526315789473684,0.7777777777777777,0.5784753363228698,0.5575221238938053,0.10000000000000009,0.12101910828025475,0.01734104046242768,-0.022222222222222254,0.05074626865671639,-0.06133333333333335,-0.022222222222222254,0.04761904761904767
AV-L,0.03843095679830366,0.08638065073423551,0.1333733854010215,0.21670428893905203,0.2534883720930232,0.058345021037868205,0.024993208367291464,-0.012045037968054562,0.07554161915621438,0.12258256471288287,0.16020910209102102,0.15170940170940161,0.26060808553291004,0.3346303501945527,0.4778691735213474,0.1883464566929134,0.1326928850195137,0.011528150134048287,0.056862745098039236,0.20968259057390193,0.21866925064599463,0.18535972353125962,0.3073458073458071,0.11003236245954717,-0.046981561000252525,-0.15460452610351794,-0.12682249479287222,-0.1621141461248058,-0.15460452610351794,-0.17349397590361448,-0.1637854609929078,-0.07274514622757422,0.021939328277356562,-0.05105633802816911,-0.04359949302915089,-0.028328611898016942,0.011799410029498691,0.23381294964028765,0.14820450395617746,0.1402236325173769,-0.02177858439201452,0.005597014925373234,-0.05057876195269262,-0.04359949302915089,-0.0031704095112286,-0.030326394243125332,-0.1647110914323665,-0.06908462867012077,0.0721795964762717
CRU-L,0.06329113924050622,0.06756756756756754,0.08219178082191791,0.08219178082191791,-0.10227272727272729,-0.15957446808510634,-0.3305084745762712,-0.373015873015873,-0.427536231884058,-0.23300970873786409,-0.20999999999999996,-0.20999999999999996,-0.14130434782608692,-0.08139534883720934,-0.09195402298850575,-0.1123595505617978,-0.2685185185185185,-0.2946428571428571,-0.24038461538461542,-0.3070175438596491,-0.22549019607843135,-0.15957446808510634,-0.202020202020202,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.12222222222222223,-0.07058823529411762,-0.09195402298850575,0.462962962962963,0.462962962962963,0.462962962962963,0.48944193061840124,0.5800000000000001,0.547805642633229,0.7173913043478262,0.7173913043478262,0.8809523809523809,0.7954545454545454,0.8809523809523809,0.7173913043478262,0.6458333333333333,0.5192307692307692,0.5800000000000001,0.7173913043478262,0.9750000000000001,1.1944444444444446,1.1944444444444446,1.8214285714285716
KLR-L,0.00453309156844961,0.11077542799597184,0.16843220338983045,0.2773595830920672,0.3625694873378629,0.4785522788203753,0.5068306010928962,0.6055312954876273,0.696923076923077,0.7964169381107491,0.97847533632287,1.1521951219512196,1.3926247288503255,2.087473757872638,1.8427835051546393,1.424175824175824,1.451111111111111,1.5952941176470588,2.021917808219178,3.100371747211896,3.420841683366733,2.1070422535211266,2.3424242424242423,1.9610738255033557,1.4637033727942819,1.3468085106382977,1.115052732502397,0.6674225245653818,0.7549721559268099,0.7761674718196456,0.6661631419939578,0.7167315175097275,1.1211538461538462,0.7690457097032879,0.8537815126050421,0.9182608695652175,0.924956369982548,1.1049618320610688,0.8307053941908713,0.5405027932960893,0.6184886280264124,0.634074074074074,0.7619808306709266,0.6839694656488549,0.696923076923077,0.5140700068634181,0.4935680433310765,0.7153965785381027,0.6956187548039969
ECORE-L,0.05585106382978733,0.09620991253644307,-0.21666666666666667,-0.14155251141552516,-0.20085015940488837,-0.31449407474931623,-0.3255605381165919,-0.310091743119266,-0.22792607802874743,-0.24193548387096775,-0.34835355285961866,-0.21091290661070305,-0.16814159292035402,-0.23108384458077713,-0.20169851380042458,-0.40543959519291595,-0.38521909744931326,-0.4320241691842901,-0.367003367003367,-0.31135531135531136,-0.2829900839054157,-0.3060169804355851,-0.2404040404040404,-0.36721642544597777,-0.40012763241863436,-0.3956927033108326,-0.3756227167054135,-0.4099183929692405,-0.4125000000000001,-0.4241960183767228,-0.4337349397590361,-0.47228070175438597,-0.3861224489795918,-0.42153846153846153,-0.3825944170771757,-0.2612966601178781,-0.2649071358748778,-0.2905660377358491,-0.21991701244813278,-0.2357723577235773,-0.21991701244813278,-0.250996015936255,-0.23108384458077713,-0.1772428884026258,-0.12962962962962954,-0.0669975186104218,-0.08958837772397088,0.02452316076294281,0.1325301204819278
SHEL-L,-0.02719174871073604,0.013301662707838391,-0.019986216402480994,-0.02713797035347776,-0.008137642408742152,-0.02602739726027392,-0.052000000000000046,0.0044737461737696105,0.02449567723342949,-0.02021129995406523,-0.012728535061328428,-0.04199416123961375,-0.030013642564802212,-0.012271359110905267,0.07510080645161299,-0.03636774339281679,-0.03875619648490314,-0.07038570494661145,-0.05973109984571301,-0.10378151260504198,-0.03331067301155677,-0.020885930686251997,0.08494404883011186,0.02795180722891577,-0.03875619648490314,-0.04048582995951422,-0.011813759555246661,-0.0831721470019342,-0.06652078774617065,-0.024691358024691357,-0.05827814569536427,-0.013413506012950993,0.07239819004524883,0.04379740641057017,0.09722222222222232,0.1989881956155144,0.17165613842351002,0.31342364532019706,0.17715231788079477,0.08356616713233422,0.10833982852689017,0.1633487864739569,0.2108998013057053,0.10460901087519425,0.16081632653061217,0.17682758620689665,0.21538461538461529,0.2643746295198577,0.34659090909090917
BTW_pa-L,-0.02076124567474047,0.0,-0.017006802721088454,-0.018675721561969394,0.0017331022530329143,0.01403508771929829,0.030303030303030276,0.03584229390680993,0.04332129963898912,0.052823315118396996,0.05860805860805862,0.0625,0.03398926654740597,0.037701974865349985,0.04050405040504046,0.05860805860805862,0.06642066420664205,0.08646616541353391,0.07434944237918217,0.07735321528424977,0.07335190343546882,0.09469696969696972,0.09469696969696972,0.08748824082784568,0.054744525547445244,0.054744525547445244,0.052823315118396996,0.052823315118396996,0.05667276051188308,0.054744525547445244,0.024822695035461084,0.026642984014209503,0.023008849557522026,0.01760563380281699,0.047101449275362306,0.08851224105461397,0.08239700374531833,0.11153846153846159,0.10305343511450382,0.09677419354838701,0.09885931558935357,0.09885931558935357,0.07434944237918217,0.07037037037037042,0.07235621521335811,0.07434944237918217,0.08442776735459656,0.047101449275362306,0.047101449275362306
BZT-L,0.0748299319727892,0.1484375,-0.10909090909090913,-0.09073795125948059,-0.14422395412657008,0.04448563547628881,0.0663596801983053,0.008290588702358104,0.028660095544829955,-0.09073795125948059,-0.065712390284971,-0.13697161475476127,0.08916951292981978,0.12527457965677535,0.08916951292981978,0.028660095544829955,-0.07420591400965304,-0.10668991702685826,-0.17540607725556145,0.03915662713202206,0.018373494589381645,-0.17873105275049872,-0.28283556719057634,-0.3365644986388393,-0.297673452007323,-0.3554598135510243,-0.39382530083965384,-0.25393883180265087,-0.3554598135510243,-0.485669952227585,-0.5860270347197636,-0.6323561391374074,-0.18530120432849473,-0.2725903610075845,-0.09878451806249411,0.4343288656188473,0.2890803728979514,0.2572512278881256,-0.011287869330697364,-0.2566616827814733,-0.23430564316587854,-0.28283556719057634,-0.24564926326712466,-0.17873105275049872,-0.12209181500915389,0.41440763137414116,0.32256297998621,0.13152610509931306,0.17054424665446177
UFO-L,0.5277777777777777,-0.027027027027026973,-0.19999999999999996,-0.4,-0.5764705882352941,-0.6363636363636364,-0.6814159292035398,-0.7073170731707317,-0.7333333333333334,-0.7333333333333334,-0.7942857142857143,-0.75,-0.5764705882352941,-0.7,-0.7313432835820896,-0.8095238095238095,-0.797752808988764,-0.8371040723981901,-0.797752808988764,-0.7272727272727273,-0.7763975155279503,-0.788235294117647,-0.7428571428571429,-0.8348623853211009,-0.8690909090909091,-0.8512396694214877,-0.8461538461538461,-0.8775510204081632,-0.8909090909090909,-0.8941176470588236,-0.8941176470588236,-0.9170506912442397,-0.8571428571428572,-0.7662337662337663,-0.7906976744186046,-0.5909090909090908,-0.5135135135135135,-0.4098360655737705,-0.4461538461538461,-0.5324675324675325,-0.1428571428571429,-0.18181818181818177,-0.25,0.2857142857142858,0.5652173913043479,0.16129032258064524,0.16129032258064524,0.33333333333333326,0.16129032258064524
OTV2-L,0.00917431192660545,0.0,-0.03254437869822491,-0.03254437869822491,-0.03254437869822491,-0.02095808383233544,-0.02095808383233544,0.09731534786722018,0.47899025147321006,0.561425773686471,0.47441133428598636,0.47441133428598636,0.45637572163416995,0.4608431318232318,0.4387760150283191,0.43444235233245054,0.4608431318232318,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.43444235233245054,0.3844036656231793,0.3844036656231793,0.3844036656231793,0.3684909798114182,0.4882339405449174,0.4882339405449174,0.4882339405449174,0.4882339405449174,0.4882339405449174,0.4882339405449174,0.4215965999235034,0.4006907675716871,0.4006907675716871,0.39249959349232055,0.39249959349232055,0.39249959349232055,0.4006907675716871,0.4006907675716871,0.4006907675716871,0.4006907675716871,0.4006907675716871,0.4006907675716871,0.4006907675716871
AZN-L,-0.04544091181763643,0.05807680101555057,-0.005814820336961346,0.0,-0.00179640718562879,0.10672199170124474,0.08652436043669542,0.12293701583024585,0.11916750587445457,0.1516407599309153,0.1398290598290599,0.13151196334634307,0.09851729818780885,0.1568355308813325,0.2862654320987654,0.22214076246334313,0.1801769911504425,0.18122232063773258,0.07913901925877975,0.09311475409836056,0.14491758241758235,0.12635135135135145,0.16329378925331461,0.14334705075445808,0.12997796983562115,0.0672215108834826,0.046781789638932425,0.08883082952318744,0.1516407599309153,0.11860426103002841,0.09978558469404586,0.11505016722408024,0.09851729818780885,0.07133676092544983,0.03476101800124143,0.01491628614916296,0.02301319423135939,0.07791787908179759,0.1478739886383198,0.14570446735395182,0.13170400543109295,0.1382724479344486,0.13575200136262988,0.13362801768106092,0.21104249909189976,0.22528482175670717,0.20578661844484625,0.16736694677871156,0.19820305480682832
TOME-L,0.5,-0.035532994923857864,-0.1284403669724773,-0.21810699588477378,-0.31899641577060933,-0.4043887147335423,-0.4207317073170732,-0.24,-0.14798206278026904,-0.2607003891050582,-0.3602693602693603,-0.3687707641196013,-0.3666666666666667,-0.4722222222222222,-0.3666666666666667,-0.4411764705882353,-0.5913978494623657,-0.5476190476190477,-0.4794520547945206,-0.5730337078651686,-0.5681818181818183,-0.4864864864864865,0.22580645161290325,0.0,-0.05940594059405946,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112
