Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FGP-L,0.029336078229541984,-0.08607714016933199,-0.03811881188118804,-0.08349056603773575,-0.10460829493087553,-0.1522687609075043,-0.1766949152542372,-0.2356412273800157,-0.2252791068580542,-0.2509637625289127,-0.30706134094151205,-0.2717391304347826,-0.30107913669064745,-0.30755523877405566,-0.26289833080424885,-0.22774244833068358,-0.1448063380281689,-0.16394148020654042,-0.20368852459016384,-0.17248722316865417,-0.05862403100775193,0.0,-0.042144079048971106,-0.43095856463081184,-0.4486012190360573,-0.3826047846305285,-0.3988028427532391,-0.4328544666049119,-0.35205396103149544,-0.4054028115453693,-0.5045435485808399,-0.5142385790203506,-0.48237499319588184,-0.4896904643841199,-0.42436098277145895,-0.4056993687465935,-0.4704121041497422,-0.596213905231081,-0.6235157138505276,-0.6536125681211977,-0.6292555178397387,-0.6406596002222316,-0.6197917148490492,-0.6781272918252079,-0.6707452982417573,-0.6526026922265074,-0.6465224664304123,-0.6314343440571977,-0.6344868816984417
INS-L,0.01049868766404205,0.05248618784530379,0.22508038585209,0.4377358490566037,0.5362903225806452,0.35106382978723394,0.36071428571428577,0.17230769230769227,0.12058823529411766,0.05833333333333335,0.043835616438356206,0.06424581005586583,-0.03544303797468351,0.09482758620689657,0.11403508771929816,0.20952380952380945,0.16513761467889898,0.14414414414414423,0.12389380530973448,0.20569620253164556,0.19062500000000004,0.5614754098360655,0.5874999999999999,0.7720930232558139,0.6422413793103448,0.5119047619047619,1.0594594594594593,1.1896551724137931,1.081967213114754,0.7239819004524888,0.5551020408163265,0.2915254237288136,0.24918032786885247,0.20189274447949535,0.17230769230769227,0.17230769230769227,0.14071856287425155,0.13731343283582098,0.08238636363636354,-0.059259259259259234,-0.12814645308924488,-0.16630196936542674,-0.14382022471910116,-0.14382022471910116,-0.16263736263736261,-0.15707964601769908,-0.15707964601769908,-0.1476510067114094,-0.14189189189189189
ACCI-L,0.09523809523809534,0.0,0.0,-0.125,0.050000000000000044,0.0,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.125,-0.08695652173913049,-0.125,-0.1923076923076923,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,-0.125,-0.045454545454545414,-0.1923076923076923,-0.16000000000000003,-0.30000000000000004,-0.1923076923076923,-0.1923076923076923,-0.30000000000000004,-0.34375,-0.2222222222222222,-0.125,-0.125,-0.16000000000000003,-0.2222222222222222,-0.2222222222222222,-0.25,-0.36363636363636365,-0.30000000000000004,-0.16000000000000003,0.050000000000000044,-0.045454545454545414,0.16666666666666674,-0.125,-0.045454545454545414,-0.1923076923076923,-0.2222222222222222,-0.045454545454545414,-0.27586206896551724,-0.32258064516129037,-0.36363636363636365
TMTI-L,0.0,0.04204204204204198,0.04204204204204198,0.038922155688622784,-0.07712765957446799,-0.07651363938789091,-0.13249999999999995,-0.09987029831387806,-0.11536010197578073,-0.11479591836734693,-0.12151898734177213,-0.007153075822603716,0.09463722397476348,0.11935483870967745,0.13398692810457513,0.09463722397476348,0.07430340557275539,0.08777429467084641,0.005797101449275255,0.029673590504450953,0.032738095238095344,0.051515151515151736,-0.008571428571428563,-0.03207810320781024,0.038922155688622784,0.03582089552238821,0.014619883040935644,0.054711246200607855,0.08099688473520272,0.10158730158730167,0.15282392026578084,0.21754385964912282,0.16442953020134232,0.1965517241379311,0.1965517241379311,0.1965517241379311,0.294776119402985,0.49568965517241415,0.3880000000000001,0.3880000000000001,0.4765957446808511,0.8263157894736843,0.7794871794871796,0.6523809523809523,0.5772727272727272,0.5772727272727272,0.6926829268292687,0.6926829268292687,0.7093596059113301
HRI-L,-0.011379800853485111,0.03994082840236679,0.03840472673559825,0.05555555555555558,0.05873493975903621,0.07987711213517668,0.0619335347432024,0.04032556418793942,0.1194267515923566,0.0635400907715582,0.02328966521106257,0.056348610067618266,-0.0014204545454545858,-0.0269896193771626,-0.014716187806587233,0.021802325581395277,0.021802325581395277,0.07001522070015231,0.10795902285263992,0.17953020134228193,0.22902097902097895,0.2781818181818181,0.28990825688073385,0.27355072463768115,0.20998278829604122,0.19659574468085106,0.3018518518518518,0.34160305343511443,0.4144869215291751,0.35976789168278533,0.35452793834296714,0.40881763527054105,0.4233650536545861,0.43206355673253216,0.5085836909871244,0.37037037037037046,0.34416826003824097,0.34288443170964666,0.43293925805136557,0.5085836909871244,0.5484581497797356,0.5535911602209944,0.6194425247638793,0.5206575816569328,0.3650485436893205,0.3214285714285714,0.36108422071636004,0.34416826003824097,0.34416826003824097
GNC-L,0.09716088328075734,-0.0576694411414983,0.027552674230145735,0.08339029391660957,0.08265027322404372,0.23154623154623133,0.38066202090592305,0.17887690591297867,0.21362940275650844,0.14440433212996373,0.06877950101146313,0.1930748964998117,0.13214285714285712,0.2159570387418488,0.28600405679513163,0.4266426642664265,0.622313203684749,0.6906666666666665,1.0855263157894735,1.1418918918918917,1.1564625850340131,1.3138686131386859,1.4384615384615382,1.9626168224299065,1.8883826879271068,2.210126582278481,1.8177777777777777,2.026252983293556,2.445652173913043,2.4644808743169393,2.9625,3.0126582278481013,3.064102564102564,3.1986754966887414,3.2837837837837833,3.480565371024735,3.1848184818481844,3.327645051194539,3.953124999999999,5.010923809523809,4.33363661971831,4.371463829787235,5.208003278688524,5.208003278688524,4.197034543090262,3.8052982709980308,3.3191253655312023,3.2881361252403956,2.951464280696728
GLDP-L,-0.050000000000000044,-0.19999999999999996,-0.2857142857142857,-0.23076923076923073,-0.31034482758620685,-0.31034482758620685,-0.33333333333333337,-0.375,-0.375,-0.33333333333333337,-0.4285714285714286,-0.3939393939393939,-0.5348837209302326,-0.5,-0.607843137254902,-0.6226415094339622,-0.6363636363636364,-0.7014925373134329,-0.6875,-0.7402597402597403,-0.7058823529411764,-0.6666666666666667,-0.7402597402597403,-0.7560975609756098,-0.75,-0.7777777777777778,-0.782608695652174,-0.8076923076923077,-0.8095238095238095,-0.8214285714285714,-0.8425196850393701,-0.8333333333333334,-0.797979797979798,-0.803921568627451,-0.7849462365591398,-0.8,-0.8130841121495327,-0.8305084745762712,-0.8305084745762712,-0.7619047619047619,-0.782608695652174,-0.7872340425531915,-0.7647058823529411,-0.7916666666666666,-0.803921568627451,-0.7894736842105263,-0.7802197802197802,-0.7872340425531915,-0.7468354430379747
AAEV-L,0.0,-0.005681818181818232,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,0.06707317073170738,0.06707317073170738,0.06382978723404253,0.09375,0.09375,0.09375,0.18644067796610164,0.20274914089347074,0.19250425894378198,0.19250425894378198,0.18443316412859567,0.30597014925373145,0.3011152416356877,0.25,0.1945392491467577,0.18243243243243246,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.1513157894736843,0.1513157894736843,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624
HSBA-L,0.11700656757690964,-0.00737690856064499,-0.05519268451992154,-0.05457516339869273,-0.07423999999999997,-0.07851568721133928,-0.06752618855761483,-0.1064092664092664,-0.08056570792944528,-0.03276496155132069,-0.07689853222718557,-0.04741521238063873,-0.05611745513866229,-0.07067137809187274,-0.0690265486725663,-0.12293466727300295,-0.14572567547615523,-0.15815509966535712,-0.13783340783787812,-0.1579100567602969,-0.23282948819941662,-0.16712249892039732,-0.19448698315467072,-0.18219081272084803,-0.18644544431946009,-0.20532893833264665,-0.1959421901056142,-0.13083971759050628,-0.0901085076269853,-0.07423999999999997,-0.015148936170212735,0.05009074410163339,0.07029226785053644,0.014909664971057612,0.14984101748807643,0.024070796460176958,0.03561839985681048,0.018124230160126764,0.06772467244879143,0.14596949891067545,0.16723824894089168,0.08677685950413228,0.1866283839212468,0.07446610956360256,-0.047572016460905364,-0.08027340645366399,-0.08420386198163965,-0.12664150943396224,-0.11677606472294311
ARTL-L,0.011494252873563315,-0.0611510791366906,0.13478260869565228,0.1972477064220184,0.2548076923076923,0.34536082474226815,0.24880382775119614,0.1972477064220184,0.1972477064220184,0.2101713370779712,0.23831485654490092,0.20742718438618457,0.22690181639241325,0.22127382640896176,0.27998891421708505,0.18327864069846078,0.23258191739423006,0.24410137456613867,0.3278687987887965,0.35835558243445753,0.365321508498224,0.35146037643225236,0.334524782742625,0.2987204593031887,0.27386456534523296,0.18327864069846078,0.23258191739423006,0.19926889259979141,0.19926889259979141,0.14265104788477978,0.13292635811554754,0.12812582269980388,0.09113809080800683,0.07353908934336162,0.06495077662861481,-0.06254333043255744,-0.10054833055015644,-0.11548938818221355,-0.11548938818221355,-0.12421811132515237,-0.1411687285253107,-0.14393024386767295,-0.1425517096387965,-0.11401765671496278,-0.08193898566498725,-0.04231045267210887,0.012310624171687268,0.08226704941932406,0.11864577376955321
PCT-L,0.023539668700959027,-0.017979452054794565,-0.0017406440382942145,-0.01035375323554788,0.021371326803205637,0.08823529411764697,0.15276381909547743,0.16423061307348763,0.22307528257624232,0.1947916666666667,0.22281449893390182,0.29458239277652365,0.197286012526096,0.1947916666666667,0.22752568493150682,0.16281427412814287,0.21529985166348808,0.22673796791443857,0.287028725314183,0.31145666590441334,0.3063781321184511,0.38159479643459404,0.3899660688317983,0.4337500000000001,0.36710369487485095,0.4160493827160494,0.49348958333333326,0.5321934277317659,0.5533586132177681,0.5395973154362417,0.44458438287153657,0.46675191815856776,0.5017020162346164,0.5669398907103824,0.6246458923512748,0.45965894629676773,0.44422059934525304,0.48306180501680895,0.6269503546099291,0.7378787878787878,0.7384055774477116,0.6599131693198264,0.8137254901960784,0.7755417956656347,0.6503597122302158,0.5842541436464088,0.6241857830642876,0.5200106016432546,0.5886426592797784
BSC-L,-0.008928571428571397,0.0,0.0,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441,-0.01754385964912286,0.0022371364653244186,-0.015384615384615441,-0.008849557522124019,0.11442786069651745,0.1200000000000001,0.018181818181818077,-0.05084745762711862,-0.05084745762711862
TPT-L,0.010799136069114423,-0.03541666666666665,-0.05122950819672134,-0.010683760683760646,-0.03340292275574108,0.12378640776699035,0.14320987654320994,0.015350877192982448,0.11031175059952036,0.11031175059952036,-0.02320675105485237,-0.09922178988326846,-0.15201465201465203,-0.16726618705035967,-0.23848684210526316,-0.037422037422037424,-0.025263157894736876,0.2825484764542936,0.300561797752809,0.4378881987577641,0.31534090909090917,0.6535714285714285,0.6836363636363636,0.7022058823529411,0.80859375,0.8821138211382114,1.0950226244343892,1.2475728155339807,1.3502538071065988,1.4627659574468086,1.4368421052631577,1.4627659574468086,1.6763005780346822,1.9490445859872612,2.036065573770492,1.977491961414791,2.0064935064935066,2.307142857142857,2.645669291338583,3.367924528301887,3.822916666666667,2.6171875,2.481203007518797,2.5891472868217056,1.3034825870646767,1.0130434782608697,0.8156862745098039,0.5802047781569966,0.7148148148148148
AV-L,-0.04735883424408027,0.02425373134328379,0.03780718336483946,0.13336085879438508,0.09931918301962361,0.06086956521739162,0.06809338521400798,0.06395348837209314,0.11201134292080228,0.05780346820809279,0.04174573055028463,0.04571428571428582,0.11562690510058937,0.1937377690802351,0.25715594229448135,0.23565158676569897,0.2881276396058192,0.22599374720857557,0.34525851506983596,0.40122511485451806,0.45507553670819,0.5807659084365104,0.6491438870531696,0.7703966462431477,0.823920265780731,0.5399719495091166,0.49144254278728616,0.43754909662215247,0.5649942987457244,0.6334424278488546,0.6881918819188195,0.6758241758241761,0.8342799866354829,0.9419879731163783,1.1504112808460638,0.7291338582677169,0.648153707595317,0.4718498659517427,0.5378151260504205,0.7601795447258741,0.7732558139534884,0.7247879359095195,0.9022869022869022,0.6151809355692857,0.386713816620359,0.23011427291059827,0.2705392270307798,0.21918720852764828,0.23011427291059827
CRU-L,0.0,0.1428571428571428,0.33333333333333326,-0.11111111111111116,-0.22580645161290325,-0.21311475409836067,-0.21311475409836067,-0.1724137931034483,-0.1428571428571429,-0.12727272727272732,-0.06796116504854366,-0.19999999999999996,-0.05882352941176472,-0.11111111111111116,0.010526315789473717,0.18518518518518512,0.05494505494505497,-0.030303030303030276,0.12941176470588234,0.1428571428571428,0.21518987341772156,0.29729729729729737,0.31506849315068486,0.31506849315068486,0.09090909090909083,0.02127659574468077,-0.18644067796610164,-0.23809523809523814,-0.30434782608695654,-0.06796116504854366,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,0.11627906976744184,0.10344827586206895,0.0786516853932584,-0.11111111111111116,-0.1428571428571429,-0.07692307692307687,-0.1578947368421053,-0.05882352941176472,0.02127659574468077,-0.030303030303030276,0.05494505494505497,0.05494505494505497,0.05494505494505497,0.06666666666666665,0.12941176470588234,0.10344827586206895
KLR-L,0.06786850477200423,-0.10446343779677114,0.044296788482834915,0.08515535097813576,0.13751507840772015,0.11334120425029526,0.07894736842105265,0.03969128996692395,0.07771428571428562,-0.01565762004175364,-0.016684045881126153,-0.05652826413206602,-0.146606334841629,-0.1842560553633218,-0.1981292517006803,-0.19263698630136983,-0.08089668615984402,-0.10190476190476194,-0.09587727708533078,-0.14891696750902528,-0.14505893019038985,-0.05035246727089626,-0.0010593220338983578,0.09206716850028962,0.16491661519456446,0.26407506702412875,0.2882513661202186,0.37263464337700136,0.4507692307692308,0.5358306188925082,0.6914798206278028,0.8400000000000001,1.0455531453362257,1.6396081175647308,1.4304123711340204,1.0725274725274727,1.0955555555555554,1.2188235294117646,1.5835616438356164,2.5055762081784385,2.779559118236473,1.656338028169014,1.8575757575757574,1.531543624161074,1.106321197230288,1.0063829787234044,0.8082454458293384,0.4255479969765683,0.5003977724741449
ECORE-L,0.10294117647058831,-0.06593406593406592,0.047603487626069585,-0.16344284604617254,-0.17937726802624543,-0.3778672429079839,-0.3384615212495645,-0.471377994740833,-0.5354965668073088,-0.5145612008042579,-0.5317098540367162,-0.5392225301751645,-0.5226294356939378,-0.5581262212449014,-0.5172807458977915,-0.5361217396649032,-0.5659174465630015,-0.6105519238090656,-0.5598192242286375,-0.5659174465630015,-0.5416734741635945,-0.49757791919974215,-0.6409775547614824,-0.6065507449440903,-0.6337284299373253,-0.6858144508395835,-0.6908865045480028,-0.6837967454780028,-0.6461380416540278,-0.652558923962725,-0.7013331478085122,-0.6383404539045363,-0.6187372262953795,-0.6475853298272221,-0.6341172532601094,-0.7274971952648823,-0.718229604783374,-0.7396816107031896,-0.7098808523325111,-0.6843758723177867,-0.6713753361661166,-0.6819291736535835,-0.6518570227990133,-0.709978502668313,-0.7250625818211736,-0.723029936170864,-0.7138313289364191,-0.729549947089629,-0.7307331660711118
SHEL-L,0.014278680452978865,-0.028229665071770382,-0.018366360560657324,-0.06319188191881919,-0.042432814710042455,-0.07513661202185795,-0.1287001287001287,-0.1720342437831227,-0.15796019900497515,-0.1623015054650443,-0.13812858052196053,-0.12963359760017146,-0.08078750848608285,-0.05841446453407506,-0.0305489260143198,-0.05775922059846905,-0.002210759027265974,-0.031704410011918926,0.00544554455445545,-0.02120481927710849,-0.04781997187060483,-0.03515439429928746,-0.06685044796691941,-0.07366020524515393,-0.05556847244826779,-0.07260273972602738,-0.09733333333333338,-0.043560160113020996,-0.02449567723342938,-0.0670647680293982,-0.05993982874334647,-0.0878059735010106,-0.07639836289222379,-0.05950451493401254,0.02368951612903225,-0.08244861079737975,-0.08472284812978814,-0.11483983438657663,-0.10469473220189551,-0.1466386554621849,-0.07953772943575799,-0.06770713793894878,0.03306205493387582,-0.02120481927710849,-0.08472284812978814,-0.08636977058029693,-0.05906879777623353,-0.12701482914248874,-0.11115973741794316
BTW_pa-L,0.003215434083601254,0.0,-0.0016051364365970988,0.0298013245033113,0.036666666666666625,0.047138047138047146,0.05782312925170063,0.06052855924978684,0.03322259136212624,0.043624161073825496,0.04537815126050426,0.06324786324786325,0.06506849315068486,0.061433447098976135,0.036666666666666625,0.04013377926421402,0.061433447098976135,0.07798960138648181,0.09314586994727603,0.09893992932862195,0.0761245674740485,0.0761245674740485,0.05782312925170063,0.05602716468590829,0.07798960138648181,0.09122807017543866,0.10873440285204983,0.11469534050179209,0.12274368231046928,0.13296903460837894,0.13919413919413914,0.1433823529411764,0.11270125223613592,0.11669658886894085,0.11971197119711974,0.13919413919413914,0.14760147601476015,0.16917293233082709,0.1561338289962826,0.1593662628145387,0.15506035283194053,0.17803030303030298,0.17803030303030298,0.1702728127939792,0.13503649635036497,0.13503649635036497,0.13296903460837894,0.13296903460837894,0.13711151736745886
BZT-L,0.1578947368421053,-0.3214285714285714,-0.4242424242424242,-0.5,-0.5,-0.40625,-0.5365853658536586,-0.6122448979591837,-0.6779661016949152,-0.7466666666666666,-0.759493670886076,-0.7532467532467533,-0.6885245901639344,-0.7738095238095238,-0.7816091954022988,-0.8602941176470589,-0.8602941176470589,-0.8661971830985915,-0.8642857142857143,-0.879746835443038,-0.8707482993197279,-0.8515625,-0.8848484848484849,-0.8824763338362593,-0.8893894906694206,-0.8649984552785749,-0.862171197797498,-0.8696767266303075,-0.8670439332288995,-0.8824763338362593,-0.8792417375198261,-0.8884521134717038,-0.8592229881247172,-0.8545563468470835,-0.8592229881247172,-0.8670439332288995,-0.8803395399060095,-0.8845381525408864,-0.8934198331146644,-0.8656872386700107,-0.8683734938966106,-0.8938495918521052,-0.9073052773919792,-0.9142498331574009,-0.9092230992390418,-0.9166920847446902,-0.9216508892241729,-0.9035703251989821,-0.9166920847446902
UFO-L,0.01754385964912286,-0.06557377049180324,-0.13636363636363635,-0.22972972972972971,-0.20833333333333337,-0.08064516129032262,-0.017241379310344862,-0.24,-0.21379310344827585,-0.2621359223300971,-0.109375,-0.20833333333333337,-0.30487804878048785,-0.4758620689655172,0.16326530612244894,0.2737430167597765,0.18134715025906734,-0.21379310344827585,-0.3294117647058824,-0.5854545454545454,-0.3666666666666667,-0.38378378378378375,-0.4933333333333333,-0.62,-0.7317647058823529,-0.7696969696969697,-0.7982300884955752,-0.8146341463414635,-0.8311111111111111,-0.8311111111111111,-0.8697142857142857,-0.8416666666666667,-0.7317647058823529,-0.81,-0.8298507462686567,-0.8793650793650793,-0.8719101123595505,-0.8968325791855204,-0.8719101123595505,-0.8272727272727273,-0.8583850931677018,-0.8658823529411764,-0.8371428571428572,-0.8954128440366973,-0.9170909090909091,-0.9057851239669421,-0.9025641025641026,-0.9224489795918367,-0.9309090909090909
OTV2-L,0.005412719891745521,-0.0053835800807536804,-0.0053835800807536804,-0.0053835800807536804,-0.00938337801608602,0.04971590909090917,0.05270655270655267,0.09643916913946593,0.08040935672514604,0.08040935672514604,0.06791907514450868,0.06791907514450868,0.06791907514450868,0.043785310734463234,0.012328767123287676,0.02781641168289295,0.1334355828220859,0.11969696969696986,0.11969696969696986,0.11969696969696986,0.1299694189602445,0.1299694189602445,0.09319526627218933,0.09319526627218933,0.09319526627218933,0.10628742514970058,0.10628742514970058,0.23993278604568147,0.6712137551050492,0.7643633742420519,0.666039718711535,0.666039718711535,0.64566002796277,0.6507080648583612,0.6257728977154859,0.6208759913970656,0.6507080648583612,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.6208759913970656,0.5643338056506568,0.5643338056506568,0.5643338056506568
AZN-L,-0.0385734295873289,0.036867389118534266,-0.008863733447244782,0.013209606986899658,-0.014755838641189012,0.026545736091140304,0.0642128196307763,0.013762971054068762,0.06960931197418452,0.06202082618148519,0.06177782862372716,-0.03624091381100725,0.18244362339151476,0.16186780170255388,0.19847623966942152,0.3042439572793705,0.3220797720797721,0.40962940461725394,0.4449634127354818,0.4581304006284368,0.3918716256748651,0.47270707711837523,0.3837781422394513,0.3918716256748651,0.3893712574850299,0.5404149377593361,0.5123024278963664,0.562984169754126,0.5577374958039611,0.60293609671848,0.5864957264957265,0.5749193958934329,0.5289950576606259,0.6101665510062457,0.7903163580246915,0.7010630498533725,0.6426548672566372,0.6441098317094773,0.5020229810648973,0.5214754098360657,0.5935782967032968,0.5677364864864864,0.6191556175854851,0.59139231824417,0.5727842738518896,0.48543533930857885,0.4569858712715855,0.5155127367733507,0.60293609671848
TOME-L,-0.06818181818181823,-0.06382978723404253,-0.32307692307692304,-0.44999999999999996,-0.5368421052631579,-0.5769230769230769,-0.6239316239316239,-0.8009049773755657,-0.8247011952191234,-0.8253968253968254,-0.8434163701067616,-0.8364312267657993,-0.8428571428571429,-0.84,-0.8204081632653062,-0.8580645161290322,-0.8240000000000001,-0.8482758620689655,-0.8625,-0.8456140350877193,-0.7684210526315789,-0.7766497461928934,-0.798165137614679,-0.8189300411522634,-0.8422939068100359,-0.8620689655172413,-0.8658536585365854,-0.8240000000000001,-0.8026905829596412,-0.8287937743190661,-0.8518518518518519,-0.8538205980066444,-0.8533333333333333,-0.8777777777777778,-0.8533333333333333,-0.8705882352941177,-0.9053763440860215,-0.8952380952380953,-0.8794520547945206,-0.9011235955056179,-0.9,-0.8810810810810811,-0.7161290322580645,-0.7684210526315789,-0.7821782178217822,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111
TV1-L,-0.01673640167364021,0.004201680672268893,0.0013966480446927498,-0.016460905349794275,-0.023160762942779245,0.0376266280752533,-0.016460905349794275,-0.021828103683492528,-0.03369272237196763,-0.02976995940460081,-0.03238866396761131,-0.03238866396761131,-0.03238866396761131,-0.03369272237196763,-0.05408970976253302,-0.05905511811023623,-0.05657894736842106,0.24992868912769906,0.38918704851420927,0.08309498697717999,0.0650434038608938,0.2057095138047853,0.2057095138047853,0.2057095138047853,0.10176903847678664,0.10176903847678664,0.08309498697717999,0.08309498697717999,0.08309498697717999,0.14111793270810047,0.030687165026671348,0.030687165026671348,-0.0168830118207135,0.0650434038608938,0.0650434038608938,0.0650434038608938,0.030687165026671348,0.047583675928748015,-0.00152180888041209,-0.0168830118207135,0.08309498697717999,0.0650434038608938,-0.00152180888041209,-0.05329475212365009,-0.18073584318392788,-0.1911062755486883,-0.22069994839446805,-0.17009604893956332,-0.22069994839446805
ACPA-L,-0.04255319148936165,-0.47777777777777775,-0.5052631578947369,-0.6384615384615384,-0.6518518518518519,-0.7151515151515151,-0.7459459459459459,-0.7459459459459459,-0.7151515151515151,-0.723529411764706,-0.7459459459459459,-0.7707317073170732,-0.825925925925926,-0.853125,-0.8575757575757575,-0.8712328767123287,-0.9040816326530612,-0.8226415094339623,-0.8041666666666667,-0.812,-0.70625,-0.7388888888888889,-0.765,-0.7863636363636364,-0.7761904761904762,-0.7956521739130435,-0.8192307692307692,-0.8483870967741935,-0.8575757575757575,-0.8657142857142857,-0.8906976744186047,-0.7526315789473684,-0.812,-0.853125,-0.8657142857142857,-0.861764705882353,-0.8657142857142857,-0.8794871794871795,-0.8794871794871795,-0.8978260869565218,-0.8931818181818182,-0.906,-0.907843137254902,-0.9381578947368421,-0.9419753086419753,-0.9419753086419753,-0.9505263157894737,-0.9520408163265306,-0.9525252525252526
KIE-L,0.012025316455696267,-0.09868796349115805,-0.0018951358180671063,0.06040268456375819,0.13424264178032996,0.05827193569993305,-0.021671826625387025,-0.08086096567771994,-0.08511870295309798,-0.11385305664610224,-0.0861769809138232,-0.049909801563439715,-0.06674542232723002,-0.14640734737979466,-0.15508021390374338,-0.1347207009857614,-0.10481586402266319,-0.13661202185792365,-0.06619385342789619,0.03200522534291328,0.06254203093476773,0.377506538796861,0.2711182622687045,0.35506003430531696,0.3322091062394601,0.2324492979719186,0.15328467153284642,0.21258633921719117,0.3367174280879863,0.2267080745341612,0.22196442382057202,0.19335347432024141,0.2559618441971381,0.2549642573471007,0.3573883161512026,0.3266162888329134,0.3896218117854,0.2680577849117174,0.13587347232207025,0.12455516014234869,0.101045296167247,0.1474219317356571,0.2549642573471007,0.2793522267206474,0.20152091254752813,0.14575779550398815,0.23534010946051587,0.1617647058823528,0.1844077961019488
SBRY-L,0.05269275474622237,-0.05110294117647052,-0.034418256640478706,0.0603944124897291,0.11345987920621226,0.05519215044971393,0.10299145299145307,-0.10846286701208974,-0.1698295271791571,-0.17828716969118108,-0.238867590681215,-0.20609043371270386,-0.1660743134087237,-0.23457888493475665,-0.25296671490593337,-0.29749591725639624,-0.349546370967742,-0.3447575526783446,-0.33854433623782665,-0.3330749354005167,-0.3470781684796357,-0.2806577480490524,-0.3052489905787348,-0.32434554973821983,-0.33047989623865104,-0.2473024205307669,-0.22539015606242496,-0.23184523809523805,-0.23344223344223336,-0.27131564088085824,-0.2536148062463852,-0.2147855187100699,-0.20068132548776696,-0.1523809523809524,-0.09944173063503126,-0.1652652005174643,-0.17802547770700627,-0.13009774182676082,-0.12210884353741491,-0.16822429906542047,-0.1487467018469656,-0.11091973820186007,-0.08182141586623981,-0.14592984778292506,-0.14479787939032474,-0.21526299787169345,-0.24510090669786477,-0.26257142857142857,-0.22816985645932997
AGY-L,0.023255813953488413,-0.14851485148514854,-0.10416666666666663,-0.12244897959183676,-0.0337078651685393,0.11688311688311681,-0.08510638297872342,-0.09473684210526312,0.06832298136645965,0.4453781512605042,0.17808219178082196,0.17006802721088432,0.029940119760478945,0.12418300653594772,1.1772151898734178,1.6875,1.819672131147541,1.9655172413793105,1.4571428571428573,1.2051282051282053,1.4927536231884058,1.1772151898734178,1.15,1.0476190476190474,0.9545454545454546,1.123456790123457,0.9770114942528736,0.8901098901098901,0.6862745098039216,0.72,0.7916666666666667,0.6862745098039216,1.819672131147541,1.774193548387097,1.606060606060606,1.3243243243243241,1.1772151898734178,0.9325842696629214,0.8105263157894738,1.0975609756097562,1.0476190476190474,0.9325842696629214,1.0,1.2051282051282053,0.9545454545454546,0.5357142857142858,0.3759999999999999,0.27407407407407414,0.42148760330578505
KBT-L,0.006637168141592875,-0.004405286343612369,0.0022172949002217113,0.008928571428571397,-0.015250544662309351,0.03196347031963476,-0.00659340659340657,0.05607476635514019,0.051162790697674376,0.07875894988066823,0.07363420427553447,-0.002207505518763808,0.07619047619047614,0.24861878453038688,0.2804532577903682,0.6376811594202898,0.5749128919860627,0.547945205479452,0.5270270270270268,0.808,1.0360360360360361,1.2376237623762374,1.008888888888889,1.173076923076923,1.3179487179487182,1.1220657276995305,1.1320754716981134,0.547945205479452,0.4917491749174918,0.43949044585987274,0.43949044585987274,0.20533333333333337,0.42138364779874204,0.3294117647058823,0.3294117647058823,0.2282608695652173,0.15897435897435908,0.2021276595744681,0.3655589123867069,0.37804878048780477,0.43492063492063493,0.4037267080745339,0.39076923076923054,0.2590529247910862,0.04629629629629628,0.01573033707865168,0.041474654377880116,-0.027956989247311825,0.15897435897435908
