Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.26136363636363635,-0.0736842105263158,-0.20898876404494382,-0.19080459770114944,-0.2036199095022625,-0.12437810945273631,-0.23478260869565215,-0.34572490706319703,-0.40740740740740744,-0.40338983050847455,-0.4838709677419355,-0.4815905743740795,-0.4642313546423136,-0.34205607476635513,-0.31650485436893205,-0.1497584541062802,-0.08093994778067881,-0.11335012594458438,-0.47696879643387813,0.1932203389830509,0.7777777777777777,1.3703703703703702,1.8971193415637861,2.3523809523809525,1.9704641350210972,2.52,2.3207547169811322,2.955056179775281,3.2666666666666666,2.8260869565217392,2.9329608938547485,3.022857142857143,4.0285714285714285,3.957746478873239,3.821917808219178,3.957746478873239,4.818181818181818,2.229357798165138,1.957983193277311,1.7076923076923078,1.6870229007633588,1.5882352941176472,1.3157894736842106,1.0705882352941178,0.8823529411764706,0.8429319371727748,0.6842105263157894,0.7425742574257426,0.7425742574257426
OVB-L,0.024390243902439046,-0.18000000000000005,-0.2807017543859649,-0.21153846153846156,-0.023809523809523836,0.02499999999999991,-0.2931034482758621,-0.33870967741935487,-0.44594594594594594,-0.5,-0.5816326530612245,-0.47435897435897434,-0.47435897435897434,-0.47435897435897434,-0.47435897435897434,-0.47435897435897434,-0.5444444444444445,-0.6272727272727272,-0.6272727272727272,-0.6639344262295082,-0.47435897435897434,-0.41428571428571426,-0.5980392156862745,-0.5980392156862745,-0.5816326530612245,-0.5816326530612245,-0.5816326530612245,-0.652542372881356,-0.6272727272727272,-0.6272727272727272,-0.6272727272727272,-0.652542372881356,-0.7112676056338028,-0.7842105263157895,-0.5444444444444445,-0.2931034482758621,-0.2931034482758621,-0.41428571428571426,-0.5,-0.5,-0.5444444444444445,-0.31666666666666665,-0.21153846153846156,-0.2407407407407407,-0.31666666666666665,-0.31666666666666665,-0.31666666666666665,-0.359375,-0.31666666666666665
ATRAS-L,-0.20967741935483875,-0.07462686567164178,-0.164983164983165,-0.19480519480519476,-0.19480519480519476,-0.13588850174216027,-0.23456790123456794,-0.3014084507042254,-0.19480519480519476,-0.26409495548961426,-0.2574850299401198,-0.3149171270718232,-0.4298850574712644,-0.41509433962264153,-0.43891402714932126,-0.40669856459330145,-0.42592592592592593,-0.4723404255319149,-0.4678111587982833,-0.4123222748815166,-0.4700854700854701,-0.2974504249291785,-0.16778523489932884,-0.12367491166077738,-0.22499999999999998,-0.2321981424148607,-0.2811594202898551,-0.10144927536231885,-0.12676056338028174,0.13761467889908263,0.2717948717948717,0.2717948717948717,0.19806763285024154,0.20975609756097557,0.2338308457711442,0.4674556213017751,0.6103896103896105,0.34782608695652173,0.25888324873096447,0.2525252525252526,0.05982905982905984,0.05982905982905984,-0.08487084870848705,-0.08487084870848705,-0.057034220532319435,0.024793388429751984,-0.03875968992248058,-0.34391534391534395,-0.33153638814016173
CRDA-L,-0.1950757575757578,0.06882591093117418,-0.013084112149532201,-0.03296703296703252,-0.06548672566371672,0.025242718446601975,0.025242718446601975,0.00956022944550683,-0.03119266055045844,0.21100917431192712,0.18651685393258455,0.14038876889848861,0.0666666666666671,0.12340425531914923,-0.039999999999999813,-0.025830258302582565,0.10691823899371111,0.015384615384615552,0.097713097713098,0.00956022944550683,-0.06548672566371672,-0.048648648648648374,-0.05545617173524098,-0.11999999999999966,-0.18392581143740327,-0.18012422360248448,-0.06713780918727874,-0.1155778894472359,0.04554455445544581,0.20000000000000018,0.04554455445544581,0.08865979381443312,0.24235294117647088,0.09543568464730323,0.10460251046025126,0.2692307692307696,-0.10961214165261368,-0.14146341463414602,-0.316946959896507,-0.4273318872017352,-0.40338983050847443,-0.38317757009345776,-0.3592233009708736,-0.268698060941828,-0.37292161520190015,-0.27671232876712304,-0.29032258064516114,-0.32480818414322243,-0.21777777777777763
BOOT-L,-0.08737864077669899,0.009803921568627416,0.01980198019801982,-0.0636363636363636,0.02385685884691857,0.17045454545454541,0.25609756097560976,0.17579908675799105,0.3205128205128205,0.3205128205128205,0.22619047619047628,0.25609756097560976,0.23205741626794274,0.25609756097560976,0.3205128205128205,0.29396984924623126,0.24096385542168686,0.28109452736318397,0.21176470588235285,0.17045454545454541,0.21176470588235285,0.22619047619047628,0.19767441860465107,0.17045454545454541,0.0957446808510638,0.17045454545454541,0.12445414847161573,0.3205128205128205,0.030000000000000027,0.35526315789473695,0.3205128205128205,0.418732782369146,0.5327380952380951,0.5147058823529411,0.3481675392670156,0.3481675392670156,0.3844086021505375,0.30379746835443044,0.05102040816326525,-0.04629629629629628,-0.11206896551724133,-0.14166666666666672,-0.04629629629629628,-0.10278745644599308,-0.0964912280701754,-0.10278745644599308,-0.20769230769230773,-0.31333333333333335,-0.23134328358208955
CFYN-L,-0.10810810810810811,0.06474820143884896,0.04225352112676051,0.05714285714285716,0.12977099236641232,0.16535433070866135,0.22314049586776852,0.18399999999999994,0.2032520325203253,0.27586206896551735,0.18399999999999994,0.08823529411764697,0.22314049586776852,0.24369747899159666,0.2542372881355932,0.2032520325203253,0.3214285714285714,0.7209302325581395,0.22314049586776852,0.0,0.05714285714285716,0.05714285714285716,0.15625,0.05714285714285716,0.10447761194029859,0.10447761194029859,0.10447761194029859,0.04225352112676051,0.2542372881355932,0.2649572649572649,0.2649572649572649,0.17460317460317465,0.27586206896551735,0.33333333333333326,0.2333333333333334,0.19354838709677424,0.21311475409836067,0.16535433070866135,0.1384615384615384,0.04225352112676051,0.013698630136986356,0.013698630136986356,0.07246376811594213,0.02777777777777768,0.019283746556473913,0.10447761194029859,0.15625,0.10447761194029859,0.10447761194029859
BAB-L,-0.2701149425287357,-0.06451612903225801,-0.12562814070351758,-0.24347826086956526,-0.16746411483253598,-0.06451612903225801,-0.20183486238532122,-0.12562814070351758,-0.16346153846153844,-0.3176470588235295,-0.2564102564102564,-0.20470455103158602,-0.24985232761057896,-0.14108091511411291,-0.06129061761105237,-0.12355195419807452,0.02252272010224665,0.06698022967190931,0.004583725012733408,-0.17012648803295927,-0.06129061761105237,-0.10529261991053429,-0.08136996268889085,-0.19350320667991816,-0.24985232761057896,-0.18198182391820272,-0.2465622062404499,-0.20836950701761547,-0.07143882715039229,-0.0012568780396661206,0.016472289805783635,0.20128543340683502,0.08040136463633596,0.20128543340683502,0.3742705358174194,0.6841550684037003,0.2631163013027751,0.2631163013027751,0.1452254465145162,0.010493041042220153,0.2538964742859666,0.1766014861450509,0.06698022967190931,0.3013925528574046,0.12277004560246674,0.09416443934507912,-0.10060828807760513,-0.13676473880815376,-0.05091813824763869
UBGU-L,-0.12365591397849462,-0.06532663316582887,-0.1111111111111115,-0.18777292576419247,-0.20128824476650553,-0.1810676940011009,-0.24081632653061225,-0.2270129870129869,-0.2029994643813604,-0.23692307692307724,-0.2821997105643994,-0.27941888619854705,-0.3069399161620866,-0.29976470588235304,-0.311111111111111,-0.27130264446620944,-0.302063789868668,-0.3142857142857143,-0.3303330333033303,-0.29545454545454575,-0.24658227848101255,-0.1472779369627507,-0.09818181818181815,-0.1089820359281436,-0.12264150943396235,-0.11691394658753729,-0.0576314122862569,-0.002680965147452752,-0.012607830126078134,0.04055944055944072,0.079825834542816,0.0735930735930741,0.35642661804922526,0.41579448144624154,0.4718100890207717,0.4820717131474104,0.3790546802594996,0.21370309951060396,0.14992272024729525,0.12217194570135703,0.18282988871224148,0.23485477178423264,0.24832214765100669,0.384186046511628,0.4011299435028246,0.5015136226034307,0.5137334689725332,0.5230296827021494,0.6017222820236816
FGP-L,0.0,0.0388059701492538,-0.005714285714285783,0.054545454545454675,0.20833333333333348,0.13818479149632035,0.15999999999999992,0.29850746268656714,0.403225806451613,0.44398340248962653,0.4808510638297874,0.6551724137931036,0.3754940711462451,0.3920000000000001,0.45302713987473897,0.5313531353135315,1.3122923588039868,1.1090909090909093,1.0173913043478264,0.9279778393351801,0.44999999999999996,0.28888888888888875,0.3920000000000001,0.12167606768734895,0.1335504885993486,0.1796610169491526,0.05154649651471965,-0.010907231869441869,-0.057758994570363265,-0.12882826748598053,-0.01903676147051525,-0.10150167612732242,-0.09239142696258051,-0.06146374295344159,-0.14033233598256423,-0.13199616469512254,-0.15254063416979413,-0.2602240040015249,-0.14648013810902982,-0.16635254467226546,-0.13618436172916293,-0.01363200533536646,0.2607450072650068,0.49188159193025816,0.5948845526203206,0.530134966082316,0.7681559608062318,0.7172737748837505,0.7214018368426054
HRI-L,-0.23268206039076378,0.02177858439201441,-0.13117283950617287,-0.26115485564304464,-0.2735483870967742,-0.25033288948069243,-0.32816229116945106,-0.42784552845528456,-0.4237461617195496,-0.39527389903329757,-0.500886524822695,-0.5496,-0.5832716506291635,-0.5087260034904014,-0.5104347826086957,-0.47870370370370374,-0.4602109300095877,-0.5463336019339242,-0.5721884498480243,-0.4718574108818011,-0.449119373776908,-0.2493333333333333,0.012589928057553879,0.10176125244618395,0.08687258687258681,0.17169614984391268,0.165631469979296,0.24282560706401757,0.2319474835886215,0.2942528735632184,0.4039900249376558,0.4510309278350515,0.7112462006079028,0.7593749999999999,0.6413994169096211,0.902027027027027,0.9149659863945578,0.4815789473684211,0.454780361757106,0.42712294043092514,0.5257452574525745,0.5573997233748271,0.706060606060606,0.9215017064846416,1.039855072463768,1.032490974729242,0.9548611111111112,0.982394366197183,1.1366223908918407
GNC-L,-0.17492711370262404,0.03625377643504546,0.10645161290322602,0.12091503267973858,0.0652173913043479,0.0619195046439629,-0.09736842105263144,-0.05509641873278237,-0.020000000000000018,0.16271186440677976,0.08888888888888924,0.0619195046439629,-0.07297297297297278,-0.031073446327683607,-0.0365168539325843,-0.03380281690140852,-0.039215686274509776,-0.09736842105263144,-0.08533333333333326,0.042553191489361764,-0.09736842105263144,0.02083333333333326,-0.00867052023121384,-0.039215686274509776,-0.18912529550827406,-0.07547169811320742,-0.1634146341463415,-0.2478070175438597,-0.28985507246376796,-0.22045454545454546,-0.3028455284552847,-0.25109170305676853,-0.40139616055846417,-0.33655705996131513,-0.2778947368421053,-0.20232558139534884,-0.22921348314606738,-0.4156729131175465,-0.46406249999999993,-0.4903417533432394,-0.5364864864864864,-0.4880597014925374,-0.45207667731629386,-0.45899053627760233,-0.41267123287671226,-0.37408759124087587,-0.38749999999999996,-0.41367521367521365,-0.4116638078902227
HSBA-L,-0.12812499999999993,-0.02200488997555028,-0.06103286384976536,-0.08675799086757996,-0.11308203991130827,-0.044205495818399165,-0.11504424778761069,-0.23371647509578553,-0.1640543364681296,-0.1578947368421053,-0.19919919919919926,-0.16666666666666674,-0.2090954028670292,-0.1041433370660696,0.062416998671978696,0.07095046854082998,0.12517580872011247,0.1428571428571428,0.1118832522585127,0.11420612813370457,-0.07300115874855162,-0.022602321319486918,0.07962213225371118,0.1527377521613833,0.04370515329419433,0.04575163398692794,0.014371259510735479,0.12517693389704632,0.013086703251329546,0.17359530562464554,0.32158722467092504,0.4678913761482566,0.5161101705637394,0.5625015625015624,0.6701478079348642,1.2325603720952558,1.0202040404060604,0.6107398657734227,0.5199508549730207,0.5564217898848247,0.26449020021201264,0.25523138075439333,0.2732108222824403,0.4371271856301795,0.5103853996239143,0.5257485060409408,0.5463932989706184,0.07071264778157493,0.25654575916356026
PCT-L,-0.20899470899470896,-0.11058823529411754,-0.17286652078774611,-0.26315789473684204,-0.3102189781021898,-0.1923076923076923,-0.264591439688716,-0.4584527220630372,-0.413953488372093,-0.45922746781115886,-0.5813953488372092,-0.5982996811902233,-0.6666666666666666,-0.597872340425532,-0.5873362445414847,-0.5655172413793104,-0.5665137614678899,-0.5689851767388825,-0.6174089068825911,-0.5109961190168175,-0.5141388174807198,-0.4242193450114242,-0.24248496993987978,-0.08029197080291972,-0.0791717417783191,0.010695187165775444,0.06779661016949157,0.18867924528301883,0.12835820895522376,0.17757009345794406,0.34042553191489366,0.277027027027027,0.42641509433962277,0.6799999999999999,0.7104072398190044,1.0432432432432432,1.0769230769230766,0.5815899581589958,0.6293103448275863,0.6293103448275863,0.6363636363636362,0.6434782608695653,0.6688741721854305,0.9090909090909092,0.9384615384615385,0.96875,0.8529411764705883,0.7540603248259861,0.96875
TPT-L,-0.14945054945054914,-0.11132812500000011,-0.2059336823734731,-0.3095599393019729,-0.33382137628111286,-0.30534351145038174,-0.24793388429752072,-0.1651376146788992,-0.2248722316865419,-0.19469026548672586,-0.19753086419753085,-0.21416234887737506,-0.235294117647059,-0.25409836065573776,-0.27200000000000013,-0.1542750929368032,-0.23011844331641307,-0.2625607779578607,-0.31681681681681695,-0.38926174496644306,-0.2857142857142858,-0.1918294849023091,-0.11992263056092856,-0.04210526315789476,-0.08450704225352135,-0.038054968287526636,-0.05797101449275377,0.06557377049180291,0.11793611793611758,0.3188405797101448,0.2534435261707988,0.4820846905537455,0.8685831622176587,1.1261682242990654,1.6764705882352935,1.6608187134502916,1.7492447129909365,0.8458417849898574,0.3582089552238805,0.17268041237113385,0.2745098039215683,0.1577608142493636,0.08982035928143683,0.2638888888888886,0.37878787878787845,0.5964912280701751,0.6758747697974217,1.0871559633027523,1.6376811594202896
AV-L,-0.17722772277227727,0.010000000000000231,0.022267206477732948,0.10745614035087736,0.038026721479959,0.04500775995861361,0.038026721479959,-0.009803921568627416,-0.062209842154131834,-0.03349282296650702,0.054279749478079564,0.0631578947368423,-0.06912442396313334,-0.0534208059981256,-0.062209842154131834,0.007984031936127955,0.09961894393032122,0.1044286495352651,0.27284183994959044,0.23170731707317094,0.012531328320801949,0.09130199891950297,0.12284602556976099,0.09485094850948506,0.10081743869209814,0.1629245826137018,0.09663409337676465,0.1303861219921656,0.029037187977585477,0.08369098712446355,0.1412429378531075,0.1291224147568475,0.1044286495352651,0.11479028697571736,0.02071753410813537,0.17441860465116266,0.17852975495916001,-0.15410385259631476,-0.10698496905393462,-0.08844765342960281,-0.1367521367521367,-0.15481171548117156,-0.047169811320754707,0.03166496424923393,0.18544600938967148,0.22721749696233284,0.17578579743888256,0.2385039852851012,0.35026737967914445
CRU-L,-0.15662650602409633,0.012195121951219523,-0.17821782178217827,-0.07777777777777772,-0.14432989690721654,0.03750000000000009,0.03750000000000009,-0.319672131147541,-0.37593984962406013,-0.24545454545454548,-0.2314814814814815,-0.2654867256637168,-0.2589285714285714,-0.19417475728155342,-0.17000000000000004,-0.07777777777777772,-0.08791208791208793,-0.16161616161616166,-0.4275862068965517,-0.27192982456140347,-0.3615384615384616,-0.3306451612903226,-0.2966101694915254,-0.3515625,-0.37593984962406013,-0.3565891472868217,-0.39855072463768115,-0.25225225225225223,-0.25225225225225223,-0.23853211009174313,-0.2589285714285714,-0.22429906542056077,-0.12631578947368416,-0.0674157303370787,-0.02352941176470591,-0.0674157303370787,-0.02352941176470591,-0.16161616161616166,-0.12631578947368416,-0.16161616161616166,0.05063291139240511,0.05063291139240511,0.05063291139240511,0.024691358024691468,0.360655737704918,0.360655737704918,0.360655737704918,0.4067796610169492,0.16901408450704225
KLR-L,0.0536585365853659,0.05128205128205132,-0.04205607476635509,-0.06818181818181823,-0.10869565217391308,0.02499999999999991,0.05128205128205132,0.23123123123123124,0.24620060790273546,0.39931740614334466,0.10810810810810811,0.05128205128205132,0.0024449877750611915,0.0024449877750611915,-0.012048192771084376,0.027568922305764465,-0.03529411764705881,-0.12579957356076754,-0.16155419222903888,-0.2407407407407407,-0.24214417744916816,-0.24493554327808476,-0.24770642201834858,-0.2918825561312608,-0.35433070866141736,-0.33333333333333337,-0.26126126126126126,-0.2293233082706767,-0.2160611854684512,-0.1295116772823779,-0.012048192771084376,-0.023809523809523836,0.04325699745547085,0.05128205128205132,0.11111111111111116,0.2933753943217665,0.19883040935672525,-0.012048192771084376,-0.10675381263616557,-0.17835671342685366,-0.12765957446808507,-0.17505030181086523,-0.0024330900243308973,0.11413043478260865,0.07894736842105265,0.05398457583547556,-0.03529411764705881,-0.12205567451820132,-0.11062906724511934
ECORE-L,0.03614457831325302,0.05063291139240511,-0.15306122448979587,-0.10752688172043012,-0.15306122448979587,-0.05681818181818177,-0.09782608695652173,-0.03488372093023251,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.18571428571428572,0.5090909090909093,0.5370370370370372,0.3833333333333335,0.25757575757575757,0.0641025641025641,0.25757575757575757,-0.07777777777777772,-0.09782608695652173,-0.07777777777777772,-0.011904761904761862,-0.05681818181818177,-0.13541666666666663,-0.11702127659574468,-0.13541666666666663,0.10666666666666669,0.18571428571428572,0.296875,0.3833333333333335,0.296875,0.25757575757575757,0.6938775510204083,0.6274509803921569,0.4067796610169492,0.4821428571428572,0.4067796610169492,0.4821428571428572,0.45614035087719307,0.3833333333333335,0.360655737704918,0.25757575757575757,0.16901408450704225,0.0641025641025641,-0.07777777777777772,0.15277777777777768,0.15277777777777768,0.0641025641025641,0.0
SHEL-L,-0.14970765734380964,-0.05882539408928167,-0.05991660290340273,-0.10516508204768105,-0.07404192095040774,-0.006207284972104876,-0.03929275984701064,-0.044464153162445896,-0.06590493174070722,-0.05829554005632631,-0.07572766925631025,-0.06597500989427263,-0.08899813685117963,-0.004713017128076591,-0.05733864281464296,-0.06133313402736407,0.043605428568420423,0.07416694268521207,0.16995014286229648,0.1408890320602314,0.03856328757098182,0.06218005415720418,0.06426114181902509,0.09181211956988666,-0.009720292403413544,0.02977997353161177,0.014021483375959098,0.12029890453834113,0.070126157789004,0.17463951357806362,0.4492511003306614,0.5562156180191871,0.2886335203095356,0.36659370346448417,0.31264552917753874,0.33165078438449225,0.48092723207010657,0.24466526879667616,0.16141848612360188,0.10722380813602794,0.11475012096348913,0.11321422480512844,0.14976478051194486,0.21185642960753848,0.14981399158317332,0.22973130802691477,0.19027367036851994,0.08172640494574379,0.2062168257550443
BTW_pa-L,0.0,0.011538461538461497,0.011538461538461497,0.003816793893129722,0.003816793893129722,0.0,-0.029520295202952074,0.03339882121807469,0.11914893617021272,0.1385281385281385,0.15098468271334786,0.16371681415929196,0.16371681415929196,0.10504201680672276,0.0935550935550935,0.08230452674897126,0.05835010060362178,0.031372549019607954,-0.025925925925925908,-0.027726432532347522,-0.038391224862888484,-0.043636363636363584,-0.0488245931283906,-0.06071428571428572,-0.06571936056838368,-0.09621993127147765,-0.10085470085470083,-0.10391822827938668,-0.1054421768707483,-0.1069609507640068,-0.11298482293423273,-0.1405228758169934,-0.1419249592169658,-0.14332247557003253,-0.1447154471544716,-0.16640253565768626,-0.15974440894568687,-0.1716535433070866,-0.15974440894568687,-0.11447811447811451,-0.038391224862888484,-0.025925925925925908,-0.018656716417910446,-0.043636363636363584,-0.014981273408239737,0.01740812379110257,0.02734375,0.052000000000000046,0.11914893617021272
BZT-L,-0.1372549019607845,-0.20725388601036254,-0.3405172413793103,-0.3405172413793104,-0.3489361702127658,-0.12571428571428533,-0.36249999999999993,-0.5919999999999999,-0.5218749999999999,-0.6522727272727272,-0.6985221674876847,-0.7571428571428571,-0.8200000000000001,-0.7986842105263157,-0.751219512195122,-0.7829787234042552,-0.8145454545454546,-0.8528846153846154,-0.8922535211267606,-0.8918727915194347,-0.896969696969697,-0.8907142857142857,-0.714018691588785,-0.7571428571428571,-0.7949748207974405,-0.8188944250377392,-0.8168595309370397,-0.8669428428848696,-0.8721607706148747,-0.900914882999371,-0.7671499750485218,-0.7063152838449824,-0.7305867479900252,-0.7305867479900252,-0.7305867479900252,-0.8188944250377391,-0.828426297404174,-0.828426297404174,-0.8641708187783044,-0.8792629500251594,-0.8792629500251594,-0.8948419242154615,-0.8981281140837283,-0.8981281140837283,-0.8981281140837283,-0.9094472125188696,-0.9223833250161739,-0.9275577700150957,-0.929132601101724
AZN-L,-0.05777374470659402,-0.050000000000000044,0.007926829268292579,-0.02189349112426031,0.01879815100154092,-0.006908981676179038,0.033447952485151644,0.0972452704945237,-0.023338257016248143,-0.04450867052023122,0.0659833436136561,-0.010269479506152868,0.06430990037407414,0.1597081877151647,0.09349259119078268,0.17092470904712487,0.26062738292726917,0.2695981395848037,0.5737358554741998,0.49265831470340227,0.3200261030729854,0.19150335068239954,0.22155929105997352,0.33985258209147284,0.3921260914543845,0.45924538643625756,0.3735117636513072,0.3887042329747752,0.3932704614432496,0.11617617144926773,0.33932320533047244,0.21936224197533316,0.25828768845264527,0.40715111361204914,0.4906891084834768,0.69745970590457,0.5290153507854876,0.48286396880639826,0.3083083877620325,0.3319556120594995,0.30931905472824495,0.28792820391011653,0.2587549323027949,0.26250541254801707,0.5443403338001942,0.7383728372776546,0.7888269301801722,0.6499523157417504,0.7419460599647618
TOME-L,0.05263157894736836,-0.75,-0.905,-0.95,-0.9441176470588235,-0.9366666666666666,-0.9525,-0.962,-0.9693548387096774,-0.9634615384615385,-0.9693548387096774,-0.9693548387096774,-0.9604166666666667,-0.962,-0.962,-0.9580882155709249,-0.9580882155709249,-0.959764686948088,-0.9653143853000759,-0.9613121989885461,-0.9542780533501,-0.9685661616781938,-0.9497058586851099,-0.9497058586851099,-0.9542780533501,-0.9542780533501,-0.9542780533501,-0.9470587986159053,-0.9470587986159053,-0.9470587986159053,-0.9542780533501,-0.9562659640740087,-0.9562659640740087,-0.9521008177953428,-0.9441176207612333,-0.9497058586851099,-0.9497058586851099,-0.9627450805074889,-0.9685661616781938,-0.9580882155709249,-0.9580882155709249,-0.9640756133465072,-0.9497058586851099,-0.9640756133465072,-0.9580882155709249,-0.9640756133465072,-0.9685661616781938,-0.974852929342555,-0.980656099494273
TV1-L,-0.22631578947368425,-0.04999999999999971,-0.04999999999999971,0.010638297872340496,0.0555555555555558,-0.13636363636363624,-0.26923076923076905,-0.26923076923076905,-0.29629629629629617,-0.29629629629629617,-0.3666666666666666,-0.3666666666666666,-0.29629629629629617,-0.2148760330578512,-0.1845493562231758,-0.28301886792452824,-0.31159420289855055,-0.3666666666666666,-0.4062499999999999,-0.34482758620689646,-0.20833333333333315,-0.05940594059405924,0.18750000000000022,0.1728395061728396,0.1728395061728396,0.20253164556962044,0.26666666666666683,0.26666666666666683,0.18750000000000022,0.18750000000000022,0.18750000000000022,0.20253164556962044,0.18750000000000022,0.18750000000000022,0.18750000000000022,0.15151515151515182,0.15151515151515182,-0.01041666666666663,-0.030612244897959218,0.043956043956044244,0.043956043956044244,0.043956043956044244,0.0,0.11764705882352966,0.1445783132530123,0.11764705882352966,0.09195402298850586,-0.030612244897959218,-0.030612244897959218
HID-L,0.0714285714285714,0.3999999999999999,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6888888888888889,-0.6888888888888889,-0.65,-0.65,-0.631578947368421,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.7454545454545455,-0.7454545454545455,-0.7454545454545455,-0.7666666666666666,-0.7666666666666666,-0.8,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.8181818181818181,-0.8133333333333334,-0.8193548387096774,-0.8193548387096774,-0.8193548387096774,-0.8193548387096774,-0.8193548387096774
KIE-L,-0.07253886010362665,0.06277533039647554,0.012591815320041722,0.010471204188481353,-0.010256410256410442,0.1987577639751552,0.2230671736375156,0.6003316749585403,0.6552315608919379,0.8241965973534968,0.7870370370370379,0.8451242829827914,0.6137123745819395,0.7545454545454544,0.780442804428044,1.1208791208791204,1.0020746887966796,0.7232142857142851,0.729390681003584,0.5007776049766715,0.608333333333333,0.6029900332225913,0.6870629370629366,0.6523972602739723,0.8416030534351142,0.8486590038314175,0.7232142857142851,1.144444444444444,1.0315789473684207,1.2031963470319629,1.2813238770685573,1.3945409429280393,1.2813238770685573,1.2389791183294663,1.2389791183294663,1.297619047619047,1.198177676537585,1.0315789473684207,0.9896907216494841,1.198177676537585,1.2705882352941171,1.1208791208791204,1.3827160493827155,1.3945409429280393,1.2705882352941171,1.2921615201900232,1.2389791183294663,1.3594132029339847,1.3710073710073707
SBRY-L,-0.04388297872340419,-0.06930693069306937,-0.1454545454545455,-0.13761467889908263,-0.04990524320909673,-0.0505050505050505,-0.013123359580052507,0.03013698630136985,-0.043256997455470736,-0.0408163265306124,-0.04689480354879605,0.008718980549966338,0.03867403314917128,0.16770186335403725,0.1936507936507934,0.38235294117647034,0.11904761904761885,0.2533333333333332,0.4082397003745317,0.13939393939393918,0.07659269863994256,0.14198936977980248,0.025920873124147148,0.013477088948786964,-0.1265969802555169,0.006693440428380271,-0.08571428571428574,-0.011176857330703505,-0.048101265822784844,-0.02274204028589999,0.04011065006915615,-0.12149532710280386,-0.16490838423098275,-0.2434607645875252,-0.3004651162790698,-0.3380281690140845,-0.29389671361502356,-0.2945590994371483,-0.31009174311926613,-0.2404040404040404,-0.2133891213389122,-0.2905660377358491,-0.19399785637727762,-0.2326530612244898,-0.2727272727272728,-0.2434607645875252,-0.2457372116349047,-0.18082788671023975,-0.13163972286374137
KBT-L,-0.2727272727272727,-0.10810810810810811,-0.19512195121951215,-0.1315789473684209,-0.25,0.10000000000000009,-0.0294119359861289,-0.0294119359861289,0.010475244726769972,0.1525733260164719,0.18975311072668055,0.11764686159173032,0.024509623125752666,0.024509623125752666,-0.016470289705016516,-0.1661378543151224,-0.2328468259699128,-0.3025880236090117,-0.33866105687061443,-0.34987019149992604,-0.12823502951126453,0.03669347841903692,0.12816643239718695,0.0654905194862323,0.03669347841903692,0.09593310575726743,0.19867683442201134,0.47529456544247517,0.3699163821965843,0.5343063480601744,0.23734382908078588,0.12816643239718695,0.09593310575726743,0.19867683442201134,0.16235329398498055,0.16235329398498055,0.12816643239718695,-0.041058532462390884,-0.2478890450685418,-0.21719063874480893,-0.37118592292615804,-0.40988217382300984,-0.5144600164366537,-0.5144600164366537,-0.526448658006119,-0.5784872670164354,-0.5690150707696138,-0.548733427041125,-0.48856455064660864
BRLA-L,-0.2048929663608564,-0.012084592145015005,-0.12566844919786102,-0.1279999999999999,-0.12096774193548376,-0.018018018018017945,-0.1417322834645669,-0.24305555555555547,-0.03539823008849552,-0.09418282548476453,-0.13720316622691298,-0.2063106796116505,-0.24305555555555547,-0.23953488372093024,-0.18453865336658337,-0.04385964912280693,-0.14621409921671014,-0.29220779220779225,-0.2765486725663715,-0.25171624713958807,-0.24827586206896535,-0.10164835164835151,0.09000000000000008,0.11986301369863028,0.13937282229965176,0.07920792079207928,-0.06571428571428573,0.0030674846625768915,-0.05217391304347829,0.11986301369863028,0.3797468354430382,0.5280373831775702,0.3974358974358976,0.27237354085603105,0.3456790123456792,0.8370786516853932,1.0437500000000002,-0.06571428571428573,-0.049418604651162545,-0.04664723032069973,-0.2232779097387173,-0.22142857142857142,-0.19656019656019652,-0.15503875968992253,-0.21957040572792352,-0.16793893129770987,-0.2232779097387173,-0.36872586872586866,-0.2684563758389261
