Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.13607990012484406,-0.008663366336633671,-0.026139817629179385,-0.014760147601476037,-0.0068195908245506365,0.07085561497326198,0.14756446991404015,0.14592274678111572,0.20996978851963743,0.18228782287822876,0.3003246753246753,0.28365384615384603,0.27446300715990435,0.6380368098159508,0.6247464503042597,0.7188841201716738,0.8204545454545455,1.1825613079019073,1.234309623430962,1.1855388813096863,1.2595204513399154,1.3698224852071008,1.6969696969696968,1.8505338078291813,1.6969696969696968,1.6969696969696968,1.7716262975778543,1.9340659340659339,2.074856046065259,2.4525862068965516,2.2827868852459017,2.4978165938864625,2.608108108108108,2.1535433070866143,2.5758928571428568,2.7783018867924523,2.4978165938864625,2.0456273764258555,1.9448529411764706,2.3375,2.0926640926640925,2.888349514563106,2.9073170731707316,2.608108108108108,2.5919282511210757,2.5442477876106193,2.708333333333333,2.888349514563106,3.5511363636363633
UBGU-L,-0.0006238303181537175,0.027564102564102688,0.01698221873902961,0.11420404020032637,0.12425584625348685,0.16132808204392424,0.18338398425951374,0.1973781777171275,0.2636916337373434,0.2746283827311362,0.3002027884841687,0.23573811933735622,0.25100592621719997,0.26074138089593246,0.29781206450710407,0.3667987523214358,0.4223212599784003,0.462778398040008,0.4666895702272802,0.5139150853679928,0.6117783523947198,0.6293323740544643,0.6213061062019789,0.796534604579703,0.7506656359521364,0.822398336428581,0.8958821403168298,0.926962175403991,0.924708418473694,1.1179223909845675,1.072576445585653,1.1441377169967542,1.183975710411425,1.241996863480939,1.2118624970363019,1.276107465829888,1.188332044940171,1.2840051322623305,1.2620284505773314,1.4561577579029974,1.5773307718011096,1.6204230856608413,1.6246023888277654,1.6017797593596974,1.8946802072031805,2.0559437284958375,1.897228341188395,1.9866165114246979,2.3077903473266512
FGP-L,-0.03747244673034533,0.12386457473162671,0.23167420814479622,0.17226528854435808,0.2339075249320035,0.27673545966228863,0.37544214249621,0.44326617179215266,0.5105438401775804,0.4318779589689634,0.6740467404674044,0.6348348348348345,0.6135151155898042,0.6173499702911467,0.6527018822100787,0.6368009621166566,0.9387464387464386,1.0842266462480854,1.0683890577507595,1.1534810126582276,1.1365777080062789,1.0359012715033655,1.1265624999999995,1.1365777080062789,0.9781976744186045,0.9540559942569988,0.8231748158070995,0.9512544802867382,0.9970652971386644,1.3731473408892763,1.2893187552565175,1.318568994889267,1.3877192982456137,1.4478417266187047,1.4835766423357661,1.5344506517690872,1.55107778819119,1.6248794599807135,1.676499508357915,1.467815049864007,1.5297397769516725,1.2570480928689882,1.4088495575221236,1.3793706293706292,1.4926739926739927,1.4745454545454542,1.6844181459566072,1.8592436974789912,1.9716157205240172
HRI-L,0.009422110552763874,0.006321112515802696,0.0075949367088608,0.02709677419354839,0.09190672153635115,0.07640297498309678,0.1187631763879129,0.16119620714806704,0.2180566182096404,0.15445975344452512,0.1502890173410405,0.0075949367088608,0.023794212218649413,-0.030450669914738104,0.0075949367088608,0.04667981591058523,0.07133243606998652,0.18452380952380953,0.09415807560137468,0.13552068473609125,0.15613652868554828,0.2398753894080996,0.2675159235668789,0.24764890282131669,0.17577548005908428,0.1705882352941177,0.1274787535410764,0.23315259488768403,0.21341463414634143,0.28387096774193554,0.30706075533661736,0.3560477001703577,0.3771626297577855,0.259493670886076,0.3299916457811194,0.20606060606060606,0.18540580789277739,0.047368421052631504,0.19519519519519513,0.22839506172839497,0.22461538461538466,0.202416918429003,0.41637010676156594,0.3113673805601318,0.4214285714285715,0.6828752642706131,0.6972281449893389,1.0837696335078535,1.4643962848297214
GNC-L,0.005991285403050162,0.008791208791208538,0.07180385288966717,-0.007030827474310386,0.10270270270270276,0.1446384039900248,0.17166560306317802,0.13684210526315788,0.14179104477611948,0.24221921515561573,0.18298969072164928,0.1277641277641275,0.1845161290322579,0.33139956490210287,0.28391608391608325,0.3304347826086955,0.38148984198645586,0.4299065420560746,0.2893258426966292,0.29295774647887307,0.2679558011049723,0.3002832861189797,0.3600000000000001,0.4571428571428571,0.4388714733542318,0.4243599689681923,0.39196360879454106,0.5140519857500991,0.633481022794,0.6460462614308768,0.7028064773422862,0.64183642444512,0.6674234856053036,0.5104895104895106,0.5357847893733063,0.5619417079271092,0.5581505872768004,0.4426023414787459,0.43294205794205776,0.29166608039847475,0.5212275875782981,0.4894618142878002,0.65027774282273,0.5850815850815849,0.5657513218488825,0.5811774432464087,0.4825820830439769,0.6717657342657342,0.860747947704469
HSBA-L,0.0434292160180485,0.002828054298642524,-0.04932975871313672,-0.05591054313099042,-0.04574811625403663,-0.12227722772277227,-0.08466701084150752,-0.07221350078492939,-0.07656250000000009,-0.06977964323189934,-0.0442048517520216,-0.08324715615305078,-0.09123526396719639,-0.09725050916496947,-0.05490405117270791,-0.04932975871313672,-0.05339028296849979,-0.006722689075630228,-0.03954496208017333,0.0005643340857788282,-0.0472864051585169,-0.01115448968209709,0.009681093394077411,0.061041292639138156,0.0566150178784266,0.03321678321678312,0.008532423208191142,0.008532423208191142,-0.00393258426966292,-0.004491858506456947,-0.008389261744966348,0.015463917525773141,0.06358728254349133,0.0890663390663391,0.08706315144083376,0.09715346534653468,0.09174876847290636,0.023081361800346256,0.06614552014431752,-0.0016891891891891442,-0.01115448968209709,-0.029556650246305383,0.0951204447189622,0.08506731946144419,0.15958142576847623,0.26642857142857146,0.20448369565217384,0.31139053254437865,0.34318181818181825
PCT-L,-0.016339869281045805,-0.04870466321243516,-0.043749999999999956,-0.03974895397489542,0.02455357142857162,-0.010775862068965414,0.038461538461538325,0.0662020905923344,0.13613861386138626,0.06004618937644346,0.07746478873239426,-0.054582904222451045,-0.09645669291338577,-0.12068965517241381,-0.11132623426911892,-0.06990881458966569,-0.005417118093174356,0.14179104477611948,0.098086124401914,0.12362301101591178,0.0851063829787233,0.19220779220779227,0.26272352132049526,0.3867069486404835,0.3170731707317074,0.30028328611898036,0.32276657060518743,0.33043478260869574,0.33043478260869574,0.42105263157894735,0.4571428571428571,0.495114006514658,0.53,0.41230769230769226,0.48064516129032264,0.3930197268588771,0.41448382126348227,0.3681073025335322,0.3681073025335322,0.4015267175572519,0.3660714285714286,0.3323657474600872,0.4479495268138802,0.41666666666666674,0.5148514851485149,0.7452471482889733,0.7452471482889733,0.9045643153526972,1.0043668122270746
BSC-L,-0.054545454545454564,0.0,0.0,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.2500000000000002,0.2500000000000002,0.2500000000000002,0.17021276595744705,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1729323308270676,-0.1970802919708028,-0.20863309352517978,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2810457516339868,-0.2810457516339868,-0.2810457516339868,-0.2993630573248407,-0.2993630573248407,-0.2993630573248407,-0.2517006802721088,-0.16030534351145032,0.12244897959183665,0.375,0.375,0.375,0.375,0.375,0.375,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.08333333333333326,-0.08333333333333326,0.22222222222222232,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.3414634146341462
TPT-L,-0.08181818181818179,0.09900090826521346,0.05676855895196509,0.08617594254937155,0.20999999999999996,0.2246963562753037,0.16011505273250237,0.22222222222222232,0.15347950428979984,0.2184985399165016,0.3090155743102987,0.24770002997985996,0.2956884926713932,0.2956884926713932,0.27833552178740106,0.34435284920365206,0.4535388674130856,0.684395040472811,0.7198027440262935,0.46095488204274426,0.4281653709744533,0.5478224696236644,0.5353734953371467,0.756731023805999,0.5051098916182806,0.16401283284706447,0.07649307097886426,0.06054502548288099,0.17355392164089278,0.529223801764368,0.6041857528312486,0.5647385621878573,0.7486849275137579,0.6269724822748743,0.8385050200987343,0.9217929991971667,0.8527800509891805,1.1858561593921975,1.3645512541732279,1.522882439474695,1.714191060477515,2.075694488511041,2.280036161287261,2.513462047611998,2.445814162218747,2.7091600632173294,3.0048553409843057,3.694215686563571,4.1594082320788806
AV-L,0.04263824117255166,-0.03782051282051291,-0.09523809523809512,-0.10548271752085803,-0.045165394402035486,-0.034105534105534185,-0.03782051282051291,0.01145552560646923,0.053333333333333455,-0.024057217165149525,0.02108843537414984,-0.08139534883720922,-0.07345679012345674,-0.05120101137800259,0.032324621733150094,0.06002824858757072,0.08375451263537892,0.11681547619047628,0.1998401278976818,0.22231270358306188,0.14492753623188404,0.1988817891373802,0.20853462157809988,0.27419354838709675,0.1818897637795276,0.13626040878122625,0.1772549019607843,0.1950636942675159,0.2763605442176871,0.3633060853769301,0.35103510351035117,0.4001865671641791,0.349820143884892,0.31436077057793366,0.4322519083969465,0.36206896551724155,0.38086476540938374,0.3069220722681758,0.44674698795180756,0.5070281124497991,0.5668058455114822,0.5410677618069815,0.5668058455114822,0.45869776482021396,0.49875187219171235,0.786904761904762,0.6288659793814435,0.761737089201878,1.114084507042254
CRU-L,0.0,-0.0714285714285714,-0.1333333333333333,-0.21212121212121215,-0.23529411764705888,-0.38095238095238093,-0.29729729729729726,-0.29729729729729726,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.4347826086956522,-0.44680851063829785,-0.33333333333333337,-0.33333333333333337,-0.35,-0.39534883720930236,-0.45833333333333337,-0.38095238095238093,-0.48,-0.48,-0.4901960784313726,-0.5357142857142857,-0.6388888888888888,-0.6060606060606061,-0.6623376623376623,-0.6338028169014085,-0.6867469879518072,-0.6867469879518072,-0.7111111111111111,-0.6941176470588235,-0.7111111111111111,-0.7373737373737373,-0.7011494252873562,-0.8015267175572519,-0.7758620689655172,-0.7777777777777778,-0.7657657657657657,-0.7777777777777778,-0.7739130434782608,-0.7636363636363637,-0.7592592592592593,-0.7570093457943925,-0.7263157894736842,-0.7078651685393258,-0.6941176470588235
KLR-L,0.07154384077461007,0.06410990269032624,0.05385487528344668,0.03854748603351954,0.1363080684596576,0.23439575033200533,0.39042632759910245,0.337410071942446,0.48958333333333326,0.630701754385965,0.7604166666666667,0.7570888468809074,0.8959714431412544,1.0228509249183895,1.2726161369193152,1.2290167865707433,1.2091503267973858,1.426892950391645,1.3472222222222223,1.4174252275682706,1.9696485623003195,2.093178036605657,2.343525179856115,2.568138195777351,2.1296296296296298,2.2786596119929454,2.1508474576271186,2.8891213389121337,2.8329896907216496,2.6237816764132553,2.4425925925925926,2.77079107505071,3.0589519650655026,3.293302540415705,3.3032407407407405,2.9722222222222223,2.8094262295081966,2.659448818897638,2.9722222222222223,3.254004576659039,3.5675675675675675,2.6237816764132553,2.588803088803089,2.645098039215686,2.659448818897638,2.94692144373673,2.2330434782608695,2.695825049701789,2.7555555555555555
ECORE-L,0.03374777975133214,0.054307116104868935,0.05827067669172936,-0.04737732656514371,-0.008802816901408383,-0.015734265734265618,-0.003539823008849474,-0.02763385146804831,-0.03430531732418507,0.08687258687258703,-0.0293103448275861,-0.10350318471337572,-0.012280701754385892,-0.0489864864864864,-0.07095709570957087,0.16322314049586795,0.07854406130268221,0.11264822134387376,0.07034220532319391,0.16322314049586795,0.28538812785388146,0.3935643564356437,0.48941798941798975,0.3765281173594133,0.1082677165354331,0.13508064516129048,0.20299145299145316,0.34688995215311036,0.44358974358974357,0.5814606741573036,0.7323076923076925,0.6755952380952381,0.8642384105960266,1.1653846153846157,1.4585152838427953,1.4585152838427953,1.4059829059829063,1.1325757575757578,1.326446280991736,2.0934065934065935,1.9946808510638299,2.5187500000000003,2.3915662650602414,2.6089743589743595,2.632258064516129,2.728476821192053,2.8040540540540544,3.0503597122302164,3.6916666666666673
SHEL-L,0.03390838786436645,0.020024271844660158,-0.0372279495990836,-0.07280750137893,-0.056677890011223364,-0.06611111111111112,-0.039977155910908,-0.07637362637362632,-0.11011116993118053,-0.08938244853737809,-0.0470521541950113,-0.11526315789473685,-0.07738748627881453,-0.05028248587570616,-0.12035583464154898,-0.07991242474001092,-0.06350974930362119,-0.03390804597701147,-0.1034666666666667,-0.0778935820076796,-0.05402363534046151,-0.09465975821868255,0.03134424494726451,0.08933986652119663,0.0626354370269977,0.022977996662207234,0.05886011912963718,0.12556783926596649,0.12479748543191538,0.13912250161330508,0.1532015973728682,0.18452374975403174,0.23543050049340053,0.190456715425819,0.2324113781848962,0.21918803237484563,0.30285994809719075,0.2493292566007841,0.29325474560444365,0.14011706377466226,0.2675045316491582,0.2636835465771128,0.25216055424603856,0.1708382568091975,0.26167386068448617,0.21290204528042578,0.1982567894238334,0.3115900161549503,0.2683193297600077
BTW_pa-L,-0.003527336860670194,-0.0017605633802817433,-0.03242320819112632,-0.03407155025553665,-0.03407155025553665,-0.027444253859348233,-0.02409638554216864,-0.015625,-0.042229729729729715,-0.042229729729729715,-0.04865771812080533,-0.05183946488294311,-0.07504078303425776,-0.07654723127035834,-0.09134615384615385,-0.03242320819112632,-0.012195121951219523,-0.0017605633802817433,-0.0017605633802817433,-0.0017605633802817433,-0.02577319587628868,-0.01903114186851207,0.0017667844522968323,0.016129032258064502,0.023465703971119023,0.023465703971119023,0.030909090909090997,0.04227941176470584,0.057835820895522305,0.08413001912045881,0.09459459459459452,0.11176470588235299,0.08206106870229002,0.08413001912045881,0.08829174664107486,0.08829174664107486,0.08829174664107486,0.09459459459459452,0.050000000000000044,0.050000000000000044,0.051948051948051965,0.051948051948051965,0.050000000000000044,0.05586592178770955,0.025316455696202445,0.02717391304347827,0.050000000000000044,0.061797752808988804,0.06578947368421062
BZT-L,0.08024691358024705,0.34999999999999987,0.2959999999999998,0.7802197802197806,1.1038961038961035,0.6039603960396036,0.20895522388059695,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.11724137931034462,0.6199999999999999,-0.0742857142857144,0.1172413793103444,-0.04705882352941193,0.34999999999999987,0.34999999999999964,-0.04705882352941182,-0.22857142857142865,-0.22857142857142843,0.5428571428571427,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.314285714285714,2.6,2.6,2.6,2.6,3.628571428571428,2.6,2.6,2.6,2.6,2.6,2.2399999999999998,1.9454545454545453,0.7052631578947368,2.521739130434783,2.521739130434783,2.521739130434783,2.521739130434783,2.521739130434783,2.521739130434783,3.05,1.7931034482758617
UFO-L,0.33333333333333326,0.0,0.050000000000000044,0.3125,0.2727272727272727,0.5555555555555556,0.1351351351351351,0.024390243902439046,-0.23636363636363633,-0.023255813953488413,-0.23636363636363633,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.826086956521739,0.75,0.7142857142857142,0.3770491803278688,0.423728813559322,1.048780487804878,0.8666666666666667,0.5272727272727273,0.423728813559322,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1351351351351351,0.6470588235294117,0.5849056603773586,1.1,0.8666666666666667,0.6153846153846154,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495
AZN-L,-0.0018395879323032105,-0.03274021352313172,-0.06372717878057177,-0.020187454938716654,-0.05951557093425608,-0.13769035532994922,-0.18500749625187407,-0.20873362445414845,-0.15981452859350853,-0.16727941176470584,-0.050977653631284925,-0.09790906073680716,-0.06501547987616096,0.02643504531722063,-0.005852231163130939,-0.05296167247386763,0.008908685968819663,0.07261247040252572,0.02334337349397586,0.061718750000000044,0.062133645955451344,0.1761142362613588,0.154140127388535,0.19158263919333618,0.2955195424213537,0.31051108968177443,0.34155972359328723,0.43885653785071477,0.3086181993259509,0.21176995095853757,0.18689956331877733,0.06379647749510764,0.10218978102189791,0.1080309824704444,0.07134410721324391,0.030716723549488067,0.06671899529042391,0.04618937644341803,0.033067274800456126,0.002952029520295163,0.021036814425244188,-0.018063583815028927,0.05471478463329449,0.08633093525179847,0.11851851851851847,0.14683544303797458,0.08071570576540754,0.1048780487804879,0.22653429602888098
TOME-L,0.45801526717557284,0.4239130434782612,0.10084033613445387,0.6375,2.195121951219513,2.195121951219513,2.195121951219513,2.195121951219513,2.195121951219513,2.195121951219513,1.9772727272727266,1.6734693877551017,1.3392857142857144,18.264705882352942,18.848484848484848,19.46875,12.1,13.555555555555555,13.555555555555555,13.555555555555555,13.555555555555555,12.1,12.1,12.1,12.1,12.1,12.1,7.7333333333333325,5.894736842105263,5.55,5.55,5.55,4.695652173913045,4.24,5.683673469387755,5.485148514851486,6.277777777777778,5.55,4.954545454545453,5.238095238095238,4.24,5.421568627450981,5.55,5.55,5.55,6.705882352941177,5.238095238095238,5.55,8.225352112676056
TV1-L,0.0,-0.0042918454935622075,-0.008547008547008517,-0.008547008547008517,-0.021097046413501963,-0.021097046413501963,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.033333333333333215,-0.04132231404958653,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.04526748971193417,-0.04526748971193417,-0.04526748971193417,-0.049180327868852514,0.013100436681222627,0.013100436681222627,-0.0042918454935622075,0.013100436681222627,0.0043290043290042934,-0.029288702928870314,-0.016949152542372836,0.03571428571428581,0.09433962264150941,0.09952606635071093,0.07906976744186056,0.10476190476190461,0.10476190476190461,0.08920187793427248,0.08920187793427248,0.08920187793427248,0.0841121495327104,0.0841121495327104,0.12621359223300965,0.23404255319148914,0.22105263157894717,0.23404255319148914,0.33333333333333326,0.3647058823529412,0.3647058823529412,0.3647058823529412,0.8412698412698414,0.7575757575757578,0.8125000000000002,0.8125000000000002
HID-L,0.43790849673202614,0.0,0.0,-0.11046511627906974,-0.11046511627906974,-0.11046511627906974,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,0.17692307692307696,1.1857142857142855,1.1857142857142855,1.1857142857142855,1.353846153846154,1.1857142857142855,1.1857142857142855,1.3181818181818183,0.9125000000000001,1.5081967213114753,1.5081967213114753,1.5081967213114753,1.5081967213114753,1.6379310344827585,1.6842105263157894,1.6842105263157894,1.6379310344827585,1.6842105263157894,1.6379310344827585,1.6379310344827585,1.6379310344827585,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.6842105263157894,1.6379310344827585,2.06,2.06
KIE-L,0.0020703933747412417,0.07764390896921025,0.16554054054054035,0.09772727272727266,0.1450924608819344,0.16329479768786115,0.3182314410480347,0.49166151945645464,0.4592145015105742,0.4761613691931539,0.5712426805465189,0.3799999999999999,0.45306859205776173,0.6153846153846154,0.677083333333333,1.0124999999999997,1.0074812967581046,1.114711033274956,1.1796028880866425,1.5691489361702122,1.6023706896551722,1.5691489361702122,1.6983240223463683,1.7838616714697406,1.8562980484920164,1.791907514450867,1.9723076923076914,2.4377224199288254,2.5127272727272723,2.4086097388849677,2.310486634681288,2.564575645756457,2.525547445255474,2.735498839907192,2.8639999999999994,2.5410557184750733,2.4798270893371757,2.6261261261261253,2.7441860465116275,2.752913752913753,2.9046079223928856,3.0828402366863905,2.833333333333332,3.192708333333333,3.218340611353711,3.829999999999999,3.735294117647059,4.068205666316893,4.833333333333333
SBRY-L,0.03164556962025311,0.058373205741626855,0.2419988770353736,0.33012627781118464,0.39911448450347886,0.40177439797211667,0.46684350132625996,0.5446927374301676,0.5777460770328104,0.6507462686567165,0.7240841777084959,0.6556886227544911,0.6556886227544911,0.7281250000000001,0.8101472995090016,0.7187257187257188,0.9151515151515153,0.9963898916967511,0.9679715302491108,0.9523389232127097,0.9714795008912658,0.9318777292576423,0.9335664335664335,0.9627329192546583,0.8857630008525148,0.9251523063533511,0.9335664335664335,1.0443622920517566,1.1208053691275168,1.0692235734331152,1.1771653543307088,1.1434108527131785,1.071161048689139,1.0769787829443676,1.059718571451755,1.0024014478296683,1.118400012233856,0.8344368526992192,0.9881240756526297,0.7746023968832538,0.8682371967188027,0.8920061177966498,1.02973176786374,1.0060028892825992,1.1123818303809192,1.1998769357813122,1.0654400119280094,1.3236200134190108,1.531980945382804
KBT-L,0.15094339622641506,0.11344537815126055,0.08163265306122458,0.14224137931034497,0.188340807174888,0.1830357142857144,0.2500000000000002,0.365979381443299,0.3802083333333335,0.35897435897435903,0.3947368421052633,0.35897435897435903,0.31188118811881194,0.2679425837320575,0.19909502262443457,0.5773809523809523,0.6987179487179487,0.4722222222222223,0.424731182795699,0.28019323671497576,0.22685185185185186,0.4804469273743015,0.8275862068965516,0.6459627329192545,0.4021164021164021,0.41711229946524075,0.4021164021164021,0.2619047619047621,0.2155963302752293,0.1725663716814161,0.33165829145728654,0.43243243243243246,0.4640883977900554,0.40957446808510656,0.43243243243243246,0.33165829145728654,0.37662337662337664,0.1777777777777778,0.7377049180327868,1.2083333333333335,1.5238095238095237,1.4090909090909092,1.1632653061224492,1.65,1.3555555555555556,1.12,1.5238095238095237,1.789473684210526,2.1176470588235294
BRLA-L,0.03071253071253066,0.12430939226519344,0.03826530612244916,0.05167958656330751,0.15297450424929182,0.19354838709677424,0.25617283950617287,0.2889944576405383,0.3344262295081968,0.3024,0.37732656514382423,0.14165497896213197,0.1432584269662922,0.20171813214027634,0.23100282117415594,0.4566655422544852,0.4748928483098076,0.5838994865947429,0.5324184631951301,0.772458949284593,0.8465042317612339,0.9088019453834077,0.9726948975301326,1.092340593977966,1.0410133355398346,0.8960083666609988,1.0830960847262228,1.1079318055575338,1.2274366008332365,1.4555941693213637,1.5485085432956853,1.762543440486533,1.9903218636978965,2.192826730314007,2.3202400035894493,2.022269746857063,1.9405867807257904,1.869010631904879,2.0352408616504403,2.1784769472564163,2.4247511901431116,2.6174481880539773,2.864541643522145,3.076144788268315,3.2861280046336514,3.5479814840164154,3.5774182573757445,3.8273796639218602,4.9429505946601076
RCH-L,0.03806870937790152,0.0824120603015075,0.1034836065573772,0.14574468085106385,0.06108374384236459,0.09229208924949295,0.14574468085106385,0.16938110749185675,0.22386363636363638,0.12421711899791243,0.07700000000000018,-0.009199632014719294,-0.05193661971830987,-0.07235142118863047,-0.14861660079051386,-0.07474226804123707,-0.12864077669902918,-0.09190556492411461,-0.10696517412935325,-0.12864077669902918,-0.11937857726901069,-0.14794303797468356,-0.13285024154589375,-0.15463108320251173,-0.23290598290598286,-0.218432510885341,-0.20925110132158597,-0.15330188679245282,-0.14996053670086817,-0.16446858029480216,-0.18778280542986425,-0.16446858029480216,-0.13145161290322582,-0.17471264367816097,-0.13075060532687655,-0.1251015434606011,-0.05526315789473679,-0.09190556492411461,-0.10991735537190073,-0.046902654867256754,0.012218045112782017,-0.020909090909090877,-0.03321364452423703,0.02473834443387246,0.11375387797311287,0.2567094515752626,0.155579399141631,0.23509174311926606,0.40784313725490207
BARV-L,0.0,-0.04739336492891,-0.038277511961722466,-0.02898550724637683,0.01005025125628145,-0.019512195121951237,-0.014705882352941124,-0.009852216748768461,-0.009852216748768461,-0.009852216748768461,-0.019512195121951237,0.0,0.0,0.020304568527918843,0.0,0.0,-0.014705882352941124,-0.019512195121951237,-0.019512195121951237,-0.004950495049504955,0.025510204081632626,0.041450777202072464,0.020304568527918843,0.015151515151515138,0.0,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001,0.2562500000000001
DSCV-L,0.048811013767208866,-0.05331753554502372,-0.04824300178677787,-0.01479654747225645,0.2320740169622204,0.14964028776978422,0.1479885057471264,0.11748251748251759,0.0863358259687288,0.12376933895921227,0.1802067946824224,0.10972222222222228,0.1253521126760564,0.14469914040114618,0.17155425219941356,0.20968962906888722,0.6306122448979592,0.5514563106796118,0.46605504587155977,0.2784,0.2991869918699188,0.19253731343283587,0.23875968992248064,0.14964028776978422,0.0870748299319728,0.041720990873533426,-0.04880952380952375,0.10972222222222228,0.0113924050632912,-0.019631901840490795,0.0113924050632912,-0.013580246913580174,-0.10224719101123592,-0.17202072538860103,-0.20099999999999996,-0.2601851851851851,-0.2354066985645933,-0.35564516129032253,-0.32288135593220335,-0.20099999999999996,-0.163350785340314,-0.1499999999999999,-0.19292929292929295,-0.35564516129032253,-0.2736363636363637,-0.28340807174887894,-0.2426540284360189,-0.16770833333333335,-0.12197802197802199
NETC-L,0.10227272727272729,-0.08333333333333337,0.2571428571428571,0.31343283582089554,0.2571428571428571,0.3538461538461539,0.46666666666666656,0.23943661971830976,0.7959183673469388,0.5714285714285714,0.5172413793103448,0.4193548387096775,0.375,0.375,0.2941176470588236,0.6603773584905661,0.4915254237288136,0.8333333333333333,0.39682539682539675,0.6000000000000001,0.4193548387096775,0.375,0.18918918918918926,-0.12871287128712872,-0.022222222222222254,-0.12871287128712872,0.10000000000000009,0.1578947368421053,0.5172413793103448,0.31343283582089554,0.4193548387096775,0.46666666666666656,0.17333333333333334,-0.022222222222222254,-0.03296703296703296,-0.1456310679611651,-0.19266055045871555,-0.19999999999999996,-0.2142857142857143,-0.15384615384615385,-0.09278350515463918,-0.13725490196078427,-0.16981132075471694,-0.12871287128712872,-0.12871287128712872,-0.04347826086956519,0.1282051282051282,0.8723404255319149,1.5142857142857142
CNSP-L,-0.1923076923076923,0.25806451612903225,0.23809523809523814,0.3220338983050848,0.21875,0.392857142857143,0.21875,0.392857142857143,0.11428571428571432,0.08333333333333348,-0.04878048780487809,0.1470588235294117,1.0,0.8571428571428572,0.9024390243902438,0.5,0.56,0.18181818181818188,0.18181818181818188,0.08333333333333348,-0.02499999999999991,-0.1875000000000001,-0.0714285714285714,0.21875,0.1470588235294117,0.25806451612903225,0.0,0.05405405405405417,-0.17021276595744683,-0.20408163265306123,0.18181818181818188,0.08333333333333348,-0.02499999999999991,-0.17021276595744683,-0.20408163265306123,-0.2500000000000001,-0.5063291139240507,-0.59375,-0.6060606060606061,-0.5063291139240507,-0.3606557377049181,-0.48,-0.5465116279069766,-0.5063291139240507,-0.5517241379310345,-0.40909090909090906,-0.3606557377049181,-0.17021276595744683,0.026315789473684292
PGH-L,0.12681159420289845,0.0,0.10400000000000009,0.1694915254237288,0.16455696202531644,0.1499999999999999,0.08235294117647052,0.04150943396226414,0.027932960893854775,0.09306930693069315,0.045454545454545414,-0.0547945205479452,-0.03157894736842104,0.09523809523809534,0.1174089068825912,0.13347022587268986,0.1428571428571428,0.13814432989690717,0.15481171548117145,0.19480519480519476,0.18965517241379315,0.2158590308370043,0.2321428571428572,0.2376681614349776,0.26315789473684204,0.2321428571428572,0.27188940092165903,0.36296296296296293,0.2897196261682242,0.32057416267942584,0.4641909814323608,0.5123287671232877,0.4959349593495934,0.479892761394102,0.45646437994722966,0.472,0.5,0.4878706199460916,0.5593220338983051,0.6235294117647059,0.5333333333333334,0.5164835164835164,0.5333333333333334,0.550561797752809,0.5907780979827089,0.77491961414791,0.77491961414791,1.2080000000000002,1.2999999999999998
