Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NWB_pa-L,0.01980198019801982,-0.026662383552843005,-0.031020147105852214,-0.010773751224289918,0.02020202020202011,0.013377926421404673,0.08407871198568873,0.079059829059829,0.08563238982443555,0.09386281588447654,0.09663409337676443,0.06129597197898429,0.021922428330522825,-0.01941747572815533,-0.017828200972447306,-0.030399999999999983,-0.04866562009419151,-0.04746934926123869,-0.06769230769230772,-0.12173913043478257,-0.1155866900175132,-0.11816065192083824,-0.11532846715328471,-0.06046511627906981,-0.028846153846153855,-0.03579952267303099,-0.003289473684210509,0.023648648648648685,0.021922428330522825,0.05574912891986061,0.08602150537634401,0.05574912891986061,0.08504923903312434,0.12014787430683915,0.12849162011173187,0.12326227988878591,0.08407871198568873,0.013377926421404673,0.05574912891986061,0.1348314606741574,0.07829181494661919,0.07829181494661919,0.1348314606741574,0.11397058823529416,0.12849162011173187,0.08797127468581678,0.10181818181818181,0.11808118081180807,0.12222222222222223
ASPL-L,0.0,-0.05102040816326525,-0.06249999999999989,-0.06249999999999989,-0.07920792079207917,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.15068493150684925,-0.15068493150684925,-0.15068493150684925,-0.15068493150684925,-0.1428571428571428,-0.12264150943396224,-0.12264150943396224,-0.12264150943396224,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.12676056338028163,-0.12676056338028163,-0.10144927536231874,-0.09268292682926815,-0.08599508599508598,-0.10576923076923073,-0.10576923076923073,-0.10576923076923073,-0.10576923076923073,-0.10576923076923073,-0.08374384236453192,-0.10576923076923073,0.010869565217391353,0.04494382022471921,0.08139534883720945,0.08139534883720945,0.06285714285714294,0.05681818181818188,0.12048192771084354,0.16981132075471694,0.03621169916434552,0.024793388429752206,-0.05102040816326525,-0.08374384236453192,-0.11004784688995206
ECOB-L,-0.012820512820512664,-0.20408163265306156,-0.3632653061224491,-0.44285714285714284,-0.43272727272727285,-0.49677419354838714,-0.5047619047619047,-0.52,-0.5783783783783785,-0.4711864406779661,-0.44285714285714284,-0.4711864406779661,-0.43272727272727285,-0.4526315789473685,-0.5272727272727273,-0.5605633802816902,-0.5666666666666667,-0.6000000000000001,-0.5737704918032788,-0.5783783783783785,-0.6502242152466369,-0.6422018348623854,-0.6329411764705882,-0.5783783783783785,-0.4620689655172414,-0.5411764705882354,-0.49677419354838714,-0.5542857142857143,-0.6050632911392406,-0.6533333333333333,-0.5726027397260274,-0.6000000000000001,-0.5272727272727273,-0.48852459016393446,-0.5478260869565218,-0.6000000000000001,-0.6195121951219512,-0.6148148148148149,-0.5948051948051949,-0.6195121951219512,-0.6148148148148149,-0.6680851063829787,-0.6680851063829787,-0.6645161290322581,-0.6941176470588235,-0.7333333333333334,-0.7378151260504202,-0.76,-0.7739130434782608
HASE-L,-0.008368200836820106,-0.051587301587301626,-0.08429118773946365,0.02136752136752129,0.06222222222222218,-0.18707482993197277,-0.20598006644518274,-0.2176759410801964,-0.19120135363790192,-0.14183123877917414,-0.2577639751552795,-0.2928994082840237,-0.29809104258443464,-0.30724637681159417,-0.32005689900426737,-0.3132183908045977,-0.3210227272727273,-0.3112391930835735,-0.28550074738415543,-0.30014641288433386,-0.31714285714285717,-0.28656716417910444,-0.26006191950464397,-0.32246633593196317,-0.29472519365547767,-0.3137114142139268,-0.28869047619047616,-0.3107426099495314,-0.28656716417910444,-0.2665899501342539,-0.2768532526475038,-0.14336917562724016,-0.047808764940239,-0.09981167608286257,0.10776361529548084,0.030172413793103425,0.22879177377892024,0.2918918918918918,0.21319796954314718,0.31862068965517243,0.3579545454545454,0.2595520421607378,0.3637660485021399,0.22721437740693196,-0.025484199796126372,-0.08691499522445079,-0.19120135363790192,-0.19528619528619529,-0.3067440174039159
BRK-L,-0.04785894206549124,0.03926701570680624,0.03385416666666674,-0.002512562814070307,-0.01975308641975304,0.09668508287292821,0.16593245227606457,0.22530864197530853,0.1921921921921923,0.4203935599284436,0.18507462686567155,0.12944523470839253,-0.01975308641975304,-0.04337349397590362,0.07442489851150214,0.010178117048346147,0.016645326504481472,0.058666666666666645,0.0729729729729729,-0.02457002457002455,-0.08101851851851849,0.09668508287292821,0.06720430107526876,-0.007499999999999951,-0.04198841698841704,-0.06035502958579886,-0.016352824578790837,-0.17703150912106136,-0.2004028197381672,-0.08840413318025253,0.0002519526329050059,-0.0032638714536781244,-0.022167487684729092,0.02690118986032064,0.18933493109646493,0.1126681614349776,0.07675617032818005,-0.016352824578790837,0.08767123287671241,0.2716207559256887,0.13331430202683414,0.11516853932584259,0.08027210884353742,0.11830985915492964,0.12400906002265,-0.007996001999000524,0.04528699315429163,0.14277489925158315,0.15172613867130846
ANIC-L,-0.13207547169811318,-0.28378378378378377,-0.23188405797101452,-0.08620689655172409,0.20454545454545459,0.4722222222222223,0.5229885057471266,0.5056818181818181,0.8402777777777777,0.9202898550724636,1.0384615384615383,1.0384615384615383,0.65625,0.5588235294117647,0.5963855421686746,0.7666666666666666,0.4887640449438202,0.6158536585365855,0.65625,0.5229885057471266,0.32499999999999996,0.32499999999999996,0.35897435897435903,0.32499999999999996,0.26190476190476186,0.1777777777777778,0.29268292682926833,0.15217391304347827,0.12765957446808507,0.019230769230769162,0.0,0.03921568627450989,0.03921568627450989,0.26190476190476186,-0.23188405797101452,0.10416666666666674,0.26190476190476186,0.29268292682926833,0.20454545454545459,0.4722222222222223,0.1777777777777778,0.20454545454545459,0.35897435897435903,0.20454545454545459,-0.08620689655172409,-0.19696969696969702,-0.08620689655172409,-0.14516129032258063,-0.14516129032258063
NIOX-L,0.16352201257861632,-0.13586956521739124,-0.19899244332493704,-0.08620689655172409,-0.20895522388059706,-0.49523809523809526,-0.5152439024390243,-0.5225225225225225,-0.5655737704918034,-0.6918604651162791,-0.6851485148514851,-0.7190812720848057,-0.7994955863808323,-0.7907894736842105,-0.7997481108312343,-0.8146853146853147,-0.8267029972752044,-0.8233333333333334,-0.8252747252747252,-0.8342022940563086,-0.8360824742268042,-0.8385786802030457,-0.8421836228287841,-0.8123893805309734,-0.808433734939759,-0.8123893805309734,-0.8193181818181818,-0.8218487394957983,-0.8233333333333334,-0.8425742574257425,-0.8448780487804878,-0.808433734939759,-0.8238227146814404,-0.8330708661417323,-0.8140350877192982,-0.8078549848942598,-0.8330708661417323,-0.8335078534031414,-0.8324552160168599,-0.8436578171091446,-0.9404494382022472,-0.9411111111111111,-0.94,-0.9402929027412692,-0.9438757500882456,-0.9496038034865293,-0.943716814159292,-0.9432142857142857,-0.9468227424749164
ANTO-L,0.0054212785181839696,0.034587520448702946,-0.018838652482269458,-0.06721449641803634,0.12246450304259637,-0.003152443143436212,-0.10925553319919523,-0.061280746395250274,0.0022639800769752583,0.14927310488058154,0.025718257645968468,0.08107448107448101,0.030013959981386673,0.09335638429241788,-0.0968992248062015,-0.07481713688610248,-0.1736817545496967,-0.07693911592994174,-0.04281081081081084,0.032656869605784955,-0.03948795834237362,-0.11548451548451555,-0.015127919911012255,-0.08721649484536087,-0.08485788113695092,-0.1631379962192817,-0.06207627118644066,0.07451456310679605,0.08305810397553515,0.09511440940012372,0.07191283292978201,0.057194029850746286,0.05972471573907834,0.2831884057971015,0.2549964564138909,0.6010849909584086,0.653408029878618,0.7840016119282691,0.7732825956338873,0.885434412265758,1.1299013711811403,0.9776636140272503,0.9506499228905045,0.8054649265905385,1.3673796791443849,0.9865380300650661,0.727609756097561,0.6961685823754789,0.7672654690618761
FEVR-L,-0.19979123173277658,0.04266434479756209,-0.01924651924651921,0.03679653679653683,-0.0921152388172859,-0.24803767660910525,-0.20431893687707647,-0.12654996353026993,-0.0788461538461539,0.06586559857587893,-0.035440998791784195,-0.15579837856891088,-0.34239428885227896,-0.3675732770002641,-0.32950727883538644,-0.2951736315479695,-0.19792364367046222,-0.1566901408450706,-0.11361954108068106,-0.04733492442322995,-0.043912175648702645,0.08273056057866168,0.22443762781186094,0.18271604938271602,0.08567543064369909,-0.03621730382293764,0.10419548178884264,0.4046920821114368,0.3724928366762177,0.4515151515151514,0.6073825503355705,0.6437886067261496,0.8667186282151207,1.1157243816254416,1.3028846153846154,1.4870197300103838,1.4426313105558388,1.4179707218576474,1.6895002807411563,2.2853223593964334,2.2830705962988342,3.0150880134115674,2.601503759398496,3.2426926483613814,2.601503759398496,3.0558848433530903,3.1543798785776227,4.52798615118292,4.573007562536358
CEY-L,-0.05559999999999998,-0.14383561643835618,-0.017681728880157177,0.11507582515611059,0.27577056542151457,0.39602412329685044,0.40323304894476886,0.3763488218454085,0.05618926911702582,0.08932461873638342,0.2303149606299213,0.29025598678777875,0.20307988450433112,0.2297097884899164,0.1013215859030836,0.07388316151202745,-0.007542675664946374,-0.16443850267379678,-0.1901522513767412,-0.1562605467431657,-0.22648514851485146,-0.21433060967944684,-0.09942363112391939,-0.12526242127361797,-0.12526242127361797,-0.19146183699870634,-0.25373134328358204,-0.18566775244299671,-0.25816023738872407,-0.27953890489913547,-0.28202182653647323,-0.27870744373918066,-0.22021210230817223,-0.09090909090909094,-0.027993779160186527,-0.21972534332084892,-0.17871222076215498,-0.15540540540540537,-0.2335990190067443,-0.11785462244177836,0.2645422357106728,0.04079933388842627,0.3912075681691709,0.28073770491803285,0.8142235123367196,0.9171779141104293,0.9778481012658227,0.9623233908948194,1.0226537216828482
AOF-L,-0.008849557522123574,0.0,-0.00877192982456143,-0.02586206896551746,-0.05833333333333357,-0.06611570247933907,-0.06611570247933907,-0.0423728813559322,-0.02586206896551746,-0.0423728813559322,-0.15037593984962394,-0.1629629629629632,-0.2097902097902098,-0.2466666666666668,-0.2565789473684209,-0.2565789473684209,-0.28481012658227844,-0.3192771084337349,-0.3067484662576686,-0.2937500000000002,-0.27795527156549527,-0.2364864864864865,-0.2179930795847752,-0.21254355400696856,-0.19429590017825327,-0.13740458015267187,-0.10671936758893286,-0.11372549019607825,-0.13076923076923086,-0.09780439121756479,-0.10671936758893286,-0.06804123711340215,-0.1598513011152417,-0.0960000000000002,-0.0813008130081303,-0.07377049180327866,-0.12062256809338545,-0.11023622047244108,-0.13740458015267187,-0.18411552346570392,-0.251655629139073,-0.23389830508474596,-0.11372549019607825,-0.10671936758893286,-0.11023622047244108,-0.1274131274131275,-0.22735042735042743,-0.24792013311148087,-0.2541254125412543
HDIV-L,-0.05701754385964919,-0.03594080338266381,-0.006535947712418277,-0.029787234042553123,0.01672240802675584,0.008849557522123908,0.03167420814479627,0.036363636363636376,0.07294117647058829,0.14000000000000012,0.1486146095717884,0.11491442542787289,0.08313539192399055,0.03518728717366648,0.04587155963302747,0.04109589041095907,0.03167420814479627,-0.014054054054054022,-0.008695652173912993,0.001097694840834329,-0.010845986984815648,-0.046025104602510414,-0.03236074270557021,-0.04627450980392156,-0.021983914209115274,-0.03492063492063491,-0.029787234042553123,-0.03236074270557021,-0.018034993270524824,-0.0005479452054794054,-0.024598930481283365,-0.024598930481283365,-0.0005479452054794054,0.016155988857938786,0.00219780219780219,-0.011382113821138184,-0.0059945504087193235,-0.024598930481283365,-0.0059945504087193235,0.018994413407821265,0.01333333333333342,0.016155988857938786,0.04228571428571426,0.05129682997118157,0.048275862068965614,0.01333333333333342,-0.0005479452054794054,0.00773480662983439,0.018994413407821265
HINT-L,0.0060422960725075026,0.021604938271605034,-0.026470588235294135,-0.02359882005899705,0.05246422893481717,-0.003012048192771122,0.050793650793650835,0.05414012738853513,0.0608974358974359,0.07119741100323629,0.009146341463414531,0.06774193548387086,-0.006006006006005982,-0.02215657311669128,-0.01634472511144136,0.03599374021909241,0.0,0.024767801857585203,0.05414012738853513,0.015337423312883347,-0.014880952380952328,-0.011940298507462699,0.0,0.024767801857585203,0.021604938271605034,0.010687022900763399,0.044988161010260486,0.021604938271605034,0.034375000000000044,0.08346972176759415,0.10887772194304857,0.08169934640522869,0.12203389830508482,0.10887772194304857,0.18637992831541217,0.13356164383561642,0.14137931034482754,0.17375886524822692,0.1696113074204948,0.26819923371647514,0.33199195171026163,0.39075630252100835,0.3892969569779643,0.46136865342163347,0.42365591397849456,0.39368421052631586,0.3677685950413223,0.35516888433981575,0.4282632146709817
ESP-L,0.004259850905218299,-0.0010638297872339608,0.043333333333333446,0.034140969162995694,0.036423841059602724,0.004278074866310266,0.027352297592997843,-0.036923076923076836,-0.023908523908523827,0.017334777898158293,-0.0042417815482501675,-0.01675392670157061,-0.02694300518134707,-0.04573170731707321,-0.014690451206715527,0.05624296962879649,0.09568261376896148,0.09953161592505855,0.14512195121951232,0.13132530120481944,0.07191780821917826,0.017334777898158293,0.08242074927953902,-0.036923076923076836,-0.07259259259259254,-0.16902654867256628,-0.14441913439635534,-0.15548034503943253,-0.1721851294232678,-0.13611062818253872,-0.12201453120649619,-0.14976125031057985,-0.12608870971597885,-0.10956083661368055,-0.130125251472487,-0.15167620244952007,-0.19517998693928817,-0.18118311714692803,-0.18118311714692803,-0.12608870971597885,-0.17400051291137475,-0.16112301533983708,-0.1420142001995145,-0.1400553285104723,-0.16362295192479936,-0.16362295192479936,-0.1561552997098421,-0.1408126687954756,-0.13293021621561762
GRG-L,-0.012582056892778914,-0.12786259541984746,-0.19115044247787616,-0.20590790616854915,-0.15213358070500937,0.024663677130044803,-0.011357490535424675,0.010503040353786464,0.18240620957309184,0.4416403785488958,0.31510791366906465,0.5465313028764807,0.7442748091603051,0.731060606060606,0.7730358874878756,0.8189054726368159,0.7261567516525025,0.47896440129449824,0.5020542317173378,0.5361344537815125,0.3838001514004541,0.32463768115942004,0.3734034560480839,0.4337254901960783,0.4623999999999999,0.4995898277276456,0.6191319751992912,0.7084112149532711,0.6786042240587693,0.7132146204311152,0.7576923076923074,0.8134920634920633,0.8473976755937342,0.8662582950484938,1.0254847645429361,0.918153200419727,0.7476099426386231,0.7084112149532711,0.7376425855513307,0.8520770010131711,0.6191319751992912,0.7084112149532711,0.6847926267281106,0.5284280936454848,0.7576923076923074,0.43485086342229184,0.46945337620578753,0.5387205387205387,0.6910268270120259
IDSI-L,0.03737422137038826,0.010164569215876051,-0.019266917293233154,-0.009962049335863421,0.07300771208226231,-0.1557443365695793,-0.14502253174928315,-0.2630649717514124,-0.2460260115606936,-0.23440939104915637,-0.3383005707038681,-0.4170391061452515,-0.46678589678078697,-0.5477789815817985,-0.5495359378372545,-0.5810078297530616,-0.579403466344216,-0.6432478632478633,-0.6129451038575668,-0.6205454545454545,-0.5794882127745316,-0.5415202108963093,-0.5084785680640603,-0.435793457691268,-0.4552336204646307,-0.46814475025484203,-0.481103928393834,-0.5038040893961009,-0.5270790845230002,-0.4897310513447434,-0.5045109211775878,-0.4872235872235873,-0.4906028801562119,-0.5483661545120104,-0.5415202108963093,-0.5749490835030551,-0.575381485249237,-0.5915851272015655,-0.5879565646594275,-0.5859126984126984,-0.6058545797922569,-0.5709292763157895,-0.5577452850180123,-0.5468953538862353,-0.5467969598262759,-0.522425629290618,-0.5733851185609158,-0.5313271951493375,-0.5391918745860014
ORCH-L,0.047945205479452024,-0.04575163398692805,-0.04575163398692805,-0.14619883040935677,-0.1657142857142857,-0.1657142857142857,-0.1657142857142857,-0.14619883040935677,-0.2315789473684211,-0.22751322751322756,-0.24742268041237114,-0.23958333333333337,-0.28078817733990147,-0.28078817733990147,-0.26262626262626265,-0.26262626262626265,-0.26633165829145733,-0.2512820512820513,-0.27722772277227725,-0.27722772277227725,-0.27722772277227725,-0.27722772277227725,-0.2912621359223301,-0.2912621359223301,-0.26633165829145733,-0.24742268041237114,-0.23958333333333337,-0.2065217391304348,-0.21505376344086025,-0.1955922865013774,-0.1657142857142857,-0.16332378223495703,-0.13609467455621305,-0.13609467455621305,-0.14117647058823535,-0.1933701657458563,-0.13609467455621305,-0.14117647058823535,-0.20218579234972678,-0.3145539906103286,-0.3302752293577982,-0.33333333333333337,-0.3113207547169812,-0.3271889400921659,-0.3271889400921659,-0.36796536796536794,-0.33333333333333337,-0.27,-0.27
DLAR-L,-0.2723214285714286,0.04672897196261694,-0.05084745762711862,-0.2667757774140753,-0.2607260726072608,-0.49492671927846676,-0.44963144963144963,-0.4729411764705883,-0.47663551401869153,-0.47107438016528924,-0.5213675213675214,-0.5284210526315789,-0.5376676986584108,-0.5264270613107822,-0.5573122529644269,-0.5927272727272728,-0.5789473684210527,-0.5725190839694656,-0.5511022044088176,-0.6387096774193548,-0.647244094488189,-0.6461295418641391,-0.6510903426791277,-0.6739446870451238,-0.6567049808429118,-0.6455696202531646,-0.6636636636636637,-0.6636636636636637,-0.6701030927835051,-0.6671619613670134,-0.6387096774193548,-0.6375404530744336,-0.6170940170940171,-0.633687653311529,-0.6063268892794376,-0.6104347826086955,-0.6266666666666667,-0.6303630363036303,-0.6435958631662688,-0.5607843137254902,-0.5851851851851851,-0.5249204665959704,-0.49321266968325794,-0.47724620770128356,-0.5027746947835738,-0.4882924043403769,-0.5148890092041147,-0.521111704970604,-0.5345454545454545
TRIG-L,0.04588607594936689,-0.027692307692307683,0.0015847860538826808,-0.023183925811437467,0.006369426751592355,0.014446227929374,0.06576728499156825,0.07429760654652484,0.07429760654652484,0.11787581633588995,0.12183289887159243,0.10617031040567149,0.1278213307161027,0.14410755931850106,0.1503368200770412,0.1587487895108768,0.19366400727391664,0.19591620351405603,0.18918496784699745,0.1914202779369354,0.18918496784699745,0.16300107864669666,0.225987597412862,0.15980894393860856,0.16836053062202705,0.16406903188695976,0.15452748244526338,0.1492939036490475,0.14410755931850106,0.15769057143826415,0.16943835398975948,0.18032697925968266,0.15242834156809026,0.1503368200770412,0.1825290818329286,0.1825290818329286,0.1914202779369354,0.21308246480851611,0.19366400727391664,0.31364888676155367,0.3035179184831871,0.24038275511242602,0.23074871429601873,0.2746819263196574,0.27276222462339295,0.23675236656087728,0.27404138263808964,0.2676711757248993,0.24586847737090856
FTF-L,-0.017241379310344862,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.025210084033613467,-0.04132231404958686,-0.025210084033613467,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.06422018348623859,-0.06451612903225812,-0.05691056910569103,-0.05691056910569103,-0.025210084033613467,-0.033333333333333326,-0.025210084033613467,-0.033333333333333326,-0.04132231404958686,-0.033333333333333326,-0.049180327868852514,-0.06072874493927116,-0.06072874493927116,-0.06451612903225812,-0.049180327868852514,-0.033333333333333326,-0.04132231404958686,0.004428899348630555,0.05593807367420123,0.04698944593119947,0.08372591771825921,0.0650409881024272,0.0650409881024272,0.0650409881024272,0.1030781662489424,0.23544754619881547,0.30735190073948715,0.3284382217191564,0.3576346661525447,0.2936623520406445,0.27365726412249014,0.26066076142736283,0.27365726412249014,0.1994636370862286,0.18793033288347627,0.08372591771825921,0.07430221408592641,-0.0036713337106326627
BLUS-L,0.3157894736842106,-0.09523809523809523,0.11764705882352944,-0.09523809523809523,-0.3666666666666666,-0.4242424242424243,-0.4242424242424243,-0.3214285714285715,-0.40625,-0.62,-0.62,-0.62,-0.62,-0.62,-0.62,-0.5869565217391304,-0.5957446808510638,-0.5476190476190477,-0.62,-0.6415094339622642,-0.732394366197183,-0.8118811881188119,-0.7682926829268293,-0.6833333333333333,-0.7164179104477613,-0.7205882352941176,-0.7532467532467533,-0.5777777777777777,-0.40625,-0.3214285714285715,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.3666666666666666,-0.3214285714285715,-0.24,-0.3214285714285715,-0.3666666666666666,-0.3666666666666666,-0.3666666666666666,-0.3666666666666666,-0.40625,-0.050000000000000044,-0.17391304347826086,-0.24,-0.3666666666666666,-0.4571428571428571,-0.4571428571428571,-0.525
CMX-L,0.07299270072992692,0.0,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,0.014814814814814836,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.09600000000000009,-0.05220155591146047,0.35399777726934234,0.43605824861899944,0.6119021157968358,0.5588790198824665,0.5796640734808993,0.5796640734808993,0.5796640734808993,0.5796640734808993,0.6341352484285168,1.0252103506165375,0.9911732018666799,0.9264196018059747,0.6686592325502458,0.6119021157968358,0.6229425412474991,0.7815760227228188,0.7295592045411308,0.6119021157968358,0.6569902868680761,0.5692027220008935,0.5692027220008935,0.5692027220008935,0.518907762962403,0.5486902681185288,0.5692027220008935,0.5486902681185288,0.5486902681185288,0.6119021157968358,0.5287071678847413,0.6569902868680761,0.5902658457861403,0.8368186900940691,0.8368186900940691,0.7295592045411308,0.8087756566575182,1.0604314001924773,1.5478452798079019
GLEG-L,0.004914004914004844,-0.007317073170731714,-0.04235294117647059,0.10597826086956519,-0.0955555555555555,-0.02863961813842486,-0.01927710843373498,0.03299492385786795,0.1432584269662922,0.28391167192429023,0.21492537313432836,0.17630057803468202,0.09408602150537626,0.1150684931506849,0.09408602150537626,0.007425742574257432,0.102981029810298,0.11813186813186816,0.12742382271468133,0.0489690721649485,0.1150684931506849,0.03694267515923566,0.11583276216586702,0.17971014492753623,0.20592592592592585,0.3044871794871795,0.21947565543071157,0.2879746835443038,0.25230769230769234,0.2185628742514969,0.25327174749807546,0.3726812816188869,0.4935779816513761,0.5018450184501846,0.48,0.611881188118812,0.3499170812603649,0.3680672268907563,0.6047313947757516,0.8500000000000001,0.5074074074074073,0.4535714285714285,0.3680672268907563,0.403448275862069,0.3355209187858901,0.5046210720887245,0.5504761904761906,0.6612244897959183,0.7319148936170212
EDIN-L,0.020270270270270396,0.06093189964157686,0.003389830508474523,0.006802721088435382,0.0,-0.07931570762052886,-0.07931570762052886,-0.07064364207221352,-0.07931570762052886,-0.02791461412151075,-0.07355242566510178,-0.08923076923076934,-0.12812960235640647,-0.1469740634005765,-0.1482014388489209,-0.12035661218424965,-0.1420289855072464,-0.13196480938416433,-0.08074534161490687,-0.06329113924050644,-0.1255539143279174,-0.15428571428571425,-0.14265025343953663,-0.17202797202797215,-0.15307582260371966,-0.16502115655853322,-0.19400953029271628,-0.202156334231806,-0.22966818477553674,-0.21589403973509935,-0.16970546984572232,-0.1743375174337517,-0.1469740634005765,-0.1800554016620498,-0.13450292397660812,-0.12166172106824924,-0.18904109589041096,-0.1754874651810585,-0.16384180790960456,-0.1255539143279174,-0.14574314574314584,-0.13196480938416433,-0.10574018126888218,-0.1382823871906842,-0.1536812008577556,-0.15909090909090917,-0.18232044198895037,-0.16502115655853322,-0.15064562410329996
HBR-L,0.09699170124481316,-0.02601667087648385,-0.023055485178616553,-0.05882352941176461,-0.008230452674897082,-0.20494845360824743,-0.20756267981915333,0.047114731839782875,0.07036780013879262,0.1442136498516322,0.040755735492577605,-0.25774783445620786,-0.44953604568165595,-0.38939034045922405,-0.3755465587044534,-0.35084175084175084,-0.3502948609941028,-0.19119035133717877,0.1217454545454546,0.07484320557491286,-0.09483568075117366,0.009424083769633551,0.05643835616438353,0.0786013986013987,0.1819157088122607,0.39583710407239825,0.35298245614035095,0.5121568627450981,0.3296551724137933,0.27471074380165295,0.27471074380165295,0.1819157088122607,-0.12611898016997158,0.02145695364238409,0.15104477611940315,0.14676579925650568,0.09390070921985827,0.10964028776978418,0.30711864406779665,0.03170568561872922,0.10171428571428587,0.15969924812030079,0.7137777777777778,0.990193548387097,1.1422222222222222,0.6765217391304348,0.11284271284271297,0.0816269284712483,0.12337946103423159
ARKA-L,0.0,0.12820512820512842,0.18918918918918926,0.22222222222222232,0.04761904761904767,-0.11999999999999988,-0.04347826086956508,-0.11999999999999988,-0.16981132075471683,-0.29032258064516125,-0.34328358208955223,-0.42105263157894735,-0.5,-0.5,-0.5599999999999999,-0.6,-0.6666666666666666,-0.6986301369863013,-0.6944444444444444,-0.728395061728395,-0.7456647398843931,-0.7471264367816092,-0.7595628415300546,-0.751412429378531,-0.5319148936170213,-0.4883720930232558,-0.37142857142857133,-0.33333333333333326,-0.2542372881355932,-0.33333333333333326,-0.2413793103448275,-0.2142857142857142,-0.39726027397260266,-0.16981132075471683,-0.3015873015873015,-0.34328358208955223,-0.380281690140845,-0.44999999999999996,-0.5164835164835164,-0.5416666666666666,-0.5510204081632653,-0.5111111111111111,-0.15384615384615385,-0.2666666666666666,-0.2666666666666666,-0.15384615384615385,-0.15384615384615385,-0.22807017543859642,-0.16981132075471683
TRAF-L,-0.34285714285714286,0.0,-0.07894736842105254,-0.4852941176470589,-0.5333333333333333,-0.7407407407407407,-0.7307692307692308,-0.7307692307692308,-0.7388059701492538,-0.7463768115942029,-0.75,-0.75177304964539,-0.7878787878787878,-0.8108108108108107,-0.8108108108108107,-0.8157894736842105,-0.8205128205128205,-0.8333333333333334,-0.7941176470588236,-0.7941176470588236,-0.7741935483870968,-0.7878787878787878,-0.7878787878787878,-0.78125,-0.7941176470588236,-0.78125,-0.8292682926829268,-0.8409090909090909,-0.825,-0.7941176470588236,-0.78125,-0.8157894736842105,-0.78125,-0.7941176470588236,-0.7941176470588236,-0.8055555555555556,-0.8157894736842105,-0.8292682926829268,-0.8409090909090909,-0.8108108108108107,-0.8409090909090909,-0.8679245283018868,-0.7666666666666666,-0.7407407407407407,-0.7666666666666666,-0.75,-0.7878787878787878,-0.7878787878787878,-0.65
ACTA-L,-0.017857142857142905,-0.06666666666666665,-0.19999999999999996,-0.32121212121212117,-0.32530120481927716,-0.39459459459459456,-0.43999999999999995,-0.4536585365853658,-0.4666666666666667,-0.4666666666666667,-0.49090909090909096,-0.552,-0.4790697674418605,-0.5692307692307692,-0.5741444866920152,-0.6,-0.5851851851851853,-0.6070175438596491,-0.5867158671586716,-0.5789473684210527,-0.6070175438596491,-0.6254180602006689,-0.6266666666666667,-0.5927272727272728,-0.5927272727272728,-0.6203389830508474,-0.6137931034482759,-0.6,-0.6297520661157026,-0.6235294117647059,-0.6035398230088496,-0.5813084112149532,-0.5963963963963964,-0.5650485436893204,-0.5474747474747474,-0.5642023346303502,-0.5773584905660377,-0.5773584905660377,-0.5773584905660377,-0.5927272727272728,-0.6035398230088496,-0.6035398230088496,-0.6,-0.5813084112149532,-0.5889908256880734,-0.5733333333333333,-0.5733333333333333,-0.5733333333333333,-0.5733333333333333
BIDS-L,-0.31481481481481477,-0.06896551724137934,-0.16923076923076918,-0.14960629921259838,-0.04424778761061943,0.6265060240963853,1.278481012658228,2.2530120481927707,2.843416370106761,4.684210526315789,3.390243902439024,2.9416058394160585,3.655172413793103,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,5.206896551724139,3.8,3.3200000000000003,-0.892,-0.892,-0.892,-0.892,-0.92,-0.955,-0.9682352941176471,-0.9559183673469388,-0.96,-0.9712,-0.9672727272727273,-0.9748837209302326,-0.9775,-0.976,-0.976,-0.9779591836734693,-0.9803636363636363,-0.9894482705862042,-0.9854285641428535,-0.9872499936249968,-0.9886666609999971,-0.9897999948999975,-0.9917297255945925,-0.9946315762631566,-0.9962222203333324,-0.995749997874999
