Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SNXS-L,0.0070796460176991705,0.0,-0.03747870528109032,-0.00877192982456143,-0.03418803418803418,-0.04882154882154888,0.0,-0.0017667844522968323,0.027272727272727337,0.03860294117647056,0.19703389830508478,0.3985148514851484,0.3882063882063882,0.3950617283950617,0.4231738035264483,0.3713592233009708,0.4125000000000001,0.38141809290953543,0.4125000000000001,0.522911051212938,0.661764705882353,0.661764705882353,0.6051136363636365,0.5826330532212884,0.5826330532212884,0.591549295774648,0.6715976331360947,0.6096866096866096,0.9087837837837838,0.9152542372881356,0.805111821086262,0.7823343848580442,0.9482758620689655,0.8833333333333333,0.9415807560137457,0.9152542372881356,0.7121212121212122,0.7601246105919004,0.7601246105919004,0.8708609271523178,0.9824561403508771,1.1240601503759398,1.4353448275862069,1.8391959798994977,1.5,2.0706521739130435,1.973684210526316,1.9427083333333335,1.1984435797665371
IQE-L,-0.18253968253968256,0.1454545454545455,0.15596330275229353,0.23529411764705888,0.05882352941176472,0.3263157894736841,0.26,0.06779661016949157,0.10526315789473695,0.2857142857142858,0.6578947368421053,0.5365853658536586,0.7027027027027026,0.36956521739130443,-0.08029197080291972,-0.05970149253731338,-0.2716763005780347,-0.2588235294117647,-0.3076923076923077,-0.37,-0.37,-0.43497757847533636,-0.28409090909090906,-0.3189189189189189,-0.2674418604651163,-0.18709677419354842,0.11504424778761058,0.3846153846153846,0.826086956521739,0.826086956521739,0.6578947368421053,0.9384615384615385,0.9384615384615385,0.826086956521739,0.8529411764705883,0.8805970149253732,0.826086956521739,1.1724137931034484,0.96875,1.3773584905660377,2.4054054054054053,2.5492957746478875,2.7611940298507465,4.7272727272727275,7.4,5.3,4.6,3.2711864406779663,2.073170731707317
BRBY-L,0.05843621399176957,0.19822485207100593,-0.10332103321033215,-0.03418124006359302,-0.09056886227544914,-0.07110091743119262,-0.1807147673634525,-0.20484293193717273,-0.15975103734439833,-0.13646055437100213,-0.022526146419951765,-0.07110091743119262,-0.04556166535742345,0.11263736263736268,-0.12147505422993488,-0.173469387755102,-0.1740312712440517,-0.08371040723981904,-0.08024224072672215,0.012499999999999956,0.026182432432432456,0.09164420485175206,0.06392294220665495,0.17732558139534893,0.19940769990128326,0.1796116504854368,0.42105263157894735,0.4136125654450262,0.6297786720321932,0.7258522727272727,0.8353474320241692,0.6758620689655173,0.9058823529411764,0.944,0.9885433715220948,1.0840480274442537,1.2293577981651378,1.4251497005988023,1.4841545696176648,1.64821272885789,1.882562277580071,2.074003795066414,2.0148883374689825,2.935222672064777,3.8600000000000003,3.8071216617210686,4.27114967462039,5.075,3.4141689373297
MNDI-L,-0.030597014925373034,0.06858054226475274,0.2028725314183124,0.22486288848263247,0.21818181818181803,0.33599202392821526,0.17235345581802286,0.1317567567567568,0.12416107382550345,0.28229665071770316,0.3969974979149291,0.48558758314855877,0.4952019638473555,0.4170896785109981,0.22935779816513757,0.1482433590402743,0.04851330203442861,0.08854589764419174,0.12321877619446764,0.10106820049301568,0.21818181818181803,0.30097087378640763,0.2701421800947865,0.40167364016736395,0.30604288499025323,0.27862595419847325,0.37831721867928403,0.4517876489707475,0.8103215347203456,0.6345450109782871,0.5477015477015477,0.42826689405244056,0.718389330597589,0.8564699362704347,0.9414662416690811,0.9642333626502488,0.9476744186046511,1.2024983563445097,1.3633156966490296,1.397137745974955,2.201911589008363,1.903575297941495,2.8014184397163118,3.253968253968254,4.317460317460317,2.8176638176638176,2.1018518518518516,3.1875,1.954796030871003
BEZG-L,0.013683010262257822,0.04342653182629386,0.05092869982025139,0.11577608142493645,0.23608174770965462,0.30895522388059704,0.2448545067423702,0.23174157303370757,0.2189020152883947,0.2189020152883947,0.2728592162554426,0.32078313253012025,0.409967845659164,0.5055793991416311,0.5094664371772806,0.37784760408483886,0.3800157356412275,0.34923076923076923,0.33485540334855357,0.3887569279493268,0.2859237536656889,0.47394957983193287,0.500427715996578,0.5577264653641207,0.44481054365733086,0.5133735979292493,0.58018018018018,0.4495867768595039,0.6076993583868009,0.5646743978590545,0.531877729257642,0.6180811808118081,0.5549645390070921,0.6500470366886169,0.7654755913437343,0.7925396014307611,0.657844990548204,0.48644067796610146,0.5618878005342831,0.719607843137255,0.745273631840796,0.7238329238329237,0.7029126213592234,1.0277456647398844,0.7114909463104702,0.5072389403721838,0.3440699541667549,0.6424173206746213,0.727637087313399
AFN-L,-0.05500000000000005,-0.06976744186046524,0.11111111111111116,0.015228426395939021,0.010101010101010166,-0.004975124378109652,-0.1701244813278009,-0.09090909090909094,-0.0825688073394496,0.3888888888888886,0.3793103448275861,0.4285714285714286,0.5999999999999999,0.29032258064516125,0.16279069767441845,0.005025125628140614,-0.05213270142180093,-0.09909909909909909,-0.14893617021276606,-0.07407407407407407,-0.1266375545851528,-0.15966386554621836,-0.06103286384976525,0.005025125628140614,-0.004975124378109652,-0.06542056074766356,0.005025125628140614,0.14942528735632177,0.06951871657754016,0.0,0.030927835051546282,0.005025125628140614,-0.04761904761904767,0.12994350282485856,0.19047619047619047,0.12994350282485856,0.3071895424836599,0.47058823529411753,0.7699115044247784,0.8518518518518516,0.7543859649122806,1.0202020202020203,1.5,1.8169014084507045,2.0303030303030307,3.545454545454545,4.555555555555555,3.25531914893617,4.263157894736842
ARSA-L,0.1428571428571428,-0.31707317073170727,-0.4716981132075472,-0.4716981132075472,-0.33333333333333337,-0.26315789473684215,-0.31707317073170727,-0.4716981132075472,-0.30000000000000004,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.19999999999999996,-0.09677419354838712,-0.31707317073170727,-0.31707317073170727,-0.17647058823529416,-0.26315789473684215,-0.4814814814814815,-0.3913043478260869,-0.4509803921568627,-0.4716981132075472,-0.5555555555555556,-0.41666666666666663,0.16666666666666674,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.03448275862068961,-0.15662650602409645,-0.03448275862068961,-0.2432432432432432,-0.28205128205128205,-0.09677419354838712,-0.26315789473684215,-0.26315789473684215,-0.28205128205128205,-0.31707317073170727,-0.2222222222222222,-0.3913043478260869,-0.3913043478260869,-0.41666666666666663,-0.46153846153846156,-0.5172413793103448,-0.3913043478260869,-0.30000000000000004,-0.30000000000000004,0.16666666666666674
BAG-L,0.07827476038338688,-0.02296544035674497,0.05590361445783132,0.0430849797667221,0.081975308641975,0.2591954022988505,0.12647927557953276,0.1582390437015988,0.10656676313241964,0.05168105168105175,0.05168105168105175,0.13230087390294099,0.09095544780192055,0.07402068186381894,0.1441264704972276,0.06791333436337488,-0.000303182812688485,-0.03195779484439276,-0.056957450070793,0.06791333436337488,0.2591966614955119,0.12938257268154185,0.22288494381517632,0.14313157791418663,0.1084328116368587,0.08644736743910286,0.035934842081414065,0.08286763970454247,0.26647525491456103,0.3510804877711351,0.43358921984876186,0.34830904061673285,0.5539022631221209,0.6249707226221439,0.45904696404141476,0.4671889671889671,0.5393458016408834,0.6432516432516431,1.0070249077882663,1.034986555110394,1.0866687533354198,1.1033621033621035,1.0540645540645537,1.1101144696650316,1.0966528143561636,1.30631809579178,0.9813132096477988,1.3517018150291848,1.3164780874031976
ANP-L,0.008733624454148492,0.055299539170506895,0.09047619047619038,0.15656565656565657,0.2865168539325842,0.2865168539325842,0.27222222222222214,0.3313953488372092,0.4135802469135803,0.38787878787878793,0.4135802469135803,0.4493670886075949,0.3160919540229885,0.4135802469135803,0.323699421965318,0.36309523809523814,0.30113636363636354,0.4135802469135803,0.24456521739130443,0.2865168539325842,0.29378531073446323,0.34705882352941186,0.2793296089385475,0.3391812865497077,0.19895287958115193,0.2847124824684433,0.2847124824684433,0.4750402576489532,0.5317725752508362,0.24456521739130443,0.17135549872122757,0.37331334332833577,0.2847124824684433,0.327536231884058,0.327536231884058,0.4750402576489532,0.37331334332833577,0.327536231884058,0.048054919908466776,1.0961098398169336,0.6594202898550725,1.0961098398169336,0.8964803312629399,1.655072463768116,1.655072463768116,1.8447204968944098,3.42512077294686,3.42512077294686,3.9782608695652177
CDFF-L,-0.012987012987012991,0.12408759124087587,0.14074074074074083,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1711026615969582,0.1711026615969582,0.16666666666666674,0.16666666666666674,0.14074074074074083,0.1079136690647482,0.1079136690647482,0.12408759124087587,0.08070175438596494,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.006535947712418277,0.006535947712418277,0.019867549668874274,0.019867549668874274,0.033557046979865834,0.033557046979865834,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.013157894736842035,0.013157894736842035,0.04054054054054057,0.04054054054054057,0.04054054054054057,0.05119453924914685,0.09219858156028371,0.13235294117647056,0.17557251908396942,0.2941176470588236,0.2941176470588236,0.24193548387096775,0.2571428571428571,0.33913043478260874,0.3999999999999999,0.3999999999999999,0.5098039215686274,0.3999999999999999,0.3688888888888888,0.33913043478260874
PZC-L,0.04489795918367334,0.13651424784625577,0.12018288700195945,0.10716591349257576,0.08201892744479489,0.08407079646017701,0.01179941002949847,0.10077021822849797,0.10289389067524124,0.0979513444302178,-0.045631608235948695,-0.03079966092116415,-0.05457552370452046,0.024492234169653404,-0.047222222222222276,-0.08533333333333337,-0.04323570432357038,-0.05509641873278237,0.04065533980582514,0.0005834305717620225,-0.008956948858711455,-0.0524861878453039,-0.14463840399002492,-0.1044386422976501,-0.14013537227375272,-0.07820478366030648,0.048288508557457144,-0.019439679817038313,0.010309278350515427,0.16746085772634434,0.22412562455389007,0.25273922571219853,0.17184830884865043,0.380281690140845,0.2798507462686568,0.29092961987203614,0.38250705360741644,0.36111111111111116,0.587962962962963,0.4595744680851064,0.7323232323232323,0.9884057971014493,1.1777777777777776,1.220064724919094,1.1640378548895898,0.8898071625344353,1.0787878787878786,1.956896551724138,1.6744639376218324
AJIT-L,-0.0040322580645161255,-0.024390243902439046,0.019736842105263053,0.03505843071786319,0.06073567151411452,0.058020477815699634,-0.017432646592709933,-0.020537124802527673,-0.02208201892744477,0.026490066225165476,0.14814814814814814,0.16760828625235402,0.11310592459605018,0.22047244094488194,0.12932604735883424,-0.014308426073131986,0.06529209621993126,0.05621805792163537,0.029045643153526868,0.019736842105263053,0.034195162635529686,-0.009584664536741228,-0.01976284584980237,0.05621805792163537,0.06164383561643838,0.06804478897502153,0.17647058823529416,0.16541353383458657,0.2338308457711442,0.172022684310019,0.11913357400722013,0.09443954104148289,0.16981132075471694,0.28364389233954457,0.2525252525252526,0.3581599123767798,0.3566739606126914,0.35964912280701755,0.4220183486238531,0.44522144522144513,0.5346534653465347,0.4832535885167464,0.7464788732394365,0.8674698795180722,1.026143790849673,0.7867435158501441,0.8452380952380953,1.0598006644518274,0.9195046439628483
BIPS-L,0.004769475357710551,-0.007886435331230235,0.03453947368421062,0.04833333333333334,0.0661016949152542,0.05096073517126154,0.0023904382470119057,-0.03081664098613246,-0.0541353383458647,0.008821170809943935,0.05536912751677847,0.0625,0.05536912751677847,0.04833333333333334,-0.012558869701726816,-0.06398809523809523,-0.09949892627057977,-0.1115819209039548,-0.08972503617945005,-0.07499999999999996,-0.09626436781609193,-0.058383233532934176,-0.09885386819484243,-0.10271041369472178,-0.11533052039381153,-0.09235209235209241,-0.08175182481751819,-0.05555555555555558,-0.02782071097372485,0.0015923566878981443,-0.02024922118380057,-0.029320987654321007,-0.004746835443038,-0.014106583072100332,-0.004746835443038,0.0031897926634769647,0.041390728476821126,0.02777777777777768,0.20267686424474185,0.23818897637795278,0.3270042194092826,0.48,0.6552631578947368,0.7768361581920904,0.792022792022792,0.5964467005076142,0.523002421307506,0.5764411027568923,0.3270042194092826
PHARP-L,0.024327418431596914,0.04174120453190233,-0.005974395448079539,0.04516900987137329,0.1292824822236589,0.2622832369942196,0.17524386141944115,0.136260162601626,0.03098259073473031,0.1638907395069955,0.16156914893617014,0.15123558484349253,0.09564126685481367,0.11061665607120164,0.07939450108124801,-0.05260303687635559,-0.03507318420325889,-0.10867346938775513,-0.09246753246753248,-0.09622348680807036,0.0552703110842645,-0.052346080824518415,-0.07639439598202491,0.019253208868144744,0.10012594458438273,-0.19917487966995195,-0.2783973564642709,-0.20446265938069208,-0.09010416666666676,-0.12976338729763393,-0.12650000000000006,-0.1675997617629542,-0.10980891719745234,-0.038128011011699936,0.017916970138383004,0.06524390243902434,0.0726016884113585,-0.0010007147962830532,0.13349553933495573,0.05479245283018863,0.2163620539599651,0.020145985401459843,0.0867807153965785,0.15887230514096196,0.21109185441941092,0.48601807549175957,0.18440677966101693,0.01940189642596657,0.010556760665220377
GPEG-L,0.0023182297154897835,0.0514070463106584,0.08086560364464712,0.08855242027988108,0.19131308059251828,0.2636484687083893,0.28243243243243277,0.31695809048015544,0.318055555555556,0.28660520607375295,0.43353474320241725,0.38297872340425565,0.3213589529379006,0.43353474320241725,0.31404043201329324,0.13788968824940073,0.07939035486806212,0.0883027522935782,0.10916316035530649,0.23535537620411362,0.23664321084180373,0.3213589529379006,0.3107734806629838,0.41178220767628715,0.3789596047660566,0.3530082691759342,0.44224924012158073,0.5281803542673114,0.6784577290413869,0.5154902587032899,0.5395846852693063,0.5222970805261473,0.6760861886259273,0.6504347826086958,0.5928163813360197,0.6573524275235771,0.9631774927596202,0.8138379204892967,0.8904382470119527,1.0097416349004664,1.111234705228032,1.0111949425953681,1.1915089719315044,1.5320223181678738,1.9086389101150405,1.942303712315446,1.358210025455051,1.757213023254387,1.229956497754864
PRIMP-L,0.36363636363636354,-0.02941176470588236,0.1785714285714286,-0.2978723404255319,-0.4,-0.49230769230769234,-0.6526315789473685,-0.6526315789473685,-0.7,-0.6944444444444444,-0.6857142857142857,-0.7272727272727273,-0.7555555555555555,-0.6597938144329897,-0.6699999999999999,-0.6699999999999999,-0.6857142857142857,-0.736,-0.7642857142857142,-0.7724137931034483,-0.7724137931034483,-0.7642857142857142,-0.725,-0.7727272727272727,-0.79375,-0.7873711340206185,-0.7364217252396166,0.6499999999999999,-0.26991150442477885,-0.49386503067484655,-0.5285714285714286,-0.5611702127659575,-0.6533613445378151,-0.6333333333333333,-0.6333333333333333,-0.7,-0.5875,-0.6699999999999999,-0.5875,-0.5875,-0.5875,-0.6126760563380282,-0.6699999999999999,-0.25,-0.44999999999999996,-0.725,-0.725,-0.725,-0.79375
IPU-L,0.010692177827799743,0.03796728971962615,0.05899880810488667,0.08618581907090461,0.14645161290322584,0.14645161290322584,0.07306763285024154,0.052725118483412325,0.07306763285024154,0.13910256410256405,0.20884353741496597,0.23402777777777772,0.22046703296703307,0.23402777777777772,0.16143790849673212,0.052725118483412325,0.06279904306220097,0.06790865384615374,0.11062499999999997,0.13910256410256405,0.1162060301507537,0.12184343434343425,0.17526455026455023,0.27474892395982775,0.26928571428571435,0.3124076809453471,0.4148089171974523,0.37538699690402466,0.4470684039087949,0.451797385620915,0.35030395136778125,0.4058544303797469,0.44942903752039154,0.478369384359401,0.4423701298701299,0.4565573770491804,0.4808333333333332,0.5188034188034187,0.5642605633802817,0.6859582542694498,0.7913306451612903,0.7086538461538461,0.8169734151329244,1.0011261261261262,1.1358173076923075,1.125598086124402,0.9832589285714286,1.3756684491978608,1.0662790697674418
HOCM-L,-0.05417515274949092,-0.027722772277227636,0.09111111111111114,0.16544030382150487,0.038054968287526414,0.12356979405034307,-0.010080645161290258,0.024410598789901927,-0.015242679502607492,-0.056676272814601414,0.20343137254901977,0.14880673841834358,0.11363120889090506,0.17464114832535893,-0.03725490196078429,0.03368421052631576,0.08724534986713905,-0.07619943555973663,-0.16567544604927786,-0.21124497991967872,-0.19376026272577995,-0.0012205044751830707,-0.22677165354330708,-0.13403880070546736,0.010495986828565673,0.12023728040155146,0.32131324004305695,0.6098360655737705,0.6366666666666667,0.6774854800136667,1.0289256198347108,0.7167832167832169,0.8812260536398469,0.7680950666186528,0.40486409155937064,0.5636942675159238,0.8185185185185186,0.6366666666666667,0.7744850018070115,0.7854545454545454,0.607201309328969,0.632585203657523,1.211711711711712,1.191964285714286,1.2420091324200913,2.4577464788732395,3.1522198731501057,5.080495356037152,2.328813559322034
PSON-L,-0.045527156549520775,0.021207177814029254,0.03728251864125931,0.01788617886178856,-0.007923930269413626,0.1158645276292336,0.08586296617519507,0.025389025389025432,0.03385631709331127,0.05564924114671155,0.014586709886547755,0.10308370044052872,0.12894499549143368,0.10114335971855759,0.1158645276292336,0.0610169491525423,0.06372132540356845,0.11190053285968027,0.08964316797214966,0.10017574692442888,0.20966183574879227,0.19579751671442214,0.231071779744346,0.3034877667881313,0.3068893528183716,0.27820316488004093,0.252,0.24083250743310214,0.4490740740740742,0.3269740328563857,0.22624877571008817,0.1992337164750957,0.3096234309623431,0.4122955442752396,0.4012311135982094,0.47380812242495596,0.48958953004164196,0.6312703583061889,0.6593770709078861,0.8224163027656477,1.0814630091438073,0.8898113207547169,0.7834757834757835,0.7646229739252994,0.9158377964804896,0.8912386706948641,0.9041825095057034,1.1130801687763712,1.0592105263157894
HRN-L,0.0876826722338202,-0.04581673306772904,-0.2861400894187779,-0.2955882352941175,-0.26533742331288346,-0.18950930626057516,-0.34562841530054633,-0.36807387862796825,-0.4377934272300469,-0.4221954161640531,-0.5446768060836502,-0.5585253456221198,-0.5523364485981308,-0.5205205205205206,-0.5688568856885687,-0.562956204379562,-0.5657298277425203,-0.5087179487179487,-0.47535596933187285,-0.43580683156654876,-0.4793478260869565,-0.5031120331950207,-0.5805604203152364,-0.6198412698412699,-0.6137096774193549,-0.6371212121212122,-0.6161858974358974,-0.5753546099290779,-0.5597426470588235,-0.5322265625,-0.5605504587155963,-0.5367504835589942,-0.5285433070866141,-0.5856401384083045,-0.5805604203152364,-0.6371212121212122,-0.5870689655172414,-0.5548327137546468,-0.6001669449081803,-0.6161858974358974,-0.42703349282296654,-0.37630208333333326,-0.3664021164021165,-0.11948529411764697,-0.1908783783783783,-0.23237179487179482,-0.4012499999999999,-0.46777777777777774,-0.5051652892561984
ALAPH-L,-0.007905138339920903,0.14479638009049767,0.187793427230047,0.17674418604651154,0.3457446808510638,0.10000000000000009,0.03688524590163933,0.10000000000000009,0.0,0.06302521008403361,0.02429149797570851,0.054166666666666696,0.05857740585774063,0.03688524590163933,0.10000000000000009,0.16055045871559637,0.13963963963963955,0.10000000000000009,-0.07664233576642332,-0.07326007326007322,-0.01171875,0.045454545454545414,0.028455284552845628,-0.01171875,-0.1394557823129252,-0.15666666666666662,-0.14527027027027029,-0.08333333333333337,0.01200000000000001,-0.062962962962963,-0.048872180451127845,-0.03435114503816794,-0.003937007874015741,0.2047619047619047,0.17129629629629628,0.3041237113402062,0.7816901408450705,0.7328767123287672,0.8333333333333333,0.9765625,1.2589285714285716,1.3867924528301887,2.2025316455696204,3.362068965517241,5.325,5.657894736842105,9.541666666666666,5.837837837837838,5.837837837837838
IBT-L,-0.03911980440097795,-0.04439252336448596,0.0,0.006150061500614923,0.059585492227979264,0.1099050203527816,0.10391363022941968,0.11748633879781423,0.1205479452054794,0.15373765867418898,0.28616352201257866,0.34983498349834985,0.3543046357615893,0.4152249134948096,0.42508710801393734,0.3610648918469217,0.33224755700325725,0.3387888707037643,0.33224755700325725,0.33224755700325725,0.38409475465313037,0.37710437710437716,0.393526405451448,0.4927007299270072,0.47122302158273377,0.5404896421845575,0.5289719626168223,0.4954296160877514,0.45035460992907805,0.4792043399638337,0.45811051693404625,0.4633273703041145,0.5610687022900764,0.6134122287968442,0.6134122287968442,0.6970954356846473,0.6796714579055441,0.5463137996219283,0.6935817805383022,0.7516059957173447,0.8804597701149426,0.8675799086757991,0.8177777777777777,0.8218262806236081,0.6900826446280992,0.623015873015873,0.642570281124498,0.8423423423423424,0.7148846960167714
GATC-L,-0.07554671968190851,0.2268292682926829,0.23587223587223582,0.2004773269689737,0.21791767554479424,0.23284313725490202,0.2004773269689737,0.27341772151898724,0.24504950495049505,0.18912529550827428,0.20334928229665072,0.1697674418604651,0.1380090497737556,0.1563218390804597,0.17523364485981308,0.13288288288288297,0.17798594847775173,0.19194312796208535,0.23284313725490202,0.18352941176470594,0.1563218390804597,0.161662817551963,0.07478632478632474,0.12780269058295968,0.1563218390804597,0.31675392670157065,0.3342175066312998,0.19761904761904758,0.10792951541850226,0.06567796610169485,0.022357723577235866,0.14318181818181808,0.13544018058690743,0.10549450549450556,-0.013725490196078383,-0.017578125,0.05894736842105264,0.39335180055401664,0.40111420612813364,0.9725490196078432,0.8290909090909091,0.7050847457627119,1.00398406374502,0.7526132404181185,0.586750788643533,0.3557951482479784,0.254364089775561,0.19477434679334915,0.1563218390804597
RUR-L,-0.032786885245901676,-0.031746031746031744,-0.0757575757575758,0.08928571428571419,-0.046875,-0.031746031746031744,-0.06153846153846154,-0.18666666666666665,-0.20779220779220775,-0.016129032258064502,0.08928571428571419,0.03389830508474567,-0.08955223880597019,0.051724137931034475,0.17307692307692313,0.051724137931034475,-0.06153846153846154,-0.1643835616438356,-0.06153846153846154,-0.016129032258064502,-0.06153846153846154,-0.12857142857142856,-0.1029411764705882,-0.27380952380952384,-0.48305084745762716,-0.3369565217391305,-0.3222222222222222,-0.18666666666666665,-0.06153846153846154,-0.12857142857142856,-0.37755102040816324,-0.5378787878787878,-0.5378787878787878,-0.5642857142857143,-0.5579710144927537,-0.5821917808219178,-0.5642857142857143,-0.5821917808219178,-0.5704225352112676,-0.608974358974359,-0.36458333333333337,-0.21794871794871795,-0.3222222222222222,-0.3369565217391305,-0.5234375,-0.6280487804878049,-0.5378787878787878,-0.7276785714285714,-0.7540322580645161
OVB-L,-0.20833333333333337,0.02127659574468077,0.18518518518518512,0.1428571428571428,0.1707317073170731,-0.1578947368421053,-0.4,-0.4606741573033708,-0.4696132596685083,-0.4838709677419355,-0.4920634920634921,-0.5471698113207547,-0.5471698113207547,-0.5675675675675675,-0.5914893617021277,-0.6097560975609756,-0.5932203389830508,-0.633587786259542,-0.6220472440944882,-0.6033057851239669,-0.6363636363636364,-0.5966386554621849,-0.6666666666666667,-0.6470588235294117,-0.6363636363636364,-0.5514018691588785,-0.4725274725274725,-0.4782608695652174,-0.5,-0.4545454545454546,-0.52,-0.2727272727272727,-0.2941176470588235,-0.33333333333333337,-0.37662337662337664,-0.4,-0.43529411764705883,-0.4666666666666667,-0.43529411764705883,-0.38144329896907214,-0.49473684210526314,-0.4545454545454546,-0.33884297520661155,-0.040000000000000036,-0.2899408284023668,-0.05882352941176472,0.008403361344537785,0.008403361344537785,-0.0513833992094862
ATRAS-L,0.008928571428571397,0.0059880239520957446,0.053291536050156685,0.06836248012718604,0.05494505494505497,0.04347826086956519,-0.029602888086642576,-0.040000000000000036,-0.06601806810284916,0.012048192771084265,0.09624796084828713,0.07348242811501593,0.050000000000000044,0.1936056838365896,-0.042735042735042694,-0.13009708737864079,-0.12670565302144254,-0.14066496163682862,-0.14612452350698857,-0.12727272727272732,-0.07945205479452055,-0.14936708860759496,-0.1754601226993865,-0.1261378413524057,-0.11578947368421055,-0.09066305818673881,0.007496251874062887,-0.0117647058823529,0.05494505494505497,0.035439137134052334,-0.013215859030836996,-0.05352112676056342,0.03384615384615386,0.10344827586206895,0.013574660633484115,0.08387096774193559,0.11627906976744184,0.0980392156862746,0.22627737226277378,0.18101933216168709,0.25607476635514015,0.24675324675324672,0.451403887688985,0.6470588235294117,1.0059701492537312,0.8563535911602209,0.6310679611650485,1.1607717041800645,0.9881656804733727
CMBC-L,0.06493506493506507,-0.04938271604938271,-0.012820512820512775,-0.10465116279069775,-0.4031007751937984,-0.4797297297297297,-0.3362068965517241,-0.287037037037037,-0.44999999999999996,-0.44202898550724634,-0.47619047619047616,-0.4253731343283582,-0.5722222222222222,-0.5904255319148937,-0.5523255813953489,-0.5523255813953489,-0.6091370558375635,-0.6188118811881188,-0.5792349726775956,-0.5674157303370786,-0.5904255319148937,-0.6333333333333333,-0.6435185185185185,-0.6818181818181819,-0.615,-0.5947368421052631,-0.6499999999999999,-0.5246913580246914,-0.5523255813953489,-0.6298076923076923,-0.6622807017543859,-0.6944444444444444,-0.7380952380952381,-0.7467105263157895,-0.689516129032258,-0.673728813559322,-0.6435185185185185,-0.615,-0.6844262295081966,-0.725,-0.7532051282051282,-0.69921875,-0.7126865671641791,-0.7038461538461538,-0.689516129032258,-0.6435185185185185,-0.3362068965517241,-0.6367924528301887,-0.7398648648648648
CRDA-L,0.08793738489871084,-0.1315473810475808,-0.08547368421052659,-0.08547368421052659,-0.05524140930839516,-0.0032124827902707542,-0.03509551310528647,0.01023255813953483,0.008824895494658591,0.11384615384615371,0.18236254763200876,0.17659804983748617,0.26795096322241685,0.306073361395069,0.21002785515320332,0.1534784917684544,0.13538944066910585,0.11441765007696247,0.15470494417862857,0.28217237308146403,0.3532710280373832,0.4103896103896103,0.3869731800766283,0.4270696452036793,0.5093815149409311,0.46756756756756745,0.6605504587155961,0.6160714285714284,1.2368692070030893,1.2542812662169176,1.2095625635808744,1.2863157894736839,1.3685932388222461,1.7774936061381066,1.615291992775437,1.9076305220883536,1.8654353562005275,2.24179104477612,2.43127962085308,2.7064846416382258,2.996320147194112,2.9780219780219785,2.98166819431714,2.959890610756609,3.5320813771517985,3.428134556574924,2.88898836168308,4.402985074626866,3.1136363636363633
BOOT-L,0.0923076923076922,-0.06137184115523464,0.0,0.11111111111111116,-0.007633587786259555,-0.022556390977443663,-0.07801418439716312,0.015625,-0.03703703703703709,-0.02985074626865669,0.031746031746031855,0.11111111111111116,0.08333333333333326,0.10169491525423724,-0.02621722846441943,-0.02985074626865669,-0.11564625850340138,-0.011406844106463865,0.040000000000000036,0.10169491525423724,0.1607142857142858,0.2440191387559809,0.3402061855670102,0.4689265536723164,0.4606741573033708,0.5476190476190477,0.5116279069767442,0.4444444444444444,0.4606741573033708,0.35416666666666674,0.35416666666666674,0.4054054054054055,0.3402061855670102,0.30000000000000004,0.4285714285714286,0.2264150943396226,0.1504424778761062,0.28078817733990147,0.5476190476190477,0.7687074829931972,0.7687074829931972,0.7931034482758621,0.7931034482758621,0.8840579710144927,0.8309859154929577,1.2222222222222223,1.2413793103448274,1.7083333333333335,1.2608695652173911
IGC-L,-0.024691358024691357,0.19999999999999996,0.2272727272727273,0.19999999999999996,0.30645161290322576,0.2857142857142856,0.12891986062717753,0.13286713286713292,0.07284768211920523,0.11340206185566992,0.19117647058823528,0.09459459459459452,-0.02409638554216864,-0.015197568389057836,-0.10497237569060791,-0.1920199501246883,-0.18181818181818188,-0.1649484536082475,-0.24825986078886308,-0.223021582733813,-0.17346938775510212,-0.28634361233480177,-0.3467741935483871,-0.3467741935483871,-0.3816793893129772,-0.4087591240875913,-0.3387755102040817,-0.3414634146341464,-0.32217573221757323,-0.31355932203389836,-0.3467741935483871,-0.26027397260273977,-0.23222748815165883,-0.1473684210526317,-0.02409638554216864,-0.0357142857142857,-0.04705882352941171,-0.08988764044943831,-0.018181818181818188,-0.04705882352941171,-0.08474576271186451,-0.14285714285714302,0.33884297520661155,0.7999999999999998,0.7234042553191486,0.514018691588785,0.3965517241379308,0.6363636363636362,0.24615384615384617
