Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,0.017699115044247815,0.0,0.09708737864077666,0.09708737864077666,0.07619047619047614,0.027272727272727337,0.027272727272727337,-0.017391304347826098,0.0,0.0,0.0,-0.04237288135593209,-0.08130081300812997,-0.1171875,-0.1171875,-0.1171875,-0.08130081300812997,0.0,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223,-0.4433497536945813,-0.49777777777777776
BAES-L,-0.07692307692307687,0.09160305343511443,-0.30243902439024384,-0.34403669724770647,-0.4257028112449799,-0.5890804597701149,-0.5769230769230769,-0.5152542372881357,-0.56,-0.48745519713261654,-0.5326797385620916,-0.5666666666666667,-0.5971830985915494,-0.6456793545833879,-0.7344214540752998,-0.7451377813669983,-0.748229697364279,-0.7546090124648464,-0.7594843300979951,-0.7701400876252991,-0.7649329051443188,-0.7289711480955019,-0.7227643804946355,-0.7269333371789266,-0.7299786902958902,-0.741968979359128,-0.7329568665058621,-0.7401226035405886,-0.7253847549701116,-0.7358700643257983,-0.7195531571026814,-0.7117629670222004,-0.7088748203991764,-0.7405866703199804,-0.7594843300979951,-0.7248646503393731,-0.7344214540752998,-0.7705032154489557,-0.7968231264044602,-0.7876148178058319,-0.7841434403851248,-0.7788866596334688,-0.7495319575503259,-0.7396568734394068,-0.7253847549701116,-0.7227643804946355,-0.6597857971409579,-0.6629432375387216,-0.7059282092696133
NAIT-L,0.082125603864734,0.18285714285714305,0.3529411764705883,0.2777777777777779,0.23952095808383267,0.1629213483146068,0.10106382978723416,0.09814323607427067,0.1311475409836067,0.18965517241379315,0.18285714285714305,0.3529411764705883,0.21764705882352953,0.18285714285714305,0.08947368421052637,0.15000000000000013,0.21764705882352953,0.18965517241379315,0.17613636363636376,0.21764705882352953,0.3441558441558443,0.5447761194029852,0.5923076923076924,0.6171875000000002,0.6967213114754103,0.6363636363636365,0.5333333333333334,0.3800000000000001,0.3226837060702876,0.2857142857142858,0.38926174496644306,0.38926174496644306,0.3618421052631582,0.2699386503067487,0.1596638655462186,0.16949152542372903,0.2699386503067487,0.18624641833810918,0.17814456459874806,0.2777777777777779,0.318471337579618,0.3800000000000001,0.5000000000000002,0.5681818181818186,0.5741444866920153,0.5681818181818186,0.6626506024096388,0.6666666666666667,0.5276752767527677
AIEA-L,0.0,-0.0821917808219178,-0.02898550724637683,-0.05633802816901412,-0.16249999999999998,-0.25555555555555554,-0.22093023255813948,-0.16249999999999998,-0.22988505747126442,-0.25555555555555554,-0.25555555555555554,-0.22093023255813948,-0.21176470588235297,-0.20238095238095233,0.0,0.13559322033898313,0.1964285714285714,0.21818181818181825,0.3400000000000001,0.26415094339622636,0.48888888888888893,0.6341463414634145,0.5227272727272727,0.39583333333333326,0.3400000000000001,0.3137254901960784,0.26415094339622636,0.03076923076923066,-0.05633802816901412,-0.042857142857142816,0.08064516129032251,0.03076923076923066,-0.11842105263157898,-0.1728395061728395,-0.22988505747126442,-0.2717391304347826,-0.30927835051546393,-0.3366336633663366,-0.3366336633663366,-0.3366336633663366,-0.3495145631067961,-0.3557692307692307,-0.36190476190476195,-0.3738317757009346,-0.3853211009174312,-0.37962962962962965,-0.3738317757009346,-0.39639639639639634,-0.43220338983050843
CNE-L,-0.15625000000000022,0.0518746789933231,0.4463276836158194,0.38847457627118676,0.0847457627118644,-0.1322033898305085,0.0847457627118644,0.0847457627118644,-0.3450591621362329,-0.4576271186440678,-0.5309207512597341,-0.6346119536128456,-0.6528813559322033,-0.6629916077011682,-0.6844375963020031,-0.6900726392251815,-0.7083036604472297,-0.7803046556532932,-0.7981868348443042,-0.8237976426051794,-0.8323098337836731,-0.8290055940552726,-0.8699930172030724,-0.8854393913967668,-0.8890994747387231,-0.8898036050578424,-0.8898036050578424,-0.8925329275331899,-0.8941711451012815,-0.8880262438490979,-0.8773432353117326,-0.887045183903148,-0.888782950304638,-0.8914548313784005,-0.8904680571182041,-0.8834014801580883,-0.8753602029276116,-0.8880942998421281,-0.8814900290131389,-0.8814900290131389,-0.8709087816035976,-0.8357020856773062,-0.8393531504400327,-0.8278783754714636,-0.8448023136496666,-0.8303026237042599,-0.8235942354758778,-0.833430685940126,-0.8235942354758778
NICL-L,0.011547344110854452,0.0023148148148148806,-0.05869565217391293,-0.10351966873705987,-0.10721649484536078,-0.06881720430107519,0.05867970660146704,0.18630136986301382,0.3241590214067278,0.35312500000000013,0.35312500000000013,0.41503267973856217,0.42904290429042913,0.4243421052631582,0.6980392156862747,0.7114624505928855,0.6339622641509435,0.5464285714285715,0.5919117647058825,0.7673469387755103,1.165,1.547058823529412,1.3405405405405406,1.3155080213903747,1.1868686868686869,1.0139534883720933,0.9862385321100919,0.827004219409283,0.8583690987124464,0.8663793103448278,0.8991228070175439,0.8583690987124464,0.8425531914893618,0.8425531914893618,0.8826086956521741,0.9244444444444446,0.9681818181818185,0.64638783269962,0.6217228464419478,0.6980392156862747,0.7320000000000002,0.7320000000000002,0.6339622641509435,0.6037037037037039,0.6980392156862747,0.8425531914893618,0.8663793103448278,0.8826086956521741,0.8826086956521741
DPLM-L,0.13592233009708732,0.016447368421052655,0.0996441281138789,0.1444444444444446,0.0032467532467532756,-0.08849557522123885,-0.14876033057851246,0.0692041522491349,0.05102040816326525,0.0996441281138789,0.17045454545454541,0.13602941176470584,0.0692041522491349,0.023178807947019875,0.1155234657039712,0.1839080459770115,0.28749999999999987,0.26639344262295084,0.2310756972111554,0.1839080459770115,0.2983193277310925,0.568527918781726,0.49275362318840554,0.5765306122448979,0.6349206349206349,0.7359550561797754,0.6612903225806452,0.4439252336448598,0.5297029702970297,0.5765306122448979,0.7965116279069768,0.807017543859649,0.8502994011976048,0.8502994011976048,0.7556818181818183,0.7861271676300579,0.9192546583850931,0.6612903225806452,0.6178010471204187,0.47142857142857153,0.4305555555555556,0.4174311926605505,0.24596774193548399,0.30932203389830515,0.3612334801762114,0.4575471698113207,0.6702702702702703,0.5450000000000002,0.45070422535211274
MRCH-L,0.06617647058823528,0.020000000000000018,0.146067415730337,0.0793650793650793,0.014925373134328401,-0.0892857142857143,-0.06422018348623848,0.0625,0.022556390977443552,0.014925373134328401,-0.019230769230769273,-0.01449275362318836,-0.07692307692307687,-0.11688311688311692,-0.11688311688311692,-0.05555555555555558,0.020000000000000018,-0.01449275362318836,-0.004878048780487809,-0.019230769230769273,0.00990099009900991,0.20710059171597628,0.17919075144508678,0.15909090909090917,0.2142857142857142,0.28301886792452824,0.1270718232044199,0.05154639175257736,0.020000000000000018,0.0680628272251309,0.17241379310344818,0.11475409836065564,0.1428571428571428,0.0625,0.030303030303030276,0.0793650793650793,0.146067415730337,0.0680628272251309,0.00990099009900991,0.03816793893129766,0.1208791208791209,0.146067415730337,0.1428571428571428,0.15580736543909346,0.146067415730337,0.15254237288135597,0.3600000000000001,0.3509933774834437,0.30185067007019795
CMH-L,-0.07377049180327866,0.0,0.0,0.0,0.0,-0.03937007874015752,0.2978723404255319,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.34065934065934056,0.34065934065934056,0.2978723404255319,0.28421052631578947,0.20792079207920788,0.14018691588785037,0.14018691588785037,0.31182795698924726,0.3555555555555556,0.43529411764705883,0.43529411764705883,0.326086956521739,0.38636363636363646,0.14018691588785037,0.0608695652173914,0.0608695652173914,0.07964601769911495,0.10909090909090913,-0.008130081300813052,-0.046875,-0.0757575757575758,-0.06153846153846154,-0.046875,-0.02400000000000002,-0.17567567567567566,-0.22784810126582278,-0.24691358024691357,-0.2129032258064516,-0.23510971786833856,-0.1586206896551724,-0.12857142857142856,0.07017543859649122,0.08444444444444454,0.08444444444444454,0.047210300429184615,0.20792079207920788
BARC-L,0.09142857142857141,0.002865329512894199,0.22377622377622397,0.10410094637223977,0.07361963190184073,-0.059139784946236396,0.014492753623188692,0.17056856187291003,-0.03314917127071815,-0.08616187989556123,-0.05405405405405406,-0.03581267217630846,-0.15865384615384615,-0.25213675213675213,-0.2662473794549265,-0.24731182795698925,-0.19354838709677413,-0.21700223713646516,-0.22048997772828505,-0.23413566739606118,-0.18414918414918413,-0.038461538461538436,-0.00568181818181801,-0.07407407407407396,0.06382978723404276,0.09034267912772598,-0.016853932584269482,-0.10256410256410253,-0.10485933503836309,-0.1358024691358024,-0.03732713162968537,-0.15371245250347132,-0.1551715689646722,-0.16382168941895892,-0.14335578671242988,-0.10420385740312599,0.05603553879415979,-0.05038664728587172,-0.09594005534964933,-0.04296779296779285,0.09131512249552354,0.10609591422232523,0.09131512249552354,0.1136374772738411,0.08888997777886676,0.05603553879415979,0.20689775862189697,0.1807240722903376,0.19512314634265882
BWNG-L,0.010344827586206806,0.043165467625899234,0.11111111111111138,0.03942652329749108,0.00694444444444442,-0.04290429042904287,0.0,0.09022556390977443,0.06617647058823528,0.05839416058394176,0.09433962264150964,0.013986013986013957,0.03202846975088991,0.11969111969111967,0.1836734693877553,0.23931623931623935,0.3302752293577982,0.25541125541125553,0.24463519313304727,0.29915350069790314,0.46154768828514103,0.5800515549028553,0.5548379662607885,0.6421884138035292,0.7933100469756331,0.9750644436285689,0.5973198779072579,0.6703402151830185,0.7094125009182939,0.9105198539675039,1.0585178708241423,0.804379862080421,0.633014176854906,0.633014176854906,0.7399377241489775,0.8981138808897935,1.0021201209385495,0.8155871904163243,0.7296422346569713,0.633014176854906,0.7715729554971407,0.7296422346569713,0.7094125009182939,0.7194678685707543,0.506750194108393,0.4542763067513842,0.7194678685707543,0.7823752296160256,0.39195017931918197
IMI-L,0.06696428571428581,-0.09677419354838712,-0.034482758620689724,-0.013215859030836996,-0.09311740890688269,-0.2432432432432432,-0.20284697508896798,-0.04680851063829783,-0.07053941908713701,-0.08571428571428563,-0.004444444444444473,0.05164319248826299,-0.06666666666666676,-0.11811023622047256,-0.13178294573643412,-0.08943089430894313,-0.01754385964912275,-0.05882352941176483,-0.08571428571428563,-0.09311740890688269,-0.06276150627615074,0.08737864077669899,0.10891089108910901,0.06666666666666665,0.19786096256684482,0.1428571428571428,0.032258064516129004,-0.09677419354838712,-0.14176245210727978,-0.08571428571428563,-0.004444444444444473,-0.004444444444444473,0.0616113744075828,0.009009009009008917,-0.013215859030836996,0.13705583756345163,0.022831050228310446,-0.004444444444444473,-0.05882352941176483,-0.05084745762711862,-0.02183406113537112,-0.02183406113537112,-0.023965141612200536,0.013574660633484115,-0.03239740820734338,-0.023965141612200536,0.21739130434782616,0.19786096256684482,0.0616113744075828
LOOK-L,0.0,-0.023809523809524058,0.012345679012345512,-0.07865168539325851,-0.17171717171717193,-0.28695652173913055,-0.2264150943396227,-0.03529411764705892,-0.17171717171717193,-0.11827956989247335,0.06493506493506485,-0.09890109890109922,-0.18000000000000016,-0.23364485981308414,-0.05747126436781613,-0.03529411764705892,-0.03529411764705892,-0.12765957446808518,-0.18000000000000016,-0.17171717171717193,-0.023809523809524058,0.188405797101449,0.13888888888888884,0.06493506493506485,0.037974683544303556,0.3225806451612898,0.2424242424242422,-0.06818181818181834,-0.16326530612244905,-0.21904761904761916,-0.25454545454545463,-0.3223140495867769,-0.30508474576271205,-0.36923076923076925,-0.36923076923076925,-0.267857142857143,-0.30508474576271205,-0.5030303030303032,-0.5614973262032086,-0.6000000000000001,-0.6132075471698113,-0.5940594059405941,-0.5794871794871795,-0.536723163841808,-0.5729166666666667,-0.5260115606936417,-0.43448275862068986,-0.41428571428571437,-0.5030303030303032
CEPS-L,-0.050000000000000044,0.0,0.05263157894736836,0.0,0.11111111111111116,0.05263157894736836,0.33333333333333326,1.0,1.0,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.25,0.17647058823529416,0.17647058823529416,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.25,0.11111111111111116,0.05263157894736836,0.0,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.23076923076923073,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.33333333333333337,-0.3548387096774194,-0.2592592592592593,-0.3548387096774194,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.19609100860753403,-0.25351307942128143,-0.25351307942128143
DGE-L,0.04494382022471899,-0.005586592178770999,0.02298850574712641,-0.018382352941176405,-0.020183486238532056,-0.11442786069651734,-0.12026359143327836,-0.032608695652173836,-0.09491525423728808,-0.06643356643356646,0.028901734104046284,0.07878787878787885,0.01908396946564883,0.034082106893880804,0.03880945433323624,0.08646998982706022,0.10216718266253855,0.10216718266253855,0.17621145374449365,0.17621145374449365,0.32670807453416173,0.4126984126984128,0.42210386151797596,0.4432432432432434,0.5106082036775108,0.5775480059084195,0.5,0.32342007434944264,0.34508816120906816,0.37628865979381465,0.5964125560538118,0.5940298507462687,0.6330275229357798,0.606015037593985,0.56140350877193,0.6418139892390471,0.7889447236180906,0.8835978835978837,0.7979797979797982,0.9741219963031424,1.119047619047619,1.1885245901639347,1.3167028199566162,1.4411428571428577,1.6901763224181363,1.7455012853470442,2.216867469879518,2.2511415525114153,2.1411764705882352
REDD-L,-0.06849315068493156,-0.051948051948052076,0.05797101449275344,0.01388888888888884,-0.14117647058823535,-0.23958333333333337,-0.15116279069767447,-0.03947368421052644,0.0,0.01388888888888884,-0.013513513513513487,-0.13095238095238104,-0.1797752808988764,-0.2315789473684211,-0.21505376344086025,-0.08750000000000002,-0.15116279069767447,-0.2315789473684211,-0.2551020408163266,-0.3047619047619048,-0.21505376344086025,-0.013513513513513487,-0.12048192771084343,-0.16091954022988508,-0.19780219780219788,-0.17045454545454553,-0.3706896551724138,-0.4427480916030535,-0.43410852713178305,-0.3916666666666667,-0.36521739130434794,-0.35964912280701766,-0.3240740740740742,-0.35964912280701766,-0.3240740740740742,-0.3482142857142857,-0.35398230088495575,-0.41129032258064524,-0.39669421487603307,-0.4296875,-0.455223880597015,-0.4296875,-0.4206349206349207,-0.45112781954887227,-0.3916666666666667,-0.37606837606837606,-0.35398230088495575,-0.3916666666666667,-0.43846153846153846
LSC-L,2.25,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.6666666666666667,-0.75,-0.75,-0.75,-0.7777777777777778,-0.8333333333333334,-0.875,-0.8888888888888888,-0.9166666666666666,-0.9375,-0.9459459459459459,-0.9333333333333333,-0.9333333333333333,-0.9285714285714286,-0.9473684210526316,-0.9473684210526316,-0.9565217391304348,-0.9565217391304348,-0.9655172413793104,-0.9736842105263158,-0.975609756097561,-0.9696969696969697,-0.9696969696969697,-0.9701492537313433,-0.972972972972973,-0.9777777777777777,-0.9787234042553191,-0.9772727272727273,-0.9787234042553191,-0.9767441860465116,-0.98,-0.9821428571428571,-0.9827586206896551,-0.9833333333333333,-0.9811320754716981,-0.9818181818181818,-0.9803921568627451,-0.9772727272727273,-0.9777777777777777,-0.9791666666666666,-0.9782608695652174
RTN-L,0.02857142857142847,0.06060606060606055,0.09375,0.11111111111111116,0.11111111111111116,0.0,0.04477611940298498,0.23893805309734506,0.16666666666666652,0.34615384615384626,0.2727272727272727,0.2962962962962963,0.30841121495327095,0.320754716981132,0.30841121495327095,0.4583333333333335,0.4583333333333335,0.4285714285714284,0.34615384615384626,0.5053763440860217,0.7073170731707317,0.9444444444444444,0.7283950617283954,0.6867469879518073,0.75,0.7948717948717947,0.627906976744186,0.4736842105263157,0.4583333333333335,0.4285714285714284,0.9178082191780819,1.0,0.8918918918918921,1.0588235294117645,0.8918918918918921,0.9178082191780819,0.8421052631578947,0.4583333333333335,0.2962962962962963,0.34615384615384626,0.44329896907216493,0.34615384615384626,0.37254901960784337,0.4583333333333335,0.37254901960784337,0.4583333333333335,0.34615384615384626,0.2727272727272727,0.37254901960784337
BNZL-L,0.07920792079207928,0.010000000000000009,0.1477272727272727,0.26249999999999996,0.010000000000000009,-0.10619469026548667,-0.0818181818181819,0.1348314606741572,0.23170731707317072,0.18823529411764706,0.23170731707317072,0.2784810126582278,0.10989010989010972,0.04123711340206171,-0.047169811320754707,0.09782608695652173,0.1348314606741572,0.1477272727272727,0.07446808510638303,0.04123711340206171,0.2784810126582278,0.578125,0.5074626865671641,0.4225352112676055,0.7719298245614035,0.53030303030303,0.32894736842105265,0.24691358024691357,0.09782608695652173,0.020202020202020332,0.24691358024691357,0.03061224489795933,-0.01941747572815533,-0.06481481481481488,-0.07339449541284404,-0.028846153846153855,-0.07339449541284404,-0.2109375,-0.3441558441558442,-0.29861111111111116,-0.2518518518518519,-0.303448275862069,-0.33112582781456956,-0.3726708074534162,-0.38787878787878793,-0.35256410256410264,-0.2836879432624113,-0.2836879432624113,-0.2785714285714286
MNKS-L,0.046070460704607186,0.12158054711246202,0.2178217821782178,0.15673981191222564,0.10149253731343277,0.008196721311475308,0.01933701657458542,0.10313901345291465,0.07894736842105243,0.08211143695014655,0.12158054711246202,0.14596273291925455,0.06340057636887586,0.005449591280653809,0.0,0.01933701657458542,0.07894736842105243,0.04237288135593231,0.06340057636887586,0.07267441860465107,0.13364055299539146,0.3345388788426764,0.2947368421052632,0.2857142857142856,0.32258064516129026,0.3418181818181818,0.19032258064516117,0.05428571428571427,0.048295454545454364,0.048295454545454364,0.14241486068111442,0.13538461538461544,0.20983606557377055,0.11818181818181817,0.06034482758620663,0.11649016641452326,0.2178217821782178,0.19032258064516117,0.1845906902086678,0.2466216216216215,0.31316725978647675,0.3566176470588234,0.40839694656488534,0.4414062499999998,0.476,0.5504201680672267,0.7655502392344498,0.7826086956521736,0.72027972027972
KMR-L,0.0,0.15384615384615397,0.36363636363636376,0.36363636363636376,0.0,0.0,0.0,-0.16666666666666663,-0.3181818181818181,-0.3478260869565216,-0.25,-0.423076923076923,-0.5,-0.62732906292191,-0.6442686509709142,-0.6989965508215428,-0.6989965508215428,-0.7204967971914324,-0.7554346975425035,-0.8369564650283356,-0.6442686509709142,-0.5652172400755617,-0.6739129300566713,-0.7301348386675901,-0.8260868960302247,-0.8550724133585206,-0.8737727471187114,-0.8717034478911494,-0.8777173487712517,-0.8913043100188904,-0.8757763543073034,-0.8996655169405142,-0.9045598819678062,-0.9149338078408707,-0.9068322657304775,-0.9089989572251176,-0.9089989572251176,-0.9149338078408707,-0.9184782325141678,-0.9167437268229799,-0.9232736306015698,-0.9193186631068053,-0.8602483985957162,-0.8369564650283356,-0.8369564650283356,-0.7826086200377809,-0.7391303440453371,-0.7554346975425035,-0.7698208918047091
GHT-L,-0.033333333333333326,-0.032258064516129004,0.034482758620689724,-0.25,-0.16666666666666663,0.5789473684210527,1.3076923076923075,1.1428571428571428,1.1428571428571428,2.75,2.3333333333333335,2.3333333333333335,3.2857142857142856,2.3333333333333335,1.727272727272727,1.3076923076923075,1.0,1.0,1.0,1.727272727272727,1.727272727272727,1.1428571428571428,0.5,0.30434782608695654,0.5,0.4285714285714286,0.19999999999999996,-0.18918918918918914,-0.23076923076923073,-0.25,-0.18918918918918914,-0.3023255813953488,-0.42307692307692313,-0.5588235294117647,-0.7142857142857143,-0.719626168224299,-0.6774193548387097,-0.6842105263157895,-0.6153846153846154,-0.589041095890411,-0.6385542168674698,-0.6666666666666667,-0.6774193548387097,-0.6774193548387097,-0.6774193548387097,-0.6938775510204082,-0.7272727272727273,-0.7457627118644068,-0.7345132743362832
CTY-L,0.0429184549356223,0.03555555555555556,0.13658536585365844,0.08120649651972167,0.0,-0.07722772277227719,-0.025104602510460206,0.15920398009950243,0.08878504672897192,0.07373271889400912,0.04954954954954949,0.06392694063926951,0.0,-0.03319502074688796,-0.012711864406779627,0.017467248908296984,0.05909090909090908,0.011284722222222099,0.021929824561403466,0.026431718061673992,0.07870370370370372,0.2393617021276595,0.2328042328042328,0.21354166666666674,0.28729281767955794,0.34682080924855496,0.22631578947368425,0.1256038647342994,0.1256038647342994,0.15920398009950243,0.28729281767955794,0.2732240437158471,0.24332977588046956,0.21989528795811508,0.14215686274509798,0.2328042328042328,0.3390804597701149,0.17676767676767668,0.13992172211350296,0.18034447821681865,0.3089887640449438,0.2944444444444445,0.3016759776536313,0.3016759776536313,0.3390804597701149,0.34682080924855496,0.5328947368421053,0.5430463576158941,0.5032258064516129
BUT-L,0.054878048780487854,0.058064516129032295,0.15492957746478875,0.13103448275862073,0.09333333333333327,-0.020895522388059695,0.003058103975535076,0.12328767123287676,0.03144654088050314,0.06148867313915862,0.07894736842105265,0.10067114093959728,0.01863354037267073,-0.012048192771084376,-0.0060606060606061,0.012345679012345734,0.04458598726114649,0.01863354037267073,0.02499999999999991,0.03797468354430378,0.10067114093959728,0.24714828897338403,0.2058823529411764,0.2058823529411764,0.2058823529411764,0.28125,0.13888888888888884,-0.009063444108761365,-0.052023121387283267,-0.023809523809523836,0.07189542483660127,0.058064516129032295,0.03797468354430378,-0.029585798816568087,-0.052023121387283267,0.03144654088050314,0.11945392491467577,0.01863354037267073,-0.017964071856287456,0.01863354037267073,0.08609271523178808,0.12328767123287676,0.13888888888888884,0.19272727272727264,0.24242424242424243,0.22388059701492535,0.4513274336283186,0.4260869565217391,0.38983050847457634
KPCK-L,0.055276381909547645,0.052910052910052574,0.1845238095238093,0.15697674418604657,0.06702412868632668,-0.03864734299516914,-0.02211302211302213,0.03916449086161866,-0.014851485148515198,-0.02689486552567244,0.0075949367088608,0.0025188916876572875,-0.04096385542168657,-0.061320754716981174,-0.05463182897862251,-0.0657276995305166,0.012722646310432184,-0.012406947890818865,-0.0025062656641605674,0.0,0.047368421052631504,0.1880597014925376,0.14697406340057628,0.13390313390313402,0.09944751381215466,0.1242937853107342,0.06417112299465266,-0.031630170316301554,-0.03864734299516914,0.0101522842639592,0.1179775280898876,0.08446866485013582,0.03645833333333304,0.0025188916876572875,-0.05011933174224348,0.015306122448979442,0.12747875354107618,-0.024509803921568762,-0.03631961259079919,0.005050505050504972,0.1024930747922439,0.08743169398907091,0.0964187327823689,0.11173184357541888,0.1637426900584793,0.1740412979351036,0.3537414965986392,0.34459459459459474,0.33110367892976567
N4P-L,-0.08771929824561409,0.16326530612244894,0.11764705882352944,0.036363636363636376,-0.16176470588235292,0.0,-0.13636363636363635,-0.09523809523809523,0.11764705882352944,0.6285714285714286,0.9655172413793103,0.6764705882352942,0.5833333333333333,0.6764705882352942,1.7142857142857144,1.1923076923076925,0.9655172413793103,0.6764705882352942,0.5833333333333333,0.47272657652925476,0.6958669669124753,0.8052777389713446,0.7488628096284902,0.6459885267091672,0.6459885267091672,0.6459885267091672,0.33246690257408784,0.07622326746368624,-0.0006498230694342855,-0.06727316819813867,-0.09736113051432771,-0.03511017399807459,0.03636314644651262,-0.0006498230694342855,-0.06727316819813867,-0.15206651654376235,-0.11168873161727488,-0.20051985845554743,-0.2636367117353726,-0.2636367117353726,-0.2636367117353726,-0.300454876148604,-0.3337665487129561,-0.31751695234010147,-0.2636367117353726,-0.3492603499056781,-0.3492603499056781,-0.40464244778604597,-0.3492603499056781
CFX-L,0.0,0.08333333333333326,-0.1333333333333333,-0.29729729729729726,-0.5094339622641509,-0.5357142857142857,-0.5357142857142857,-0.5517241379310345,-0.6231884057971014,-0.5185185185185186,-0.5666666666666667,-0.5666666666666667,-0.5873015873015873,-0.59375,-0.6,-0.6285714285714286,-0.39534883720930236,-0.5517241379310345,-0.6119402985074627,-0.6941176470588235,-0.6176470588235294,-0.5185185185185186,-0.6388888888888888,-0.6388888888888888,-0.7142857142857143,-0.7450980392156863,-0.7886178861788617,-0.8333333333333334,-0.8395061728395061,-0.8333333333333334,-0.8333333333333334,-0.8452380952380952,-0.8470588235294118,-0.847953216374269,-0.8364779874213837,-0.8266666666666667,-0.832258064516129,-0.8452380952380952,-0.8538910712754982,-0.8593312973450276,-0.8530793550048066,-0.849740249436734,-0.8425850232194356,-0.8444369641227364,-0.8225119724890281,-0.8315559484131541,-0.8011600293298133,-0.8150649223836726,-0.8055462051534205
DIG-L,0.032608695652173836,0.04347826086956519,0.15000000000000013,0.08235294117647074,0.016574585635359185,-0.0738255033557047,-0.03832752613240409,0.13347022587268986,0.06976744186046524,0.08661417322834652,0.04150943396226414,0.08235294117647074,-0.02645502645502651,-0.058020477815699634,-0.06440677966101693,-0.008976660682226245,0.09090909090909083,0.022222222222222365,0.038570084666039506,0.0718446601941749,0.04347826086956519,0.24604966139954842,0.22394678492239461,0.20787746170678334,0.2777777777777777,0.34634146341463423,0.2026143790849675,0.08235294117647074,0.0718446601941749,0.128834355828221,0.2266666666666668,0.1922246220302377,0.1596638655462186,0.11515151515151523,0.11066398390342047,0.19999999999999996,0.2517006802721089,0.12653061224489792,0.049429657794676896,0.14049586776859524,0.2293986636971046,0.21854304635761612,0.21052631578947367,0.1973969631236443,0.2026143790849675,0.26027397260273966,0.472,0.4263565891472867,0.3765586034912718
RS1R-L,0.059561128526645746,0.09621993127147777,0.20377358490566033,0.14748201438848918,0.08503401360544216,0.11929824561403501,0.049342105263157965,0.2967479674796747,0.23166023166023164,0.24124513618677046,0.35169491525423724,0.40528634361233484,0.1992481203007519,0.1557971014492754,0.11929824561403501,0.21292775665399244,0.27091633466135456,0.32365145228215764,0.33472803347280333,0.35744680851063837,0.3632478632478633,0.6275510204081634,0.5637254901960784,0.5336538461538463,0.6358974358974359,0.6192893401015229,0.5485436893203883,0.3632478632478633,0.41150442477876115,0.5637254901960784,0.7527472527472527,0.6111111111111112,0.595,0.5336538461538463,0.463302752293578,0.6528497409326426,0.7150537634408602,0.5560975609756098,0.48372093023255824,0.4976525821596245,0.5118483412322274,0.5870646766169154,0.5560975609756098,0.5560975609756098,0.47685185185185186,0.5714285714285714,0.6789473684210525,0.696808510638298,0.595
BMT-L,-0.4181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464
